#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7339675	7.4321	9.9251e-07	13.373108
1.7390875	7.45293	9.88131e-07	13.41372
1.7442075	7.47376	9.83521e-07	13.454333
1.7493275	7.49458	9.78692e-07	13.494947
1.7544475	7.51541	9.73641e-07	13.535561
1.7595675	7.53623	9.68372e-07	13.576177
1.7646875	7.55706	9.62895e-07	13.616793
1.7698075	7.57788	9.5721e-07	13.657411
1.7749275	7.5987	9.51322e-07	13.698029
1.7800475	7.61952	9.45232e-07	13.738649
1.7851675	7.64034	9.38948e-07	13.779269
1.7902875	7.66116	9.32473e-07	13.81989
1.7954075	7.68197	9.2581e-07	13.860513
1.8005275	7.70279	9.18962e-07	13.901136
1.8056475	7.72361	9.11935e-07	13.94176
1.8107675	7.74442	9.04731e-07	13.982385
1.8158875	7.76524	8.97356e-07	14.02301
1.81670625	7.76857	8.96161e-07	14.029507
1.8261275	7.80686	8.95024e-07	14.104265
1.8312475	7.82767	8.94112e-07	14.144893
1.8363675	7.84849	8.92997e-07	14.185523
1.8414875	7.8693	8.91683e-07	14.226153
1.8466075	7.8901	8.9017e-07	14.266784
1.8517275	7.91091	8.88463e-07	14.307416
1.8568475	7.93172	8.86562e-07	14.348049
1.8619675	7.95253	8.84472e-07	14.388682
1.8670875	7.97333	8.82195e-07	14.429317
1.8722075	7.99413	8.79735e-07	14.469952
1.8773275	8.01494	8.77094e-07	14.510589
1.8824475	8.03574	8.74271e-07	14.551226
1.8875675	8.05654	8.71274e-07	14.591864
1.8926875	8.07734	8.68108e-07	14.632502
1.8978075	8.09815	8.64763e-07	14.673142
1.9029275	8.11894	8.61251e-07	14.713782
1.9080475	8.13974	8.57578e-07	14.754423
1.9131675	8.16054	8.53738e-07	14.795065
1.9182875	8.18134	8.4974e-07	14.835708
1.9234075	8.20213	8.45581e-07	14.876352
1.9285275	8.22293	8.4127e-07	14.916996
1.9336475	8.24372	8.36806e-07	14.957642
1.9387675	8.26452	8.32195e-07	14.998288
1.9438875	8.28531	8.27434e-07	15.038934
1.9490075	8.3061	8.22532e-07	15.079582
1.9541275	8.32689	8.17485e-07	15.120231
1.9592475	8.34769	8.12301e-07	15.16088
1.9643675	8.36847	8.06982e-07	15.20153
1.9694875	8.38926	8.01528e-07	15.242181
1.9746075	8.41005	7.95942e-07	15.282832
1.9797275	8.43084	7.90229e-07	15.323484
1.98054625	8.43417	7.89304e-07	15.329985
1.9899675	8.47241	7.87975e-07	15.404791
1.9950875	8.4932	7.87037e-07	15.445446
2.0002075	8.51398	7.85948e-07	15.486101
2.0053275	8.53477	7.84713e-07	15.526757
2.0104475	8.55555	7.83331e-07	15.567414
2.0155675	8.57633	7.81805e-07	15.608071
2.0206875	8.59711	7.80137e-07	15.64873
2.0258075	8.61789	7.78329e-07	15.689389
2.0309275	8.63868	7.76382e-07	15.730048
2.0360475	8.65946	7.74299e-07	15.770709
2.0411675	8.68023	7.7208e-07	15.81137
2.0462875	8.70101	7.69729e-07	15.852032
2.0514075	8.72179	7.67246e-07	15.892695
2.0565275	8.74257	7.64634e-07	15.933358
2.0616475	8.76334	7.61895e-07	15.974022
2.0667675	8.78412	7.59031e-07	16.014687
2.0718875	8.80489	7.56043e-07	16.055352
2.0770075	8.82567	7.52933e-07	16.096018
2.0821275	8.84644	7.49702e-07	16.136685
2.0872475	8.86721	7.46356e-07	16.177353
2.0923675	8.88798	7.4289e-07	16.218021
2.0974875	8.90875	7.39313e-07	16.25869
2.1026075	8.92952	7.35623e-07	16.29936
2.1077275	8.95029	7.3182e-07	16.34003
2.1128475	8.97106	7.27911e-07	16.380701
2.1179675	8.99183	7.23893e-07	16.421373
2.1230875	9.0126	7.19771e-07	16.462045
2.1282075	9.03336	7.15546e-07	16.502718
2.1333275	9.05413	7.11219e-07	16.543391
2.1384475	9.0749	7.06792e-07	16.584066
2.1435675	9.09566	7.02268e-07	16.624741
2.14438625	9.09898	7.01536e-07	16.631245
2.1538075	9.13719	7.00154e-07	16.706093
2.1589275	9.15795	6.99242e-07	16.74677
2.1640475	9.17872	6.98216e-07	16.787447
2.1691675	9.19948	6.97078e-07	16.828125
2.1742875	9.22024	6.9583e-07	16.868804
2.1794075	9.241	6.94473e-07	16.909484
2.1845275	9.26176	6.93009e-07	16.950164
2.1896475	9.28252	6.91437e-07	16.990845
2.1947675	9.30327	6.89762e-07	17.031526
2.1998875	9.32403	6.87982e-07	17.072208
2.2050075	9.34479	6.861e-07	17.112891
2.2101275	9.36555	6.84118e-07	17.153574
2.2152475	9.3863	6.82035e-07	17.194258
2.2203675	9.40706	6.79854e-07	17.234943
2.2254875	9.42781	6.77576e-07	17.275628
2.2306075	9.44857	6.75203e-07	17.316314
2.2357275	9.46932	6.72735e-07	17.357
2.2408475	9.49007	6.70174e-07	17.397687
2.2459675	9.51083	6.67522e-07	17.438375
2.2510875	9.53158	6.64779e-07	17.479063
2.2562075	9.55233	6.61947e-07	17.519752
2.2613275	9.57308	6.59027e-07	17.560441
2.2664475	9.59383	6.56021e-07	17.601131
2.2715675	9.61458	6.5293e-07	17.641822
2.2766875	9.63533	6.49755e-07	17.682513
2.2818075	9.65608	6.46498e-07	17.723205
2.2869275	9.67682	6.43159e-07	17.763897
2.2920475	9.69757	6.3974e-07	17.80459
2.2971675	9.71832	6.36244e-07	17.845283
2.3022875	9.73906	6.3267e-07	17.885977
2.3074075	9.75981	6.2902e-07	17.926672
2.3227675	9.82204	6.29781e-07	18.048759
2.3381275	9.88427	6.3042e-07	18.170852
2.3534875	9.94649	6.3027e-07	18.292949
2.3688475	10.0087	6.29355e-07	18.415052
2.3790875	10.0502	6.28329e-07	18.496456
2.3842075	10.0709	6.27694e-07	18.537159
2.3893275	10.0917	6.26979e-07	18.577863
2.3944475	10.1124	6.26185e-07	18.618567
2.3995675	10.1331	6.25312e-07	18.659272
2.4046875	10.1539	6.24362e-07	18.699977
2.4098075	10.1746	6.23334e-07	18.740682
2.4149275	10.1953	6.22231e-07	18.781389
2.4200475	10.2161	6.21052e-07	18.822095
2.4251675	10.2368	6.19799e-07	18.862803
2.4302875	10.2575	6.18473e-07	18.90351
2.4354075	10.2783	6.17075e-07	18.944219
2.4405275	10.299	6.15604e-07	18.984928
2.4456475	10.3197	6.14062e-07	19.025637
2.4507675	10.3405	6.1245e-07	19.066347
2.4558875	10.3612	6.1077e-07	19.107057
2.4610075	10.3819	6.09021e-07	19.147768
2.4661275	10.4026	6.07204e-07	19.188479
2.4712475	10.4234	6.05321e-07	19.229191
2.4763675	10.4441	6.03372e-07	19.269904
2.4814875	10.4648	6.01358e-07	19.310616
2.4866075	10.4855	5.9928e-07	19.35133
2.4917275	10.5063	5.97138e-07	19.392044
2.4968475	10.527	5.94934e-07	19.432758
2.5019675	10.5477	5.92669e-07	19.473473
2.5070875	10.5684	5.90342e-07	19.514188
2.5122075	10.5892	5.87956e-07	19.554904
2.5173275	10.6099	5.8551e-07	19.595621
2.5224475	10.6306	5.83007e-07	19.636338
2.5275675	10.6513	5.80447e-07	19.677055
2.5326875	10.6721	5.77829e-07	19.717773
2.5378075	10.6928	5.75156e-07	19.758491
2.5429275	10.7135	5.72428e-07	19.79921
2.5480475	10.7342	5.69646e-07	19.839929
2.5531675	10.7549	5.6681e-07	19.880649
2.5582875	10.7757	5.63922e-07	19.921369
2.5634075	10.7964	5.60982e-07	19.962089
2.5685275	10.8171	5.57992e-07	20.002811
2.5736475	10.8378	5.54951e-07	20.043532
2.5787675	10.8585	5.51862e-07	20.084254
2.5838875	10.8793	5.48724e-07	20.124977
2.5890075	10.9	5.45538e-07	20.1657
2.5941275	10.9207	5.42305e-07	20.206423
2.5992475	10.9414	5.39028e-07	20.247147
2.6043675	10.9621	5.35704e-07	20.287872
2.6094875	10.9828	5.32336e-07	20.328596
2.6146075	11.0036	5.28924e-07	20.369322
2.6197275	11.0243	5.2547e-07	20.410048
2.6248475	11.045	5.21973e-07	20.450774
2.6299675	11.0657	5.18435e-07	20.4915
2.6350875	11.0864	5.14857e-07	20.532227
2.63590625	11.0897	5.14281e-07	20.53874
2.6504475	11.1485	5.1461e-07	20.654411
2.6658075	11.2107	5.14465e-07	20.776599
2.6811675	11.2728	5.13826e-07	20.898791
2.6914075	11.3142	5.13134e-07	20.980255
2.7016475	11.3556	5.1223e-07	21.06172
2.7067675	11.3763	5.11702e-07	21.102453
2.7118875	11.397	5.11122e-07	21.143187
2.7170075	11.4178	5.10492e-07	21.183921
2.7221275	11.4385	5.09812e-07	21.224655
2.7272475	11.4592	5.09082e-07	21.26539
2.7323675	11.4799	5.08303e-07	21.306125
2.7374875	11.5006	5.07476e-07	21.346861
2.7426075	11.5213	5.06601e-07	21.387597
2.7477275	11.542	5.05678e-07	21.428334
2.7528475	11.5627	5.04708e-07	21.469071
2.7579675	11.5834	5.03691e-07	21.509808
2.7630875	11.6041	5.02629e-07	21.550546
2.7682075	11.6248	5.0152e-07	21.591284
2.7733275	11.6455	5.00367e-07	21.632023
2.7784475	11.6662	4.99169e-07	21.672762
2.7835675	11.6869	4.97926e-07	21.713501
2.7886875	11.7076	4.96641e-07	21.754241
2.7938075	11.7283	4.95312e-07	21.794981
2.7989275	11.749	4.9394e-07	21.835722
2.8040475	11.7697	4.92526e-07	21.876463
2.8091675	11.7904	4.9107e-07	21.917204
2.8142875	11.8111	4.89573e-07	21.957946
2.8194075	11.8318	4.88036e-07	21.998688
2.8245275	11.8525	4.86458e-07	22.039431
2.8296475	11.8732	4.84839e-07	22.080174
2.8347675	11.8939	4.83183e-07	22.120917
2.8398875	11.9146	4.81486e-07	22.161661
2.8450075	11.9353	4.79752e-07	22.202405
2.8501275	11.956	4.7798e-07	22.24315
2.8552475	11.9767	4.7617e-07	22.283895
2.8603675	11.9974	4.74323e-07	22.32464
2.8654875	12.018	4.72441e-07	22.365386
2.8706075	12.0387	4.70521e-07	22.406132
2.8757275	12.0594	4.68567e-07	22.446878
2.8808475	12.0801	4.66578e-07	22.487625
2.8859675	12.1008	4.64553e-07	22.528372
2.8910875	12.1215	4.62495e-07	22.56912
2.8962075	12.1422	4.60403e-07	22.609868
2.9013275	12.1629	4.58278e-07	22.650616
2.9064475	12.1836	4.5612e-07	22.691365
2.9115675	12.2043	4.5393e-07	22.732114
2.9166875	12.225	4.51709e-07	22.772863
2.9218075	12.2457	4.49455e-07	22.813613
2.9269275	12.2663	4.47172e-07	22.854364
2.9320475	12.287	4.44858e-07	22.895114
2.9371675	12.3077	4.42514e-07	22.935865
2.9422875	12.3284	4.4014e-07	22.976616
2.9474075	12.3491	4.37737e-07	23.017368
2.9525275	12.3698	4.35306e-07	23.05812
2.9576475	12.3905	4.32847e-07	23.098872
2.9627675	12.4112	4.3036e-07	23.139625
2.9730075	12.4525	4.29904e-07	23.221131
2.9883675	12.5146	4.29543e-07	23.343394
3.0037275	12.5767	4.28856e-07	23.46566
3.0139675	12.618	4.2822e-07	23.547172
3.0242075	12.6594	4.27443e-07	23.628685
3.0293275	12.6801	4.27004e-07	23.669443
3.0344475	12.7007	4.2653e-07	23.7102
3.0395675	12.7214	4.26022e-07	23.750958
3.0446875	12.7421	4.25482e-07	23.791717
3.0498075	12.7628	4.24908e-07	23.832475
3.0549275	12.7835	4.24301e-07	23.873234
3.0600475	12.8042	4.23661e-07	23.913994
3.0651675	12.8248	4.22989e-07	23.954753
3.0702875	12.8455	4.22286e-07	23.995513
3.0754075	12.8662	4.21551e-07	24.036274
3.0805275	12.8869	4.20784e-07	24.077034
3.0856475	12.9076	4.19986e-07	24.117795
3.0958875	12.9489	4.18298e-07	24.199318
3.1010075	12.9696	4.17409e-07	24.24008
3.1061275	12.9903	4.1649e-07	24.280843
3.1112475	13.0109	4.15541e-07	24.321605
3.1163675	13.0316	4.14563e-07	24.362368
3.1214875	13.0523	4.13556e-07	24.403132
3.1317275	13.0936	4.11456e-07	24.484659
3.1368475	13.1143	4.10364e-07	24.525423
3.1419675	13.135	4.09244e-07	24.566188
3.1470875	13.1557	4.08096e-07	24.606953
3.1522075	13.1764	4.06921e-07	24.647718
3.1573275	13.197	4.05719e-07	24.688484
3.1675675	13.2384	4.03236e-07	24.770016
3.1726875	13.259	4.01955e-07	24.810782
3.1778075	13.2797	4.00648e-07	24.851549
3.1829275	13.3004	3.99316e-07	24.892316
3.1880475	13.3211	3.97958e-07	24.933084
3.1931675	13.3417	3.96576e-07	24.973852
3.2034075	13.3831	3.93738e-07	25.055388
3.2085275	13.4038	3.92282e-07	25.096157
3.2136475	13.4244	3.90803e-07	25.136926
3.2187675	13.4451	3.89301e-07	25.177695
3.2238875	13.4658	3.87775e-07	25.218465
3.2290075	13.4864	3.86227e-07	25.259234
3.2392475	13.5278	3.83062e-07	25.340775
3.2443675	13.5484	3.81446e-07	25.381546
3.2494875	13.5691	3.79809e-07	25.422317
3.2546075	13.5898	3.7815e-07	25.463089
3.2597275	13.6104	3.7647e-07	25.50386
3.2648475	13.6311	3.74768e-07	25.544632
3.2750875	13.6725	3.71305e-07	25.626177
3.2802075	13.6931	3.69543e-07	25.66695
3.2853275	13.7138	3.67761e-07	25.707723
3.2904475	13.7345	3.6596e-07	25.748497
3.2955675	13.7551	3.65589e-07	25.789271
3.3109275	13.8171	3.65151e-07	25.911594
3.3211675	13.8584	3.64733e-07	25.993144
3.3314075	13.8998	3.64217e-07	26.074695
3.3467675	13.9618	3.63256e-07	26.197024
3.3518875	13.9824	3.62888e-07	26.237801
3.3570075	14.0031	3.62498e-07	26.278579
3.3621275	14.0238	3.62083e-07	26.319356
3.3672475	14.0444	3.61645e-07	26.360134
3.3723675	14.0651	3.61185e-07	26.400912
3.3826075	14.1064	3.60195e-07	26.482469
3.3877275	14.1271	3.59666e-07	26.523248
3.3928475	14.1477	3.59115e-07	26.564027
3.3979675	14.1684	3.58541e-07	26.604807
3.4030875	14.189	3.57946e-07	26.645587
3.4082075	14.2097	3.57328e-07	26.686367
3.4184475	14.251	3.5603e-07	26.767927
3.4235675	14.2717	3.55349e-07	26.808708
3.4286875	14.2923	3.54646e-07	26.84949
3.4338075	14.313	3.53924e-07	26.890271
3.4389275	14.3337	3.5318e-07	26.931052
3.4440475	14.3543	3.52415e-07	26.971834
3.4542875	14.3956	3.50827e-07	27.053399
3.4594075	14.4163	3.50002e-07	27.094182
3.4645275	14.4369	3.49158e-07	27.134965
3.4696475	14.4576	3.48295e-07	27.175748
3.4747675	14.4783	3.47412e-07	27.216532
3.4798875	14.4989	3.4651e-07	27.257315
3.4901275	14.5402	3.44649e-07	27.338884
3.4952475	14.5609	3.43691e-07	27.379669
3.5003675	14.5815	3.42714e-07	27.420453
3.5054875	14.6022	3.41719e-07	27.461238
3.5106075	14.6228	3.40707e-07	27.502024
3.5157275	14.6435	3.39676e-07	27.54281
3.5259675	14.6848	3.37562e-07	27.624381
3.5310875	14.7055	3.36479e-07	27.665168
3.5362075	14.7261	3.35379e-07	27.705955
3.5413275	14.7468	3.34262e-07	27.746742
3.5464475	14.7674	3.33128e-07	27.787529
3.5515675	14.7881	3.31979e-07	27.828316
3.5618075	14.8294	3.29629e-07	27.909892
3.5669275	14.85	3.28431e-07	27.95068
3.5720475	14.8707	3.27216e-07	27.991468
3.5771675	14.8913	3.25986e-07	28.032257
3.5822875	14.912	3.2474e-07	28.073046
3.5874075	14.9326	3.23479e-07	28.113835
3.5976475	14.9739	3.20912e-07	28.195414
3.6078875	15.0152	3.18287e-07	28.276994
3.6181275	15.0565	3.15604e-07	28.358575
3.6283675	15.0978	3.16017e-07	28.440158
3.6386075	15.1391	3.1663e-07	28.521741
3.6488475	15.1804	3.17169e-07	28.603325
3.6590875	15.2217	3.17635e-07	28.68491
3.6693275	15.263	3.18027e-07	28.766495
3.6795675	15.3043	3.18348e-07	28.848082
3.7000475	15.3869	3.18779e-07	29.011259
3.7205275	15.4695	3.18933e-07	29.174439
3.7410075	15.552	3.18816e-07	29.337623
3.7614875	15.6346	3.18435e-07	29.500811
3.7819675	15.7172	3.17797e-07	29.664003
3.7922075	15.7585	3.17384e-07	29.7456
3.8024475	15.7997	3.16908e-07	29.827197
3.8126875	15.841	3.16373e-07	29.908796
3.8229275	15.8823	3.15777e-07	29.990396
3.8331675	15.9236	3.15121e-07	30.071997
3.8434075	15.9649	3.14407e-07	30.153598
3.8536475	16.0061	3.13636e-07	30.235201
3.8638875	16.0474	3.12808e-07	30.316804
3.8741275	16.0887	3.11925e-07	30.398408
3.8843675	16.13	3.10985e-07	30.480013
3.8946075	16.1712	3.09993e-07	30.561619
3.9048475	16.2125	3.08947e-07	30.643225
3.9150875	16.2538	3.07848e-07	30.724833
3.9253275	16.2951	3.06698e-07	30.806441
3.9355675	16.3363	3.05497e-07	30.88805
3.9458075	16.3776	3.04247e-07	30.96966
3.9560475	16.4189	3.02947e-07	31.051271
3.9662875	16.4601	3.01599e-07	31.132882
3.9765275	16.5014	3.00204e-07	31.214495
3.9867675	16.5427	2.98762e-07	31.296108
3.9970075	16.5839	2.97274e-07	31.377722
4.0072475	16.6252	2.95742e-07	31.459337
4.0174875	16.6665	2.94165e-07	31.540953
4.0277275	16.7077	2.92545e-07	31.622569
4.0379675	16.749	2.90883e-07	31.704187
4.0482075	16.7903	2.8918e-07	31.785805
4.0584475	16.8315	2.87435e-07	31.867424
4.0686875	16.8728	2.8565e-07	31.949043
4.0789275	16.914	2.83826e-07	32.030664
4.0891675	16.9553	2.81965e-07	32.112285
4.0994075	16.9966	2.80065e-07	32.193907
4.1096475	17.0378	2.78129e-07	32.27553
4.1198875	17.0791	2.76156e-07	32.357153
4.1301275	17.1203	2.74148e-07	32.438778
4.1403675	17.1616	2.72107e-07	32.520403
4.1506075	17.2028	2.70031e-07	32.602028
4.1608475	17.2441	2.67922e-07	32.683655
4.1710875	17.2853	2.65781e-07	32.765282
4.1813275	17.3266	2.6361e-07	32.84691
4.1915675	17.3678	2.61407e-07	32.928539
4.2018075	17.4091	2.59174e-07	33.010169
4.2120475	17.4503	2.56913e-07	33.091799
4.2222875	17.4916	2.54624e-07	33.17343
4.2325275	17.5328	2.52306e-07	33.255062
4.2427675	17.5741	2.49962e-07	33.336694
4.2530075	17.6153	2.47591e-07	33.418327
4.2632475	17.6566	2.45195e-07	33.499961
4.2734875	17.6978	2.42774e-07	33.581596
4.2939675	17.7803	2.43027e-07	33.744867
4.3144475	17.8628	2.43332e-07	33.908141
4.3451675	17.9865	2.43493e-07	34.153058
4.3758875	18.1102	2.43306e-07	34.39798
4.3963675	18.1927	2.42993e-07	34.561265
4.4168475	18.2752	2.42533e-07	34.724553
4.4270875	18.3164	2.4225e-07	34.806198
4.4373275	18.3577	2.41932e-07	34.887844
4.4475675	18.3989	2.41578e-07	34.96949
4.4578075	18.4401	2.41189e-07	35.051137
4.4680475	18.4814	2.40767e-07	35.132785
4.4782875	18.5226	2.40311e-07	35.214433
4.4885275	18.5638	2.39822e-07	35.296082
4.4987675	18.605	2.393e-07	35.377731
4.5090075	18.6463	2.38746e-07	35.459381
4.5192475	18.6875	2.3816e-07	35.541032
4.5294875	18.7287	2.37542e-07	35.622683
4.5397275	18.77	2.36893e-07	35.704336
4.5499675	18.8112	2.36213e-07	35.785988
4.5602075	18.8524	2.35503e-07	35.867641
4.5704475	18.8936	2.34764e-07	35.949295
4.5806875	18.9349	2.33994e-07	36.03095
4.5909275	18.9761	2.33197e-07	36.112605
4.6011675	19.0173	2.32369e-07	36.194261
4.6114075	19.0585	2.31515e-07	36.275917
4.6216475	19.0998	2.30631e-07	36.357574
4.6318875	19.141	2.29722e-07	36.439232
4.6421275	19.1822	2.28784e-07	36.52089
4.6523675	19.2234	2.27821e-07	36.602549
4.6626075	19.2646	2.26831e-07	36.684209
4.6728475	19.3059	2.25816e-07	36.765869
4.6830875	19.3471	2.24775e-07	36.84753
4.6933275	19.3883	2.23709e-07	36.929191
4.7035675	19.4295	2.22619e-07	37.010853
4.7138075	19.4707	2.21505e-07	37.092515
4.7240475	19.512	2.20367e-07	37.174178
4.7342875	19.5532	2.19206e-07	37.255842
4.7445275	19.5944	2.18022e-07	37.337506
4.7547675	19.6356	2.16815e-07	37.419171
4.7650075	19.6768	2.15586e-07	37.500836
4.7752475	19.718	2.14336e-07	37.582502
4.7854875	19.7593	2.13064e-07	37.664168
4.7957275	19.8005	2.11772e-07	37.745835
4.8059675	19.8417	2.10459e-07	37.827503
4.8162075	19.8829	2.09126e-07	37.909171
4.8264475	19.9241	2.07773e-07	37.99084
4.8366875	19.9653	2.064e-07	38.072509
4.8469275	20.0065	2.05009e-07	38.154179
4.8571675	20.0477	2.036e-07	38.23585
4.8674075	20.0889	2.02172e-07	38.317521
4.8776475	20.1301	2.00726e-07	38.399192
4.8878875	20.1714	1.99262e-07	38.480864
4.8981275	20.2126	1.97782e-07	38.562537
4.9083675	20.2538	1.96285e-07	38.64421
4.9186075	20.295	1.94771e-07	38.725884
4.9288475	20.3362	1.93241e-07	38.807558
4.9595675	20.4598	1.93258e-07	39.052584
4.9902875	20.5834	1.93188e-07	39.297615
5.0210075	20.707	1.92908e-07	39.542651
5.0414875	20.7894	1.92607e-07	39.706011
5.0619675	20.8718	1.92218e-07	39.869372
5.0722075	20.913	1.91991e-07	39.951054
5.0824475	20.9542	1.91742e-07	40.032736
5.0926875	20.9954	1.91472e-07	40.114419
5.1029275	21.0366	1.9118e-07	40.196102
5.1131675	21.0778	1.90868e-07	40.277785
5.1234075	21.119	1.90535e-07	40.359469
5.1336475	21.1602	1.90183e-07	40.441154
5.1438875	21.2014	1.89809e-07	40.522839
5.1541275	21.2426	1.89416e-07	40.604525
5.1643675	21.2838	1.89003e-07	40.686211
5.1746075	21.325	1.88571e-07	40.767898
5.1848475	21.3662	1.88119e-07	40.849585
5.1950875	21.4073	1.87649e-07	40.931272
5.2053275	21.4485	1.8716e-07	41.012961
5.2155675	21.4897	1.86652e-07	41.094649
5.2258075	21.5309	1.86126e-07	41.176338
5.2360475	21.5721	1.85581e-07	41.258028
5.2462875	21.6133	1.8502e-07	41.339718
5.2565275	21.6545	1.84439e-07	41.421408
5.2667675	21.6957	1.83842e-07	41.503099
5.2770075	21.7369	1.83228e-07	41.584791
5.2872475	21.7781	1.82597e-07	41.666483
5.2974875	21.8192	1.81949e-07	41.748175
5.3077275	21.8604	1.81285e-07	41.829868
5.3179675	21.9016	1.80604e-07	41.911561
5.3282075	21.9428	1.79907e-07	41.993255
5.3384475	21.984	1.79195e-07	42.074949
5.3486875	22.0252	1.78466e-07	42.156644
5.3589275	22.0664	1.77723e-07	42.238339
5.3691675	22.1075	1.76964e-07	42.320035
5.3794075	22.1487	1.7619e-07	42.401731
5.3896475	22.1899	1.75401e-07	42.483427
5.3998875	22.2311	1.74599e-07	42.565124
5.4101275	22.2723	1.73781e-07	42.646822
5.4203675	22.3135	1.7295e-07	42.72852
5.4306075	22.3546	1.72104e-07	42.810218
5.4408475	22.3958	1.71246e-07	42.891917
5.4510875	22.437	1.70374e-07	42.973616
5.4613275	22.4782	1.69487e-07	43.055316
5.4715675	22.5194	1.68589e-07	43.137016
5.4818075	22.5605	1.67678e-07	43.218716
5.4920475	22.6017	1.66754e-07	43.300417
5.5022875	22.6429	1.65818e-07	43.382119
5.5125275	22.6841	1.6487e-07	43.463821
5.5227675	22.7253	1.63909e-07	43.545523
5.5330075	22.7664	1.62937e-07	43.627226
5.5432475	22.8076	1.61952e-07	43.708929
5.5534875	22.8488	1.60958e-07	43.790632
5.5637275	22.89	1.59952e-07	43.872336
5.5739675	22.9311	1.58935e-07	43.954041
5.5842075	22.9723	1.57906e-07	44.035746
5.6149275	23.0958	1.57759e-07	44.280863
5.6456475	23.2193	1.57556e-07	44.525984
5.6661275	23.3017	1.57347e-07	44.689399
5.6866075	23.384	1.5708e-07	44.852817
5.7070875	23.4664	1.56755e-07	45.016236
5.7173275	23.5075	1.56571e-07	45.097946
5.7275675	23.5487	1.56374e-07	45.179657
5.7378075	23.5899	1.56163e-07	45.261368
5.7480475	23.6311	1.55938e-07	45.34308
5.7582875	23.6722	1.557e-07	45.424791
5.7685275	23.7134	1.55448e-07	45.506504
5.7787675	23.7546	1.55184e-07	45.588216
5.7890075	23.7957	1.54906e-07	45.669929
5.7992475	23.8369	1.54615e-07	45.751643
5.8094875	23.8781	1.54312e-07	45.833356
5.8197275	23.9192	1.53996e-07	45.915071
5.8299675	23.9604	1.53666e-07	45.996785
5.8402075	24.0016	1.53325e-07	46.0785
5.8504475	24.0427	1.52972e-07	46.160216
5.8606875	24.0839	1.52606e-07	46.241931
5.8709275	24.125	1.52228e-07	46.323647
5.8811675	24.1662	1.51839e-07	46.405364
5.8914075	24.2074	1.51437e-07	46.487081
5.9016475	24.2485	1.51025e-07	46.568798
5.9118875	24.2897	1.506e-07	46.650516
5.9221275	24.3309	1.50164e-07	46.732234
5.9323675	24.372	1.49717e-07	46.813952
5.9426075	24.4132	1.49259e-07	46.895671
5.9528475	24.4543	1.4879e-07	46.97739
5.9630875	24.4955	1.4831e-07	47.05911
5.9733275	24.5367	1.47819e-07	47.140829
5.9835675	24.5778	1.47318e-07	47.22255
5.9938075	24.619	1.46806e-07	47.30427
6.0040475	24.6601	1.46284e-07	47.385991
6.0142875	24.7013	1.45753e-07	47.467713
6.0245275	24.7425	1.4521e-07	47.549434
6.0347675	24.7836	1.44657e-07	47.631156
6.0450075	24.8248	1.44096e-07	47.712879
6.0552475	24.8659	1.43524e-07	47.794602
6.0654875	24.9071	1.42943e-07	47.876325
6.0757275	24.9482	1.42352e-07	47.958048
6.0859675	24.9894	1.41752e-07	48.039772
6.0962075	25.0306	1.41144e-07	48.121496
6.1064475	25.0717	1.40526e-07	48.203221
6.1166875	25.1129	1.39899e-07	48.284946
6.1269275	25.154	1.39263e-07	48.366671
6.1371675	25.1952	1.38619e-07	48.448397
6.1474075	25.2363	1.37966e-07	48.530123
6.1576475	25.2775	1.37305e-07	48.611849
6.1678875	25.3186	1.36635e-07	48.693576
6.1781275	25.3598	1.35957e-07	48.775303
6.1883675	25.4009	1.35272e-07	48.85703
6.1986075	25.4421	1.34577e-07	48.938758
6.2088475	25.4832	1.33876e-07	49.020486
6.2190875	25.5244	1.33166e-07	49.102215
6.2293275	25.5655	1.32449e-07	49.183944
6.2395675	25.6067	1.31725e-07	49.265673
6.2600475	25.689	1.31578e-07	49.429132
6.2805275	25.7713	1.31446e-07	49.592592
6.3010075	25.8536	1.31274e-07	49.756054
6.3214875	25.9359	1.31061e-07	49.919518
6.3419675	26.0182	1.3081e-07	50.082982
6.3522075	26.0593	1.3067e-07	50.164715
6.3624475	26.1005	1.30521e-07	50.246448
6.3726875	26.1416	1.30362e-07	50.328181
6.3931675	26.2239	1.30017e-07	50.491649
6.4034075	26.2651	1.29831e-07	50.573384
6.4136475	26.3062	1.29635e-07	50.655118
6.4238875	26.3474	1.29431e-07	50.736854
6.4341275	26.3885	1.29217e-07	50.818589
6.4443675	26.4296	1.28996e-07	50.900324
6.4648475	26.5119	1.28525e-07	51.063797
6.4750875	26.5531	1.28277e-07	51.145534
6.4853275	26.5942	1.2802e-07	51.22727
6.4955675	26.6354	1.27755e-07	51.309008
6.5058075	26.6765	1.27482e-07	51.390745
6.5160475	26.7176	1.27201e-07	51.472483
6.5365275	26.7999	1.26613e-07	51.63596
6.5467675	26.8411	1.26307e-07	51.717699
6.5570075	26.8822	1.25994e-07	51.799438
6.5672475	26.9234	1.25672e-07	51.881177
6.5774875	26.9645	1.25343e-07	51.962917
6.5877275	27.0056	1.25007e-07	52.044657
6.6082075	27.0879	1.24311e-07	52.208138
6.6184475	27.1291	1.23951e-07	52.289879
6.6286875	27.1702	1.23584e-07	52.37162
6.6389275	27.2113	1.23211e-07	52.453362
6.6491675	27.2525	1.22829e-07	52.535104
