#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.2392475	141.782	9.3713e-09	281.086179
35.3211675	142.11	9.32094e-09	281.741344
35.4030875	142.437	9.26938e-09	282.396511
35.4850075	142.765	9.21673e-09	283.051678
35.5669275	143.093	9.16293e-09	283.706845
35.6488475	143.421	9.10804e-09	284.362013
35.7307675	143.749	9.05204e-09	285.017182
35.8126875	144.077	8.995e-09	285.672351
35.8946075	144.405	8.93694e-09	286.327521
35.9765275	144.733	8.87785e-09	286.982692
36.0584475	145.06	8.81776e-09	287.637863
36.1403675	145.388	8.7567e-09	288.293034
36.2222875	145.716	8.69469e-09	288.948206
36.3042075	146.044	8.63173e-09	289.603379
36.3861275	146.372	8.56787e-09	290.258552
36.4680475	146.7	8.50312e-09	290.913726
36.5499675	147.028	8.43749e-09	291.5689
36.6318875	147.356	8.37099e-09	292.224075
36.7138075	147.683	8.30367e-09	292.87925
36.7957275	148.011	8.23553e-09	293.534426
36.8776475	148.339	8.16659e-09	294.189603
36.9595675	148.667	8.09688e-09	294.844779
37.0414875	148.995	8.02641e-09	295.499957
37.1234075	149.323	7.9552e-09	296.155135
37.2053275	149.651	7.88326e-09	296.810314
37.2872475	149.978	7.81063e-09	297.465493
37.3691675	150.306	7.7373e-09	298.120672
37.41903	150.506	7.69234e-09	298.519462
37.8606875	152.273	7.68667e-09	302.051761
38.0245275	152.929	7.67654e-09	303.362127
38.1883675	153.585	7.66224e-09	304.672496
38.2702875	153.913	7.65354e-09	305.327681
38.3522075	154.241	7.64383e-09	305.982867
38.4341275	154.568	7.63312e-09	306.638053
38.5160475	154.896	7.62142e-09	307.29324
38.5979675	155.224	7.60874e-09	307.948427
38.6798875	155.552	7.5951e-09	308.603614
38.7618075	155.88	7.58051e-09	309.258802
38.8437275	156.208	7.56497e-09	309.913991
38.9256475	156.536	7.54851e-09	310.56918
39.0075675	156.863	7.53113e-09	311.224369
39.0894875	157.191	7.51284e-09	311.879559
39.1714075	157.519	7.49366e-09	312.534749
39.2533275	157.847	7.4736e-09	313.18994
39.3352475	158.175	7.45266e-09	313.845132
39.4171675	158.503	7.43087e-09	314.500323
39.4990875	158.83	7.40822e-09	315.155516
39.5810075	159.158	7.38475e-09	315.810708
39.6629275	159.486	7.36044e-09	316.465901
39.7448475	159.814	7.33534e-09	317.121095
39.8267675	160.142	7.3094e-09	317.776289
39.9086875	160.47	7.2827e-09	318.431484
39.9906075	160.798	7.25519e-09	319.086679
40.0725275	161.125	7.22693e-09	319.741874
40.1544475	161.453	7.19794e-09	320.39707
40.2363675	161.781	7.16819e-09	321.052266
40.3182875	162.109	7.13768e-09	321.707463
40.4002075	162.437	7.10648e-09	322.36266
40.4821275	162.765	7.07455e-09	323.017858
40.5640475	163.092	7.0419e-09	323.673056
40.6459675	163.42	7.00859e-09	324.328254
40.7278875	163.748	6.97459e-09	324.983453
40.8098075	164.076	6.93992e-09	325.638652
40.8917275	164.404	6.90459e-09	326.293852
40.9736475	164.732	6.86863e-09	326.949052
41.0555675	165.06	6.83203e-09	327.604253
41.1374875	165.387	6.79477e-09	328.259454
41.2194075	165.715	6.75693e-09	328.914655
41.3013275	166.043	6.71848e-09	329.569857
41.3832475	166.371	6.67943e-09	330.225059
41.4651675	166.699	6.63981e-09	330.880262
41.5470875	167.027	6.5996e-09	331.535465
41.6290075	167.354	6.55884e-09	332.190668
41.7109275	167.682	6.51753e-09	332.845872
41.7928475	168.01	6.47568e-09	333.501076
41.8747675	168.338	6.43327e-09	334.156281
41.9566875	168.666	6.39037e-09	334.811486
42.0386075	168.994	6.34694e-09	335.466692
42.1205275	169.321	6.30302e-09	336.121898
42.2024475	169.649	6.2586e-09	336.777104
42.2843675	169.977	6.2137e-09	337.432311
42.3662875	170.305	6.16833e-09	338.087518
42.4482075	170.633	6.1225e-09	338.742725
42.5301275	170.961	6.07621e-09	339.397933
42.6120475	171.288	6.02947e-09	340.053141
42.66191	171.488	6.00081e-09	340.451949
42.9397275	172.6	5.99256e-09	342.673978
43.1035675	173.255	5.98415e-09	343.984399
43.2674075	173.911	5.97316e-09	345.294821
43.3493275	174.239	5.96672e-09	345.950032
43.4312475	174.567	5.95965e-09	346.605244
43.5131675	174.894	5.95197e-09	347.260457
43.5950875	175.222	5.94368e-09	347.91567
43.6770075	175.55	5.93478e-09	348.570883
43.7589275	175.878	5.92528e-09	349.226096
43.8408475	176.206	5.9152e-09	349.88131
43.9227675	176.534	5.90452e-09	350.536524
44.0046875	176.861	5.89328e-09	351.191739
44.0866075	177.189	5.88146e-09	351.846954
44.1685275	177.517	5.86907e-09	352.502169
44.2504475	177.845	5.85613e-09	353.157385
44.3323675	178.173	5.84263e-09	353.812601
44.4142875	178.501	5.82859e-09	354.467817
44.4962075	178.828	5.814e-09	355.123034
44.5781275	179.156	5.79889e-09	355.778251
44.6600475	179.484	5.78324e-09	356.433468
44.7419675	179.812	5.76708e-09	357.088686
44.8238875	180.14	5.75041e-09	357.743904
44.9058075	180.468	5.73322e-09	358.399123
44.9877275	180.795	5.71553e-09	359.054341
45.0696475	181.123	5.69734e-09	359.709561
45.1515675	181.451	5.67867e-09	360.36478
45.2334875	181.779	5.65951e-09	361.02
45.3154075	182.107	5.63988e-09	361.67522
45.3973275	182.434	5.61978e-09	362.33044
45.4792475	182.762	5.59921e-09	362.985661
45.5611675	183.09	5.57819e-09	363.640882
45.6430875	183.418	5.5567e-09	364.296104
45.8069275	184.074	5.51241e-09	365.606548
45.8888475	184.401	5.48961e-09	366.26177
45.9707675	184.729	5.46639e-09	366.916993
46.0526875	185.057	5.44274e-09	367.572216
46.1346075	185.385	5.41867e-09	368.22744
46.2165275	185.713	5.39419e-09	368.882663
46.3803675	186.368	5.34403e-09	370.193112
46.4622875	186.696	5.31836e-09	370.848337
46.5442075	187.024	5.29231e-09	371.503562
46.6261275	187.352	5.26586e-09	372.158787
46.7080475	187.68	5.23905e-09	372.814013
46.7899675	188.007	5.21187e-09	373.469239
46.9538075	188.663	5.15642e-09	374.779692
47.0357275	188.991	5.12816e-09	375.434919
47.1176475	189.319	5.09955e-09	376.090146
47.1995675	189.646	5.07061e-09	376.745373
47.2814875	189.974	5.04133e-09	377.400601
47.3634075	190.302	5.01172e-09	378.05583
47.5272475	190.958	4.95153e-09	379.366287
47.6091675	191.285	4.92096e-09	380.021516
47.6910875	191.613	4.89009e-09	380.676745
47.7730075	191.941	4.85891e-09	381.331975
47.8549275	192.269	4.82743e-09	381.987205
47.90479	192.468	4.80813e-09	382.386026
48.1006875	193.252	4.82676e-09	383.952897
48.1826075	193.58	4.8338e-09	384.608128
48.2645275	193.908	4.84041e-09	385.263359
48.3464475	194.236	4.84659e-09	385.918591
48.4283675	194.564	4.85234e-09	386.573823
48.5102875	194.891	4.85766e-09	387.229055
48.6741275	195.547	4.86706e-09	388.539521
48.8379675	196.203	4.87478e-09	389.849987
49.0018075	196.858	4.88087e-09	391.160455
49.2475675	197.842	4.88698e-09	393.126159
49.8210075	200.136	4.88757e-09	397.712811
50.0667675	201.12	4.88217e-09	399.678523
50.2306075	201.775	4.87674e-09	400.988999
50.3944475	202.431	4.86988e-09	402.299476
50.5582875	203.086	4.86161e-09	403.609955
50.7221275	203.742	4.85196e-09	404.920434
50.8040475	204.07	4.84663e-09	405.575674
50.9678875	204.725	4.83495e-09	406.886155
51.0498075	205.053	4.82861e-09	407.541396
51.1317275	205.381	4.82195e-09	408.196637
51.2136475	205.709	4.81496e-09	408.851878
51.2955675	206.037	4.80766e-09	409.507119
51.3774875	206.364	4.80003e-09	410.162361
51.5413275	207.02	4.78383e-09	411.472846
51.6232475	207.348	4.77528e-09	412.128088
51.7051675	207.676	4.76641e-09	412.783331
51.7870875	208.003	4.75724e-09	413.438574
51.8690075	208.331	4.74777e-09	414.093818
51.9509275	208.659	4.738e-09	414.749061
52.1147675	209.315	4.71759e-09	416.059549
52.2786075	209.97	4.69603e-09	417.370038
52.4424475	210.626	4.67333e-09	418.680528
52.6062875	211.281	4.64953e-09	419.991019
52.7701275	211.937	4.62461e-09	421.30151
52.9339675	212.593	4.59868e-09	422.612003
53.0978075	213.248	4.57171e-09	423.922497
53.2616475	213.904	4.54373e-09	425.232991
53.4254875	214.559	4.51476e-09	426.543487
53.5893275	215.215	4.48483e-09	427.853984
53.7531675	215.87	4.45395e-09	429.164481
53.9170075	216.526	4.42215e-09	430.474979
54.0808475	217.182	4.38946e-09	431.785479
54.2446875	217.837	4.35589e-09	433.095979
54.4085275	218.493	4.32147e-09	434.40648
54.5723675	219.148	4.28622e-09	435.716982
54.7362075	219.804	4.25015e-09	437.027485
54.9000475	220.46	4.2133e-09	438.337988
55.0638875	221.115	4.17568e-09	439.648493
55.2277275	221.771	4.13732e-09	440.958998
55.3915675	222.426	4.09822e-09	442.269505
55.5554075	223.082	4.05843e-09	443.580012
55.7192475	223.737	4.01795e-09	444.89052
55.8830875	224.393	3.97681e-09	446.201029
56.0469275	225.049	3.93502e-09	447.511539
56.2107675	225.704	3.89262e-09	448.822049
56.3746075	226.36	3.8496e-09	450.13256
56.5384475	227.015	3.80601e-09	451.443073
56.7022875	227.671	3.76184e-09	452.753586
56.8661275	228.326	3.71714e-09	454.0641
57.0299675	228.982	3.6719e-09	455.374614
57.1938075	229.638	3.62615e-09	456.68513
57.3576475	230.293	3.57992e-09	457.995646
57.5214875	230.949	3.53322e-09	459.306163
57.6853275	231.604	3.48605e-09	460.616681
57.8491675	232.26	3.43846e-09	461.927199
58.0130075	232.915	3.39044e-09	463.237719
58.1768475	233.571	3.34202e-09	464.548239
58.3406875	234.226	3.29322e-09	465.85876
58.39055	234.426	3.27829e-09	466.257599
58.5045275	234.882	3.28171e-09	467.169281
58.6683675	235.538	3.28593e-09	468.479804
58.8322075	236.193	3.28936e-09	469.790327
59.1598875	237.504	3.29385e-09	472.411375
59.9790875	240.782	3.29183e-09	478.96401
60.3067675	242.093	3.28593e-09	481.585069
60.4706075	242.749	3.28193e-09	482.895599
60.6344475	243.404	3.27724e-09	484.20613
60.7982875	244.06	3.27187e-09	485.516662
60.9621275	244.715	3.26584e-09	486.827194
61.1259675	245.371	3.25914e-09	488.137728
61.2898075	246.026	3.25181e-09	489.448262
61.4536475	246.682	3.24383e-09	490.758796
61.6174875	247.337	3.23522e-09	492.069332
61.7813275	247.993	3.226e-09	493.379867
61.9451675	248.649	3.21617e-09	494.690404
62.1090075	249.304	3.20574e-09	496.000941
62.2728475	249.96	3.19473e-09	497.311479
62.4366875	250.615	3.18313e-09	498.622018
62.6005275	251.271	3.17097e-09	499.932557
62.7643675	251.926	3.15825e-09	501.243097
62.9282075	252.582	3.14498e-09	502.553637
63.0920475	253.237	3.13117e-09	503.864179
63.2558875	253.893	3.11682e-09	505.17472
63.4197275	254.548	3.10197e-09	506.485263
63.5835675	255.204	3.08659e-09	507.795806
63.7474075	255.859	3.07073e-09	509.10635
63.9112475	256.515	3.05436e-09	510.416894
64.0750875	257.171	3.03752e-09	511.727439
64.2389275	257.826	3.0202e-09	513.037984
64.4027675	258.482	3.00242e-09	514.348531
64.5666075	259.137	2.98418e-09	515.659077
64.7304475	259.793	2.9655e-09	516.969625
64.8942875	260.448	2.94638e-09	518.280173
65.0581275	261.104	2.92683e-09	519.590721
65.2219675	261.759	2.90687e-09	520.90127
65.3858075	262.415	2.8865e-09	522.21182
65.5496475	263.07	2.86572e-09	523.522371
65.7134875	263.726	2.84456e-09	524.832922
65.8773275	264.381	2.82301e-09	526.143473
66.0411675	265.037	2.80109e-09	527.454025
66.2050075	265.692	2.7788e-09	528.764578
66.3688475	266.348	2.75616e-09	530.075131
66.5326875	267.004	2.73317e-09	531.385685
66.6965275	267.659	2.70983e-09	532.696239
66.8603675	268.315	2.68616e-09	534.006794
67.0242075	268.97	2.66218e-09	535.31735
67.1880475	269.626	2.63787e-09	536.627906
67.3518875	270.281	2.61326e-09	537.938462
67.5157275	270.937	2.58835e-09	539.249019
67.6795675	271.592	2.56315e-09	540.559577
67.8434075	272.248	2.53766e-09	541.870135
68.0072475	272.903	2.51191e-09	543.180694
68.1710875	273.559	2.48588e-09	544.491253
68.3349275	274.214	2.45959e-09	545.801813
68.4987675	274.87	2.43305e-09	547.112374
68.6626075	275.525	2.40627e-09	548.422934
68.8264475	276.181	2.37924e-09	549.733496
68.87631	276.38	2.37097e-09	550.132348
69.8094875	280.114	2.37154e-09	557.596875
70.1371675	281.425	2.36866e-09	560.218006
70.4648475	282.736	2.36422e-09	562.839138
70.6286875	283.391	2.36144e-09	564.149705
70.7925275	284.047	2.35829e-09	565.460273
70.9563675	284.703	2.35477e-09	566.770841
71.1202075	285.358	2.35088e-09	568.081409
71.2840475	286.014	2.34665e-09	569.391978
71.4478875	286.669	2.34205e-09	570.702548
71.6117275	287.325	2.33711e-09	572.013118
71.7755675	287.98	2.33183e-09	573.323688
71.9394075	288.636	2.32621e-09	574.634259
72.1032475	289.291	2.32025e-09	575.94483
72.2670875	289.947	2.31396e-09	577.255402
72.4309275	290.602	2.30734e-09	578.565974
72.5947675	291.258	2.30041e-09	579.876547
72.7586075	291.913	2.29316e-09	581.18712
72.9224475	292.569	2.2856e-09	582.497694
73.0862875	293.224	2.27773e-09	583.808268
73.2501275	293.88	2.26956e-09	585.118843
73.4139675	294.535	2.2611e-09	586.429418
73.5778075	295.191	2.25234e-09	587.739993
73.7416475	295.846	2.24329e-09	589.050569
73.9054875	296.502	2.23395e-09	590.361146
74.0693275	297.157	2.22434e-09	591.671722
74.2331675	297.813	2.21445e-09	592.9823
74.3970075	298.468	2.2043e-09	594.292877
74.5608475	299.124	2.19387e-09	595.603456
74.7246875	299.779	2.18318e-09	596.914034
74.8885275	300.435	2.17224e-09	598.224613
75.0523675	301.09	2.16104e-09	599.535192
75.2162075	301.746	2.14959e-09	600.845772
75.3800475	302.401	2.1379e-09	602.156353
75.5438875	303.057	2.12597e-09	603.466933
75.7077275	303.712	2.1138e-09	604.777515
75.8715675	304.368	2.1014e-09	606.088096
76.0354075	305.023	2.08877e-09	607.398678
76.1992475	305.679	2.07592e-09	608.70926
76.3630875	306.334	2.06285e-09	610.019843
76.5269275	306.99	2.04957e-09	611.330426
76.6907675	307.645	2.03606e-09	612.64101
76.8546075	308.301	2.02236e-09	613.951594
77.0184475	308.956	2.00845e-09	615.262178
77.1822875	309.612	1.99435e-09	616.572763
77.3461275	310.267	1.98005e-09	617.883349
77.5099675	310.923	1.96555e-09	619.193934
77.6738075	311.578	1.95087e-09	620.50452
77.8376475	312.234	1.93601e-09	621.815107
78.0014875	312.889	1.92097e-09	623.125693
78.1653275	313.545	1.90575e-09	624.436281
78.3291675	314.2	1.89035e-09	625.746868
78.4930075	314.856	1.8748e-09	627.057456
78.6568475	315.511	1.85908e-09	628.368044
78.8206875	316.167	1.8432e-09	629.678633
78.9845275	316.822	1.82716e-09	630.989222
79.1483675	317.478	1.81096e-09	632.299812
79.3122075	318.133	1.79463e-09	633.610402
79.36207	318.333	1.78962e-09	634.009262
79.9675675	320.755	1.78749e-09	638.852765
80.2952475	322.066	1.78502e-09	641.473949
80.6229275	323.377	1.78165e-09	644.095134
80.7867675	324.032	1.77963e-09	645.405728
80.9506075	324.688	1.77739e-09	646.716321
81.1144475	325.343	1.77495e-09	648.026915
81.2782875	325.999	1.77228e-09	649.337509
81.4421275	326.654	1.76941e-09	650.648104
81.6059675	327.31	1.76633e-09	651.958699
81.7698075	327.965	1.76304e-09	653.269294
81.9336475	328.621	1.75955e-09	654.57989
82.0974875	329.276	1.75586e-09	655.890486
82.2613275	329.932	1.75197e-09	657.201083
82.4251675	330.587	1.74788e-09	658.511679
82.5890075	331.243	1.74361e-09	659.822277
82.7528475	331.898	1.73914e-09	661.132874
82.9166875	332.554	1.73448e-09	662.443472
83.0805275	333.209	1.72963e-09	663.75407
83.2443675	333.865	1.72461e-09	665.064668
83.4082075	334.52	1.71939e-09	666.375267
83.5720475	335.176	1.714e-09	667.685866
83.8997275	336.487	1.70269e-09	670.307065
84.0635675	337.142	1.69677e-09	671.617666
84.2274075	337.798	1.69069e-09	672.928266
84.3912475	338.453	1.68444e-09	674.238867
84.5550875	339.109	1.67802e-09	675.549468
84.7189275	339.764	1.67144e-09	676.860069
85.0466075	341.075	1.6578e-09	679.481273
85.2104475	341.73	1.65074e-09	680.791876
85.3742875	342.386	1.64353e-09	682.102478
85.5381275	343.041	1.63617e-09	683.413081
85.7019675	343.697	1.62866e-09	684.723685
85.8658075	344.352	1.621e-09	686.034288
86.1934875	345.663	1.60524e-09	688.655497
86.3573275	346.319	1.59716e-09	689.966101
86.5211675	346.974	1.58893e-09	691.276706
86.6850075	347.63	1.58057e-09	692.587312
86.8488475	348.285	1.57207e-09	693.897917
87.0126875	348.941	1.56344e-09	695.208523
87.3403675	350.252	1.5458e-09	697.829735
87.5042075	350.907	1.53678e-09	699.140342
87.6680475	351.563	1.52765e-09	700.450949
87.8318875	352.218	1.51839e-09	701.761556
87.9957275	352.874	1.50902e-09	703.072164
88.1595675	353.529	1.49952e-09	704.382772
88.4872475	354.84	1.4802e-09	707.003989
88.6510875	355.495	1.47036e-09	708.314598
88.8149275	356.151	1.46042e-09	709.625207
88.9787675	356.806	1.45037e-09	710.935816
89.1426075	357.462	1.44022e-09	712.246426
89.3064475	358.117	1.42996e-09	713.557036
89.6341275	359.428	1.40915e-09	716.178256
89.7979675	360.084	1.3986e-09	717.488867
89.84783	360.283	1.39537e-09	717.887734
89.9618075	360.739	1.39735e-09	718.799479
90.1256475	361.395	1.40007e-09	720.11009
90.2894875	362.05	1.40265e-09	721.420701
90.4533275	362.706	1.40508e-09	722.731313
90.7810075	364.016	1.40951e-09	725.352538
90.9448475	364.672	1.41151e-09	726.663151
91.1086875	365.327	1.41336e-09	727.973764
91.2725275	365.983	1.41508e-09	729.284377
91.4363675	366.638	1.41666e-09	730.594991
91.6002075	367.294	1.41809e-09	731.905605
91.9278875	368.605	1.42056e-09	734.526833
92.2555675	369.916	1.42247e-09	737.148063
92.7470875	371.882	1.42436e-09	741.079909
94.2216475	377.781	1.42307e-09	752.875462
94.5493275	379.092	1.42143e-09	755.496699
94.8770075	380.403	1.41932e-09	758.117937
95.3685275	382.369	1.41528e-09	762.049796
95.6962075	383.68	1.41203e-09	764.671036
96.0238875	384.991	1.40832e-09	767.292277
96.3515675	386.302	1.40418e-09	769.913519
96.6792475	387.613	1.39962e-09	772.534763
97.0069275	388.924	1.39464e-09	775.156007
97.3346075	390.235	1.38925e-09	777.777252
97.6622875	391.546	1.38346e-09	780.398498
97.9899675	392.857	1.37727e-09	783.019745
98.3176475	394.168	1.37071e-09	785.640993
98.6453275	395.479	1.36376e-09	788.262242
98.9730075	396.79	1.35645e-09	790.883491
99.3006875	398.1	1.34877e-09	793.504742
99.6283675	399.411	1.34076e-09	796.125993
99.9560475	400.722	1.33239e-09	798.747246
100.283727	402.033	1.32369e-09	801.368495
100.611407	403.344	1.31467e-09	803.989749
100.939087	404.655	1.30532e-09	806.611004
101.266767	405.966	1.29567e-09	809.23226
101.594447	407.277	1.28571e-09	811.853516
101.922127	408.588	1.27546e-09	814.474774
102.249807	409.899	1.26492e-09	817.096032
102.577487	411.209	1.2541e-09	819.717292
102.905167	412.52	1.243e-09	822.338552
103.232847	413.831	1.23165e-09	824.959813
103.560527	415.142	1.22004e-09	827.581074
103.888207	416.453	1.20817e-09	830.202337
104.215887	417.764	1.19607e-09	832.8236
104.543567	419.075	1.18373e-09	835.444864
104.871247	420.386	1.17116e-09	838.066129
105.198927	421.697	1.15837e-09	840.687395
105.526607	423.008	1.14537e-09	843.308661
105.854287	424.318	1.13216e-09	845.929928
106.181967	425.629	1.11875e-09	848.551196
106.509647	426.94	1.10515e-09	851.172465
106.837327	428.251	1.09136e-09	853.793734
107.165007	429.562	1.07739e-09	856.415005
107.492687	430.873	1.06325e-09	859.036276
107.820367	432.184	1.04894e-09	861.657547
108.148047	433.495	1.03447e-09	864.27882
108.475727	434.806	1.01985e-09	866.900093
108.803407	436.116	1.00508e-09	869.521367
109.131087	437.427	9.90162e-10	872.142642
109.458767	438.738	9.75114e-10	874.763917
109.786447	440.049	9.59936e-10	877.385193
110.114127	441.36	9.44633e-10	880.00647
110.441807	442.671	9.29214e-10	882.627747
110.769487	443.982	9.13682e-10	885.249025
110.81935	444.181	9.11308e-10	885.647905
111.097167	445.293	9.1269e-10	887.870304
111.424847	446.604	9.14083e-10	890.491584
111.752527	447.914	9.15228e-10	893.112864
112.407887	450.536	9.16777e-10	898.355427
114.373967	458.401	9.15759e-10	914.08313
114.701647	459.712	9.14797e-10	916.704416
115.029327	461.023	9.13621e-10	919.325703
115.357007	462.334	9.12228e-10	921.94699
115.684687	463.645	9.1062e-10	924.568278
116.012367	464.956	9.08811e-10	927.189567
116.340047	466.267	9.06797e-10	929.810856
116.667727	467.578	9.04575e-10	932.432146
116.995407	468.888	9.02164e-10	935.053436
117.323087	470.199	8.99553e-10	937.674728
117.650767	471.51	8.96754e-10	940.296019
117.978447	472.821	8.93763e-10	942.917312
118.306127	474.132	8.90592e-10	945.538604
118.633807	475.443	8.87231e-10	948.159898
118.961487	476.754	8.83697e-10	950.781192
119.289167	478.064	8.79993e-10	953.402487
119.616847	479.375	8.76111e-10	956.023782
119.944527	480.686	8.72062e-10	958.645078
120.272207	481.997	8.67842e-10	961.266374
120.599887	483.308	8.63467e-10	963.887671
120.927567	484.619	8.58929e-10	966.508969
121.255247	485.93	8.54232e-10	969.130267
121.582927	487.24	8.49385e-10	971.751565
121.910607	488.551	8.44385e-10	974.372865
122.238287	489.862	8.39242e-10	976.994164
122.565967	491.173	8.33953e-10	979.615464
122.893647	492.484	8.28523e-10	982.236765
123.221327	493.795	8.22954e-10	984.858067
123.549007	495.106	8.1725e-10	987.479369
123.876687	496.417	8.11413e-10	990.100671
124.204367	497.727	8.05448e-10	992.721974
124.532047	499.038	7.99353e-10	995.343277
124.859727	500.349	7.93139e-10	997.964582
125.187407	501.66	7.86801e-10	1000.585886
125.515087	502.971	7.80347e-10	1003.207191
125.842767	504.282	7.73779e-10	1005.828497
126.170447	505.592	7.67097e-10	1008.449803
126.498127	506.903	7.60306e-10	1011.071109
126.825807	508.214	7.53408e-10	1013.692416
127.153487	509.525	7.46406e-10	1016.313724
127.481167	510.836	7.39302e-10	1018.935032
127.808847	512.147	7.321e-10	1021.556341
128.136527	513.458	7.24802e-10	1024.17765
128.464207	514.768	7.1741e-10	1026.798959
128.791887	516.079	7.09929e-10	1029.420269
129.119567	517.39	7.02358e-10	1032.04158
129.447247	518.701	6.94702e-10	1034.662891
129.774927	520.012	6.86964e-10	1037.284202
130.102607	521.323	6.79143e-10	1039.905514
130.430287	522.634	6.71244e-10	1042.526827
130.757967	523.944	6.63271e-10	1045.148139
131.085647	525.255	6.55224e-10	1047.769453
131.413327	526.566	6.47107e-10	1050.390767
131.741007	527.877	6.3892e-10	1053.012081
131.79087	528.076	6.37667e-10	1053.410966
132.724047	531.809	6.38395e-10	1060.876026
134.034767	537.053	6.37747e-10	1071.361293
134.690127	539.675	6.36718e-10	1076.60393
135.017807	540.985	6.36033e-10	1079.225248
135.345487	542.296	6.35234e-10	1081.846568
135.673167	543.607	6.34326e-10	1084.467887
136.000847	544.918	6.33309e-10	1087.089207
136.328527	546.229	6.32183e-10	1089.710528
136.656207	547.54	6.30952e-10	1092.331849
136.983887	548.85	6.29615e-10	1094.95317
137.311567	550.161	6.28176e-10	1097.574491
137.639247	551.472	6.26634e-10	1100.195814
137.966927	552.783	6.24991e-10	1102.817136
138.294607	554.094	6.2325e-10	1105.438459
138.622287	555.405	6.21411e-10	1108.059782
138.949967	556.715	6.19476e-10	1110.681106
139.277647	558.026	6.17446e-10	1113.30243
139.605327	559.337	6.15323e-10	1115.923755
139.933007	560.648	6.13108e-10	1118.54508
140.260687	561.959	6.10803e-10	1121.166405
140.588367	563.27	6.08408e-10	1123.787731
140.916047	564.58	6.05925e-10	1126.409057
141.243727	565.891	6.03357e-10	1129.030384
141.571407	567.202	6.00703e-10	1131.65171
141.899087	568.513	5.97966e-10	1134.273038
142.226767	569.824	5.95147e-10	1136.894365
142.554447	571.135	5.92246e-10	1139.515693
142.882127	572.445	5.89267e-10	1142.137022
143.209807	573.756	5.86209e-10	1144.758351
143.537487	575.067	5.83075e-10	1147.37968
143.865167	576.378	5.79866e-10	1150.001009
144.192847	577.689	5.76582e-10	1152.622339
144.520527	579.0	5.73226e-10	1155.24367
144.848207	580.31	5.69799e-10	1157.865
145.175887	581.621	5.66301e-10	1160.486331
145.503567	582.932	5.62734e-10	1163.107663
145.831247	584.243	5.59101e-10	1165.728994
146.158927	585.554	5.55401e-10	1168.350327
146.486607	586.865	5.51636e-10	1170.971659
146.814287	588.175	5.47808e-10	1173.592992
147.141967	589.486	5.43917e-10	1176.214325
147.469647	590.797	5.39966e-10	1178.835659
147.797327	592.108	5.35953e-10	1181.456992
148.125007	593.419	5.31884e-10	1184.078327
148.452687	594.73	5.27756e-10	1186.699661
148.780367	596.04	5.23574e-10	1189.320996
149.108047	597.351	5.19335e-10	1191.942331
149.435727	598.662	5.15043e-10	1194.563667
149.763407	599.973	5.10699e-10	1197.185003
150.091087	601.284	5.06302e-10	1199.806339
150.418767	602.594	5.01857e-10	1202.427676
151.074127	605.216	4.92819e-10	1207.67035
151.401807	606.527	4.8823e-10	1210.291688
151.729487	607.838	4.83595e-10	1212.913025
152.057167	609.149	4.78915e-10	1215.534364
152.384847	610.459	4.74192e-10	1218.155702
152.712527	611.77	4.69427e-10	1220.777041
152.76239	611.97	4.68698e-10	1221.17593
154.023247	617.013	4.68137e-10	1231.2624
154.678607	619.635	4.67455e-10	1236.505081
155.661647	623.568	4.6595e-10	1244.369105
155.989327	624.878	4.65321e-10	1246.990448
156.317007	626.189	4.64632e-10	1249.61179
156.644687	627.5	4.63881e-10	1252.233132
156.972367	628.811	4.6307e-10	1254.854475
157.300047	630.122	4.62199e-10	1257.475819
157.955407	632.743	4.60281e-10	1262.718506
158.283087	634.054	4.59235e-10	1265.33985
158.610767	635.365	4.58133e-10	1267.961195
158.938447	636.676	4.56974e-10	1270.582539
159.266127	637.987	4.55761e-10	1273.203884
159.593807	639.297	4.54492e-10	1275.82523
160.249167	641.919	4.51794e-10	1281.067921
160.576847	643.23	4.50366e-10	1283.689267
160.904527	644.541	4.48886e-10	1286.310614
161.232207	645.851	4.47355e-10	1288.93196
161.559887	647.162	4.45773e-10	1291.553307
161.887567	648.473	4.44142e-10	1294.174655
162.542927	651.095	4.40733e-10	1299.41735
162.870607	652.406	4.38957e-10	1302.038698
163.198287	653.716	4.37134e-10	1304.660047
163.525967	655.027	4.35265e-10	1307.281395
163.853647	656.338	4.33349e-10	1309.902744
164.181327	657.649	4.31389e-10	1312.524093
164.836687	660.27	4.27337e-10	1317.766793
165.164367	661.581	4.25246e-10	1320.388143
165.492047	662.892	4.23113e-10	1323.009493
165.819727	664.203	4.20939e-10	1325.630844
166.147407	665.514	4.18723e-10	1328.252195
166.475087	666.824	4.16467e-10	1330.873546
167.130447	669.446	4.11837e-10	1336.116249
167.458127	670.757	4.09464e-10	1338.7376
167.785807	672.068	4.07054e-10	1341.358952
168.113487	673.378	4.04607e-10	1343.980305
168.441167	674.689	4.02123e-10	1346.601658
168.768847	676.0	3.99602e-10	1349.22301
169.424207	678.622	3.94458e-10	1354.465717
170.079567	681.243	3.89178e-10	1359.708424
170.734927	683.865	3.83767e-10	1364.951133
171.390287	686.487	3.7823e-10	1370.193842
172.045647	689.108	3.72572e-10	1375.436553
172.701007	691.73	3.66797e-10	1380.679264
173.356367	694.351	3.6091e-10	1385.921977
173.73391	695.862	3.57469e-10	1388.942225
174.011727	696.973	3.58144e-10	1391.16469
