#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4814875	10.463	1.32603e-06	19.310616
2.4851375	10.4778	1.32109e-06	19.339641
2.4917275	10.5044	1.31903e-06	19.392044
2.4968475	10.5252	1.31724e-06	19.432758
2.5019675	10.5459	1.31529e-06	19.473473
2.5070875	10.5666	1.31319e-06	19.514188
2.5122075	10.5873	1.31094e-06	19.554904
2.5173275	10.6081	1.30853e-06	19.595621
2.5224475	10.6288	1.30597e-06	19.636338
2.5275675	10.6495	1.30327e-06	19.677055
2.5326875	10.6702	1.30042e-06	19.717773
2.5378075	10.691	1.29741e-06	19.758491
2.5429275	10.7117	1.29427e-06	19.79921
2.5480475	10.7324	1.29098e-06	19.839929
2.5531675	10.7531	1.28756e-06	19.880649
2.5582875	10.7738	1.28399e-06	19.921369
2.5634075	10.7946	1.28029e-06	19.962089
2.5685275	10.8153	1.27644e-06	20.002811
2.5736475	10.836	1.27247e-06	20.043532
2.5787675	10.8567	1.26836e-06	20.084254
2.5838875	10.8774	1.26412e-06	20.124977
2.5890075	10.8981	1.25976e-06	20.1657
2.5941275	10.9189	1.25525e-06	20.206423
2.5992475	10.9396	1.25064e-06	20.247147
2.6043675	10.9603	1.24589e-06	20.287872
2.6094875	10.981	1.24103e-06	20.328596
2.6146075	11.0017	1.23603e-06	20.369322
2.6197275	11.0224	1.23092e-06	20.410048
2.6248475	11.0432	1.2257e-06	20.450774
2.6299675	11.0639	1.22035e-06	20.4915
2.6350875	11.0846	1.2149e-06	20.532227
2.6402075	11.1053	1.20933e-06	20.572955
2.6453275	11.126	1.20365e-06	20.613683
2.6489775	11.1408	1.19953e-06	20.642718
2.6555675	11.1674	1.19758e-06	20.69514
2.6606875	11.1881	1.19592e-06	20.73587
2.6658075	11.2088	1.19414e-06	20.776599
2.6709275	11.2296	1.19223e-06	20.817329
2.6760475	11.2503	1.1902e-06	20.85806
2.6811675	11.271	1.18804e-06	20.898791
2.6862875	11.2917	1.18576e-06	20.939523
2.6914075	11.3124	1.18338e-06	20.980255
2.6965275	11.3331	1.18086e-06	21.020987
2.7016475	11.3538	1.17823e-06	21.06172
2.7067675	11.3745	1.17549e-06	21.102453
2.7118875	11.3952	1.17263e-06	21.143187
2.7170075	11.4159	1.16966e-06	21.183921
2.7221275	11.4366	1.16658e-06	21.224655
2.7272475	11.4573	1.16339e-06	21.26539
2.7323675	11.478	1.16009e-06	21.306125
2.7374875	11.4987	1.15668e-06	21.346861
2.7426075	11.5194	1.15316e-06	21.387597
2.7477275	11.5401	1.14955e-06	21.428334
2.7528475	11.5609	1.14582e-06	21.469071
2.7579675	11.5816	1.14199e-06	21.509808
2.7630875	11.6023	1.13806e-06	21.550546
2.7682075	11.623	1.13404e-06	21.591284
2.7733275	11.6437	1.12991e-06	21.632023
2.7784475	11.6644	1.12569e-06	21.672762
2.7835675	11.6851	1.12137e-06	21.713501
2.7886875	11.7058	1.11695e-06	21.754241
2.7938075	11.7265	1.11244e-06	21.794981
2.7989275	11.7472	1.10783e-06	21.835722
2.8040475	11.7679	1.10314e-06	21.876463
2.8091675	11.7886	1.09835e-06	21.917204
2.8128175	11.8033	1.09489e-06	21.946249
2.8296475	11.8713	1.09489e-06	22.080174
2.8450075	11.9334	1.09392e-06	22.202405
2.8552475	11.9748	1.09276e-06	22.283895
2.8654875	12.0162	1.0912e-06	22.365386
2.8757275	12.0576	1.08924e-06	22.446878
2.8808475	12.0783	1.08812e-06	22.487625
2.8859675	12.099	1.0869e-06	22.528372
2.8910875	12.1197	1.08559e-06	22.56912
2.8962075	12.1404	1.08419e-06	22.609868
2.9013275	12.1611	1.08269e-06	22.650616
2.9064475	12.1818	1.0811e-06	22.691365
2.9115675	12.2024	1.07941e-06	22.732114
2.9166875	12.2231	1.07764e-06	22.772863
2.9218075	12.2438	1.07578e-06	22.813613
2.9269275	12.2645	1.07383e-06	22.854364
2.9320475	12.2852	1.07179e-06	22.895114
2.9371675	12.3059	1.06966e-06	22.935865
2.9422875	12.3266	1.06746e-06	22.976616
2.9474075	12.3473	1.06516e-06	23.017368
2.9525275	12.368	1.06277e-06	23.05812
2.9576475	12.3886	1.06031e-06	23.098872
2.9627675	12.4093	1.05777e-06	23.139625
2.9678875	12.43	1.05513e-06	23.180378
2.9730075	12.4507	1.05242e-06	23.221131
2.9781275	12.4714	1.04964e-06	23.261885
2.9832475	12.4921	1.04677e-06	23.302639
2.9883675	12.5128	1.04382e-06	23.343394
2.9934875	12.5334	1.04079e-06	23.384149
2.9986075	12.5541	1.03769e-06	23.424904
3.0037275	12.5748	1.03452e-06	23.46566
3.0088475	12.5955	1.03127e-06	23.506415
3.0139675	12.6162	1.02794e-06	23.547172
3.0190875	12.6369	1.02454e-06	23.587928
3.0242075	12.6576	1.02107e-06	23.628685
3.0293275	12.6782	1.01753e-06	23.669443
3.0344475	12.6989	1.01392e-06	23.7102
3.0395675	12.7196	1.01024e-06	23.750958
3.0446875	12.7403	1.00648e-06	23.791717
3.0498075	12.761	1.00267e-06	23.832475
3.0549275	12.7816	9.9878e-07	23.873234
3.0600475	12.8023	9.94828e-07	23.913994
3.0651675	12.823	9.90811e-07	23.954753
3.0702875	12.8437	9.86728e-07	23.995513
3.0754075	12.8644	9.82583e-07	24.036274
3.0805275	12.885	9.78373e-07	24.077034
3.0856475	12.9057	9.74101e-07	24.117795
3.0958875	12.9471	9.65376e-07	24.199318
3.1010075	12.9678	9.60924e-07	24.24008
3.1061275	12.9884	9.56413e-07	24.280843
3.1112475	13.0091	9.51844e-07	24.321605
3.1163675	13.0298	9.47217e-07	24.362368
3.1214875	13.0505	9.42535e-07	24.403132
3.1317275	13.0918	9.33004e-07	24.484659
3.1368475	13.1125	9.28157e-07	24.525423
3.1404975	13.1272	9.24669e-07	24.554484
3.1470875	13.1538	9.231e-07	24.606953
3.1522075	13.1745	9.21803e-07	24.647718
3.1573275	13.1952	9.20437e-07	24.688484
3.1675675	13.2365	9.17503e-07	24.770016
3.1726875	13.2572	9.15937e-07	24.810782
3.1778075	13.2779	9.14305e-07	24.851549
3.1829275	13.2986	9.12607e-07	24.892316
3.1880475	13.3192	9.10845e-07	24.933084
3.1931675	13.3399	9.09019e-07	24.973852
3.2034075	13.3812	9.05181e-07	25.055388
3.2085275	13.4019	9.03166e-07	25.096157
3.2136475	13.4226	9.01092e-07	25.136926
3.2187675	13.4433	8.98955e-07	25.177695
3.2238875	13.4639	8.96756e-07	25.218465
3.2290075	13.4846	8.94499e-07	25.259234
3.2392475	13.5259	8.89814e-07	25.340775
3.2443675	13.5466	8.87382e-07	25.381546
3.2494875	13.5673	8.84892e-07	25.422317
3.2546075	13.5879	8.82347e-07	25.463089
3.2597275	13.6086	8.79746e-07	25.50386
3.2648475	13.6293	8.77088e-07	25.544632
3.2750875	13.6706	8.71611e-07	25.626177
3.2802075	13.6913	8.68791e-07	25.66695
3.2853275	13.7119	8.65919e-07	25.707723
3.2904475	13.7326	8.62994e-07	25.748497
3.2955675	13.7533	8.60016e-07	25.789271
3.3006875	13.7739	8.56988e-07	25.830045
3.3043375	13.7887	8.54798e-07	25.859113
3.3109275	13.8153	8.53347e-07	25.911594
3.3160475	13.8359	8.52154e-07	25.952369
3.3211675	13.8566	8.50905e-07	25.993144
3.3262875	13.8773	8.496e-07	26.03392
3.3314075	13.8979	8.48238e-07	26.074695
3.3365275	13.9186	8.46821e-07	26.115471
3.3467675	13.9599	8.43818e-07	26.197024
3.3518875	13.9806	8.42239e-07	26.237801
3.3570075	14.0012	8.40606e-07	26.278579
3.3621275	14.0219	8.3892e-07	26.319356
3.3672475	14.0426	8.37182e-07	26.360134
3.3723675	14.0632	8.35392e-07	26.400912
3.3826075	14.1046	8.31659e-07	26.482469
3.3877275	14.1252	8.29716e-07	26.523248
3.3928475	14.1459	8.27723e-07	26.564027
3.3979675	14.1665	8.25681e-07	26.604807
3.4030875	14.1872	8.2359e-07	26.645587
3.4082075	14.2079	8.2145e-07	26.686367
3.4184475	14.2492	8.17028e-07	26.767927
3.4235675	14.2698	8.14744e-07	26.808708
3.4286875	14.2905	8.12415e-07	26.84949
3.4338075	14.3112	8.10041e-07	26.890271
3.4389275	14.3318	8.07619e-07	26.931052
3.4440475	14.3525	8.05154e-07	26.971834
3.4542875	14.3938	8.00089e-07	27.053399
3.4594075	14.4144	7.97491e-07	27.094182
3.4645275	14.4351	7.94848e-07	27.134965
3.4681775	14.4498	7.92938e-07	27.164039
3.4747675	14.4764	7.91599e-07	27.216532
3.4798875	14.4971	7.90502e-07	27.257315
3.4901275	14.5384	7.88166e-07	27.338884
3.4952475	14.559	7.86928e-07	27.379669
3.5003675	14.5797	7.85644e-07	27.420453
3.5054875	14.6003	7.84313e-07	27.461238
3.5106075	14.621	7.82936e-07	27.502024
3.5157275	14.6417	7.81515e-07	27.54281
3.5259675	14.683	7.78537e-07	27.624381
3.5310875	14.7036	7.76982e-07	27.665168
3.5362075	14.7243	7.75383e-07	27.705955
3.5413275	14.7449	7.7374e-07	27.746742
3.5464475	14.7656	7.72055e-07	27.787529
3.5515675	14.7862	7.70326e-07	27.828316
3.5618075	14.8275	7.66745e-07	27.909892
3.5669275	14.8482	7.64891e-07	27.95068
3.5720475	14.8688	7.62997e-07	27.991468
3.5771675	14.8895	7.61062e-07	28.032257
3.5822875	14.9101	7.59087e-07	28.073046
3.5874075	14.9308	7.57072e-07	28.113835
3.5976475	14.9721	7.52924e-07	28.195414
3.6078875	15.0134	7.48621e-07	28.276994
3.6181275	15.0547	7.44167e-07	28.358575
3.6283675	15.096	7.39564e-07	28.440158
3.6320175	15.1107	7.37888e-07	28.469238
3.6386075	15.1373	7.36649e-07	28.521741
3.6488475	15.1786	7.34591e-07	28.603325
3.6590875	15.2199	7.32372e-07	28.68491
3.6693275	15.2612	7.29997e-07	28.766495
3.6795675	15.3025	7.27466e-07	28.848082
3.6898075	15.3438	7.24783e-07	28.92967
3.7000475	15.385	7.2195e-07	29.011259
3.7102875	15.4263	7.1897e-07	29.092849
3.7205275	15.4676	7.15844e-07	29.174439
3.7307675	15.5089	7.12577e-07	29.256031
3.7410075	15.5502	7.0917e-07	29.337623
3.7512475	15.5915	7.05626e-07	29.419217
3.7614875	15.6328	7.01948e-07	29.500811
3.7717275	15.6741	6.98136e-07	29.582406
3.7819675	15.7153	6.94196e-07	29.664003
3.7922075	15.7566	6.90129e-07	29.7456
3.7958575	15.7713	6.88649e-07	29.774685
3.8024475	15.7979	6.87504e-07	29.827197
3.8126875	15.8392	6.8561e-07	29.908796
3.8229275	15.8805	6.8358e-07	29.990396
3.8331675	15.9217	6.81416e-07	30.071997
3.8434075	15.963	6.79119e-07	30.153598
3.8536475	16.0043	6.76692e-07	30.235201
3.8638875	16.0456	6.74137e-07	30.316804
3.8741275	16.0869	6.71456e-07	30.398408
3.8843675	16.1281	6.68651e-07	30.480013
3.8946075	16.1694	6.65724e-07	30.561619
3.9048475	16.2107	6.62678e-07	30.643225
3.9150875	16.2519	6.59513e-07	30.724833
3.9253275	16.2932	6.56234e-07	30.806441
3.9355675	16.3345	6.52841e-07	30.88805
3.9458075	16.3758	6.49336e-07	30.96966
3.9560475	16.417	6.45722e-07	31.051271
3.9596975	16.4317	6.44408e-07	31.080361
3.9765275	16.4996	6.43154e-07	31.214495
3.9867675	16.5408	6.42229e-07	31.296108
3.9970075	16.5821	6.41184e-07	31.377722
4.0072475	16.6234	6.40022e-07	31.459337
4.0174875	16.6646	6.38742e-07	31.540953
4.0277275	16.7059	6.37347e-07	31.622569
4.0379675	16.7471	6.35839e-07	31.704187
4.0482075	16.7884	6.34217e-07	31.785805
4.0584475	16.8297	6.32487e-07	31.867424
4.0686875	16.8709	6.30647e-07	31.949043
4.0789275	16.9122	6.287e-07	32.030664
4.0891675	16.9534	6.26647e-07	32.112285
4.0994075	16.9947	6.2449e-07	32.193907
4.1096475	17.036	6.22232e-07	32.27553
4.1198875	17.0772	6.19871e-07	32.357153
4.1301275	17.1185	6.17412e-07	32.438778
4.1403675	17.1597	6.14856e-07	32.520403
4.1506075	17.201	6.12204e-07	32.602028
4.1608475	17.2422	6.09457e-07	32.683655
4.1710875	17.2835	6.06617e-07	32.765282
4.1813275	17.3247	6.03686e-07	32.84691
4.1915675	17.366	6.00665e-07	32.928539
4.2018075	17.4072	5.97557e-07	33.010169
4.2120475	17.4485	5.94361e-07	33.091799
4.2222875	17.4897	5.91081e-07	33.17343
4.2325275	17.531	5.87717e-07	33.255062
4.2427675	17.5722	5.84271e-07	33.336694
4.2530075	17.6135	5.80745e-07	33.418327
4.2632475	17.6547	5.7714e-07	33.499961
4.2734875	17.696	5.73457e-07	33.581596
4.2837275	17.7372	5.69699e-07	33.663231
4.2873775	17.7519	5.68342e-07	33.69233
4.3042075	17.8197	5.67119e-07	33.826504
4.3144475	17.861	5.66253e-07	33.908141
4.3246875	17.9022	5.65298e-07	33.989779
4.3349275	17.9434	5.64254e-07	34.071418
4.3451675	17.9847	5.63122e-07	34.153058
4.3554075	18.0259	5.61904e-07	34.234698
4.3656475	18.0672	5.60599e-07	34.316339
4.3758875	18.1084	5.59211e-07	34.39798
4.3861275	18.1496	5.5774e-07	34.479622
4.3963675	18.1909	5.56186e-07	34.561265
4.4066075	18.2321	5.54552e-07	34.642909
4.4168475	18.2733	5.52838e-07	34.724553
4.4270875	18.3146	5.51046e-07	34.806198
4.4373275	18.3558	5.49175e-07	34.887844
4.4475675	18.397	5.47228e-07	34.96949
4.4578075	18.4383	5.45207e-07	35.051137
4.4680475	18.4795	5.4311e-07	35.132785
4.4782875	18.5207	5.40941e-07	35.214433
4.4885275	18.562	5.38701e-07	35.296082
4.4987675	18.6032	5.36389e-07	35.377731
4.5090075	18.6444	5.34008e-07	35.459381
4.5192475	18.6857	5.31558e-07	35.541032
4.5294875	18.7269	5.29041e-07	35.622683
4.5397275	18.7681	5.26457e-07	35.704336
4.5499675	18.8093	5.23808e-07	35.785988
4.5602075	18.8506	5.21096e-07	35.867641
4.5704475	18.8918	5.1832e-07	35.949295
4.5806875	18.933	5.15482e-07	36.03095
4.5909275	18.9742	5.12583e-07	36.112605
4.6011675	19.0155	5.09624e-07	36.194261
4.6114075	19.0567	5.06608e-07	36.275917
4.6150575	19.0714	5.05518e-07	36.305023
4.6318875	19.1391	5.04362e-07	36.439232
4.6421275	19.1804	5.03566e-07	36.52089
4.6523675	19.2216	5.02701e-07	36.602549
4.6626075	19.2628	5.01768e-07	36.684209
4.6728475	19.304	5.00768e-07	36.765869
4.6830875	19.3452	4.99701e-07	36.84753
4.6933275	19.3865	4.98569e-07	36.929191
4.7035675	19.4277	4.97372e-07	37.010853
4.7138075	19.4689	4.96111e-07	37.092515
4.7240475	19.5101	4.94787e-07	37.174178
4.7342875	19.5513	4.93401e-07	37.255842
4.7445275	19.5925	4.91953e-07	37.337506
4.7547675	19.6338	4.90445e-07	37.419171
4.7650075	19.675	4.88877e-07	37.500836
4.7752475	19.7162	4.8725e-07	37.582502
4.7854875	19.7574	4.85564e-07	37.664168
4.7957275	19.7986	4.83822e-07	37.745835
4.8059675	19.8398	4.82022e-07	37.827503
4.8162075	19.881	4.80167e-07	37.909171
4.8264475	19.9222	4.78257e-07	37.99084
4.8366875	19.9635	4.76293e-07	38.072509
4.8469275	20.0047	4.74275e-07	38.154179
4.8571675	20.0459	4.72205e-07	38.23585
4.8674075	20.0871	4.70084e-07	38.317521
4.8776475	20.1283	4.67911e-07	38.399192
4.8878875	20.1695	4.65688e-07	38.480864
4.8981275	20.2107	4.63416e-07	38.562537
4.9083675	20.2519	4.61096e-07	38.64421
4.9186075	20.2931	4.58727e-07	38.725884
4.9288475	20.3343	4.56311e-07	38.807558
4.9390875	20.3755	4.5385e-07	38.889233
4.9427375	20.3902	4.52961e-07	38.918346
4.9595675	20.4579	4.51887e-07	39.052584
4.9698075	20.4991	4.51161e-07	39.134261
4.9800475	20.5403	4.50382e-07	39.215938
4.9902875	20.5815	4.49549e-07	39.297615
5.0005275	20.6227	4.48664e-07	39.379293
5.0107675	20.6639	4.47727e-07	39.460972
5.0210075	20.7052	4.46739e-07	39.542651
5.0312475	20.7464	4.45701e-07	39.62433
5.0414875	20.7876	4.44612e-07	39.706011
5.0517275	20.8287	4.43474e-07	39.787691
5.0619675	20.8699	4.42288e-07	39.869372
5.0722075	20.9111	4.41052e-07	39.951054
5.0824475	20.9523	4.3977e-07	40.032736
5.0926875	20.9935	4.3844e-07	40.114419
5.1029275	21.0347	4.37064e-07	40.196102
5.1131675	21.0759	4.35643e-07	40.277785
5.1234075	21.1171	4.34176e-07	40.359469
5.1336475	21.1583	4.32665e-07	40.441154
5.1438875	21.1995	4.3111e-07	40.522839
5.1541275	21.2407	4.29511e-07	40.604525
5.1643675	21.2819	4.27869e-07	40.686211
5.1746075	21.3231	4.26186e-07	40.767898
5.1848475	21.3643	4.24461e-07	40.849585
5.1950875	21.4055	4.22695e-07	40.931272
5.2053275	21.4467	4.20888e-07	41.012961
5.2155675	21.4879	4.19042e-07	41.094649
5.2258075	21.5291	4.17157e-07	41.176338
5.2360475	21.5702	4.15233e-07	41.258028
5.2462875	21.6114	4.1327e-07	41.339718
5.2565275	21.6526	4.11271e-07	41.421408
5.2667675	21.6938	4.09235e-07	41.503099
5.2704175	21.7085	4.085e-07	41.532218
5.3077275	21.8586	4.08477e-07	41.829868
5.3384475	21.9821	4.08017e-07	42.074949
5.3589275	22.0645	4.07497e-07	42.238339
5.3794075	22.1469	4.06808e-07	42.401731
5.3998875	22.2292	4.05955e-07	42.565124
5.4101275	22.2704	4.05467e-07	42.646822
5.4203675	22.3116	4.0494e-07	42.72852
5.4306075	22.3528	4.04373e-07	42.810218
5.4408475	22.394	4.03767e-07	42.891917
5.4510875	22.4351	4.03122e-07	42.973616
5.4613275	22.4763	4.02438e-07	43.055316
5.4715675	22.5175	4.01717e-07	43.137016
5.4818075	22.5587	4.00959e-07	43.218716
5.4920475	22.5999	4.00162e-07	43.300417
5.5022875	22.641	3.9933e-07	43.382119
5.5125275	22.6822	3.98461e-07	43.463821
5.5227675	22.7234	3.97556e-07	43.545523
5.5330075	22.7646	3.96616e-07	43.627226
5.5432475	22.8057	3.95641e-07	43.708929
5.5534875	22.8469	3.94631e-07	43.790632
5.5637275	22.8881	3.93586e-07	43.872336
5.5739675	22.9293	3.92508e-07	43.954041
5.5842075	22.9704	3.91396e-07	44.035746
5.5944475	23.0116	3.90252e-07	44.117451
5.6046875	23.0528	3.89074e-07	44.199157
5.6149275	23.094	3.87865e-07	44.280863
5.6251675	23.1351	3.86623e-07	44.362569
5.6354075	23.1763	3.8535e-07	44.444276
5.6456475	23.2175	3.84045e-07	44.525984
5.6558875	23.2587	3.82711e-07	44.607691
5.6661275	23.2998	3.81345e-07	44.689399
5.6763675	23.341	3.7995e-07	44.771108
5.6866075	23.3822	3.78525e-07	44.852817
5.6968475	23.4233	3.77071e-07	44.934526
5.7070875	23.4645	3.75589e-07	45.016236
5.7173275	23.5057	3.74078e-07	45.097946
5.7275675	23.5469	3.7254e-07	45.179657
5.7378075	23.588	3.70973e-07	45.261368
5.7480475	23.6292	3.69379e-07	45.34308
5.7582875	23.6704	3.67759e-07	45.424791
5.7685275	23.7115	3.66113e-07	45.506504
5.7787675	23.7527	3.6444e-07	45.588216
5.7890075	23.7939	3.62741e-07	45.669929
5.7992475	23.835	3.61017e-07	45.751643
5.8094875	23.8762	3.59269e-07	45.833356
5.8197275	23.9174	3.57495e-07	45.915071
5.8299675	23.9585	3.55698e-07	45.996785
5.8402075	23.9997	3.53877e-07	46.0785
5.8504475	24.0409	3.52033e-07	46.160216
5.8606875	24.082	3.50165e-07	46.241931
5.8709275	24.1232	3.48275e-07	46.323647
5.8811675	24.1643	3.46362e-07	46.405364
5.8914075	24.2055	3.44428e-07	46.487081
5.9016475	24.2467	3.42472e-07	46.568798
5.9118875	24.2878	3.40495e-07	46.650516
5.9221275	24.329	3.38497e-07	46.732234
5.9257775	24.3437	3.3778e-07	46.761362
5.9630875	24.4936	3.37394e-07	47.05911
5.9835675	24.576	3.37018e-07	47.22255
6.0040475	24.6583	3.36532e-07	47.385991
6.0245275	24.7406	3.35933e-07	47.549434
6.0347675	24.7818	3.35593e-07	47.631156
6.0450075	24.8229	3.35226e-07	47.712879
6.0552475	24.8641	3.34832e-07	47.794602
6.0654875	24.9052	3.34412e-07	47.876325
6.0757275	24.9464	3.33966e-07	47.958048
6.0859675	24.9875	3.33494e-07	48.039772
6.0962075	25.0287	3.32996e-07	48.121496
6.1064475	25.0698	3.32472e-07	48.203221
6.1166875	25.111	3.31923e-07	48.284946
6.1269275	25.1522	3.31349e-07	48.366671
6.1371675	25.1933	3.3075e-07	48.448397
6.1474075	25.2345	3.30127e-07	48.530123
6.1576475	25.2756	3.2948e-07	48.611849
6.1678875	25.3168	3.28809e-07	48.693576
6.1781275	25.3579	3.28114e-07	48.775303
6.1883675	25.3991	3.27394e-07	48.85703
6.1986075	25.4402	3.26653e-07	48.938758
6.2088475	25.4814	3.25887e-07	49.020486
6.2190875	25.5225	3.25099e-07	49.102215
6.2293275	25.5637	3.24289e-07	49.183944
6.2395675	25.6048	3.23456e-07	49.265673
6.2498075	25.646	3.22602e-07	49.347402
6.2600475	25.6871	3.21725e-07	49.429132
6.2702875	25.7283	3.20827e-07	49.510862
6.2805275	25.7694	3.19907e-07	49.592592
6.2907675	25.8106	3.18966e-07	49.674323
6.3010075	25.8517	3.18004e-07	49.756054
6.3214875	25.934	3.16019e-07	49.919518
6.3317275	25.9752	3.14996e-07	50.00125
6.3419675	26.0163	3.13953e-07	50.082982
6.3522075	26.0575	3.1289e-07	50.164715
6.3624475	26.0986	3.11808e-07	50.246448
6.3726875	26.1398	3.10707e-07	50.328181
6.3931675	26.2221	3.08448e-07	50.491649
6.4034075	26.2632	3.0729e-07	50.573384
6.4136475	26.3043	3.06114e-07	50.655118
6.4238875	26.3455	3.0492e-07	50.736854
6.4341275	26.3866	3.03709e-07	50.818589
6.4443675	26.4278	3.02479e-07	50.900324
6.4648475	26.5101	2.99968e-07	51.063797
6.4750875	26.5512	2.98687e-07	51.145534
6.4853275	26.5924	2.97389e-07	51.22727
6.4955675	26.6335	2.96075e-07	51.309008
6.5058075	26.6746	2.94746e-07	51.390745
6.5160475	26.7158	2.93399e-07	51.472483
6.5365275	26.7981	2.90659e-07	51.63596
6.5467675	26.8392	2.89266e-07	51.717699
6.5570075	26.8803	2.87858e-07	51.799438
6.5672475	26.9215	2.86435e-07	51.881177
6.5774875	26.9626	2.84997e-07	51.962917
6.5811375	26.9773	2.84481e-07	51.992053
6.6082075	27.086	2.84127e-07	52.208138
6.6286875	27.1683	2.83768e-07	52.37162
6.6491675	27.2506	2.83331e-07	52.535104
6.6798875	27.374	2.82533e-07	52.780331
6.6901275	27.4152	2.8223e-07	52.862074
6.7003675	27.4563	2.81908e-07	52.943818
6.7106075	27.4974	2.81568e-07	53.025561
6.7208475	27.5386	2.8121e-07	53.107305
6.7310875	27.5797	2.80834e-07	53.189049
6.7515675	27.662	2.80029e-07	53.352539
6.7618075	27.7031	2.79601e-07	53.434284
6.7720475	27.7442	2.79154e-07	53.516029
6.7822875	27.7854	2.78691e-07	53.597775
6.7925275	27.8265	2.7821e-07	53.679521
6.8027675	27.8676	2.77713e-07	53.761267
6.8232475	27.9499	2.76668e-07	53.924761
6.8334875	27.991	2.76121e-07	54.006508
6.8437275	28.0322	2.75559e-07	54.088255
6.8539675	28.0733	2.74979e-07	54.170003
6.8642075	28.1144	2.74384e-07	54.251751
6.8744475	28.1556	2.73773e-07	54.333499
6.8949275	28.2378	2.72504e-07	54.496996
6.9051675	28.279	2.71847e-07	54.578745
6.9154075	28.3201	2.71174e-07	54.660495
6.9256475	28.3612	2.70486e-07	54.742244
6.9358875	28.4023	2.69783e-07	54.823994
6.9461275	28.4435	2.69066e-07	54.905744
6.9666075	28.5257	2.67588e-07	55.069246
6.9768475	28.5669	2.66827e-07	55.150997
6.9870875	28.608	2.66052e-07	55.232748
6.9973275	28.6491	2.65263e-07	55.314499
7.0075675	28.6902	2.64461e-07	55.396251
7.0178075	28.7314	2.63645e-07	55.478003
7.0382875	28.8136	2.61972e-07	55.641508
7.0485275	28.8548	2.61115e-07	55.723261
7.0587675	28.8959	2.60246e-07	55.805014
7.0690075	28.937	2.59364e-07	55.886768
7.0792475	28.9781	2.58468e-07	55.968521
7.0894875	29.0193	2.57561e-07	56.050275
7.1099675	29.1015	2.55708e-07	56.213784
7.1202075	29.1426	2.54763e-07	56.295539
7.1304475	29.1838	2.53805e-07	56.377294
7.1406875	29.2249	2.52837e-07	56.459049
7.1509275	29.266	2.51856e-07	56.540804
7.1611675	29.3071	2.50863e-07	56.62256
7.1816475	29.3894	2.48845e-07	56.786073
7.1918875	29.4305	2.47819e-07	56.867829
7.2021275	29.4716	2.46781e-07	56.949586
7.2123675	29.5128	2.45733e-07	57.031343
7.2226075	29.5539	2.44673e-07	57.1131
7.2328475	29.595	2.43604e-07	57.194858
7.2364975	29.6097	2.4322e-07	57.224
7.2635675	29.7184	2.42832e-07	57.440132
7.2840475	29.8006	2.42475e-07	57.603649
7.3045275	29.8829	2.42064e-07	57.767168
7.3250075	29.9651	2.41598e-07	57.930687
7.3454875	30.0473	2.4108e-07	58.094208
7.3659675	30.1296	2.40509e-07	58.257729
7.3864475	30.2118	2.39888e-07	58.421251
7.4069275	30.294	2.39215e-07	58.584775
7.4274075	30.3763	2.38493e-07	58.748299
7.4478875	30.4585	2.37723e-07	58.911824
7.4683675	30.5407	2.36904e-07	59.07535
7.4888475	30.623	2.36038e-07	59.238877
7.5093275	30.7052	2.35126e-07	59.402405
7.5298075	30.7874	2.34167e-07	59.565934
7.5502875	30.8697	2.33165e-07	59.729464
7.5707675	30.9519	2.32118e-07	59.892995
7.5912475	31.0341	2.31028e-07	60.056527
7.6117275	31.1164	2.29896e-07	60.22006
7.6322075	31.1986	2.28722e-07	60.383593
7.6526875	31.2808	2.27507e-07	60.547128
7.6731675	31.363	2.26253e-07	60.710663
7.6936475	31.4453	2.24959e-07	60.8742
7.7141275	31.5275	2.23626e-07	61.037737
7.7346075	31.6097	2.22256e-07	61.201275
7.7550875	31.6919	2.20849e-07	61.364814
7.7755675	31.7741	2.19406e-07	61.528354
7.7960475	31.8564	2.17928e-07	61.691895
7.8165275	31.9386	2.16414e-07	61.855436
7.8370075	32.0208	2.14867e-07	62.018979
7.8574875	32.103	2.13288e-07	62.182522
7.8779675	32.1852	2.11675e-07	62.346066
7.8918575	32.241	2.10563e-07	62.456987
7.9189275	32.3497	2.1018e-07	62.673158
7.9394075	32.4319	2.09844e-07	62.836704
7.9598875	32.5141	2.09468e-07	63.000252
7.9803675	32.5963	2.09054e-07	63.1638
8.0008475	32.6785	2.08599e-07	63.32735
8.0213275	32.7607	2.08109e-07	63.4909
8.0418075	32.8429	2.0758e-07	63.654451
8.0622875	32.9251	2.07014e-07	63.818002
8.0827675	33.0073	2.06412e-07	63.981555
8.1032475	33.0895	2.05775e-07	64.145108
8.1237275	33.1718	2.05103e-07	64.308663
8.1442075	33.254	2.04395e-07	64.472218
8.1646875	33.3362	2.03654e-07	64.635773
8.1851675	33.4184	2.02879e-07	64.79933
8.2056475	33.5006	2.02071e-07	64.962887
8.2261275	33.5828	2.01231e-07	65.126445
8.2466075	33.665	2.00359e-07	65.290004
8.2670875	33.7472	1.99456e-07	65.453564
8.2875675	33.8294	1.98522e-07	65.617125
8.3080475	33.9116	1.97557e-07	65.780686
8.3285275	33.9938	1.96563e-07	65.944248
8.3490075	34.076	1.9554e-07	66.107811
8.3694875	34.1582	1.94488e-07	66.271374
8.3899675	34.2404	1.93408e-07	66.434938
