#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
54.5723675	218.922	4.68424e-06	435.716982
54.6718375	219.32	4.6673e-06	436.51261
54.7362075	219.577	4.65719e-06	437.027485
54.9000475	220.233	4.63065e-06	438.337988
54.9995175	220.631	4.614e-06	439.133617
55.0638875	220.889	4.60406e-06	439.648493
55.2277275	221.544	4.57796e-06	440.958998
55.3271975	221.942	4.56159e-06	441.754629
55.3915675	222.2	4.55181e-06	442.269505
55.5554075	222.855	4.52615e-06	443.580012
55.6548775	223.253	4.51006e-06	444.375643
55.7192475	223.511	4.50044e-06	444.89052
55.8830875	224.166	4.4752e-06	446.201029
55.9825575	224.564	4.45938e-06	446.996662
56.0469275	224.822	4.44992e-06	447.511539
56.2107675	225.477	4.4251e-06	448.822049
56.3102375	225.875	4.40954e-06	449.617682
56.3746075	226.133	4.40023e-06	450.13256
56.5384475	226.788	4.37582e-06	451.443073
56.6379175	227.186	4.36052e-06	452.238707
56.7022875	227.444	4.35136e-06	452.753586
56.8661275	228.099	4.32735e-06	454.0641
56.9655975	228.497	4.31231e-06	454.859735
57.0299675	228.755	4.3033e-06	455.374614
57.1938075	229.411	4.27967e-06	456.68513
57.2932775	229.808	4.26487e-06	457.480766
57.3576475	230.066	4.25601e-06	457.995646
57.5214875	230.722	4.23276e-06	459.306163
57.6209575	231.12	4.2182e-06	460.1018
57.6853275	231.377	4.20947e-06	460.616681
57.8491675	232.033	4.18661e-06	461.927199
57.9486375	232.431	4.17228e-06	462.722838
58.0130075	232.688	4.16369e-06	463.237719
58.1768475	233.344	4.14119e-06	464.548239
58.2763175	233.742	4.1271e-06	465.343878
58.3406875	233.999	4.11864e-06	465.85876
58.5045275	234.655	4.0965e-06	467.169281
58.6039975	235.053	4.08264e-06	467.964921
58.6683675	235.31	4.07432e-06	468.479804
58.8322075	235.966	4.05252e-06	469.790327
58.9316775	236.364	4.03888e-06	470.585968
58.9960475	236.621	4.03068e-06	471.100851
59.1598875	237.277	4.00923e-06	472.411375
59.2593575	237.675	3.9958e-06	473.207017
59.3237275	237.932	3.98774e-06	473.721901
59.4875675	238.588	3.96662e-06	475.032427
59.5870375	238.986	3.95341e-06	475.82807
59.6514075	239.243	3.94547e-06	476.342954
59.8152475	239.899	3.92468e-06	477.653482
59.9147175	240.297	3.91167e-06	478.449125
59.9790875	240.554	3.90385e-06	478.96401
60.1429275	241.21	3.88339e-06	480.274539
60.2423975	241.608	3.87059e-06	481.070184
60.3067675	241.866	3.86288e-06	481.585069
60.4706075	242.521	3.84273e-06	482.895599
60.5700775	242.919	3.83013e-06	483.691244
60.6344475	243.177	3.82254e-06	484.20613
60.7982875	243.832	3.8027e-06	485.516662
60.8977575	244.23	3.79029e-06	486.312308
60.9621275	244.488	3.78282e-06	486.827194
61.1259675	245.143	3.76329e-06	488.137728
61.2254375	245.541	3.75107e-06	488.933375
61.2898075	245.799	3.74371e-06	489.448262
61.4536475	246.454	3.72446e-06	490.758796
61.5531175	246.852	3.71243e-06	491.554444
61.6174875	247.11	3.70519e-06	492.069332
61.7813275	247.765	3.68624e-06	493.379867
61.8807975	248.163	3.67439e-06	494.175516
61.9451675	248.421	3.66724e-06	494.690404
62.1090075	249.076	3.64858e-06	496.000941
62.2084775	249.474	3.63692e-06	496.796591
62.2728475	249.732	3.62988e-06	497.311479
62.4366875	250.387	3.61149e-06	498.622018
62.5361575	250.785	3.6e-06	499.417668
62.6005275	251.043	3.59307e-06	499.932557
62.7643675	251.698	3.57495e-06	501.243097
62.8638375	252.096	3.56364e-06	502.038748
62.9282075	252.354	3.55681e-06	502.553637
63.0920475	253.009	3.53896e-06	503.864179
63.1915175	253.407	3.52781e-06	504.65983
63.2558875	253.665	3.52108e-06	505.17472
63.4197275	254.32	3.5035e-06	506.485263
63.5191975	254.718	3.49251e-06	507.280916
63.5835675	254.976	3.48588e-06	507.795806
63.7474075	255.631	3.46855e-06	509.10635
63.8468775	256.029	3.45773e-06	509.902003
63.9112475	256.287	3.4512e-06	510.416894
64.0750875	256.942	3.43413e-06	511.727439
64.1745575	257.34	3.42347e-06	512.523093
64.2389275	257.598	3.41702e-06	513.037984
64.4027675	258.253	3.4002e-06	514.348531
64.5022375	258.651	3.38969e-06	515.144185
64.5666075	258.909	3.38334e-06	515.659077
64.7304475	259.564	3.36676e-06	516.969625
64.8299175	259.962	3.3564e-06	517.765281
64.8942875	260.22	3.35015e-06	518.280173
65.0581275	260.875	3.3338e-06	519.590721
65.1575975	261.273	3.3236e-06	520.386377
65.2219675	261.531	3.31743e-06	520.90127
65.3858075	262.186	3.30132e-06	522.21182
65.4852775	262.584	3.29126e-06	523.007477
65.5496475	262.842	3.28518e-06	523.522371
65.7134875	263.497	3.2693e-06	524.832922
65.8129575	263.895	3.25939e-06	525.628579
65.8773275	264.153	3.25339e-06	526.143473
66.0411675	264.808	3.23773e-06	527.454025
66.1406375	265.206	3.22797e-06	528.249684
66.2050075	265.464	3.22206e-06	528.764578
66.3688475	266.119	3.20662e-06	530.075131
66.4683175	266.517	3.19699e-06	530.87079
66.5326875	266.775	3.19116e-06	531.385685
66.6965275	267.43	3.17594e-06	532.696239
66.7959975	267.828	3.16645e-06	533.491899
66.8603675	268.086	3.1607e-06	534.006794
67.0242075	268.741	3.14569e-06	535.31735
67.1236775	269.139	3.13633e-06	536.11301
67.1880475	269.397	3.13066e-06	536.627906
67.3518875	270.052	3.11587e-06	537.938462
67.4513575	270.45	3.10664e-06	538.734123
67.5157275	270.708	3.10127e-06	539.249019
67.6795675	271.363	3.08726e-06	540.559577
67.8434075	272.019	3.07276e-06	541.870135
68.0072475	272.674	3.0578e-06	543.180694
68.1067175	273.072	3.04848e-06	543.976356
68.1710875	273.33	3.04303e-06	544.491253
68.3349275	273.985	3.02884e-06	545.801813
68.4343975	274.383	3.02e-06	546.597476
68.4987675	274.641	3.01463e-06	547.112374
68.6626075	275.296	3.00063e-06	548.422934
68.7620775	275.694	2.9919e-06	549.218598
68.8264475	275.952	2.98661e-06	549.733496
68.9902875	276.607	2.9728e-06	551.044058
69.0897575	277.005	2.96419e-06	551.839722
69.1541275	277.263	2.95897e-06	552.35462
69.3179675	277.918	2.94535e-06	553.665183
69.4174375	278.316	2.93686e-06	554.460848
69.4818075	278.574	2.93171e-06	554.975747
69.6456475	279.229	2.91827e-06	556.286311
69.7451175	279.627	2.9099e-06	557.081976
69.8094875	279.885	2.90501e-06	557.596875
69.9733275	280.54	2.89226e-06	558.90744
70.1371675	281.196	2.87908e-06	560.218006
70.3010075	281.851	2.8655e-06	561.528572
70.4004775	282.249	2.85705e-06	562.324239
70.4648475	282.507	2.8521e-06	562.839138
70.6286875	283.162	2.83919e-06	564.149705
70.7281575	283.56	2.83115e-06	564.945373
70.7925275	283.818	2.82626e-06	565.460273
70.9563675	284.473	2.81353e-06	566.770841
71.0558375	284.871	2.80559e-06	567.566509
71.1202075	285.129	2.80077e-06	568.081409
71.2840475	285.784	2.7882e-06	569.391978
71.3835175	286.182	2.78038e-06	570.187647
71.4478875	286.44	2.77562e-06	570.702548
71.6117275	287.095	2.76322e-06	572.013118
71.7111975	287.493	2.7555e-06	572.808787
71.7755675	287.751	2.7508e-06	573.323688
71.9394075	288.406	2.73856e-06	574.634259
72.0388775	288.804	2.73094e-06	575.429929
72.1032475	289.062	2.72648e-06	575.94483
72.2670875	289.717	2.71484e-06	577.255402
72.4309275	290.373	2.70284e-06	578.565974
72.5947675	291.028	2.69047e-06	579.876547
72.6942375	291.426	2.68278e-06	580.672218
72.7586075	291.684	2.67826e-06	581.18712
72.9224475	292.339	2.66649e-06	582.497694
73.0219175	292.737	2.65916e-06	583.293365
73.0862875	292.995	2.6547e-06	583.808268
73.2501275	293.65	2.64309e-06	585.118843
73.3495975	294.048	2.63585e-06	585.914515
73.4139675	294.306	2.63144e-06	586.429418
73.5778075	294.961	2.61998e-06	587.739993
73.6772775	295.359	2.61284e-06	588.535666
73.7416475	295.617	2.60849e-06	589.050569
73.9054875	296.272	2.59717e-06	590.361146
74.0049575	296.67	2.59012e-06	591.156819
74.0693275	296.928	2.58582e-06	591.671722
74.2331675	297.583	2.57465e-06	592.9823
74.3326375	297.981	2.5677e-06	593.777973
74.3970075	298.239	2.56361e-06	594.292877
74.5608475	298.894	2.55296e-06	595.603456
74.7246875	299.549	2.54199e-06	596.914034
74.8885275	300.205	2.5307e-06	598.224613
74.9879975	300.603	2.52368e-06	599.020287
75.0523675	300.86	2.51955e-06	599.535192
75.2162075	301.516	2.50879e-06	600.845772
75.3156775	301.914	2.50209e-06	601.641448
75.3800475	302.171	2.49801e-06	602.156353
75.5438875	302.827	2.48738e-06	603.466933
75.6433575	303.225	2.48077e-06	604.262609
75.7077275	303.482	2.47674e-06	604.777515
75.8715675	304.138	2.46624e-06	606.088096
75.9710375	304.536	2.45972e-06	606.883772
76.0354075	304.793	2.45573e-06	607.398678
76.1992475	305.449	2.44536e-06	608.70926
76.2987175	305.847	2.43893e-06	609.504937
76.3630875	306.104	2.43499e-06	610.019843
76.5269275	306.76	2.42475e-06	611.330426
76.6263975	307.158	2.41839e-06	612.126103
76.6907675	307.415	2.41464e-06	612.64101
76.8546075	308.071	2.40488e-06	613.951594
77.0184475	308.726	2.39482e-06	615.262178
77.1822875	309.382	2.38448e-06	616.572763
77.2817575	309.78	2.37806e-06	617.368442
77.3461275	310.037	2.3744e-06	617.883349
77.5099675	310.693	2.36488e-06	619.193934
77.6738075	311.348	2.35507e-06	620.50452
77.8376475	312.004	2.34498e-06	621.815107
77.9371175	312.401	2.33872e-06	622.610786
78.0014875	312.659	2.33515e-06	623.125693
78.1653275	313.314	2.32585e-06	624.436281
78.3291675	313.97	2.31628e-06	625.746868
78.4930075	314.625	2.30643e-06	627.057456
78.5924775	315.023	2.30033e-06	627.853136
78.6568475	315.281	2.29684e-06	628.368044
78.8206875	315.936	2.28775e-06	629.678633
78.9845275	316.592	2.27841e-06	630.989222
79.1483675	317.247	2.26881e-06	632.299812
79.2478375	317.645	2.26285e-06	633.095493
79.3122075	317.903	2.25944e-06	633.610402
79.4760475	318.558	2.25057e-06	634.920992
79.6398875	319.214	2.24145e-06	636.231583
79.8037275	319.869	2.23207e-06	637.542174
79.9031975	320.267	2.22626e-06	638.337856
79.9675675	320.525	2.22293e-06	638.852765
80.1314075	321.18	2.21426e-06	640.163357
80.2952475	321.836	2.20535e-06	641.473949
80.4590875	322.491	2.19621e-06	642.784542
80.5585575	322.889	2.19053e-06	643.580224
80.6229275	323.147	2.18727e-06	644.095134
80.7867675	323.802	2.17881e-06	645.405728
80.9506075	324.457	2.17011e-06	646.716321
81.1144475	325.113	2.16117e-06	648.026915
81.2139175	325.511	2.15563e-06	648.822599
81.2782875	325.768	2.15245e-06	649.337509
81.4421275	326.424	2.14418e-06	650.648104
81.6059675	327.079	2.13568e-06	651.958699
81.7698075	327.735	2.12696e-06	653.269294
81.8692775	328.133	2.12154e-06	654.064979
81.9336475	328.39	2.11843e-06	654.57989
82.0974875	329.046	2.11035e-06	655.890486
82.2613275	329.701	2.10205e-06	657.201083
82.4251675	330.357	2.09353e-06	658.511679
82.5246375	330.755	2.08824e-06	659.307365
82.5890075	331.012	2.0852e-06	659.822277
82.7528475	331.668	2.0773e-06	661.132874
82.9166875	332.323	2.06919e-06	662.443472
83.0805275	332.979	2.06086e-06	663.75407
83.1799975	333.376	2.0557e-06	664.549756
83.2443675	333.634	2.05273e-06	665.064668
83.4082075	334.289	2.045e-06	666.375267
83.5720475	334.945	2.03707e-06	667.685866
83.8353575	335.998	2.02389e-06	669.792152
83.8997275	336.256	2.02099e-06	670.307065
84.0635675	336.911	2.01344e-06	671.617666
84.2274075	337.567	2.00568e-06	672.928266
84.3912475	338.222	1.99772e-06	674.238867
84.4907175	338.62	1.9928e-06	675.034555
84.5550875	338.878	1.98996e-06	675.549468
84.7189275	339.533	1.98257e-06	676.860069
85.0466075	340.844	1.96721e-06	679.481273
85.1460775	341.242	1.96239e-06	680.276962
85.2104475	341.5	1.95961e-06	680.791876
85.3742875	342.155	1.9524e-06	682.102478
85.5381275	342.81	1.94499e-06	683.413081
85.7019675	343.466	1.93738e-06	684.723685
85.8014375	343.864	1.93267e-06	685.519374
85.8658075	344.121	1.92995e-06	686.034288
86.1934875	345.432	1.91564e-06	688.655497
86.3573275	346.088	1.90821e-06	689.966101
86.4567975	346.486	1.9036e-06	690.761791
86.5211675	346.743	1.90095e-06	691.276706
86.6850075	347.399	1.89403e-06	692.587312
86.8488475	348.054	1.88694e-06	693.897917
87.0126875	348.71	1.87967e-06	695.208523
87.1121575	349.108	1.87516e-06	696.004214
87.3403675	350.021	1.8658e-06	697.829735
87.5042075	350.676	1.85886e-06	699.140342
87.6680475	351.331	1.85175e-06	700.450949
87.7675175	351.729	1.84735e-06	701.24664
87.8318875	351.987	1.8448e-06	701.761556
87.9957275	352.642	1.83818e-06	703.072164
88.1595675	353.298	1.8314e-06	704.382772
88.4228775	354.351	1.82013e-06	706.489073
88.4872475	354.609	1.81763e-06	707.003989
88.6510875	355.264	1.81116e-06	708.314598
88.8149275	355.92	1.80452e-06	709.625207
88.9787675	356.575	1.79772e-06	710.935816
89.0782375	356.973	1.7935e-06	711.731509
89.1426075	357.231	1.79105e-06	712.246426
89.3064475	357.886	1.78471e-06	713.557036
89.6341275	359.197	1.77155e-06	716.178256
89.7335975	359.595	1.76743e-06	716.97395
89.7979675	359.852	1.76503e-06	717.488867
89.9618075	360.508	1.75883e-06	718.799479
90.1256475	361.163	1.75246e-06	720.11009
90.2894875	361.819	1.74594e-06	721.420701
90.3889575	362.217	1.7419e-06	722.216395
90.4533275	362.474	1.73956e-06	722.731313
90.7810075	363.785	1.72725e-06	725.352538
90.9448475	364.44	1.72087e-06	726.663151
91.0443175	364.838	1.71692e-06	727.458846
91.1086875	365.096	1.71462e-06	727.973764
91.2725275	365.751	1.70867e-06	729.284377
91.4363675	366.407	1.70257e-06	730.594991
91.6002075	367.062	1.69632e-06	731.905605
91.6996775	367.46	1.69245e-06	732.701301
91.9278875	368.373	1.68437e-06	734.526833
92.0917275	369.029	1.6784e-06	735.837448
92.2555675	369.684	1.67228e-06	737.148063
92.3550375	370.082	1.66849e-06	737.943759
92.4194075	370.34	1.66629e-06	738.458678
92.5832475	370.995	1.66057e-06	739.769293
92.7470875	371.65	1.65472e-06	741.079909
93.0103975	372.704	1.64502e-06	743.186222
93.0747675	372.961	1.64287e-06	743.701141
93.2386075	373.617	1.63727e-06	745.011758
93.4024475	374.272	1.63153e-06	746.322375
93.5662875	374.928	1.62567e-06	747.632992
93.6657575	375.326	1.62204e-06	748.428689
93.7301275	375.583	1.61993e-06	748.943609
93.8939675	376.239	1.61443e-06	750.254227
94.2216475	377.549	1.60307e-06	752.875462
94.3211175	377.947	1.59952e-06	753.671161
94.3854875	378.205	1.59744e-06	754.186081
94.5493275	378.86	1.59206e-06	755.496699
94.7131675	379.516	1.58656e-06	756.807318
94.8770075	380.171	1.58093e-06	758.117937
94.9764775	380.569	1.57744e-06	758.913636
95.0408475	380.827	1.57541e-06	759.428556
95.3685275	382.138	1.56475e-06	762.049796
95.6318375	383.191	1.55582e-06	764.156115
95.6962075	383.448	1.55383e-06	764.671036
96.0238875	384.759	1.54337e-06	767.292277
96.2871975	385.813	1.53462e-06	769.398598
96.3515675	386.07	1.53266e-06	769.913519
96.6792475	387.381	1.52242e-06	772.534763
96.9425575	388.435	1.51384e-06	774.641086
97.0069275	388.692	1.51193e-06	775.156007
97.3346075	390.003	1.50188e-06	777.777252
97.5979175	391.056	1.49347e-06	779.883576
97.6622875	391.314	1.49159e-06	780.398498
97.9899675	392.625	1.48174e-06	783.019745
98.2532775	393.678	1.4735e-06	785.126071
98.3176475	393.936	1.47166e-06	785.640993
98.6453275	395.246	1.46199e-06	788.262242
98.9086375	396.3	1.45391e-06	790.368569
98.9730075	396.557	1.4521e-06	790.883491
99.3006875	397.868	1.44263e-06	793.504742
99.5639975	398.922	1.4347e-06	795.61107
99.6283675	399.179	1.43293e-06	796.125993
99.9560475	400.49	1.42363e-06	798.747246
100.219357	401.543	1.41586e-06	800.853572
100.283727	401.801	1.41412e-06	801.368495
100.611407	403.112	1.405e-06	803.989749
100.874717	404.165	1.39738e-06	806.09608
100.939087	404.423	1.39567e-06	806.611004
101.266767	405.734	1.38672e-06	809.23226
101.530077	406.787	1.37925e-06	811.338592
101.594447	407.044	1.37757e-06	811.853516
101.922127	408.355	1.36878e-06	814.474774
102.185437	409.409	1.36145e-06	816.581108
102.249807	409.666	1.35981e-06	817.096032
102.577487	410.977	1.35119e-06	819.717292
102.840797	412.03	1.34399e-06	821.823627
102.905167	412.288	1.34238e-06	822.338552
103.232847	413.599	1.33392e-06	824.959813
103.496157	414.652	1.32685e-06	827.066149
103.560527	414.91	1.32527e-06	827.581074
103.888207	416.22	1.31696e-06	830.202337
104.151517	417.274	1.31003e-06	832.308675
104.215887	417.531	1.30847e-06	832.8236
104.543567	418.842	1.30032e-06	835.444864
104.806877	419.896	1.29353e-06	837.551203
104.871247	420.153	1.292e-06	838.066129
105.198927	421.464	1.28399e-06	840.687395
105.462237	422.517	1.27731e-06	842.793735
105.526607	422.775	1.27581e-06	843.308661
105.854287	424.086	1.26795e-06	845.929928
106.117597	425.139	1.2614e-06	848.03627
106.181967	425.397	1.25992e-06	848.551196
106.509647	426.707	1.2522e-06	851.172465
106.772957	427.761	1.24577e-06	853.278808
106.837327	428.018	1.24432e-06	853.793734
107.165007	429.329	1.23674e-06	856.415005
107.428317	430.383	1.23043e-06	858.521349
107.492687	430.64	1.229e-06	859.036276
107.820367	431.951	1.22156e-06	861.657547
108.083677	433.004	1.21534e-06	863.763893
108.148047	433.262	1.21395e-06	864.27882
108.475727	434.573	1.20663e-06	866.900093
108.739037	435.626	1.20054e-06	869.00644
108.803407	435.883	1.19916e-06	869.521367
109.131087	437.194	1.19198e-06	872.142642
109.394397	438.248	1.18599e-06	874.248989
109.458767	438.505	1.18464e-06	874.763917
109.786447	439.816	1.17758e-06	877.385193
110.049757	440.869	1.1717e-06	879.491542
110.114127	441.127	1.17038e-06	880.00647
110.441807	442.438	1.16343e-06	882.627747
110.705117	443.491	1.15766e-06	884.734097
110.769487	443.749	1.15635e-06	885.249025
111.097167	445.059	1.14954e-06	887.870304
111.360477	446.113	1.14386e-06	889.976655
111.424847	446.37	1.14258e-06	890.491584
111.752527	447.681	1.13588e-06	893.112864
112.015837	448.735	1.1303e-06	895.219216
112.080207	448.992	1.12904e-06	895.734145
112.407887	450.303	1.12245e-06	898.355427
112.671197	451.356	1.11697e-06	900.46178
112.735567	451.614	1.11573e-06	900.976709
113.063247	452.925	1.10926e-06	903.597992
113.326557	453.978	1.10387e-06	905.704346
113.390927	454.235	1.10265e-06	906.219275
113.718607	455.546	1.09628e-06	908.84056
113.981917	456.6	1.09099e-06	910.946915
114.046287	456.857	1.08979e-06	911.461844
114.373967	458.168	1.08353e-06	914.08313
114.637277	459.221	1.07833e-06	916.189486
114.701647	459.479	1.07715e-06	916.704416
115.029327	460.79	1.071e-06	919.325703
115.292637	461.843	1.06588e-06	921.43206
115.357007	462.101	1.06472e-06	921.94699
115.684687	463.411	1.05867e-06	924.568278
115.947997	464.465	1.05364e-06	926.674637
116.012367	464.722	1.0525e-06	927.189567
116.340047	466.033	1.04655e-06	929.810856
116.603357	467.086	1.0416e-06	931.917215
116.667727	467.344	1.04048e-06	932.432146
116.995407	468.655	1.03462e-06	935.053436
117.258717	469.708	1.02976e-06	937.159797
117.323087	469.966	1.02866e-06	937.674728
117.650767	471.277	1.0229e-06	940.296019
117.914077	472.33	1.01812e-06	942.402381
117.978447	472.587	1.01703e-06	942.917312
118.306127	473.898	1.01136e-06	945.538604
118.569437	474.952	1.00666e-06	947.644967
118.633807	475.209	1.00559e-06	948.159898
118.961487	476.52	1.00002e-06	950.781192
119.224797	477.573	9.95391e-07	952.887555
119.289167	477.831	9.9434e-07	953.402487
119.616847	479.142	9.88858e-07	956.023782
119.880157	480.195	9.84304e-07	958.130146
119.944527	480.452	9.8327e-07	958.645078
120.272207	481.763	9.77876e-07	961.266374
120.535517	482.817	9.73396e-07	963.372739
120.927567	484.385	9.6735e-07	966.508969
121.255247	485.696	9.6208e-07	969.130267
121.582927	487.007	9.56624e-07	971.751565
121.846237	488.06	9.521e-07	973.857933
121.910607	488.317	9.51113e-07	974.372865
122.238287	489.628	9.45972e-07	976.994164
122.501597	490.682	9.41705e-07	979.100532
122.565967	490.939	9.40734e-07	979.615464
122.893647	492.25	9.35672e-07	982.236765
123.156957	493.303	9.31473e-07	984.343134
123.221327	493.561	9.30517e-07	984.858067
123.549007	494.872	9.25535e-07	987.479369
123.812317	495.925	9.21402e-07	989.585738
123.876687	496.183	9.20461e-07	990.100671
124.204367	497.493	9.15556e-07	992.721974
124.467677	498.547	9.11488e-07	994.828344
124.532047	498.804	9.10562e-07	995.343277
124.859727	500.115	9.05733e-07	997.964582
125.123037	501.168	9.01728e-07	1000.070953
125.515087	502.737	8.96304e-07	1003.207191
125.842767	504.048	8.91584e-07	1005.828497
126.170447	505.358	8.867e-07	1008.449803
126.433757	506.412	8.82658e-07	1010.556175
126.498127	506.669	8.81773e-07	1011.071109
126.825807	507.98	8.77163e-07	1013.692416
127.089117	509.033	8.73341e-07	1015.79879
127.481167	510.602	8.6793e-07	1018.935032
127.744477	511.655	8.64167e-07	1021.041407
128.136527	513.223	8.58837e-07	1024.17765
128.399837	514.277	8.55131e-07	1026.284025
128.791887	515.845	8.49881e-07	1029.420269
129.055197	516.898	8.46232e-07	1031.526645
129.447247	518.467	8.41061e-07	1034.662891
129.710557	519.52	8.37467e-07	1036.769267
130.102607	521.088	8.32581e-07	1039.905514
130.430287	522.399	8.28338e-07	1042.526827
130.757967	523.71	8.23952e-07	1045.148139
131.021277	524.763	8.20326e-07	1047.254518
131.413327	526.332	8.1538e-07	1050.390767
131.676637	527.385	8.11946e-07	1052.497146
132.068687	528.953	8.07072e-07	1055.633396
132.331997	530.007	8.03689e-07	1057.739776
132.724047	531.575	7.98886e-07	1060.876026
132.987357	532.628	7.95553e-07	1062.982407
133.379407	534.197	7.9082e-07	1066.118659
133.642717	535.25	7.87536e-07	1068.22504
134.034767	536.818	7.82872e-07	1071.361293
134.298077	537.872	7.79635e-07	1073.467675
134.690127	539.44	7.75221e-07	1076.60393
135.017807	540.751	7.71392e-07	1079.225248
135.345487	542.062	7.67439e-07	1081.846568
135.608797	543.115	7.64174e-07	1083.952951
136.000847	544.683	7.59708e-07	1087.089207
136.264157	545.737	7.5661e-07	1089.195591
136.656207	547.305	7.52207e-07	1092.331849
136.919517	548.358	7.49153e-07	1094.438233
137.311567	549.926	7.44814e-07	1097.574491
137.574877	550.98	7.41803e-07	1099.680877
137.966927	552.548	7.37524e-07	1102.817136
138.230237	553.601	7.34556e-07	1104.923522
138.622287	555.17	7.30337e-07	1108.059782
138.885597	556.223	7.27412e-07	1110.166169
139.277647	557.791	7.23411e-07	1113.30243
139.605327	559.102	7.19945e-07	1115.923755
139.933007	560.413	7.16371e-07	1118.54508
140.196317	561.466	7.13421e-07	1120.651468
140.588367	563.035	7.09529e-07	1123.787731
140.916047	564.346	7.06159e-07	1126.409057
141.243727	565.656	7.02684e-07	1129.030384
141.507037	566.71	6.99816e-07	1131.136772
141.899087	568.278	6.9603e-07	1134.273038
142.226767	569.589	6.92751e-07	1136.894365
142.554447	570.9	6.89372e-07	1139.515693
142.817757	571.953	6.86584e-07	1141.622084
143.209807	573.521	6.82898e-07	1144.758351
143.537487	574.832	6.79708e-07	1147.37968
143.865167	576.143	6.76421e-07	1150.001009
144.128477	577.196	6.7371e-07	1152.107401
144.520527	578.764	6.70122e-07	1155.24367
144.848207	580.075	6.67018e-07	1157.865
145.175887	581.386	6.6382e-07	1160.486331
145.439197	582.439	6.61183e-07	1162.592724
145.831247	584.008	6.57689e-07	1165.728994
146.158927	585.319	6.54667e-07	1168.350327
146.486607	586.629	6.51555e-07	1170.971659
146.749917	587.683	6.4899e-07	1173.078053
147.141967	589.251	6.45586e-07	1176.214325
147.469647	590.562	6.42644e-07	1178.835659
147.797327	591.873	6.39614e-07	1181.456992
148.060637	592.926	6.37118e-07	1183.563388
148.452687	594.494	6.33802e-07	1186.699661
148.780367	595.805	6.30937e-07	1189.320996
149.108047	597.116	6.27988e-07	1191.942331
149.371357	598.169	6.25557e-07	1194.048727
149.763407	599.737	6.22328e-07	1197.185003
150.091087	601.048	6.19536e-07	1199.806339
150.418767	602.359	6.16664e-07	1202.427676
150.682077	603.412	6.14294e-07	1204.534073
151.074127	604.981	6.1115e-07	1207.67035
151.401807	606.291	6.08431e-07	1210.291688
151.729487	607.602	6.05633e-07	1212.913025
151.992797	608.656	6.03329e-07	1215.019424
152.384847	610.224	6.0026e-07	1218.155702
152.712527	611.535	5.9761e-07	1220.777041
153.303517	613.899	5.9264e-07	1225.50478
153.695567	615.467	5.89649e-07	1228.64106
154.023247	616.778	5.87066e-07	1231.2624
154.350927	618.089	5.8441e-07	1233.88374
154.614237	619.142	5.82224e-07	1235.99014
155.006287	620.71	5.79306e-07	1239.126422
155.661647	623.332	5.742e-07	1244.369105
155.924957	624.385	5.72069e-07	1246.475507
156.317007	625.954	5.69223e-07	1249.61179
156.644687	627.264	5.66768e-07	1252.233132
156.972367	628.575	5.64244e-07	1254.854475
157.235677	629.628	5.62168e-07	1256.960878
157.955407	632.508	5.56997e-07	1262.718506
158.283087	633.818	5.54536e-07	1265.33985
158.546397	634.872	5.52512e-07	1267.446254
158.938447	636.44	5.49803e-07	1270.582539
159.266127	637.751	5.47467e-07	1273.203884
159.593807	639.062	5.45068e-07	1275.82523
159.857117	640.115	5.43091e-07	1277.931634
160.249167	641.683	5.4045e-07	1281.067921
160.576847	642.994	5.38172e-07	1283.689267
160.904527	644.305	5.35831e-07	1286.310614
161.167837	645.358	5.33906e-07	1288.417018
161.559887	646.926	5.31325e-07	1291.553307
161.887567	648.237	5.29101e-07	1294.174655
162.478557	650.601	5.24939e-07	1298.902408
162.870607	652.17	5.22421e-07	1302.038698
163.198287	653.48	5.2025e-07	1304.660047
163.525967	654.791	5.18022e-07	1307.281395
163.789277	655.844	5.1619e-07	1309.387802
164.181327	657.413	5.13729e-07	1312.524093
164.836687	660.034	5.09436e-07	1317.766793
165.099997	661.088	5.07648e-07	1319.873201
165.492047	662.656	5.05246e-07	1323.009493
165.819727	663.967	5.03177e-07	1325.630844
166.147407	665.278	5.01054e-07	1328.252195
166.410717	666.331	4.99309e-07	1330.358603
167.130447	669.21	4.94942e-07	1336.116249
167.458127	670.521	4.92869e-07	1338.7376
167.721437	671.574	4.91166e-07	1340.844009
168.113487	673.142	4.88873e-07	1343.980305
168.441167	674.453	4.869e-07	1346.601658
168.768847	675.764	4.84876e-07	1349.22301
169.032157	676.817	4.8321e-07	1351.32942
169.424207	678.385	4.80972e-07	1354.465717
170.079567	681.007	4.77068e-07	1359.708424
170.342877	682.06	4.75441e-07	1361.814835
170.734927	683.629	4.73254e-07	1364.951133
171.390287	686.25	4.6944e-07	1370.193842
171.653597	687.304	4.67851e-07	1372.300254
172.045647	688.872	4.65714e-07	1375.436553
172.701007	691.493	4.61986e-07	1380.679264
172.964317	692.547	4.60435e-07	1382.785677
173.356367	694.115	4.58345e-07	1385.921977
174.011727	696.737	4.54702e-07	1391.16469
174.275037	697.79	4.53186e-07	1393.271103
174.667087	699.358	4.51143e-07	1396.407404
175.322447	701.98	4.47582e-07	1401.650119
175.585757	703.033	4.46101e-07	1403.756534
175.977807	704.601	4.44103e-07	1406.892836
176.633167	707.223	4.40622e-07	1412.135553
176.896477	708.276	4.39174e-07	1414.241968
