#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6955675	7.27693	4.20778e-07	13.068551
1.7006875	7.29777	4.21605e-07	13.109155
1.7058075	7.3186	4.22321e-07	13.149761
1.7109275	7.33943	4.22927e-07	13.190367
1.7186075	7.37068	4.23633e-07	13.251278
1.7288475	7.41234	4.24201e-07	13.332497
1.7390875	7.454	4.24351e-07	13.41372
1.7493275	7.49565	4.24092e-07	13.494947
1.7595675	7.5373	4.23436e-07	13.576177
1.7646875	7.55813	4.22962e-07	13.616793
1.7698075	7.57895	4.22393e-07	13.657411
1.7749275	7.59977	4.21728e-07	13.698029
1.7800475	7.62059	4.20971e-07	13.738649
1.7851675	7.64141	4.20122e-07	13.779269
1.7902875	7.66223	4.19182e-07	13.81989
1.7954075	7.68305	4.18153e-07	13.860513
1.8005275	7.70386	4.17036e-07	13.901136
1.8056475	7.72468	4.15832e-07	13.94176
1.8107675	7.74549	4.14544e-07	13.982385
1.8158875	7.76631	4.13171e-07	14.02301
1.8210075	7.78712	4.11715e-07	14.063637
1.8261275	7.80793	4.10178e-07	14.104265
1.8312475	7.82875	4.08561e-07	14.144893
1.8363675	7.84955	4.06866e-07	14.185523
1.8414875	7.87036	4.05092e-07	14.226153
1.8466075	7.89117	4.03243e-07	14.266784
1.8517275	7.91198	4.01318e-07	14.307416
1.8568475	7.93279	3.99321e-07	14.348049
1.8619675	7.9536	3.97251e-07	14.388682
1.8670875	7.9744	3.9511e-07	14.429317
1.8722075	7.99521	3.929e-07	14.469952
1.8773275	8.01601	3.90621e-07	14.510589
1.8824475	8.03681	3.88275e-07	14.551226
1.8875675	8.05761	3.85863e-07	14.591864
1.8926875	8.07842	3.83387e-07	14.632502
1.8978075	8.09922	3.80848e-07	14.673142
1.9029275	8.12002	3.78247e-07	14.713782
1.9080475	8.14081	3.75585e-07	14.754423
1.9131675	8.16161	3.72864e-07	14.795065
1.9182875	8.18241	3.70085e-07	14.835708
1.9234075	8.20321	3.67249e-07	14.876352
1.9285275	8.224	3.64357e-07	14.916996
1.9336475	8.2448	3.61412e-07	14.957642
1.9387675	8.26559	3.58412e-07	14.998288
1.9438875	8.28638	3.55361e-07	15.038934
1.9490075	8.30717	3.5226e-07	15.079582
1.9541275	8.32797	3.49109e-07	15.120231
1.9592475	8.34876	3.45909e-07	15.16088
1.9643675	8.36955	3.42663e-07	15.20153
1.9694875	8.39034	3.39371e-07	15.242181
1.9746075	8.41113	3.36034e-07	15.282832
1.9797275	8.43191	3.32654e-07	15.323484
1.9848475	8.4527	3.29231e-07	15.364137
1.9899675	8.47349	3.25768e-07	15.404791
1.9950875	8.49427	3.22264e-07	15.445446
1.99927031	8.51125	3.19373e-07	15.478659
2.0053275	8.53584	3.20026e-07	15.526757
2.0104475	8.55662	3.20509e-07	15.567414
2.0155675	8.57741	3.20932e-07	15.608071
2.0206875	8.59819	3.21293e-07	15.64873
2.0309275	8.63975	3.21833e-07	15.730048
2.0411675	8.68131	3.22137e-07	15.81137
2.0514075	8.72286	3.22207e-07	15.892695
2.0616475	8.76442	3.2205e-07	15.974022
2.0718875	8.80597	3.21669e-07	16.055352
2.0821275	8.84751	3.2107e-07	16.136685
2.0872475	8.86828	3.2069e-07	16.177353
2.0923675	8.88905	3.20257e-07	16.218021
2.0974875	8.90983	3.19773e-07	16.25869
2.1026075	8.9306	3.19237e-07	16.29936
2.1077275	8.95137	3.1865e-07	16.34003
2.1128475	8.97214	3.18013e-07	16.380701
2.1179675	8.9929	3.17326e-07	16.421373
2.1230875	9.01367	3.1659e-07	16.462045
2.1282075	9.03444	3.15806e-07	16.502718
2.1333275	9.05521	3.14975e-07	16.543391
2.1384475	9.07597	3.14096e-07	16.584066
2.1435675	9.09673	3.1317e-07	16.624741
2.1486875	9.1175	3.12199e-07	16.665416
2.1538075	9.13826	3.11183e-07	16.706093
2.1589275	9.15903	3.10122e-07	16.74677
2.1640475	9.17979	3.09018e-07	16.787447
2.1691675	9.20055	3.0787e-07	16.828125
2.1742875	9.22131	3.06679e-07	16.868804
2.1794075	9.24207	3.05447e-07	16.909484
2.1845275	9.26283	3.04173e-07	16.950164
2.1896475	9.28359	3.02857e-07	16.990845
2.1947675	9.30435	3.01502e-07	17.031526
2.1998875	9.32511	3.00108e-07	17.072208
2.2050075	9.34586	2.98675e-07	17.112891
2.2101275	9.36662	2.97203e-07	17.153574
2.2152475	9.38738	2.95694e-07	17.194258
2.2203675	9.40813	2.94147e-07	17.234943
2.2254875	9.42889	2.92564e-07	17.275628
2.2306075	9.44964	2.90946e-07	17.316314
2.2357275	9.4704	2.89292e-07	17.357
2.2408475	9.49115	2.87603e-07	17.397687
2.2459675	9.5119	2.85881e-07	17.438375
2.2510875	9.53265	2.84125e-07	17.479063
2.2562075	9.5534	2.82337e-07	17.519752
2.2613275	9.57415	2.80517e-07	17.560441
2.2664475	9.5949	2.78664e-07	17.601131
2.2715675	9.61565	2.76781e-07	17.641822
2.2766875	9.6364	2.74868e-07	17.682513
2.2818075	9.65715	2.72925e-07	17.723205
2.2869275	9.6779	2.70952e-07	17.763897
2.2920475	9.69864	2.68951e-07	17.80459
2.2971675	9.71939	2.66922e-07	17.845283
2.3022875	9.74014	2.64866e-07	17.885977
2.3074075	9.76088	2.62782e-07	17.926672
2.3125275	9.78163	2.60673e-07	17.967367
2.3176475	9.80237	2.58538e-07	18.008063
2.3227675	9.82312	2.56377e-07	18.048759
2.32695031	9.84006	2.54594e-07	18.082006
2.3381275	9.88534	2.5502e-07	18.170852
2.3534875	9.94757	2.55326e-07	18.292949
2.3688475	10.0098	2.55315e-07	18.415052
2.3842075	10.072	2.54996e-07	18.537159
2.3944475	10.1135	2.54616e-07	18.618567
2.4046875	10.1549	2.54106e-07	18.699977
2.4098075	10.1757	2.53804e-07	18.740682
2.4149275	10.1964	2.53469e-07	18.781389
2.4200475	10.2171	2.53103e-07	18.822095
2.4251675	10.2379	2.52706e-07	18.862803
2.4302875	10.2586	2.52279e-07	18.90351
2.4354075	10.2793	2.51822e-07	18.944219
2.4405275	10.3001	2.51335e-07	18.984928
2.4456475	10.3208	2.50817e-07	19.025637
2.4507675	10.3415	2.50271e-07	19.066347
2.4558875	10.3623	2.49696e-07	19.107057
2.4610075	10.383	2.49092e-07	19.147768
2.4661275	10.4037	2.4846e-07	19.188479
2.4712475	10.4244	2.47801e-07	19.229191
2.4763675	10.4452	2.47113e-07	19.269904
2.4814875	10.4659	2.46399e-07	19.310616
2.4866075	10.4866	2.45658e-07	19.35133
2.4917275	10.5074	2.4489e-07	19.392044
2.4968475	10.5281	2.44095e-07	19.432758
2.5019675	10.5488	2.43275e-07	19.473473
2.5070875	10.5695	2.42429e-07	19.514188
2.5122075	10.5903	2.41558e-07	19.554904
2.5173275	10.611	2.40663e-07	19.595621
2.5224475	10.6317	2.39743e-07	19.636338
2.5275675	10.6524	2.38798e-07	19.677055
2.5326875	10.6731	2.3783e-07	19.717773
2.5378075	10.6939	2.36837e-07	19.758491
2.5429275	10.7146	2.35823e-07	19.79921
2.5480475	10.7353	2.34784e-07	19.839929
2.5531675	10.756	2.33724e-07	19.880649
2.5582875	10.7767	2.32641e-07	19.921369
2.5634075	10.7975	2.31537e-07	19.962089
2.5685275	10.8182	2.3041e-07	20.002811
2.5736475	10.8389	2.29263e-07	20.043532
2.5787675	10.8596	2.28094e-07	20.084254
2.5838875	10.8803	2.26905e-07	20.124977
2.5890075	10.9011	2.25695e-07	20.1657
2.5941275	10.9218	2.24467e-07	20.206423
2.5992475	10.9425	2.23218e-07	20.247147
2.6043675	10.9632	2.21949e-07	20.287872
2.6094875	10.9839	2.20662e-07	20.328596
2.6146075	11.0046	2.19356e-07	20.369322
2.6197275	11.0253	2.18032e-07	20.410048
2.6248475	11.0461	2.16689e-07	20.450774
2.6299675	11.0668	2.1533e-07	20.4915
2.6350875	11.0875	2.13952e-07	20.532227
2.6402075	11.1082	2.12557e-07	20.572955
2.6453275	11.1289	2.11146e-07	20.613683
2.6504475	11.1496	2.09718e-07	20.654411
2.65463031	11.1665	2.08539e-07	20.687684
2.6606875	11.191	2.09254e-07	20.73587
2.6658075	11.2118	2.09833e-07	20.776599
2.6709275	11.2325	2.10389e-07	20.817329
2.6760475	11.2532	2.10923e-07	20.85806
2.6811675	11.2739	2.11433e-07	20.898791
2.6862875	11.2946	2.11921e-07	20.939523
2.6914075	11.3153	2.12387e-07	20.980255
2.6965275	11.336	2.1283e-07	21.020987
2.7016475	11.3567	2.13252e-07	21.06172
2.7067675	11.3774	2.13651e-07	21.102453
2.7118875	11.3981	2.14029e-07	21.143187
2.7170075	11.4188	2.14384e-07	21.183921
2.7221275	11.4395	2.14719e-07	21.224655
2.7272475	11.4602	2.15031e-07	21.26539
2.7323675	11.4809	2.15323e-07	21.306125
2.7374875	11.5017	2.15594e-07	21.346861
2.7426075	11.5224	2.15843e-07	21.387597
2.7477275	11.5431	2.16071e-07	21.428334
2.7579675	11.5845	2.16467e-07	21.509808
2.7682075	11.6259	2.1678e-07	21.591284
2.7784475	11.6673	2.17013e-07	21.672762
2.7938075	11.7294	2.17213e-07	21.794981
2.8091675	11.7915	2.1724e-07	21.917204
2.8245275	11.8536	2.17095e-07	22.039431
2.8398875	11.9157	2.16784e-07	22.161661
2.8501275	11.957	2.16486e-07	22.24315
2.8603675	11.9984	2.16117e-07	22.32464
2.8706075	12.0398	2.15679e-07	22.406132
2.8757275	12.0605	2.15434e-07	22.446878
2.8808475	12.0812	2.15172e-07	22.487625
2.8859675	12.1019	2.14894e-07	22.528372
2.8910875	12.1226	2.14598e-07	22.56912
2.8962075	12.1433	2.14286e-07	22.609868
2.9013275	12.164	2.13958e-07	22.650616
2.9064475	12.1847	2.13614e-07	22.691365
2.9115675	12.2054	2.13254e-07	22.732114
2.9166875	12.226	2.12877e-07	22.772863
2.9218075	12.2467	2.12486e-07	22.813613
2.9269275	12.2674	2.12078e-07	22.854364
2.9320475	12.2881	2.11655e-07	22.895114
2.9371675	12.3088	2.11218e-07	22.935865
2.9422875	12.3295	2.10764e-07	22.976616
2.9474075	12.3502	2.10296e-07	23.017368
2.9525275	12.3709	2.09813e-07	23.05812
2.9576475	12.3916	2.09316e-07	23.098872
2.9627675	12.4122	2.08804e-07	23.139625
2.9678875	12.4329	2.08278e-07	23.180378
2.9730075	12.4536	2.07737e-07	23.221131
2.9781275	12.4743	2.07183e-07	23.261885
2.9832475	12.495	2.06615e-07	23.302639
2.9883675	12.5157	2.06033e-07	23.343394
2.9934875	12.5364	2.05437e-07	23.384149
2.9986075	12.557	2.04829e-07	23.424904
3.0037275	12.5777	2.04206e-07	23.46566
3.0088475	12.5984	2.03571e-07	23.506415
3.0139675	12.6191	2.02924e-07	23.547172
3.0190875	12.6398	2.02263e-07	23.587928
3.0242075	12.6605	2.01589e-07	23.628685
3.0293275	12.6811	2.00903e-07	23.669443
3.0344475	12.7018	2.00205e-07	23.7102
3.0395675	12.7225	1.99495e-07	23.750958
3.0446875	12.7432	1.98773e-07	23.791717
3.0498075	12.7639	1.98038e-07	23.832475
3.0549275	12.7846	1.97293e-07	23.873234
3.0600475	12.8052	1.96535e-07	23.913994
3.0651675	12.8259	1.95766e-07	23.954753
3.0702875	12.8466	1.94986e-07	23.995513
3.0754075	12.8673	1.94195e-07	24.036274
3.0805275	12.888	1.93393e-07	24.077034
3.0856475	12.9086	1.9258e-07	24.117795
3.0958875	12.95	1.90922e-07	24.199318
3.1010075	12.9707	1.90077e-07	24.24008
3.1061275	12.9913	1.89223e-07	24.280843
3.1112475	13.012	1.88358e-07	24.321605
3.1163675	13.0327	1.87483e-07	24.362368
3.1214875	13.0534	1.86598e-07	24.403132
3.1317275	13.0947	1.848e-07	24.484659
3.1368475	13.1154	1.83888e-07	24.525423
3.1419675	13.1361	1.82965e-07	24.566188
3.1470875	13.1568	1.82034e-07	24.606953
3.1522075	13.1774	1.81093e-07	24.647718
3.1573275	13.1981	1.80144e-07	24.688484
3.1675675	13.2395	1.7822e-07	24.770016
3.1726875	13.2601	1.77245e-07	24.810782
3.1778075	13.2808	1.76262e-07	24.851549
3.1829275	13.3015	1.75271e-07	24.892316
3.1880475	13.3221	1.74273e-07	24.933084
3.1931675	13.3428	1.73265e-07	24.973852
3.2034075	13.3842	1.71228e-07	25.055388
3.2085275	13.4048	1.70199e-07	25.096157
3.2136475	13.4255	1.69162e-07	25.136926
3.2187675	13.4462	1.68118e-07	25.177695
3.2238875	13.4668	1.67067e-07	25.218465
3.2290075	13.4875	1.66009e-07	25.259234
3.2392475	13.5289	1.63873e-07	25.340775
3.2443675	13.5495	1.62795e-07	25.381546
3.2494875	13.5702	1.6171e-07	25.422317
3.2546075	13.5909	1.6062e-07	25.463089
3.2597275	13.6115	1.59524e-07	25.50386
3.2648475	13.6322	1.58421e-07	25.544632
3.2750875	13.6735	1.56198e-07	25.626177
3.2802075	13.6942	1.55078e-07	25.66695
3.2853275	13.7149	1.53952e-07	25.707723
3.2904475	13.7355	1.52821e-07	25.748497
3.2955675	13.7562	1.51686e-07	25.789271
3.3006875	13.7769	1.50544e-07	25.830045
3.30999031	13.8144	1.48458e-07	25.90413
3.3160475	13.8389	1.48724e-07	25.952369
3.3211675	13.8595	1.48936e-07	25.993144
3.3262875	13.8802	1.49138e-07	26.03392
3.3314075	13.9009	1.49329e-07	26.074695
3.3365275	13.9215	1.49511e-07	26.115471
3.3467675	13.9628	1.4984e-07	26.197024
3.3518875	13.9835	1.49991e-07	26.237801
3.3621275	14.0248	1.50261e-07	26.319356
3.3723675	14.0662	1.50491e-07	26.400912
3.3826075	14.1075	1.5068e-07	26.482469
3.3928475	14.1488	1.50831e-07	26.564027
3.4082075	14.2108	1.50984e-07	26.686367
3.4286875	14.2934	1.51055e-07	26.84949
3.4542875	14.3967	1.50934e-07	27.053399
3.4696475	14.4587	1.50755e-07	27.175748
3.4798875	14.5	1.5059e-07	27.257315
3.4901275	14.5413	1.50391e-07	27.338884
3.5003675	14.5826	1.50158e-07	27.420453
3.5106075	14.6239	1.49891e-07	27.502024
3.5259675	14.6859	1.49429e-07	27.624381
3.5310875	14.7065	1.49258e-07	27.665168
3.5362075	14.7272	1.4908e-07	27.705955
3.5413275	14.7478	1.48894e-07	27.746742
3.5464475	14.7685	1.48699e-07	27.787529
3.5515675	14.7892	1.48497e-07	27.828316
3.5618075	14.8305	1.48069e-07	27.909892
3.5669275	14.8511	1.47844e-07	27.95068
3.5720475	14.8718	1.47611e-07	27.991468
3.5771675	14.8924	1.4737e-07	28.032257
3.5822875	14.9131	1.47123e-07	28.073046
3.5874075	14.9337	1.46867e-07	28.113835
3.5976475	14.975	1.46334e-07	28.195414
3.6078875	15.0163	1.45773e-07	28.276994
3.6181275	15.0576	1.45183e-07	28.358575
3.6283675	15.0989	1.44565e-07	28.440158
3.6386075	15.1402	1.4392e-07	28.521741
3.6488475	15.1815	1.43247e-07	28.603325
3.6590875	15.2228	1.42548e-07	28.68491
3.6693275	15.2641	1.41824e-07	28.766495
3.6795675	15.3054	1.41074e-07	28.848082
3.6898075	15.3467	1.403e-07	28.92967
3.7000475	15.388	1.395e-07	29.011259
3.7102875	15.4293	1.38677e-07	29.092849
3.7205275	15.4706	1.37831e-07	29.174439
3.7307675	15.5118	1.36961e-07	29.256031
3.7410075	15.5531	1.36069e-07	29.337623
3.7512475	15.5944	1.35155e-07	29.419217
3.7614875	15.6357	1.34219e-07	29.500811
3.7717275	15.677	1.33263e-07	29.582406
3.7819675	15.7183	1.32286e-07	29.664003
3.7922075	15.7595	1.31289e-07	29.7456
3.8024475	15.8008	1.30272e-07	29.827197
3.8126875	15.8421	1.29236e-07	29.908796
3.8229275	15.8834	1.28181e-07	29.990396
3.8331675	15.9247	1.27108e-07	30.071997
3.8434075	15.966	1.26018e-07	30.153598
3.8536475	16.0072	1.2491e-07	30.235201
3.8638875	16.0485	1.23785e-07	30.316804
3.8741275	16.0898	1.22643e-07	30.398408
3.8843675	16.1311	1.21486e-07	30.480013
3.8946075	16.1723	1.20313e-07	30.561619
3.9048475	16.2136	1.19125e-07	30.643225
3.9150875	16.2549	1.17923e-07	30.724833
3.9253275	16.2961	1.16706e-07	30.806441
3.9355675	16.3374	1.15475e-07	30.88805
3.9458075	16.3787	1.14231e-07	30.96966
3.9560475	16.42	1.12974e-07	31.051271
3.96535031	16.4574	1.11821e-07	31.125412
3.9765275	16.5025	1.12002e-07	31.214495
3.9867675	16.5438	1.12145e-07	31.296108
3.9970075	16.585	1.12266e-07	31.377722
4.0174875	16.6676	1.12443e-07	31.540953
4.0379675	16.7501	1.12535e-07	31.704187
4.0584475	16.8326	1.12546e-07	31.867424
4.0789275	16.9151	1.12474e-07	32.030664
4.0994075	16.9976	1.12324e-07	32.193907
4.1198875	17.0802	1.12097e-07	32.357153
4.1301275	17.1214	1.11955e-07	32.438778
4.1403675	17.1627	1.11795e-07	32.520403
4.1506075	17.2039	1.11616e-07	32.602028
4.1608475	17.2452	1.11418e-07	32.683655
4.1710875	17.2864	1.11203e-07	32.765282
4.1813275	17.3277	1.10971e-07	32.84691
4.1915675	17.3689	1.10721e-07	32.928539
4.2018075	17.4102	1.10454e-07	33.010169
4.2120475	17.4514	1.10169e-07	33.091799
4.2222875	17.4927	1.09869e-07	33.17343
4.2325275	17.5339	1.09551e-07	33.255062
4.2427675	17.5752	1.09218e-07	33.336694
4.2530075	17.6164	1.08868e-07	33.418327
4.2632475	17.6577	1.08503e-07	33.499961
4.2734875	17.6989	1.08123e-07	33.581596
4.2837275	17.7402	1.07726e-07	33.663231
4.2939675	17.7814	1.07315e-07	33.744867
4.3042075	17.8226	1.0689e-07	33.826504
4.3144475	17.8639	1.06449e-07	33.908141
4.3246875	17.9051	1.05994e-07	33.989779
4.3349275	17.9464	1.05525e-07	34.071418
4.3451675	17.9876	1.05042e-07	34.153058
4.3554075	18.0288	1.04546e-07	34.234698
4.3656475	18.0701	1.04036e-07	34.316339
4.3758875	18.1113	1.03513e-07	34.39798
4.3861275	18.1526	1.02977e-07	34.479622
4.3963675	18.1938	1.02428e-07	34.561265
4.4066075	18.235	1.01867e-07	34.642909
4.4168475	18.2763	1.01293e-07	34.724553
4.4270875	18.3175	1.00707e-07	34.806198
4.4373275	18.3587	1.0011e-07	34.887844
4.4475675	18.4	9.95007e-08	34.96949
4.4578075	18.4412	9.88804e-08	35.051137
4.4680475	18.4824	9.82486e-08	35.132785
4.4782875	18.5237	9.7606e-08	35.214433
4.4885275	18.5649	9.69528e-08	35.296082
4.4987675	18.6061	9.6289e-08	35.377731
4.5090075	18.6474	9.56148e-08	35.459381
4.5192475	18.6886	9.49306e-08	35.541032
4.5294875	18.7298	9.42364e-08	35.622683
4.5397275	18.7711	9.35328e-08	35.704336
4.5499675	18.8123	9.28195e-08	35.785988
4.5602075	18.8535	9.20972e-08	35.867641
4.5704475	18.8947	9.13657e-08	35.949295
4.5806875	18.936	9.06254e-08	36.03095
4.5909275	18.9772	8.98766e-08	36.112605
4.6011675	19.0184	8.91193e-08	36.194261
4.6114075	19.0596	8.83538e-08	36.275917
4.62071031	19.0971	8.76514e-08	36.3501
4.6421275	19.1833	8.77548e-08	36.52089
4.6728475	19.307	8.78075e-08	36.765869
4.7035675	19.4306	8.77503e-08	37.010853
4.7240475	19.513	8.7653e-08	37.174178
4.7445275	19.5955	8.75094e-08	37.337506
4.7547675	19.6367	8.74205e-08	37.419171
4.7650075	19.6779	8.73206e-08	37.500836
4.7752475	19.7191	8.7209e-08	37.582502
4.7854875	19.7603	8.70868e-08	37.664168
4.7957275	19.8016	8.69541e-08	37.745835
4.8059675	19.8428	8.68104e-08	37.827503
4.8162075	19.884	8.66564e-08	37.909171
4.8264475	19.9252	8.64918e-08	37.99084
4.8366875	19.9664	8.63165e-08	38.072509
4.8469275	20.0076	8.6131e-08	38.154179
4.8571675	20.0488	8.59358e-08	38.23585
4.8674075	20.09	8.57306e-08	38.317521
4.8776475	20.1312	8.55149e-08	38.399192
4.8878875	20.1724	8.52901e-08	38.480864
4.8981275	20.2136	8.50557e-08	38.562537
4.9083675	20.2549	8.48119e-08	38.64421
4.9186075	20.2961	8.45582e-08	38.725884
4.9288475	20.3373	8.42959e-08	38.807558
4.9390875	20.3785	8.40242e-08	38.889233
4.9493275	20.4197	8.37435e-08	38.970909
4.9595675	20.4609	8.34537e-08	39.052584
4.9698075	20.5021	8.31558e-08	39.134261
4.9800475	20.5433	8.28486e-08	39.215938
4.9902875	20.5845	8.25336e-08	39.297615
5.0005275	20.6257	8.22094e-08	39.379293
5.0107675	20.6669	8.18777e-08	39.460972
5.0210075	20.7081	8.15373e-08	39.542651
5.0312475	20.7493	8.11892e-08	39.62433
5.0414875	20.7905	8.08333e-08	39.706011
5.0517275	20.8317	8.04693e-08	39.787691
5.0619675	20.8729	8.00978e-08	39.869372
5.0722075	20.9141	7.97188e-08	39.951054
5.0824475	20.9553	7.93323e-08	40.032736
5.0926875	20.9965	7.89384e-08	40.114419
5.1029275	21.0377	7.85376e-08	40.196102
5.1131675	21.0789	7.81295e-08	40.277785
5.1234075	21.1201	7.77146e-08	40.359469
5.1336475	21.1613	7.72927e-08	40.441154
5.1438875	21.2025	7.68643e-08	40.522839
5.1541275	21.2437	7.64291e-08	40.604525
5.1643675	21.2849	7.59874e-08	40.686211
5.1746075	21.326	7.55393e-08	40.767898
5.1848475	21.3672	7.50851e-08	40.849585
5.1950875	21.4084	7.46247e-08	40.931272
5.2053275	21.4496	7.41582e-08	41.012961
5.2155675	21.4908	7.36858e-08	41.094649
5.2258075	21.532	7.32074e-08	41.176338
5.2360475	21.5732	7.27235e-08	41.258028
5.2462875	21.6144	7.2234e-08	41.339718
5.2565275	21.6556	7.1739e-08	41.421408
5.2667675	21.6968	7.12386e-08	41.503099
5.27607031	21.7342	7.07793e-08	41.577314
5.2872475	21.7791	7.09919e-08	41.666483
5.2974875	21.8203	7.11784e-08	41.748175
5.3077275	21.8615	7.13569e-08	41.829868
5.3179675	21.9027	7.15276e-08	41.911561
5.3282075	21.9439	7.16904e-08	41.993255
5.3384475	21.9851	7.18455e-08	42.074949
5.3486875	22.0263	7.1993e-08	42.156644
5.3589275	22.0674	7.21326e-08	42.238339
5.3691675	22.1086	7.22647e-08	42.320035
5.3794075	22.1498	7.23893e-08	42.401731
5.3896475	22.191	7.25062e-08	42.483427
5.3998875	22.2322	7.26158e-08	42.565124
5.4101275	22.2734	7.27178e-08	42.646822
5.4203675	22.3145	7.28126e-08	42.72852
5.4306075	22.3557	7.29001e-08	42.810218
5.4408475	22.3969	7.29803e-08	42.891917
5.4613275	22.4793	7.31192e-08	43.055316
5.4818075	22.5616	7.32297e-08	43.218716
5.5022875	22.644	7.33123e-08	43.382119
5.5330075	22.7675	7.33846e-08	43.627226
5.5637275	22.891	7.33966e-08	43.872336
5.5944475	23.0146	7.33496e-08	44.117451
5.6251675	23.1381	7.32452e-08	44.362569
5.6456475	23.2204	7.31444e-08	44.525984
5.6661275	23.3028	7.30192e-08	44.689399
5.6866075	23.3851	7.28701e-08	44.852817
5.6968475	23.4263	7.27867e-08	44.934526
5.7070875	23.4675	7.26976e-08	45.016236
5.7173275	23.5086	7.26026e-08	45.097946
5.7275675	23.5498	7.25017e-08	45.179657
5.7378075	23.591	7.23956e-08	45.261368
5.7480475	23.6321	7.22836e-08	45.34308
5.7582875	23.6733	7.21659e-08	45.424791
5.7685275	23.7145	7.20432e-08	45.506504
5.7787675	23.7556	7.19149e-08	45.588216
5.7890075	23.7968	7.1781e-08	45.669929
5.7992475	23.838	7.16417e-08	45.751643
5.8094875	23.8791	7.14977e-08	45.833356
5.8197275	23.9203	7.13477e-08	45.915071
5.8299675	23.9615	7.11931e-08	45.996785
5.8402075	24.0026	7.10333e-08	46.0785
5.8504475	24.0438	7.08684e-08	46.160216
5.8606875	24.085	7.0699e-08	46.241931
5.8709275	24.1261	7.05241e-08	46.323647
5.8811675	24.1673	7.03443e-08	46.405364
5.8914075	24.2085	7.01602e-08	46.487081
5.9016475	24.2496	6.99707e-08	46.568798
5.9118875	24.2908	6.97771e-08	46.650516
5.9221275	24.3319	6.95784e-08	46.732234
5.9323675	24.3731	6.93755e-08	46.813952
5.9426075	24.4143	6.91676e-08	46.895671
5.9528475	24.4554	6.89552e-08	46.97739
5.9630875	24.4966	6.87389e-08	47.05911
5.9733275	24.5378	6.85179e-08	47.140829
5.9835675	24.5789	6.82925e-08	47.22255
5.9938075	24.6201	6.80629e-08	47.30427
6.0040475	24.6612	6.78291e-08	47.385991
6.0142875	24.7024	6.75913e-08	47.467713
6.0245275	24.7435	6.73494e-08	47.549434
6.0347675	24.7847	6.71035e-08	47.631156
6.0450075	24.8259	6.68532e-08	47.712879
6.0552475	24.867	6.65991e-08	47.794602
6.0654875	24.9082	6.63412e-08	47.876325
6.0757275	24.9493	6.60795e-08	47.958048
6.0859675	24.9905	6.58141e-08	48.039772
6.0962075	25.0316	6.55446e-08	48.121496
6.1064475	25.0728	6.52716e-08	48.203221
6.1166875	25.114	6.4995e-08	48.284946
6.1269275	25.1551	6.47146e-08	48.366671
6.1371675	25.1963	6.44311e-08	48.448397
6.1474075	25.2374	6.41439e-08	48.530123
6.1576475	25.2786	6.38533e-08	48.611849
6.1678875	25.3197	6.35591e-08	48.693576
6.1781275	25.3609	6.32618e-08	48.775303
6.1883675	25.402	6.29612e-08	48.85703
6.1986075	25.4432	6.26575e-08	48.938758
6.2088475	25.4843	6.23504e-08	49.020486
6.2190875	25.5255	6.20403e-08	49.102215
6.2293275	25.5666	6.17269e-08	49.183944
6.2395675	25.6078	6.14107e-08	49.265673
6.2498075	25.6489	6.10915e-08	49.347402
6.2600475	25.6901	6.07695e-08	49.429132
6.2702875	25.7312	6.04445e-08	49.510862
6.2805275	25.7724	6.01165e-08	49.592592
6.2907675	25.8135	5.9786e-08	49.674323
6.3010075	25.8547	5.94524e-08	49.756054
6.3214875	25.937	5.87777e-08	49.919518
6.3317275	25.9781	5.84365e-08	50.00125
6.3419675	26.0193	5.80927e-08	50.082982
6.3522075	26.0604	5.77464e-08	50.164715
6.3624475	26.1016	5.73974e-08	50.246448
6.3726875	26.1427	5.70462e-08	50.328181
6.3931675	26.225	5.63367e-08	50.491649
6.4034075	26.2662	5.59787e-08	50.573384
6.4136475	26.3073	5.56183e-08	50.655118
6.4238875	26.3484	5.52556e-08	50.736854
6.4341275	26.3896	5.4891e-08	50.818589
6.4443675	26.4307	5.45242e-08	50.900324
6.4648475	26.513	5.37845e-08	51.063797
6.4750875	26.5542	5.34117e-08	51.145534
6.4853275	26.5953	5.3037e-08	51.22727
6.4955675	26.6365	5.26604e-08	51.309008
6.5058075	26.6776	5.2282e-08	51.390745
6.5160475	26.7187	5.19019e-08	51.472483
6.5365275	26.801	5.11363e-08	51.63596
6.5467675	26.8422	5.0751e-08	51.717699
6.5570075	26.8833	5.0364e-08	51.799438
6.5672475	26.9244	4.99755e-08	51.881177
6.5774875	26.9656	4.95855e-08	51.962917
6.58679031	27.003	4.92299e-08	52.037175
6.6082075	27.089	4.937e-08	52.208138
6.6184475	27.1301	4.94317e-08	52.289879
6.6286875	27.1713	4.94897e-08	52.37162
6.6389275	27.2124	4.95442e-08	52.453362
6.6491675	27.2536	4.95953e-08	52.535104
6.6798875	27.377	4.97278e-08	52.780331
6.7003675	27.4592	4.97991e-08	52.943818
6.7208475	27.5415	4.98569e-08	53.107305
6.7515675	27.6649	4.99188e-08	53.352539
6.7925275	27.8295	4.9956e-08	53.679521
6.8334875	27.994	4.99426e-08	54.006508
6.8744475	28.1585	4.98799e-08	54.333499
6.9051675	28.2819	4.98015e-08	54.578745
6.9256475	28.3642	4.97346e-08	54.742244
6.9461275	28.4464	4.96562e-08	54.905744
