#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.2421275	121.777	3.12831e-08	241.122303
30.3240475	122.105	3.11375e-08	241.777427
30.4059675	122.433	3.09859e-08	242.432551
30.4878875	122.761	3.08285e-08	243.087676
30.5698075	123.089	3.06653e-08	243.742802
30.6517275	123.417	3.04966e-08	244.397929
30.7336475	123.745	3.03222e-08	245.053056
30.8155675	124.073	3.01426e-08	245.708185
30.8974875	124.401	2.99576e-08	246.363314
30.9794075	124.729	2.97674e-08	247.018444
31.0613275	125.057	2.95722e-08	247.673575
31.1432475	125.384	2.9372e-08	248.328706
31.2251675	125.712	2.9167e-08	248.983838
31.3070875	126.04	2.89571e-08	249.638971
31.3890075	126.368	2.87426e-08	250.294105
31.4709275	126.696	2.85236e-08	250.94924
31.5528475	127.024	2.83001e-08	251.604375
31.6347675	127.352	2.80723e-08	252.259511
31.7166875	127.68	2.78403e-08	252.914648
31.7278444	127.724	2.78083e-08	253.003873
31.7986075	128.008	2.77675e-08	253.569785
31.8805275	128.336	2.77151e-08	254.224924
31.9624475	128.663	2.76574e-08	254.880062
32.0443675	128.991	2.75944e-08	255.535202
32.1262875	129.319	2.75264e-08	256.190343
32.2082075	129.647	2.74531e-08	256.845484
32.2901275	129.975	2.73748e-08	257.500626
32.3720475	130.303	2.72916e-08	258.155768
32.4539675	130.631	2.72035e-08	258.810912
32.5358875	130.959	2.71106e-08	259.466056
32.6178075	131.287	2.70131e-08	260.1212
32.6997275	131.615	2.69108e-08	260.776346
32.7816475	131.942	2.6804e-08	261.431492
32.8635675	132.27	2.66927e-08	262.086639
32.9454875	132.598	2.6577e-08	262.741786
33.0274075	132.926	2.6457e-08	263.396934
33.1093275	133.254	2.63327e-08	264.052083
33.1912475	133.582	2.62042e-08	264.707232
33.2731675	133.91	2.60716e-08	265.362382
33.3550875	134.238	2.5935e-08	266.017533
33.4370075	134.566	2.57944e-08	266.672685
33.5189275	134.893	2.565e-08	267.327837
33.6008475	135.221	2.55017e-08	267.98299
33.6827675	135.549	2.53496e-08	268.638143
33.7646875	135.877	2.5194e-08	269.293297
33.8466075	136.205	2.50347e-08	269.948452
33.9285275	136.533	2.48719e-08	270.603608
34.0104475	136.861	2.47056e-08	271.258764
34.0923675	137.189	2.45359e-08	271.91392
34.1742875	137.517	2.43629e-08	272.569078
34.2562075	137.844	2.41867e-08	273.224235
34.3381275	138.172	2.40073e-08	273.879394
34.3492844	138.217	2.39826e-08	273.968622
34.4200475	138.5	2.39456e-08	274.534553
34.5019675	138.828	2.38988e-08	275.189713
34.5838875	139.156	2.38482e-08	275.844873
34.6658075	139.484	2.37937e-08	276.500034
34.7477275	139.812	2.37354e-08	277.155196
34.8296475	140.14	2.36733e-08	277.810358
34.9115675	140.467	2.36075e-08	278.465521
34.9934875	140.795	2.35381e-08	279.120685
35.0754075	141.123	2.34651e-08	279.775849
35.1573275	141.451	2.33885e-08	280.431013
35.2392475	141.779	2.33084e-08	281.086179
35.3211675	142.107	2.32249e-08	281.741344
35.4030875	142.435	2.3138e-08	282.396511
35.4850075	142.763	2.30478e-08	283.051678
35.5669275	143.09	2.29543e-08	283.706845
35.6488475	143.418	2.28575e-08	284.362013
35.7307675	143.746	2.27577e-08	285.017182
35.8126875	144.074	2.26546e-08	285.672351
35.8946075	144.402	2.25485e-08	286.327521
35.9765275	144.73	2.24394e-08	286.982692
36.0584475	145.058	2.23273e-08	287.637863
36.1403675	145.386	2.22122e-08	288.293034
36.2222875	145.713	2.20944e-08	288.948206
36.3042075	146.041	2.19736e-08	289.603379
36.3861275	146.369	2.18501e-08	290.258552
36.4680475	146.697	2.17239e-08	290.913726
36.5499675	147.025	2.15951e-08	291.5689
36.6318875	147.353	2.14636e-08	292.224075
36.7138075	147.681	2.13295e-08	292.87925
36.7957275	148.008	2.11929e-08	293.534426
36.8776475	148.336	2.10539e-08	294.189603
36.9595675	148.664	2.09124e-08	294.844779
37.0414875	148.992	2.08596e-08	295.499957
37.1234075	149.32	2.08183e-08	296.155135
37.2053275	149.648	2.0774e-08	296.810314
37.2872475	149.976	2.07268e-08	297.465493
37.3691675	150.304	2.06767e-08	298.120672
37.4510875	150.631	2.06237e-08	298.775852
37.5330075	150.959	2.0568e-08	299.431033
37.6149275	151.287	2.05096e-08	300.086214
37.6968475	151.615	2.04484e-08	300.741396
37.7787675	151.943	2.03846e-08	301.396578
37.8606875	152.271	2.03181e-08	302.051761
37.9426075	152.599	2.0249e-08	302.706944
38.0245275	152.926	2.01773e-08	303.362127
38.1064475	153.254	2.01031e-08	304.017311
38.1883675	153.582	2.00264e-08	304.672496
38.2702875	153.91	1.99473e-08	305.327681
38.3522075	154.238	1.98658e-08	305.982867
38.4341275	154.566	1.97818e-08	306.638053
38.5160475	154.894	1.96955e-08	307.29324
38.5979675	155.221	1.96069e-08	307.948427
38.6798875	155.549	1.95161e-08	308.603614
38.7618075	155.877	1.9423e-08	309.258802
38.8437275	156.205	1.93277e-08	309.913991
38.9256475	156.533	1.92302e-08	310.56918
39.0075675	156.861	1.91306e-08	311.224369
39.0894875	157.188	1.90289e-08	311.879559
39.1714075	157.516	1.89252e-08	312.534749
39.2533275	157.844	1.88195e-08	313.18994
39.3352475	158.172	1.87117e-08	313.845132
39.4171675	158.5	1.8602e-08	314.500323
39.4990875	158.828	1.84904e-08	315.155516
39.5810075	159.156	1.83769e-08	315.810708
39.7448475	159.811	1.83583e-08	317.121095
39.9906075	160.795	1.83361e-08	319.086679
40.1544475	161.45	1.83099e-08	320.39707
40.3182875	162.106	1.82746e-08	321.707463
40.4002075	162.434	1.82536e-08	322.36266
40.4821275	162.762	1.82305e-08	323.017858
40.5640475	163.09	1.82053e-08	323.673056
40.6459675	163.418	1.81778e-08	324.328254
40.7278875	163.745	1.81484e-08	324.983453
40.8098075	164.073	1.81168e-08	325.638652
40.8917275	164.401	1.80832e-08	326.293852
40.9736475	164.729	1.80475e-08	326.949052
41.0555675	165.057	1.80099e-08	327.604253
41.1374875	165.385	1.79702e-08	328.259454
41.2194075	165.712	1.79286e-08	328.914655
41.3013275	166.04	1.7885e-08	329.569857
41.3832475	166.368	1.78396e-08	330.225059
41.4651675	166.696	1.77923e-08	330.880262
41.5470875	167.024	1.77431e-08	331.535465
41.6290075	167.352	1.76921e-08	332.190668
41.7109275	167.679	1.76392e-08	332.845872
41.7928475	168.007	1.75846e-08	333.501076
41.8747675	168.335	1.75282e-08	334.156281
41.9566875	168.663	1.74701e-08	334.811486
42.0386075	168.991	1.74102e-08	335.466692
42.1205275	169.319	1.73487e-08	336.121898
42.2024475	169.646	1.72854e-08	336.777104
42.2843675	169.974	1.72206e-08	337.432311
42.3662875	170.302	1.71541e-08	338.087518
42.4482075	170.63	1.7086e-08	338.742725
42.5301275	170.958	1.70162e-08	339.397933
42.6120475	171.286	1.6945e-08	340.053141
42.6939675	171.613	1.68722e-08	340.70835
42.7758875	171.941	1.67979e-08	341.363559
42.8578075	172.269	1.67221e-08	342.018768
42.9397275	172.597	1.66448e-08	342.673978
43.0216475	172.925	1.65662e-08	343.329188
43.1035675	173.253	1.6486e-08	343.984399
43.1854875	173.58	1.64045e-08	344.639609
43.2674075	173.908	1.63216e-08	345.294821
43.3493275	174.236	1.62374e-08	345.950032
43.4312475	174.564	1.61518e-08	346.605244
43.5131675	174.892	1.60648e-08	347.260457
43.5950875	175.22	1.59766e-08	347.91567
43.6770075	175.547	1.58871e-08	348.570883
43.7589275	175.875	1.57964e-08	349.226096
43.8408475	176.203	1.57044e-08	349.88131
43.9227675	176.531	1.56113e-08	350.536524
44.0046875	176.859	1.55169e-08	351.191739
44.0866075	177.187	1.54214e-08	351.846954
44.1685275	177.514	1.53247e-08	352.502169
44.2504475	177.842	1.52269e-08	353.157385
44.3323675	178.17	1.51281e-08	353.812601
44.4142875	178.498	1.50281e-08	354.467817
44.4962075	178.826	1.49271e-08	355.123034
44.5781275	179.153	1.4825e-08	355.778251
44.6600475	179.481	1.47219e-08	356.433468
44.7419675	179.809	1.46178e-08	357.088686
44.8238875	180.137	1.45127e-08	357.743904
44.9058075	180.465	1.44934e-08	358.399123
45.0696475	181.12	1.44777e-08	359.709561
45.2334875	181.776	1.44563e-08	361.02
45.3973275	182.432	1.44292e-08	362.33044
45.4792475	182.759	1.44135e-08	362.985661
45.5611675	183.087	1.43965e-08	363.640882
45.6430875	183.415	1.43782e-08	364.296104
45.8069275	184.071	1.43374e-08	365.606548
45.8888475	184.399	1.4315e-08	366.26177
45.9707675	184.726	1.42914e-08	366.916993
46.0526875	185.054	1.42664e-08	367.572216
46.1346075	185.382	1.42402e-08	368.22744
46.2165275	185.71	1.42127e-08	368.882663
46.3803675	186.365	1.41539e-08	370.193112
46.4622875	186.693	1.41228e-08	370.848337
46.5442075	187.021	1.40904e-08	371.503562
46.6261275	187.349	1.40567e-08	372.158787
46.7080475	187.677	1.4022e-08	372.814013
46.7899675	188.005	1.3986e-08	373.469239
46.9538075	188.66	1.39107e-08	374.779692
47.0357275	188.988	1.38713e-08	375.434919
47.1176475	189.316	1.38308e-08	376.090146
47.1995675	189.644	1.37892e-08	376.745373
47.2814875	189.971	1.37465e-08	377.400601
47.3634075	190.299	1.37028e-08	378.05583
47.5272475	190.955	1.36121e-08	379.366287
47.6091675	191.283	1.35652e-08	380.021516
47.6910875	191.61	1.35173e-08	380.676745
47.7730075	191.938	1.34684e-08	381.331975
47.8549275	192.266	1.34184e-08	381.987205
47.9368475	192.594	1.33675e-08	382.642435
48.1006875	193.25	1.32628e-08	383.952897
48.1826075	193.577	1.3209e-08	384.608128
48.2645275	193.905	1.31542e-08	385.263359
48.3464475	194.233	1.30986e-08	385.918591
48.4283675	194.561	1.3042e-08	386.573823
48.5102875	194.889	1.29846e-08	387.229055
48.6741275	195.544	1.28671e-08	388.539521
48.7560475	195.872	1.2807e-08	389.194754
48.8379675	196.2	1.27461e-08	389.849987
48.9198875	196.528	1.26843e-08	390.505221
49.0018075	196.855	1.26218e-08	391.160455
49.0837275	197.183	1.25584e-08	391.81569
49.2475675	197.839	1.24293e-08	393.126159
49.3294875	198.167	1.23635e-08	393.781394
49.4114075	198.494	1.22971e-08	394.43663
49.4933275	198.822	1.22298e-08	395.091866
49.5752475	199.15	1.21619e-08	395.747102
49.6571675	199.478	1.20931e-08	396.402338
49.8210075	200.133	1.19536e-08	397.712811
49.9029275	200.461	1.18827e-08	398.368048
49.9848475	200.789	1.18112e-08	399.023286
50.0667675	201.117	1.17392e-08	399.678523
50.1486875	201.445	1.17228e-08	400.333761
50.3944475	202.428	1.16951e-08	402.299476
50.5582875	203.084	1.16721e-08	403.609955
50.6402075	203.411	1.16591e-08	404.265194
50.7221275	203.739	1.16453e-08	404.920434
50.8040475	204.067	1.16306e-08	405.575674
50.9678875	204.723	1.15985e-08	406.886155
51.0498075	205.05	1.15812e-08	407.541396
51.1317275	205.378	1.15631e-08	408.196637
51.2136475	205.706	1.1544e-08	408.851878
51.2955675	206.034	1.15242e-08	409.507119
51.3774875	206.362	1.15034e-08	410.162361
51.5413275	207.017	1.14595e-08	411.472846
51.6232475	207.345	1.14364e-08	412.128088
51.7051675	207.673	1.14125e-08	412.783331
51.7870875	208.001	1.13877e-08	413.438574
51.8690075	208.328	1.13622e-08	414.093818
51.9509275	208.656	1.13358e-08	414.749061
52.1147675	209.312	1.12809e-08	416.059549
52.2786075	209.967	1.1223e-08	417.370038
52.4424475	210.623	1.1162e-08	418.680528
52.6062875	211.279	1.10982e-08	419.991019
52.7701275	211.934	1.10316e-08	421.30151
52.9339675	212.59	1.09622e-08	422.612003
53.0978075	213.245	1.08901e-08	423.922497
53.2616475	213.901	1.08154e-08	425.232991
53.4254875	214.557	1.07382e-08	426.543487
53.5893275	215.212	1.06584e-08	427.853984
53.7531675	215.868	1.05761e-08	429.164481
53.9170075	216.523	1.04915e-08	430.474979
54.0808475	217.179	1.04045e-08	431.785479
54.2446875	217.834	1.03152e-08	433.095979
54.4085275	218.49	1.02238e-08	434.40648
54.5723675	219.146	1.01301e-08	435.716982
54.7362075	219.801	1.00344e-08	437.027485
54.9000475	220.457	9.93664e-09	438.337988
55.0638875	221.112	9.83688e-09	439.648493
55.2277275	221.768	9.73518e-09	440.958998
55.3208044	222.14	9.67655e-09	441.703492
55.5554075	223.079	9.65309e-09	443.580012
55.7192475	223.735	9.63361e-09	444.89052
55.8830875	224.39	9.61166e-09	446.201029
56.0469275	225.046	9.58728e-09	447.511539
56.2107675	225.701	9.56051e-09	448.822049
56.3746075	226.357	9.53142e-09	450.13256
56.5384475	227.012	9.49998e-09	451.443073
56.7022875	227.668	9.46631e-09	452.753586
56.8661275	228.324	9.4304e-09	454.0641
57.0299675	228.979	9.3923e-09	455.374614
57.1938075	229.635	9.352e-09	456.68513
57.3576475	230.29	9.30967e-09	457.995646
57.5214875	230.946	9.26524e-09	459.306163
57.6853275	231.601	9.21876e-09	460.616681
57.8491675	232.257	9.17034e-09	461.927199
58.0130075	232.913	9.11996e-09	463.237719
58.1768475	233.568	9.06767e-09	464.548239
58.3406875	234.224	9.01347e-09	465.85876
58.5045275	234.879	8.95746e-09	467.169281
58.6683675	235.535	8.89968e-09	468.479804
58.8322075	236.19	8.84015e-09	469.790327
58.9960475	236.846	8.77887e-09	471.100851
59.1598875	237.501	8.71593e-09	472.411375
59.3237275	238.157	8.65135e-09	473.721901
59.4875675	238.813	8.58517e-09	475.032427
59.6514075	239.468	8.51742e-09	476.342954
59.8152475	240.124	8.44815e-09	477.653482
59.9790875	240.779	8.37738e-09	478.96401
60.1429275	241.435	8.30515e-09	480.274539
60.3067675	242.09	8.2315e-09	481.585069
60.4706075	242.746	8.15647e-09	482.895599
60.5636844	243.118	8.11322e-09	483.640107
60.7982875	244.057	8.09158e-09	485.516662
60.9621275	244.712	8.07431e-09	486.827194
61.1259675	245.368	8.05532e-09	488.137728
61.2898075	246.024	8.03462e-09	489.448262
61.4536475	246.679	8.01226e-09	490.758796
61.6174875	247.335	7.98823e-09	492.069332
61.7813275	247.99	7.96259e-09	493.379867
61.9451675	248.646	7.93536e-09	494.690404
62.1090075	249.301	7.90655e-09	496.000941
62.2728475	249.957	7.87621e-09	497.311479
62.4366875	250.612	7.84434e-09	498.622018
62.6005275	251.268	7.81099e-09	499.932557
62.7643675	251.923	7.77616e-09	501.243097
62.9282075	252.579	7.73991e-09	502.553637
63.0920475	253.235	7.70224e-09	503.864179
63.2558875	253.89	7.66319e-09	505.17472
63.4197275	254.546	7.62278e-09	506.485263
63.5835675	255.201	7.58102e-09	507.795806
63.7474075	255.857	7.53798e-09	509.10635
63.9112475	256.512	7.49364e-09	510.416894
64.0750875	257.168	7.44803e-09	511.727439
64.2389275	257.823	7.40117e-09	513.037984
64.4027675	258.479	7.35314e-09	514.348531
64.5666075	259.134	7.30389e-09	515.659077
64.7304475	259.79	7.2535e-09	516.969625
64.8942875	260.445	7.20198e-09	518.280173
65.0581275	261.101	7.14933e-09	519.590721
65.2219675	261.756	7.09561e-09	520.90127
65.3858075	262.412	7.0408e-09	522.21182
65.5496475	263.068	6.98497e-09	523.522371
65.7134875	263.723	6.92812e-09	524.832922
65.8065644	264.095	6.89536e-09	525.577441
66.0411675	265.034	6.87595e-09	527.454025
66.2050075	265.69	6.86085e-09	528.764578
66.3688475	266.345	6.84451e-09	530.075131
66.5326875	267.001	6.82694e-09	531.385685
66.6965275	267.656	6.80817e-09	532.696239
66.8603675	268.312	6.7882e-09	534.006794
67.0242075	268.967	6.76706e-09	535.31735
67.1880475	269.623	6.74476e-09	536.627906
67.3518875	270.278	6.72134e-09	537.938462
67.5157275	270.934	6.69679e-09	539.249019
67.6795675	271.589	6.67115e-09	540.559577
67.8434075	272.245	6.64442e-09	541.870135
68.0072475	272.9	6.61662e-09	543.180694
68.1710875	273.556	6.58778e-09	544.491253
68.3349275	274.211	6.55791e-09	545.801813
68.4987675	274.867	6.52703e-09	547.112374
68.6626075	275.523	6.49515e-09	548.422934
68.8264475	276.178	6.46229e-09	549.733496
68.9902875	276.834	6.42847e-09	551.044058
69.1541275	277.489	6.39371e-09	552.35462
69.3179675	278.145	6.35802e-09	553.665183
69.4818075	278.8	6.32142e-09	554.975747
69.6456475	279.456	6.28392e-09	556.286311
69.8094875	280.111	6.24555e-09	557.596875
69.9733275	280.767	6.20632e-09	558.90744
70.1371675	281.422	6.16625e-09	560.218006
70.3010075	282.078	6.12534e-09	561.528572
70.4648475	282.733	6.08364e-09	562.839138
70.6286875	283.389	6.04113e-09	564.149705
70.7925275	284.044	5.99784e-09	565.460273
70.9563675	284.7	5.95379e-09	566.770841
71.0494444	285.072	5.92842e-09	567.51537
71.2840475	286.011	5.91124e-09	569.391978
71.4478875	286.666	5.8981e-09	570.702548
71.6117275	287.322	5.88405e-09	572.013118
71.7755675	287.977	5.86909e-09	573.323688
71.9394075	288.633	5.85324e-09	574.634259
72.1032475	289.288	5.83651e-09	575.94483
72.2670875	289.944	5.81891e-09	577.255402
72.4309275	290.599	5.80046e-09	578.565974
72.5947675	291.255	5.78117e-09	579.876547
72.7586075	291.91	5.76105e-09	581.18712
72.9224475	292.566	5.74011e-09	582.497694
73.0862875	293.221	5.71836e-09	583.808268
73.2501275	293.877	5.69583e-09	585.118843
73.4139675	294.532	5.67251e-09	586.429418
73.5778075	295.188	5.64842e-09	587.739993
73.7416475	295.843	5.62358e-09	589.050569
73.9054875	296.499	5.59799e-09	590.361146
74.0693275	297.154	5.57167e-09	591.671722
74.2331675	297.81	5.54463e-09	592.9823
74.3970075	298.465	5.51688e-09	594.292877
74.5608475	299.121	5.48843e-09	595.603456
74.7246875	299.776	5.4593e-09	596.914034
74.8885275	300.432	5.42949e-09	598.224613
75.0523675	301.087	5.39902e-09	599.535192
75.2162075	301.743	5.3679e-09	600.845772
75.3800475	302.398	5.33614e-09	602.156353
75.5438875	303.054	5.30376e-09	603.466933
75.7077275	303.709	5.27076e-09	604.777515
75.8715675	304.365	5.23715e-09	606.088096
76.0354075	305.02	5.20295e-09	607.398678
76.1992475	305.676	5.16817e-09	608.70926
76.2923244	306.048	5.14814e-09	609.453797
77.0184475	308.953	5.14263e-09	615.262178
77.3461275	310.264	5.13553e-09	617.883349
77.6738075	311.575	5.12565e-09	620.50452
77.8376475	312.231	5.11969e-09	621.815107
78.0014875	312.886	5.11306e-09	623.125693
78.1653275	313.542	5.10577e-09	624.436281
78.3291675	314.197	5.09782e-09	625.746868
78.4930075	314.853	5.08922e-09	627.057456
78.6568475	315.508	5.07998e-09	628.368044
78.8206875	316.164	5.07011e-09	629.678633
78.9845275	316.819	5.05962e-09	630.989222
79.1483675	317.475	5.04851e-09	632.299812
79.3122075	318.13	5.03679e-09	633.610402
79.4760475	318.786	5.02447e-09	634.920992
79.6398875	319.441	5.01155e-09	636.231583
79.8037275	320.097	4.99805e-09	637.542174
79.9675675	320.752	4.98397e-09	638.852765
80.1314075	321.408	4.96932e-09	640.163357
80.2952475	322.063	4.9541e-09	641.473949
80.4590875	322.719	4.93833e-09	642.784542
80.6229275	323.374	4.92201e-09	644.095134
80.7867675	324.03	4.90515e-09	645.405728
80.9506075	324.685	4.88776e-09	646.716321
81.1144475	325.341	4.86984e-09	648.026915
81.2782875	325.996	4.8514e-09	649.337509
81.4421275	326.652	4.83244e-09	650.648104
81.6059675	327.307	4.81299e-09	651.958699
81.7698075	327.963	4.79304e-09	653.269294
81.9336475	328.618	4.7726e-09	654.57989
82.0974875	329.274	4.75168e-09	655.890486
82.2613275	329.929	4.73029e-09	657.201083
82.4251675	330.584	4.70842e-09	658.511679
82.5890075	331.24	4.68609e-09	659.822277
82.7528475	331.895	4.66332e-09	661.132874
82.9166875	332.551	4.64009e-09	662.443472
83.0805275	333.206	4.61643e-09	663.75407
83.2443675	333.862	4.59234e-09	665.064668
83.4082075	334.517	4.56781e-09	666.375267
83.5720475	335.173	4.54288e-09	667.685866
83.8997275	336.484	4.49178e-09	670.307065
84.0635675	337.139	4.46563e-09	671.617666
84.2274075	337.795	4.43908e-09	672.928266
84.3912475	338.45	4.41216e-09	674.238867
84.5550875	339.106	4.38486e-09	675.549468
84.7189275	339.761	4.35718e-09	676.860069
85.0466075	341.072	4.30076e-09	679.481273
85.2104475	341.728	4.27202e-09	680.791876
85.3742875	342.383	4.24293e-09	682.102478
85.5381275	343.039	4.21351e-09	683.413081
85.7019675	343.694	4.18375e-09	684.723685
85.8658075	344.35	4.15367e-09	686.034288
86.1934875	345.66	4.09257e-09	688.655497
86.3573275	346.316	4.06155e-09	689.966101
86.5211675	346.971	4.03024e-09	691.276706
86.6850075	347.627	3.99862e-09	692.587312
86.7780844	347.999	3.98054e-09	693.331862
87.3403675	350.249	3.97301e-09	697.829735
87.6680475	351.56	3.96629e-09	700.450949
87.8318875	352.215	3.96229e-09	701.761556
87.9957275	352.871	3.95788e-09	703.072164
88.1595675	353.526	3.95306e-09	704.382772
88.4872475	354.837	3.9422e-09	707.003989
88.6510875	355.493	3.93617e-09	708.314598
88.8149275	356.148	3.92975e-09	709.625207
88.9787675	356.804	3.92293e-09	710.935816
89.1426075	357.459	3.91573e-09	712.246426
89.3064475	358.114	3.90815e-09	713.557036
89.6341275	359.425	3.89185e-09	716.178256
89.7979675	360.081	3.88315e-09	717.488867
89.9618075	360.736	3.87408e-09	718.799479
90.1256475	361.392	3.86466e-09	720.11009
90.2894875	362.047	3.85487e-09	721.420701
90.4533275	362.703	3.84473e-09	722.731313
90.7810075	364.014	3.82342e-09	725.352538
90.9448475	364.669	3.81225e-09	726.663151
91.1086875	365.325	3.80074e-09	727.973764
91.2725275	365.98	3.78891e-09	729.284377
91.4363675	366.636	3.77674e-09	730.594991
91.6002075	367.291	3.76425e-09	731.905605
91.9278875	368.602	3.73831e-09	734.526833
92.0917275	369.257	3.72488e-09	735.837448
92.2555675	369.913	3.71113e-09	737.148063
92.4194075	370.568	3.69708e-09	738.458678
92.5832475	371.224	3.68273e-09	739.769293
92.7470875	371.879	3.66808e-09	741.079909
93.0747675	373.19	3.63793e-09	743.701141
93.2386075	373.846	3.62242e-09	745.011758
93.4024475	374.501	3.60663e-09	746.322375
93.5662875	375.157	3.59057e-09	747.632992
93.7301275	375.812	3.57423e-09	748.943609
93.8939675	376.468	3.55763e-09	750.254227
94.2216475	377.778	3.52363e-09	752.875462
94.3854875	378.434	3.50625e-09	754.186081
94.5493275	379.089	3.48861e-09	755.496699
94.7131675	379.745	3.47071e-09	756.807318
94.8770075	380.4	3.45257e-09	758.117937
95.0408475	381.056	3.4342e-09	759.428556
95.3685275	382.367	3.39674e-09	762.049796
95.6962075	383.678	3.35835e-09	764.671036
96.0238875	384.989	3.31907e-09	767.292277
96.3515675	386.299	3.27892e-09	769.913519
96.6792475	387.61	3.23793e-09	772.534763
97.0069275	388.921	3.19614e-09	775.156007
97.2638444	389.949	3.16282e-09	777.211189
97.6622875	391.543	3.15712e-09	780.398498
97.9899675	392.854	3.15122e-09	783.019745
98.3176475	394.165	3.14425e-09	785.640993
98.6453275	395.476	3.13622e-09	788.262242
98.9730075	396.787	3.12716e-09	790.883491
99.3006875	398.098	3.11709e-09	793.504742
99.6283675	399.409	3.10602e-09	796.125993
99.9560475	400.719	3.09399e-09	798.747246
100.283727	402.03	3.08099e-09	801.368495
100.611407	403.341	3.06707e-09	803.989749
100.939087	404.652	3.05222e-09	806.611004
101.266767	405.963	3.03648e-09	809.23226
101.594447	407.274	3.01987e-09	811.853516
101.922127	408.585	3.00239e-09	814.474774
102.249807	409.896	2.98408e-09	817.096032
102.577487	411.207	2.96495e-09	819.717292
102.905167	412.518	2.94502e-09	822.338552
103.232847	413.828	2.9243e-09	824.959813
103.560527	415.139	2.90282e-09	827.581074
103.888207	416.45	2.88059e-09	830.202337
104.215887	417.761	2.85764e-09	832.8236
104.543567	419.072	2.83397e-09	835.444864
104.871247	420.383	2.80962e-09	838.066129
105.198927	421.694	2.78458e-09	840.687395
105.526607	423.005	2.7589e-09	843.308661
105.854287	424.316	2.73258e-09	845.929928
106.181967	425.627	2.70563e-09	848.551196
106.509647	426.937	2.67808e-09	851.172465
106.837327	428.248	2.64994e-09	853.793734
107.165007	429.559	2.62124e-09	856.415005
107.492687	430.87	2.59198e-09	859.036276
107.749604	431.898	2.56866e-09	861.091479
108.148047	433.492	2.56307e-09	864.27882
108.475727	434.803	2.55768e-09	866.900093
108.803407	436.114	2.55157e-09	869.521367
109.131087	437.425	2.54477e-09	872.142642
109.458767	438.735	2.53728e-09	874.763917
109.786447	440.046	2.52912e-09	877.385193
110.114127	441.357	2.5203e-09	880.00647
110.441807	442.668	2.51084e-09	882.627747
110.769487	443.979	2.50073e-09	885.249025
111.097167	445.29	2.49e-09	887.870304
111.424847	446.601	2.47866e-09	890.491584
111.752527	447.912	2.46672e-09	893.112864
112.080207	449.222	2.45418e-09	895.734145
112.407887	450.533	2.44107e-09	898.355427
112.735567	451.844	2.42739e-09	900.976709
113.063247	453.155	2.41316e-09	903.597992
113.390927	454.466	2.39839e-09	906.219275
113.718607	455.777	2.38308e-09	908.84056
114.046287	457.088	2.36726e-09	911.461844
114.373967	458.399	2.35092e-09	914.08313
114.701647	459.709	2.33409e-09	916.704416
115.029327	461.02	2.31677e-09	919.325703
115.357007	462.331	2.29897e-09	921.94699
115.684687	463.642	2.28071e-09	924.568278
116.012367	464.953	2.262e-09	927.189567
116.340047	466.264	2.24284e-09	929.810856
116.667727	467.575	2.22325e-09	932.432146
116.995407	468.886	2.20324e-09	935.053436
117.323087	470.196	2.18282e-09	937.674728
117.650767	471.507	2.16199e-09	940.296019
117.978447	472.818	2.14079e-09	942.917312
118.235364	473.846	2.12389e-09	944.972532
118.633807	475.44	2.1271e-09	948.159898
119.289167	478.062	2.13072e-09	953.402487
121.582927	487.238	2.12787e-09	971.751565
121.910607	488.549	2.12558e-09	974.372865
122.238287	489.859	2.12284e-09	976.994164
122.565967	491.17	2.11965e-09	979.615464
122.893647	492.481	2.11602e-09	982.236765
123.221327	493.792	2.11196e-09	984.858067
123.549007	495.103	2.10747e-09	987.479369
123.876687	496.414	2.10257e-09	990.100671
124.204367	497.725	2.09725e-09	992.721974
124.532047	499.035	2.09152e-09	995.343277
124.859727	500.346	2.0854e-09	997.964582
125.187407	501.657	2.07888e-09	1000.585886
125.515087	502.968	2.07196e-09	1003.207191
125.842767	504.279	2.06468e-09	1005.828497
126.170447	505.59	2.05702e-09	1008.449803
126.498127	506.901	2.04898e-09	1011.071109
126.825807	508.211	2.04058e-09	1013.692416
127.153487	509.522	2.03183e-09	1016.313724
127.481167	510.833	2.02273e-09	1018.935032
127.808847	512.144	2.01329e-09	1021.556341
128.136527	513.455	2.00351e-09	1024.17765
128.464207	514.766	1.99339e-09	1026.798959
128.791887	516.077	1.98295e-09	1029.420269
129.119567	517.387	1.97219e-09	1032.04158
129.447247	518.698	1.96112e-09	1034.662891
129.774927	520.009	1.94974e-09	1037.284202
130.102607	521.32	1.93806e-09	1039.905514
130.430287	522.631	1.92608e-09	1042.526827
130.757967	523.942	1.91381e-09	1045.148139
131.085647	525.252	1.90127e-09	1047.769453
131.413327	526.563	1.88844e-09	1050.390767
131.741007	527.874	1.87534e-09	1053.012081
132.068687	529.185	1.86198e-09	1055.633396
132.396367	530.496	1.84835e-09	1058.254711
132.724047	531.807	1.83446e-09	1060.876026
133.051727	533.118	1.82034e-09	1063.497343
133.379407	534.428	1.80596e-09	1066.118659
133.707087	535.739	1.79134e-09	1068.739976
134.034767	537.05	1.7765e-09	1071.361293
134.362447	538.361	1.76143e-09	1073.982611
134.690127	539.672	1.74613e-09	1076.60393
135.017807	540.983	1.73062e-09	1079.225248
135.345487	542.293	1.7149e-09	1081.846568
135.673167	543.604	1.69896e-09	1084.467887
