#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
42.6120475	171.282	3.57191e-08	340.053141
42.6939675	171.609	3.56017e-08	340.70835
42.7758875	171.937	3.54808e-08	341.363559
42.8578075	172.265	3.53564e-08	342.018768
42.9397275	172.593	3.52286e-08	342.673978
43.0216475	172.921	3.50973e-08	343.329188
43.1035675	173.249	3.49627e-08	343.984399
43.1854875	173.576	3.48248e-08	344.639609
43.2674075	173.904	3.46836e-08	345.294821
43.3493275	174.232	3.45392e-08	345.950032
43.4312475	174.56	3.43917e-08	346.605244
43.5131675	174.888	3.4241e-08	347.260457
43.5950875	175.216	3.40872e-08	347.91567
43.6770075	175.543	3.39305e-08	348.570883
43.7589275	175.871	3.37706e-08	349.226096
43.8408475	176.199	3.36079e-08	349.88131
43.9227675	176.527	3.34423e-08	350.536524
44.0046875	176.855	3.32738e-08	351.191739
44.0866075	177.183	3.31025e-08	351.846954
44.1685275	177.51	3.29285e-08	352.502169
44.2195675	177.715	3.28186e-08	352.910399
44.3323675	178.166	3.27326e-08	353.812601
44.4142875	178.494	3.26663e-08	354.467817
44.4962075	178.822	3.25967e-08	355.123034
44.5781275	179.149	3.2524e-08	355.778251
44.6600475	179.477	3.24481e-08	356.433468
44.7419675	179.805	3.23693e-08	357.088686
44.8238875	180.133	3.22872e-08	357.743904
44.9058075	180.461	3.22022e-08	358.399123
44.9877275	180.789	3.21142e-08	359.054341
45.0696475	181.116	3.20233e-08	359.709561
45.1515675	181.444	3.19294e-08	360.36478
45.2334875	181.772	3.18327e-08	361.02
45.3154075	182.1	3.1733e-08	361.67522
45.3973275	182.428	3.16306e-08	362.33044
45.4792475	182.755	3.15255e-08	362.985661
45.5611675	183.083	3.14175e-08	363.640882
45.6430875	183.411	3.13069e-08	364.296104
45.8069275	184.067	3.10777e-08	365.606548
45.8888475	184.395	3.09591e-08	366.26177
45.9707675	184.722	3.0838e-08	366.916993
46.0526875	185.05	3.07144e-08	367.572216
46.1346075	185.378	3.05883e-08	368.22744
46.2165275	185.706	3.04597e-08	368.882663
46.3803675	186.361	3.01952e-08	370.193112
46.4622875	186.689	3.00595e-08	370.848337
46.5442075	187.017	2.99214e-08	371.503562
46.6261275	187.345	2.9781e-08	372.158787
46.7080475	187.673	2.96383e-08	372.814013
46.7899675	188.001	2.94935e-08	373.469239
46.8410075	188.205	2.9402e-08	373.877476
46.9538075	188.656	2.93256e-08	374.779692
47.0357275	188.984	2.92669e-08	375.434919
47.1176475	189.312	2.92058e-08	376.090146
47.1995675	189.64	2.9142e-08	376.745373
47.2814875	189.967	2.90758e-08	377.400601
47.3634075	190.295	2.90071e-08	378.05583
47.5272475	190.951	2.88624e-08	379.366287
47.6091675	191.279	2.87865e-08	380.021516
47.6910875	191.606	2.87082e-08	380.676745
47.7730075	191.934	2.86275e-08	381.331975
47.8549275	192.262	2.85445e-08	381.987205
47.9368475	192.59	2.84593e-08	382.642435
48.1006875	193.246	2.8282e-08	383.952897
48.1826075	193.573	2.81901e-08	384.608128
48.2645275	193.901	2.8096e-08	385.263359
48.3464475	194.229	2.79997e-08	385.918591
48.4283675	194.557	2.79013e-08	386.573823
48.5102875	194.885	2.78008e-08	387.229055
48.6741275	195.54	2.75936e-08	388.539521
48.7560475	195.868	2.7487e-08	389.194754
48.8379675	196.196	2.73784e-08	389.849987
48.9198875	196.524	2.72677e-08	390.505221
49.0018075	196.851	2.71552e-08	391.160455
49.0837275	197.179	2.70408e-08	391.81569
49.2475675	197.835	2.68062e-08	393.126159
49.3294875	198.163	2.66862e-08	393.781394
49.4114075	198.49	2.65643e-08	394.43663
49.4624475	198.695	2.64875e-08	394.844873
49.5752475	199.146	2.64193e-08	395.747102
49.6571675	199.474	2.63672e-08	396.402338
49.8210075	200.129	2.6257e-08	397.712811
49.9029275	200.457	2.61988e-08	398.368048
49.9848475	200.785	2.61386e-08	399.023286
50.0667675	201.113	2.60764e-08	399.678523
50.1486875	201.441	2.60123e-08	400.333761
50.2306075	201.768	2.59462e-08	400.988999
50.3944475	202.424	2.58083e-08	402.299476
50.4763675	202.752	2.57366e-08	402.954715
50.5582875	203.08	2.5663e-08	403.609955
50.6402075	203.407	2.55875e-08	404.265194
50.7221275	203.735	2.55102e-08	404.920434
50.8040475	204.063	2.54312e-08	405.575674
50.9678875	204.719	2.52678e-08	406.886155
51.0498075	205.046	2.51835e-08	407.541396
51.1317275	205.374	2.50975e-08	408.196637
51.2136475	205.702	2.50098e-08	408.851878
51.2955675	206.03	2.49204e-08	409.507119
51.3774875	206.358	2.48293e-08	410.162361
51.5413275	207.013	2.46424e-08	411.472846
51.6232475	207.341	2.45465e-08	412.128088
51.7051675	207.669	2.44491e-08	412.783331
51.7870875	207.997	2.43502e-08	413.438574
51.8690075	208.324	2.42496e-08	414.093818
51.9509275	208.652	2.41476e-08	414.749061
52.0838875	209.184	2.39788e-08	415.812553
52.2786075	209.963	2.38716e-08	417.370038
52.4424475	210.619	2.37742e-08	418.680528
52.6062875	211.275	2.367e-08	419.991019
52.7701275	211.93	2.35592e-08	421.30151
52.9339675	212.586	2.34422e-08	422.612003
53.0978075	213.241	2.3319e-08	423.922497
53.2616475	213.897	2.31898e-08	425.232991
53.4254875	214.553	2.30546e-08	426.543487
53.5893275	215.208	2.29135e-08	427.853984
53.7531675	215.864	2.27667e-08	429.164481
53.9170075	216.519	2.26144e-08	430.474979
54.0808475	217.175	2.24566e-08	431.785479
54.2446875	217.83	2.22935e-08	433.095979
54.4085275	218.486	2.21252e-08	434.40648
54.5723675	219.142	2.19519e-08	435.716982
54.7053275	219.674	2.18075e-08	436.780486
54.9000475	220.453	2.17117e-08	438.337988
55.0638875	221.108	2.1625e-08	439.648493
55.2277275	221.764	2.15329e-08	440.958998
55.3915675	222.419	2.14354e-08	442.269505
55.5554075	223.075	2.13326e-08	443.580012
55.7192475	223.731	2.12247e-08	444.89052
55.8830875	224.386	2.11118e-08	446.201029
56.0469275	225.042	2.09939e-08	447.511539
56.2107675	225.697	2.08713e-08	448.822049
56.3746075	226.353	2.07438e-08	450.13256
56.5384475	227.008	2.06118e-08	451.443073
56.7022875	227.664	2.04751e-08	452.753586
56.8661275	228.32	2.03341e-08	454.0641
57.0299675	228.975	2.01887e-08	455.374614
57.1938075	229.631	2.00392e-08	456.68513
57.3267675	230.163	1.99147e-08	457.748644
57.5214875	230.942	1.98735e-08	459.306163
57.6853275	231.597	1.98337e-08	460.616681
57.8491675	232.253	1.97889e-08	461.927199
58.0130075	232.909	1.97396e-08	463.237719
58.1768475	233.564	1.96857e-08	464.548239
58.3406875	234.22	1.96272e-08	465.85876
58.5045275	234.875	1.95642e-08	467.169281
58.6683675	235.531	1.94969e-08	468.479804
58.8322075	236.186	1.94254e-08	469.790327
58.9960475	236.842	1.93495e-08	471.100851
59.1598875	237.497	1.92695e-08	472.411375
59.3237275	238.153	1.91855e-08	473.721901
59.4875675	238.809	1.90975e-08	475.032427
59.6514075	239.464	1.90055e-08	476.342954
59.8152475	240.12	1.89097e-08	477.653482
59.9790875	240.775	1.88102e-08	478.96401
60.1429275	241.431	1.87069e-08	480.274539
60.3067675	242.086	1.86e-08	481.585069
60.4706075	242.742	1.84895e-08	482.895599
60.6344475	243.397	1.83755e-08	484.20613
60.7982875	244.053	1.82582e-08	485.516662
60.9621275	244.708	1.81375e-08	486.827194
61.1259675	245.364	1.80135e-08	488.137728
61.2898075	246.02	1.78863e-08	489.448262
61.4536475	246.675	1.7756e-08	490.758796
61.6174875	247.331	1.76227e-08	492.069332
61.7813275	247.986	1.74863e-08	493.379867
61.9451675	248.642	1.7347e-08	494.690404
62.1090075	249.297	1.7205e-08	496.000941
62.2728475	249.953	1.706e-08	497.311479
62.4366875	250.608	1.69124e-08	498.622018
62.5696475	251.14	1.67906e-08	499.685551
62.7643675	251.919	1.6753e-08	501.243097
62.9282075	252.575	1.67177e-08	502.553637
63.0920475	253.231	1.66789e-08	503.864179
63.2558875	253.886	1.66369e-08	505.17472
63.4197275	254.542	1.65916e-08	506.485263
63.5835675	255.197	1.65431e-08	507.795806
63.7474075	255.853	1.64914e-08	509.10635
63.9112475	256.508	1.64366e-08	510.416894
64.0750875	257.164	1.63788e-08	511.727439
64.2389275	257.819	1.63179e-08	513.037984
64.4027675	258.475	1.62541e-08	514.348531
64.5666075	259.13	1.61874e-08	515.659077
64.7304475	259.786	1.61178e-08	516.969625
64.8942875	260.441	1.60454e-08	518.280173
65.0581275	261.097	1.59703e-08	519.590721
65.2219675	261.752	1.58924e-08	520.90127
65.3858075	262.408	1.58119e-08	522.21182
65.5496475	263.064	1.57287e-08	523.522371
65.7134875	263.719	1.5643e-08	524.832922
65.8773275	264.375	1.55547e-08	526.143473
66.0411675	265.03	1.5464e-08	527.454025
66.2050075	265.686	1.53708e-08	528.764578
66.3688475	266.341	1.52753e-08	530.075131
66.5326875	266.997	1.51775e-08	531.385685
66.6965275	267.652	1.50773e-08	532.696239
66.8603675	268.308	1.4975e-08	534.006794
67.0242075	268.963	1.48704e-08	535.31735
67.1880475	269.619	1.47637e-08	536.627906
67.3518875	270.274	1.46548e-08	537.938462
67.5157275	270.93	1.45439e-08	539.249019
67.6795675	271.585	1.44311e-08	540.559577
67.8125275	272.117	1.43379e-08	541.623126
68.0072475	272.896	1.43044e-08	543.180694
68.1710875	273.552	1.42734e-08	544.491253
68.3349275	274.207	1.424e-08	545.801813
68.4987675	274.863	1.42042e-08	547.112374
68.6626075	275.519	1.4166e-08	548.422934
68.8264475	276.174	1.41255e-08	549.733496
68.9902875	276.83	1.40826e-08	551.044058
69.1541275	277.485	1.40375e-08	552.35462
69.3179675	278.141	1.39901e-08	553.665183
69.4818075	278.796	1.39406e-08	554.975747
69.6456475	279.452	1.38889e-08	556.286311
69.8094875	280.107	1.38351e-08	557.596875
69.9733275	280.763	1.37791e-08	558.90744
70.1371675	281.418	1.37211e-08	560.218006
70.3010075	282.074	1.3661e-08	561.528572
70.4648475	282.729	1.3599e-08	562.839138
70.6286875	283.385	1.3535e-08	564.149705
70.7925275	284.04	1.3469e-08	565.460273
70.9563675	284.696	1.34012e-08	566.770841
71.1202075	285.351	1.33315e-08	568.081409
71.2840475	286.007	1.32599e-08	569.391978
71.4478875	286.662	1.31865e-08	570.702548
71.6117275	287.318	1.31114e-08	572.013118
71.7755675	287.973	1.30345e-08	573.323688
71.9394075	288.629	1.2956e-08	574.634259
72.1032475	289.284	1.28757e-08	575.94483
72.2670875	289.94	1.27937e-08	577.255402
72.4309275	290.595	1.27103e-08	578.565974
72.5947675	291.251	1.26252e-08	579.876547
72.7586075	291.906	1.25385e-08	581.18712
72.9224475	292.562	1.24503e-08	582.497694
73.0554075	293.094	1.23777e-08	583.561256
73.2501275	293.873	1.2348e-08	585.118843
73.4139675	294.528	1.2321e-08	586.429418
73.5778075	295.184	1.22922e-08	587.739993
73.7416475	295.839	1.22616e-08	589.050569
73.9054875	296.495	1.22292e-08	590.361146
74.0693275	297.15	1.21951e-08	591.671722
74.2331675	297.806	1.21592e-08	592.9823
74.3970075	298.461	1.21217e-08	594.292877
74.5608475	299.117	1.20825e-08	595.603456
74.7246875	299.772	1.20417e-08	596.914034
74.8885275	300.428	1.19992e-08	598.224613
75.0523675	301.083	1.19551e-08	599.535192
75.2162075	301.739	1.19095e-08	600.845772
75.3800475	302.394	1.18623e-08	602.156353
75.5438875	303.05	1.18135e-08	603.466933
75.7077275	303.705	1.17633e-08	604.777515
75.8715675	304.361	1.17116e-08	606.088096
76.0354075	305.016	1.16584e-08	607.398678
76.1992475	305.672	1.16038e-08	608.70926
76.3630875	306.327	1.15477e-08	610.019843
76.5269275	306.983	1.14903e-08	611.330426
76.6907675	307.638	1.14315e-08	612.64101
76.8546075	308.294	1.13714e-08	613.951594
77.0184475	308.949	1.131e-08	615.262178
77.1822875	309.605	1.12472e-08	616.572763
77.3461275	310.26	1.11831e-08	617.883349
77.5099675	310.916	1.11179e-08	619.193934
77.6738075	311.571	1.10514e-08	620.50452
77.8376475	312.227	1.09836e-08	621.815107
78.0014875	312.882	1.09146e-08	623.125693
78.1653275	313.538	1.08446e-08	624.436281
78.2982875	314.07	1.07868e-08	625.499853
78.4930075	314.849	1.07607e-08	627.057456
78.6568475	315.504	1.07372e-08	628.368044
78.8206875	316.16	1.07122e-08	629.678633
78.9845275	316.815	1.0686e-08	630.989222
79.1483675	317.471	1.06584e-08	632.299812
79.3122075	318.126	1.06294e-08	633.610402
79.4760475	318.782	1.05992e-08	634.920992
79.6398875	319.437	1.05677e-08	636.231583
79.8037275	320.093	1.05349e-08	637.542174
79.9675675	320.748	1.05008e-08	638.852765
80.1314075	321.404	1.04656e-08	640.163357
80.2952475	322.059	1.0429e-08	641.473949
80.4590875	322.715	1.03913e-08	642.784542
80.6229275	323.37	1.03524e-08	644.095134
80.7867675	324.026	1.03123e-08	645.405728
80.9506075	324.681	1.0271e-08	646.716321
81.1144475	325.337	1.02287e-08	648.026915
81.2782875	325.992	1.01852e-08	649.337509
81.4421275	326.648	1.01406e-08	650.648104
81.6059675	327.303	1.00949e-08	651.958699
81.7698075	327.959	1.00481e-08	653.269294
81.9336475	328.614	1.00003e-08	654.57989
82.0974875	329.269	9.95142e-09	655.890486
82.2613275	329.925	9.90155e-09	657.201083
82.4251675	330.58	9.85065e-09	658.511679
82.5890075	331.236	9.79878e-09	659.822277
82.7528475	331.891	9.74591e-09	661.132874
82.9166875	332.547	9.6921e-09	662.443472
83.0805275	333.202	9.63734e-09	663.75407
83.2443675	333.858	9.58166e-09	665.064668
83.4082075	334.513	9.52505e-09	666.375267
83.5411675	335.045	9.47846e-09	667.438849
83.8997275	336.48	9.43491e-09	670.307065
84.0635675	337.135	9.41332e-09	671.617666
84.2274075	337.791	9.39067e-09	672.928266
84.3912475	338.446	9.36698e-09	674.238867
84.5550875	339.102	9.34226e-09	675.549468
84.7189275	339.757	9.31654e-09	676.860069
85.0466075	341.068	9.26215e-09	679.481273
85.2104475	341.724	9.23343e-09	680.791876
85.3742875	342.379	9.2038e-09	682.102478
85.5381275	343.035	9.17319e-09	683.413081
85.7019675	343.69	9.14169e-09	684.723685
85.8658075	344.346	9.10925e-09	686.034288
86.1934875	345.656	9.04161e-09	688.655497
86.3573275	346.312	9.00644e-09	689.966101
86.5211675	346.967	8.97044e-09	691.276706
86.6850075	347.623	8.93353e-09	692.587312
86.8488475	348.278	8.89577e-09	693.897917
87.0126875	348.934	8.85721e-09	695.208523
87.3403675	350.245	8.77757e-09	697.829735
87.5042075	350.9	8.73655e-09	699.140342
87.6680475	351.556	8.69474e-09	700.450949
87.8318875	352.211	8.65213e-09	701.761556
87.9957275	352.867	8.60878e-09	703.072164
88.1595675	353.522	8.56464e-09	704.382772
88.4872475	354.833	8.47418e-09	707.003989
88.6510875	355.489	8.42786e-09	708.314598
88.7840475	356.021	8.38974e-09	709.378188
88.9787675	356.8	8.36948e-09	710.935816
89.1426075	357.455	8.3515e-09	712.246426
89.3064475	358.11	8.3327e-09	713.557036
89.6341275	359.421	8.29262e-09	716.178256
89.7979675	360.077	8.27138e-09	717.488867
89.9618075	360.732	8.24934e-09	718.799479
90.1256475	361.388	8.22651e-09	720.11009
90.2894875	362.043	8.20291e-09	721.420701
90.4533275	362.699	8.17854e-09	722.731313
90.7810075	364.01	8.12755e-09	725.352538
90.9448475	364.665	8.10093e-09	726.663151
91.1086875	365.321	8.0736e-09	727.973764
91.2725275	365.976	8.04553e-09	729.284377
91.4363675	366.632	8.01677e-09	730.594991
91.6002075	367.287	7.98729e-09	731.905605
91.9278875	368.598	7.92628e-09	734.526833
92.0917275	369.253	7.89475e-09	735.837448
92.2555675	369.909	7.86257e-09	737.148063
92.4194075	370.564	7.82971e-09	738.458678
92.5832475	371.22	7.79622e-09	739.769293
92.7470875	371.875	7.76209e-09	741.079909
93.0747675	373.186	7.69194e-09	743.701141
93.2386075	373.842	7.65594e-09	745.011758
93.4024475	374.497	7.61933e-09	746.322375
93.5662875	375.153	7.58213e-09	747.632992
93.7301275	375.808	7.54434e-09	748.943609
93.8939675	376.464	7.50597e-09	750.254227
94.0269275	376.995	7.47439e-09	751.317824
94.3854875	378.43	7.46356e-09	754.186081
94.7131675	379.741	7.45072e-09	756.807318
95.0408475	381.052	7.43517e-09	759.428556
95.3685275	382.363	7.41695e-09	762.049796
95.6962075	383.674	7.39611e-09	764.671036
96.0238875	384.984	7.37272e-09	767.292277
96.3515675	386.295	7.3468e-09	769.913519
96.6792475	387.606	7.31842e-09	772.534763
97.0069275	388.917	7.28764e-09	775.156007
97.3346075	390.228	7.25449e-09	777.777252
97.6622875	391.539	7.21902e-09	780.398498
97.9899675	392.85	7.1813e-09	783.019745
98.3176475	394.161	7.14136e-09	785.640993
98.6453275	395.472	7.09927e-09	788.262242
98.9730075	396.783	7.05507e-09	790.883491
99.3006875	398.094	7.00879e-09	793.504742
99.6283675	399.405	6.9605e-09	796.125993
99.9560475	400.715	6.91024e-09	798.747246
100.283727	402.026	6.85808e-09	801.368495
100.611407	403.337	6.80402e-09	803.989749
100.939087	404.648	6.74815e-09	806.611004
101.266767	405.959	6.69052e-09	809.23226
101.594447	407.27	6.63115e-09	811.853516
101.922127	408.581	6.57008e-09	814.474774
102.249807	409.892	6.50738e-09	817.096032
102.577487	411.203	6.44309e-09	819.717292
102.905167	412.514	6.37726e-09	822.338552
103.232847	413.824	6.3099e-09	824.959813
103.560527	415.135	6.24111e-09	827.581074
103.888207	416.446	6.17089e-09	830.202337
104.215887	417.757	6.0993e-09	832.8236
104.512688	418.945	6.03329e-09	835.197849
104.871247	420.379	6.00695e-09	838.066129
105.198927	421.69	5.98106e-09	840.687395
105.526607	423.001	5.95347e-09	843.308661
105.854287	424.312	5.92423e-09	845.929928
106.181967	425.623	5.89337e-09	848.551196
106.509647	426.933	5.86091e-09	851.172465
106.837327	428.244	5.8269e-09	853.793734
107.165007	429.555	5.79137e-09	856.415005
107.492687	430.866	5.75434e-09	859.036276
107.820367	432.177	5.71585e-09	861.657547
108.148047	433.488	5.67594e-09	864.27882
108.475727	434.799	5.63464e-09	866.900093
108.803407	436.11	5.59198e-09	869.521367
109.131087	437.421	5.54799e-09	872.142642
109.458767	438.731	5.5027e-09	874.763917
109.755568	439.919	5.46058e-09	877.138176
110.114127	441.353	5.43716e-09	880.00647
110.441807	442.664	5.41425e-09	882.627747
110.769487	443.975	5.38997e-09	885.249025
111.097167	445.286	5.36432e-09	887.870304
111.424847	446.597	5.33734e-09	890.491584
111.752527	447.908	5.30905e-09	893.112864
112.080207	449.218	5.27947e-09	895.734145
112.407887	450.529	5.24864e-09	898.355427
112.735567	451.84	5.21657e-09	900.976709
113.063247	453.151	5.1833e-09	903.597992
113.390927	454.462	5.14885e-09	906.219275
113.718607	455.773	5.11325e-09	908.84056
114.046287	457.084	5.07651e-09	911.461844
114.373967	458.395	5.03867e-09	914.08313
114.701647	459.705	4.99976e-09	916.704416
114.998448	460.893	4.9636e-09	919.078685
115.357007	462.327	4.9427e-09	921.94699
115.684687	463.638	4.92237e-09	924.568278
116.012367	464.949	4.90089e-09	927.189567
116.340047	466.26	4.87828e-09	929.810856
116.667727	467.571	4.85456e-09	932.432146
116.995407	468.882	4.82975e-09	935.053436
117.323087	470.192	4.80388e-09	937.674728
117.650767	471.503	4.77696e-09	940.296019
117.978447	472.814	4.74901e-09	942.917312
118.306127	474.125	4.72006e-09	945.538604
118.633807	475.436	4.69013e-09	948.159898
118.961487	476.747	4.65923e-09	950.781192
119.289167	478.058	4.62738e-09	953.402487
119.616847	479.368	4.59461e-09	956.023782
119.944527	480.679	4.56095e-09	958.645078
120.241328	481.867	4.52968e-09	961.019356
120.599887	483.301	4.51098e-09	963.887671
120.927567	484.612	4.49285e-09	966.508969
121.255247	485.923	4.47378e-09	969.130267
121.582927	487.234	4.45374e-09	971.751565
121.910607	488.545	4.4328e-09	974.372865
122.238287	489.855	4.41093e-09	976.994164
122.565967	491.166	4.38816e-09	979.615464
122.893647	492.477	4.36453e-09	982.236765
123.221327	493.788	4.34003e-09	984.858067
123.549007	495.099	4.31469e-09	987.479369
123.876687	496.41	4.28852e-09	990.100671
124.204367	497.721	4.26154e-09	992.721974
124.532047	499.031	4.23377e-09	995.343277
124.859727	500.342	4.20522e-09	997.964582
125.187407	501.653	4.1759e-09	1000.585886
125.484208	502.84	4.14869e-09	1002.960172
125.842767	504.275	4.1319e-09	1005.828497
126.170447	505.586	4.11568e-09	1008.449803
126.498127	506.897	4.09867e-09	1011.071109
126.825807	508.207	4.08085e-09	1013.692416
127.153487	509.518	4.06225e-09	1016.313724
127.481167	510.829	4.04289e-09	1018.935032
127.808847	512.14	4.02276e-09	1021.556341
128.136527	513.451	4.00191e-09	1024.17765
128.464207	514.762	3.98032e-09	1026.798959
128.791887	516.072	3.95801e-09	1029.420269
129.119567	517.383	3.93501e-09	1032.04158
129.447247	518.694	3.91132e-09	1034.662891
129.774927	520.005	3.88695e-09	1037.284202
130.102607	521.316	3.86193e-09	1039.905514
130.430287	522.627	3.83625e-09	1042.526827
130.727088	523.814	3.81244e-09	1044.901119
131.085647	525.248	3.80371e-09	1047.769453
131.413327	526.559	3.79497e-09	1050.390767
131.741007	527.87	3.78551e-09	1053.012081
132.068687	529.181	3.77535e-09	1055.633396
132.396367	530.492	3.76449e-09	1058.254711
132.724047	531.803	3.75295e-09	1060.876026
133.051727	533.113	3.74073e-09	1063.497343
133.379407	534.424	3.72786e-09	1066.118659
133.707087	535.735	3.71433e-09	1068.739976
134.034767	537.046	3.70015e-09	1071.361293
134.362447	538.357	3.68535e-09	1073.982611
134.690127	539.668	3.66993e-09	1076.60393
135.017807	540.979	3.6539e-09	1079.225248
135.345487	542.289	3.63725e-09	1081.846568
135.673167	543.6	3.62003e-09	1084.467887
136.000847	544.911	3.60221e-09	1087.089207
136.328527	546.222	3.58384e-09	1089.710528
136.656207	547.533	3.56489e-09	1092.331849
136.983887	548.844	3.5454e-09	1094.95317
137.311567	550.154	3.52536e-09	1097.574491
137.639247	551.465	3.5048e-09	1100.195814
137.966927	552.776	3.48371e-09	1102.817136
138.294607	554.087	3.46211e-09	1105.438459
138.622287	555.398	3.44001e-09	1108.059782
138.949967	556.709	3.41741e-09	1110.681106
139.277647	558.019	3.39433e-09	1113.30243
139.605327	559.33	3.37078e-09	1115.923755
139.933007	560.641	3.34677e-09	1118.54508
140.260687	561.952	3.32229e-09	1121.166405
140.588367	563.263	3.29737e-09	1123.787731
140.916047	564.574	3.27202e-09	1126.409057
141.212848	565.761	3.24868e-09	1128.783363
141.571407	567.195	3.24103e-09	1131.65171
141.899087	568.506	3.23348e-09	1134.273038
142.226767	569.817	3.22542e-09	1136.894365
142.554447	571.128	3.21683e-09	1139.515693
142.882127	572.439	3.20773e-09	1142.137022
143.209807	573.749	3.19814e-09	1144.758351
143.537487	575.06	3.18806e-09	1147.37968
143.865167	576.371	3.17749e-09	1150.001009
144.192847	577.682	3.16644e-09	1152.622339
144.520527	578.993	3.15492e-09	1155.24367
144.848207	580.304	3.14293e-09	1157.865
145.175887	581.614	3.13048e-09	1160.486331
145.503567	582.925	3.11759e-09	1163.107663
145.831247	584.236	3.10425e-09	1165.728994
146.158927	585.547	3.09047e-09	1168.350327
146.486607	586.858	3.07627e-09	1170.971659
146.814287	588.169	3.06164e-09	1173.592992
147.141967	589.479	3.04659e-09	1176.214325
147.469647	590.79	3.03114e-09	1178.835659
147.797327	592.101	3.01528e-09	1181.456992
148.125007	593.412	2.99903e-09	1184.078327
148.452687	594.723	2.98238e-09	1186.699661
148.780367	596.034	2.96536e-09	1189.320996
149.108047	597.344	2.94796e-09	1191.942331
149.435727	598.655	2.93019e-09	1194.563667
149.763407	599.966	2.91206e-09	1197.185003
150.091087	601.277	2.89357e-09	1199.806339
150.418767	602.588	2.87474e-09	1202.427676
151.074127	605.209	2.83604e-09	1207.67035
151.401807	606.52	2.81619e-09	1210.291688
151.698608	607.707	2.79793e-09	1212.666003
152.057167	609.142	2.79126e-09	1215.534364
152.384847	610.453	2.78474e-09	1218.155702
152.712527	611.763	2.77785e-09	1220.777041
153.367887	614.385	2.7629e-09	1226.01972
153.695567	615.696	2.75486e-09	1228.64106
154.023247	617.007	2.74645e-09	1231.2624
154.350927	618.317	2.73768e-09	1233.88374
154.678607	619.628	2.72855e-09	1236.505081
155.006287	620.939	2.71907e-09	1239.126422
155.661647	623.561	2.69905e-09	1244.369105
155.989327	624.872	2.68854e-09	1246.990448
156.317007	626.182	2.67769e-09	1249.61179
156.644687	627.493	2.66651e-09	1252.233132
156.972367	628.804	2.655e-09	1254.854475
157.300047	630.115	2.64317e-09	1257.475819
157.955407	632.736	2.61859e-09	1262.718506
158.283087	634.047	2.60583e-09	1265.33985
158.610767	635.358	2.59277e-09	1267.961195
158.938447	636.669	2.57942e-09	1270.582539
159.266127	637.98	2.56578e-09	1273.203884
159.593807	639.291	2.55185e-09	1275.82523
160.249167	641.912	2.52316e-09	1281.067921
160.576847	643.223	2.5084e-09	1283.689267
160.904527	644.534	2.49337e-09	1286.310614
161.232207	645.845	2.47807e-09	1288.93196
161.559887	647.155	2.46253e-09	1291.553307
161.887567	648.466	2.44672e-09	1294.174655
162.184368	649.654	2.43218e-09	1296.548979
162.542927	651.088	2.42638e-09	1299.41735
162.870607	652.399	2.42076e-09	1302.038698
163.198287	653.709	2.41483e-09	1304.660047
163.525967	655.02	2.40861e-09	1307.281395
163.853647	656.331	2.40211e-09	1309.902744
164.181327	657.642	2.39532e-09	1312.524093
164.836687	660.264	2.38089e-09	1317.766793
165.164367	661.574	2.37327e-09	1320.388143
165.492047	662.885	2.36538e-09	1323.009493
165.819727	664.196	2.35722e-09	1325.630844
166.147407	665.507	2.34879e-09	1328.252195
166.475087	666.818	2.34011e-09	1330.873546
167.130447	669.439	2.32198e-09	1336.116249
167.458127	670.75	2.31253e-09	1338.7376
167.785807	672.061	2.30285e-09	1341.358952
168.113487	673.372	2.29291e-09	1343.980305
168.441167	674.682	2.28275e-09	1346.601658
168.768847	675.993	2.27234e-09	1349.22301
169.424207	678.615	2.25084e-09	1354.465717
170.079567	681.236	2.22844e-09	1359.708424
170.734927	683.858	2.20516e-09	1364.951133
171.390287	686.48	2.18104e-09	1370.193842
172.045647	689.101	2.1561e-09	1375.436553
172.670128	691.599	2.13159e-09	1380.43224
173.356367	694.345	2.12908e-09	1385.921977
174.011727	696.966	2.12571e-09	1391.16469
174.667087	699.588	2.1214e-09	1396.407404
175.322447	702.209	2.11616e-09	1401.650119
175.977807	704.831	2.11003e-09	1406.892836
176.633167	707.453	2.10301e-09	1412.135553
177.288527	710.074	2.09513e-09	1417.37827
177.943887	712.696	2.08641e-09	1422.620989
178.599247	715.317	2.07686e-09	1427.863709
179.254607	717.939	2.0665e-09	1433.106429
179.909967	720.561	2.05536e-09	1438.349151
180.565327	723.182	2.04344e-09	1443.591873
181.220687	725.804	2.03077e-09	1448.834597
181.876047	728.425	2.01737e-09	1454.07732
182.531407	731.047	2.00326e-09	1459.320045
183.186767	733.669	1.98844e-09	1464.562771
183.842127	736.29	1.97295e-09	1469.805498
184.497487	738.912	1.95679e-09	1475.048225
185.152847	741.533	1.93999e-09	1480.290953
185.808207	744.155	1.92257e-09	1485.533682
186.463567	746.776	1.90454e-09	1490.776412
187.118927	749.398	1.88591e-09	1496.019143
187.774287	752.02	1.86671e-09	1501.261874
188.429647	754.641	1.84695e-09	1506.504606
189.085007	757.263	1.82665e-09	1511.747339
189.740367	759.884	1.80582e-09	1516.990073
190.395727	762.506	1.78448e-09	1522.232807
191.051087	765.128	1.76266e-09	1527.475542
191.706447	767.749	1.74035e-09	1532.718278
192.361807	770.371	1.71759e-09	1537.961015
193.017167	772.992	1.69438e-09	1543.203752
