#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.4680475	146.695	3.55888e-08	290.913726
36.5499675	147.023	3.55133e-08	291.5689
36.6318875	147.35	3.54326e-08	292.224075
36.7138075	147.678	3.53469e-08	292.87925
36.7957275	148.006	3.52562e-08	293.534426
36.8776475	148.334	3.51605e-08	294.189603
36.9595675	148.662	3.506e-08	294.844779
37.0414875	148.99	3.49546e-08	295.499957
37.1234075	149.318	3.48445e-08	296.155135
37.2053275	149.646	3.47297e-08	296.810314
37.2872475	149.973	3.46104e-08	297.465493
37.3691675	150.301	3.44864e-08	298.120672
37.4510875	150.629	3.4358e-08	298.775852
37.5330075	150.957	3.42253e-08	299.431033
37.6149275	151.285	3.40882e-08	300.086214
37.6968475	151.613	3.39468e-08	300.741396
37.7787675	151.941	3.38012e-08	301.396578
37.8606875	152.268	3.36515e-08	302.051761
37.9426075	152.596	3.34976e-08	302.706944
38.0245275	152.924	3.33398e-08	303.362127
38.1064475	153.252	3.31781e-08	304.017311
38.1883675	153.58	3.30124e-08	304.672496
38.2702875	153.908	3.2843e-08	305.327681
38.3522075	154.236	3.26697e-08	305.982867
38.4341275	154.563	3.24929e-08	306.638053
38.5160475	154.891	3.23124e-08	307.29324
38.5979675	155.219	3.21284e-08	307.948427
38.6798875	155.547	3.19408e-08	308.603614
38.7618075	155.875	3.17498e-08	309.258802
38.8437275	156.203	3.15554e-08	309.913991
38.9256475	156.53	3.13578e-08	310.56918
38.9398825	156.587	3.13231e-08	310.68303
39.0075675	156.858	3.12748e-08	311.224369
39.0894875	157.186	3.12127e-08	311.879559
39.1714075	157.514	3.11466e-08	312.534749
39.2533275	157.842	3.10765e-08	313.18994
39.3352475	158.17	3.10027e-08	313.845132
39.4171675	158.498	3.09249e-08	314.500323
39.4990875	158.825	3.08435e-08	315.155516
39.5810075	159.153	3.07582e-08	315.810708
39.6629275	159.481	3.06693e-08	316.465901
39.7448475	159.809	3.05767e-08	317.121095
39.8267675	160.137	3.04807e-08	317.776289
39.9086875	160.465	3.03809e-08	318.431484
39.9906075	160.792	3.02778e-08	319.086679
40.0725275	161.12	3.01712e-08	319.741874
40.1544475	161.448	3.00613e-08	320.39707
40.2363675	161.776	2.9948e-08	321.052266
40.3182875	162.104	2.98313e-08	321.707463
40.4002075	162.432	2.97115e-08	322.36266
40.4821275	162.76	2.95884e-08	323.017858
40.5640475	163.087	2.94622e-08	323.673056
40.6459675	163.415	2.93329e-08	324.328254
40.7278875	163.743	2.92005e-08	324.983453
40.8098075	164.071	2.90652e-08	325.638652
40.8917275	164.399	2.89268e-08	326.293852
40.9736475	164.727	2.87856e-08	326.949052
41.0555675	165.054	2.86415e-08	327.604253
41.1374875	165.382	2.84945e-08	328.259454
41.2194075	165.71	2.83448e-08	328.914655
41.3013275	166.038	2.81924e-08	329.569857
41.3832475	166.366	2.80372e-08	330.225059
41.4651675	166.694	2.78794e-08	330.880262
41.5470875	167.021	2.7719e-08	331.535465
41.5613225	167.078	2.76909e-08	331.649318
41.6290075	167.349	2.76479e-08	332.190668
41.7109275	167.677	2.7593e-08	332.845872
41.7928475	168.005	2.75351e-08	333.501076
41.8747675	168.333	2.74741e-08	334.156281
41.9566875	168.661	2.74101e-08	334.811486
42.0386075	168.988	2.73431e-08	335.466692
42.1205275	169.316	2.72732e-08	336.121898
42.2024475	169.644	2.72003e-08	336.777104
42.2843675	169.972	2.71247e-08	337.432311
42.3662875	170.3	2.70461e-08	338.087518
42.4482075	170.628	2.69649e-08	338.742725
42.5301275	170.955	2.68808e-08	339.397933
42.6120475	171.283	2.6794e-08	340.053141
42.6939675	171.611	2.67045e-08	340.70835
42.7758875	171.939	2.66124e-08	341.363559
42.8578075	172.267	2.65177e-08	342.018768
42.9397275	172.595	2.64203e-08	342.673978
43.0216475	172.922	2.63205e-08	343.329188
43.1035675	173.25	2.62181e-08	343.984399
43.1854875	173.578	2.61132e-08	344.639609
43.2674075	173.906	2.60059e-08	345.294821
43.3493275	174.234	2.58963e-08	345.950032
43.4312475	174.562	2.57842e-08	346.605244
43.5131675	174.889	2.56698e-08	347.260457
43.5950875	175.217	2.5553e-08	347.91567
43.6770075	175.545	2.54341e-08	348.570883
43.7589275	175.873	2.53129e-08	349.226096
43.8408475	176.201	2.51894e-08	349.88131
43.9227675	176.529	2.50638e-08	350.536524
44.0046875	176.856	2.49361e-08	351.191739
44.0866075	177.184	2.48063e-08	351.846954
44.1685275	177.512	2.46744e-08	352.502169
44.2504475	177.84	2.4613e-08	353.157385
44.3323675	178.168	2.45645e-08	353.812601
44.4142875	178.496	2.45136e-08	354.467817
44.4962075	178.823	2.44602e-08	355.123034
44.5781275	179.151	2.44045e-08	355.778251
44.6600475	179.479	2.43465e-08	356.433468
44.7419675	179.807	2.42861e-08	357.088686
44.8238875	180.135	2.42234e-08	357.743904
44.9058075	180.462	2.41584e-08	358.399123
44.9877275	180.79	2.40913e-08	359.054341
45.0696475	181.118	2.40219e-08	359.709561
45.1515675	181.446	2.39504e-08	360.36478
45.2334875	181.774	2.38767e-08	361.02
45.3154075	182.102	2.38008e-08	361.67522
45.3973275	182.429	2.37229e-08	362.33044
45.4792475	182.757	2.36428e-08	362.985661
45.5611675	183.085	2.35607e-08	363.640882
45.6430875	183.413	2.34766e-08	364.296104
45.8069275	184.068	2.33024e-08	365.606548
45.8888475	184.396	2.32124e-08	366.26177
45.9707675	184.724	2.31205e-08	366.916993
46.0526875	185.052	2.30267e-08	367.572216
46.1346075	185.38	2.2931e-08	368.22744
46.2165275	185.708	2.28334e-08	368.882663
46.3803675	186.363	2.26329e-08	370.193112
46.4622875	186.691	2.253e-08	370.848337
46.5442075	187.019	2.24253e-08	371.503562
46.6261275	187.347	2.23189e-08	372.158787
46.7080475	187.674	2.22109e-08	372.814013
46.7899675	188.002	2.21012e-08	373.469239
46.9538075	188.658	2.20601e-08	374.779692
47.1176475	189.313	2.20283e-08	376.090146
47.2814875	189.969	2.19886e-08	377.400601
47.3634075	190.297	2.19659e-08	378.05583
47.5272475	190.953	2.19145e-08	379.366287
47.6091675	191.28	2.1886e-08	380.021516
47.6910875	191.608	2.18556e-08	380.676745
47.7730075	191.936	2.18233e-08	381.331975
47.8549275	192.264	2.17892e-08	381.987205
47.9368475	192.592	2.17532e-08	382.642435
48.1006875	193.247	2.16759e-08	383.952897
48.1826075	193.575	2.16346e-08	384.608128
48.2645275	193.903	2.15915e-08	385.263359
48.3464475	194.231	2.15468e-08	385.918591
48.4283675	194.558	2.15003e-08	386.573823
48.5102875	194.886	2.1452e-08	387.229055
48.6741275	195.542	2.13506e-08	388.539521
48.7560475	195.87	2.12973e-08	389.194754
48.8379675	196.197	2.12426e-08	389.849987
48.9198875	196.525	2.11861e-08	390.505221
49.0018075	196.853	2.11281e-08	391.160455
49.0837275	197.181	2.10685e-08	391.81569
49.2475675	197.837	2.09447e-08	393.126159
49.3294875	198.164	2.08805e-08	393.781394
49.4114075	198.492	2.08148e-08	394.43663
49.4933275	198.82	2.07477e-08	395.091866
49.5752475	199.148	2.0679e-08	395.747102
49.6571675	199.476	2.0609e-08	396.402338
49.8210075	200.131	2.04645e-08	397.712811
49.9029275	200.459	2.03902e-08	398.368048
49.9848475	200.787	2.03145e-08	399.023286
50.0667675	201.115	2.02375e-08	399.678523
50.1486875	201.442	2.01591e-08	400.333761
50.2306075	201.77	2.00794e-08	400.988999
50.3944475	202.426	1.9916e-08	402.299476
50.4763675	202.754	1.98324e-08	402.954715
50.5582875	203.081	1.97476e-08	403.609955
50.6402075	203.409	1.96616e-08	404.265194
50.7221275	203.737	1.95742e-08	404.920434
50.8040475	204.065	1.94857e-08	405.575674
50.9678875	204.72	1.93052e-08	406.886155
51.0498075	205.048	1.92132e-08	407.541396
51.1317275	205.376	1.912e-08	408.196637
51.2136475	205.704	1.90257e-08	408.851878
51.2955675	206.032	1.89303e-08	409.507119
51.3774875	206.359	1.88338e-08	410.162361
51.5413275	207.015	1.86377e-08	411.472846
51.6232475	207.343	1.8538e-08	412.128088
51.7051675	207.671	1.84372e-08	412.783331
51.7870875	207.998	1.83356e-08	413.438574
51.8690075	208.326	1.82329e-08	414.093818
51.9509275	208.654	1.81292e-08	414.749061
52.0470825	209.039	1.80062e-08	415.518165
52.1147675	209.31	1.79791e-08	416.059549
52.2786075	209.965	1.79098e-08	417.370038
52.4424475	210.621	1.78354e-08	418.680528
52.6062875	211.276	1.7756e-08	419.991019
52.7701275	211.932	1.76716e-08	421.30151
52.9339675	212.587	1.75827e-08	422.612003
53.0978075	213.243	1.74891e-08	423.922497
53.2616475	213.899	1.73909e-08	425.232991
53.4254875	214.554	1.72883e-08	426.543487
53.5893275	215.21	1.71813e-08	427.853984
53.7531675	215.865	1.70701e-08	429.164481
53.9170075	216.521	1.69546e-08	430.474979
54.0808475	217.177	1.68351e-08	431.785479
54.2446875	217.832	1.67116e-08	433.095979
54.4085275	218.488	1.65843e-08	434.40648
54.5723675	219.143	1.64531e-08	435.716982
54.6685225	219.528	1.63743e-08	436.486095
54.7362075	219.799	1.635e-08	437.027485
54.9000475	220.454	1.62881e-08	438.337988
55.0638875	221.11	1.62221e-08	439.648493
55.2277275	221.766	1.6152e-08	440.958998
55.3915675	222.421	1.60778e-08	442.269505
55.5554075	223.077	1.59997e-08	443.580012
55.7192475	223.732	1.59178e-08	444.89052
55.8830875	224.388	1.58321e-08	446.201029
56.0469275	225.043	1.57427e-08	447.511539
56.2107675	225.699	1.56497e-08	448.822049
56.3746075	226.355	1.55531e-08	450.13256
56.5384475	227.01	1.54531e-08	451.443073
56.7022875	227.666	1.53497e-08	452.753586
56.8661275	228.321	1.5243e-08	454.0641
57.0299675	228.977	1.5133e-08	455.374614
57.1938075	229.632	1.50199e-08	456.68513
57.2899625	230.017	1.4952e-08	457.45425
57.3576475	230.288	1.49301e-08	457.995646
57.5214875	230.944	1.48747e-08	459.306163
57.6853275	231.599	1.48158e-08	460.616681
57.8491675	232.255	1.47535e-08	461.927199
58.0130075	232.91	1.46879e-08	463.237719
58.1768475	233.566	1.46189e-08	464.548239
58.3406875	234.221	1.45469e-08	465.85876
58.5045275	234.877	1.44716e-08	467.169281
58.6683675	235.532	1.43932e-08	468.479804
58.8322075	236.188	1.43119e-08	469.790327
58.9960475	236.844	1.42276e-08	471.100851
59.1598875	237.499	1.41403e-08	472.411375
59.3237275	238.155	1.40502e-08	473.721901
59.4875675	238.81	1.39573e-08	475.032427
59.6514075	239.466	1.38617e-08	476.342954
59.8152475	240.121	1.37634e-08	477.653482
59.9114025	240.506	1.37045e-08	478.422609
59.9790875	240.777	1.36849e-08	478.96401
60.1429275	241.432	1.36351e-08	480.274539
60.3067675	242.088	1.35824e-08	481.585069
60.4706075	242.744	1.35269e-08	482.895599
60.6344475	243.399	1.34685e-08	484.20613
60.7982875	244.055	1.34074e-08	485.516662
60.9621275	244.71	1.33436e-08	486.827194
61.1259675	245.366	1.32772e-08	488.137728
61.2898075	246.021	1.32081e-08	489.448262
61.4536475	246.677	1.31366e-08	490.758796
61.6174875	247.332	1.30624e-08	492.069332
61.7813275	247.988	1.29859e-08	493.379867
61.9451675	248.643	1.29069e-08	494.690404
62.1090075	249.299	1.28256e-08	496.000941
62.2728475	249.955	1.2742e-08	497.311479
62.4366875	250.61	1.26561e-08	498.622018
62.5328425	250.995	1.26046e-08	499.391152
62.6005275	251.266	1.25868e-08	499.932557
62.7643675	251.921	1.2542e-08	501.243097
62.9282075	252.577	1.24947e-08	502.553637
63.0920475	253.232	1.2445e-08	503.864179
63.2558875	253.888	1.23928e-08	505.17472
63.4197275	254.543	1.23385e-08	506.485263
63.5835675	255.199	1.22818e-08	507.795806
63.7474075	255.854	1.22228e-08	509.10635
63.9112475	256.51	1.21617e-08	510.416894
64.0750875	257.165	1.20983e-08	511.727439
64.2389275	257.821	1.20329e-08	513.037984
64.4027675	258.477	1.19653e-08	514.348531
64.5666075	259.132	1.18958e-08	515.659077
64.7304475	259.788	1.18242e-08	516.969625
64.8942875	260.443	1.17506e-08	518.280173
65.0581275	261.099	1.16751e-08	519.590721
65.1542825	261.483	1.163e-08	520.359861
65.3858075	262.41	1.15979e-08	522.21182
65.5496475	263.065	1.15725e-08	523.522371
65.7134875	263.721	1.15451e-08	524.832922
65.8773275	264.376	1.15155e-08	526.143473
66.0411675	265.032	1.14838e-08	527.454025
66.2050075	265.687	1.145e-08	528.764578
66.3688475	266.343	1.14143e-08	530.075131
66.5326875	266.998	1.13766e-08	531.385685
66.6965275	267.654	1.13369e-08	532.696239
66.8603675	268.309	1.12953e-08	534.006794
67.0242075	268.965	1.12518e-08	535.31735
67.1880475	269.621	1.12065e-08	536.627906
67.3518875	270.276	1.11593e-08	537.938462
67.5157275	270.932	1.11103e-08	539.249019
67.6795675	271.587	1.10596e-08	540.559577
67.8434075	272.243	1.10071e-08	541.870135
68.0072475	272.898	1.09529e-08	543.180694
68.1710875	273.554	1.0897e-08	544.491253
68.3349275	274.209	1.08395e-08	545.801813
68.4987675	274.865	1.07803e-08	547.112374
68.6626075	275.52	1.07196e-08	548.422934
68.8264475	276.176	1.06573e-08	549.733496
68.9902875	276.831	1.05935e-08	551.044058
69.1541275	277.487	1.05281e-08	552.35462
69.3179675	278.142	1.04613e-08	553.665183
69.4818075	278.798	1.0393e-08	554.975747
69.6456475	279.453	1.03233e-08	556.286311
69.8094875	280.109	1.02523e-08	557.596875
69.9733275	280.764	1.01799e-08	558.90744
70.1371675	281.42	1.01061e-08	560.218006
70.3010075	282.075	1.0031e-08	561.528572
70.3971625	282.46	9.98636e-09	562.297722
70.6286875	283.386	9.95789e-09	564.149705
70.7925275	284.042	9.93586e-09	565.460273
70.9563675	284.697	9.91222e-09	566.770841
71.1202075	285.353	9.88702e-09	568.081409
71.2840475	286.008	9.86028e-09	569.391978
71.4478875	286.664	9.83204e-09	570.702548
71.6117275	287.319	9.80232e-09	572.013118
71.7755675	287.975	9.77115e-09	573.323688
71.9394075	288.63	9.73849e-09	574.634259
72.1032475	289.286	9.7045e-09	575.94483
72.2670875	289.941	9.669e-09	577.255402
72.4309275	290.597	9.63216e-09	578.565974
72.5947675	291.253	9.594e-09	579.876547
72.7586075	291.908	9.55449e-09	581.18712
72.9224475	292.564	9.51364e-09	582.497694
73.0862875	293.219	9.47149e-09	583.808268
73.2501275	293.875	9.42807e-09	585.118843
73.4139675	294.53	9.38338e-09	586.429418
73.5778075	295.186	9.33748e-09	587.739993
73.7416475	295.841	9.29036e-09	589.050569
73.9054875	296.497	9.24206e-09	590.361146
74.0693275	297.152	9.19256e-09	591.671722
74.2331675	297.808	9.14192e-09	592.9823
74.3970075	298.463	9.09013e-09	594.292877
74.5608475	299.119	9.03724e-09	595.603456
74.7246875	299.774	8.98327e-09	596.914034
74.8885275	300.43	8.92821e-09	598.224613
75.0523675	301.085	8.8721e-09	599.535192
75.2162075	301.741	8.81496e-09	600.845772
75.3800475	302.396	8.7568e-09	602.156353
75.5438875	303.052	8.69765e-09	603.466933
75.6400425	303.436	8.66246e-09	604.236092
75.8715675	304.363	8.6374e-09	606.088096
76.0354075	305.018	8.61822e-09	607.398678
76.1992475	305.674	8.59786e-09	608.70926
76.3630875	306.329	8.57632e-09	610.019843
76.5269275	306.985	8.55363e-09	611.330426
76.6907675	307.64	8.52982e-09	612.64101
76.8546075	308.296	8.50488e-09	613.951594
77.0184475	308.951	8.47883e-09	615.262178
77.1822875	309.607	8.45169e-09	616.572763
77.3461275	310.262	8.42348e-09	617.883349
77.5099675	310.918	8.39422e-09	619.193934
77.6738075	311.573	8.3639e-09	620.50452
77.8376475	312.229	8.33255e-09	621.815107
78.0014875	312.884	8.3002e-09	623.125693
78.1653275	313.539	8.26685e-09	624.436281
78.3291675	314.195	8.23247e-09	625.746868
78.4930075	314.85	8.19717e-09	627.057456
78.6568475	315.506	8.16088e-09	628.368044
78.8206875	316.161	8.1237e-09	629.678633
78.9845275	316.817	8.08554e-09	630.989222
79.1483675	317.472	8.04651e-09	632.299812
79.3122075	318.128	8.00656e-09	633.610402
79.4760475	318.783	7.96571e-09	634.920992
79.6398875	319.439	7.92401e-09	636.231583
79.8037275	320.094	7.88146e-09	637.542174
79.9675675	320.75	7.83804e-09	638.852765
80.1314075	321.405	7.79383e-09	640.163357
80.2952475	322.061	7.74879e-09	641.473949
80.4590875	322.716	7.70295e-09	642.784542
80.6229275	323.372	7.65634e-09	644.095134
80.7867675	324.027	7.60894e-09	645.405728
80.8829225	324.412	7.58076e-09	646.174893
81.1144475	325.338	7.55873e-09	648.026915
81.2782875	325.994	7.54203e-09	649.337509
81.4421275	326.649	7.52442e-09	650.648104
81.6059675	327.305	7.50592e-09	651.958699
81.7698075	327.96	7.48654e-09	653.269294
81.9336475	328.616	7.4663e-09	654.57989
82.0974875	329.271	7.44519e-09	655.890486
82.2613275	329.927	7.42323e-09	657.201083
82.4251675	330.582	7.40043e-09	658.511679
82.5890075	331.238	7.37681e-09	659.822277
82.7528475	331.893	7.35237e-09	661.132874
82.9166875	332.549	7.32713e-09	662.443472
83.0805275	333.204	7.30109e-09	663.75407
83.2443675	333.86	7.27427e-09	665.064668
83.4082075	334.515	7.24668e-09	666.375267
83.5720475	335.171	7.21832e-09	667.685866
83.8997275	336.481	7.15937e-09	670.307065
84.0635675	337.137	7.12879e-09	671.617666
84.2274075	337.792	7.0975e-09	672.928266
84.3912475	338.448	7.06549e-09	674.238867
84.5550875	339.103	7.03279e-09	675.549468
84.7189275	339.759	6.9994e-09	676.860069
85.0466075	341.07	6.93059e-09	679.481273
85.2104475	341.725	6.8952e-09	680.791876
85.3742875	342.381	6.85916e-09	682.102478
85.5381275	343.036	6.82248e-09	683.413081
85.7019675	343.692	6.78518e-09	684.723685
85.8658075	344.347	6.74726e-09	686.034288
86.1258025	345.387	6.68583e-09	688.114065
86.5211675	346.969	6.67819e-09	691.276706
86.8488475	348.28	6.66859e-09	693.897917
87.3403675	350.247	6.64877e-09	697.829735
87.5042075	350.902	6.64075e-09	699.140342
87.6680475	351.557	6.63204e-09	700.450949
87.8318875	352.213	6.62264e-09	701.761556
87.9957275	352.868	6.61256e-09	703.072164
88.1595675	353.524	6.60181e-09	704.382772
88.4872475	354.835	6.57831e-09	707.003989
88.6510875	355.49	6.56559e-09	708.314598
88.8149275	356.146	6.55222e-09	709.625207
88.9787675	356.801	6.53822e-09	710.935816
89.1426075	357.457	6.52358e-09	712.246426
89.3064475	358.112	6.50833e-09	713.557036
89.6341275	359.423	6.47598e-09	716.178256
89.7979675	360.079	6.4589e-09	717.488867
89.9618075	360.734	6.44123e-09	718.799479
90.1256475	361.39	6.42296e-09	720.11009
90.2894875	362.045	6.40412e-09	721.420701
90.4533275	362.7	6.38471e-09	722.731313
90.7810075	364.011	6.34421e-09	725.352538
90.9448475	364.667	6.32312e-09	726.663151
91.1086875	365.322	6.30148e-09	727.973764
91.2725275	365.978	6.27932e-09	729.284377
91.4363675	366.633	6.25662e-09	730.594991
91.6002075	367.289	6.23339e-09	731.905605
91.9278875	368.6	6.18541e-09	734.526833
92.0917275	369.255	6.16066e-09	735.837448
92.2555675	369.911	6.13541e-09	737.148063
92.4194075	370.566	6.10966e-09	738.458678
92.5832475	371.222	6.08344e-09	739.769293
92.7470875	371.877	6.05675e-09	741.079909
93.0747675	373.188	6.00195e-09	743.701141
93.2386075	373.843	5.97386e-09	745.011758
93.4024475	374.499	5.94533e-09	746.322375
93.5662875	375.154	5.91635e-09	747.632992
93.7301275	375.81	5.88694e-09	748.943609
93.8939675	376.465	5.85709e-09	750.254227
94.2216475	377.776	5.79613e-09	752.875462
94.3854875	378.432	5.76503e-09	754.186081
94.5493275	379.087	5.73353e-09	755.496699
94.7131675	379.743	5.70163e-09	756.807318
94.8770075	380.398	5.66933e-09	758.117937
95.0408475	381.053	5.63666e-09	759.428556
95.3685275	382.364	5.57016e-09	762.049796
95.6962075	383.675	5.5022e-09	764.671036
96.0238875	384.986	5.43283e-09	767.292277
96.3515675	386.297	5.36208e-09	769.913519
96.6115625	387.337	5.30498e-09	771.993323
97.0069275	388.919	5.29569e-09	775.156007
97.3346075	390.23	5.28593e-09	777.777252
97.6622875	391.541	5.27434e-09	780.398498
97.9899675	392.852	5.26096e-09	783.019745
98.3176475	394.163	5.24583e-09	785.640993
98.6453275	395.474	5.22897e-09	788.262242
98.9730075	396.784	5.21043e-09	790.883491
99.3006875	398.095	5.19023e-09	793.504742
99.6283675	399.406	5.16842e-09	796.125993
99.9560475	400.717	5.14501e-09	798.747246
100.283727	402.028	5.12005e-09	801.368495
100.611407	403.339	5.09356e-09	803.989749
100.939087	404.65	5.06558e-09	806.611004
101.266767	405.961	5.03615e-09	809.23226
101.594447	407.272	5.0053e-09	811.853516
101.922127	408.583	4.97305e-09	814.474774
102.249807	409.893	4.93944e-09	817.096032
102.577487	411.204	4.9045e-09	819.717292
102.905167	412.515	4.86827e-09	822.338552
103.232847	413.826	4.83077e-09	824.959813
103.560527	415.137	4.79204e-09	827.581074
103.888207	416.448	4.75209e-09	830.202337
104.215887	417.759	4.71099e-09	832.8236
104.543567	419.07	4.66874e-09	835.444864
104.871247	420.381	4.62537e-09	838.066129
105.198927	421.692	4.58093e-09	840.687395
105.526607	423.002	4.53542e-09	843.308661
105.854287	424.313	4.4889e-09	845.929928
106.181967	425.624	4.44139e-09	848.551196
106.509647	426.935	4.39291e-09	851.172465
106.837327	428.246	4.34349e-09	853.793734
107.097322	429.286	4.30362e-09	855.87356
107.492687	430.868	4.29445e-09	859.036276
107.820367	432.179	4.28547e-09	861.657547
108.148047	433.49	4.27531e-09	864.27882
108.475727	434.8	4.26396e-09	866.900093
108.803407	436.111	4.25144e-09	869.521367
109.131087	437.422	4.23779e-09	872.142642
109.458767	438.733	4.22301e-09	874.763917
109.786447	440.044	4.20714e-09	877.385193
110.114127	441.355	4.19019e-09	880.00647
110.441807	442.666	4.17218e-09	882.627747
110.769487	443.977	4.15312e-09	885.249025
111.097167	445.288	4.13305e-09	887.870304
111.424847	446.598	4.11199e-09	890.491584
111.752527	447.909	4.08994e-09	893.112864
112.080207	449.22	4.06693e-09	895.734145
112.407887	450.531	4.04298e-09	898.355427
112.735567	451.842	4.01812e-09	900.976709
113.063247	453.153	3.99235e-09	903.597992
113.390927	454.464	3.9657e-09	906.219275
113.718607	455.775	3.93819e-09	908.84056
114.046287	457.085	3.90984e-09	911.461844
114.373967	458.396	3.88066e-09	914.08313
114.701647	459.707	3.85068e-09	916.704416
115.029327	461.018	3.81991e-09	919.325703
115.357007	462.329	3.78838e-09	921.94699
115.684687	463.64	3.75609e-09	924.568278
116.012367	464.951	3.72308e-09	927.189567
116.340047	466.262	3.68935e-09	929.810856
116.667727	467.572	3.65493e-09	932.432146
116.995407	468.883	3.61983e-09	935.053436
117.323087	470.194	3.58407e-09	937.674728
117.583082	471.234	3.55523e-09	939.75457
117.978447	472.816	3.54681e-09	942.917312
118.306127	474.127	3.53889e-09	945.538604
118.633807	475.438	3.53016e-09	948.159898
118.961487	476.748	3.52061e-09	950.781192
119.289167	478.059	3.51027e-09	953.402487
119.616847	479.37	3.49914e-09	956.023782
119.944527	480.681	3.48724e-09	958.645078
120.272207	481.992	3.47458e-09	961.266374
120.599887	483.303	3.46118e-09	963.887671
120.927567	484.614	3.44705e-09	966.508969
121.255247	485.925	3.43219e-09	969.130267
121.582927	487.235	3.41663e-09	971.751565
121.910607	488.546	3.40037e-09	974.372865
122.238287	489.857	3.38344e-09	976.994164
122.565967	491.168	3.36583e-09	979.615464
122.893647	492.479	3.34758e-09	982.236765
123.221327	493.79	3.32867e-09	984.858067
123.549007	495.101	3.30914e-09	987.479369
123.876687	496.411	3.28899e-09	990.100671
124.204367	497.722	3.26823e-09	992.721974
124.532047	499.033	3.24687e-09	995.343277
124.859727	500.344	3.22494e-09	997.964582
125.187407	501.655	3.20244e-09	1000.585886
125.515087	502.966	3.17938e-09	1003.207191
125.842767	504.277	3.15577e-09	1005.828497
126.170447	505.587	3.13163e-09	1008.449803
126.498127	506.898	3.10696e-09	1011.071109
126.825807	508.209	3.08179e-09	1013.692416
127.153487	509.52	3.05612e-09	1016.313724
127.481167	510.831	3.02996e-09	1018.935032
127.808847	512.142	3.00333e-09	1021.556341
128.068842	513.182	2.98185e-09	1023.636197
128.464207	514.763	2.97436e-09	1026.798959
128.791887	516.074	2.96749e-09	1029.420269
129.119567	517.385	2.96004e-09	1032.04158
129.447247	518.696	2.95202e-09	1034.662891
129.774927	520.007	2.94343e-09	1037.284202
130.102607	521.318	2.93429e-09	1039.905514
130.430287	522.628	2.9246e-09	1042.526827
130.757967	523.939	2.91437e-09	1045.148139
131.085647	525.25	2.90361e-09	1047.769453
131.413327	526.561	2.89233e-09	1050.390767
131.741007	527.872	2.88053e-09	1053.012081
132.068687	529.183	2.86823e-09	1055.633396
132.396367	530.494	2.85544e-09	1058.254711
132.724047	531.804	2.84216e-09	1060.876026
133.051727	533.115	2.8284e-09	1063.497343
133.379407	534.426	2.81416e-09	1066.118659
133.707087	535.737	2.79947e-09	1068.739976
134.034767	537.048	2.78432e-09	1071.361293
134.362447	538.359	2.76872e-09	1073.982611
134.690127	539.669	2.75269e-09	1076.60393
135.017807	540.98	2.73623e-09	1079.225248
135.345487	542.291	2.71934e-09	1081.846568
135.673167	543.602	2.70204e-09	1084.467887
136.000847	544.913	2.68433e-09	1087.089207
136.328527	546.224	2.66624e-09	1089.710528
136.656207	547.534	2.64774e-09	1092.331849
136.983887	548.845	2.62886e-09	1094.95317
137.311567	550.156	2.60962e-09	1097.574491
137.639247	551.467	2.59e-09	1100.195814
137.966927	552.778	2.57002e-09	1102.817136
138.294607	554.089	2.5497e-09	1105.438459
138.554602	555.129	2.53332e-09	1107.518326
138.949967	556.71	2.52674e-09	1110.681106
139.277647	558.021	2.52082e-09	1113.30243
139.605327	559.332	2.51448e-09	1115.923755
139.933007	560.643	2.50771e-09	1118.54508
140.260687	561.954	2.50054e-09	1121.166405
140.588367	563.264	2.49296e-09	1123.787731
140.916047	564.575	2.48498e-09	1126.409057
141.243727	565.886	2.47662e-09	1129.030384
141.571407	567.197	2.46786e-09	1131.65171
141.899087	568.508	2.45873e-09	1134.273038
142.226767	569.819	2.44921e-09	1136.894365
142.554447	571.129	2.43934e-09	1139.515693
142.882127	572.44	2.42909e-09	1142.137022
143.209807	573.751	2.41849e-09	1144.758351
143.537487	575.062	2.40754e-09	1147.37968
143.865167	576.373	2.39624e-09	1150.001009
144.192847	577.684	2.38459e-09	1152.622339
144.520527	578.994	2.37262e-09	1155.24367
144.848207	580.305	2.36031e-09	1157.865
145.175887	581.616	2.34768e-09	1160.486331
145.503567	582.927	2.33473e-09	1163.107663
145.831247	584.238	2.32147e-09	1165.728994
146.158927	585.549	2.3079e-09	1168.350327
146.486607	586.859	2.29403e-09	1170.971659
146.814287	588.17	2.27986e-09	1173.592992
147.141967	589.481	2.2654e-09	1176.214325
147.469647	590.792	2.25065e-09	1178.835659
147.797327	592.103	2.23562e-09	1181.456992
148.125007	593.414	2.22033e-09	1184.078327
148.452687	594.724	2.20476e-09	1186.699661
148.780367	596.035	2.18892e-09	1189.320996
149.040362	597.075	2.17617e-09	1191.400873
149.435727	598.657	2.17044e-09	1194.563667
149.763407	599.968	2.16533e-09	1197.185003
150.091087	601.279	2.15992e-09	1199.806339
150.418767	602.589	2.15418e-09	1202.427676
151.074127	605.211	2.14182e-09	1207.67035
151.401807	606.522	2.13519e-09	1210.291688
151.729487	607.833	2.12827e-09	1212.913025
152.057167	609.143	2.12106e-09	1215.534364
152.384847	610.454	2.11356e-09	1218.155702
152.712527	611.765	2.10579e-09	1220.777041
153.367887	614.387	2.08941e-09	1226.01972
153.695567	615.698	2.08082e-09	1228.64106
