#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.9314075	116.535	2.99635e-09	230.640442
29.0133275	116.863	3.00072e-09	231.295552
29.0952475	117.191	3.00437e-09	231.950662
29.2590875	117.847	3.00951e-09	233.260887
29.5867675	119.159	3.01141e-09	235.881345
29.7506075	119.815	3.00831e-09	237.19158
29.9144475	120.47	3.00262e-09	238.501817
29.9963675	120.798	2.99882e-09	239.156938
30.0782875	121.126	2.99441e-09	239.812059
30.1602075	121.454	2.98936e-09	240.46718
30.2421275	121.782	2.98373e-09	241.122303
30.3240475	122.11	2.9775e-09	241.777427
30.4059675	122.438	2.97068e-09	242.432551
30.4878875	122.766	2.96329e-09	243.087676
30.5698075	123.094	2.95532e-09	243.742802
30.6517275	123.422	2.9468e-09	244.397929
30.7336475	123.75	2.93772e-09	245.053056
30.8155675	124.077	2.92812e-09	245.708185
30.8974875	124.405	2.91797e-09	246.363314
30.9794075	124.733	2.90731e-09	247.018444
31.0613275	125.061	2.89613e-09	247.673575
31.1432475	125.389	2.88444e-09	248.328706
31.2251675	125.717	2.87226e-09	248.983838
31.3070875	126.045	2.8596e-09	249.638971
31.3890075	126.373	2.84645e-09	250.294105
31.4709275	126.701	2.83284e-09	250.94924
31.5528475	127.029	2.81876e-09	251.604375
31.6347675	127.357	2.80423e-09	252.259511
31.7166875	127.684	2.78926e-09	252.914648
31.7986075	128.012	2.77385e-09	253.569785
31.8805275	128.34	2.75802e-09	254.224924
31.9624475	128.668	2.74177e-09	254.880062
32.0443675	128.996	2.72511e-09	255.535202
32.1262875	129.324	2.70805e-09	256.190343
32.2082075	129.652	2.69059e-09	256.845484
32.2901275	129.98	2.67275e-09	257.500626
32.3720475	130.308	2.65453e-09	258.155768
32.4539675	130.636	2.63595e-09	258.810912
32.5358875	130.963	2.61701e-09	259.466056
32.6178075	131.291	2.59772e-09	260.1212
32.6997275	131.619	2.57807e-09	260.776346
32.7816475	131.947	2.5581e-09	261.431492
32.8635675	132.275	2.53779e-09	262.086639
32.9454875	132.603	2.51717e-09	262.741786
33.0274075	132.931	2.49623e-09	263.396934
33.1093275	133.259	2.47499e-09	264.052083
33.1912475	133.587	2.45345e-09	264.707232
33.2731675	133.914	2.43162e-09	265.362382
33.3550875	134.242	2.40952e-09	266.017533
33.4370075	134.57	2.38712e-09	266.672685
33.5189275	134.898	2.36448e-09	267.327837
33.6008475	135.226	2.34157e-09	267.98299
33.6827675	135.554	2.3184e-09	268.638143
33.7646875	135.882	2.29499e-09	269.293297
33.8466075	136.21	2.27134e-09	269.948452
33.9285275	136.538	2.24746e-09	270.603608
34.0104475	136.865	2.22335e-09	271.258764
34.0923675	137.193	2.19904e-09	271.91392
34.1118997	137.271	2.19321e-09	272.07013
34.1742875	137.521	2.20062e-09	272.569078
34.2562075	137.849	2.21001e-09	273.224235
34.3381275	138.177	2.21902e-09	273.879394
34.4200475	138.505	2.22763e-09	274.534553
34.5019675	138.833	2.23588e-09	275.189713
34.5838875	139.161	2.24373e-09	275.844873
34.6658075	139.488	2.25122e-09	276.500034
34.7477275	139.816	2.25832e-09	277.155196
34.8296475	140.144	2.26506e-09	277.810358
34.9115675	140.472	2.27143e-09	278.465521
34.9934875	140.8	2.27743e-09	279.120685
35.0754075	141.128	2.28308e-09	279.775849
35.1573275	141.456	2.28837e-09	280.431013
35.2392475	141.784	2.29329e-09	281.086179
35.3211675	142.111	2.29787e-09	281.741344
35.4030875	142.439	2.30211e-09	282.396511
35.4850075	142.767	2.30599e-09	283.051678
35.5669275	143.095	2.30952e-09	283.706845
35.6488475	143.423	2.31272e-09	284.362013
35.7307675	143.751	2.31559e-09	285.017182
35.8126875	144.079	2.31812e-09	285.672351
35.9765275	144.734	2.32221e-09	286.982692
36.1403675	145.39	2.32499e-09	288.293034
36.5499675	147.03	2.32646e-09	291.5689
36.7957275	148.013	2.32372e-09	293.534426
36.9595675	148.669	2.32043e-09	294.844779
37.1234075	149.325	2.316e-09	296.155135
37.2053275	149.652	2.31337e-09	296.810314
37.2872475	149.98	2.31047e-09	297.465493
37.3691675	150.308	2.30729e-09	298.120672
37.4510875	150.636	2.30385e-09	298.775852
37.5330075	150.964	2.30014e-09	299.431033
37.6149275	151.292	2.29617e-09	300.086214
37.6968475	151.62	2.29194e-09	300.741396
37.7787675	151.947	2.28746e-09	301.396578
37.8606875	152.275	2.28273e-09	302.051761
37.9426075	152.603	2.27775e-09	302.706944
38.0245275	152.931	2.27252e-09	303.362127
38.1064475	153.259	2.26705e-09	304.017311
38.1883675	153.587	2.26135e-09	304.672496
38.2702875	153.915	2.25541e-09	305.327681
38.3522075	154.242	2.24924e-09	305.982867
38.4341275	154.57	2.24284e-09	306.638053
38.5160475	154.898	2.23621e-09	307.29324
38.5979675	155.226	2.22936e-09	307.948427
38.6798875	155.554	2.22229e-09	308.603614
38.7618075	155.882	2.21501e-09	309.258802
38.8437275	156.21	2.20751e-09	309.913991
38.9256475	156.537	2.1998e-09	310.56918
39.0075675	156.865	2.19189e-09	311.224369
39.0894875	157.193	2.18376e-09	311.879559
39.1714075	157.521	2.17545e-09	312.534749
39.2533275	157.849	2.16693e-09	313.18994
39.3352475	158.177	2.15822e-09	313.845132
39.4171675	158.505	2.14932e-09	314.500323
39.4990875	158.832	2.14023e-09	315.155516
39.5810075	159.16	2.13096e-09	315.810708
39.6629275	159.488	2.1215e-09	316.465901
39.7448475	159.816	2.11186e-09	317.121095
39.8267675	160.144	2.10205e-09	317.776289
39.9086875	160.472	2.09206e-09	318.431484
39.9906075	160.799	2.0819e-09	319.086679
40.0725275	161.127	2.07158e-09	319.741874
40.1544475	161.455	2.06109e-09	320.39707
40.2363675	161.783	2.05044e-09	321.052266
40.3182875	162.111	2.03964e-09	321.707463
40.4002075	162.439	2.02867e-09	322.36266
40.4821275	162.766	2.01755e-09	323.017858
40.5640475	163.094	2.00628e-09	323.673056
40.6459675	163.422	1.99487e-09	324.328254
40.7278875	163.75	1.98331e-09	324.983453
40.8098075	164.078	1.97161e-09	325.638652
40.8917275	164.406	1.95977e-09	326.293852
40.9736475	164.734	1.94779e-09	326.949052
41.0555675	165.061	1.93568e-09	327.604253
41.1374875	165.389	1.92344e-09	328.259454
41.2194075	165.717	1.91107e-09	328.914655
41.3013275	166.045	1.89857e-09	329.569857
41.3832475	166.373	1.88595e-09	330.225059
41.4651675	166.701	1.87321e-09	330.880262
41.5470875	167.028	1.86036e-09	331.535465
41.6290075	167.356	1.84739e-09	332.190668
41.7109275	167.684	1.83431e-09	332.845872
41.7928475	168.012	1.82111e-09	333.501076
41.8747675	168.34	1.80781e-09	334.156281
41.9566875	168.668	1.79441e-09	334.811486
42.0386075	168.995	1.7809e-09	335.466692
42.1205275	169.323	1.76729e-09	336.121898
42.2024475	169.651	1.75359e-09	336.777104
42.2843675	169.979	1.73979e-09	337.432311
42.3662875	170.307	1.7259e-09	338.087518
42.4482075	170.635	1.71191e-09	338.742725
42.5301275	170.962	1.69785e-09	339.397933
42.6120475	171.29	1.68369e-09	340.053141
42.6939675	171.618	1.66945e-09	340.70835
42.7758875	171.946	1.65513e-09	341.363559
42.8578075	172.274	1.64073e-09	342.018768
42.9397275	172.602	1.62626e-09	342.673978
43.0216475	172.929	1.61172e-09	343.329188
43.1035675	173.257	1.5971e-09	343.984399
43.1854875	173.585	1.5824e-09	344.639609
43.2674075	173.913	1.56765e-09	345.294821
43.3493275	174.241	1.55283e-09	345.950032
43.4312475	174.569	1.53795e-09	346.605244
43.5131675	174.896	1.52301e-09	347.260457
43.5950875	175.224	1.508e-09	347.91567
43.6770075	175.552	1.49295e-09	348.570883
43.7589275	175.88	1.47783e-09	349.226096
43.8408475	176.208	1.46267e-09	349.88131
43.9227675	176.536	1.44745e-09	350.536524
44.0046875	176.863	1.43219e-09	351.191739
44.0866075	177.191	1.41688e-09	351.846954
44.1685275	177.519	1.40153e-09	352.502169
44.2504475	177.847	1.38613e-09	353.157385
44.3323675	178.175	1.3707e-09	353.812601
44.4142875	178.502	1.35522e-09	354.467817
44.4962075	178.83	1.33971e-09	355.123034
44.5781275	179.158	1.32416e-09	355.778251
44.5976597	179.236	1.32045e-09	355.934475
44.6600475	179.486	1.32606e-09	356.433468
44.7419675	179.814	1.33331e-09	357.088686
44.8238875	180.142	1.34043e-09	357.743904
44.9058075	180.469	1.34742e-09	358.399123
44.9877275	180.797	1.35428e-09	359.054341
45.0696475	181.125	1.36101e-09	359.709561
45.1515675	181.453	1.36761e-09	360.36478
45.2334875	181.781	1.37408e-09	361.02
45.3154075	182.108	1.38043e-09	361.67522
45.3973275	182.436	1.38665e-09	362.33044
45.4792475	182.764	1.39274e-09	362.985661
45.5611675	183.092	1.39871e-09	363.640882
45.6430875	183.42	1.40455e-09	364.296104
45.8069275	184.075	1.41586e-09	365.606548
45.8888475	184.403	1.42132e-09	366.26177
45.9707675	184.731	1.42667e-09	366.916993
46.0526875	185.059	1.43189e-09	367.572216
46.1346075	185.387	1.43699e-09	368.22744
46.2165275	185.714	1.44197e-09	368.882663
46.3803675	186.37	1.45155e-09	370.193112
46.4622875	186.698	1.45617e-09	370.848337
46.5442075	187.026	1.46066e-09	371.503562
46.6261275	187.354	1.46504e-09	372.158787
46.7080475	187.681	1.4693e-09	372.814013
46.7899675	188.009	1.47344e-09	373.469239
46.9538075	188.665	1.48136e-09	374.779692
47.0357275	188.993	1.48515e-09	375.434919
47.1176475	189.32	1.48882e-09	376.090146
47.1995675	189.648	1.49239e-09	376.745373
47.2814875	189.976	1.49583e-09	377.400601
47.3634075	190.304	1.49916e-09	378.05583
47.5272475	190.96	1.50549e-09	379.366287
47.6091675	191.287	1.50848e-09	380.021516
47.6910875	191.615	1.51136e-09	380.676745
47.7730075	191.943	1.51414e-09	381.331975
47.8549275	192.271	1.5168e-09	381.987205
47.9368475	192.599	1.51936e-09	382.642435
48.1006875	193.254	1.52414e-09	383.952897
48.1826075	193.582	1.52637e-09	384.608128
48.2645275	193.91	1.52849e-09	385.263359
48.3464475	194.238	1.53051e-09	385.918591
48.4283675	194.565	1.53243e-09	386.573823
48.5102875	194.893	1.53424e-09	387.229055
48.6741275	195.549	1.53755e-09	388.539521
48.8379675	196.204	1.54045e-09	389.849987
49.0018075	196.86	1.54294e-09	391.160455
49.2475675	197.843	1.54594e-09	393.126159
49.4933275	198.827	1.54806e-09	395.091866
49.9029275	200.466	1.54969e-09	398.368048
50.4763675	202.761	1.54813e-09	402.954715
50.7221275	203.744	1.54615e-09	404.920434
50.9678875	204.727	1.5434e-09	406.886155
51.1317275	205.383	1.54114e-09	408.196637
51.2955675	206.039	1.53857e-09	409.507119
51.5413275	207.022	1.53411e-09	411.472846
51.6232475	207.35	1.53246e-09	412.128088
51.7051675	207.677	1.53075e-09	412.783331
51.7870875	208.005	1.52895e-09	413.438574
51.8690075	208.333	1.52707e-09	414.093818
51.9509275	208.661	1.52512e-09	414.749061
52.1147675	209.316	1.521e-09	416.059549
52.2786075	209.972	1.51659e-09	417.370038
52.4424475	210.628	1.5119e-09	418.680528
52.6062875	211.283	1.50692e-09	419.991019
52.7701275	211.939	1.50165e-09	421.30151
52.9339675	212.594	1.49612e-09	422.612003
53.0978075	213.25	1.49033e-09	423.922497
53.2616475	213.906	1.48428e-09	425.232991
53.4254875	214.561	1.47797e-09	426.543487
53.5893275	215.217	1.47141e-09	427.853984
53.7531675	215.872	1.46462e-09	429.164481
53.9170075	216.528	1.45758e-09	430.474979
54.0808475	217.184	1.45031e-09	431.785479
54.2446875	217.839	1.44281e-09	433.095979
54.4085275	218.495	1.43509e-09	434.40648
54.5723675	219.15	1.42715e-09	435.716982
54.7362075	219.806	1.419e-09	437.027485
54.9000475	220.461	1.41064e-09	438.337988
55.0638875	221.117	1.40208e-09	439.648493
55.2277275	221.773	1.39332e-09	440.958998
55.3915675	222.428	1.38437e-09	442.269505
55.5554075	223.084	1.37523e-09	443.580012
55.7192475	223.739	1.3659e-09	444.89052
55.8830875	224.395	1.3564e-09	446.201029
56.0469275	225.05	1.34673e-09	447.511539
56.2107675	225.706	1.33688e-09	448.822049
56.3746075	226.362	1.32687e-09	450.13256
56.5384475	227.017	1.3167e-09	451.443073
56.7022875	227.673	1.30638e-09	452.753586
56.8661275	228.328	1.29591e-09	454.0641
57.0299675	228.984	1.28528e-09	455.374614
57.1938075	229.639	1.27452e-09	456.68513
57.3576475	230.295	1.26362e-09	457.995646
57.5214875	230.951	1.25259e-09	459.306163
57.6853275	231.606	1.24143e-09	460.616681
57.8491675	232.262	1.23015e-09	461.927199
58.0130075	232.917	1.21874e-09	463.237719
58.1768475	233.573	1.20722e-09	464.548239
58.3406875	234.228	1.19559e-09	465.85876
58.5045275	234.884	1.18385e-09	467.169281
58.6683675	235.539	1.172e-09	468.479804
58.8322075	236.195	1.16005e-09	469.790327
58.9960475	236.851	1.14801e-09	471.100851
59.1598875	237.506	1.13588e-09	472.411375
59.3237275	238.162	1.12366e-09	473.721901
59.4875675	238.817	1.11135e-09	475.032427
59.6514075	239.473	1.09897e-09	476.342954
59.8152475	240.128	1.0865e-09	477.653482
59.9790875	240.784	1.07397e-09	478.96401
60.1429275	241.439	1.06136e-09	480.274539
60.3067675	242.095	1.04868e-09	481.585069
60.4706075	242.751	1.03595e-09	482.895599
60.6344475	243.406	1.02315e-09	484.20613
60.7982875	244.062	1.0103e-09	485.516662
60.9621275	244.717	9.97388e-10	486.827194
61.1259675	245.373	9.84431e-10	488.137728
61.2898075	246.028	9.71428e-10	489.448262
61.4536475	246.684	9.58384e-10	490.758796
61.6174875	247.339	9.45297e-10	492.069332
61.7813275	247.995	9.32175e-10	493.379867
61.9451675	248.65	9.19017e-10	494.690404
62.1090075	249.306	9.05829e-10	496.000941
62.2728475	249.962	8.92614e-10	497.311479
62.4366875	250.617	8.79371e-10	498.622018
62.6005275	251.273	8.66109e-10	499.932557
62.7643675	251.928	8.52826e-10	501.243097
62.9282075	252.584	8.39526e-10	502.553637
63.0920475	253.239	8.26213e-10	503.864179
63.2558875	253.895	8.12888e-10	505.17472
63.4197275	254.55	7.99556e-10	506.485263
63.5835675	255.206	7.86217e-10	507.795806
63.7474075	255.861	7.72874e-10	509.10635
63.9112475	256.517	7.5953e-10	510.416894
64.0750875	257.172	7.46188e-10	511.727439
64.2389275	257.828	7.3285e-10	513.037984
64.4027675	258.483	7.19518e-10	514.348531
64.5666075	259.139	7.06196e-10	515.659077
64.7304475	259.795	6.92883e-10	516.969625
64.8942875	260.45	6.79584e-10	518.280173
65.0581275	261.106	6.66301e-10	519.590721
65.2219675	261.761	6.53036e-10	520.90127
65.3858075	262.417	6.3979e-10	522.21182
65.5496475	263.072	6.26566e-10	523.522371
65.5691797	263.15	6.2499e-10	523.678609
65.7134875	263.728	6.2765e-10	524.832922
65.8773275	264.383	6.30556e-10	526.143473
66.0411675	265.039	6.3334e-10	527.454025
66.2050075	265.694	6.36003e-10	528.764578
66.3688475	266.35	6.38548e-10	530.075131
66.5326875	267.005	6.40974e-10	531.385685
66.6965275	267.661	6.43283e-10	532.696239
66.8603675	268.316	6.45475e-10	534.006794
67.0242075	268.972	6.47552e-10	535.31735
67.1880475	269.627	6.49514e-10	536.627906
67.3518875	270.283	6.51363e-10	537.938462
67.5157275	270.939	6.53099e-10	539.249019
67.6795675	271.594	6.54723e-10	540.559577
67.8434075	272.25	6.56237e-10	541.870135
68.0072475	272.905	6.57642e-10	543.180694
68.1710875	273.561	6.58938e-10	544.491253
68.3349275	274.216	6.60126e-10	545.801813
68.4987675	274.872	6.61209e-10	547.112374
68.6626075	275.527	6.62186e-10	548.422934
68.8264475	276.183	6.63058e-10	549.733496
68.9902875	276.838	6.63827e-10	551.044058
69.1541275	277.494	6.64494e-10	552.35462
69.4818075	278.805	6.65524e-10	554.975747
69.9733275	280.771	6.66329e-10	558.90744
70.9563675	284.704	6.65375e-10	566.770841
71.2840475	286.015	6.64328e-10	569.391978
71.6117275	287.326	6.62931e-10	572.013118
71.7755675	287.982	6.62104e-10	573.323688
71.9394075	288.637	6.61192e-10	574.634259
72.1032475	289.293	6.60198e-10	575.94483
72.2670875	289.948	6.59121e-10	577.255402
72.4309275	290.604	6.57963e-10	578.565974
72.5947675	291.259	6.56724e-10	579.876547
72.7586075	291.915	6.55407e-10	581.18712
72.9224475	292.57	6.54012e-10	582.497694
73.0862875	293.226	6.52539e-10	583.808268
73.2501275	293.882	6.50991e-10	585.118843
73.4139675	294.537	6.49367e-10	586.429418
73.5778075	295.193	6.4767e-10	587.739993
73.7416475	295.848	6.459e-10	589.050569
73.9054875	296.504	6.4406e-10	590.361146
74.0693275	297.159	6.42143e-10	591.671722
74.2331675	297.815	6.40165e-10	592.9823
74.3970075	298.47	6.38109e-10	594.292877
74.5608475	299.126	6.35995e-10	595.603456
74.7246875	299.781	6.33806e-10	596.914034
74.8885275	300.437	6.31554e-10	598.224613
75.0523675	301.092	6.29241e-10	599.535192
75.2162075	301.748	6.26862e-10	600.845772
75.3800475	302.403	6.24419e-10	602.156353
75.5438875	303.059	6.21912e-10	603.466933
75.7077275	303.714	6.19347e-10	604.777515
75.8715675	304.37	6.16722e-10	606.088096
76.0354075	305.025	6.1404e-10	607.398678
76.1992475	305.681	6.113e-10	608.70926
76.3630875	306.336	6.08502e-10	610.019843
76.5269275	306.992	6.05645e-10	611.330426
76.6907675	307.647	6.02738e-10	612.64101
76.8546075	308.303	5.99776e-10	613.951594
77.0184475	308.958	5.9676e-10	615.262178
77.1822875	309.614	5.9369e-10	616.572763
77.3461275	310.269	5.90573e-10	617.883349
77.5099675	310.924	5.874e-10	619.193934
77.6738075	311.58	5.84181e-10	620.50452
77.8376475	312.235	5.80913e-10	621.815107
78.0014875	312.891	5.77601e-10	623.125693
78.1653275	313.546	5.74238e-10	624.436281
78.3291675	314.202	5.70833e-10	625.746868
78.4930075	314.857	5.67381e-10	627.057456
78.6568475	315.513	5.63886e-10	628.368044
78.8206875	316.168	5.60347e-10	629.678633
78.9845275	316.824	5.56765e-10	630.989222
79.1483675	317.479	5.53145e-10	632.299812
79.3122075	318.135	5.4948e-10	633.610402
79.4760475	318.79	5.45779e-10	634.920992
79.6398875	319.446	5.42039e-10	636.231583
79.8037275	320.101	5.3826e-10	637.542174
79.9675675	320.757	5.34444e-10	638.852765
80.1314075	321.412	5.30592e-10	640.163357
80.2952475	322.068	5.26706e-10	641.473949
80.4590875	322.723	5.22783e-10	642.784542
80.6229275	323.379	5.18829e-10	644.095134
80.7867675	324.034	5.14841e-10	645.405728
80.9506075	324.69	5.10821e-10	646.716321
81.1144475	325.345	5.06769e-10	648.026915
81.2782875	326.001	5.02686e-10	649.337509
81.4421275	326.656	4.98574e-10	650.648104
81.6059675	327.312	4.94434e-10	651.958699
81.7698075	327.967	4.90266e-10	653.269294
81.9336475	328.623	4.86068e-10	654.57989
82.0974875	329.278	4.81845e-10	655.890486
82.2613275	329.934	4.77595e-10	657.201083
82.4251675	330.589	4.73323e-10	658.511679
82.5890075	331.245	4.69023e-10	659.822277
82.7528475	331.9	4.64702e-10	661.132874
82.9166875	332.556	4.60354e-10	662.443472
83.0805275	333.211	4.55987e-10	663.75407
83.2443675	333.867	4.51597e-10	665.064668
83.4082075	334.522	4.47188e-10	666.375267
83.5720475	335.178	4.42757e-10	667.685866
83.8997275	336.488	4.33839e-10	670.307065
84.0635675	337.144	4.29352e-10	671.617666
84.2274075	337.799	4.24848e-10	672.928266
84.3912475	338.455	4.20327e-10	674.238867
84.5550875	339.11	4.15788e-10	675.549468
84.7189275	339.766	4.11236e-10	676.860069
85.0466075	341.077	4.02086e-10	679.481273
85.2104475	341.732	3.97491e-10	680.791876
85.3742875	342.388	3.92882e-10	682.102478
85.5381275	343.043	3.88261e-10	683.413081
85.7019675	343.699	3.83629e-10	684.723685
85.8658075	344.354	3.78986e-10	686.034288
86.1934875	345.665	3.69667e-10	688.655497
86.3573275	346.321	3.64993e-10	689.966101
86.5211675	346.976	3.60311e-10	691.276706
86.5406997	347.054	3.59752e-10	691.43295
86.6850075	347.632	3.60476e-10	692.587312
86.8488475	348.287	3.61259e-10	693.897917
87.0126875	348.943	3.62002e-10	695.208523
87.3403675	350.253	3.63366e-10	697.829735
87.5042075	350.909	3.63989e-10	699.140342
87.6680475	351.564	3.64571e-10	700.450949
87.8318875	352.22	3.65113e-10	701.761556
87.9957275	352.875	3.65618e-10	703.072164
88.1595675	353.531	3.66083e-10	704.382772
88.4872475	354.842	3.66898e-10	707.003989
88.8149275	356.153	3.67562e-10	709.625207
89.1426075	357.464	3.68077e-10	712.246426
89.6341275	359.43	3.68575e-10	716.178256
91.1086875	365.329	3.68174e-10	727.973764
91.4363675	366.64	3.67715e-10	730.594991
91.9278875	368.607	3.66783e-10	734.526833
92.0917275	369.262	3.6641e-10	735.837448
92.2555675	369.918	3.66004e-10	737.148063
92.4194075	370.573	3.65569e-10	738.458678
92.5832475	371.228	3.65102e-10	739.769293
92.7470875	371.884	3.64606e-10	741.079909
93.0747675	373.195	3.63524e-10	743.701141
93.2386075	373.85	3.62938e-10	745.011758
93.4024475	374.506	3.62324e-10	746.322375
93.5662875	375.161	3.6168e-10	747.632992
93.7301275	375.817	3.61009e-10	748.943609
93.8939675	376.472	3.60309e-10	750.254227
94.2216475	377.783	3.58827e-10	752.875462
94.3854875	378.439	3.58045e-10	754.186081
94.5493275	379.094	3.57236e-10	755.496699
94.7131675	379.75	3.564e-10	756.807318
94.8770075	380.405	3.55538e-10	758.117937
95.0408475	381.06	3.5465e-10	759.428556
95.3685275	382.371	3.52797e-10	762.049796
95.6962075	383.682	3.50843e-10	764.671036
96.0238875	384.993	3.48792e-10	767.292277
96.3515675	386.304	3.46644e-10	769.913519
96.6792475	387.615	3.44403e-10	772.534763
97.0069275	388.926	3.4207e-10	775.156007
97.3346075	390.237	3.39648e-10	777.777252
97.6622875	391.548	3.3714e-10	780.398498
97.9899675	392.859	3.34547e-10	783.019745
98.3176475	394.17	3.31872e-10	785.640993
98.6453275	395.481	3.29117e-10	788.262242
98.9730075	396.791	3.26284e-10	790.883491
99.3006875	398.102	3.23375e-10	793.504742
99.6283675	399.413	3.20392e-10	796.125993
99.9560475	400.724	3.17339e-10	798.747246
100.283727	402.035	3.14216e-10	801.368495
100.611407	403.346	3.11025e-10	803.989749
100.939087	404.657	3.0777e-10	806.611004
101.266767	405.968	3.04451e-10	809.23226
101.594447	407.279	3.0107e-10	811.853516
101.922127	408.59	2.97632e-10	814.474774
102.249807	409.9	2.94135e-10	817.096032
102.577487	411.211	2.90584e-10	819.717292
102.905167	412.522	2.86979e-10	822.338552
103.232847	413.833	2.83323e-10	824.959813
103.560527	415.144	2.79617e-10	827.581074
103.888207	416.455	2.75863e-10	830.202337
104.215887	417.766	2.72065e-10	832.8236
104.543567	419.077	2.68221e-10	835.444864
104.871247	420.388	2.64336e-10	838.066129
105.198927	421.699	2.6041e-10	840.687395
105.526607	423.009	2.56445e-10	843.308661
105.854287	424.32	2.52443e-10	845.929928
106.181967	425.631	2.48407e-10	848.551196
106.509647	426.942	2.44337e-10	851.172465
106.837327	428.253	2.40234e-10	853.793734
107.165007	429.564	2.36101e-10	856.415005
107.492687	430.875	2.31939e-10	859.036276
107.51222	430.953	2.3169e-10	859.19253
107.820367	432.186	2.32133e-10	861.657547
108.148047	433.497	2.32537e-10	864.27882
108.475727	434.807	2.32875e-10	866.900093
108.803407	436.118	2.33145e-10	869.521367
109.458767	438.74	2.33489e-10	874.763917
111.097167	445.295	2.33246e-10	887.870304
111.752527	447.916	2.32727e-10	893.112864
112.080207	449.227	2.32381e-10	895.734145
112.407887	450.538	2.31978e-10	898.355427
112.735567	451.849	2.31519e-10	900.976709
113.063247	453.16	2.31004e-10	903.597992
113.390927	454.471	2.30437e-10	906.219275
113.718607	455.782	2.29816e-10	908.84056
114.046287	457.092	2.29142e-10	911.461844
114.373967	458.403	2.28418e-10	914.08313
114.701647	459.714	2.27643e-10	916.704416
115.029327	461.025	2.26818e-10	919.325703
115.357007	462.336	2.25945e-10	921.94699
115.684687	463.647	2.25024e-10	924.568278
116.012367	464.958	2.24057e-10	927.189567
116.340047	466.269	2.23043e-10	929.810856
116.667727	467.579	2.21984e-10	932.432146
116.995407	468.89	2.20881e-10	935.053436
117.323087	470.201	2.19734e-10	937.674728
117.650767	471.512	2.18545e-10	940.296019
117.978447	472.823	2.17314e-10	942.917312
118.306127	474.134	2.16042e-10	945.538604
118.633807	475.445	2.1473e-10	948.159898
118.961487	476.755	2.13379e-10	950.781192
119.289167	478.066	2.11989e-10	953.402487
119.616847	479.377	2.10562e-10	956.023782
119.944527	480.688	2.09099e-10	958.645078
120.272207	481.999	2.07599e-10	961.266374
120.599887	483.31	2.06064e-10	963.887671
120.927567	484.621	2.04495e-10	966.508969
121.255247	485.932	2.02892e-10	969.130267
121.582927	487.242	2.01257e-10	971.751565
121.910607	488.553	1.9959e-10	974.372865
122.238287	489.864	1.97892e-10	976.994164
122.565967	491.175	1.96163e-10	979.615464
122.893647	492.486	1.94405e-10	982.236765
123.221327	493.797	1.92618e-10	984.858067
123.549007	495.108	1.90802e-10	987.479369
123.876687	496.418	1.8896e-10	990.100671
124.204367	497.729	1.8709e-10	992.721974
124.532047	499.04	1.85195e-10	995.343277
124.859727	500.351	1.83275e-10	997.964582
125.187407	501.662	1.8133e-10	1000.585886
125.515087	502.973	1.79361e-10	1003.207191
125.842767	504.284	1.77369e-10	1005.828497
126.170447	505.594	1.75356e-10	1008.449803
126.498127	506.905	1.7332e-10	1011.071109
126.825807	508.216	1.71264e-10	1013.692416
127.153487	509.527	1.69187e-10	1016.313724
127.481167	510.838	1.67091e-10	1018.935032
127.808847	512.149	1.64975e-10	1021.556341
128.136527	513.459	1.62841e-10	1024.17765
128.464207	514.77	1.60689e-10	1026.798959
128.791887	516.081	1.61321e-10	1029.420269
129.119567	517.392	1.62099e-10	1032.04158
129.447247	518.703	1.62842e-10	1034.662891
129.774927	520.014	1.63553e-10	1037.284202
130.102607	521.325	1.64232e-10	1039.905514
130.430287	522.635	1.64879e-10	1042.526827
130.757967	523.946	1.65493e-10	1045.148139
131.085647	525.257	1.66077e-10	1047.769453
131.413327	526.568	1.66629e-10	1050.390767
131.741007	527.879	1.6715e-10	1053.012081
132.068687	529.19	1.67641e-10	1055.633396
132.396367	530.501	1.681e-10	1058.254711
132.724047	531.811	1.6853e-10	1060.876026
133.051727	533.122	1.68929e-10	1063.497343
133.379407	534.433	1.69299e-10	1066.118659
133.707087	535.744	1.6964e-10	1068.739976
134.034767	537.055	1.69952e-10	1071.361293
134.362447	538.366	1.70235e-10	1073.982611
134.690127	539.676	1.70489e-10	1076.60393
135.017807	540.987	1.70715e-10	1079.225248
135.345487	542.298	1.70913e-10	1081.846568
136.000847	544.92	1.71227e-10	1087.089207
136.656207	547.541	1.71431e-10	1092.331849
139.277647	558.028	1.71218e-10	1113.30243
139.933007	560.65	1.70917e-10	1118.54508
140.260687	561.961	1.70731e-10	1121.166405
140.588367	563.271	1.70523e-10	1123.787731
140.916047	564.582	1.70291e-10	1126.409057
141.243727	565.893	1.70035e-10	1129.030384
141.571407	567.204	1.69759e-10	1131.65171
141.899087	568.515	1.6946e-10	1134.273038
142.226767	569.826	1.69139e-10	1136.894365
142.554447	571.136	1.68796e-10	1139.515693
142.882127	572.447	1.68432e-10	1142.137022
143.209807	573.758	1.68048e-10	1144.758351
143.537487	575.069	1.67643e-10	1147.37968
143.865167	576.38	1.67218e-10	1150.001009
144.192847	577.691	1.66771e-10	1152.622339
144.520527	579.001	1.66307e-10	1155.24367
144.848207	580.312	1.65821e-10	1157.865
145.175887	581.623	1.65317e-10	1160.486331
145.503567	582.934	1.64794e-10	1163.107663
