#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
33.7646875	135.882	3.34188e-09	269.293297
33.8466075	136.21	3.31072e-09	269.948452
33.9285275	136.537	3.27933e-09	270.603608
34.0104475	136.865	3.24772e-09	271.258764
34.0923675	137.193	3.21589e-09	271.91392
34.1742875	137.521	3.18387e-09	272.569078
34.2562075	137.849	3.15164e-09	273.224235
34.3381275	138.177	3.11923e-09	273.879394
34.4200475	138.505	3.08664e-09	274.534553
34.5019675	138.833	3.05387e-09	275.189713
34.5838875	139.161	3.02093e-09	275.844873
34.6658075	139.488	2.98784e-09	276.500034
34.7477275	139.816	2.9546e-09	277.155196
34.8296475	140.144	2.92121e-09	277.810358
34.9115675	140.472	2.88768e-09	278.465521
34.9934875	140.8	2.85402e-09	279.120685
35.0754075	141.128	2.82023e-09	279.775849
35.1573275	141.456	2.78633e-09	280.431013
35.2392475	141.784	2.75232e-09	281.086179
35.3211675	142.111	2.7182e-09	281.741344
35.4030875	142.439	2.68399e-09	282.396511
35.4850075	142.767	2.64968e-09	283.051678
35.5669275	143.095	2.61529e-09	283.706845
35.6488475	143.423	2.58082e-09	284.362013
35.7307675	143.751	2.54627e-09	285.017182
35.8126875	144.079	2.51166e-09	285.672351
35.8946075	144.407	2.47699e-09	286.327521
35.9765275	144.734	2.44227e-09	286.982692
36.0584475	145.062	2.4075e-09	287.637863
36.1403675	145.39	2.37268e-09	288.293034
36.2222875	145.718	2.33782e-09	288.948206
36.3042075	146.046	2.30293e-09	289.603379
36.3861275	146.374	2.26802e-09	290.258552
36.4680475	146.702	2.23309e-09	290.913726
36.5499675	147.029	2.19814e-09	291.5689
36.6318875	147.357	2.16318e-09	292.224075
36.7138075	147.685	2.12822e-09	292.87925
36.73341	147.764	2.11985e-09	293.036026
36.7957275	148.013	2.12579e-09	293.534426
36.8776475	148.341	2.13332e-09	294.189603
36.9595675	148.669	2.14051e-09	294.844779
37.0414875	148.997	2.14739e-09	295.499957
37.1234075	149.324	2.15395e-09	296.155135
37.2053275	149.652	2.16018e-09	296.810314
37.2872475	149.98	2.1661e-09	297.465493
37.3691675	150.308	2.1717e-09	298.120672
37.4510875	150.636	2.177e-09	298.775852
37.5330075	150.964	2.18199e-09	299.431033
37.6149275	151.292	2.18668e-09	300.086214
37.6968475	151.62	2.19105e-09	300.741396
37.7787675	151.947	2.19512e-09	301.396578
37.8606875	152.275	2.1989e-09	302.051761
37.9426075	152.603	2.20239e-09	302.706944
38.0245275	152.931	2.20558e-09	303.362127
38.1064475	153.259	2.20848e-09	304.017311
38.1883675	153.587	2.21109e-09	304.672496
38.2702875	153.915	2.21342e-09	305.327681
38.4341275	154.57	2.21722e-09	306.638053
38.5979675	155.226	2.21992e-09	307.948427
39.0075675	156.865	2.22193e-09	311.224369
39.3352475	158.177	2.21885e-09	313.845132
39.4990875	158.832	2.21582e-09	315.155516
39.6629275	159.488	2.2118e-09	316.465901
39.7448475	159.816	2.20943e-09	317.121095
39.8267675	160.144	2.20683e-09	317.776289
39.9086875	160.471	2.204e-09	318.431484
39.9906075	160.799	2.20093e-09	319.086679
40.0725275	161.127	2.19764e-09	319.741874
40.1544475	161.455	2.19412e-09	320.39707
40.2363675	161.783	2.19039e-09	321.052266
40.3182875	162.111	2.18642e-09	321.707463
40.4002075	162.439	2.18225e-09	322.36266
40.4821275	162.766	2.17786e-09	323.017858
40.5640475	163.094	2.17325e-09	323.673056
40.6459675	163.422	2.16844e-09	324.328254
40.7278875	163.75	2.16342e-09	324.983453
40.8098075	164.078	2.1582e-09	325.638652
40.8917275	164.406	2.15278e-09	326.293852
40.9736475	164.733	2.14715e-09	326.949052
41.0555675	165.061	2.14133e-09	327.604253
41.1374875	165.389	2.13532e-09	328.259454
41.2194075	165.717	2.12911e-09	328.914655
41.3013275	166.045	2.12272e-09	329.569857
41.3832475	166.373	2.11614e-09	330.225059
41.4651675	166.7	2.10938e-09	330.880262
41.5470875	167.028	2.10243e-09	331.535465
41.6290075	167.356	2.09531e-09	332.190668
41.7109275	167.684	2.08801e-09	332.845872
41.7928475	168.012	2.08054e-09	333.501076
41.8747675	168.34	2.07289e-09	334.156281
41.9566875	168.667	2.06508e-09	334.811486
42.0386075	168.995	2.0571e-09	335.466692
42.1205275	169.323	2.04896e-09	336.121898
42.2024475	169.651	2.04065e-09	336.777104
42.2843675	169.979	2.03219e-09	337.432311
42.3662875	170.307	2.02357e-09	338.087518
42.4482075	170.634	2.0148e-09	338.742725
42.5301275	170.962	2.00587e-09	339.397933
42.6120475	171.29	1.9968e-09	340.053141
42.6939675	171.618	1.98758e-09	340.70835
42.7758875	171.946	1.97821e-09	341.363559
42.8578075	172.274	1.9687e-09	342.018768
42.9397275	172.601	1.95906e-09	342.673978
43.0216475	172.929	1.94927e-09	343.329188
43.1035675	173.257	1.93935e-09	343.984399
43.1854875	173.585	1.9293e-09	344.639609
43.2674075	173.913	1.91911e-09	345.294821
43.3493275	174.241	1.9088e-09	345.950032
43.4312475	174.568	1.89836e-09	346.605244
43.5131675	174.896	1.8878e-09	347.260457
43.5950875	175.224	1.87712e-09	347.91567
43.6770075	175.552	1.86632e-09	348.570883
43.7589275	175.88	1.8554e-09	349.226096
43.8408475	176.208	1.84436e-09	349.88131
43.9227675	176.535	1.83321e-09	350.536524
44.0046875	176.863	1.82196e-09	351.191739
44.0866075	177.191	1.81059e-09	351.846954
44.1685275	177.519	1.79912e-09	352.502169
44.2504475	177.847	1.78754e-09	353.157385
44.3323675	178.175	1.77586e-09	353.812601
44.4142875	178.502	1.76408e-09	354.467817
44.4962075	178.83	1.7522e-09	355.123034
44.5781275	179.158	1.74023e-09	355.778251
44.6600475	179.486	1.72816e-09	356.433468
44.7419675	179.814	1.71601e-09	357.088686
44.8238875	180.141	1.70376e-09	357.743904
44.9058075	180.469	1.69142e-09	358.399123
44.9877275	180.797	1.679e-09	359.054341
45.0696475	181.125	1.6665e-09	359.709561
45.1515675	181.453	1.65391e-09	360.36478
45.2334875	181.781	1.64124e-09	361.02
45.3154075	182.108	1.6285e-09	361.67522
45.3973275	182.436	1.61568e-09	362.33044
45.4792475	182.764	1.60278e-09	362.985661
45.5611675	183.092	1.58982e-09	363.640882
45.6430875	183.42	1.57678e-09	364.296104
45.8069275	184.075	1.55051e-09	365.606548
45.8888475	184.403	1.53727e-09	366.26177
45.9707675	184.731	1.52397e-09	366.916993
46.0526875	185.059	1.51061e-09	367.572216
46.1346075	185.387	1.49719e-09	368.22744
46.2165275	185.714	1.48372e-09	368.882663
46.3803675	186.37	1.45659e-09	370.193112
46.4622875	186.698	1.44296e-09	370.848337
46.5442075	187.026	1.42927e-09	371.503562
46.6261275	187.353	1.41553e-09	372.158787
46.7080475	187.681	1.40175e-09	372.814013
46.7899675	188.009	1.38791e-09	373.469239
46.9538075	188.665	1.36012e-09	374.779692
47.0357275	188.993	1.34616e-09	375.434919
47.1176475	189.32	1.33217e-09	376.090146
47.1995675	189.648	1.31814e-09	376.745373
47.21917	189.727	1.31477e-09	376.902161
47.2814875	189.976	1.31655e-09	377.400601
47.3634075	190.304	1.31878e-09	378.05583
47.5272475	190.959	1.32286e-09	379.366287
47.6091675	191.287	1.32472e-09	380.021516
47.6910875	191.615	1.32646e-09	380.676745
47.7730075	191.943	1.32808e-09	381.331975
47.8549275	192.271	1.32958e-09	381.987205
47.9368475	192.598	1.33096e-09	382.642435
48.1006875	193.254	1.33337e-09	383.952897
48.2645275	193.91	1.33532e-09	385.263359
48.4283675	194.565	1.33681e-09	386.573823
48.6741275	195.549	1.3382e-09	388.539521
49.2475675	197.843	1.33765e-09	393.126159
49.4933275	198.827	1.33584e-09	395.091866
49.6571675	199.482	1.33413e-09	396.402338
49.8210075	200.138	1.33203e-09	397.712811
49.9848475	200.794	1.32952e-09	399.023286
50.0667675	201.121	1.32813e-09	399.678523
50.1486875	201.449	1.32664e-09	400.333761
50.2306075	201.777	1.32506e-09	400.988999
50.3944475	202.433	1.32161e-09	402.299476
50.4763675	202.76	1.31975e-09	402.954715
50.5582875	203.088	1.3178e-09	403.609955
50.6402075	203.416	1.31576e-09	404.265194
50.7221275	203.744	1.31363e-09	404.920434
50.8040475	204.072	1.31141e-09	405.575674
50.9678875	204.727	1.30671e-09	406.886155
51.0498075	205.055	1.30423e-09	407.541396
51.1317275	205.383	1.30167e-09	408.196637
51.2136475	205.711	1.29903e-09	408.851878
51.2955675	206.038	1.2963e-09	409.507119
51.3774875	206.366	1.29349e-09	410.162361
51.5413275	207.022	1.28762e-09	411.472846
51.6232475	207.35	1.28457e-09	412.128088
51.7051675	207.677	1.28144e-09	412.783331
51.7870875	208.005	1.27823e-09	413.438574
51.8690075	208.333	1.27495e-09	414.093818
51.9509275	208.661	1.27159e-09	414.749061
52.1147675	209.316	1.26463e-09	416.059549
52.2786075	209.972	1.25739e-09	417.370038
52.4424475	210.628	1.24986e-09	418.680528
52.6062875	211.283	1.24205e-09	419.991019
52.7701275	211.939	1.23394e-09	421.30151
52.9339675	212.594	1.22558e-09	422.612003
53.0978075	213.25	1.21696e-09	423.922497
53.2616475	213.906	1.20809e-09	425.232991
53.4254875	214.561	1.19896e-09	426.543487
53.5893275	215.217	1.18959e-09	427.853984
53.7531675	215.872	1.17998e-09	429.164481
53.9170075	216.528	1.17014e-09	430.474979
54.0808475	217.183	1.16008e-09	431.785479
54.2446875	217.839	1.1498e-09	433.095979
54.4085275	218.495	1.13931e-09	434.40648
54.5723675	219.15	1.12861e-09	435.716982
54.7362075	219.806	1.1177e-09	437.027485
54.9000475	220.461	1.10661e-09	438.337988
55.0638875	221.117	1.09532e-09	439.648493
55.2277275	221.772	1.08385e-09	440.958998
55.3915675	222.428	1.0722e-09	442.269505
55.5554075	223.084	1.06038e-09	443.580012
55.7192475	223.739	1.04839e-09	444.89052
55.8830875	224.395	1.03625e-09	446.201029
56.0469275	225.05	1.02394e-09	447.511539
56.2107675	225.706	1.01149e-09	448.822049
56.3746075	226.361	9.98888e-10	450.13256
56.5384475	227.017	9.86149e-10	451.443073
56.7022875	227.673	9.73276e-10	452.753586
56.8661275	228.328	9.60272e-10	454.0641
57.0299675	228.984	9.47145e-10	455.374614
57.1938075	229.639	9.33899e-10	456.68513
57.3576475	230.295	9.20537e-10	457.995646
57.5214875	230.95	9.07066e-10	459.306163
57.6853275	231.606	8.93491e-10	460.616681
57.70493	231.684	8.91859e-10	460.773477
57.8491675	232.262	8.93085e-10	461.927199
58.0130075	232.917	8.94265e-10	463.237719
58.1768475	233.573	8.95225e-10	464.548239
58.5045275	234.884	8.96488e-10	467.169281
59.3237275	238.162	8.9596e-10	473.721901
59.6514075	239.473	8.94342e-10	476.342954
59.8152475	240.128	8.93236e-10	477.653482
59.9790875	240.784	8.91938e-10	478.96401
60.1429275	241.439	8.90458e-10	480.274539
60.3067675	242.095	8.88786e-10	481.585069
60.4706075	242.75	8.8694e-10	482.895599
60.6344475	243.406	8.84908e-10	484.20613
60.7982875	244.062	8.82702e-10	485.516662
60.9621275	244.717	8.80318e-10	486.827194
61.1259675	245.373	8.77767e-10	488.137728
61.2898075	246.028	8.75045e-10	489.448262
61.4536475	246.684	8.72156e-10	490.758796
61.6174875	247.339	8.6911e-10	492.069332
61.7813275	247.995	8.65896e-10	493.379867
61.9451675	248.65	8.62532e-10	494.690404
62.1090075	249.306	8.59007e-10	496.000941
62.2728475	249.961	8.55333e-10	497.311479
62.4366875	250.617	8.5151e-10	498.622018
62.6005275	251.273	8.47543e-10	499.932557
62.7643675	251.928	8.43429e-10	501.243097
62.9282075	252.584	8.39171e-10	502.553637
63.0920475	253.239	8.34778e-10	503.864179
63.2558875	253.895	8.30247e-10	505.17472
63.4197275	254.55	8.25587e-10	506.485263
63.5835675	255.206	8.2079e-10	507.795806
63.7474075	255.861	8.15869e-10	509.10635
63.9112475	256.517	8.10822e-10	510.416894
64.0750875	257.172	8.05653e-10	511.727439
64.2389275	257.828	8.0036e-10	513.037984
64.4027675	258.483	7.94952e-10	514.348531
64.5666075	259.139	7.89426e-10	515.659077
64.7304475	259.794	7.83792e-10	516.969625
64.8942875	260.45	7.78045e-10	518.280173
65.0581275	261.106	7.72188e-10	519.590721
65.2219675	261.761	7.66227e-10	520.90127
65.3858075	262.417	7.60163e-10	522.21182
65.5496475	263.072	7.53998e-10	523.522371
65.7134875	263.728	7.47736e-10	524.832922
65.8773275	264.383	7.41376e-10	526.143473
66.0411675	265.039	7.34924e-10	527.454025
66.2050075	265.694	7.28381e-10	528.764578
66.3688475	266.35	7.21748e-10	530.075131
66.5326875	267.005	7.1503e-10	531.385685
66.6965275	267.661	7.08226e-10	532.696239
66.8603675	268.316	7.0134e-10	534.006794
67.0242075	268.972	6.94376e-10	535.31735
67.1880475	269.627	6.87333e-10	536.627906
67.3518875	270.283	6.80215e-10	537.938462
67.5157275	270.938	6.73023e-10	539.249019
67.6795675	271.594	6.65761e-10	540.559577
67.8434075	272.249	6.58429e-10	541.870135
68.0072475	272.905	6.51031e-10	543.180694
68.1710875	273.561	6.43568e-10	544.491253
68.19069	273.639	6.4267e-10	544.648054
68.3349275	274.216	6.45154e-10	545.801813
68.4987675	274.872	6.47867e-10	547.112374
68.6626075	275.527	6.50463e-10	548.422934
68.8264475	276.183	6.52945e-10	549.733496
68.9902875	276.838	6.55313e-10	551.044058
69.1541275	277.494	6.57567e-10	552.35462
69.3179675	278.149	6.5971e-10	553.665183
69.4818075	278.805	6.61742e-10	554.975747
69.6456475	279.46	6.63664e-10	556.286311
69.8094875	280.116	6.65475e-10	557.596875
69.9733275	280.771	6.67179e-10	558.90744
70.1371675	281.427	6.68775e-10	560.218006
70.3010075	282.082	6.70265e-10	561.528572
70.4648475	282.738	6.71648e-10	562.839138
70.6286875	283.393	6.72928e-10	564.149705
70.7925275	284.049	6.74103e-10	565.460273
70.9563675	284.704	6.75177e-10	566.770841
71.1202075	285.36	6.76148e-10	568.081409
71.2840475	286.015	6.77018e-10	569.391978
71.4478875	286.671	6.77788e-10	570.702548
71.7755675	287.982	6.79034e-10	573.323688
72.1032475	289.293	6.79892e-10	575.94483
73.0862875	293.226	6.80218e-10	583.808268
73.5778075	295.192	6.79166e-10	587.739993
73.9054875	296.503	6.78034e-10	590.361146
74.0693275	297.159	6.7734e-10	591.671722
74.2331675	297.814	6.76564e-10	592.9823
74.3970075	298.47	6.75706e-10	594.292877
74.5608475	299.125	6.74766e-10	595.603456
74.7246875	299.781	6.73747e-10	596.914034
74.8885275	300.436	6.72648e-10	598.224613
75.0523675	301.092	6.71471e-10	599.535192
75.2162075	301.747	6.70217e-10	600.845772
75.3800475	302.403	6.68887e-10	602.156353
75.5438875	303.058	6.67482e-10	603.466933
75.7077275	303.714	6.66002e-10	604.777515
75.8715675	304.369	6.64449e-10	606.088096
76.0354075	305.025	6.62824e-10	607.398678
76.1992475	305.68	6.61127e-10	608.70926
76.3630875	306.336	6.5936e-10	610.019843
76.5269275	306.991	6.57525e-10	611.330426
76.6907675	307.647	6.55622e-10	612.64101
76.8546075	308.302	6.53648e-10	613.951594
77.0184475	308.958	6.5161e-10	615.262178
77.1822875	309.613	6.49508e-10	616.572763
77.3461275	310.269	6.47337e-10	617.883349
77.5099675	310.924	6.45105e-10	619.193934
77.6738075	311.58	6.42806e-10	620.50452
77.8376475	312.235	6.40454e-10	621.815107
78.0014875	312.891	6.38032e-10	623.125693
78.1653275	313.546	6.35553e-10	624.436281
78.3291675	314.202	6.33017e-10	625.746868
78.4930075	314.857	6.30425e-10	627.057456
78.6568475	315.513	6.27773e-10	628.368044
78.8206875	316.168	6.25063e-10	629.678633
78.9845275	316.824	6.22299e-10	630.989222
79.1483675	317.479	6.19479e-10	632.299812
79.3122075	318.135	6.16608e-10	633.610402
79.4760475	318.79	6.13682e-10	634.920992
79.6398875	319.446	6.10706e-10	636.231583
79.8037275	320.101	6.07678e-10	637.542174
79.9675675	320.757	6.04603e-10	638.852765
80.1314075	321.412	6.01475e-10	640.163357
80.2952475	322.068	5.98299e-10	641.473949
80.4590875	322.723	5.95077e-10	642.784542
80.6229275	323.379	5.91807e-10	644.095134
80.7867675	324.034	5.8849e-10	645.405728
80.9506075	324.69	5.8513e-10	646.716321
81.1144475	325.345	5.81729e-10	648.026915
81.2782875	326.001	5.78279e-10	649.337509
81.4421275	326.656	5.7479e-10	650.648104
81.6059675	327.312	5.71261e-10	651.958699
81.7698075	327.967	5.67687e-10	653.269294
81.9336475	328.623	5.64075e-10	654.57989
82.0974875	329.278	5.60425e-10	655.890486
82.2613275	329.934	5.56737e-10	657.201083
82.4251675	330.589	5.5301e-10	658.511679
82.5890075	331.245	5.49245e-10	659.822277
82.7528475	331.9	5.45447e-10	661.132874
82.9166875	332.556	5.41611e-10	662.443472
83.0805275	333.211	5.37741e-10	663.75407
83.2443675	333.866	5.33839e-10	665.064668
83.4082075	334.522	5.29904e-10	666.375267
83.5720475	335.177	5.25935e-10	667.685866
83.8997275	336.488	5.17906e-10	670.307065
84.0635675	337.144	5.13847e-10	671.617666
84.2274075	337.799	5.09758e-10	672.928266
84.3912475	338.455	5.05641e-10	674.238867
84.5550875	339.11	5.01495e-10	675.549468
84.7189275	339.766	4.97324e-10	676.860069
85.0466075	341.077	4.88902e-10	679.481273
85.2104475	341.732	4.84652e-10	680.791876
85.3742875	342.388	4.8038e-10	682.102478
85.5381275	343.043	4.76084e-10	683.413081
85.7019675	343.699	4.71764e-10	684.723685
85.8658075	344.354	4.67423e-10	686.034288
86.1934875	345.665	4.58676e-10	688.655497
86.3573275	346.321	4.54271e-10	689.966101
86.5211675	346.976	4.49848e-10	691.276706
86.6850075	347.632	4.45406e-10	692.587312
86.8488475	348.287	4.40945e-10	693.897917
87.0126875	348.942	4.36468e-10	695.208523
87.3403675	350.253	4.27461e-10	697.829735
87.5042075	350.909	4.22934e-10	699.140342
87.6680475	351.564	4.18391e-10	700.450949
87.8318875	352.22	4.13834e-10	701.761556
87.9957275	352.875	4.09263e-10	703.072164
88.1595675	353.531	4.04679e-10	704.382772
88.4872475	354.842	3.95473e-10	707.003989
88.6510875	355.497	3.90852e-10	708.314598
88.8149275	356.153	3.86221e-10	709.625207
88.9787675	356.808	3.81578e-10	710.935816
89.1426075	357.464	3.76927e-10	712.246426
89.16221	357.542	3.76369e-10	712.403233
89.3064475	358.119	3.78212e-10	713.557036
89.6341275	359.43	3.82291e-10	716.178256
89.7979675	360.085	3.84274e-10	717.488867
89.9618075	360.741	3.8622e-10	718.799479
90.1256475	361.396	3.88127e-10	720.11009
90.2894875	362.052	3.89999e-10	721.420701
90.4533275	362.707	3.91833e-10	722.731313
90.7810075	364.018	3.9539e-10	725.352538
90.9448475	364.674	3.97113e-10	726.663151
91.1086875	365.329	3.98801e-10	727.973764
91.2725275	365.985	4.00451e-10	729.284377
91.4363675	366.64	4.02067e-10	730.594991
91.6002075	367.296	4.03645e-10	731.905605
91.9278875	368.607	4.06695e-10	734.526833
92.0917275	369.262	4.08166e-10	735.837448
92.2555675	369.917	4.09603e-10	737.148063
92.4194075	370.573	4.11003e-10	738.458678
92.5832475	371.228	4.1237e-10	739.769293
92.7470875	371.884	4.13701e-10	741.079909
93.0747675	373.195	4.16259e-10	743.701141
93.2386075	373.85	4.17486e-10	745.011758
93.4024475	374.506	4.1868e-10	746.322375
93.5662875	375.161	4.19839e-10	747.632992
93.7301275	375.817	4.20965e-10	748.943609
93.8939675	376.472	4.22056e-10	750.254227
94.2216475	377.783	4.2414e-10	752.875462
94.3854875	378.438	4.25132e-10	754.186081
94.5493275	379.094	4.26091e-10	755.496699
94.7131675	379.749	4.27018e-10	756.807318
94.8770075	380.405	4.27912e-10	758.117937
95.0408475	381.06	4.28772e-10	759.428556
95.3685275	382.371	4.30399e-10	762.049796
95.6962075	383.682	4.31898e-10	764.671036
96.0238875	384.993	4.33272e-10	767.292277
96.3515675	386.304	4.34522e-10	769.913519
96.6792475	387.615	4.3565e-10	772.534763
97.0069275	388.926	4.36656e-10	775.156007
97.3346075	390.237	4.37544e-10	777.777252
97.6622875	391.548	4.38313e-10	780.398498
97.9899675	392.859	4.38965e-10	783.019745
98.3176475	394.17	4.39504e-10	785.640993
98.9730075	396.791	4.40245e-10	790.883491
100.611407	403.346	4.40206e-10	803.989749
101.266767	405.968	4.39469e-10	809.23226
101.594447	407.279	4.38952e-10	811.853516
101.922127	408.589	4.38339e-10	814.474774
102.249807	409.9	4.37631e-10	817.096032
102.577487	411.211	4.36829e-10	819.717292
102.905167	412.522	4.35937e-10	822.338552
103.232847	413.833	4.34954e-10	824.959813
103.560527	415.144	4.33882e-10	827.581074
103.888207	416.455	4.32724e-10	830.202337
104.215887	417.766	4.31481e-10	832.8236
104.543567	419.077	4.30154e-10	835.444864
104.871247	420.388	4.28745e-10	838.066129
105.198927	421.698	4.27256e-10	840.687395
105.526607	423.009	4.25688e-10	843.308661
105.854287	424.32	4.24043e-10	845.929928
106.181967	425.631	4.22322e-10	848.551196
106.509647	426.942	4.20527e-10	851.172465
106.837327	428.253	4.18659e-10	853.793734
107.165007	429.564	4.16721e-10	856.415005
107.492687	430.875	4.14713e-10	859.036276
107.820367	432.186	4.12636e-10	861.657547
108.148047	433.496	4.10494e-10	864.27882
108.475727	434.807	4.08287e-10	866.900093
108.803407	436.118	4.06016e-10	869.521367
109.131087	437.429	4.03682e-10	872.142642
109.458767	438.74	4.01289e-10	874.763917
109.786447	440.051	3.98836e-10	877.385193
110.114127	441.362	3.96326e-10	880.00647
110.441807	442.673	3.93759e-10	882.627747
110.769487	443.984	3.91138e-10	885.249025
111.097167	445.294	3.88463e-10	887.870304
111.424847	446.605	3.85736e-10	890.491584
111.752527	447.916	3.82959e-10	893.112864
112.080207	449.227	3.80132e-10	895.734145
112.407887	450.538	3.77257e-10	898.355427
112.735567	451.849	3.74336e-10	900.976709
113.063247	453.16	3.71369e-10	903.597992
113.390927	454.471	3.68358e-10	906.219275
113.718607	455.781	3.65305e-10	908.84056
114.046287	457.092	3.6221e-10	911.461844
114.373967	458.403	3.59075e-10	914.08313
114.701647	459.714	3.55902e-10	916.704416
115.029327	461.025	3.5269e-10	919.325703
115.357007	462.336	3.49442e-10	921.94699
115.684687	463.647	3.4616e-10	924.568278
116.012367	464.958	3.42843e-10	927.189567
116.340047	466.268	3.39493e-10	929.810856
116.667727	467.579	3.36111e-10	932.432146
116.995407	468.89	3.327e-10	935.053436
117.323087	470.201	3.29258e-10	937.674728
117.650767	471.512	3.25789e-10	940.296019
117.978447	472.823	3.22292e-10	942.917312
118.306127	474.134	3.1877e-10	945.538604
118.633807	475.445	3.15222e-10	948.159898
118.961487	476.755	3.11651e-10	950.781192
119.289167	478.066	3.08057e-10	953.402487
119.616847	479.377	3.04441e-10	956.023782
119.944527	480.688	3.00805e-10	958.645078
120.272207	481.999	2.97149e-10	961.266374
120.599887	483.31	2.93474e-10	963.887671
120.927567	484.621	2.89781e-10	966.508969
121.255247	485.931	2.86073e-10	969.130267
121.582927	487.242	2.82347e-10	971.751565
121.910607	488.553	2.78608e-10	974.372865
122.238287	489.864	2.74854e-10	976.994164
122.565967	491.175	2.71087e-10	979.615464
122.893647	492.486	2.67308e-10	982.236765
123.221327	493.797	2.63519e-10	984.858067
123.549007	495.107	2.59719e-10	987.479369
123.876687	496.418	2.55909e-10	990.100671
124.204367	497.729	2.5209e-10	992.721974
124.532047	499.04	2.48265e-10	995.343277
124.859727	500.351	2.44432e-10	997.964582
125.187407	501.662	2.40593e-10	1000.585886
125.515087	502.973	2.36749e-10	1003.207191
125.842767	504.283	2.329e-10	1005.828497
126.170447	505.594	2.29048e-10	1008.449803
126.498127	506.905	2.25193e-10	1011.071109
126.825807	508.216	2.21334e-10	1013.692416
127.153487	509.527	2.17475e-10	1016.313724
127.481167	510.838	2.13616e-10	1018.935032
127.808847	512.149	2.09756e-10	1021.556341
128.136527	513.459	2.05896e-10	1024.17765
128.464207	514.77	2.02039e-10	1026.798959
128.791887	516.081	1.98183e-10	1029.420269
129.119567	517.392	1.94329e-10	1032.04158
129.447247	518.703	1.90479e-10	1034.662891
129.774927	520.014	1.86633e-10	1037.284202
130.102607	521.324	1.82792e-10	1039.905514
130.430287	522.635	1.78955e-10	1042.526827
130.757967	523.946	1.75125e-10	1045.148139
131.085647	525.257	1.713e-10	1047.769453
131.10525	525.335	1.71072e-10	1047.926269
131.413327	526.568	1.71844e-10	1050.390767
131.741007	527.879	1.72631e-10	1053.012081
132.068687	529.19	1.73386e-10	1055.633396
132.396367	530.5	1.74106e-10	1058.254711
132.724047	531.811	1.74794e-10	1060.876026
133.051727	533.122	1.75448e-10	1063.497343
133.379407	534.433	1.7607e-10	1066.118659
133.707087	535.744	1.76659e-10	1068.739976
134.034767	537.055	1.77217e-10	1071.361293
134.362447	538.365	1.77743e-10	1073.982611
134.690127	539.676	1.78236e-10	1076.60393
135.017807	540.987	1.78699e-10	1079.225248
135.345487	542.298	1.79131e-10	1081.846568
135.673167	543.609	1.79531e-10	1084.467887
136.000847	544.92	1.79902e-10	1087.089207
136.328527	546.231	1.80242e-10	1089.710528
136.656207	547.541	1.80553e-10	1092.331849
136.983887	548.852	1.80834e-10	1094.95317
137.311567	550.163	1.81086e-10	1097.574491
137.639247	551.474	1.8131e-10	1100.195814
137.966927	552.785	1.81503e-10	1102.817136
138.622287	555.406	1.81807e-10	1108.059782
139.277647	558.028	1.81999e-10	1113.30243
141.899087	568.515	1.81705e-10	1134.273038
142.554447	571.136	1.81377e-10	1139.515693
142.882127	572.447	1.81176e-10	1142.137022
143.209807	573.758	1.80952e-10	1144.758351
143.537487	575.069	1.80703e-10	1147.37968
143.865167	576.38	1.80432e-10	1150.001009
144.192847	577.691	1.80138e-10	1152.622339
144.520527	579.001	1.79821e-10	1155.24367
144.848207	580.312	1.79481e-10	1157.865
145.175887	581.623	1.79119e-10	1160.486331
145.503567	582.934	1.78736e-10	1163.107663
145.831247	584.245	1.78331e-10	1165.728994
146.158927	585.556	1.77904e-10	1168.350327
146.486607	586.866	1.77456e-10	1170.971659
146.814287	588.177	1.76989e-10	1173.592992
147.141967	589.488	1.765e-10	1176.214325
147.469647	590.799	1.75991e-10	1178.835659
147.797327	592.11	1.75463e-10	1181.456992
148.125007	593.42	1.74915e-10	1184.078327
148.452687	594.731	1.74348e-10	1186.699661
148.780367	596.042	1.73761e-10	1189.320996
149.108047	597.353	1.73156e-10	1191.942331
149.435727	598.664	1.72533e-10	1194.563667
149.763407	599.975	1.71891e-10	1197.185003
150.091087	601.285	1.71232e-10	1199.806339
150.418767	602.596	1.70555e-10	1202.427676
151.074127	605.218	1.6915e-10	1207.67035
151.401807	606.529	1.68421e-10	1210.291688
151.729487	607.84	1.67677e-10	1212.913025
152.057167	609.15	1.66916e-10	1215.534364
152.384847	610.461	1.66139e-10	1218.155702
152.712527	611.772	1.65347e-10	1220.777041
153.367887	614.394	1.63717e-10	1226.01972
153.695567	615.704	1.62879e-10	1228.64106
154.023247	617.015	1.62027e-10	1231.2624
154.350927	618.326	1.6116e-10	1233.88374
154.678607	619.637	1.60279e-10	1236.505081
155.006287	620.948	1.59385e-10	1239.126422
155.661647	623.569	1.57555e-10	1244.369105
155.989327	624.88	1.56621e-10	1246.990448
156.317007	626.191	1.55674e-10	1249.61179
156.644687	627.502	1.54714e-10	1252.233132
156.972367	628.813	1.53742e-10	1254.854475
157.300047	630.123	1.52757e-10	1257.475819
157.955407	632.745	1.50754e-10	1262.718506
158.283087	634.056	1.49735e-10	1265.33985
158.610767	635.367	1.48705e-10	1267.961195
158.938447	636.678	1.47664e-10	1270.582539
159.266127	637.988	1.46612e-10	1273.203884
159.593807	639.299	1.4555e-10	1275.82523
160.249167	641.921	1.43396e-10	1281.067921
160.576847	643.232	1.42304e-10	1283.689267
