#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.0133275	116.805	1.23279e-06	231.295552
29.0952475	117.133	1.22687e-06	231.950662
29.1771675	117.461	1.22069e-06	232.605774
29.2590875	117.789	1.21425e-06	233.260887
29.3410075	118.117	1.20757e-06	233.916
29.4229275	118.445	1.20065e-06	234.571114
29.4986575	118.748	1.19404e-06	235.176728
29.5867675	119.101	1.18797e-06	235.881345
29.6686875	119.429	1.18208e-06	236.536462
29.7506075	119.757	1.17594e-06	237.19158
29.8263375	120.06	1.17007e-06	237.797196
29.9144475	120.413	1.16418e-06	238.501817
29.9963675	120.741	1.15846e-06	239.156938
30.0782875	121.068	1.15252e-06	239.812059
30.1540175	121.372	1.14682e-06	240.417678
30.2421275	121.724	1.1411e-06	241.122303
30.3240475	122.052	1.13554e-06	241.777427
30.4059675	122.38	1.12978e-06	242.432551
30.4816975	122.683	1.12425e-06	243.038174
30.5698075	123.036	1.1187e-06	243.742802
30.6517275	123.364	1.11331e-06	244.397929
30.7336475	123.692	1.10771e-06	245.053056
30.8093775	123.995	1.10235e-06	245.658682
30.8974875	124.348	1.09695e-06	246.363314
30.9794075	124.675	1.09172e-06	247.018444
31.0613275	125.003	1.08628e-06	247.673575
31.1370575	125.306	1.08108e-06	248.279203
31.2251675	125.659	1.07633e-06	248.983838
31.3070875	125.987	1.07169e-06	249.638971
31.3890075	126.315	1.06686e-06	250.294105
31.4709275	126.643	1.06184e-06	250.94924
31.5528475	126.971	1.05663e-06	251.604375
31.6347675	127.299	1.05123e-06	252.259511
31.7166875	127.627	1.04565e-06	252.914648
31.7924175	127.93	1.04034e-06	253.520282
31.8805275	128.282	1.03584e-06	254.224924
31.9624475	128.61	1.03145e-06	254.880062
32.0443675	128.938	1.02689e-06	255.535202
32.1262875	129.266	1.02214e-06	256.190343
32.2082075	129.594	1.01722e-06	256.845484
32.2901275	129.922	1.01213e-06	257.500626
32.3720475	130.25	1.00687e-06	258.155768
32.4477775	130.553	1.00186e-06	258.761408
32.5358875	130.905	9.97583e-07	259.466056
32.6178075	131.233	9.93434e-07	260.1212
32.6997275	131.561	9.89109e-07	260.776346
32.7816475	131.889	9.84625e-07	261.431492
32.8635675	132.217	9.79978e-07	262.086639
32.9454875	132.545	9.75169e-07	262.741786
33.0274075	132.873	9.70204e-07	263.396934
33.1031375	133.176	9.65477e-07	264.002579
33.1912475	133.529	9.61418e-07	264.707232
33.2731675	133.856	9.57479e-07	265.362382
33.3550875	134.184	9.53384e-07	266.017533
33.4370075	134.512	9.49135e-07	266.672685
33.5189275	134.84	9.44736e-07	267.327837
33.6008475	135.168	9.40191e-07	267.98299
33.6827675	135.496	9.35499e-07	268.638143
33.7584975	135.799	9.31035e-07	269.243793
33.8466075	136.152	9.27178e-07	269.948452
33.9285275	136.48	9.23438e-07	270.603608
34.0104475	136.807	9.19553e-07	271.258764
34.0923675	137.135	9.15528e-07	271.91392
34.1742875	137.463	9.11362e-07	272.569078
34.2562075	137.791	9.07059e-07	273.224235
34.3381275	138.119	9.02621e-07	273.879394
34.4138575	138.422	8.98401e-07	274.485048
34.5019675	138.775	8.94731e-07	275.189713
34.5838875	139.103	8.91178e-07	275.844873
34.6658075	139.43	8.8749e-07	276.500034
34.7477275	139.758	8.83671e-07	277.155196
34.8296475	140.086	8.79721e-07	277.810358
34.9115675	140.414	8.75644e-07	278.465521
34.9934875	140.742	8.71441e-07	279.120685
35.0692175	141.045	8.67447e-07	279.726344
35.1573275	141.398	8.63954e-07	280.431013
35.2392475	141.726	8.60575e-07	281.086179
35.3211675	142.053	8.57071e-07	281.741344
35.4030875	142.381	8.53444e-07	282.396511
35.4850075	142.709	8.49695e-07	283.051678
35.5669275	143.037	8.45829e-07	283.706845
35.6488475	143.365	8.41845e-07	284.362013
35.7245775	143.668	8.38061e-07	284.967676
35.8126875	144.021	8.34734e-07	285.672351
35.8946075	144.348	8.31517e-07	286.327521
35.9765275	144.676	8.28185e-07	286.982692
36.0584475	145.004	8.24737e-07	287.637863
36.1403675	145.332	8.21178e-07	288.293034
36.2222875	145.66	8.17507e-07	288.948206
36.3042075	145.988	8.13727e-07	289.603379
36.3799375	146.291	8.10137e-07	290.209046
36.4680475	146.644	8.06966e-07	290.913726
36.5499675	146.971	8.03902e-07	291.5689
36.6318875	147.299	8.0073e-07	292.224075
36.7138075	147.627	7.9745e-07	292.87925
36.7957275	147.955	7.94066e-07	293.534426
36.8776475	148.283	7.90578e-07	294.189603
36.9595675	148.611	7.86989e-07	294.844779
37.0352975	148.914	7.83581e-07	295.450451
37.1234075	149.266	7.80556e-07	296.155135
37.2053275	149.594	7.77634e-07	296.810314
37.2872475	149.922	7.74613e-07	297.465493
37.3691675	150.25	7.7149e-07	298.120672
37.4510875	150.578	7.6827e-07	298.775852
37.5330075	150.906	7.64954e-07	299.431033
37.6149275	151.234	7.61542e-07	300.086214
37.6906575	151.537	7.58304e-07	300.691889
37.7787675	151.889	7.55415e-07	301.396578
37.8606875	152.217	7.52628e-07	302.051761
37.9426075	152.545	7.49747e-07	302.706944
38.0245275	152.873	7.46773e-07	303.362127
38.1064475	153.201	7.43706e-07	304.017311
38.1883675	153.529	7.40549e-07	304.672496
38.2702875	153.856	7.37304e-07	305.327681
38.3460175	154.159	7.34224e-07	305.93336
38.4341275	154.512	7.31464e-07	306.638053
38.5160475	154.84	7.28804e-07	307.29324
38.5979675	155.168	7.26055e-07	307.948427
38.6798875	155.496	7.23218e-07	308.603614
38.7618075	155.823	7.20296e-07	309.258802
38.8437275	156.151	7.17289e-07	309.913991
38.9256475	156.479	7.14198e-07	310.56918
39.0013775	156.782	7.11268e-07	311.174862
39.0894875	157.135	7.08628e-07	311.879559
39.1714075	157.463	7.06087e-07	312.534749
39.2533275	157.791	7.03462e-07	313.18994
39.3352475	158.118	7.00755e-07	313.845132
39.4171675	158.446	6.97968e-07	314.500323
39.4990875	158.774	6.95101e-07	315.155516
39.5810075	159.102	6.92156e-07	315.810708
39.6567375	159.405	6.89365e-07	316.416394
39.7448475	159.758	6.8684e-07	317.121095
39.8267675	160.085	6.8441e-07	317.776289
39.9086875	160.413	6.81902e-07	318.431484
39.9906075	160.741	6.79317e-07	319.086679
40.0725275	161.069	6.76657e-07	319.741874
40.1544475	161.397	6.73922e-07	320.39707
40.2363675	161.725	6.71113e-07	321.052266
40.3120975	162.028	6.68452e-07	321.657955
40.4002075	162.38	6.66035e-07	322.36266
40.4821275	162.708	6.6371e-07	323.017858
40.5640475	163.036	6.61312e-07	323.673056
40.6459675	163.364	6.58842e-07	324.328254
40.7278875	163.692	6.56301e-07	324.983453
40.8098075	164.02	6.5369e-07	325.638652
40.8917275	164.347	6.5101e-07	326.293852
40.9674575	164.65	6.4847e-07	326.899544
41.0555675	165.003	6.46155e-07	327.604253
41.1374875	165.331	6.4393e-07	328.259454
41.2194075	165.659	6.41635e-07	328.914655
41.3013275	165.987	6.39273e-07	329.569857
41.3832475	166.314	6.36844e-07	330.225059
41.4651675	166.642	6.34349e-07	330.880262
41.5470875	166.97	6.31789e-07	331.535465
41.6228175	167.273	6.29365e-07	332.14116
41.7109275	167.626	6.27146e-07	332.845872
41.7928475	167.954	6.25014e-07	333.501076
41.8747675	168.281	6.22818e-07	334.156281
41.9566875	168.609	6.20557e-07	334.811486
42.0386075	168.937	6.18234e-07	335.466692
42.1205275	169.265	6.15848e-07	336.121898
42.2024475	169.593	6.13401e-07	336.777104
42.2781775	169.896	6.11086e-07	337.382803
42.3662875	170.248	6.08958e-07	338.087518
42.4482075	170.576	6.06915e-07	338.742725
42.5301275	170.904	6.0481e-07	339.397933
42.6120475	171.232	6.02646e-07	340.053141
42.6939675	171.56	6.00422e-07	340.70835
42.7758875	171.888	5.98139e-07	341.363559
42.8578075	172.215	5.95799e-07	342.018768
42.9335375	172.518	5.93585e-07	342.624469
43.0216475	172.871	5.91543e-07	343.329188
43.1035675	173.199	5.89583e-07	343.984399
43.1854875	173.527	5.87566e-07	344.639609
43.2674075	173.855	5.85492e-07	345.294821
43.3493275	174.182	5.83362e-07	345.950032
43.4312475	174.51	5.81177e-07	346.605244
43.5131675	174.838	5.78938e-07	347.260457
43.5888975	175.141	5.7682e-07	347.866161
43.6770075	175.494	5.74859e-07	348.570883
43.7589275	175.821	5.72978e-07	349.226096
43.8408475	176.149	5.71044e-07	349.88131
43.9227675	176.477	5.69055e-07	350.536524
44.0046875	176.805	5.67014e-07	351.191739
44.0866075	177.133	5.64921e-07	351.846954
44.1685275	177.461	5.62777e-07	352.502169
44.2442575	177.764	5.60749e-07	353.107876
44.3323675	178.116	5.58865e-07	353.812601
44.4142875	178.444	5.5706e-07	354.467817
44.4962075	178.772	5.55203e-07	355.123034
44.5781275	179.1	5.53295e-07	355.778251
44.6600475	179.427	5.51338e-07	356.433468
44.7419675	179.755	5.49332e-07	357.088686
44.8238875	180.083	5.47277e-07	357.743904
44.8996175	180.386	5.45334e-07	358.349614
44.9877275	180.739	5.43524e-07	359.054341
45.0696475	181.067	5.41789e-07	359.709561
45.1515675	181.394	5.40006e-07	360.36478
45.2334875	181.722	5.38175e-07	361.02
45.3154075	182.05	5.36297e-07	361.67522
45.3973275	182.378	5.34373e-07	362.33044
45.4792475	182.706	5.32403e-07	362.985661
45.5549775	183.009	5.30541e-07	363.591373
45.6430875	183.361	5.288e-07	364.296104
45.8069275	184.017	5.25419e-07	365.606548
45.8888475	184.345	5.23661e-07	366.26177
45.9707675	184.673	5.21858e-07	366.916993
46.0526875	185.0	5.20011e-07	367.572216
46.1346075	185.328	5.18121e-07	368.22744
46.2103375	185.631	5.16335e-07	368.833153
46.3803675	186.312	5.13057e-07	370.193112
46.4622875	186.639	5.1141e-07	370.848337
46.5442075	186.967	5.0972e-07	371.503562
46.6261275	187.295	5.07989e-07	372.158787
46.7080475	187.623	5.06216e-07	372.814013
46.7899675	187.951	5.04402e-07	373.469239
46.8656975	188.254	5.02686e-07	374.074956
46.9538075	188.606	5.01075e-07	374.779692
47.0357275	188.934	4.99532e-07	375.434919
47.1176475	189.262	4.97948e-07	376.090146
47.1995675	189.59	4.96324e-07	376.745373
47.2814875	189.918	4.9466e-07	377.400601
47.3634075	190.245	4.92956e-07	378.05583
47.5210575	190.876	4.89568e-07	379.316777
47.6091675	191.229	4.88015e-07	380.021516
47.6910875	191.557	4.8653e-07	380.676745
47.7730075	191.884	4.85005e-07	381.331975
47.8549275	192.212	4.83444e-07	381.987205
47.9368475	192.54	4.81843e-07	382.642435
48.1006875	193.196	4.78531e-07	383.952897
48.1764175	193.499	4.7695e-07	384.558618
48.2645275	193.851	4.75453e-07	385.263359
48.3464475	194.179	4.74023e-07	385.918591
48.4283675	194.507	4.72556e-07	386.573823
48.5102875	194.835	4.71053e-07	387.229055
48.6741275	195.49	4.67938e-07	388.539521
48.7560475	195.818	4.66328e-07	389.194754
48.8317775	196.121	4.64808e-07	389.800477
48.9198875	196.474	4.63366e-07	390.505221
49.0018075	196.801	4.61988e-07	391.160455
49.0837275	197.129	4.60574e-07	391.81569
49.2475675	197.785	4.57645e-07	393.126159
49.3294875	198.113	4.56129e-07	393.781394
49.4114075	198.44	4.54581e-07	394.43663
49.4871375	198.744	4.5312e-07	395.042355
49.5752475	199.096	4.51728e-07	395.747102
49.6571675	199.424	4.50399e-07	396.402338
49.8210075	200.08	4.47643e-07	397.712811
49.9029275	200.407	4.46217e-07	398.368048
49.9848475	200.735	4.44757e-07	399.023286
50.0667675	201.063	4.43267e-07	399.678523
50.1424975	201.366	4.41861e-07	400.28425
50.2306075	201.719	4.40518e-07	400.988999
50.3944475	202.374	4.37924e-07	402.299476
50.4763675	202.702	4.36581e-07	402.954715
50.5582875	203.03	4.35205e-07	403.609955
50.6402075	203.357	4.338e-07	404.265194
50.7221275	203.685	4.32365e-07	404.920434
50.7978575	203.988	4.31012e-07	405.526163
50.9678875	204.669	4.28479e-07	406.886155
51.0498075	204.996	4.27214e-07	407.541396
51.1317275	205.324	4.25917e-07	408.196637
51.2136475	205.652	4.24592e-07	408.851878
51.2955675	205.98	4.23238e-07	409.507119
51.3774875	206.308	4.21856e-07	410.162361
51.4532175	206.611	4.20551e-07	410.768092
51.5413275	206.963	4.19444e-07	411.472846
51.6232475	207.291	4.18384e-07	412.128088
51.7051675	207.619	4.17294e-07	412.783331
51.7870875	207.947	4.16175e-07	413.438574
51.8690075	208.274	4.15029e-07	414.093818
51.9509275	208.602	4.13853e-07	414.749061
52.1147675	209.258	4.1142e-07	416.059549
52.2786075	209.913	4.08877e-07	417.370038
52.4424475	210.569	4.06228e-07	418.680528
52.6062875	211.225	4.03475e-07	419.991019
52.7639375	211.855	4.00734e-07	421.251999
52.9339675	212.536	3.98453e-07	422.612003
53.0978075	213.191	3.9615e-07	423.922497
53.2616475	213.847	3.93745e-07	425.232991
53.4192975	214.478	3.91338e-07	426.493975
53.5893275	215.158	3.89133e-07	427.853984
53.7531675	215.814	3.86909e-07	429.164481
53.9170075	216.469	3.84587e-07	430.474979
54.0746575	217.1	3.82263e-07	431.735967
54.2446875	217.78	3.80132e-07	433.095979
54.4085275	218.436	3.77982e-07	434.40648
54.5723675	219.092	3.7574e-07	435.716982
54.7300175	219.722	3.73497e-07	436.977973
54.9000475	220.403	3.71435e-07	438.337988
55.0638875	221.058	3.69357e-07	439.648493
55.2277275	221.714	3.6719e-07	440.958998
55.3853775	222.345	3.65024e-07	442.219993
55.5554075	223.025	3.63029e-07	443.580012
55.7192475	223.681	3.61019e-07	444.89052
55.8830875	224.336	3.58925e-07	446.201029
56.0407375	224.967	3.56832e-07	447.462027
56.2107675	225.647	3.551e-07	448.822049
56.3746075	226.303	3.53346e-07	450.13256
56.5384475	226.958	3.51509e-07	451.443073
56.7022875	227.614	3.49593e-07	452.753586
56.8661275	228.269	3.47598e-07	454.0641
57.0299675	228.925	3.45526e-07	455.374614
57.1938075	229.581	3.43379e-07	456.68513
57.3514575	230.211	3.41243e-07	457.946134
57.5214875	230.892	3.39432e-07	459.306163
57.6853275	231.547	3.3761e-07	460.616681
57.8491675	232.203	3.35715e-07	461.927199
58.0068175	232.834	3.33823e-07	463.188207
58.1768475	233.514	3.32069e-07	464.548239
58.3406875	234.169	3.30304e-07	465.85876
58.5045275	234.825	3.2847e-07	467.169281
58.6621775	235.456	3.26639e-07	468.430291
58.8322075	236.136	3.24938e-07	469.790327
58.9960475	236.792	3.23229e-07	471.100851
59.1598875	237.447	3.21452e-07	472.411375
59.3175375	238.078	3.19681e-07	473.672388
59.4875675	238.758	3.18032e-07	475.032427
59.6514075	239.414	3.16375e-07	476.342954
59.8152475	240.069	3.14654e-07	477.653482
59.9728975	240.7	3.12939e-07	478.914497
60.1429275	241.381	3.11339e-07	480.274539
60.3067675	242.036	3.09734e-07	481.585069
60.4706075	242.692	3.08066e-07	482.895599
60.6282575	243.322	3.06404e-07	484.156617
60.7982875	244.003	3.05e-07	485.516662
60.9621275	244.658	3.03582e-07	486.827194
61.1259675	245.314	3.02106e-07	488.137728
61.2898075	245.969	3.0057e-07	489.448262
61.4536475	246.625	2.98976e-07	490.758796
61.6174875	247.28	2.97326e-07	492.069332
61.7813275	247.936	2.95619e-07	493.379867
61.9389775	248.567	2.93925e-07	494.640891
62.1090075	249.247	2.92599e-07	496.000941
62.2728475	249.903	2.91263e-07	497.311479
62.4366875	250.558	2.8987e-07	498.622018
62.6005275	251.214	2.88425e-07	499.932557
62.7643675	251.869	2.86926e-07	501.243097
62.9282075	252.525	2.85374e-07	502.553637
63.0920475	253.18	2.83771e-07	503.864179
63.2496975	253.811	2.82181e-07	505.125207
63.4197275	254.491	2.80927e-07	506.485263
63.5835675	255.147	2.79665e-07	507.795806
63.7474075	255.802	2.78352e-07	509.10635
63.9112475	256.458	2.76989e-07	510.416894
64.0750875	257.113	2.75577e-07	511.727439
64.2389275	257.769	2.74117e-07	513.037984
64.4027675	258.425	2.72609e-07	514.348531
64.5604175	259.055	2.71114e-07	515.609564
64.7304475	259.736	2.69927e-07	516.969625
64.8942875	260.391	2.68735e-07	518.280173
65.0581275	261.047	2.67496e-07	519.590721
65.2219675	261.702	2.66209e-07	520.90127
65.3858075	262.358	2.64878e-07	522.21182
65.5496475	263.013	2.63502e-07	523.522371
65.7134875	263.669	2.62082e-07	524.832922
65.8711375	264.3	2.60676e-07	526.093959
66.0411675	264.98	2.59552e-07	527.454025
66.2050075	265.635	2.58423e-07	528.764578
66.3688475	266.291	2.57251e-07	530.075131
66.5326875	266.946	2.56036e-07	531.385685
66.6965275	267.602	2.5478e-07	532.696239
66.8603675	268.257	2.53482e-07	534.006794
67.0242075	268.913	2.52143e-07	535.31735
67.1818575	269.544	2.50817e-07	536.578392
67.3518875	270.224	2.49752e-07	537.938462
67.5157275	270.88	2.48683e-07	539.249019
67.6795675	271.535	2.47574e-07	540.559577
67.8434075	272.191	2.46425e-07	541.870135
68.0072475	272.846	2.45238e-07	543.180694
68.1710875	273.502	2.44012e-07	544.491253
68.3349275	274.157	2.42748e-07	545.801813
68.4925775	274.788	2.41497e-07	547.06286
68.6626075	275.468	2.40487e-07	548.422934
68.8264475	276.124	2.39473e-07	549.733496
68.9902875	276.779	2.38423e-07	551.044058
69.1541275	277.435	2.37336e-07	552.35462
69.3179675	278.09	2.36212e-07	553.665183
69.4818075	278.746	2.35054e-07	554.975747
69.6456475	279.401	2.3386e-07	556.286311
69.8032975	280.032	2.32678e-07	557.547361
69.9733275	280.712	2.31718e-07	558.90744
70.1371675	281.368	2.30757e-07	560.218006
70.3010075	282.023	2.29761e-07	561.528572
70.4648475	282.679	2.28731e-07	562.839138
70.6286875	283.334	2.27667e-07	564.149705
70.7925275	283.99	2.2657e-07	565.460273
70.9563675	284.645	2.25441e-07	566.770841
71.1140175	285.276	2.24324e-07	568.031895
71.2840475	285.956	2.23412e-07	569.391978
71.4478875	286.612	2.22499e-07	570.702548
71.6117275	287.267	2.21553e-07	572.013118
71.7755675	287.923	2.20576e-07	573.323688
71.9394075	288.578	2.19568e-07	574.634259
72.1032475	289.234	2.18529e-07	575.94483
72.2670875	289.889	2.17461e-07	577.255402
72.4247375	290.52	2.16403e-07	578.51646
72.5947675	291.2	2.15536e-07	579.876547
72.7586075	291.856	2.14668e-07	581.18712
72.9224475	292.511	2.1377e-07	582.497694
73.0862875	293.167	2.12842e-07	583.808268
73.2501275	293.822	2.11886e-07	585.118843
73.4139675	294.478	2.10901e-07	586.429418
73.5778075	295.133	2.09887e-07	587.739993
73.7354575	295.764	2.08886e-07	589.001054
73.9054875	296.444	2.0806e-07	590.361146
74.0693275	297.1	2.07234e-07	591.671722
74.2331675	297.755	2.06381e-07	592.9823
74.3970075	298.411	2.055e-07	594.292877
74.5608475	299.066	2.04592e-07	595.603456
74.7246875	299.722	2.03657e-07	596.914034
74.8885275	300.377	2.02696e-07	598.224613
75.0461775	301.008	2.01747e-07	599.485677
75.2162075	301.688	2.00958e-07	600.845772
75.3800475	302.344	2.00172e-07	602.156353
75.5438875	302.999	1.9936e-07	603.466933
75.7077275	303.655	1.98523e-07	604.777515
75.8715675	304.31	1.9766e-07	606.088096
76.0354075	304.966	1.96772e-07	607.398678
76.1992475	305.621	1.95859e-07	608.70926
76.3568975	306.252	1.94959e-07	609.970328
76.5269275	306.932	1.94208e-07	611.330426
76.6907675	307.588	1.93459e-07	612.64101
76.8546075	308.243	1.92686e-07	613.951594
77.0184475	308.899	1.91888e-07	615.262178
77.1822875	309.554	1.91068e-07	616.572763
77.3461275	310.21	1.90223e-07	617.883349
77.5099675	310.865	1.89356e-07	619.193934
77.6676175	311.496	1.88501e-07	620.455005
77.8376475	312.176	1.87784e-07	621.815107
78.0014875	312.832	1.8707e-07	623.125693
78.1653275	313.487	1.86333e-07	624.436281
78.3291675	314.143	1.85574e-07	625.746868
78.4930075	314.798	1.84793e-07	627.057456
78.6568475	315.454	1.83989e-07	628.368044
78.8206875	316.109	1.83165e-07	629.678633
78.9783375	316.74	1.82351e-07	630.939707
79.1483675	317.42	1.81667e-07	632.299812
79.3122075	318.076	1.80986e-07	633.610402
79.4760475	318.731	1.80283e-07	634.920992
79.6398875	319.387	1.79559e-07	636.231583
79.8037275	320.042	1.78815e-07	637.542174
79.9675675	320.698	1.7805e-07	638.852765
80.1314075	321.353	1.77266e-07	640.163357
80.2890575	321.984	1.76491e-07	641.424434
80.4590875	322.664	1.75838e-07	642.784542
80.6229275	323.32	1.75187e-07	644.095134
80.7867675	323.975	1.74517e-07	645.405728
80.9506075	324.631	1.73826e-07	646.716321
81.1144475	325.286	1.73117e-07	648.026915
81.2782875	325.942	1.72388e-07	649.337509
81.4421275	326.597	1.7164e-07	650.648104
81.5997775	327.228	1.70903e-07	651.909184
81.7698075	327.908	1.70278e-07	653.269294
81.9336475	328.563	1.69656e-07	654.57989
82.0974875	329.219	1.69016e-07	655.890486
82.2613275	329.874	1.68357e-07	657.201083
82.4251675	330.53	1.6768e-07	658.511679
82.5890075	331.185	1.66985e-07	659.822277
82.7528475	331.841	1.66272e-07	661.132874
82.9104975	332.472	1.6557e-07	662.393957
83.0805275	333.152	1.64972e-07	663.75407
83.2443675	333.807	1.64378e-07	665.064668
83.4082075	334.463	1.63766e-07	666.375267
83.5720475	335.118	1.63137e-07	667.685866
83.8997275	336.429	1.61827e-07	670.307065
84.0635675	337.085	1.61147e-07	671.617666
84.2212175	337.715	1.60477e-07	672.878751
84.3912475	338.396	1.59904e-07	674.238867
84.5550875	339.051	1.59336e-07	675.549468
84.7189275	339.707	1.58751e-07	676.860069
85.0466075	341.018	1.57532e-07	679.481273
85.2104475	341.673	1.56899e-07	680.791876
85.3742875	342.328	1.56249e-07	682.102478
85.5319375	342.959	1.5561e-07	683.363565
85.7019675	343.639	1.55062e-07	684.723685
85.8658075	344.295	1.54518e-07	686.034288
86.1934875	345.606	1.53382e-07	688.655497
86.3573275	346.261	1.52792e-07	689.966101
86.5211675	346.917	1.52186e-07	691.276706
86.6850075	347.572	1.51567e-07	692.587312
86.8426575	348.203	1.50956e-07	693.848401
87.0126875	348.883	1.5043e-07	695.208523
87.3403675	350.194	1.49373e-07	697.829735
87.5042075	350.85	1.48822e-07	699.140342
87.6680475	351.505	1.48257e-07	700.450949
87.8318875	352.161	1.47678e-07	701.761556
87.9957275	352.816	1.47086e-07	703.072164
88.1533775	353.447	1.46502e-07	704.333256
88.4872475	354.782	1.45499e-07	707.003989
88.6510875	355.438	1.44985e-07	708.314598
88.8149275	356.093	1.44458e-07	709.625207
88.9787675	356.749	1.43918e-07	710.935816
89.1426075	357.404	1.43363e-07	712.246426
89.3064475	358.06	1.42796e-07	713.557036
89.4640975	358.691	1.42238e-07	714.81813
89.6341275	359.371	1.41755e-07	716.178256
89.7979675	360.026	1.41276e-07	717.488867
89.9618075	360.682	1.40784e-07	718.799479
90.1256475	361.337	1.40278e-07	720.11009
90.2894875	361.993	1.3976e-07	721.420701
90.4533275	362.648	1.3923e-07	722.731313
90.7748175	363.934	1.38153e-07	725.303022
90.9448475	364.614	1.37689e-07	726.663151
91.1086875	365.27	1.37229e-07	727.973764
91.2725275	365.925	1.36756e-07	729.284377
91.4363675	366.581	1.36273e-07	730.594991
91.6002075	367.236	1.35776e-07	731.905605
91.9278875	368.547	1.34748e-07	734.526833
92.0855375	369.178	1.34236e-07	735.787932
92.2555675	369.858	1.33791e-07	737.148063
92.4194075	370.514	1.33349e-07	738.458678
92.5832475	371.169	1.32897e-07	739.769293
92.7470875	371.825	1.32432e-07	741.079909
93.0747675	373.135	1.31469e-07	743.701141
93.2386075	373.791	1.3097e-07	745.011758
93.3962575	374.422	1.3048e-07	746.272859
93.5662875	375.102	1.30106e-07	747.632992
93.7301275	375.757	1.29733e-07	748.943609
93.8939675	376.413	1.29349e-07	750.254227
94.2216475	377.724	1.28548e-07	752.875462
94.3854875	378.379	1.28131e-07	754.186081
94.5493275	379.035	1.27703e-07	755.496699
94.7131675	379.69	1.27265e-07	756.807318
94.8770075	380.346	1.26817e-07	758.117937
95.0408475	381.001	1.26358e-07	759.428556
95.3685275	382.312	1.25409e-07	762.049796
95.6962075	383.623	1.24422e-07	764.671036
96.0176975	384.909	1.23415e-07	767.242761
96.3515675	386.245	1.22627e-07	769.913519
96.6792475	387.556	1.21813e-07	772.534763
97.0069275	388.867	1.20961e-07	775.156007
97.3284175	390.153	1.20089e-07	777.727736
97.6622875	391.488	1.19331e-07	780.398498
97.9899675	392.799	1.18549e-07	783.019745
98.3176475	394.11	1.1773e-07	785.640993
98.6391375	395.396	1.16893e-07	788.212726
98.9730075	396.732	1.16163e-07	790.883491
99.3006875	398.043	1.15411e-07	793.504742
99.6283675	399.354	1.14624e-07	796.125993
99.9498575	400.64	1.13819e-07	798.69773
100.283727	401.976	1.13116e-07	801.368495
100.611407	403.286	1.12392e-07	803.989749
100.939087	404.597	1.11635e-07	806.611004
101.260578	405.884	1.10862e-07	809.182751
101.594447	407.219	1.10184e-07	811.853516
101.922127	408.53	1.09487e-07	814.474774
102.249807	409.841	1.08758e-07	817.096032
102.571298	411.127	1.08015e-07	819.667783
102.905167	412.463	1.07435e-07	822.338552
103.232847	413.774	1.06834e-07	824.959813
103.560527	415.085	1.06202e-07	827.581074
103.888207	416.395	1.05542e-07	830.202337
104.215887	417.706	1.04852e-07	832.8236
104.543567	419.017	1.04134e-07	835.444864
104.871247	420.328	1.03389e-07	838.066129
105.192738	421.614	1.02631e-07	840.637886
105.526607	422.95	1.0209e-07	843.308661
105.854287	424.261	1.0153e-07	845.929928
106.181967	425.572	1.00943e-07	848.551196
106.509647	426.883	1.00328e-07	851.172465
106.837327	428.193	9.96882e-08	853.793734
107.165007	429.504	9.90224e-08	856.415005
107.492687	430.815	9.83316e-08	859.036276
107.814178	432.101	9.76301e-08	861.608038
108.148047	433.437	9.71236e-08	864.27882
108.475727	434.748	9.66007e-08	866.900093
108.803407	436.059	9.60538e-08	869.521367
109.131087	437.37	9.54821e-08	872.142642
109.458767	438.681	9.48865e-08	874.763917
109.786447	439.991	9.42677e-08	877.385193
110.114127	441.302	9.36264e-08	880.00647
110.435618	442.588	9.29755e-08	882.578238
110.769487	443.924	9.25014e-08	885.249025
111.097167	445.235	9.20128e-08	887.870304
111.424847	446.546	9.15018e-08	890.491584
111.752527	447.857	9.09687e-08	893.112864
112.080207	449.168	9.04139e-08	895.734145
112.407887	450.478	8.9838e-08	898.355427
112.735567	451.789	8.92416e-08	900.976709
113.057058	453.075	8.86366e-08	903.548483
113.390927	454.411	8.81922e-08	906.219275
113.718607	455.722	8.7735e-08	908.84056
114.046287	457.033	8.72571e-08	911.461844
114.373967	458.344	8.67592e-08	914.08313
114.701647	459.655	8.62416e-08	916.704416
115.029327	460.965	8.57047e-08	919.325703
115.357007	462.276	8.5149e-08	921.94699
115.678498	463.562	8.45858e-08	924.518769
116.012367	464.898	8.41687e-08	927.189567
116.340047	466.209	8.37401e-08	929.810856
116.667727	467.52	8.32928e-08	932.432146
116.995407	468.831	8.28271e-08	935.053436
117.323087	470.141	8.23434e-08	937.674728
117.650767	471.452	8.18421e-08	940.296019
117.978447	472.763	8.13236e-08	942.917312
118.299938	474.049	8.07984e-08	945.489095
118.633807	475.385	8.04065e-08	948.159898
118.961487	476.696	8.00042e-08	950.781192
119.289167	478.007	7.95848e-08	953.402487
119.616847	479.318	7.91487e-08	956.023782
119.944527	480.628	7.8696e-08	958.645078
120.272207	481.939	7.82272e-08	961.266374
120.599887	483.25	7.77427e-08	963.887671
120.921378	484.536	7.72523e-08	966.45946
121.255247	485.872	7.68836e-08	969.130267
121.582927	487.183	7.65055e-08	971.751565
121.910607	488.494	7.61118e-08	974.372865
122.238287	489.804	7.57028e-08	976.994164
122.565967	491.115	7.52786e-08	979.615464
