#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
32.7816475	131.946	8.80088e-09	261.431492
32.8635675	132.273	8.71486e-09	262.086639
32.9454875	132.601	8.62786e-09	262.741786
33.0274075	132.929	8.53992e-09	263.396934
33.1093275	133.257	8.45105e-09	264.052083
33.1912475	133.585	8.36128e-09	264.707232
33.2731675	133.913	8.27065e-09	265.362382
33.3550875	134.241	8.17917e-09	266.017533
33.4370075	134.569	8.08687e-09	266.672685
33.4506275	134.623	8.07145e-09	266.78161
33.6008475	135.224	8.0808e-09	267.98299
33.9285275	136.536	8.08423e-09	270.603608
34.1742875	137.52	8.07205e-09	272.569078
34.3381275	138.175	8.05717e-09	273.879394
34.4200475	138.503	8.04774e-09	274.534553
34.5019675	138.831	8.03702e-09	275.189713
34.5838875	139.159	8.02501e-09	275.844873
34.6658075	139.487	8.01174e-09	276.500034
34.7477275	139.815	7.99723e-09	277.155196
34.8296475	140.143	7.98148e-09	277.810358
34.9115675	140.471	7.96452e-09	278.465521
34.9934875	140.798	7.94636e-09	279.120685
35.0754075	141.126	7.92705e-09	279.775849
35.1573275	141.454	7.90654e-09	280.431013
35.2392475	141.782	7.88487e-09	281.086179
35.3211675	142.11	7.86205e-09	281.741344
35.4030875	142.438	7.83818e-09	282.396511
35.4850075	142.766	7.81315e-09	283.051678
35.5669275	143.094	7.78709e-09	283.706845
35.6488475	143.421	7.75992e-09	284.362013
35.7307675	143.749	7.73171e-09	285.017182
35.8126875	144.077	7.70247e-09	285.672351
35.8946075	144.405	7.67223e-09	286.327521
35.9765275	144.733	7.641e-09	286.982692
36.0584475	145.061	7.60876e-09	287.637863
36.1403675	145.389	7.57551e-09	288.293034
36.2222875	145.717	7.54139e-09	288.948206
36.3042075	146.044	7.50625e-09	289.603379
36.3861275	146.372	7.47027e-09	290.258552
36.4680475	146.7	7.43331e-09	290.913726
36.5499675	147.028	7.39549e-09	291.5689
36.6318875	147.356	7.35679e-09	292.224075
36.7138075	147.684	7.31725e-09	292.87925
36.7957275	148.012	7.27686e-09	293.534426
36.8776475	148.339	7.2356e-09	294.189603
36.9595675	148.667	7.19358e-09	294.844779
37.0414875	148.995	7.15073e-09	295.499957
37.1234075	149.323	7.1071e-09	296.155135
37.2053275	149.651	7.06269e-09	296.810314
37.2872475	149.979	7.01756e-09	297.465493
37.3691675	150.307	6.97167e-09	298.120672
37.4510875	150.634	6.92504e-09	298.775852
37.5330075	150.962	6.87771e-09	299.431033
37.6149275	151.29	6.8297e-09	300.086214
37.6968475	151.618	6.78099e-09	300.741396
37.7787675	151.946	6.73163e-09	301.396578
37.8606875	152.274	6.6816e-09	302.051761
37.9426075	152.602	6.63095e-09	302.706944
38.0245275	152.929	6.57967e-09	303.362127
38.1064475	153.257	6.52776e-09	304.017311
38.1883675	153.585	6.47527e-09	304.672496
38.2702875	153.913	6.4222e-09	305.327681
38.3522075	154.241	6.36855e-09	305.982867
38.4341275	154.569	6.31435e-09	306.638053
38.5160475	154.897	6.2596e-09	307.29324
38.5979675	155.224	6.20432e-09	307.948427
38.6798875	155.552	6.14852e-09	308.603614
38.6935075	155.607	6.13919e-09	308.712545
39.0894875	157.192	6.13298e-09	311.879559
39.2533275	157.847	6.12486e-09	313.18994
39.4171675	158.503	6.11358e-09	314.500323
39.4990875	158.831	6.10678e-09	315.155516
39.5810075	159.159	6.09921e-09	315.810708
39.6629275	159.486	6.0909e-09	316.465901
39.7448475	159.814	6.08185e-09	317.121095
39.8267675	160.142	6.07206e-09	317.776289
39.9086875	160.47	6.06154e-09	318.431484
39.9906075	160.798	6.0503e-09	319.086679
40.0725275	161.126	6.03835e-09	319.741874
40.1544475	161.454	6.0257e-09	320.39707
40.2363675	161.781	6.01236e-09	321.052266
40.3182875	162.109	5.99834e-09	321.707463
40.4002075	162.437	5.98364e-09	322.36266
40.4821275	162.765	5.96827e-09	323.017858
40.5640475	163.093	5.95224e-09	323.673056
40.6459675	163.421	5.93557e-09	324.328254
40.7278875	163.748	5.91825e-09	324.983453
40.8098075	164.076	5.9003e-09	325.638652
40.8917275	164.404	5.88172e-09	326.293852
40.9736475	164.732	5.86253e-09	326.949052
41.0555675	165.06	5.84272e-09	327.604253
41.1374875	165.388	5.82233e-09	328.259454
41.2194075	165.715	5.80133e-09	328.914655
41.3013275	166.043	5.77976e-09	329.569857
41.3832475	166.371	5.7576e-09	330.225059
41.4651675	166.699	5.73489e-09	330.880262
41.5470875	167.027	5.71161e-09	331.535465
41.6290075	167.355	5.68779e-09	332.190668
41.7109275	167.683	5.66341e-09	332.845872
41.7928475	168.01	5.63851e-09	333.501076
41.8747675	168.338	5.61309e-09	334.156281
41.9566875	168.666	5.58714e-09	334.811486
42.0386075	168.994	5.56068e-09	335.466692
42.1205275	169.322	5.53372e-09	336.121898
42.2024475	169.65	5.50626e-09	336.777104
42.2843675	169.977	5.47832e-09	337.432311
42.3662875	170.305	5.4499e-09	338.087518
42.4482075	170.633	5.42101e-09	338.742725
42.5301275	170.961	5.39166e-09	339.397933
42.6120475	171.289	5.36184e-09	340.053141
42.6939675	171.617	5.33159e-09	340.70835
42.7758875	171.944	5.30088e-09	341.363559
42.8578075	172.272	5.26976e-09	342.018768
42.9397275	172.6	5.2382e-09	342.673978
43.0216475	172.928	5.20622e-09	343.329188
43.1035675	173.256	5.17384e-09	343.984399
43.1854875	173.583	5.14105e-09	344.639609
43.2674075	173.911	5.10787e-09	345.294821
43.3493275	174.239	5.0743e-09	345.950032
43.4312475	174.567	5.04035e-09	346.605244
43.5131675	174.895	5.00602e-09	347.260457
43.5950875	175.223	4.97133e-09	347.91567
43.6770075	175.55	4.93628e-09	348.570883
43.7589275	175.878	4.90088e-09	349.226096
43.8408475	176.206	4.86513e-09	349.88131
43.9227675	176.534	4.82904e-09	350.536524
43.9363875	176.588	4.82301e-09	350.64546
44.0046875	176.862	4.83198e-09	351.191739
44.0866075	177.19	4.84227e-09	351.846954
44.1685275	177.517	4.85203e-09	352.502169
44.2504475	177.845	4.86127e-09	353.157385
44.3323675	178.173	4.86999e-09	353.812601
44.4142875	178.501	4.87821e-09	354.467817
44.4962075	178.829	4.88592e-09	355.123034
44.5781275	179.157	4.89312e-09	355.778251
44.6600475	179.484	4.89982e-09	356.433468
44.7419675	179.812	4.90603e-09	357.088686
44.8238875	180.14	4.91175e-09	357.743904
44.9058075	180.468	4.91698e-09	358.399123
45.0696475	181.123	4.92598e-09	359.709561
45.2334875	181.779	4.93307e-09	361.02
45.3973275	182.435	4.93828e-09	362.33044
45.8069275	184.074	4.9433e-09	365.606548
46.2165275	185.713	4.93724e-09	368.882663
46.3803675	186.369	4.93182e-09	370.193112
46.5442075	187.024	4.92474e-09	371.503562
46.7080475	187.68	4.91602e-09	372.814013
46.7899675	188.008	4.91106e-09	373.469239
46.9538075	188.663	4.89995e-09	374.779692
47.0357275	188.991	4.89381e-09	375.434919
47.1176475	189.319	4.88728e-09	376.090146
47.1995675	189.647	4.88037e-09	376.745373
47.2814875	189.975	4.87308e-09	377.400601
47.3634075	190.302	4.86542e-09	378.05583
47.5272475	190.958	4.84899e-09	379.366287
47.6091675	191.286	4.84023e-09	380.021516
47.6910875	191.614	4.83111e-09	380.676745
47.7730075	191.941	4.82164e-09	381.331975
47.8549275	192.269	4.81181e-09	381.987205
47.9368475	192.597	4.80164e-09	382.642435
48.1006875	193.253	4.78026e-09	383.952897
48.1826075	193.58	4.76908e-09	384.608128
48.2645275	193.908	4.75755e-09	385.263359
48.3464475	194.236	4.74569e-09	385.918591
48.4283675	194.564	4.73351e-09	386.573823
48.5102875	194.892	4.72101e-09	387.229055
48.6741275	195.547	4.69506e-09	388.539521
48.7560475	195.875	4.68161e-09	389.194754
48.8379675	196.203	4.66786e-09	389.849987
48.9198875	196.531	4.65381e-09	390.505221
49.0018075	196.858	4.63946e-09	391.160455
49.0837275	197.186	4.6248e-09	391.81569
49.2475675	197.842	4.59463e-09	393.126159
49.3294875	198.17	4.57912e-09	393.781394
49.4114075	198.498	4.56332e-09	394.43663
49.4933275	198.825	4.54725e-09	395.091866
49.5752475	199.153	4.5309e-09	395.747102
49.6571675	199.481	4.51428e-09	396.402338
49.8210075	200.137	4.48024e-09	397.712811
49.9029275	200.464	4.46282e-09	398.368048
49.9848475	200.792	4.44516e-09	399.023286
50.0667675	201.12	4.42724e-09	399.678523
50.1486875	201.448	4.40907e-09	400.333761
50.2306075	201.776	4.39065e-09	400.988999
50.3944475	202.431	4.35308e-09	402.299476
50.4763675	202.759	4.33395e-09	402.954715
50.5582875	203.087	4.31457e-09	403.609955
50.6402075	203.415	4.29498e-09	404.265194
50.7221275	203.742	4.27515e-09	404.920434
50.8040475	204.07	4.2551e-09	405.575674
50.9678875	204.726	4.21435e-09	406.886155
51.0498075	205.054	4.19365e-09	407.541396
51.1317275	205.381	4.17274e-09	408.196637
51.2136475	205.709	4.15163e-09	408.851878
51.2955675	206.037	4.13032e-09	409.507119
51.3774875	206.365	4.1088e-09	410.162361
51.5413275	207.02	4.06517e-09	411.472846
51.6232475	207.348	4.04307e-09	412.128088
51.7051675	207.676	4.02079e-09	412.783331
51.7870875	208.004	3.99832e-09	413.438574
51.8690075	208.332	3.97566e-09	414.093818
51.9509275	208.659	3.95284e-09	414.749061
52.1147675	209.315	3.90666e-09	416.059549
52.2786075	209.971	3.8598e-09	417.370038
52.4424475	210.626	3.81229e-09	418.680528
52.6062875	211.282	3.76416e-09	419.991019
52.7701275	211.937	3.71538e-09	421.30151
52.9339675	212.593	3.66606e-09	422.612003
53.0978075	213.248	3.61618e-09	423.922497
53.2616475	213.904	3.56576e-09	425.232991
53.4254875	214.56	3.51484e-09	426.543487
53.5893275	215.215	3.46342e-09	427.853984
53.7531675	215.871	3.41153e-09	429.164481
53.9170075	216.526	3.3592e-09	430.474979
54.0808475	217.182	3.30644e-09	431.785479
54.2446875	217.838	3.25327e-09	433.095979
54.4085275	218.493	3.19972e-09	434.40648
54.4221475	218.548	3.19525e-09	434.515422
54.5723675	219.149	3.2012e-09	435.716982
54.7362075	219.804	3.20682e-09	437.027485
54.9000475	220.46	3.21156e-09	438.337988
55.0638875	221.115	3.21541e-09	439.648493
55.3915675	222.427	3.22052e-09	442.269505
56.2107675	225.704	3.21869e-09	448.822049
56.5384475	227.016	3.21237e-09	451.443073
56.7022875	227.671	3.20805e-09	452.753586
56.8661275	228.327	3.20299e-09	454.0641
57.0299675	228.982	3.19718e-09	455.374614
57.1938075	229.638	3.19064e-09	456.68513
57.3576475	230.293	3.18339e-09	457.995646
57.5214875	230.949	3.17543e-09	459.306163
57.6853275	231.605	3.16678e-09	460.616681
57.8491675	232.26	3.15744e-09	461.927199
58.0130075	232.916	3.14744e-09	463.237719
58.1768475	233.571	3.13678e-09	464.548239
58.3406875	234.227	3.12547e-09	465.85876
58.5045275	234.882	3.11352e-09	467.169281
58.6683675	235.538	3.10095e-09	468.479804
58.8322075	236.193	3.08777e-09	469.790327
58.9960475	236.849	3.07398e-09	471.100851
59.1598875	237.505	3.0596e-09	472.411375
59.3237275	238.16	3.04465e-09	473.721901
59.4875675	238.816	3.02913e-09	475.032427
59.6514075	239.471	3.01305e-09	476.342954
59.8152475	240.127	2.99642e-09	477.653482
59.9790875	240.782	2.97927e-09	478.96401
60.1429275	241.438	2.96158e-09	480.274539
60.3067675	242.093	2.94339e-09	481.585069
60.4706075	242.749	2.92468e-09	482.895599
60.6344475	243.404	2.9055e-09	484.20613
60.7982875	244.06	2.88583e-09	485.516662
60.9621275	244.716	2.86569e-09	486.827194
61.1259675	245.371	2.84509e-09	488.137728
61.2898075	246.027	2.82404e-09	489.448262
61.4536475	246.682	2.80255e-09	490.758796
61.6174875	247.338	2.78064e-09	492.069332
61.7813275	247.993	2.7583e-09	493.379867
61.9451675	248.649	2.73557e-09	494.690404
62.1090075	249.304	2.71243e-09	496.000941
62.2728475	249.96	2.6889e-09	497.311479
62.4366875	250.615	2.665e-09	498.622018
62.6005275	251.271	2.64073e-09	499.932557
62.7643675	251.927	2.61609e-09	501.243097
62.9282075	252.582	2.59111e-09	502.553637
63.0920475	253.238	2.56579e-09	503.864179
63.2558875	253.893	2.54014e-09	505.17472
63.4197275	254.549	2.51417e-09	506.485263
63.5835675	255.204	2.48789e-09	507.795806
63.7474075	255.86	2.46131e-09	509.10635
63.9112475	256.515	2.43443e-09	510.416894
64.0750875	257.171	2.40727e-09	511.727439
64.2389275	257.826	2.37984e-09	513.037984
64.4027675	258.482	2.35214e-09	514.348531
64.5666075	259.137	2.32418e-09	515.659077
64.7304475	259.793	2.29598e-09	516.969625
64.8942875	260.449	2.26753e-09	518.280173
64.9079075	260.503	2.26515e-09	518.389119
65.2219675	261.76	2.2681e-09	520.90127
66.2050075	265.693	2.26692e-09	528.764578
66.5326875	267.004	2.26317e-09	531.385685
66.6965275	267.659	2.26069e-09	532.696239
66.8603675	268.315	2.25781e-09	534.006794
67.0242075	268.97	2.25453e-09	535.31735
67.1880475	269.626	2.25087e-09	536.627906
67.3518875	270.281	2.24684e-09	537.938462
67.5157275	270.937	2.24242e-09	539.249019
67.6795675	271.592	2.23763e-09	540.559577
67.8434075	272.248	2.23248e-09	541.870135
68.0072475	272.904	2.22696e-09	543.180694
68.1710875	273.559	2.22109e-09	544.491253
68.3349275	274.215	2.21487e-09	545.801813
68.4987675	274.87	2.20831e-09	547.112374
68.6626075	275.526	2.2014e-09	548.422934
68.8264475	276.181	2.19416e-09	549.733496
68.9902875	276.837	2.18658e-09	551.044058
69.1541275	277.492	2.17869e-09	552.35462
69.3179675	278.148	2.17048e-09	553.665183
69.4818075	278.803	2.16195e-09	554.975747
69.6456475	279.459	2.15311e-09	556.286311
69.8094875	280.114	2.14396e-09	557.596875
69.9733275	280.77	2.13452e-09	558.90744
70.1371675	281.425	2.12478e-09	560.218006
70.3010075	282.081	2.11475e-09	561.528572
70.4648475	282.736	2.10444e-09	562.839138
70.6286875	283.392	2.09385e-09	564.149705
70.7925275	284.047	2.08299e-09	565.460273
70.9563675	284.703	2.07185e-09	566.770841
71.1202075	285.358	2.06045e-09	568.081409
71.2840475	286.014	2.04878e-09	569.391978
71.4478875	286.669	2.03686e-09	570.702548
71.6117275	287.325	2.0247e-09	572.013118
71.7755675	287.98	2.01229e-09	573.323688
71.9394075	288.636	1.99963e-09	574.634259
72.1032475	289.291	1.98674e-09	575.94483
72.2670875	289.947	1.97361e-09	577.255402
72.4309275	290.602	1.96026e-09	578.565974
72.5947675	291.258	1.94668e-09	579.876547
72.7586075	291.913	1.93289e-09	581.18712
72.9224475	292.569	1.91888e-09	582.497694
73.0862875	293.224	1.90467e-09	583.808268
73.2501275	293.88	1.89025e-09	585.118843
73.4139675	294.535	1.87563e-09	586.429418
73.5778075	295.191	1.86081e-09	587.739993
73.7416475	295.846	1.84581e-09	589.050569
73.9054875	296.502	1.83061e-09	590.361146
74.0693275	297.157	1.81523e-09	591.671722
74.2331675	297.813	1.79967e-09	592.9823
74.3970075	298.468	1.78395e-09	594.292877
74.5608475	299.124	1.76804e-09	595.603456
74.7246875	299.779	1.75197e-09	596.914034
74.8885275	300.435	1.73574e-09	598.224613
75.0523675	301.09	1.71935e-09	599.535192
75.2162075	301.746	1.70281e-09	600.845772
75.3800475	302.401	1.68612e-09	602.156353
75.8715675	304.368	1.68426e-09	606.088096
76.3630875	306.334	1.68164e-09	610.019843
76.6907675	307.645	1.67872e-09	612.64101
76.8546075	308.301	1.67691e-09	613.951594
77.0184475	308.956	1.67489e-09	615.262178
77.1822875	309.612	1.67263e-09	616.572763
77.3461275	310.267	1.67015e-09	617.883349
77.5099675	310.923	1.66746e-09	619.193934
77.6738075	311.578	1.66455e-09	620.50452
77.8376475	312.234	1.66142e-09	621.815107
78.0014875	312.889	1.65809e-09	623.125693
78.1653275	313.545	1.65455e-09	624.436281
78.3291675	314.2	1.6508e-09	625.746868
78.4930075	314.856	1.64685e-09	627.057456
78.6568475	315.511	1.6427e-09	628.368044
78.8206875	316.167	1.63835e-09	629.678633
78.9845275	316.822	1.63381e-09	630.989222
79.1483675	317.478	1.62907e-09	632.299812
79.3122075	318.133	1.62415e-09	633.610402
79.4760475	318.789	1.61904e-09	634.920992
79.6398875	319.444	1.61374e-09	636.231583
79.8037275	320.1	1.60826e-09	637.542174
79.9675675	320.755	1.60261e-09	638.852765
80.1314075	321.411	1.59677e-09	640.163357
80.2952475	322.066	1.59075e-09	641.473949
80.4590875	322.722	1.58457e-09	642.784542
80.6229275	323.377	1.57822e-09	644.095134
80.7867675	324.033	1.5717e-09	645.405728
80.9506075	324.688	1.56502e-09	646.716321
81.1144475	325.344	1.55817e-09	648.026915
81.2782875	325.999	1.55116e-09	649.337509
81.4421275	326.655	1.544e-09	650.648104
81.6059675	327.31	1.53668e-09	651.958699
81.7698075	327.966	1.52921e-09	653.269294
81.9336475	328.621	1.52158e-09	654.57989
82.0974875	329.277	1.51382e-09	655.890486
82.2613275	329.932	1.5059e-09	657.201083
82.4251675	330.588	1.49784e-09	658.511679
82.5890075	331.243	1.48964e-09	659.822277
82.7528475	331.899	1.48131e-09	661.132874
82.9166875	332.554	1.47284e-09	662.443472
83.0805275	333.21	1.46423e-09	663.75407
83.2443675	333.865	1.45549e-09	665.064668
83.4082075	334.52	1.44663e-09	666.375267
83.5720475	335.176	1.43763e-09	667.685866
83.8997275	336.487	1.41927e-09	670.307065
84.0635675	337.142	1.40991e-09	671.617666
84.2274075	337.798	1.40043e-09	672.928266
84.3912475	338.453	1.39084e-09	674.238867
84.5550875	339.109	1.38113e-09	675.549468
84.7189275	339.764	1.37132e-09	676.860069
85.0466075	341.075	1.35135e-09	679.481273
85.2104475	341.731	1.34121e-09	680.791876
85.3742875	342.386	1.33097e-09	682.102478
85.5381275	343.042	1.32063e-09	683.413081
85.7019675	343.697	1.31019e-09	684.723685
85.8658075	344.353	1.29965e-09	686.034288
86.1934875	345.664	1.30445e-09	688.655497
86.3573275	346.319	1.3072e-09	689.966101
86.5211675	346.975	1.30979e-09	691.276706
86.6850075	347.63	1.31224e-09	692.587312
86.8488475	348.286	1.31454e-09	693.897917
87.0126875	348.941	1.3167e-09	695.208523
87.3403675	350.252	1.32058e-09	697.829735
87.5042075	350.907	1.32231e-09	699.140342
87.6680475	351.563	1.32389e-09	700.450949
87.8318875	352.218	1.32534e-09	701.761556
88.1595675	353.529	1.32782e-09	704.382772
88.4872475	354.84	1.32975e-09	707.003989
88.8149275	356.151	1.33115e-09	709.625207
90.2894875	362.05	1.33103e-09	721.420701
90.7810075	364.017	1.32876e-09	725.352538
91.1086875	365.328	1.32665e-09	727.973764
91.4363675	366.639	1.32407e-09	730.594991
91.6002075	367.294	1.32261e-09	731.905605
91.9278875	368.605	1.31936e-09	734.526833
92.0917275	369.261	1.31757e-09	735.837448
92.2555675	369.916	1.31566e-09	737.148063
92.4194075	370.571	1.31366e-09	738.458678
92.5832475	371.227	1.31153e-09	739.769293
92.7470875	371.882	1.30931e-09	741.079909
93.0747675	373.193	1.30455e-09	743.701141
93.2386075	373.849	1.30201e-09	745.011758
93.4024475	374.504	1.29937e-09	746.322375
93.5662875	375.16	1.29663e-09	747.632992
93.7301275	375.815	1.2938e-09	748.943609
93.8939675	376.471	1.29086e-09	750.254227
94.2216475	377.782	1.28469e-09	752.875462
94.3854875	378.437	1.28147e-09	754.186081
94.5493275	379.092	1.27815e-09	755.496699
94.7131675	379.748	1.27474e-09	756.807318
94.8770075	380.403	1.27123e-09	758.117937
95.0408475	381.059	1.26764e-09	759.428556
95.3685275	382.37	1.26019e-09	762.049796
95.6962075	383.681	1.25238e-09	764.671036
96.0238875	384.992	1.24423e-09	767.292277
96.3515675	386.303	1.23575e-09	769.913519
96.6792475	387.613	1.22694e-09	772.534763
97.0069275	388.924	1.21782e-09	775.156007
97.3346075	390.235	1.20839e-09	777.777252
97.6622875	391.546	1.19865e-09	780.398498
97.9899675	392.857	1.18863e-09	783.019745
98.3176475	394.168	1.17832e-09	785.640993
98.6453275	395.479	1.16774e-09	788.262242
98.9730075	396.79	1.15689e-09	790.883491
99.3006875	398.101	1.14577e-09	793.504742
99.6283675	399.412	1.13441e-09	796.125993
99.9560475	400.723	1.1228e-09	798.747246
100.283727	402.033	1.11095e-09	801.368495
100.611407	403.344	1.09888e-09	803.989749
100.939087	404.655	1.08658e-09	806.611004
101.266767	405.966	1.07406e-09	809.23226
101.594447	407.277	1.06134e-09	811.853516
101.922127	408.588	1.04842e-09	814.474774
102.249807	409.899	1.03531e-09	817.096032
102.577487	411.21	1.022e-09	819.717292
102.905167	412.521	1.00852e-09	822.338552
103.232847	413.832	9.94868e-10	824.959813
103.560527	415.142	9.81047e-10	827.581074
103.888207	416.453	9.67067e-10	830.202337
104.215887	417.764	9.52934e-10	832.8236
104.543567	419.075	9.38656e-10	835.444864
104.871247	420.386	9.24236e-10	838.066129
105.198927	421.697	9.09684e-10	840.687395
105.526607	423.008	8.95004e-10	843.308661
105.854287	424.319	8.80203e-10	845.929928
106.181967	425.63	8.65287e-10	848.551196
106.509647	426.941	8.5026e-10	851.172465
106.837327	428.251	8.35131e-10	853.793734
107.165007	429.562	8.36169e-10	856.415005
107.492687	430.873	8.37666e-10	859.036276
107.820367	432.184	8.38917e-10	861.657547
108.148047	433.495	8.39924e-10	864.27882
108.803407	436.117	8.41225e-10	869.521367
110.769487	443.982	8.39641e-10	885.249025
111.097167	445.293	8.38611e-10	887.870304
111.424847	446.604	8.37371e-10	890.491584
111.752527	447.915	8.35926e-10	893.112864
112.080207	449.226	8.34276e-10	895.734145
112.407887	450.536	8.32425e-10	898.355427
112.735567	451.847	8.30386e-10	900.976709
113.063247	453.158	8.28147e-10	903.597992
113.390927	454.469	8.25714e-10	906.219275
113.718607	455.78	8.23103e-10	908.84056
114.046287	457.091	8.20298e-10	911.461844
114.373967	458.402	8.17325e-10	914.08313
114.701647	459.713	8.14166e-10	916.704416
115.029327	461.023	8.10838e-10	919.325703
115.357007	462.334	8.07334e-10	921.94699
115.684687	463.645	8.03668e-10	924.568278
116.012367	464.956	7.99833e-10	927.189567
116.340047	466.267	7.95838e-10	929.810856
116.667727	467.578	7.91686e-10	932.432146
116.995407	468.889	7.87383e-10	935.053436
117.323087	470.2	7.82925e-10	937.674728
117.650767	471.51	7.7832e-10	940.296019
117.978447	472.821	7.73564e-10	942.917312
118.306127	474.132	7.68673e-10	945.538604
118.633807	475.443	7.63637e-10	948.159898
118.961487	476.754	7.58469e-10	950.781192
119.289167	478.065	7.53162e-10	953.402487
119.616847	479.376	7.4773e-10	956.023782
119.944527	480.686	7.42169e-10	958.645078
120.272207	481.997	7.36484e-10	961.266374
120.599887	483.308	7.30675e-10	963.887671
120.927567	484.619	7.24751e-10	966.508969
121.255247	485.93	7.18708e-10	969.130267
121.582927	487.241	7.12554e-10	971.751565
121.910607	488.552	7.06287e-10	974.372865
122.238287	489.863	6.99914e-10	976.994164
122.565967	491.173	6.93438e-10	979.615464
122.893647	492.484	6.86859e-10	982.236765
123.221327	493.795	6.80181e-10	984.858067
123.549007	495.106	6.73405e-10	987.479369
123.876687	496.417	6.66538e-10	990.100671
124.204367	497.728	6.59578e-10	992.721974
124.532047	499.039	6.52531e-10	995.343277
124.859727	500.349	6.45397e-10	997.964582
125.187407	501.66	6.38179e-10	1000.585886
125.515087	502.971	6.30882e-10	1003.207191
125.842767	504.282	6.23504e-10	1005.828497
126.170447	505.593	6.16053e-10	1008.449803
126.498127	506.904	6.08527e-10	1011.071109
126.825807	508.215	6.00931e-10	1013.692416
127.153487	509.525	5.93265e-10	1016.313724
127.481167	510.836	5.85535e-10	1018.935032
127.808847	512.147	5.7774e-10	1021.556341
128.791887	516.08	5.78361e-10	1029.420269
130.430287	522.634	5.7764e-10	1042.526827
131.085647	525.256	5.76567e-10	1047.769453
131.413327	526.566	5.75869e-10	1050.390767
131.741007	527.877	5.75065e-10	1053.012081
132.068687	529.188	5.74155e-10	1055.633396
132.396367	530.499	5.73144e-10	1058.254711
132.724047	531.81	5.72029e-10	1060.876026
133.051727	533.121	5.70814e-10	1063.497343
133.379407	534.431	5.69501e-10	1066.118659
133.707087	535.742	5.6809e-10	1068.739976
134.034767	537.053	5.66582e-10	1071.361293
134.362447	538.364	5.6498e-10	1073.982611
134.690127	539.675	5.63285e-10	1076.60393
135.017807	540.986	5.61498e-10	1079.225248
135.345487	542.297	5.59619e-10	1081.846568
135.673167	543.607	5.57653e-10	1084.467887
136.000847	544.918	5.55598e-10	1087.089207
136.328527	546.229	5.53457e-10	1089.710528
136.656207	547.54	5.51231e-10	1092.331849
136.983887	548.851	5.48921e-10	1094.95317
137.311567	550.162	5.46529e-10	1097.574491
137.639247	551.472	5.44056e-10	1100.195814
137.966927	552.783	5.41504e-10	1102.817136
138.294607	554.094	5.38873e-10	1105.438459
138.622287	555.405	5.36166e-10	1108.059782
138.949967	556.716	5.33383e-10	1110.681106
139.277647	558.027	5.30526e-10	1113.30243
139.605327	559.337	5.27597e-10	1115.923755
139.933007	560.648	5.24596e-10	1118.54508
140.260687	561.959	5.21524e-10	1121.166405
140.588367	563.27	5.18384e-10	1123.787731
140.916047	564.581	5.15176e-10	1126.409057
141.243727	565.892	5.11902e-10	1129.030384
141.571407	567.202	5.08563e-10	1131.65171
141.899087	568.513	5.0516e-10	1134.273038
142.226767	569.824	5.01695e-10	1136.894365
142.554447	571.135	4.98168e-10	1139.515693
142.882127	572.446	4.94582e-10	1142.137022
143.209807	573.757	4.90936e-10	1144.758351
143.537487	575.067	4.87234e-10	1147.37968
143.865167	576.378	4.83475e-10	1150.001009
144.192847	577.689	4.79661e-10	1152.622339
144.520527	579.0	4.75793e-10	1155.24367
144.848207	580.311	4.71872e-10	1157.865
145.175887	581.622	4.679e-10	1160.486331
145.503567	582.932	4.63878e-10	1163.107663
145.831247	584.243	4.59806e-10	1165.728994
146.158927	585.554	4.55687e-10	1168.350327
146.486607	586.865	4.51519e-10	1170.971659
146.814287	588.176	4.47308e-10	1173.592992
147.141967	589.487	4.43051e-10	1176.214325
147.469647	590.797	4.3875e-10	1178.835659
147.797327	592.108	4.34408e-10	1181.456992
148.125007	593.419	4.30025e-10	1184.078327
148.452687	594.73	4.25601e-10	1186.699661
148.780367	596.041	4.21137e-10	1189.320996
150.091087	601.284	4.20573e-10	1199.806339
151.074127	605.216	4.19633e-10	1207.67035
151.401807	606.527	4.19197e-10	1210.291688
151.729487	607.838	4.18701e-10	1212.913025
152.057167	609.149	4.18147e-10	1215.534364
152.384847	610.46	4.17534e-10	1218.155702
152.712527	611.771	4.16863e-10	1220.777041
153.367887	614.392	4.15352e-10	1226.01972
153.695567	615.703	4.14512e-10	1228.64106
154.023247	617.014	4.13618e-10	1231.2624
154.350927	618.325	4.1267e-10	1233.88374
154.678607	619.635	4.11667e-10	1236.505081
155.006287	620.946	4.10612e-10	1239.126422
155.661647	623.568	4.08347e-10	1244.369105
155.989327	624.879	4.07138e-10	1246.990448
156.317007	626.19	4.05879e-10	1249.61179
156.644687	627.5	4.0457e-10	1252.233132
156.972367	628.811	4.03212e-10	1254.854475
157.300047	630.122	4.01806e-10	1257.475819
157.955407	632.744	3.98854e-10	1262.718506
158.283087	634.054	3.97308e-10	1265.33985
158.610767	635.365	3.95717e-10	1267.961195
158.938447	636.676	3.94082e-10	1270.582539
159.266127	637.987	3.92402e-10	1273.203884
159.593807	639.298	3.90678e-10	1275.82523
160.249167	641.919	3.87104e-10	1281.067921
160.576847	643.23	3.85254e-10	1283.689267
160.904527	644.541	3.83364e-10	1286.310614
161.232207	645.852	3.81434e-10	1288.93196
161.559887	647.163	3.79463e-10	1291.553307
161.887567	648.473	3.77455e-10	1294.174655
162.542927	651.095	3.73323e-10	1299.41735
