#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.6318875	147.357	4.59197e-09	292.224075
36.7138075	147.684	4.55521e-09	292.87925
36.7957275	148.012	4.51799e-09	293.534426
36.8776475	148.34	4.48033e-09	294.189603
36.9595675	148.668	4.44225e-09	294.844779
37.0414875	148.996	4.40375e-09	295.499957
37.1234075	149.324	4.36484e-09	296.155135
37.2053275	149.652	4.32553e-09	296.810314
37.2872475	149.979	4.28584e-09	297.465493
37.3691675	150.307	4.24577e-09	298.120672
37.4367575	150.578	4.21243e-09	298.661243
37.8606875	152.274	4.20973e-09	302.051761
38.0245275	152.93	4.20441e-09	303.362127
38.1883675	153.586	4.19681e-09	304.672496
38.2702875	153.914	4.19216e-09	305.327681
38.3522075	154.242	4.18695e-09	305.982867
38.4341275	154.569	4.1812e-09	306.638053
38.5160475	154.897	4.1749e-09	307.29324
38.5979675	155.225	4.16807e-09	307.948427
38.6798875	155.553	4.16071e-09	308.603614
38.7618075	155.881	4.15282e-09	309.258802
38.8437275	156.209	4.14443e-09	309.913991
38.9256475	156.537	4.13552e-09	310.56918
39.0075675	156.864	4.1261e-09	311.224369
39.0894875	157.192	4.11619e-09	311.879559
39.1714075	157.52	4.10579e-09	312.534749
39.2533275	157.848	4.0949e-09	313.18994
39.3352475	158.176	4.08354e-09	313.845132
39.4171675	158.504	4.0717e-09	314.500323
39.4990875	158.831	4.0594e-09	315.155516
39.5810075	159.159	4.04664e-09	315.810708
39.6629275	159.487	4.03343e-09	316.465901
39.7448475	159.815	4.01977e-09	317.121095
39.8267675	160.143	4.00566e-09	317.776289
39.9086875	160.471	3.99113e-09	318.431484
39.9906075	160.799	3.97617e-09	319.086679
40.0725275	161.126	3.96078e-09	319.741874
40.1544475	161.454	3.94498e-09	320.39707
40.2363675	161.782	3.92877e-09	321.052266
40.3182875	162.11	3.91216e-09	321.707463
40.4002075	162.438	3.89515e-09	322.36266
40.4821275	162.766	3.87775e-09	323.017858
40.5640475	163.093	3.85996e-09	323.673056
40.6459675	163.421	3.8418e-09	324.328254
40.7278875	163.749	3.82326e-09	324.983453
40.8098075	164.077	3.80436e-09	325.638652
40.8917275	164.405	3.78509e-09	326.293852
40.9736475	164.733	3.76546e-09	326.949052
41.0555675	165.061	3.74549e-09	327.604253
41.1374875	165.388	3.72518e-09	328.259454
41.2194075	165.716	3.70452e-09	328.914655
41.3013275	166.044	3.68354e-09	329.569857
41.3832475	166.372	3.66223e-09	330.225059
41.4651675	166.7	3.64059e-09	330.880262
41.5470875	167.028	3.61865e-09	331.535465
41.6290075	167.355	3.5964e-09	332.190668
41.7109275	167.683	3.57383e-09	332.845872
41.7928475	168.011	3.55098e-09	333.501076
41.8747675	168.339	3.52783e-09	334.156281
41.9566875	168.667	3.50439e-09	334.811486
42.0386075	168.995	3.48068e-09	335.466692
42.1205275	169.322	3.45668e-09	336.121898
42.2024475	169.65	3.43241e-09	336.777104
42.2843675	169.978	3.40789e-09	337.432311
42.3662875	170.306	3.3831e-09	338.087518
42.4482075	170.634	3.35805e-09	338.742725
42.5301275	170.962	3.33275e-09	339.397933
42.6120475	171.289	3.30722e-09	340.053141
42.6796375	171.56	3.28596e-09	340.593736
42.7758875	171.945	3.29528e-09	341.363559
42.8578075	172.273	3.3028e-09	342.018768
42.9397275	172.601	3.30994e-09	342.673978
43.0216475	172.929	3.31671e-09	343.329188
43.1035675	173.256	3.32311e-09	343.984399
43.1854875	173.584	3.32914e-09	344.639609
43.2674075	173.912	3.33481e-09	345.294821
43.3493275	174.24	3.34011e-09	345.950032
43.4312475	174.568	3.34505e-09	346.605244
43.5131675	174.896	3.34965e-09	347.260457
43.5950875	175.223	3.35388e-09	347.91567
43.6770075	175.551	3.35776e-09	348.570883
43.7589275	175.879	3.36129e-09	349.226096
43.9227675	176.535	3.36733e-09	350.536524
44.0866075	177.19	3.372e-09	351.846954
44.3323675	178.174	3.37651e-09	353.812601
44.8238875	180.141	3.3768e-09	357.743904
45.0696475	181.124	3.37273e-09	359.709561
45.2334875	181.78	3.3685e-09	361.02
45.3973275	182.435	3.3631e-09	362.33044
45.5611675	183.091	3.35653e-09	363.640882
45.6430875	183.419	3.35283e-09	364.296104
45.8069275	184.075	3.34456e-09	365.606548
45.8888475	184.402	3.34002e-09	366.26177
45.9707675	184.73	3.3352e-09	366.916993
46.0526875	185.058	3.33011e-09	367.572216
46.1346075	185.386	3.32476e-09	368.22744
46.2165275	185.714	3.31914e-09	368.882663
46.3803675	186.369	3.30712e-09	370.193112
46.4622875	186.697	3.30073e-09	370.848337
46.5442075	187.025	3.29407e-09	371.503562
46.6261275	187.353	3.28718e-09	372.158787
46.7080475	187.681	3.28003e-09	372.814013
46.7899675	188.008	3.27263e-09	373.469239
46.9538075	188.664	3.25713e-09	374.779692
47.0357275	188.992	3.24902e-09	375.434919
47.1176475	189.32	3.24067e-09	376.090146
47.1995675	189.647	3.23209e-09	376.745373
47.2814875	189.975	3.22328e-09	377.400601
47.3634075	190.303	3.21426e-09	378.05583
47.5272475	190.959	3.19552e-09	379.366287
47.6091675	191.286	3.18583e-09	380.021516
47.6910875	191.614	3.17592e-09	380.676745
47.7730075	191.942	3.1658e-09	381.331975
47.8549275	192.27	3.15547e-09	381.987205
47.9368475	192.598	3.14493e-09	382.642435
48.1006875	193.253	3.12324e-09	383.952897
48.1826075	193.581	3.11209e-09	384.608128
48.2645275	193.909	3.10076e-09	385.263359
48.3464475	194.237	3.08922e-09	385.918591
48.4283675	194.565	3.07749e-09	386.573823
48.5102875	194.892	3.06557e-09	387.229055
48.6741275	195.548	3.04118e-09	388.539521
48.7560475	195.876	3.02871e-09	389.194754
48.8379675	196.204	3.01606e-09	389.849987
48.9198875	196.531	3.00324e-09	390.505221
49.0018075	196.859	2.99024e-09	391.160455
49.0837275	197.187	2.97707e-09	391.81569
49.2475675	197.843	2.95023e-09	393.126159
49.3294875	198.17	2.93656e-09	393.781394
49.4114075	198.498	2.92273e-09	394.43663
49.4933275	198.826	2.90874e-09	395.091866
49.5752475	199.154	2.89459e-09	395.747102
49.6571675	199.482	2.88029e-09	396.402338
49.8210075	200.137	2.85123e-09	397.712811
49.9029275	200.465	2.83648e-09	398.368048
49.9848475	200.793	2.82159e-09	399.023286
50.0667675	201.121	2.80656e-09	399.678523
50.1486875	201.448	2.79138e-09	400.333761
50.2306075	201.776	2.77607e-09	400.988999
50.3944475	202.432	2.74504e-09	402.299476
50.4763675	202.76	2.72933e-09	402.954715
50.5582875	203.087	2.71348e-09	403.609955
50.6402075	203.415	2.69751e-09	404.265194
50.7221275	203.743	2.68142e-09	404.920434
50.8040475	204.071	2.66521e-09	405.575674
50.9678875	204.726	2.63242e-09	406.886155
51.0498075	205.054	2.61586e-09	407.541396
51.1317275	205.382	2.59918e-09	408.196637
51.2136475	205.71	2.58239e-09	408.851878
51.2955675	206.038	2.56549e-09	409.507119
51.3774875	206.365	2.54849e-09	410.162361
51.5413275	207.021	2.51417e-09	411.472846
51.6232475	207.349	2.49685e-09	412.128088
51.7051675	207.677	2.47945e-09	412.783331
51.7870875	208.004	2.46194e-09	413.438574
51.8690075	208.332	2.44434e-09	414.093818
51.9509275	208.66	2.42665e-09	414.749061
52.1147675	209.316	2.39099e-09	416.059549
52.2786075	209.971	2.355e-09	417.370038
52.4424475	210.627	2.31868e-09	418.680528
52.6062875	211.282	2.28205e-09	419.991019
52.7701275	211.938	2.24509e-09	421.30151
52.9339675	212.594	2.20787e-09	422.612003
53.0978075	213.249	2.1704e-09	423.922497
53.1653975	213.52	2.15486e-09	424.463124
53.2616475	213.905	2.15775e-09	425.232991
53.4254875	214.56	2.16217e-09	426.543487
53.5893275	215.216	2.16595e-09	427.853984
53.7531675	215.871	2.16911e-09	429.164481
53.9170075	216.527	2.17165e-09	430.474979
54.2446875	217.838	2.17491e-09	433.095979
54.9000475	220.461	2.17439e-09	438.337988
55.2277275	221.772	2.17077e-09	440.958998
55.3915675	222.427	2.16813e-09	442.269505
55.5554075	223.083	2.16496e-09	443.580012
55.7192475	223.738	2.16127e-09	444.89052
55.8830875	224.394	2.15706e-09	446.201029
56.0469275	225.05	2.15235e-09	447.511539
56.2107675	225.705	2.14714e-09	448.822049
56.3746075	226.361	2.14143e-09	450.13256
56.5384475	227.016	2.13524e-09	451.443073
56.7022875	227.672	2.12858e-09	452.753586
56.8661275	228.327	2.12145e-09	454.0641
57.0299675	228.983	2.11386e-09	455.374614
57.1938075	229.639	2.10583e-09	456.68513
57.3576475	230.294	2.09736e-09	457.995646
57.5214875	230.95	2.08845e-09	459.306163
57.6853275	231.605	2.07911e-09	460.616681
57.8491675	232.261	2.06936e-09	461.927199
58.0130075	232.916	2.05921e-09	463.237719
58.1768475	233.572	2.04865e-09	464.548239
58.3406875	234.227	2.03769e-09	465.85876
58.5045275	234.883	2.02636e-09	467.169281
58.6683675	235.539	2.01464e-09	468.479804
58.8322075	236.194	2.00256e-09	469.790327
58.9960475	236.85	1.99012e-09	471.100851
59.1598875	237.505	1.97732e-09	472.411375
59.3237275	238.161	1.96418e-09	473.721901
59.4875675	238.816	1.9507e-09	475.032427
59.6514075	239.472	1.93689e-09	476.342954
59.8152475	240.127	1.92276e-09	477.653482
59.9790875	240.783	1.90831e-09	478.96401
60.1429275	241.439	1.89355e-09	480.274539
60.3067675	242.094	1.87849e-09	481.585069
60.4706075	242.75	1.86314e-09	482.895599
60.6344475	243.405	1.8475e-09	484.20613
60.7982875	244.061	1.83159e-09	485.516662
60.9621275	244.716	1.8154e-09	486.827194
61.1259675	245.372	1.79895e-09	488.137728
61.2898075	246.027	1.78224e-09	489.448262
61.4536475	246.683	1.76528e-09	490.758796
61.6174875	247.338	1.74808e-09	492.069332
61.7813275	247.994	1.73064e-09	493.379867
61.9451675	248.65	1.71297e-09	494.690404
62.1090075	249.305	1.69507e-09	496.000941
62.2728475	249.961	1.67696e-09	497.311479
62.4366875	250.616	1.65864e-09	498.622018
62.6005275	251.272	1.64012e-09	499.932557
62.7643675	251.927	1.62139e-09	501.243097
62.9282075	252.583	1.60249e-09	502.553637
63.0920475	253.238	1.58339e-09	503.864179
63.2558875	253.894	1.56411e-09	505.17472
63.4197275	254.549	1.54466e-09	506.485263
63.5835675	255.205	1.52505e-09	507.795806
63.6511575	255.475	1.51691e-09	508.336453
63.9112475	256.516	1.5189e-09	510.416894
64.4027675	258.483	1.52051e-09	514.348531
65.0581275	261.105	1.51847e-09	519.590721
65.3858075	262.416	1.51573e-09	522.21182
65.5496475	263.071	1.51395e-09	523.522371
65.7134875	263.727	1.51188e-09	524.832922
65.8773275	264.382	1.50955e-09	526.143473
66.0411675	265.038	1.50695e-09	527.454025
66.2050075	265.693	1.50409e-09	528.764578
66.3688475	266.349	1.50097e-09	530.075131
66.5326875	267.005	1.49759e-09	531.385685
66.6965275	267.66	1.49396e-09	532.696239
66.8603675	268.316	1.49009e-09	534.006794
67.0242075	268.971	1.48597e-09	535.31735
67.1880475	269.627	1.48161e-09	536.627906
67.3518875	270.282	1.47701e-09	537.938462
67.5157275	270.938	1.47218e-09	539.249019
67.6795675	271.593	1.46712e-09	540.559577
67.8434075	272.249	1.46183e-09	541.870135
68.0072475	272.904	1.45632e-09	543.180694
68.1710875	273.56	1.45059e-09	544.491253
68.3349275	274.215	1.44464e-09	545.801813
68.4987675	274.871	1.43849e-09	547.112374
68.6626075	275.526	1.43212e-09	548.422934
68.8264475	276.182	1.42555e-09	549.733496
68.9902875	276.837	1.41878e-09	551.044058
69.1541275	277.493	1.41181e-09	552.35462
69.3179675	278.148	1.40464e-09	553.665183
69.4818075	278.804	1.39729e-09	554.975747
69.6456475	279.459	1.38974e-09	556.286311
69.8094875	280.115	1.38201e-09	557.596875
69.9733275	280.77	1.37411e-09	558.90744
70.1371675	281.426	1.36602e-09	560.218006
70.3010075	282.081	1.35776e-09	561.528572
70.4648475	282.737	1.34933e-09	562.839138
70.6286875	283.392	1.34074e-09	564.149705
70.7925275	284.048	1.33197e-09	565.460273
70.9563675	284.704	1.32305e-09	566.770841
71.1202075	285.359	1.31397e-09	568.081409
71.2840475	286.015	1.30473e-09	569.391978
71.4478875	286.67	1.29535e-09	570.702548
71.6117275	287.326	1.28581e-09	572.013118
71.7755675	287.981	1.27613e-09	573.323688
71.9394075	288.637	1.26631e-09	574.634259
72.1032475	289.292	1.25635e-09	575.94483
72.2670875	289.948	1.24626e-09	577.255402
72.4309275	290.603	1.23603e-09	578.565974
72.5947675	291.259	1.22568e-09	579.876547
72.7586075	291.914	1.2152e-09	581.18712
72.9224475	292.57	1.20459e-09	582.497694
73.0862875	293.225	1.19386e-09	583.808268
73.2501275	293.881	1.18302e-09	585.118843
73.4139675	294.536	1.17206e-09	586.429418
73.5778075	295.192	1.16099e-09	587.739993
73.7416475	295.847	1.14981e-09	589.050569
73.9054875	296.503	1.13853e-09	590.361146
74.0693275	297.158	1.12714e-09	591.671722
74.1369175	297.429	1.12241e-09	592.212383
75.0523675	301.091	1.12097e-09	599.535192
75.3800475	302.402	1.1192e-09	602.156353
75.7077275	303.713	1.11681e-09	604.777515
75.8715675	304.369	1.11538e-09	606.088096
76.0354075	305.024	1.1138e-09	607.398678
76.1992475	305.68	1.11206e-09	608.70926
76.3630875	306.335	1.11018e-09	610.019843
76.5269275	306.991	1.10815e-09	611.330426
76.6907675	307.646	1.10597e-09	612.64101
76.8546075	308.302	1.10366e-09	613.951594
77.0184475	308.957	1.10119e-09	615.262178
77.1822875	309.613	1.09859e-09	616.572763
77.3461275	310.268	1.09585e-09	617.883349
77.5099675	310.924	1.09298e-09	619.193934
77.6738075	311.579	1.08997e-09	620.50452
77.8376475	312.235	1.08682e-09	621.815107
78.0014875	312.89	1.08355e-09	623.125693
78.1653275	313.546	1.08015e-09	624.436281
78.3291675	314.201	1.07662e-09	625.746868
78.4930075	314.857	1.07296e-09	627.057456
78.6568475	315.512	1.06918e-09	628.368044
78.8206875	316.168	1.06528e-09	629.678633
78.9845275	316.823	1.06125e-09	630.989222
79.1483675	317.479	1.05711e-09	632.299812
79.3122075	318.134	1.05286e-09	633.610402
79.4760475	318.79	1.04848e-09	634.920992
79.6398875	319.445	1.04399e-09	636.231583
79.8037275	320.101	1.03939e-09	637.542174
79.9675675	320.756	1.03469e-09	638.852765
80.1314075	321.411	1.02987e-09	640.163357
80.2952475	322.067	1.02494e-09	641.473949
80.4590875	322.722	1.01992e-09	642.784542
80.6229275	323.378	1.01478e-09	644.095134
80.7867675	324.033	1.00955e-09	645.405728
80.9506075	324.689	1.00422e-09	646.716321
81.1144475	325.344	9.98783e-10	648.026915
81.2782875	326.0	9.93255e-10	649.337509
81.4421275	326.655	9.8763e-10	650.648104
81.6059675	327.311	9.81914e-10	651.958699
81.7698075	327.966	9.76104e-10	653.269294
81.9336475	328.622	9.70205e-10	654.57989
82.0974875	329.277	9.64217e-10	655.890486
82.2613275	329.933	9.58144e-10	657.201083
82.4251675	330.588	9.51982e-10	658.511679
82.5890075	331.244	9.45738e-10	659.822277
82.7528475	331.899	9.39412e-10	661.132874
82.9166875	332.555	9.33005e-10	662.443472
83.0805275	333.21	9.26519e-10	663.75407
83.2443675	333.866	9.19955e-10	665.064668
83.4082075	334.521	9.13315e-10	666.375267
83.5720475	335.177	9.06599e-10	667.685866
83.8997275	336.488	8.92953e-10	670.307065
84.0635675	337.143	8.86023e-10	671.617666
84.2274075	337.799	8.79024e-10	672.928266
84.3912475	338.454	8.71959e-10	674.238867
84.5550875	339.11	8.64828e-10	675.549468
84.6226775	339.38	8.61866e-10	676.090139
84.7189275	339.765	8.63114e-10	676.860069
85.0466075	341.076	8.67094e-10	679.481273
85.2104475	341.731	8.68931e-10	680.791876
85.3742875	342.387	8.70667e-10	682.102478
85.5381275	343.042	8.72303e-10	683.413081
85.7019675	343.698	8.73839e-10	684.723685
85.8658075	344.353	8.75278e-10	686.034288
86.1934875	345.664	8.77861e-10	688.655497
86.3573275	346.32	8.79007e-10	689.966101
86.5211675	346.975	8.80058e-10	691.276706
86.6850075	347.631	8.81015e-10	692.587312
87.0126875	348.942	8.82645e-10	695.208523
87.3403675	350.253	8.83906e-10	697.829735
87.6680475	351.564	8.84799e-10	700.450949
88.9787675	356.807	8.84863e-10	710.935816
89.6341275	359.429	8.82875e-10	716.178256
89.9618075	360.74	8.81391e-10	718.799479
90.2894875	362.051	8.796e-10	721.420701
90.4533275	362.707	8.78583e-10	722.731313
90.7810075	364.017	8.76329e-10	725.352538
90.9448475	364.673	8.75086e-10	726.663151
91.1086875	365.328	8.73772e-10	727.973764
91.2725275	365.984	8.72387e-10	729.284377
91.4363675	366.639	8.70926e-10	730.594991
91.6002075	367.295	8.69396e-10	731.905605
91.9278875	368.606	8.66114e-10	734.526833
92.0917275	369.261	8.64377e-10	735.837448
92.2555675	369.917	8.62562e-10	737.148063
92.4194075	370.572	8.60683e-10	738.458678
92.5832475	371.228	8.5874e-10	739.769293
92.7470875	371.883	8.56722e-10	741.079909
93.0747675	373.194	8.52502e-10	743.701141
93.2386075	373.849	8.50296e-10	745.011758
93.4024475	374.505	8.48024e-10	746.322375
93.5662875	375.16	8.45688e-10	747.632992
93.7301275	375.816	8.43295e-10	748.943609
93.8939675	376.471	8.40839e-10	750.254227
94.2216475	377.782	8.35748e-10	752.875462
94.3854875	378.438	8.33109e-10	754.186081
94.5493275	379.093	8.30417e-10	755.496699
94.7131675	379.749	8.27666e-10	756.807318
94.8770075	380.404	8.24857e-10	758.117937
95.0408475	381.06	8.21992e-10	759.428556
95.3685275	382.37	8.16095e-10	762.049796
95.6962075	383.681	8.09986e-10	764.671036
96.0238875	384.992	8.0367e-10	767.292277
96.3515675	386.303	7.97144e-10	769.913519
96.6792475	387.614	7.9042e-10	772.534763
97.0069275	388.925	7.83507e-10	775.156007
97.3346075	390.236	7.76403e-10	777.777252
97.6622875	391.547	7.69118e-10	780.398498
97.9899675	392.858	7.61656e-10	783.019745
98.3176475	394.169	7.5402e-10	785.640993
98.6453275	395.48	7.46221e-10	788.262242
98.9730075	396.791	7.38258e-10	790.883491
99.3006875	398.101	7.30141e-10	793.504742
99.6283675	399.412	7.21875e-10	796.125993
99.9560475	400.723	7.13459e-10	798.747246
100.283727	402.034	7.04905e-10	801.368495
100.611407	403.345	6.96214e-10	803.989749
100.939087	404.656	6.87394e-10	806.611004
101.266767	405.967	6.78447e-10	809.23226
101.594447	407.278	6.69379e-10	811.853516
101.922127	408.589	6.60193e-10	814.474774
102.249807	409.9	6.50895e-10	817.096032
102.577487	411.21	6.41491e-10	819.717292
102.905167	412.521	6.31983e-10	822.338552
103.232847	413.832	6.22377e-10	824.959813
103.560527	415.143	6.12676e-10	827.581074
103.888207	416.454	6.02886e-10	830.202337
104.215887	417.765	5.9301e-10	832.8236
104.543567	419.076	5.83052e-10	835.444864
104.871247	420.387	5.73018e-10	838.066129
105.198927	421.698	5.62911e-10	840.687395
105.526607	423.009	5.52735e-10	843.308661
105.594198	423.279	5.50626e-10	843.849353
105.854287	424.319	5.51596e-10	845.929928
106.181967	425.63	5.52666e-10	848.551196
106.509647	426.941	5.53568e-10	851.172465
106.837327	428.252	5.54306e-10	853.793734
107.165007	429.563	5.54883e-10	856.415005
107.820367	432.185	5.55557e-10	861.657547
109.458767	438.739	5.54563e-10	874.763917
109.786447	440.05	5.53922e-10	877.385193
110.114127	441.361	5.5314e-10	880.00647
110.441807	442.672	5.52218e-10	882.627747
110.769487	443.983	5.51159e-10	885.249025
111.097167	445.294	5.49963e-10	887.870304
111.424847	446.605	5.48636e-10	890.491584
111.752527	447.915	5.47178e-10	893.112864
112.080207	449.226	5.45591e-10	895.734145
112.407887	450.537	5.43877e-10	898.355427
112.735567	451.848	5.4204e-10	900.976709
113.063247	453.159	5.40081e-10	903.597992
113.390927	454.47	5.38002e-10	906.219275
113.718607	455.781	5.35806e-10	908.84056
114.046287	457.092	5.33496e-10	911.461844
114.373967	458.402	5.31071e-10	914.08313
114.701647	459.713	5.28536e-10	916.704416
115.029327	461.024	5.25892e-10	919.325703
115.357007	462.335	5.23141e-10	921.94699
115.684687	463.646	5.20285e-10	924.568278
116.012367	464.957	5.17328e-10	927.189567
116.340047	466.268	5.1427e-10	929.810856
116.667727	467.579	5.11115e-10	932.432146
116.995407	468.889	5.07862e-10	935.053436
117.323087	470.2	5.04517e-10	937.674728
117.650767	471.511	5.01078e-10	940.296019
117.978447	472.822	4.97551e-10	942.917312
118.306127	474.133	4.93935e-10	945.538604
118.633807	475.444	4.90234e-10	948.159898
118.961487	476.755	4.86448e-10	950.781192
119.289167	478.065	4.82581e-10	953.402487
119.616847	479.376	4.78634e-10	956.023782
119.944527	480.687	4.74608e-10	958.645078
120.272207	481.998	4.70507e-10	961.266374
120.599887	483.309	4.66332e-10	963.887671
120.927567	484.62	4.62084e-10	966.508969
121.255247	485.931	4.57767e-10	969.130267
121.582927	487.242	4.5338e-10	971.751565
121.910607	488.552	4.48927e-10	974.372865
122.238287	489.863	4.44409e-10	976.994164
122.565967	491.174	4.39828e-10	979.615464
122.893647	492.485	4.35186e-10	982.236765
123.221327	493.796	4.30485e-10	984.858067
123.549007	495.107	4.25726e-10	987.479369
123.876687	496.418	4.20911e-10	990.100671
124.204367	497.728	4.16042e-10	992.721974
124.532047	499.039	4.11121e-10	995.343277
124.859727	500.35	4.06149e-10	997.964582
125.187407	501.661	4.01127e-10	1000.585886
125.515087	502.972	3.96058e-10	1003.207191
125.842767	504.283	3.90944e-10	1005.828497
126.170447	505.594	3.85785e-10	1008.449803
126.498127	506.904	3.80584e-10	1011.071109
126.565718	507.175	3.79505e-10	1011.61181
127.153487	509.526	3.80003e-10	1016.313724
129.447247	518.702	3.79535e-10	1034.662891
130.102607	521.324	3.78728e-10	1039.905514
130.430287	522.635	3.78217e-10	1042.526827
130.757967	523.945	3.77636e-10	1045.148139
131.085647	525.256	3.76985e-10	1047.769453
131.413327	526.567	3.76266e-10	1050.390767
131.741007	527.878	3.7548e-10	1053.012081
132.068687	529.189	3.74627e-10	1055.633396
132.396367	530.5	3.73708e-10	1058.254711
132.724047	531.81	3.72725e-10	1060.876026
133.051727	533.121	3.71679e-10	1063.497343
133.379407	534.432	3.7057e-10	1066.118659
133.707087	535.743	3.69399e-10	1068.739976
134.034767	537.054	3.68168e-10	1071.361293
134.362447	538.365	3.66876e-10	1073.982611
134.690127	539.676	3.65526e-10	1076.60393
135.017807	540.986	3.64118e-10	1079.225248
135.345487	542.297	3.62653e-10	1081.846568
135.673167	543.608	3.61132e-10	1084.467887
136.000847	544.919	3.59555e-10	1087.089207
136.328527	546.23	3.57925e-10	1089.710528
136.656207	547.541	3.56241e-10	1092.331849
136.983887	548.851	3.54505e-10	1094.95317
137.311567	550.162	3.52717e-10	1097.574491
137.639247	551.473	3.50879e-10	1100.195814
137.966927	552.784	3.48991e-10	1102.817136
138.294607	554.095	3.47055e-10	1105.438459
138.622287	555.406	3.4507e-10	1108.059782
138.949967	556.716	3.43039e-10	1110.681106
139.277647	558.027	3.40961e-10	1113.30243
139.605327	559.338	3.38839e-10	1115.923755
139.933007	560.649	3.36671e-10	1118.54508
140.260687	561.96	3.34461e-10	1121.166405
140.588367	563.271	3.32207e-10	1123.787731
140.916047	564.581	3.29912e-10	1126.409057
141.243727	565.892	3.27576e-10	1129.030384
141.571407	567.203	3.252e-10	1131.65171
141.899087	568.514	3.22784e-10	1134.273038
142.226767	569.825	3.20331e-10	1136.894365
142.554447	571.136	3.17839e-10	1139.515693
142.882127	572.446	3.1531e-10	1142.137022
143.209807	573.757	3.12746e-10	1144.758351
143.537487	575.068	3.10147e-10	1147.37968
143.865167	576.379	3.07513e-10	1150.001009
144.192847	577.69	3.04845e-10	1152.622339
144.520527	579.001	3.02145e-10	1155.24367
144.848207	580.311	2.99413e-10	1157.865
145.175887	581.622	2.96648e-10	1160.486331
145.503567	582.933	2.93855e-10	1163.107663
145.831247	584.244	2.91031e-10	1165.728994
146.158927	585.555	2.88178e-10	1168.350327
146.486607	586.866	2.85297e-10	1170.971659
146.814287	588.176	2.82388e-10	1173.592992
147.141967	589.487	2.79453e-10	1176.214325
147.469647	590.798	2.76492e-10	1178.835659
147.537238	591.068	2.75878e-10	1179.376365
149.108047	597.352	2.75533e-10	1191.942331
149.763407	599.974	2.75106e-10	1197.185003
150.418767	602.595	2.74518e-10	1202.427676
151.074127	605.217	2.73772e-10	1207.67035
151.401807	606.528	2.7334e-10	1210.291688
151.729487	607.839	2.72871e-10	1212.913025
152.057167	609.15	2.72364e-10	1215.534364
152.384847	610.46	2.7182e-10	1218.155702
152.712527	611.771	2.71239e-10	1220.777041
153.367887	614.393	2.6997e-10	1226.01972
153.695567	615.704	2.69282e-10	1228.64106
154.023247	617.015	2.6856e-10	1231.2624
154.350927	618.325	2.67802e-10	1233.88374
154.678607	619.636	2.67012e-10	1236.505081
155.006287	620.947	2.66188e-10	1239.126422
155.661647	623.569	2.64441e-10	1244.369105
155.989327	624.879	2.63519e-10	1246.990448
156.317007	626.19	2.62566e-10	1249.61179
156.644687	627.501	2.61581e-10	1252.233132
156.972367	628.812	2.60566e-10	1254.854475
157.300047	630.123	2.59521e-10	1257.475819
157.955407	632.744	2.5734e-10	1262.718506
158.283087	634.055	2.56207e-10	1265.33985
158.610767	635.366	2.55045e-10	1267.961195
158.938447	636.677	2.53855e-10	1270.582539
159.266127	637.988	2.52637e-10	1273.203884
159.593807	639.298	2.51392e-10	1275.82523
160.249167	641.92	2.48822e-10	1281.067921
160.576847	643.231	2.47498e-10	1283.689267
160.904527	644.542	2.46148e-10	1286.310614
161.232207	645.852	2.44774e-10	1288.93196
161.559887	647.163	2.43374e-10	1291.553307
161.887567	648.474	2.41951e-10	1294.174655
162.542927	651.096	2.39033e-10	1299.41735
162.870607	652.407	2.3754e-10	1302.038698
163.198287	653.717	2.36024e-10	1304.660047
163.525967	655.028	2.34485e-10	1307.281395
163.853647	656.339	2.32925e-10	1309.902744
164.181327	657.65	2.31344e-10	1312.524093
164.836687	660.271	2.28118e-10	1317.766793
165.164367	661.582	2.26474e-10	1320.388143
165.492047	662.893	2.24812e-10	1323.009493
165.819727	664.204	2.23129e-10	1325.630844
166.147407	665.515	2.21428e-10	1328.252195
166.475087	666.825	2.19708e-10	1330.873546
167.130447	669.447	2.16214e-10	1336.116249
167.458127	670.758	2.1444e-10	1338.7376
167.785807	672.069	2.12648e-10	1341.358952
168.113487	673.379	2.10841e-10	1343.980305
168.441167	674.69	2.09017e-10	1346.601658
168.508758	674.961	2.08638e-10	1347.142368
168.768847	676.001	2.09043e-10	1349.22301
169.424207	678.623	2.09992e-10	1354.465717
170.079567	681.244	2.1084e-10	1359.708424
170.734927	683.866	2.11588e-10	1364.951133
171.390287	686.488	2.12238e-10	1370.193842
172.045647	689.109	2.12792e-10	1375.436553
172.701007	691.731	2.13252e-10	1380.679264
173.356367	694.352	2.13617e-10	1385.921977
174.011727	696.974	2.13892e-10	1391.16469
175.322447	702.217	2.14171e-10	1401.650119
177.288527	710.082	2.13941e-10	1417.37827
177.943887	712.704	2.13697e-10	1422.620989
178.599247	715.325	2.13374e-10	1427.863709
179.254607	717.947	2.1297e-10	1433.106429
179.909967	720.568	2.12489e-10	1438.349151
180.565327	723.19	2.11931e-10	1443.591873
181.220687	725.812	2.11299e-10	1448.834597
181.876047	728.433	2.10593e-10	1454.07732
182.531407	731.055	2.09817e-10	1459.320045
183.186767	733.676	2.0897e-10	1464.562771
183.842127	736.298	2.08055e-10	1469.805498
184.497487	738.92	2.07073e-10	1475.048225
185.152847	741.541	2.06025e-10	1480.290953
185.808207	744.163	2.04913e-10	1485.533682
186.463567	746.784	2.0374e-10	1490.776412
187.118927	749.406	2.02505e-10	1496.019143
