#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
51.9509275	208.557	1.08506e-06	414.749061
52.1147675	209.213	1.07889e-06	416.059549
52.2786075	209.868	1.07242e-06	417.370038
52.4424475	210.524	1.06568e-06	418.680528
52.5299875	210.874	1.06196e-06	419.380726
52.6062875	211.18	1.05929e-06	419.991019
52.7701275	211.835	1.05333e-06	421.30151
52.9339675	212.491	1.04709e-06	422.612003
53.0978075	213.146	1.04059e-06	423.922497
53.1853475	213.497	1.037e-06	424.622696
53.2616475	213.802	1.03441e-06	425.232991
53.4254875	214.457	1.02865e-06	426.543487
53.5893275	215.113	1.02263e-06	427.853984
53.7531675	215.769	1.01635e-06	429.164481
53.8407075	216.119	1.01289e-06	429.864682
53.9170075	216.424	1.01039e-06	430.474979
54.0808475	217.08	1.00482e-06	431.785479
54.2446875	217.735	9.99004e-07	433.095979
54.4085275	218.391	9.92944e-07	434.40648
54.4960675	218.741	9.89607e-07	435.106684
54.5723675	219.046	9.87184e-07	435.716982
54.7362075	219.702	9.81796e-07	437.027485
54.9000475	220.358	9.76176e-07	438.337988
55.0638875	221.013	9.70325e-07	439.648493
55.1514275	221.363	9.67102e-07	440.348698
55.2277275	221.669	9.64757e-07	440.958998
55.3915675	222.324	9.59548e-07	442.269505
55.5554075	222.98	9.54114e-07	443.580012
55.7192475	223.635	9.48458e-07	444.89052
55.8067875	223.986	9.45345e-07	445.590727
55.8830875	224.291	9.43075e-07	446.201029
56.0469275	224.947	9.38034e-07	447.511539
56.2107675	225.602	9.32778e-07	448.822049
56.3746075	226.258	9.27311e-07	450.13256
56.4621475	226.608	9.24303e-07	450.832769
56.5384475	226.913	9.22105e-07	451.443073
56.7022875	227.569	9.17226e-07	452.753586
56.8661275	228.224	9.12141e-07	454.0641
57.0299675	228.88	9.06854e-07	455.374614
57.1175075	229.23	9.03946e-07	456.074825
57.1938075	229.535	9.01816e-07	456.68513
57.3576475	230.191	8.97093e-07	457.995646
57.5214875	230.847	8.92171e-07	459.306163
57.6853275	231.502	8.87057e-07	460.616681
57.7728675	231.852	8.84245e-07	461.316893
57.8491675	232.158	8.82181e-07	461.927199
58.0130075	232.813	8.77605e-07	463.237719
58.1768475	233.469	8.7284e-07	464.548239
58.3406875	234.124	8.67892e-07	465.85876
58.4282275	234.475	8.6517e-07	466.558974
58.5045275	234.78	8.6317e-07	467.169281
58.6683675	235.435	8.58736e-07	468.479804
58.8322075	236.091	8.54121e-07	469.790327
58.9960475	236.746	8.49331e-07	471.100851
59.0835875	237.097	8.46697e-07	471.801066
59.1598875	237.402	8.44758e-07	472.411375
59.3237275	238.058	8.4046e-07	473.721901
59.4875675	238.713	8.35989e-07	475.032427
59.6514075	239.369	8.3135e-07	476.342954
59.7389475	239.719	8.288e-07	477.043171
59.8152475	240.024	8.26919e-07	477.653482
59.9790875	240.68	8.22752e-07	478.96401
60.1429275	241.335	8.1842e-07	480.274539
60.3067675	241.991	8.13925e-07	481.585069
60.3943075	242.341	8.11456e-07	482.285287
60.4706075	242.646	8.09631e-07	482.895599
60.6344475	243.302	8.0559e-07	484.20613
60.7982875	243.957	8.01389e-07	485.516662
60.9621275	244.613	7.97034e-07	486.827194
61.0496675	244.963	7.94642e-07	487.527415
61.1259675	245.269	7.9287e-07	488.137728
61.2898075	245.924	7.8895e-07	489.448262
61.4536475	246.58	7.84876e-07	490.758796
61.6174875	247.235	7.80654e-07	492.069332
61.7050275	247.585	7.78337e-07	492.769553
61.7813275	247.891	7.76617e-07	493.379867
61.9451675	248.546	7.72812e-07	494.690404
62.1090075	249.202	7.6886e-07	496.000941
62.2728475	249.857	7.64767e-07	497.311479
62.3603875	250.208	7.6252e-07	498.011702
62.4366875	250.513	7.6085e-07	498.622018
62.6005275	251.168	7.57156e-07	499.932557
62.7643675	251.824	7.53322e-07	501.243097
62.9282075	252.479	7.49351e-07	502.553637
63.0157475	252.83	7.47172e-07	503.253862
63.0920475	253.135	7.4555e-07	503.864179
63.2558875	253.79	7.41963e-07	505.17472
63.4197275	254.446	7.38241e-07	506.485263
63.5835675	255.102	7.34388e-07	507.795806
63.6711075	255.452	7.32275e-07	508.496032
63.7474075	255.757	7.30699e-07	509.10635
63.9112475	256.413	7.27214e-07	510.416894
64.0750875	257.068	7.23601e-07	511.727439
64.2389275	257.724	7.19862e-07	513.037984
64.3264675	258.074	7.17811e-07	513.738212
64.4027675	258.379	7.16279e-07	514.348531
64.5666075	259.035	7.12894e-07	515.659077
64.7304475	259.69	7.09385e-07	516.969625
64.8942875	260.346	7.05755e-07	518.280173
64.9818275	260.696	7.03765e-07	518.980401
65.0581275	261.001	7.02275e-07	519.590721
65.2219675	261.657	6.98985e-07	520.90127
65.3858075	262.312	6.95576e-07	522.21182
65.5496475	262.968	6.9205e-07	523.522371
65.6371875	263.318	6.90118e-07	524.222601
65.7134875	263.623	6.8867e-07	524.832922
65.8773275	264.279	6.85472e-07	526.143473
66.0411675	264.934	6.8216e-07	527.454025
66.2050075	265.59	6.78735e-07	528.764578
66.2925475	265.94	6.76858e-07	529.464809
66.3688475	266.245	6.7545e-07	530.075131
66.5326875	266.901	6.72341e-07	531.385685
66.6965275	267.556	6.69121e-07	532.696239
66.8603675	268.212	6.65793e-07	534.006794
66.9479075	268.562	6.6397e-07	534.707026
67.0242075	268.867	6.62599e-07	535.31735
67.1880475	269.523	6.59575e-07	536.627906
67.3518875	270.179	6.56445e-07	537.938462
67.5157275	270.834	6.53211e-07	539.249019
67.6032675	271.184	6.51439e-07	539.949252
67.6795675	271.49	6.50105e-07	540.559577
67.8434075	272.145	6.47164e-07	541.870135
68.0072475	272.801	6.4412e-07	543.180694
68.1710875	273.456	6.40975e-07	544.491253
68.2586275	273.806	6.39253e-07	545.191488
68.3349275	274.112	6.37955e-07	545.801813
68.4987675	274.767	6.35093e-07	547.112374
68.6626075	275.423	6.32131e-07	548.422934
68.8264475	276.078	6.29073e-07	549.733496
68.9139875	276.428	6.274e-07	550.433732
68.9902875	276.734	6.26136e-07	551.044058
69.1541275	277.389	6.2335e-07	552.35462
69.3179675	278.045	6.20469e-07	553.665183
69.4818075	278.7	6.17494e-07	554.975747
69.5693475	279.05	6.15866e-07	555.675984
69.6456475	279.356	6.14636e-07	556.286311
69.8094875	280.011	6.11923e-07	557.596875
69.9733275	280.667	6.09119e-07	558.90744
70.1371675	281.322	6.06225e-07	560.218006
70.2247075	281.672	6.04642e-07	560.918244
70.3010075	281.978	6.03443e-07	561.528572
70.4648475	282.633	6.00802e-07	562.839138
70.6286875	283.289	5.98072e-07	564.149705
70.7925275	283.944	5.95256e-07	565.460273
70.8800675	284.294	5.93715e-07	566.160512
70.9563675	284.6	5.92548e-07	566.770841
71.1202075	285.255	5.89975e-07	568.081409
71.2840475	285.911	5.87318e-07	569.391978
71.4478875	286.566	5.84576e-07	570.702548
71.5354275	286.917	5.83076e-07	571.402788
71.6117275	287.222	5.81939e-07	572.013118
71.7755675	287.877	5.79433e-07	573.323688
71.9394075	288.533	5.76844e-07	574.634259
72.1032475	289.188	5.74176e-07	575.94483
72.1907875	289.539	5.72716e-07	576.645071
72.2670875	289.844	5.71606e-07	577.255402
72.4309275	290.499	5.69164e-07	578.565974
72.5947675	291.155	5.66643e-07	579.876547
72.7586075	291.81	5.64044e-07	581.18712
72.8461475	292.161	5.62623e-07	581.887362
72.9224475	292.466	5.61542e-07	582.497694
73.0862875	293.121	5.59161e-07	583.808268
73.2501275	293.777	5.56705e-07	585.118843
73.4139675	294.432	5.54173e-07	586.429418
73.5015075	294.783	5.52789e-07	587.129661
73.5778075	295.088	5.51817e-07	587.739993
73.7416475	295.743	5.49671e-07	589.050569
73.9054875	296.399	5.4745e-07	590.361146
74.0693275	297.054	5.45156e-07	591.671722
74.2331675	297.71	5.4279e-07	592.9823
74.3970075	298.365	5.40352e-07	594.292877
74.5608475	299.021	5.37845e-07	595.603456
74.7246875	299.676	5.35269e-07	596.914034
74.8122275	300.026	5.33864e-07	597.614279
74.8885275	300.332	5.32861e-07	598.224613
75.0523675	300.987	5.30654e-07	599.535192
75.2162075	301.643	5.28378e-07	600.845772
75.3800475	302.298	5.26036e-07	602.156353
75.4675875	302.648	5.24755e-07	602.856598
75.5438875	302.954	5.23777e-07	603.466933
75.7077275	303.609	5.21624e-07	604.777515
75.8715675	304.265	5.19405e-07	606.088096
76.0354075	304.92	5.17121e-07	607.398678
76.1229475	305.27	5.15873e-07	608.098924
76.1992475	305.576	5.14918e-07	608.70926
76.3630875	306.231	5.12819e-07	610.019843
76.5269275	306.887	5.10654e-07	611.330426
76.6907675	307.542	5.08427e-07	612.64101
76.7783075	307.892	5.0721e-07	613.341257
76.8546075	308.198	5.06278e-07	613.951594
77.0184475	308.853	5.04229e-07	615.262178
77.1822875	309.509	5.02118e-07	616.572763
77.3461275	310.164	4.99945e-07	617.883349
77.4336675	310.514	4.98759e-07	618.583597
77.5099675	310.82	4.97849e-07	619.193934
77.6738075	311.475	4.95849e-07	620.50452
77.8376475	312.131	4.93788e-07	621.815107
78.0014875	312.786	4.9167e-07	623.125693
78.0890275	313.136	4.90512e-07	623.825942
78.1653275	313.442	4.89688e-07	624.436281
78.3291675	314.097	4.87874e-07	625.746868
78.4930075	314.753	4.86001e-07	627.057456
78.6568475	315.408	4.84069e-07	628.368044
78.8206875	316.064	4.82081e-07	629.678633
78.9845275	316.719	4.80036e-07	630.989222
79.1483675	317.374	4.77936e-07	632.299812
79.3122075	318.03	4.75782e-07	633.610402
79.3997475	318.38	4.74608e-07	634.310653
79.4760475	318.685	4.7376e-07	634.920992
79.6398875	319.341	4.71899e-07	636.231583
79.8037275	319.996	4.69982e-07	637.542174
79.9675675	320.652	4.68012e-07	638.852765
80.0551075	321.002	4.66937e-07	639.553017
80.1314075	321.307	4.66109e-07	640.163357
80.2952475	321.963	4.64291e-07	641.473949
80.4590875	322.618	4.6242e-07	642.784542
80.6229275	323.274	4.60496e-07	644.095134
80.7104675	323.624	4.59447e-07	644.795387
80.7867675	323.929	4.58638e-07	645.405728
80.9506075	324.585	4.56862e-07	646.716321
81.1144475	325.24	4.55034e-07	648.026915
81.2782875	325.896	4.53156e-07	649.337509
81.3658275	326.246	4.52132e-07	650.037762
81.4421275	326.551	4.51341e-07	650.648104
81.6059675	327.207	4.49605e-07	651.958699
81.7698075	327.862	4.4782e-07	653.269294
81.9336475	328.518	4.45986e-07	654.57989
82.0211875	328.868	4.44986e-07	655.280144
82.0974875	329.173	4.44213e-07	655.890486
82.2613275	329.829	4.42517e-07	657.201083
82.4251675	330.484	4.40772e-07	658.511679
82.5890075	331.14	4.38981e-07	659.822277
82.6765475	331.49	4.38004e-07	660.522531
82.7528475	331.795	4.37301e-07	661.132874
82.9166875	332.451	4.35752e-07	662.443472
83.0805275	333.106	4.34158e-07	663.75407
83.2443675	333.761	4.32517e-07	665.064668
83.4082075	334.417	4.30831e-07	666.375267
83.5720475	335.072	4.29099e-07	667.685866
83.8997275	336.383	4.25503e-07	670.307065
83.9872675	336.734	4.24513e-07	671.007321
84.0635675	337.039	4.23839e-07	671.617666
84.2274075	337.694	4.22358e-07	672.928266
84.3912475	338.35	4.20833e-07	674.238867
84.5550875	339.005	4.19264e-07	675.549468
84.7189275	339.661	4.17652e-07	676.860069
85.0466075	340.972	4.14303e-07	679.481273
85.2104475	341.627	4.12567e-07	680.791876
85.2979875	341.977	4.11622e-07	681.492133
85.3742875	342.283	4.10976e-07	682.102478
85.5381275	342.938	4.09557e-07	683.413081
85.7019675	343.594	4.08098e-07	684.723685
85.8658075	344.249	4.06597e-07	686.034288
86.1934875	345.56	4.03476e-07	688.655497
86.3573275	346.215	4.01856e-07	689.966101
86.5211675	346.871	4.00197e-07	691.276706
86.6087075	347.221	3.99294e-07	691.976965
86.6850075	347.526	3.98676e-07	692.587312
86.8488475	348.182	3.97317e-07	693.897917
87.0126875	348.837	3.95919e-07	695.208523
87.3403675	350.148	3.93008e-07	697.829735
87.5042075	350.804	3.91496e-07	699.140342
87.6680475	351.459	3.89947e-07	700.450949
87.8318875	352.115	3.88362e-07	701.761556
87.9194275	352.465	3.875e-07	702.461816
87.9957275	352.77	3.86906e-07	703.072164
88.1595675	353.426	3.85604e-07	704.382772
88.4872475	354.737	3.82889e-07	707.003989
88.6510875	355.392	3.81477e-07	708.314598
88.8149275	356.047	3.8003e-07	709.625207
88.9787675	356.703	3.78548e-07	710.935816
89.1426075	357.358	3.77032e-07	712.246426
89.2301475	357.709	3.76207e-07	712.946687
89.3064475	358.014	3.75638e-07	713.557036
89.6341275	359.325	3.73104e-07	716.178256
89.7979675	359.98	3.71786e-07	717.488867
89.9618075	360.636	3.70433e-07	718.799479
90.1256475	361.291	3.69048e-07	720.11009
90.2894875	361.947	3.6763e-07	721.420701
90.4533275	362.602	3.66178e-07	722.731313
90.5408675	362.952	3.65388e-07	723.431576
90.7810075	363.913	3.63644e-07	725.352538
90.9448475	364.569	3.62412e-07	726.663151
91.1086875	365.224	3.61147e-07	727.973764
91.2725275	365.879	3.59851e-07	729.284377
91.4363675	366.535	3.58523e-07	730.594991
91.6002075	367.19	3.57165e-07	731.905605
91.8515875	368.196	3.55019e-07	733.916482
91.9278875	368.501	3.54495e-07	734.526833
92.0917275	369.157	3.53343e-07	735.837448
92.2555675	369.812	3.52161e-07	737.148063
92.4194075	370.468	3.50948e-07	738.458678
92.5832475	371.123	3.49705e-07	739.769293
92.7470875	371.779	3.48432e-07	741.079909
93.0747675	373.09	3.45798e-07	743.701141
93.1623075	373.44	3.45075e-07	744.401406
93.2386075	373.745	3.4457e-07	745.011758
93.4024475	374.4	3.43464e-07	746.322375
93.5662875	375.056	3.42328e-07	747.632992
93.7301275	375.711	3.41163e-07	748.943609
93.8939675	376.367	3.39971e-07	750.254227
94.2216475	377.678	3.375e-07	752.875462
94.3854875	378.333	3.36225e-07	754.186081
94.4730275	378.683	3.35531e-07	754.886347
94.5493275	378.989	3.35045e-07	755.496699
94.7131675	379.644	3.33982e-07	756.807318
94.8770075	380.3	3.32891e-07	758.117937
95.0408475	380.955	3.31772e-07	759.428556
95.3685275	382.266	3.29455e-07	762.049796
95.6962075	383.577	3.27032e-07	764.671036
95.7837475	383.927	3.26366e-07	765.371303
96.0238875	384.888	3.24878e-07	767.292277
96.3515675	386.199	3.22754e-07	769.913519
96.6792475	387.51	3.20528e-07	772.534763
97.0069275	388.82	3.18202e-07	775.156007
97.0944675	389.171	3.17563e-07	775.856275
97.3346075	390.131	3.16131e-07	777.777252
97.6622875	391.442	3.14088e-07	780.398498
97.9899675	392.753	3.11949e-07	783.019745
98.3176475	394.064	3.09715e-07	785.640993
98.4051875	394.414	3.09102e-07	786.341262
98.6453275	395.375	3.07723e-07	788.262242
98.9730075	396.686	3.05759e-07	790.883491
99.3006875	397.997	3.03702e-07	793.504742
99.6283675	399.308	3.01555e-07	796.125993
99.7159075	399.658	3.00965e-07	796.826263
99.9560475	400.619	2.99637e-07	798.747246
100.283727	401.929	2.97746e-07	801.368495
100.611407	403.24	2.95768e-07	803.989749
100.939087	404.551	2.93704e-07	806.611004
101.026628	404.901	2.93138e-07	807.311283
101.266767	405.862	2.91858e-07	809.23226
101.594447	407.173	2.90037e-07	811.853516
101.922127	408.484	2.88133e-07	814.474774
102.249807	409.795	2.86148e-07	817.096032
102.337348	410.145	2.85603e-07	817.796312
102.577487	411.106	2.84369e-07	819.717292
102.905167	412.417	2.82615e-07	822.338552
103.232847	413.728	2.80781e-07	824.959813
103.560527	415.038	2.78871e-07	827.581074
103.648068	415.389	2.78347e-07	828.281355
103.888207	416.349	2.77157e-07	830.202337
104.215887	417.66	2.75466e-07	832.8236
104.543567	418.971	2.737e-07	835.444864
104.871247	420.282	2.7186e-07	838.066129
104.958788	420.632	2.71356e-07	838.766411
105.198927	421.593	2.70208e-07	840.687395
105.526607	422.904	2.68578e-07	843.308661
105.854287	424.215	2.66876e-07	845.929928
106.181967	425.526	2.65104e-07	848.551196
106.269508	425.876	2.64618e-07	849.251478
106.509647	426.836	2.6351e-07	851.172465
106.837327	428.147	2.61937e-07	853.793734
107.165007	429.458	2.60296e-07	856.415005
107.492687	430.769	2.58589e-07	859.036276
107.580228	431.119	2.58121e-07	859.736559
107.820367	432.08	2.57051e-07	861.657547
108.148047	433.391	2.55533e-07	864.27882
108.475727	434.702	2.5395e-07	866.900093
108.803407	436.013	2.52304e-07	869.521367
108.890948	436.363	2.51853e-07	870.221651
109.131087	437.323	2.5082e-07	872.142642
109.458767	438.634	2.49354e-07	874.763917
109.786447	439.945	2.47826e-07	877.385193
110.114127	441.256	2.46239e-07	880.00647
110.201668	441.606	2.45804e-07	880.706754
110.441807	442.567	2.44806e-07	882.627747
110.769487	443.878	2.4339e-07	885.249025
111.097167	445.189	2.41916e-07	887.870304
111.424847	446.5	2.40384e-07	890.491584
111.512388	446.85	2.39964e-07	891.191869
111.752527	447.81	2.38999e-07	893.112864
112.080207	449.121	2.37632e-07	895.734145
112.407887	450.432	2.36208e-07	898.355427
112.735567	451.743	2.34729e-07	900.976709
112.823108	452.093	2.34324e-07	901.676995
113.063247	453.054	2.33391e-07	903.597992
113.390927	454.365	2.32069e-07	906.219275
113.718607	455.676	2.30693e-07	908.84056
114.046287	456.987	2.29265e-07	911.461844
114.133828	457.337	2.28875e-07	912.162131
114.373967	458.297	2.27972e-07	914.08313
114.701647	459.608	2.26693e-07	916.704416
115.029327	460.919	2.25364e-07	919.325703
115.357007	462.23	2.23985e-07	921.94699
115.444548	462.58	2.23607e-07	922.647277
115.684687	463.541	2.22733e-07	924.568278
116.012367	464.852	2.21497e-07	927.189567
116.340047	466.163	2.20212e-07	929.810856
116.667727	467.473	2.18879e-07	932.432146
116.755268	467.824	2.18514e-07	933.132434
116.995407	468.784	2.17668e-07	935.053436
117.323087	470.095	2.16471e-07	937.674728
117.650767	471.406	2.15229e-07	940.296019
117.978447	472.717	2.1394e-07	942.917312
118.065988	473.067	2.13588e-07	943.6176
118.306127	474.028	2.12769e-07	945.538604
118.633807	475.339	2.1161e-07	948.159898
118.961487	476.649	2.10408e-07	950.781192
119.289167	477.96	2.09161e-07	953.402487
119.376708	478.311	2.0882e-07	954.102776
119.616847	479.271	2.08027e-07	956.023782
119.944527	480.582	2.06906e-07	958.645078
120.272207	481.893	2.05742e-07	961.266374
120.599887	483.204	2.04537e-07	963.887671
120.687428	483.554	2.04207e-07	964.587961
120.927567	484.515	2.03438e-07	966.508969
121.255247	485.825	2.02352e-07	969.130267
121.582927	487.136	2.01225e-07	971.751565
121.910607	488.447	2.00058e-07	974.372865
121.998148	488.797	1.99739e-07	975.073155
122.238287	489.758	1.98994e-07	976.994164
122.565967	491.069	1.97942e-07	979.615464
122.893647	492.38	1.96851e-07	982.236765
123.221327	493.691	1.95721e-07	984.858067
123.308868	494.041	1.95412e-07	985.558358
123.549007	495.001	1.9469e-07	987.479369
123.876687	496.312	1.9367e-07	990.100671
124.204367	497.623	1.92613e-07	992.721974
124.532047	498.934	1.91518e-07	995.343277
124.619588	499.284	1.9122e-07	996.043569
124.859727	500.245	1.90519e-07	997.964582
125.187407	501.556	1.89531e-07	1000.585886
125.515087	502.867	1.88506e-07	1003.207191
125.842767	504.177	1.87446e-07	1005.828497
125.930308	504.528	1.87156e-07	1006.528789
126.170447	505.488	1.86477e-07	1008.449803
126.498127	506.799	1.85518e-07	1011.071109
126.825807	508.11	1.84525e-07	1013.692416
127.153487	509.421	1.83498e-07	1016.313724
127.241028	509.771	1.83218e-07	1017.014017
127.481167	510.732	1.82558e-07	1018.935032
127.808847	512.042	1.81627e-07	1021.556341
128.136527	513.353	1.80664e-07	1024.17765
128.464207	514.664	1.79669e-07	1026.798959
128.551748	515.014	1.79397e-07	1027.499252
128.791887	515.975	1.78756e-07	1029.420269
129.119567	517.286	1.77854e-07	1032.04158
129.447247	518.597	1.7692e-07	1034.662891
129.774927	519.908	1.75955e-07	1037.284202
129.862468	520.258	1.75691e-07	1037.984496
130.102607	521.218	1.75069e-07	1039.905514
130.430287	522.529	1.74193e-07	1042.526827
130.757967	523.84	1.73287e-07	1045.148139
131.085647	525.151	1.72351e-07	1047.769453
131.173188	525.501	1.72095e-07	1048.469747
131.413327	526.462	1.71543e-07	1050.390767
131.741007	527.773	1.70763e-07	1053.012081
132.068687	529.083	1.69953e-07	1055.633396
132.396367	530.394	1.69114e-07	1058.254711
132.724047	531.705	1.68246e-07	1060.876026
133.051727	533.016	1.6735e-07	1063.497343
133.379407	534.327	1.66426e-07	1066.118659
133.707087	535.638	1.65475e-07	1068.739976
133.794628	535.988	1.65216e-07	1069.440271
134.034767	536.948	1.64646e-07	1071.361293
134.362447	538.259	1.63844e-07	1073.982611
134.690127	539.57	1.63015e-07	1076.60393
135.017807	540.881	1.62158e-07	1079.225248
135.105348	541.231	1.61925e-07	1079.925544
135.345487	542.192	1.61371e-07	1081.846568
135.673167	543.503	1.60592e-07	1084.467887
136.000847	544.813	1.59786e-07	1087.089207
136.328527	546.124	1.58955e-07	1089.710528
136.416068	546.475	1.58728e-07	1090.410824
136.656207	547.435	1.58189e-07	1092.331849
136.983887	548.746	1.57432e-07	1094.95317
137.311567	550.057	1.56649e-07	1097.574491
137.639247	551.368	1.55842e-07	1100.195814
137.726788	551.718	1.55622e-07	1100.89611
137.966927	552.678	1.55098e-07	1102.817136
138.294607	553.989	1.54361e-07	1105.438459
138.622287	555.3	1.53601e-07	1108.059782
138.949967	556.611	1.52816e-07	1110.681106
139.037508	556.961	1.52602e-07	1111.381403
139.277647	557.922	1.52093e-07	1113.30243
139.605327	559.233	1.51377e-07	1115.923755
139.933007	560.543	1.50637e-07	1118.54508
140.260687	561.854	1.49875e-07	1121.166405
140.348228	562.204	1.49668e-07	1121.866703
140.588367	563.165	1.49211e-07	1123.787731
140.916047	564.476	1.48569e-07	1126.409057
141.243727	565.787	1.47903e-07	1129.030384
141.571407	567.098	1.47215e-07	1131.65171
141.899087	568.408	1.46505e-07	1134.273038
142.226767	569.719	1.45773e-07	1136.894365
142.554447	571.03	1.45021e-07	1139.515693
142.882127	572.341	1.44248e-07	1142.137022
142.969668	572.691	1.44037e-07	1142.83732
143.209807	573.652	1.43567e-07	1144.758351
143.537487	574.963	1.42908e-07	1147.37968
143.865167	576.273	1.42228e-07	1150.001009
144.192847	577.584	1.41527e-07	1152.622339
144.280388	577.934	1.41336e-07	1153.322638
144.520527	578.895	1.40879e-07	1155.24367
144.848207	580.206	1.40237e-07	1157.865
145.175887	581.517	1.39575e-07	1160.486331
145.503567	582.828	1.38894e-07	1163.107663
145.591108	583.178	1.38708e-07	1163.807962
145.831247	584.138	1.38262e-07	1165.728994
146.158927	585.449	1.37637e-07	1168.350327
146.486607	586.76	1.36993e-07	1170.971659
146.814287	588.071	1.3633e-07	1173.592992
146.901828	588.421	1.3615e-07	1174.293291
147.141967	589.382	1.35715e-07	1176.214325
147.469647	590.692	1.35107e-07	1178.835659
147.797327	592.003	1.3448e-07	1181.456992
148.125007	593.314	1.33834e-07	1184.078327
148.212548	593.664	1.33659e-07	1184.778627
148.452687	594.625	1.33236e-07	1186.699661
148.780367	595.936	1.32644e-07	1189.320996
149.108047	597.247	1.32033e-07	1191.942331
149.435727	598.557	1.31405e-07	1194.563667
149.523268	598.908	1.31234e-07	1195.263967
149.763407	599.868	1.30853e-07	1197.185003
150.091087	601.179	1.30317e-07	1199.806339
150.418767	602.49	1.29763e-07	1202.427676
151.074127	605.111	1.28605e-07	1207.67035
151.401807	606.422	1.28001e-07	1210.291688
151.729487	607.733	1.2738e-07	1212.913025
152.057167	609.044	1.26743e-07	1215.534364
152.144708	609.394	1.2657e-07	1216.234665
152.384847	610.355	1.26207e-07	1218.155702
152.712527	611.666	1.25698e-07	1220.777041
153.367887	614.287	1.2463e-07	1226.01972
153.695567	615.598	1.24072e-07	1228.64106
154.023247	616.909	1.23499e-07	1231.2624
154.350927	618.22	1.2291e-07	1233.88374
154.678607	619.53	1.22306e-07	1236.505081
154.766148	619.881	1.22142e-07	1237.205383
155.006287	620.841	1.21797e-07	1239.126422
155.661647	623.463	1.20811e-07	1244.369105
155.989327	624.774	1.20296e-07	1246.990448
156.317007	626.085	1.19766e-07	1249.61179
156.644687	627.395	1.19222e-07	1252.233132
156.972367	628.706	1.18663e-07	1254.854475
157.300047	630.017	1.1809e-07	1257.475819
157.387588	630.367	1.17934e-07	1258.176121
157.955407	632.639	1.17143e-07	1262.718506
158.283087	633.949	1.16667e-07	1265.33985
158.610767	635.26	1.16177e-07	1267.961195
158.938447	636.571	1.15673e-07	1270.582539
159.266127	637.882	1.15155e-07	1273.203884
159.593807	639.193	1.14625e-07	1275.82523
160.009028	640.854	1.13932e-07	1279.146878
160.249167	641.814	1.13619e-07	1281.067921
160.576847	643.125	1.13178e-07	1283.689267
160.904527	644.436	1.12725e-07	1286.310614
161.232207	645.747	1.12258e-07	1288.93196
161.559887	647.058	1.11778e-07	1291.553307
161.887567	648.368	1.11286e-07	1294.174655
162.542927	650.99	1.10264e-07	1299.41735
162.630468	651.34	1.10123e-07	1300.117653
162.870607	652.301	1.09823e-07	1302.038698
163.198287	653.612	1.09404e-07	1304.660047
163.525967	654.922	1.08972e-07	1307.281395
163.853647	656.233	1.08527e-07	1309.902744
164.181327	657.544	1.0807e-07	1312.524093
164.836687	660.166	1.07121e-07	1317.766793
165.164367	661.476	1.06629e-07	1320.388143
165.251908	661.827	1.06496e-07	1321.088447
165.492047	662.787	1.0621e-07	1323.009493
165.819727	664.098	1.05809e-07	1325.630844
166.147407	665.409	1.05396e-07	1328.252195
166.475087	666.72	1.04972e-07	1330.873546
167.130447	669.341	1.04091e-07	1336.116249
167.458127	670.652	1.03633e-07	1338.7376
167.785807	671.963	1.03164e-07	1341.358952
167.873348	672.313	1.03037e-07	1342.059257
168.113487	673.274	1.02764e-07	1343.980305
168.441167	674.584	1.02381e-07	1346.601658
168.768847	675.895	1.01988e-07	1349.22301
169.424207	678.517	1.01168e-07	1354.465717
170.079567	681.138	1.00306e-07	1359.708424
170.494788	682.799	9.97382e-08	1363.030084
170.734927	683.76	9.94774e-08	1364.951133
171.390287	686.382	9.87355e-08	1370.193842
172.045647	689.003	9.79533e-08	1375.436553
172.701007	691.625	9.7131e-08	1380.679264
173.116228	693.286	9.65897e-08	1384.000926
173.356367	694.246	9.63402e-08	1385.921977
174.011727	696.868	9.56309e-08	1391.16469
174.667087	699.49	9.48835e-08	1396.407404
175.322447	702.111	9.40988e-08	1401.650119
175.737668	703.772	9.35823e-08	1404.971784
175.977807	704.733	9.33434e-08	1406.892836
176.633167	707.354	9.26649e-08	1412.135553
177.288527	709.976	9.19505e-08	1417.37827
177.943887	712.598	9.1201e-08	1422.620989
178.359108	714.259	9.07079e-08	1425.942656
178.599247	715.219	9.0479e-08	1427.863709
179.254607	717.841	8.98296e-08	1433.106429
179.909967	720.462	8.91463e-08	1438.349151
180.565327	723.084	8.84299e-08	1443.591873
180.980548	724.745	8.79589e-08	1446.913542
181.220687	725.706	8.77395e-08	1448.834597
181.876047	728.327	8.71175e-08	1454.07732
182.531407	730.949	8.64635e-08	1459.320045
183.186767	733.57	8.57784e-08	1464.562771
183.601988	735.231	8.53281e-08	1467.884442
183.842127	736.192	8.51178e-08	1469.805498
184.497487	738.814	8.45218e-08	1475.048225
185.152847	741.435	8.38955e-08	1480.290953
185.808207	744.057	8.32398e-08	1485.533682
186.223428	745.718	8.28091e-08	1488.855355
186.463567	746.678	8.26073e-08	1490.776412
187.118927	749.3	8.20358e-08	1496.019143
187.774287	751.921	8.14357e-08	1501.261874
188.429647	754.543	8.08078e-08	1506.504606
188.844868	756.204	8.03957e-08	1509.826281
189.085007	757.165	8.0202e-08	1511.747339
