#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
74.8446275	299.399	0.020031	597.873451
75.0084675	300.055	0.0199872	599.18403
75.1723075	300.71	0.0199437	600.49461
75.3361475	301.365	0.0199003	601.80519
75.4999875	302.021	0.0198572	603.115771
75.6638275	302.676	0.0198142	604.426352
75.8276675	303.331	0.0197714	605.736933
75.9915075	303.987	0.0197288	607.047515
76.1553475	304.642	0.0196864	608.358097
76.3191875	305.297	0.0196441	609.66868
76.4830275	305.953	0.0196021	610.979263
76.6468675	306.608	0.0195602	612.289846
76.8107075	307.263	0.0195185	613.60043
76.9745475	307.919	0.0194769	614.911014
77.1383875	308.574	0.0194356	616.221599
77.3022275	309.229	0.0193944	617.532185
77.4660675	309.885	0.0193535	618.84277
77.6299075	310.54	0.0193126	620.153356
77.7937475	311.195	0.019272	621.463943
77.9575875	311.851	0.0192315	622.774529
78.1214275	312.506	0.0191912	624.085116
78.2852675	313.162	0.019151	625.395704
78.4491075	313.817	0.019111	626.706291
78.6129475	314.472	0.0190713	628.016879
78.7767875	315.128	0.0190316	629.327468
78.9406275	315.783	0.0189921	630.638057
79.1044675	316.438	0.0189528	631.948647
79.2683075	317.094	0.0189137	633.259237
79.4321475	317.749	0.0188746	634.569827
79.5959875	318.404	0.0188358	635.880418
79.7598275	319.06	0.0187972	637.191009
79.9236675	319.715	0.0187586	638.5016
80.0875075	320.37	0.0187203	639.812191
80.2513475	321.026	0.0186821	641.122783
80.4151875	321.681	0.018644	642.433376
80.5790275	322.336	0.0186062	643.743968
80.7428675	322.992	0.0185684	645.054562
80.9067075	323.647	0.0185309	646.365155
81.0705475	324.302	0.0184934	647.675749
81.2343875	324.958	0.0184561	648.986343
81.3982275	325.613	0.018419	650.296937
81.5620675	326.268	0.018382	651.607532
81.7259075	326.924	0.0183452	652.918127
81.8897475	327.579	0.0183085	654.228723
82.0535875	328.234	0.018272	655.539319
82.2174275	328.89	0.0182356	656.849916
82.3812675	329.545	0.0181993	658.160512
82.5451075	330.2	0.0181632	659.47111
82.7089475	330.856	0.0181272	660.781707
82.8727875	331.511	0.0180914	662.092305
83.0366275	332.166	0.0180558	663.402903
83.2004675	332.822	0.0180202	664.713501
83.3643075	333.477	0.0179848	666.024099
83.5281475	334.133	0.0179496	667.334698
83.6919875	334.788	0.0179145	668.645298
83.8558275	335.443	0.0178795	669.955897
84.0196675	336.099	0.0178446	671.266498
84.1835075	336.754	0.0178099	672.577098
84.3473475	337.409	0.0177753	673.887699
84.5111875	338.065	0.0177408	675.1983
84.6750275	338.72	0.0177066	676.508901
84.8388675	339.375	0.0176724	677.819503
85.0027075	340.031	0.0176383	679.130105
85.1665475	340.686	0.0176044	680.440707
85.3303875	341.341	0.0175707	681.75131
85.4942275	341.997	0.017537	683.061912
85.6580675	342.652	0.0175035	684.372516
85.8219075	343.307	0.01747	685.683119
85.9857475	343.963	0.0174368	686.993723
86.1495875	344.618	0.0174037	688.304328
86.3134275	345.273	0.0173706	689.614932
86.4772675	345.929	0.0173377	690.925537
86.6411075	346.584	0.017305	692.236143
86.8049475	347.239	0.0172723	693.546748
86.9687875	347.895	0.0172398	694.857354
87.1326275	348.55	0.0172074	696.16796
87.2964675	349.205	0.0171751	697.478566
87.4603075	349.861	0.0171429	698.789172
87.6680475	350.692	0.0171023	700.450949
87.7879875	351.171	0.017079	701.410386
87.9518275	351.827	0.0170472	702.720994
88.1156675	352.482	0.0170155	704.031602
88.2795075	353.138	0.016984	705.34221
88.4433475	353.793	0.0169525	706.652819
88.6071875	354.448	0.0169212	707.963428
88.8149275	355.279	0.0168815	709.625207
88.9348675	355.759	0.0168588	710.584646
89.0987075	356.414	0.0168278	711.895255
89.2625475	357.07	0.016797	713.205865
89.4263875	357.725	0.0167662	714.516475
89.5902275	358.38	0.0167356	715.827085
89.7540675	359.036	0.0167051	717.137696
89.9618075	359.867	0.0166664	718.799479
90.0817475	360.346	0.0166443	719.758919
90.2455875	361.002	0.0166141	721.06953
90.4094275	361.657	0.016584	722.380142
90.5732675	362.312	0.016554	723.690754
90.7371075	362.968	0.0165241	725.001367
90.9009475	363.623	0.0164944	726.31198
91.1086875	364.454	0.0164567	727.973764
91.2286275	364.934	0.0164351	728.933206
91.3924675	365.589	0.0164057	730.243819
91.5563075	366.244	0.0163764	731.554433
91.7201475	366.9	0.0163471	732.865047
91.8839875	367.555	0.016318	734.175661
92.0478275	368.21	0.016289	735.486276
92.2555675	369.041	0.0162522	737.148063
92.3755075	369.521	0.0162312	738.107506
92.5393475	370.177	0.0162025	739.418121
92.7031875	370.832	0.0161739	740.728737
92.8670275	371.487	0.0161453	742.039353
93.0308675	372.143	0.0161169	743.349969
93.1947075	372.798	0.0160886	744.660586
93.4024475	373.629	0.0160528	746.322375
93.5223875	374.109	0.0160322	747.28182
93.6862275	374.764	0.0160042	748.592437
93.8500675	375.419	0.0159763	749.903054
94.0139075	376.075	0.0159484	751.213672
94.1777475	376.73	0.0159207	752.524289
94.3415875	377.385	0.0158931	753.834908
94.5493275	378.216	0.0158581	755.496699
94.6692675	378.696	0.0158381	756.456145
94.8331075	379.351	0.0158107	757.766764
94.9969475	380.007	0.0157835	759.077383
95.1607875	380.662	0.0157563	760.388003
95.3246275	381.317	0.0157293	761.698623
95.4884675	381.973	0.0157023	763.009243
95.6962075	382.804	0.0156682	764.671036
95.8161475	383.283	0.0156486	765.630483
95.9799875	383.939	0.0156219	766.941104
96.1438275	384.594	0.0155953	768.251725
96.3076675	385.249	0.0155688	769.562346
96.4715075	385.905	0.0155423	770.872967
96.6353475	386.56	0.015516	772.183589
96.9630275	387.871	0.0154636	774.804833
97.1268675	388.526	0.0154375	776.115456
97.2907075	389.182	0.0154116	777.426078
97.4545475	389.837	0.0153856	778.736701
97.6183875	390.492	0.0153598	780.047324
97.7822275	391.148	0.0153341	781.357947
97.9899675	391.979	0.0153016	783.019745
98.1099075	392.458	0.0152829	783.979195
98.2737475	393.114	0.0152574	785.289819
98.4375875	393.769	0.015232	786.600443
98.6014275	394.424	0.0152068	787.911068
98.7652675	395.08	0.0151816	789.221692
98.9291075	395.735	0.0151564	790.532317
99.2567875	397.046	0.0151064	793.153567
99.5844675	398.356	0.0150567	795.774818
99.9121475	399.667	0.0150073	798.396071
100.239827	400.978	0.0149583	801.01732
100.567507	402.288	0.0149096	803.638574
100.895187	403.599	0.0148612	806.259829
101.222867	404.91	0.0148131	808.881085
101.550547	406.221	0.0147653	811.502341
101.878227	407.531	0.0147179	814.123598
102.205907	408.842	0.0146707	816.744856
102.533587	410.153	0.0146238	819.366116
102.861267	411.463	0.0145772	821.987376
103.188947	412.774	0.014531	824.608637
103.516627	414.085	0.014485	827.229898
103.844307	415.395	0.0144393	829.851161
104.171987	416.706	0.0143939	832.472424
104.499667	418.017	0.0143487	835.093688
104.827347	419.328	0.014304	837.714952
105.155027	420.638	0.0142594	840.336218
105.482707	421.949	0.0142151	842.957484
105.810387	423.26	0.0141711	845.578751
106.138067	424.57	0.0141274	848.200019
106.465747	425.881	0.0140839	850.821288
106.793427	427.192	0.0140407	853.442557
107.121107	428.502	0.0139977	856.063828
107.448787	429.813	0.0139551	858.685099
107.776467	431.124	0.0139127	861.30637
108.104147	432.434	0.0138705	863.927642
108.431827	433.745	0.0138286	866.548915
108.759507	435.056	0.013787	869.170189
109.087187	436.367	0.0137456	871.791464
109.414867	437.677	0.0137044	874.412739
109.742547	438.988	0.0136636	877.034015
110.070227	440.299	0.0136229	879.655292
110.397907	441.609	0.0135825	882.276569
110.725587	442.92	0.0135423	884.897847
111.053267	444.231	0.0135023	887.519126
111.380947	445.541	0.0134626	890.140405
111.708627	446.852	0.0134232	892.761685
112.036307	448.163	0.013384	895.382966
112.363987	449.474	0.0133449	898.004248
112.691667	450.784	0.0133061	900.62553
113.019347	452.095	0.0132676	903.246813
113.347027	453.406	0.0132292	905.868096
113.674707	454.716	0.0131911	908.489381
114.002387	456.027	0.0131532	911.110665
114.330067	457.338	0.0131155	913.731951
114.657747	458.648	0.013078	916.353237
114.985427	459.959	0.0130408	918.974523
115.313107	461.27	0.0130038	921.59581
115.640787	462.581	0.0129669	924.217098
115.968467	463.891	0.0129303	926.838387
116.296147	465.202	0.0128939	929.459676
116.623827	466.513	0.0128576	932.080966
116.951507	467.823	0.0128216	934.702256
117.279187	469.134	0.0127858	937.323548
117.606867	470.445	0.0127502	939.944839
117.934547	471.755	0.0127147	942.566132
118.262227	473.066	0.0126796	945.187424
118.589907	474.377	0.0126446	947.808718
118.917587	475.688	0.0126097	950.430012
119.245267	476.998	0.012575	953.051306
119.572947	478.309	0.0125406	955.672601
119.900627	479.62	0.0125064	958.293897
120.228307	480.93	0.0124723	960.915193
120.555987	482.241	0.0124384	963.53649
120.883667	483.552	0.0124047	966.157788
121.211347	484.862	0.0123712	968.779086
121.539027	486.173	0.0123379	971.400384
121.866707	487.484	0.0123046	974.021684
122.194387	488.795	0.0122717	976.642983
122.522067	490.105	0.0122389	979.264283
122.849747	491.416	0.0122063	981.885584
123.177427	492.727	0.0121738	984.506885
123.505107	494.037	0.0121415	987.128187
123.832787	495.348	0.0121094	989.749489
124.160467	496.659	0.0120774	992.370792
124.488147	497.969	0.0120456	994.992095
124.815827	499.28	0.012014	997.6134
125.143507	500.591	0.0119826	1000.234704
125.471187	501.902	0.0119513	1002.856009
125.798867	503.212	0.0119202	1005.477315
126.126547	504.523	0.0118892	1008.098621
126.454227	505.834	0.0118584	1010.719927
126.781907	507.144	0.0118278	1013.341234
127.109587	508.455	0.0117973	1015.962542
127.437267	509.766	0.011767	1018.58385
127.764947	511.076	0.0117368	1021.205159
128.092627	512.387	0.0117068	1023.826468
128.420307	513.698	0.0116769	1026.447777
128.747987	515.009	0.0116472	1029.069086
129.075667	516.319	0.0116177	1031.690397
129.403347	517.63	0.0115882	1034.311708
129.731027	518.941	0.011559	1036.933019
130.058707	520.251	0.0115299	1039.554331
130.386387	521.562	0.0115009	1042.175644
130.714067	522.873	0.0114721	1044.796956
131.041747	524.183	0.0114434	1047.41827
131.369427	525.494	0.0114149	1050.039584
131.697107	526.805	0.0113865	1052.660898
132.024787	528.116	0.0113583	1055.282213
132.352467	529.426	0.0113302	1057.903528
132.680147	530.737	0.0113022	1060.524843
133.007827	532.048	0.0112743	1063.146159
133.335507	533.358	0.0112466	1065.767476
133.663187	534.669	0.0112191	1068.388792
133.990867	535.98	0.0111917	1071.010109
134.318547	537.29	0.0111644	1073.631427
134.646227	538.601	0.0111371	1076.252746
134.973907	539.912	0.0111101	1078.874064
135.301587	541.223	0.0110832	1081.495384
135.629267	542.533	0.0110565	1084.116703
135.956947	543.844	0.0110299	1086.738023
136.284627	545.155	0.0110034	1089.359344
136.612307	546.465	0.0109769	1091.980665
136.939987	547.776	0.0109507	1094.601986
137.267667	549.087	0.0109246	1097.223307
137.595347	550.397	0.0108986	1099.84463
137.923027	551.708	0.0108727	1102.465952
138.250707	553.019	0.0108469	1105.087275
138.578387	554.33	0.0108212	1107.708598
138.906067	555.64	0.0107957	1110.329922
139.233747	556.951	0.0107703	1112.951246
139.561427	558.262	0.0107451	1115.57257
139.889107	559.572	0.0107199	1118.193895
140.216787	560.883	0.0106948	1120.81522
140.544467	562.194	0.0106699	1123.436546
140.872147	563.504	0.0106451	1126.057872
141.199827	564.815	0.0106204	1128.679199
141.527507	566.126	0.0105958	1131.300525
141.855187	567.437	0.0105714	1133.921853
142.182867	568.747	0.010547	1136.54318
142.510547	570.058	0.0105227	1139.164508
142.838227	571.369	0.0104986	1141.785837
143.165907	572.679	0.0104746	1144.407166
143.493587	573.99	0.0104507	1147.028495
143.821267	575.301	0.0104269	1149.649824
144.148947	576.612	0.0104032	1152.271154
144.476627	577.922	0.0103796	1154.892485
144.804307	579.233	0.0103561	1157.513815
145.131987	580.544	0.0103327	1160.135146
145.459667	581.854	0.0103095	1162.756477
145.787347	583.165	0.0102863	1165.377809
146.115027	584.476	0.0102633	1167.999141
146.442707	585.786	0.0102403	1170.620473
146.770387	587.097	0.0102175	1173.241806
147.098067	588.408	0.0101947	1175.863139
147.425747	589.719	0.010172	1178.484473
147.753427	591.029	0.0101495	1181.105806
148.081107	592.34	0.010127	1183.727141
148.408787	593.651	0.0101047	1186.348475
148.736467	594.961	0.0100824	1188.96981
149.064147	596.272	0.0100603	1191.591145
149.391827	597.583	0.0100382	1194.212481
149.719507	598.893	0.0100162	1196.833817
150.047187	600.204	0.00999437	1199.455153
150.374867	601.515	0.00997259	1202.07649
150.702547	602.826	0.00995091	1204.697827
151.030227	604.136	0.00992933	1207.319164
151.357907	605.447	0.00990784	1209.940502
151.685587	606.758	0.00988644	1212.561839
152.013267	608.068	0.00986514	1215.183178
152.340947	609.379	0.00984392	1217.804516
152.668627	610.69	0.0098228	1220.425855
152.996307	612.001	0.00980177	1223.047194
153.323987	613.311	0.00978082	1225.668533
153.651667	614.622	0.00975997	1228.289873
153.979347	615.933	0.00973921	1230.911213
154.307027	617.243	0.00971854	1233.532553
154.634707	618.554	0.00969795	1236.153894
154.962387	619.865	0.00967744	1238.775235
155.290067	621.175	0.00965703	1241.396577
155.617747	622.486	0.0096367	1244.017918
155.945427	623.797	0.00961646	1246.639261
156.273107	625.108	0.0095963	1249.260603
156.600787	626.418	0.00957623	1251.881945
156.928467	627.729	0.00955624	1254.503288
157.256147	629.04	0.00953632	1257.124632
157.583827	630.35	0.0095165	1259.745975
157.911507	631.661	0.00949675	1262.367319
158.239187	632.972	0.0094771	1264.988663
158.610767	634.458	0.00945486	1267.961195
158.894547	635.593	0.00943802	1270.231352
159.222227	636.904	0.0094186	1272.852697
159.549907	638.215	0.00939926	1275.474043
159.877587	639.525	0.00938	1278.095388
160.205267	640.836	0.00936082	1280.716734
160.532947	642.147	0.00934172	1283.33808
160.904527	643.633	0.00932012	1286.310614
161.188307	644.768	0.00930375	1288.580773
161.515987	646.079	0.00928488	1291.202119
161.843667	647.39	0.00926609	1293.823467
162.171347	648.7	0.00924737	1296.444815
162.499027	650.011	0.00922873	1299.066162
162.826707	651.322	0.00921016	1301.68751
163.198287	652.808	0.00918915	1304.660047
163.482067	653.943	0.00917325	1306.930207
163.809747	655.254	0.0091549	1309.551556
164.137427	656.564	0.00913663	1312.172905
164.465107	657.875	0.00911843	1314.794255
164.792787	659.186	0.0091003	1317.415605
165.120467	660.497	0.00908225	1320.036955
165.492047	661.983	0.00906182	1323.009493
165.775827	663.118	0.00904635	1325.279656
166.103507	664.429	0.00902851	1327.901007
166.431187	665.739	0.00901074	1330.522358
166.758867	667.05	0.00899304	1333.143709
167.086547	668.361	0.0089754	1335.765061
167.414227	669.672	0.00895784	1338.386412
167.785807	671.158	0.00893797	1341.358952
168.069587	672.293	0.00892292	1343.629117
168.397267	673.604	0.00890556	1346.25047
168.724947	674.914	0.00888827	1348.871822
169.052627	676.225	0.00887105	1351.493175
169.380307	677.536	0.00885389	1354.114529
169.707987	678.846	0.0088368	1356.735882
170.079567	680.333	0.00881746	1359.708424
170.363347	681.468	0.00880281	1361.97859
170.691027	682.779	0.00878592	1364.599944
171.018707	684.089	0.00876909	1367.221299
171.346387	685.4	0.00875232	1369.842653
171.674067	686.711	0.00873562	1372.464009
172.001747	688.021	0.00871898	1375.085364
172.657107	690.643	0.00868589	1380.328075
172.984787	691.954	0.00866944	1382.949432
173.312467	693.264	0.00865305	1385.570788
173.640147	694.575	0.00863673	1388.192145
173.967827	695.886	0.00862047	1390.813501
174.295507	697.196	0.00860426	1393.434858
174.667087	698.683	0.00858593	1396.407404
174.950867	699.818	0.00857204	1398.677573
175.278547	701.129	0.00855602	1401.29893
175.606227	702.439	0.00854006	1403.920288
175.933907	703.75	0.00852416	1406.541647
176.261587	705.061	0.00850831	1409.163005
176.589267	706.371	0.00849253	1411.784364
177.244627	708.993	0.00846114	1417.027081
177.572307	710.303	0.00844553	1419.64844
177.899987	711.614	0.00842997	1422.2698
178.227667	712.925	0.00841448	1424.89116
178.555347	714.236	0.00839904	1427.51252
178.883027	715.546	0.00838366	1430.13388
179.254607	717.033	0.00836626	1433.106429
179.538387	718.168	0.00835306	1435.376601
179.909967	719.654	0.00833579	1438.349151
180.193747	720.789	0.00832269	1440.619323
180.565327	722.275	0.00830554	1443.591873
180.849107	723.411	0.00829253	1445.862045
181.220687	724.897	0.00827551	1448.834597
181.504467	726.032	0.0082626	1451.104769
181.876047	727.518	0.0082457	1454.07732
182.159827	728.653	0.00823288	1456.347493
182.531407	730.14	0.0082161	1459.320045
182.815187	731.275	0.00820338	1461.590218
183.186767	732.761	0.00818671	1464.562771
183.470547	733.896	0.00817408	1466.832945
183.842127	735.382	0.00815754	1469.805498
184.125907	736.518	0.00814499	1472.075672
184.497487	738.004	0.00812857	1475.048225
184.781267	739.139	0.00811611	1477.318399
185.152847	740.625	0.0080998	1480.290953
185.436627	741.76	0.00808743	1482.561128
185.808207	743.247	0.00807124	1485.533682
186.091987	744.382	0.00805896	1487.803857
186.463567	745.868	0.00804288	1490.776412
186.747347	747.003	0.00803068	1493.046587
187.118927	748.49	0.00801471	1496.019143
187.402707	749.625	0.0080026	1498.289318
187.774287	751.111	0.00798675	1501.261874
188.058067	752.246	0.00797472	1503.53205
188.429647	753.732	0.00795898	1506.504606
188.713427	754.868	0.00794704	1508.774782
189.085007	756.354	0.0079314	1511.747339
189.368787	757.489	0.00791954	1514.017516
189.740367	758.975	0.00790401	1516.990073
190.024147	760.11	0.00789223	1519.26025
190.395727	761.597	0.00787681	1522.232807
190.679507	762.732	0.00786511	1524.502984
191.051087	764.218	0.00784979	1527.475542
191.334867	765.353	0.00783817	1529.74572
191.706447	766.839	0.00782296	1532.718278
191.990227	767.975	0.00781143	1534.988456
192.361807	769.461	0.00779632	1537.961015
192.645587	770.596	0.00778486	1540.231193
193.017167	772.082	0.00776985	1543.203752
193.300947	773.217	0.00775847	1545.473931
193.672527	774.704	0.00774357	1548.44649
193.956307	775.839	0.00773227	1550.716669
194.327887	777.325	0.00771746	1553.689229
194.611667	778.46	0.00770623	1555.959408
194.983247	779.947	0.00769152	1558.931969
195.267027	781.082	0.00768037	1561.202148
195.638607	782.568	0.00766576	1564.174709
195.922387	783.703	0.00765469	1566.444889
196.293967	785.189	0.00764018	1569.41745
196.577747	786.325	0.00762918	1571.68763
196.949327	787.811	0.00761476	1574.660192
197.233107	788.946	0.00760383	1576.930372
197.604687	790.432	0.00758951	1579.902934
197.888467	791.567	0.00757865	1582.173115
198.260047	793.054	0.00756443	1585.145677
198.543827	794.189	0.00755364	1587.415858
198.915407	795.675	0.00753951	1590.388421
199.199187	796.81	0.0075288	1592.658602
199.570767	798.296	0.00751476	1595.631165
199.854547	799.432	0.00750411	1597.901347
200.226127	800.918	0.00749017	1600.87391
200.509907	802.053	0.00747959	1603.144092
200.881487	803.539	0.00746574	1606.116656
201.165267	804.674	0.00745523	1608.386838
201.536847	806.161	0.00744147	1611.359403
201.820627	807.296	0.00743102	1613.629585
202.192207	808.782	0.00741735	1616.60215
202.475987	809.917	0.00740698	1618.872332
202.847567	811.404	0.00739339	1621.844897
203.131347	812.539	0.00738309	1624.11508
203.502927	814.025	0.00736959	1627.087646
203.786707	815.16	0.00735935	1629.357829
204.158287	816.646	0.00734594	1632.330395
204.442067	817.782	0.00733576	1634.600578
204.813647	819.268	0.00732244	1637.573144
205.097427	820.403	0.00731233	1639.843328
205.469007	821.889	0.00729909	1642.815895
205.752787	823.024	0.00728904	1645.086079
206.124367	824.511	0.00727588	1648.058646
206.408147	825.646	0.0072659	1650.32883
206.779727	827.132	0.00725283	1653.301397
207.063507	828.267	0.00724291	1655.571582
207.435087	829.754	0.00722992	1658.544149
207.718867	830.889	0.00722006	1660.814334
208.090447	832.375	0.00720715	1663.786902
208.374227	833.51	0.00719736	1666.057087
208.745807	834.996	0.00718453	1669.029655
209.029587	836.131	0.00717479	1671.299841
209.401167	837.618	0.00716205	1674.27241
209.684947	838.753	0.00715237	1676.542595
210.056527	840.239	0.00713971	1679.515164
210.340307	841.374	0.00713009	1681.78535
210.711887	842.861	0.00711751	1684.757919
210.995667	843.996	0.00710795	1687.028105
211.367247	845.482	0.00709545	1690.000675
211.651027	846.617	0.00708595	1692.270861
212.022607	848.103	0.00707352	1695.243431
212.306387	849.239	0.00706408	1697.513618
212.677967	850.725	0.00705173	1700.486188
212.961747	851.86	0.00704235	1702.756375
213.333327	853.346	0.00703007	1705.728946
213.617107	854.481	0.00702074	1707.999133
213.988687	855.968	0.00700854	1710.971704
214.272467	857.103	0.00699927	1713.241891
214.644047	858.589	0.00698715	1716.214462
214.927827	859.724	0.00697794	1718.48465
215.299407	861.211	0.00696588	1721.457222
215.583187	862.346	0.00695673	1723.72741
215.954767	863.832	0.00694475	1726.699981
216.238547	864.967	0.00693565	1728.970169
216.610127	866.453	0.00692374	1731.942742
216.893907	867.588	0.0069147	1734.21293
217.265487	869.075	0.00690286	1737.185502
217.549267	870.21	0.00689387	1739.455691
217.920847	871.696	0.0068821	1742.428264
218.204627	872.831	0.00687316	1744.698453
218.576207	874.318	0.00686147	1747.671026
218.859987	875.453	0.00685259	1749.941215
219.231567	876.939	0.00684097	1752.913788
219.515347	878.074	0.00683214	1755.183977
219.886927	879.56	0.00682058	1758.156551
220.170707	880.696	0.0068118	1760.426741
220.542287	882.182	0.00680032	1763.399315
220.826067	883.317	0.00679159	1765.669505
221.197647	884.803	0.00678017	1768.642079
221.481427	885.938	0.0067715	1770.912269
221.853007	887.425	0.00676015	1773.884843
222.136787	888.56	0.00675153	1776.155034
222.508367	890.046	0.00674024	1779.127609
222.792147	891.181	0.00673167	1781.397799
223.163727	892.668	0.00672045	1784.370374
223.447507	893.803	0.00671193	1786.640565
223.819087	895.289	0.00670077	1789.61314
224.102867	896.424	0.0066923	1791.883331
224.474447	897.91	0.00668122	1794.855907
224.758227	899.046	0.00667279	1797.126098
225.129807	900.532	0.00666177	1800.098674
225.413587	901.667	0.0066534	1802.368866
225.785167	903.153	0.00664244	1805.341442
226.068947	904.288	0.00663411	1807.611634
226.440527	905.775	0.00662322	1810.58421
226.724307	906.91	0.00661494	1812.854402
227.095887	908.396	0.00660411	1815.826978
227.379667	909.531	0.00659588	1818.09717
227.751247	911.018	0.00658511	1821.069747
228.035027	912.153	0.00657693	1823.339939
228.406607	913.639	0.00656621	1826.312517
228.690387	914.774	0.00655808	1828.582709
229.061967	916.26	0.00654743	1831.555287
229.345747	917.395	0.00653934	1833.82548
229.717327	918.882	0.00652876	1836.798058
230.001107	920.017	0.00652072	1839.068251
230.372687	921.503	0.00651019	1842.040829
230.656467	922.638	0.00650219	1844.311022
231.028047	924.125	0.00649172	1847.2836
231.311827	925.26	0.00648377	1849.553793
231.683407	926.746	0.00647336	1852.526372
231.967187	927.881	0.00646545	1854.796566
232.338767	929.367	0.00645511	1857.769145
232.622547	930.503	0.00644725	1860.039339
232.994127	931.989	0.00643695	1863.011918
233.277907	933.124	0.00642914	1865.282112
233.649487	934.61	0.0064189	1868.254691
233.933267	935.745	0.00641113	1870.524885
234.304847	937.232	0.00640095	1873.497465
234.588627	938.367	0.00639322	1875.767659
234.960207	939.853	0.0063831	1878.740239
235.243987	940.988	0.00637542	1881.010434
235.615567	942.475	0.00636535	1883.983014
235.899347	943.61	0.0063577	1886.253209
236.270927	945.096	0.0063477	1889.225789
236.554707	946.231	0.0063401	1891.495984
236.926287	947.717	0.00633014	1894.468565
237.210067	948.853	0.00632258	1896.73876
237.581647	950.339	0.00631268	1899.711341
237.865427	951.474	0.00630516	1901.981536
238.237007	952.96	0.00629532	1904.954117
238.520787	954.095	0.00628784	1907.224312
238.892367	955.582	0.00627805	1910.196894
239.176147	956.717	0.00627062	1912.46709
239.547727	958.203	0.00626088	1915.439672
239.831507	959.338	0.00625349	1917.709867
240.203087	960.825	0.0062438	1920.682449
240.486867	961.96	0.00623644	1922.952645
240.858447	963.446	0.00622681	1925.925228
241.142227	964.581	0.0062195	1928.195424
241.513807	966.067	0.00620992	1931.168006
241.797587	967.203	0.00620265	1933.438202
242.169167	968.689	0.00619312	1936.410785
242.452947	969.824	0.00618589	1938.680982
242.824527	971.31	0.00617641	1941.653565
243.108307	972.445	0.00616921	1943.923762
243.479887	973.932	0.00615978	1946.896345
243.763667	975.067	0.00615262	1949.166542
244.135247	976.553	0.00614325	1952.139125
244.419027	977.688	0.00613613	1954.409322
244.790607	979.175	0.00612681	1957.381906
245.074387	980.31	0.00611973	1959.652103
245.445967	981.796	0.00611045	1962.624687
245.729747	982.931	0.00610341	1964.894884
246.101327	984.417	0.00609418	1967.867468
246.385107	985.552	0.00608718	1970.137666
246.756687	987.039	0.006078	1973.11025
247.040467	988.174	0.00607103	1975.380448
247.412047	989.66	0.0060619	1978.353033
247.695827	990.795	0.00605497	1980.623231
248.067407	992.282	0.00604589	1983.595815
248.351187	993.417	0.00603899	1985.866013
248.722767	994.903	0.00602996	1988.838599
249.006547	996.038	0.0060231	1991.108797
249.378127	997.524	0.00601412	1994.081382
249.661907	998.66	0.0060073	1996.35158
250.033487	1000.15	0.00599836	1999.324166
250.317267	1001.28	0.00599157	2001.594364
250.688847	1002.77	0.00598268	2004.56695
250.972627	1003.9	0.00597593	2006.837149
251.344207	1005.39	0.00596708	2009.809735
251.627987	1006.52	0.00596037	2012.079934
251.999567	1008.01	0.00595157	2015.05252
252.283347	1009.15	0.00594489	2017.322719
252.654927	1010.63	0.00593613	2020.295306
252.938707	1011.77	0.00592948	2022.565505
253.310287	1013.25	0.00592078	2025.538091
253.594067	1014.39	0.00591416	2027.808291
253.965647	1015.87	0.0059055	2030.780878
254.249427	1017.01	0.00589892	2033.051077
254.621007	1018.5	0.0058903	2036.023664
254.904787	1019.63	0.00588375	2038.293864
255.276367	1021.12	0.00587518	2041.266451
255.560147	1022.25	0.00586867	2043.536651
255.931727	1023.74	0.00586014	2046.509238
256.215507	1024.87	0.00585366	2048.779438
256.587087	1026.36	0.00584518	2051.752026
256.870867	1027.5	0.00583873	2054.022226
257.242447	1028.98	0.00583029	2056.994814
257.526227	1030.12	0.00582388	2059.265014
257.897807	1031.6	0.00581548	2062.237602
258.181587	1032.74	0.00580909	2064.507803
258.553167	1034.22	0.00580074	2067.480391
258.836947	1035.36	0.00579438	2069.750592
259.208527	1036.85	0.00578607	2072.72318
259.492307	1037.98	0.00577975	2074.993381
259.863887	1039.47	0.00577148	2077.96597
260.147667	1040.6	0.0057652	2080.236171
260.519247	1042.09	0.00575697	2083.20876
260.803027	1043.22	0.00575071	2085.478961
261.174607	1044.71	0.00574252	2088.45155
261.458387	1045.85	0.0057363	2090.721751
261.829967	1047.33	0.00572815	2093.69434
262.113747	1048.47	0.00572196	2095.964541
262.485327	1049.95	0.00571385	2098.937131
262.769107	1051.09	0.00570769	2101.207332
263.140687	1052.57	0.00569963	2104.179922
263.424467	1053.71	0.00569349	2106.450124
263.796047	1055.2	0.00568547	2109.422714
264.079827	1056.33	0.00567936	2111.692916
264.451407	1057.82	0.00567138	2114.665506
264.735187	1058.95	0.00566531	2116.935708
265.106767	1060.44	0.00565736	2119.908298
265.390547	1061.57	0.00565132	2122.1785
265.762127	1063.06	0.00564341	2125.15109
266.045907	1064.2	0.0056374	2127.421293
266.701267	1066.82	0.00562355	2132.664086
267.072847	1068.3	0.00561572	2135.636677
267.356627	1069.44	0.00560977	2137.906879
267.728207	1070.92	0.00560198	2140.87947
268.011987	1072.06	0.00559605	2143.149673
268.383567	1073.55	0.0055883	2146.122264
268.667347	1074.68	0.00558241	2148.392467
269.038927	1076.17	0.00557469	2151.365058
269.322707	1077.3	0.00556883	2153.635261
269.694287	1078.79	0.00556115	2156.607853
269.978067	1079.92	0.00555531	2158.878056
270.349647	1081.41	0.00554767	2161.850647
