#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8261275	7.80555	1.77616e-06	14.104265
1.8312475	7.82636	1.76746e-06	14.144893
1.8363675	7.84717	1.7584e-06	14.185523
1.8414875	7.86798	1.74899e-06	14.226153
1.8466075	7.88879	1.73922e-06	14.266784
1.8517275	7.9096	1.72913e-06	14.307416
1.8568475	7.9304	1.7187e-06	14.348049
1.8619675	7.95121	1.70793e-06	14.388682
1.8670875	7.97202	1.69686e-06	14.429317
1.8722075	7.99282	1.68547e-06	14.469952
1.8773275	8.01362	1.67377e-06	14.510589
1.8824475	8.03442	1.66177e-06	14.551226
1.8875675	8.05523	1.64947e-06	14.591864
1.8926875	8.07603	1.63689e-06	14.632502
1.89381937	8.08063	1.63407e-06	14.641486
1.9029275	8.11763	1.63175e-06	14.713782
1.9080475	8.13843	1.62996e-06	14.754423
1.9131675	8.15923	1.62784e-06	14.795065
1.9182875	8.18002	1.62538e-06	14.835708
1.9234075	8.20082	1.62258e-06	14.876352
1.9285275	8.22161	1.61947e-06	14.916996
1.9336475	8.24241	1.61603e-06	14.957642
1.9387675	8.2632	1.61227e-06	14.998288
1.9438875	8.28399	1.60821e-06	15.038934
1.9490075	8.30479	1.60383e-06	15.079582
1.9541275	8.32558	1.59915e-06	15.120231
1.9592475	8.34637	1.59416e-06	15.16088
1.9643675	8.36716	1.58888e-06	15.20153
1.9694875	8.38795	1.58331e-06	15.242181
1.9746075	8.40874	1.57745e-06	15.282832
1.9797275	8.42952	1.57131e-06	15.323484
1.9848475	8.45031	1.5649e-06	15.364137
1.9899675	8.4711	1.5582e-06	15.404791
1.9950875	8.49188	1.55124e-06	15.445446
2.0002075	8.51267	1.54402e-06	15.486101
2.0053275	8.53345	1.53653e-06	15.526757
2.0104475	8.55423	1.52878e-06	15.567414
2.0155675	8.57502	1.52078e-06	15.608071
2.0206875	8.5958	1.51254e-06	15.64873
2.0258075	8.61658	1.50405e-06	15.689389
2.0309275	8.63736	1.49533e-06	15.730048
2.0360475	8.65814	1.48636e-06	15.770709
2.0411675	8.67892	1.47716e-06	15.81137
2.0462875	8.69969	1.46775e-06	15.852032
2.0514075	8.72047	1.45811e-06	15.892695
2.0565275	8.74125	1.44824e-06	15.933358
2.05765937	8.74584	1.44604e-06	15.942348
2.0667675	8.7828	1.44349e-06	16.014687
2.0718875	8.80357	1.44171e-06	16.055352
2.0770075	8.82435	1.43967e-06	16.096018
2.0821275	8.84512	1.43738e-06	16.136685
2.0872475	8.86589	1.43484e-06	16.177353
2.0923675	8.88666	1.43207e-06	16.218021
2.0974875	8.90743	1.42904e-06	16.25869
2.1026075	8.9282	1.42578e-06	16.29936
2.1077275	8.94897	1.42229e-06	16.34003
2.1128475	8.96974	1.41857e-06	16.380701
2.1179675	8.99051	1.41461e-06	16.421373
2.1230875	9.01128	1.41043e-06	16.462045
2.1282075	9.03205	1.40603e-06	16.502718
2.1333275	9.05281	1.40141e-06	16.543391
2.1384475	9.07358	1.39657e-06	16.584066
2.1435675	9.09434	1.39152e-06	16.624741
2.1486875	9.11511	1.38625e-06	16.665416
2.1538075	9.13587	1.38079e-06	16.706093
2.1589275	9.15663	1.37512e-06	16.74677
2.1640475	9.1774	1.36925e-06	16.787447
2.1691675	9.19816	1.36317e-06	16.828125
2.1742875	9.21892	1.35691e-06	16.868804
2.1794075	9.23968	1.35045e-06	16.909484
2.1845275	9.26044	1.3438e-06	16.950164
2.1896475	9.2812	1.33697e-06	16.990845
2.1947675	9.30195	1.32996e-06	17.031526
2.1998875	9.32271	1.32276e-06	17.072208
2.2050075	9.34347	1.31539e-06	17.112891
2.2101275	9.36423	1.30784e-06	17.153574
2.2152475	9.38498	1.30013e-06	17.194258
2.2203675	9.40574	1.29225e-06	17.234943
2.22149937	9.41033	1.29048e-06	17.243937
2.2306075	9.44725	1.28792e-06	17.316314
2.2357275	9.468	1.2862e-06	17.357
2.2408475	9.48875	1.2843e-06	17.397687
2.2459675	9.5095	1.2822e-06	17.438375
2.2510875	9.53026	1.27991e-06	17.479063
2.2562075	9.55101	1.27744e-06	17.519752
2.2613275	9.57176	1.27478e-06	17.560441
2.2664475	9.59251	1.27194e-06	17.601131
2.2715675	9.61326	1.26892e-06	17.641822
2.2766875	9.63401	1.26573e-06	17.682513
2.2818075	9.65475	1.26236e-06	17.723205
2.2869275	9.6755	1.25881e-06	17.763897
2.2920475	9.69625	1.2551e-06	17.80459
2.2971675	9.717	1.25121e-06	17.845283
2.3022875	9.73774	1.24716e-06	17.885977
2.3074075	9.75849	1.24295e-06	17.926672
2.3125275	9.77923	1.23857e-06	17.967367
2.3176475	9.79997	1.23404e-06	18.008063
2.3227675	9.82072	1.22934e-06	18.048759
2.3278875	9.84146	1.2245e-06	18.089456
2.3330075	9.8622	1.2195e-06	18.130154
2.3381275	9.88294	1.21434e-06	18.170852
2.3432475	9.90369	1.20904e-06	18.21155
2.3483675	9.92443	1.20359e-06	18.25225
2.3534875	9.94517	1.198e-06	18.292949
2.3586075	9.96591	1.19227e-06	18.33365
2.3637275	9.98665	1.1864e-06	18.37435
2.3688475	10.0074	1.18039e-06	18.415052
2.3739675	10.0281	1.17424e-06	18.455754
2.3790875	10.0489	1.16796e-06	18.496456
2.3842075	10.0696	1.16155e-06	18.537159
2.38533937	10.0742	1.16011e-06	18.546157
2.3944475	10.1111	1.15762e-06	18.618567
2.3995675	10.1318	1.15602e-06	18.659272
2.4046875	10.1525	1.15426e-06	18.699977
2.4098075	10.1733	1.15235e-06	18.740682
2.4149275	10.194	1.15029e-06	18.781389
2.4200475	10.2147	1.14809e-06	18.822095
2.4251675	10.2355	1.14574e-06	18.862803
2.4302875	10.2562	1.14326e-06	18.90351
2.4354075	10.2769	1.14064e-06	18.944219
2.4405275	10.2977	1.13788e-06	18.984928
2.4456475	10.3184	1.13498e-06	19.025637
2.4507675	10.3391	1.13194e-06	19.066347
2.4558875	10.3599	1.12877e-06	19.107057
2.4610075	10.3806	1.12547e-06	19.147768
2.4661275	10.4013	1.12204e-06	19.188479
2.4712475	10.422	1.11848e-06	19.229191
2.4763675	10.4428	1.1148e-06	19.269904
2.4814875	10.4635	1.11098e-06	19.310616
2.4866075	10.4842	1.10705e-06	19.35133
2.4917275	10.5049	1.10299e-06	19.392044
2.4968475	10.5257	1.09882e-06	19.432758
2.5019675	10.5464	1.09452e-06	19.473473
2.5070875	10.5671	1.09011e-06	19.514188
2.5122075	10.5878	1.08558e-06	19.554904
2.5173275	10.6086	1.08094e-06	19.595621
2.5224475	10.6293	1.07618e-06	19.636338
2.5275675	10.65	1.07132e-06	19.677055
2.5326875	10.6707	1.06634e-06	19.717773
2.5378075	10.6915	1.06126e-06	19.758491
2.5429275	10.7122	1.05608e-06	19.79921
2.5480475	10.7329	1.05079e-06	19.839929
2.54917937	10.7375	1.0496e-06	19.848931
2.5634075	10.7951	1.05061e-06	19.962089
2.5787675	10.8572	1.05063e-06	20.084254
2.5941275	10.9194	1.04958e-06	20.206423
2.6043675	10.9608	1.0483e-06	20.287872
2.6146075	11.0022	1.04656e-06	20.369322
2.6197275	11.0229	1.04551e-06	20.410048
2.6248475	11.0437	1.04436e-06	20.450774
2.6299675	11.0644	1.0431e-06	20.4915
2.6350875	11.0851	1.04174e-06	20.532227
2.6402075	11.1058	1.04025e-06	20.572955
2.6453275	11.1265	1.03867e-06	20.613683
2.6504475	11.1472	1.03698e-06	20.654411
2.6555675	11.1679	1.03519e-06	20.69514
2.6606875	11.1886	1.03329e-06	20.73587
2.6658075	11.2094	1.03129e-06	20.776599
2.6709275	11.2301	1.02919e-06	20.817329
2.6760475	11.2508	1.02699e-06	20.85806
2.6811675	11.2715	1.02469e-06	20.898791
2.6862875	11.2922	1.02229e-06	20.939523
2.6914075	11.3129	1.01979e-06	20.980255
2.6965275	11.3336	1.0172e-06	21.020987
2.7016475	11.3543	1.01451e-06	21.06172
2.7067675	11.375	1.01173e-06	21.102453
2.7118875	11.3957	1.00886e-06	21.143187
2.7170075	11.4164	1.0059e-06	21.183921
2.7221275	11.4371	1.00284e-06	21.224655
2.7272475	11.4578	9.99702e-07	21.26539
2.7323675	11.4785	9.96469e-07	21.306125
2.7374875	11.4992	9.93149e-07	21.346861
2.7426075	11.52	9.89743e-07	21.387597
2.7477275	11.5407	9.86253e-07	21.428334
2.7528475	11.5614	9.82679e-07	21.469071
2.7579675	11.5821	9.79023e-07	21.509808
2.7630875	11.6028	9.75283e-07	21.550546
2.7682075	11.6235	9.71464e-07	21.591284
2.7733275	11.6442	9.67565e-07	21.632023
2.7784475	11.6649	9.63586e-07	21.672762
2.7835675	11.6856	9.5953e-07	21.713501
2.7886875	11.7063	9.554e-07	21.754241
2.7938075	11.727	9.51192e-07	21.794981
2.7989275	11.7477	9.46909e-07	21.835722
2.8040475	11.7684	9.42554e-07	21.876463
2.8091675	11.7891	9.38125e-07	21.917204
2.8142875	11.8098	9.33627e-07	21.957946
2.8194075	11.8305	9.29058e-07	21.998688
2.8245275	11.8512	9.2442e-07	22.039431
2.8296475	11.8719	9.19714e-07	22.080174
2.8347675	11.8925	9.14941e-07	22.120917
2.8398875	11.9132	9.10101e-07	22.161661
2.8450075	11.9339	9.05196e-07	22.202405
2.8501275	11.9546	9.00227e-07	22.24315
2.8552475	11.9753	8.95195e-07	22.283895
2.8603675	11.996	8.90102e-07	22.32464
2.8654875	12.0167	8.84947e-07	22.365386
2.8706075	12.0374	8.79732e-07	22.406132
2.8757275	12.0581	8.74458e-07	22.446878
2.87685937	12.0627	8.73284e-07	22.455886
2.8859675	12.0995	8.71227e-07	22.528372
2.8910875	12.1202	8.69962e-07	22.56912
2.8962075	12.1409	8.68622e-07	22.609868
2.9013275	12.1616	8.67205e-07	22.650616
2.9064475	12.1823	8.65712e-07	22.691365
2.9115675	12.2029	8.64146e-07	22.732114
2.9166875	12.2236	8.62505e-07	22.772863
2.9218075	12.2443	8.60791e-07	22.813613
2.9269275	12.265	8.59005e-07	22.854364
2.9320475	12.2857	8.57147e-07	22.895114
2.9371675	12.3064	8.55218e-07	22.935865
2.9422875	12.3271	8.5322e-07	22.976616
2.9474075	12.3478	8.51152e-07	23.017368
2.9525275	12.3685	8.49014e-07	23.05812
2.9576475	12.3892	8.46809e-07	23.098872
2.9627675	12.4098	8.44539e-07	23.139625
2.9678875	12.4305	8.422e-07	23.180378
2.9730075	12.4512	8.39794e-07	23.221131
2.9781275	12.4719	8.37326e-07	23.261885
2.9832475	12.4926	8.3479e-07	23.302639
2.9883675	12.5133	8.32193e-07	23.343394
2.9934875	12.534	8.29535e-07	23.384149
2.9986075	12.5546	8.26811e-07	23.424904
3.0037275	12.5753	8.24027e-07	23.46566
3.0088475	12.596	8.21183e-07	23.506415
3.0139675	12.6167	8.18278e-07	23.547172
3.0190875	12.6374	8.15314e-07	23.587928
3.0242075	12.6581	8.12292e-07	23.628685
3.0293275	12.6787	8.09211e-07	23.669443
3.0344475	12.6994	8.06074e-07	23.7102
3.0395675	12.7201	8.0288e-07	23.750958
3.0446875	12.7408	8.01358e-07	23.791717
3.0498075	12.7615	8.00261e-07	23.832475
3.0549275	12.7821	7.99102e-07	23.873234
3.0600475	12.8028	7.9788e-07	23.913994
3.0651675	12.8235	7.96595e-07	23.954753
3.0702875	12.8442	7.95249e-07	23.995513
3.0754075	12.8649	7.93841e-07	24.036274
3.0805275	12.8855	7.92374e-07	24.077034
3.0856475	12.9062	7.90845e-07	24.117795
3.0958875	12.9476	7.87611e-07	24.199318
3.1010075	12.9683	7.85906e-07	24.24008
3.1061275	12.9889	7.84144e-07	24.280843
3.1112475	13.0096	7.82324e-07	24.321605
3.1163675	13.0303	7.80448e-07	24.362368
3.1214875	13.051	7.78516e-07	24.403132
3.1317275	13.0923	7.74485e-07	24.484659
3.1368475	13.113	7.72388e-07	24.525423
3.1419675	13.1337	7.70237e-07	24.566188
3.1470875	13.1543	7.68034e-07	24.606953
3.1522075	13.175	7.65777e-07	24.647718
3.1573275	13.1957	7.63469e-07	24.688484
3.1675675	13.237	7.58698e-07	24.770016
3.1726875	13.2577	7.56237e-07	24.810782
3.1778075	13.2784	7.53726e-07	24.851549
3.1829275	13.2991	7.51166e-07	24.892316
3.1880475	13.3197	7.48558e-07	24.933084
3.1931675	13.3404	7.459e-07	24.973852
3.2034075	13.3817	7.40444e-07	25.055388
3.2085275	13.4024	7.3908e-07	25.096157
3.2136475	13.4231	7.3807e-07	25.136926
3.2187675	13.4438	7.37008e-07	25.177695
3.2238875	13.4644	7.35893e-07	25.218465
3.2290075	13.4851	7.34727e-07	25.259234
3.2392475	13.5264	7.3224e-07	25.340775
3.2443675	13.5471	7.30922e-07	25.381546
3.2494875	13.5678	7.29553e-07	25.422317
3.2546075	13.5884	7.28136e-07	25.463089
3.2597275	13.6091	7.26669e-07	25.50386
3.2648475	13.6298	7.25154e-07	25.544632
3.2750875	13.6711	7.21981e-07	25.626177
3.2802075	13.6918	7.20323e-07	25.66695
3.2853275	13.7125	7.18618e-07	25.707723
3.2904475	13.7331	7.16868e-07	25.748497
3.2955675	13.7538	7.15072e-07	25.789271
3.3006875	13.7745	7.1323e-07	25.830045
3.3109275	13.8158	7.09414e-07	25.911594
3.3160475	13.8364	7.07439e-07	25.952369
3.3211675	13.8571	7.05421e-07	25.993144
3.3262875	13.8778	7.0336e-07	26.03392
3.3314075	13.8984	7.01257e-07	26.074695
3.3365275	13.9191	6.99111e-07	26.115471
3.3467675	13.9604	6.94691e-07	26.197024
3.3518875	13.9811	6.92422e-07	26.237801
3.3570075	14.0018	6.90112e-07	26.278579
3.3621275	14.0224	6.87763e-07	26.319356
3.3672475	14.0431	6.85375e-07	26.360134
3.3723675	14.0637	6.84147e-07	26.400912
3.3826075	14.1051	6.82242e-07	26.482469
3.3877275	14.1257	6.81224e-07	26.523248
3.3928475	14.1464	6.80163e-07	26.564027
3.3979675	14.167	6.79059e-07	26.604807
3.4030875	14.1877	6.77913e-07	26.645587
3.4082075	14.2084	6.76724e-07	26.686367
3.4184475	14.2497	6.74222e-07	26.767927
3.4235675	14.2703	6.7291e-07	26.808708
3.4286875	14.291	6.71557e-07	26.84949
3.4338075	14.3117	6.70163e-07	26.890271
3.4389275	14.3323	6.6873e-07	26.931052
3.4440475	14.353	6.67257e-07	26.971834
3.4542875	14.3943	6.64195e-07	27.053399
3.4594075	14.415	6.62606e-07	27.094182
3.4645275	14.4356	6.60979e-07	27.134965
3.4696475	14.4563	6.59314e-07	27.175748
3.4747675	14.4769	6.57612e-07	27.216532
3.4798875	14.4976	6.55873e-07	27.257315
3.4901275	14.5389	6.52286e-07	27.338884
3.4952475	14.5595	6.50438e-07	27.379669
3.5003675	14.5802	6.48555e-07	27.420453
3.5054875	14.6009	6.46636e-07	27.461238
3.5106075	14.6215	6.44683e-07	27.502024
3.5157275	14.6422	6.42696e-07	27.54281
3.5259675	14.6835	6.3862e-07	27.624381
3.5310875	14.7041	6.36531e-07	27.665168
3.5362075	14.7248	6.35423e-07	27.705955
3.5413275	14.7454	6.34565e-07	27.746742
3.5464475	14.7661	6.3367e-07	27.787529
3.5515675	14.7867	6.32739e-07	27.828316
3.5618075	14.828	6.30768e-07	27.909892
3.5669275	14.8487	6.29728e-07	27.95068
3.5720475	14.8693	6.28654e-07	27.991468
3.5771675	14.89	6.27544e-07	28.032257
3.5822875	14.9106	6.26399e-07	28.073046
3.5874075	14.9313	6.25219e-07	28.113835
3.5976475	14.9726	6.22757e-07	28.195414
3.6078875	15.0139	6.2016e-07	28.276994
3.6181275	15.0552	6.17431e-07	28.358575
3.6283675	15.0965	6.14572e-07	28.440158
3.6386075	15.1378	6.11585e-07	28.521741
3.6488475	15.1791	6.08472e-07	28.603325
3.6590875	15.2204	6.05237e-07	28.68491
3.6693275	15.2617	6.01881e-07	28.766495
3.6795675	15.303	5.98406e-07	28.848082
3.6898075	15.3443	5.94816e-07	28.92967
3.69605937	15.3695	5.92567e-07	28.979483
3.7102875	15.4268	5.91735e-07	29.092849
3.7205275	15.4681	5.90981e-07	29.174439
3.7307675	15.5094	5.90099e-07	29.256031
3.7410075	15.5507	5.89092e-07	29.337623
3.7512475	15.592	5.8796e-07	29.419217
3.7614875	15.6333	5.86707e-07	29.500811
3.7717275	15.6746	5.85332e-07	29.582406
3.7819675	15.7158	5.83839e-07	29.664003
3.7922075	15.7571	5.8223e-07	29.7456
3.8024475	15.7984	5.80505e-07	29.827197
3.8126875	15.8397	5.78667e-07	29.908796
3.8229275	15.881	5.76717e-07	29.990396
3.8331675	15.9223	5.74658e-07	30.071997
3.8434075	15.9635	5.7249e-07	30.153598
3.8536475	16.0048	5.70217e-07	30.235201
3.8638875	16.0461	5.67839e-07	30.316804
3.8741275	16.0874	5.65359e-07	30.398408
3.8843675	16.1286	5.62777e-07	30.480013
3.8946075	16.1699	5.60097e-07	30.561619
3.9048475	16.2112	5.57319e-07	30.643225
3.9150875	16.2525	5.54446e-07	30.724833
3.9253275	16.2937	5.51478e-07	30.806441
3.9355675	16.335	5.48419e-07	30.88805
3.9458075	16.3763	5.45269e-07	30.96966
3.9560475	16.4175	5.42031e-07	31.051271
3.9662875	16.4588	5.38706e-07	31.132882
3.9765275	16.5001	5.35296e-07	31.214495
3.9867675	16.5413	5.31803e-07	31.296108
3.9970075	16.5826	5.28227e-07	31.377722
4.0072475	16.6239	5.24572e-07	31.459337
4.0174875	16.6651	5.20837e-07	31.540953
4.02373937	16.6903	5.1852e-07	31.590782
4.0379675	16.7477	5.17662e-07	31.704187
4.0482075	16.7889	5.16931e-07	31.785805
4.0584475	16.8302	5.16107e-07	31.867424
4.0686875	16.8714	5.15189e-07	31.949043
4.0789275	16.9127	5.14181e-07	32.030664
4.0891675	16.954	5.13082e-07	32.112285
4.0994075	16.9952	5.11894e-07	32.193907
4.1096475	17.0365	5.10619e-07	32.27553
4.1198875	17.0777	5.09257e-07	32.357153
4.1301275	17.119	5.0781e-07	32.438778
4.1403675	17.1602	5.06279e-07	32.520403
4.1506075	17.2015	5.04665e-07	32.602028
4.1608475	17.2427	5.0297e-07	32.683655
4.1710875	17.284	5.01195e-07	32.765282
4.1813275	17.3253	4.9934e-07	32.84691
4.1915675	17.3665	4.97408e-07	32.928539
4.2018075	17.4078	4.95399e-07	33.010169
4.2120475	17.449	4.93315e-07	33.091799
4.2222875	17.4903	4.91157e-07	33.17343
4.2325275	17.5315	4.88926e-07	33.255062
4.2427675	17.5727	4.86623e-07	33.336694
4.2530075	17.614	4.8425e-07	33.418327
4.2632475	17.6552	4.81808e-07	33.499961
4.2734875	17.6965	4.79297e-07	33.581596
4.2837275	17.7377	4.76719e-07	33.663231
4.2939675	17.779	4.74076e-07	33.744867
4.3042075	17.8202	4.71369e-07	33.826504
4.3144475	17.8615	4.68598e-07	33.908141
4.3246875	17.9027	4.65765e-07	33.989779
4.3349275	17.9439	4.62871e-07	34.071418
4.3451675	17.9852	4.59917e-07	34.153058
4.35141937	18.0104	4.58085e-07	34.202902
4.3656475	18.0677	4.57252e-07	34.316339
4.3758875	18.1089	4.56566e-07	34.39798
4.3861275	18.1501	4.5581e-07	34.479622
4.3963675	18.1914	4.54984e-07	34.561265
4.4066075	18.2326	4.54089e-07	34.642909
4.4168475	18.2738	4.53127e-07	34.724553
4.4270875	18.3151	4.52097e-07	34.806198
4.4373275	18.3563	4.51001e-07	34.887844
4.4475675	18.3975	4.4984e-07	34.96949
4.4578075	18.4388	4.48614e-07	35.051137
4.4680475	18.48	4.47324e-07	35.132785
4.4782875	18.5212	4.45972e-07	35.214433
4.4885275	18.5625	4.44558e-07	35.296082
4.4987675	18.6037	4.43083e-07	35.377731
4.5090075	18.6449	4.41548e-07	35.459381
4.5192475	18.6862	4.39953e-07	35.541032
4.5294875	18.7274	4.383e-07	35.622683
4.5397275	18.7686	4.3659e-07	35.704336
4.5499675	18.8098	4.34823e-07	35.785988
4.5602075	18.8511	4.33001e-07	35.867641
4.5704475	18.8923	4.31123e-07	35.949295
4.5806875	18.9335	4.29192e-07	36.03095
4.5909275	18.9748	4.27207e-07	36.112605
4.6011675	19.016	4.2517e-07	36.194261
4.6114075	19.0572	4.23082e-07	36.275917
4.6216475	19.0984	4.20942e-07	36.357574
4.6318875	19.1396	4.18754e-07	36.439232
4.6421275	19.1809	4.16516e-07	36.52089
4.6523675	19.2221	4.1423e-07	36.602549
4.6626075	19.2633	4.11897e-07	36.684209
4.6728475	19.3045	4.09517e-07	36.765869
4.67909937	19.3297	4.08041e-07	36.815726
4.6933275	19.387	4.07256e-07	36.929191
4.7035675	19.4282	4.06623e-07	37.010853
4.7138075	19.4694	4.05937e-07	37.092515
4.7240475	19.5106	4.05198e-07	37.174178
4.7342875	19.5518	4.04405e-07	37.255842
4.7445275	19.593	4.0356e-07	37.337506
4.7547675	19.6343	4.02663e-07	37.419171
4.7650075	19.6755	4.01716e-07	37.500836
4.7752475	19.7167	4.00718e-07	37.582502
4.7854875	19.7579	3.9967e-07	37.664168
4.7957275	19.7991	3.98573e-07	37.745835
4.8059675	19.8403	3.97427e-07	37.827503
4.8162075	19.8815	3.96234e-07	37.909171
4.8264475	19.9228	3.94993e-07	37.99084
4.8366875	19.964	3.93706e-07	38.072509
4.8469275	20.0052	3.92373e-07	38.154179
4.8571675	20.0464	3.90995e-07	38.23585
4.8674075	20.0876	3.89572e-07	38.317521
4.8776475	20.1288	3.88104e-07	38.399192
4.8878875	20.17	3.86594e-07	38.480864
4.8981275	20.2112	3.8504e-07	38.562537
4.9083675	20.2524	3.83445e-07	38.64421
4.9186075	20.2936	3.81808e-07	38.725884
4.9288475	20.3348	3.8013e-07	38.807558
4.9390875	20.376	3.78411e-07	38.889233
4.9493275	20.4172	3.76654e-07	38.970909
4.9595675	20.4584	3.74857e-07	39.052584
4.9698075	20.4997	3.73022e-07	39.134261
4.9800475	20.5409	3.71148e-07	39.215938
4.9902875	20.5821	3.69237e-07	39.297615
5.0005275	20.6233	3.6729e-07	39.379293
5.00677937	20.6484	3.66084e-07	39.429161
5.0414875	20.7881	3.66287e-07	39.706011
5.0722075	20.9117	3.66045e-07	39.951054
5.0926875	20.9941	3.6567e-07	40.114419
5.1131675	21.0764	3.65128e-07	40.277785
5.1336475	21.1588	3.64422e-07	40.441154
5.1438875	21.2	3.64008e-07	40.522839
5.1541275	21.2412	3.63554e-07	40.604525
5.1643675	21.2824	3.63062e-07	40.686211
5.1746075	21.3236	3.6253e-07	40.767898
5.1848475	21.3648	3.61961e-07	40.849585
5.1950875	21.406	3.61352e-07	40.931272
5.2053275	21.4472	3.60706e-07	41.012961
5.2155675	21.4884	3.60023e-07	41.094649
5.2258075	21.5296	3.59303e-07	41.176338
5.2360475	21.5708	3.58547e-07	41.258028
5.2462875	21.612	3.57755e-07	41.339718
5.2565275	21.6531	3.56927e-07	41.421408
5.2667675	21.6943	3.56064e-07	41.503099
5.2770075	21.7355	3.55166e-07	41.584791
5.2872475	21.7767	3.54234e-07	41.666483
5.2974875	21.8179	3.53268e-07	41.748175
5.3077275	21.8591	3.52268e-07	41.829868
5.3179675	21.9003	3.51236e-07	41.911561
5.3282075	21.9415	3.5017e-07	41.993255
5.3384475	21.9826	3.49073e-07	42.074949
5.3486875	22.0238	3.47944e-07	42.156644
5.3589275	22.065	3.46783e-07	42.238339
5.3691675	22.1062	3.45591e-07	42.320035
5.3794075	22.1474	3.44369e-07	42.401731
5.3896475	22.1886	3.43116e-07	42.483427
5.3998875	22.2297	3.41834e-07	42.565124
5.4101275	22.2709	3.40522e-07	42.646822
5.4203675	22.3121	3.39181e-07	42.72852
5.4306075	22.3533	3.37812e-07	42.810218
5.4408475	22.3945	3.36414e-07	42.891917
5.4510875	22.4357	3.34989e-07	42.973616
5.4613275	22.4768	3.33536e-07	43.055316
5.4715675	22.518	3.32057e-07	43.137016
5.4818075	22.5592	3.3055e-07	43.218716
5.4920475	22.6004	3.29018e-07	43.300417
5.5022875	22.6415	3.27459e-07	43.382119
5.5125275	22.6827	3.25875e-07	43.463821
5.5227675	22.7239	3.24267e-07	43.545523
5.5330075	22.7651	3.22634e-07	43.627226
5.5432475	22.8063	3.20977e-07	43.708929
5.5534875	22.8474	3.19294e-07	43.790632
5.5637275	22.8886	3.1759e-07	43.872336
5.5739675	22.9298	3.15862e-07	43.954041
5.5842075	22.971	3.14111e-07	44.035746
5.5944475	23.0121	3.12338e-07	44.117451
5.6046875	23.0533	3.10543e-07	44.199157
5.6149275	23.0945	3.08726e-07	44.280863
5.6251675	23.1357	3.06889e-07	44.362569
5.6354075	23.1768	3.0503e-07	44.444276
5.6456475	23.218	3.03151e-07	44.525984
5.6558875	23.2592	3.01252e-07	44.607691
5.66213937	23.2843	3.00083e-07	44.657577
5.6968475	23.4239	2.99882e-07	44.934526
5.7275675	23.5474	2.99435e-07	45.179657
5.7480475	23.6297	2.98999e-07	45.34308
5.7685275	23.712	2.98457e-07	45.506504
5.7787675	23.7532	2.98147e-07	45.588216
5.7890075	23.7944	2.9781e-07	45.669929
5.7992475	23.8355	2.97447e-07	45.751643
5.8094875	23.8767	2.9706e-07	45.833356
5.8197275	23.9179	2.96646e-07	45.915071
5.8299675	23.959	2.96208e-07	45.996785
5.8402075	24.0002	2.95744e-07	46.0785
5.8504475	24.0414	2.95257e-07	46.160216
5.8606875	24.0825	2.94744e-07	46.241931
5.8709275	24.1237	2.94208e-07	46.323647
5.8811675	24.1649	2.93648e-07	46.405364
5.8914075	24.206	2.93065e-07	46.487081
5.9016475	24.2472	2.92458e-07	46.568798
5.9118875	24.2883	2.91828e-07	46.650516
5.9221275	24.3295	2.91175e-07	46.732234
5.9323675	24.3707	2.90499e-07	46.813952
5.9426075	24.4118	2.89801e-07	46.895671
5.9528475	24.453	2.89081e-07	46.97739
5.9630875	24.4942	2.88339e-07	47.05911
5.9733275	24.5353	2.87575e-07	47.140829
5.9835675	24.5765	2.8679e-07	47.22255
5.9938075	24.6176	2.85984e-07	47.30427
6.0040475	24.6588	2.85157e-07	47.385991
6.0142875	24.7	2.84309e-07	47.467713
6.0245275	24.7411	2.83441e-07	47.549434
6.0347675	24.7823	2.82553e-07	47.631156
6.0450075	24.8234	2.81644e-07	47.712879
6.0552475	24.8646	2.80716e-07	47.794602
6.0654875	24.9057	2.79769e-07	47.876325
6.0757275	24.9469	2.78802e-07	47.958048
6.0859675	24.9881	2.77816e-07	48.039772
6.0962075	25.0292	2.76811e-07	48.121496
6.1064475	25.0704	2.75788e-07	48.203221
6.1166875	25.1115	2.74747e-07	48.284946
6.1269275	25.1527	2.73688e-07	48.366671
6.1371675	25.1938	2.7261e-07	48.448397
6.1474075	25.235	2.71515e-07	48.530123
6.1576475	25.2761	2.70403e-07	48.611849
6.1678875	25.3173	2.69274e-07	48.693576
6.1781275	25.3584	2.68127e-07	48.775303
6.1883675	25.3996	2.66964e-07	48.85703
6.1986075	25.4407	2.65786e-07	48.938758
6.2088475	25.4819	2.6459e-07	49.020486
6.2190875	25.523	2.63378e-07	49.102215
6.2293275	25.5642	2.62151e-07	49.183944
6.2395675	25.6053	2.60908e-07	49.265673
6.2498075	25.6465	2.5965e-07	49.347402
6.2600475	25.6876	2.58377e-07	49.429132
6.2702875	25.7288	2.57089e-07	49.510862
6.2805275	25.7699	2.55786e-07	49.592592
6.2907675	25.8111	2.54469e-07	49.674323
6.3010075	25.8522	2.53138e-07	49.756054
6.31749937	25.9185	2.50964e-07	49.887686
6.3522075	26.058	2.50599e-07	50.164715
6.3726875	26.1403	2.50282e-07	50.328181
6.3931675	26.2226	2.49892e-07	50.491649
6.4136475	26.3049	2.49429e-07	50.655118
6.4238875	26.346	2.4917e-07	50.736854
6.4341275	26.3872	2.48894e-07	50.818589
6.4443675	26.4283	2.48601e-07	50.900324
