#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1794075	9.23204	7.37105e-06	16.909484
2.1845275	9.25279	7.35081e-06	16.950164
2.1896475	9.27355	7.32946e-06	16.990845
2.1947675	9.29431	7.30703e-06	17.031526
2.1998875	9.31507	7.28351e-06	17.072208
2.2050075	9.33582	7.25894e-06	17.112891
2.2101275	9.35658	7.23333e-06	17.153574
2.2152475	9.37734	7.20668e-06	17.194258
2.2203675	9.39809	7.17901e-06	17.234943
2.2254875	9.41884	7.15035e-06	17.275628
2.2306075	9.4396	7.1207e-06	17.316314
2.2357275	9.46035	7.09008e-06	17.357
2.2408475	9.4811	7.0585e-06	17.397687
2.2455975	9.50035	7.02836e-06	17.435435
2.2510875	9.5226	7.01152e-06	17.479063
2.2562075	9.54335	6.99479e-06	17.519752
2.2613275	9.56411	6.97704e-06	17.560441
2.2664475	9.58486	6.95832e-06	17.601131
2.2715675	9.6056	6.93862e-06	17.641822
2.2766875	9.62635	6.91798e-06	17.682513
2.2818075	9.6471	6.89638e-06	17.723205
2.2869275	9.66784	6.87386e-06	17.763897
2.2920475	9.68859	6.85041e-06	17.80459
2.2971675	9.70934	6.82606e-06	17.845283
2.3022875	9.73008	6.80081e-06	17.885977
2.3074075	9.75083	6.77469e-06	17.926672
2.3125275	9.77157	6.74769e-06	17.967367
2.3176475	9.79231	6.71985e-06	18.008063
2.3227675	9.81306	6.69115e-06	18.048759
2.3275175	9.8323	6.66379e-06	18.086515
2.3330075	9.85454	6.64803e-06	18.130154
2.3381275	9.87528	6.63241e-06	18.170852
2.3432475	9.89602	6.61592e-06	18.21155
2.3483675	9.91676	6.59855e-06	18.25225
2.3534875	9.9375	6.58034e-06	18.292949
2.3586075	9.95824	6.56128e-06	18.33365
2.3637275	9.97898	6.54139e-06	18.37435
2.3688475	9.99972	6.52067e-06	18.415052
2.3739675	10.0205	6.49915e-06	18.455754
2.3790875	10.0412	6.47682e-06	18.496456
2.3842075	10.0619	6.4537e-06	18.537159
2.3893275	10.0827	6.42981e-06	18.577863
2.3944475	10.1034	6.40514e-06	18.618567
2.3995675	10.1241	6.37972e-06	18.659272
2.4046875	10.1449	6.35356e-06	18.699977
2.4094375	10.1641	6.32862e-06	18.73774
2.4149275	10.1863	6.31386e-06	18.781389
2.4200475	10.2071	6.29927e-06	18.822095
2.4251675	10.2278	6.2839e-06	18.862803
2.4302875	10.2485	6.26778e-06	18.90351
2.4354075	10.2693	6.25089e-06	18.944219
2.4405275	10.29	6.23326e-06	18.984928
2.4456475	10.3107	6.21489e-06	19.025637
2.4507675	10.3315	6.19579e-06	19.066347
2.4558875	10.3522	6.17596e-06	19.107057
2.4610075	10.3729	6.15543e-06	19.147768
2.4661275	10.3936	6.13421e-06	19.188479
2.4712475	10.4144	6.11229e-06	19.229191
2.4763675	10.4351	6.08968e-06	19.269904
2.4814875	10.4558	6.0664e-06	19.310616
2.4866075	10.4765	6.04247e-06	19.35133
2.4913575	10.4958	6.01968e-06	19.389102
2.4968475	10.518	6.00582e-06	19.432758
2.5019675	10.5387	5.99218e-06	19.473473
2.5070875	10.5594	5.97785e-06	19.514188
2.5122075	10.5802	5.96283e-06	19.554904
2.5173275	10.6009	5.94715e-06	19.595621
2.5224475	10.6216	5.9308e-06	19.636338
2.5275675	10.6423	5.9138e-06	19.677055
2.5326875	10.6631	5.89614e-06	19.717773
2.5378075	10.6838	5.87784e-06	19.758491
2.5429275	10.7045	5.85892e-06	19.79921
2.5480475	10.7252	5.83937e-06	19.839929
2.5531675	10.7459	5.8192e-06	19.880649
2.5582875	10.7667	5.79842e-06	19.921369
2.5634075	10.7874	5.77705e-06	19.962089
2.5685275	10.8081	5.75509e-06	20.002811
2.5732775	10.8273	5.73418e-06	20.040589
2.5787675	10.8495	5.72117e-06	20.084254
2.5838875	10.8702	5.7084e-06	20.124977
2.5890075	10.891	5.695e-06	20.1657
2.5941275	10.9117	5.68101e-06	20.206423
2.5992475	10.9324	5.66641e-06	20.247147
2.6043675	10.9531	5.65121e-06	20.287872
2.6094875	10.9738	5.63544e-06	20.328596
2.6146075	10.9945	5.61908e-06	20.369322
2.6197275	11.0152	5.60215e-06	20.410048
2.6248475	11.036	5.58466e-06	20.450774
2.6299675	11.0567	5.56661e-06	20.4915
2.6350875	11.0774	5.54801e-06	20.532227
2.6402075	11.0981	5.52886e-06	20.572955
2.6453275	11.1188	5.50917e-06	20.613683
2.6504475	11.1395	5.48896e-06	20.654411
2.6551975	11.1587	5.46974e-06	20.692197
2.6606875	11.1809	5.45751e-06	20.73587
2.6658075	11.2017	5.44553e-06	20.776599
2.6709275	11.2224	5.433e-06	20.817329
2.6760475	11.2431	5.41992e-06	20.85806
2.6811675	11.2638	5.40631e-06	20.898791
2.6862875	11.2845	5.39217e-06	20.939523
2.6914075	11.3052	5.3775e-06	20.980255
2.6965275	11.3259	5.36231e-06	21.020987
2.7016475	11.3466	5.34661e-06	21.06172
2.7067675	11.3673	5.33041e-06	21.102453
2.7118875	11.388	5.3137e-06	21.143187
2.7170075	11.4087	5.2965e-06	21.183921
2.7221275	11.4294	5.27881e-06	21.224655
2.7272475	11.4501	5.26064e-06	21.26539
2.7323675	11.4708	5.24199e-06	21.306125
2.7371175	11.49	5.22428e-06	21.343917
2.7426075	11.5122	5.21277e-06	21.387597
2.7477275	11.5329	5.20151e-06	21.428334
2.7528475	11.5536	5.18977e-06	21.469071
2.7579675	11.5744	5.17753e-06	21.509808
2.7630875	11.5951	5.16481e-06	21.550546
2.7682075	11.6158	5.15162e-06	21.591284
2.7733275	11.6365	5.13796e-06	21.632023
2.7784475	11.6572	5.12383e-06	21.672762
2.7835675	11.6779	5.10924e-06	21.713501
2.7886875	11.6986	5.09419e-06	21.754241
2.7938075	11.7193	5.07869e-06	21.794981
2.7989275	11.74	5.06275e-06	21.835722
2.8040475	11.7606	5.04637e-06	21.876463
2.8091675	11.7813	5.02955e-06	21.917204
2.8142875	11.802	5.01231e-06	21.957946
2.8190375	11.8212	4.99594e-06	21.995744
2.8245275	11.8434	4.98509e-06	22.039431
2.8296475	11.8641	4.97451e-06	22.080174
2.8347675	11.8848	4.96348e-06	22.120917
2.8398875	11.9055	4.95202e-06	22.161661
2.8450075	11.9262	4.94012e-06	22.202405
2.8501275	11.9469	4.92779e-06	22.24315
2.8552475	11.9676	4.91504e-06	22.283895
2.8603675	11.9883	4.90187e-06	22.32464
2.8654875	12.009	4.88828e-06	22.365386
2.8706075	12.0297	4.87428e-06	22.406132
2.8757275	12.0504	4.85987e-06	22.446878
2.8808475	12.0711	4.84506e-06	22.487625
2.8859675	12.0918	4.82986e-06	22.528372
2.8910875	12.1125	4.81427e-06	22.56912
2.8962075	12.1332	4.79828e-06	22.609868
2.9009575	12.1524	4.78311e-06	22.647671
2.9064475	12.1745	4.77288e-06	22.691365
2.9115675	12.1952	4.76292e-06	22.732114
2.9166875	12.2159	4.75256e-06	22.772863
2.9218075	12.2366	4.7418e-06	22.813613
2.9269275	12.2573	4.73065e-06	22.854364
2.9320475	12.278	4.71911e-06	22.895114
2.9371675	12.2987	4.70719e-06	22.935865
2.9422875	12.3194	4.69489e-06	22.976616
2.9474075	12.34	4.6822e-06	23.017368
2.9525275	12.3607	4.66915e-06	23.05812
2.9576475	12.3814	4.65574e-06	23.098872
2.9627675	12.4021	4.64195e-06	23.139625
2.9678875	12.4228	4.62781e-06	23.180378
2.9730075	12.4435	4.61331e-06	23.221131
2.9781275	12.4642	4.59846e-06	23.261885
2.9828775	12.4834	4.58438e-06	23.299694
2.9883675	12.5055	4.578e-06	23.343394
2.9934875	12.5262	4.57165e-06	23.384149
2.9986075	12.5469	4.56492e-06	23.424904
3.0037275	12.5676	4.55783e-06	23.46566
3.0088475	12.5883	4.55037e-06	23.506415
3.0139675	12.609	4.54255e-06	23.547172
3.0190875	12.6296	4.53437e-06	23.587928
3.0242075	12.6503	4.52584e-06	23.628685
3.0293275	12.671	4.51694e-06	23.669443
3.0344475	12.6917	4.50771e-06	23.7102
3.0395675	12.7124	4.49812e-06	23.750958
3.0446875	12.733	4.4882e-06	23.791717
3.0498075	12.7537	4.47793e-06	23.832475
3.0549275	12.7744	4.46733e-06	23.873234
3.0600475	12.7951	4.4564e-06	23.913994
3.0651675	12.8158	4.44514e-06	23.954753
3.0702875	12.8365	4.43355e-06	23.995513
3.0754075	12.8571	4.42165e-06	24.036274
3.0805275	12.8778	4.40942e-06	24.077034
3.0856475	12.8985	4.39689e-06	24.117795
3.0958875	12.9398	4.37088e-06	24.199318
3.1010075	12.9605	4.35742e-06	24.24008
3.1061275	12.9812	4.34366e-06	24.280843
3.1112475	13.0019	4.3296e-06	24.321605
3.1163675	13.0226	4.31525e-06	24.362368
3.1214875	13.0432	4.30061e-06	24.403132
3.1317275	13.0846	4.27046e-06	24.484659
3.1368475	13.1053	4.25497e-06	24.525423
3.1419675	13.1259	4.23919e-06	24.566188
3.1467175	13.1451	4.22432e-06	24.604007
3.1522075	13.1673	4.21568e-06	24.647718
3.1573275	13.188	4.20731e-06	24.688484
3.1675675	13.2293	4.18967e-06	24.770016
3.1726875	13.25	4.18041e-06	24.810782
3.1778075	13.2706	4.17086e-06	24.851549
3.1829275	13.2913	4.16102e-06	24.892316
3.1880475	13.312	4.1509e-06	24.933084
3.1931675	13.3327	4.14049e-06	24.973852
3.2034075	13.374	4.11883e-06	25.055388
3.2085275	13.3947	4.1076e-06	25.096157
3.2136475	13.4153	4.09609e-06	25.136926
3.2187675	13.436	4.08431e-06	25.177695
3.2238875	13.4567	4.07227e-06	25.218465
3.2286375	13.4759	4.06087e-06	25.256288
3.2392475	13.5187	4.04476e-06	25.340775
3.2443675	13.5394	4.03658e-06	25.381546
3.2494875	13.56	4.02811e-06	25.422317
3.2546075	13.5807	4.01939e-06	25.463089
3.2597275	13.6014	4.01039e-06	25.50386
3.2648475	13.622	4.00113e-06	25.544632
3.2750875	13.6634	3.98184e-06	25.626177
3.2802075	13.684	3.97181e-06	25.66695
3.2853275	13.7047	3.96152e-06	25.707723
3.2904475	13.7254	3.95099e-06	25.748497
3.2955675	13.746	3.94021e-06	25.789271
3.3006875	13.7667	3.92918e-06	25.830045
3.3105575	13.8065	3.90724e-06	25.908647
3.3160475	13.8287	3.89948e-06	25.952369
3.3211675	13.8494	3.89199e-06	25.993144
3.3262875	13.87	3.88424e-06	26.03392
3.3314075	13.8907	3.87625e-06	26.074695
3.3365275	13.9113	3.86801e-06	26.115471
3.3467675	13.9527	3.85078e-06	26.197024
3.3518875	13.9733	3.84182e-06	26.237801
3.3570075	13.994	3.83262e-06	26.278579
3.3621275	14.0147	3.82319e-06	26.319356
3.3672475	14.0353	3.81353e-06	26.360134
3.3723675	14.056	3.80364e-06	26.400912
3.3826075	14.0973	3.78318e-06	26.482469
3.3877275	14.118	3.77261e-06	26.523248
3.3924775	14.1371	3.76262e-06	26.56108
3.3979675	14.1593	3.75526e-06	26.604807
3.4030875	14.1799	3.74816e-06	26.645587
3.4082075	14.2006	3.74082e-06	26.686367
3.4184475	14.2419	3.72548e-06	26.767927
3.4235675	14.2626	3.71747e-06	26.808708
3.4286875	14.2832	3.70924e-06	26.84949
3.4338075	14.3039	3.7008e-06	26.890271
3.4389275	14.3246	3.69213e-06	26.931052
3.4440475	14.3452	3.68326e-06	26.971834
3.4542875	14.3865	3.66487e-06	27.053399
3.4594075	14.4072	3.65536e-06	27.094182
3.4645275	14.4278	3.64564e-06	27.134965
3.4696475	14.4485	3.63572e-06	27.175748
3.4743975	14.4677	3.62633e-06	27.213585
3.4798875	14.4898	3.61935e-06	27.257315
3.4901275	14.5311	3.60566e-06	27.338884
3.4952475	14.5518	3.5985e-06	27.379669
3.5003675	14.5724	3.59114e-06	27.420453
3.5054875	14.5931	3.58357e-06	27.461238
3.5106075	14.6137	3.5758e-06	27.502024
3.5157275	14.6344	3.56783e-06	27.54281
3.5259675	14.6757	3.55128e-06	27.624381
3.5310875	14.6964	3.54272e-06	27.665168
3.5362075	14.717	3.53396e-06	27.705955
3.5413275	14.7377	3.52501e-06	27.746742
3.5464475	14.7583	3.51587e-06	27.787529
3.5515675	14.779	3.50654e-06	27.828316
3.5563175	14.7981	3.49772e-06	27.866156
3.5618075	14.8203	3.49286e-06	27.909892
3.5669275	14.8409	3.48811e-06	27.95068
3.5720475	14.8616	3.48315e-06	27.991468
3.5771675	14.8822	3.47801e-06	28.032257
3.5822875	14.9029	3.47267e-06	28.073046
3.5874075	14.9235	3.46713e-06	28.113835
3.5976475	14.9648	3.45549e-06	28.195414
3.6078875	15.0061	3.44309e-06	28.276994
3.6181275	15.0474	3.42995e-06	28.358575
3.6283675	15.0887	3.41608e-06	28.440158
3.6386075	15.13	3.40149e-06	28.521741
3.6488475	15.1713	3.3862e-06	28.603325
3.6590875	15.2126	3.37021e-06	28.68491
3.6693275	15.2539	3.35354e-06	28.766495
3.6795675	15.2952	3.33622e-06	28.848082
3.6898075	15.3365	3.31824e-06	28.92967
3.7000475	15.3778	3.29961e-06	29.011259
3.7102875	15.4191	3.28036e-06	29.092849
3.7201575	15.4589	3.26122e-06	29.171491
3.7307675	15.5016	3.25235e-06	29.256031
3.7410075	15.5429	3.24309e-06	29.337623
3.7512475	15.5842	3.23316e-06	29.419217
3.7614875	15.6255	3.22258e-06	29.500811
3.7717275	15.6668	3.21135e-06	29.582406
3.7819675	15.7081	3.1995e-06	29.664003
3.7922075	15.7493	3.18702e-06	29.7456
3.8024475	15.7906	3.17393e-06	29.827197
3.8126875	15.8319	3.16024e-06	29.908796
3.8229275	15.8732	3.14595e-06	29.990396
3.8331675	15.9145	3.13109e-06	30.071997
3.8434075	15.9557	3.11566e-06	30.153598
3.8536475	15.997	3.09966e-06	30.235201
3.8638875	16.0383	3.08313e-06	30.316804
3.8741275	16.0796	3.06604e-06	30.398408
3.8839975	16.1193	3.04909e-06	30.477064
3.8946075	16.1621	3.04088e-06	30.561619
3.9048475	16.2034	3.03237e-06	30.643225
3.9150875	16.2447	3.02329e-06	30.724833
3.9253275	16.2859	3.01364e-06	30.806441
3.9355675	16.3272	3.00345e-06	30.88805
3.9458075	16.3685	2.99271e-06	30.96966
3.9560475	16.4097	2.98145e-06	31.051271
3.9662875	16.451	2.96965e-06	31.132882
3.9765275	16.4923	2.95734e-06	31.214495
3.9867675	16.5335	2.94451e-06	31.296108
3.9970075	16.5748	2.93119e-06	31.377722
4.0072475	16.6161	2.91738e-06	31.459337
4.0174875	16.6573	2.90309e-06	31.540953
4.0277275	16.6986	2.88832e-06	31.622569
4.0379675	16.7399	2.87308e-06	31.704187
4.0478375	16.7796	2.85797e-06	31.782856
4.0584475	16.8224	2.85037e-06	31.867424
4.0686875	16.8636	2.84254e-06	31.949043
4.0789275	16.9049	2.83421e-06	32.030664
4.0891675	16.9461	2.8254e-06	32.112285
4.0994075	16.9874	2.81611e-06	32.193907
4.1096475	17.0287	2.80636e-06	32.27553
4.1198875	17.0699	2.79614e-06	32.357153
4.1301275	17.1112	2.78546e-06	32.438778
4.1403675	17.1524	2.77435e-06	32.520403
4.1506075	17.1937	2.76279e-06	32.602028
4.1608475	17.2349	2.7508e-06	32.683655
4.1710875	17.2762	2.73838e-06	32.765282
4.1813275	17.3174	2.72554e-06	32.84691
4.1915675	17.3587	2.7123e-06	32.928539
4.2018075	17.3999	2.69865e-06	33.010169
4.2116775	17.4397	2.68512e-06	33.088849
4.2222875	17.4824	2.67808e-06	33.17343
4.2325275	17.5237	2.67085e-06	33.255062
4.2427675	17.5649	2.66319e-06	33.336694
4.2530075	17.6062	2.65512e-06	33.418327
4.2632475	17.6474	2.64663e-06	33.499961
4.2734875	17.6887	2.63774e-06	33.581596
4.2837275	17.7299	2.62844e-06	33.663231
4.2939675	17.7712	2.61875e-06	33.744867
4.3042075	17.8124	2.60867e-06	33.826504
4.3144475	17.8536	2.59821e-06	33.908141
4.3246875	17.8949	2.58737e-06	33.989779
4.3349275	17.9361	2.57617e-06	34.071418
4.3451675	17.9774	2.56459e-06	34.153058
4.3554075	18.0186	2.55267e-06	34.234698
4.3656475	18.0598	2.54038e-06	34.316339
4.3755175	18.0996	2.52821e-06	34.39503
4.3861275	18.1423	2.52168e-06	34.479622
4.3963675	18.1835	2.515e-06	34.561265
4.4066075	18.2248	2.50794e-06	34.642909
4.4168475	18.266	2.50053e-06	34.724553
4.4270875	18.3073	2.49274e-06	34.806198
4.4373275	18.3485	2.48461e-06	34.887844
4.4475675	18.3897	2.47613e-06	34.96949
4.4578075	18.431	2.46729e-06	35.051137
4.4680475	18.4722	2.45813e-06	35.132785
4.4782875	18.5134	2.44862e-06	35.214433
4.4885275	18.5546	2.4388e-06	35.296082
4.4987675	18.5959	2.42863e-06	35.377731
4.5090075	18.6371	2.41816e-06	35.459381
4.5192475	18.6783	2.40737e-06	35.541032
4.5294875	18.7196	2.39627e-06	35.622683
4.5393575	18.7593	2.38528e-06	35.701386
4.5499675	18.802	2.37922e-06	35.785988
4.5602075	18.8432	2.37303e-06	35.867641
4.5704475	18.8845	2.36652e-06	35.949295
4.5806875	18.9257	2.35968e-06	36.03095
4.5909275	18.9669	2.35253e-06	36.112605
4.6011675	19.0081	2.34508e-06	36.194261
4.6114075	19.0494	2.33731e-06	36.275917
4.6216475	19.0906	2.32924e-06	36.357574
4.6318875	19.1318	2.32087e-06	36.439232
4.6421275	19.173	2.31221e-06	36.52089
4.6523675	19.2142	2.30326e-06	36.602549
4.6626075	19.2555	2.29402e-06	36.684209
4.6728475	19.2967	2.2845e-06	36.765869
4.6830875	19.3379	2.27471e-06	36.84753
4.6933275	19.3791	2.26464e-06	36.929191
4.7031975	19.4189	2.25468e-06	37.007902
4.7138075	19.4616	2.24904e-06	37.092515
4.7240475	19.5028	2.2433e-06	37.174178
4.7342875	19.544	2.23728e-06	37.255842
4.7445275	19.5852	2.23096e-06	37.337506
4.7547675	19.6264	2.22438e-06	37.419171
4.7650075	19.6676	2.21752e-06	37.500836
4.7752475	19.7088	2.21039e-06	37.582502
4.7854875	19.7501	2.20299e-06	37.664168
4.7957275	19.7913	2.19533e-06	37.745835
4.8059675	19.8325	2.18741e-06	37.827503
4.8162075	19.8737	2.17923e-06	37.909171
4.8264475	19.9149	2.1708e-06	37.99084
4.8366875	19.9561	2.16213e-06	38.072509
4.8469275	19.9973	2.15321e-06	38.154179
4.8571675	20.0385	2.14405e-06	38.23585
4.8670375	20.0783	2.13499e-06	38.31457
4.8776475	20.121	2.12974e-06	38.399192
4.8878875	20.1622	2.1244e-06	38.480864
4.8981275	20.2034	2.11881e-06	38.562537
4.9083675	20.2446	2.11298e-06	38.64421
4.9186075	20.2858	2.1069e-06	38.725884
4.9288475	20.327	2.10057e-06	38.807558
4.9390875	20.3682	2.094e-06	38.889233
4.9493275	20.4094	2.08721e-06	38.970909
4.9595675	20.4506	2.08017e-06	39.052584
4.9698075	20.4918	2.07291e-06	39.134261
4.9800475	20.533	2.06542e-06	39.215938
4.9902875	20.5742	2.0577e-06	39.297615
5.0005275	20.6154	2.04977e-06	39.379293
5.0107675	20.6566	2.04163e-06	39.460972
5.0210075	20.6978	2.03326e-06	39.542651
5.0308775	20.7375	2.025e-06	39.621379
5.0414875	20.7802	2.02009e-06	39.706011
5.0517275	20.8214	2.01512e-06	39.787691
5.0619675	20.8626	2.00994e-06	39.869372
5.0722075	20.9038	2.00452e-06	39.951054
5.0824475	20.945	1.99889e-06	40.032736
5.0926875	20.9862	1.99305e-06	40.114419
5.1029275	21.0274	1.98699e-06	40.196102
5.1131675	21.0686	1.98073e-06	40.277785
5.1234075	21.1098	1.97425e-06	40.359469
5.1336475	21.151	1.96757e-06	40.441154
5.1438875	21.1922	1.96069e-06	40.522839
5.1541275	21.2334	1.95361e-06	40.604525
5.1643675	21.2746	1.94634e-06	40.686211
5.1746075	21.3157	1.93887e-06	40.767898
5.1848475	21.3569	1.93122e-06	40.849585
5.1947175	21.3966	1.92365e-06	40.92832
5.2053275	21.4393	1.91907e-06	41.012961
5.2155675	21.4805	1.91443e-06	41.094649
5.2258075	21.5217	1.9096e-06	41.176338
5.2360475	21.5629	1.90458e-06	41.258028
5.2462875	21.6041	1.89936e-06	41.339718
5.2565275	21.6453	1.89394e-06	41.421408
5.2667675	21.6865	1.88834e-06	41.503099
5.2770075	21.7276	1.88255e-06	41.584791
5.2872475	21.7688	1.87658e-06	41.666483
5.2974875	21.81	1.87042e-06	41.748175
5.3077275	21.8512	1.86408e-06	41.829868
5.3179675	21.8924	1.85757e-06	41.911561
5.3282075	21.9336	1.85087e-06	41.993255
5.3384475	21.9748	1.84401e-06	42.074949
5.3486875	22.016	1.83698e-06	42.156644
5.3585575	22.0556	1.83005e-06	42.235387
5.3691675	22.0983	1.82575e-06	42.320035
5.3794075	22.1395	1.82142e-06	42.401731
5.3896475	22.1807	1.81693e-06	42.483427
5.3998875	22.2219	1.81224e-06	42.565124
5.4101275	22.2631	1.80739e-06	42.646822
5.4203675	22.3042	1.80237e-06	42.72852
5.4306075	22.3454	1.79717e-06	42.810218
5.4408475	22.3866	1.79182e-06	42.891917
5.4510875	22.4278	1.78629e-06	42.973616
5.4613275	22.469	1.7806e-06	43.055316
5.4715675	22.5101	1.77475e-06	43.137016
5.4818075	22.5513	1.76874e-06	43.218716
5.4920475	22.5925	1.76257e-06	43.300417
5.5022875	22.6337	1.75625e-06	43.382119
5.5125275	22.6748	1.74977e-06	43.463821
5.5223975	22.7145	1.74339e-06	43.542571
5.5330075	22.7572	1.73937e-06	43.627226
5.5432475	22.7984	1.73532e-06	43.708929
5.5534875	22.8396	1.73112e-06	43.790632
5.5637275	22.8807	1.72675e-06	43.872336
5.5739675	22.9219	1.72223e-06	43.954041
5.5842075	22.9631	1.71756e-06	44.035746
5.5944475	23.0043	1.71274e-06	44.117451
5.6046875	23.0454	1.70776e-06	44.199157
5.6149275	23.0866	1.70264e-06	44.280863
5.6251675	23.1278	1.69737e-06	44.362569
5.6354075	23.1689	1.69196e-06	44.444276
5.6456475	23.2101	1.68639e-06	44.525984
5.6558875	23.2513	1.6807e-06	44.607691
5.6661275	23.2925	1.67486e-06	44.689399
5.6763675	23.3336	1.66889e-06	44.771108
5.6862375	23.3733	1.66299e-06	44.849865
5.6968475	23.416	1.66048e-06	44.934526
5.7070875	23.4571	1.6579e-06	45.016236
5.7173275	23.4983	1.65517e-06	45.097946
5.7275675	23.5395	1.6523e-06	45.179657
5.7378075	23.5806	1.64928e-06	45.261368
5.7480475	23.6218	1.64612e-06	45.34308
5.7582875	23.663	1.64281e-06	45.424791
5.7685275	23.7042	1.63937e-06	45.506504
5.7787675	23.7453	1.63578e-06	45.588216
5.7890075	23.7865	1.63207e-06	45.669929
5.7992475	23.8277	1.62821e-06	45.751643
5.8094875	23.8688	1.62421e-06	45.833356
5.8197275	23.91	1.62009e-06	45.915071
5.8299675	23.9511	1.61583e-06	45.996785
5.8402075	23.9923	1.61145e-06	46.0785
5.8504475	24.0335	1.60693e-06	46.160216
5.8606875	24.0746	1.60229e-06	46.241931
5.8709275	24.1158	1.59752e-06	46.323647
5.8811675	24.157	1.59263e-06	46.405364
5.8914075	24.1981	1.58761e-06	46.487081
5.9016475	24.2393	1.58248e-06	46.568798
5.9118875	24.2805	1.57722e-06	46.650516
5.9221275	24.3216	1.57184e-06	46.732234
5.9323675	24.3628	1.56636e-06	46.813952
5.9426075	24.4039	1.56076e-06	46.895671
5.9528475	24.4451	1.55503e-06	46.97739
5.9630875	24.4863	1.5492e-06	47.05911
5.9733275	24.5274	1.54326e-06	47.140829
5.9835675	24.5686	1.53721e-06	47.22255
5.9938075	24.6097	1.53105e-06	47.30427
6.0040475	24.6509	1.52479e-06	47.385991
6.0139175	24.6906	1.51865e-06	47.46476
6.0245275	24.7332	1.51531e-06	47.549434
6.0347675	24.7744	1.51197e-06	47.631156
6.0450075	24.8155	1.50851e-06	47.712879
6.0552475	24.8567	1.50494e-06	47.794602
6.0654875	24.8978	1.50126e-06	47.876325
6.0757275	24.939	1.49746e-06	47.958048
6.0859675	24.9801	1.49355e-06	48.039772
6.0962075	25.0213	1.48952e-06	48.121496
6.1064475	25.0625	1.48539e-06	48.203221
6.1166875	25.1036	1.48115e-06	48.284946
6.1269275	25.1448	1.4768e-06	48.366671
6.1371675	25.1859	1.47235e-06	48.448397
6.1474075	25.2271	1.4678e-06	48.530123
6.1576475	25.2682	1.46313e-06	48.611849
6.1678875	25.3094	1.45837e-06	48.693576
6.1777575	25.349	1.45369e-06	48.77235
6.1883675	25.3917	1.45055e-06	48.85703
6.1986075	25.4328	1.4474e-06	48.938758
6.2088475	25.474	1.44416e-06	49.020486
6.2190875	25.5151	1.44081e-06	49.102215
6.2293275	25.5563	1.43735e-06	49.183944
6.2395675	25.5974	1.43379e-06	49.265673
6.2498075	25.6386	1.43014e-06	49.347402
6.2600475	25.6797	1.42637e-06	49.429132
6.2702875	25.7209	1.42251e-06	49.510862
6.2805275	25.762	1.41856e-06	49.592592
6.2907675	25.8032	1.4145e-06	49.674323
6.3010075	25.8443	1.41035e-06	49.756054
6.3214875	25.9266	1.40177e-06	49.919518
6.3317275	25.9678	1.39733e-06	50.00125
6.3415975	26.0074	1.39297e-06	50.080029
6.3522075	26.0501	1.39001e-06	50.164715
6.3624475	26.0912	1.38705e-06	50.246448
6.3726875	26.1324	1.38399e-06	50.328181
6.3931675	26.2147	1.3776e-06	50.491649
6.4034075	26.2558	1.37427e-06	50.573384
6.4136475	26.2969	1.37084e-06	50.655118
6.4238875	26.3381	1.36732e-06	50.736854
6.4341275	26.3792	1.3637e-06	50.818589
6.4443675	26.4204	1.36e-06	50.900324
6.4648475	26.5027	1.35234e-06	51.063797
6.4750875	26.5438	1.34837e-06	51.145534
6.4853275	26.585	1.34432e-06	51.22727
6.4955675	26.6261	1.34019e-06	51.309008
6.5054375	26.6658	1.33612e-06	51.387792
6.5160475	26.7084	1.33332e-06	51.472483
6.5365275	26.7907	1.32766e-06	51.63596
6.5467675	26.8318	1.32469e-06	51.717699
6.5570075	26.8729	1.32165e-06	51.799438
6.5672475	26.9141	1.31851e-06	51.881177
6.5774875	26.9552	1.31529e-06	51.962917
6.5877275	26.9964	1.31199e-06	52.044657
6.6082075	27.0786	1.30514e-06	52.208138
6.6184475	27.1198	1.30159e-06	52.289879
6.6286875	27.1609	1.29796e-06	52.37162
6.6389275	27.2021	1.29425e-06	52.453362
6.6491675	27.2432	1.29047e-06	52.535104
6.6594075	27.2843	1.2866e-06	52.616846
6.6692775	27.324	1.28281e-06	52.695635
6.6798875	27.3666	1.28017e-06	52.780331
6.6901275	27.4077	1.27753e-06	52.862074
6.7003675	27.4489	1.27482e-06	52.943818
6.7106075	27.49	1.27203e-06	53.025561
6.7208475	27.5311	1.26916e-06	53.107305
6.7310875	27.5723	1.26621e-06	53.189049
6.7515675	27.6546	1.26008e-06	53.352539
6.7618075	27.6957	1.25691e-06	53.434284
6.7720475	27.7368	1.25365e-06	53.516029
6.7822875	27.778	1.25033e-06	53.597775
6.7925275	27.8191	1.24693e-06	53.679521
6.8027675	27.8602	1.24346e-06	53.761267
6.8232475	27.9425	1.2363e-06	53.924761
6.8331175	27.9821	1.23275e-06	54.003554
6.8437275	28.0248	1.2309e-06	54.088255
6.8539675	28.0659	1.22904e-06	54.170003
6.8642075	28.107	1.22711e-06	54.251751
6.8744475	28.1481	1.22511e-06	54.333499
6.8949275	28.2304	1.22087e-06	54.496996
6.9051675	28.2715	1.21864e-06	54.578745
6.9154075	28.3127	1.21634e-06	54.660495
6.9256475	28.3538	1.21397e-06	54.742244
6.9358875	28.3949	1.21153e-06	54.823994
6.9461275	28.4361	1.20901e-06	54.905744
6.9666075	28.5183	1.20378e-06	55.069246
