#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8619675	7.95325	5.37313e-07	14.388682
1.8670875	7.97405	5.35023e-07	14.429317
1.8722075	7.99486	5.3263e-07	14.469952
1.8773275	8.01566	5.30136e-07	14.510589
1.8824475	8.03646	5.27542e-07	14.551226
1.8875675	8.05727	5.24851e-07	14.591864
1.8926875	8.07807	5.22064e-07	14.632502
1.8978075	8.09887	5.19182e-07	14.673142
1.9029275	8.11967	5.16208e-07	14.713782
1.9080475	8.14047	5.13144e-07	14.754423
1.9131675	8.16127	5.09989e-07	14.795065
1.9182875	8.18206	5.06748e-07	14.835708
1.9234075	8.20286	5.0342e-07	14.876352
1.9285275	8.22365	5.00009e-07	14.916996
1.9336475	8.24445	4.96515e-07	14.957642
1.9387675	8.26524	4.92941e-07	14.998288
1.9438875	8.28604	4.89287e-07	15.038934
1.9490075	8.30683	4.85556e-07	15.079582
1.9541275	8.32762	4.81749e-07	15.120231
1.9592475	8.34841	4.77868e-07	15.16088
1.9643675	8.3692	4.73915e-07	15.20153
1.9694875	8.38999	4.69891e-07	15.242181
1.9746075	8.41078	4.65798e-07	15.282832
1.9797275	8.43156	4.61637e-07	15.323484
1.98363672	8.44744	4.58415e-07	15.354524
1.9950875	8.49392	4.58837e-07	15.445446
2.0053275	8.53549	4.58837e-07	15.526757
2.0155675	8.57706	4.58488e-07	15.608071
2.0258075	8.61862	4.57798e-07	15.689389
2.0309275	8.6394	4.57328e-07	15.730048
2.0360475	8.66018	4.56776e-07	15.770709
2.0411675	8.68096	4.56142e-07	15.81137
2.0462875	8.70174	4.55428e-07	15.852032
2.0514075	8.72251	4.54634e-07	15.892695
2.0565275	8.74329	4.53762e-07	15.933358
2.0616475	8.76407	4.52813e-07	15.974022
2.0667675	8.78484	4.51787e-07	16.014687
2.0718875	8.80562	4.50686e-07	16.055352
2.0770075	8.82639	4.49511e-07	16.096018
2.0821275	8.84716	4.48262e-07	16.136685
2.0872475	8.86793	4.46941e-07	16.177353
2.0923675	8.88871	4.45548e-07	16.218021
2.0974875	8.90948	4.44085e-07	16.25869
2.1026075	8.93025	4.42552e-07	16.29936
2.1077275	8.95102	4.40951e-07	16.34003
2.1128475	8.97179	4.39282e-07	16.380701
2.1179675	8.99255	4.37548e-07	16.421373
2.1230875	9.01332	4.35747e-07	16.462045
2.1282075	9.03409	4.33883e-07	16.502718
2.1333275	9.05486	4.31954e-07	16.543391
2.1384475	9.07562	4.29963e-07	16.584066
2.1435675	9.09639	4.27911e-07	16.624741
2.1486875	9.11715	4.25798e-07	16.665416
2.1538075	9.13791	4.23626e-07	16.706093
2.1589275	9.15868	4.21395e-07	16.74677
2.1640475	9.17944	4.19107e-07	16.787447
2.1691675	9.2002	4.16762e-07	16.828125
2.1742875	9.22096	4.14361e-07	16.868804
2.1794075	9.24172	4.11906e-07	16.909484
2.1845275	9.26248	4.09397e-07	16.950164
2.1896475	9.28324	4.06836e-07	16.990845
2.1947675	9.304	4.04223e-07	17.031526
2.1998875	9.32476	4.01559e-07	17.072208
2.2050075	9.34552	3.98845e-07	17.112891
2.2101275	9.36627	3.96083e-07	17.153574
2.2152475	9.38703	3.93273e-07	17.194258
2.2203675	9.40778	3.90415e-07	17.234943
2.2254875	9.42854	3.87511e-07	17.275628
2.22939672	9.44439	3.85264e-07	17.306693
2.2357275	9.47005	3.86648e-07	17.357
2.2408475	9.4908	3.87701e-07	17.397687
2.2459675	9.51155	3.88693e-07	17.438375
2.2510875	9.5323	3.89626e-07	17.479063
2.2562075	9.55306	3.905e-07	17.519752
2.2613275	9.57381	3.91314e-07	17.560441
2.2664475	9.59456	3.92071e-07	17.601131
2.2715675	9.6153	3.9277e-07	17.641822
2.2766875	9.63605	3.93412e-07	17.682513
2.2818075	9.6568	3.93997e-07	17.723205
2.2869275	9.67755	3.94525e-07	17.763897
2.2920475	9.6983	3.94998e-07	17.80459
2.2971675	9.71904	3.95414e-07	17.845283
2.3074075	9.76053	3.96083e-07	17.926672
2.3176475	9.80202	3.96534e-07	18.008063
2.3330075	9.86425	3.96815e-07	18.130154
2.3483675	9.92648	3.96628e-07	18.25225
2.3637275	9.9887	3.95989e-07	18.37435
2.3739675	10.0302	3.95318e-07	18.455754
2.3790875	10.0509	3.9491e-07	18.496456
2.3842075	10.0716	3.94455e-07	18.537159
2.3893275	10.0924	3.93953e-07	18.577863
2.3944475	10.1131	3.93405e-07	18.618567
2.3995675	10.1339	3.92811e-07	18.659272
2.4046875	10.1546	3.92172e-07	18.699977
2.4098075	10.1753	3.91487e-07	18.740682
2.4149275	10.1961	3.90758e-07	18.781389
2.4200475	10.2168	3.89986e-07	18.822095
2.4251675	10.2375	3.89169e-07	18.862803
2.4302875	10.2583	3.88311e-07	18.90351
2.4354075	10.279	3.87409e-07	18.944219
2.4405275	10.2997	3.86467e-07	18.984928
2.4456475	10.3204	3.85482e-07	19.025637
2.4507675	10.3412	3.84456e-07	19.066347
2.4558875	10.3619	3.8339e-07	19.107057
2.4610075	10.3826	3.82285e-07	19.147768
2.4661275	10.4034	3.8114e-07	19.188479
2.4712475	10.4241	3.79956e-07	19.229191
2.4763675	10.4448	3.78734e-07	19.269904
2.4814875	10.4655	3.77474e-07	19.310616
2.4866075	10.4863	3.76177e-07	19.35133
2.4917275	10.507	3.74843e-07	19.392044
2.4968475	10.5277	3.73472e-07	19.432758
2.5019675	10.5485	3.72065e-07	19.473473
2.5070875	10.5692	3.70624e-07	19.514188
2.5122075	10.5899	3.69147e-07	19.554904
2.5173275	10.6106	3.67635e-07	19.595621
2.5224475	10.6313	3.66091e-07	19.636338
2.5275675	10.6521	3.64512e-07	19.677055
2.5326875	10.6728	3.62901e-07	19.717773
2.5378075	10.6935	3.61257e-07	19.758491
2.5429275	10.7142	3.59582e-07	19.79921
2.5480475	10.735	3.57874e-07	19.839929
2.5531675	10.7557	3.56136e-07	19.880649
2.5582875	10.7764	3.54368e-07	19.921369
2.5634075	10.7971	3.52569e-07	19.962089
2.5685275	10.8178	3.50741e-07	20.002811
2.5736475	10.8386	3.48884e-07	20.043532
2.5787675	10.8593	3.46998e-07	20.084254
2.5838875	10.88	3.45084e-07	20.124977
2.5890075	10.9007	3.43143e-07	20.1657
2.5941275	10.9214	3.41174e-07	20.206423
2.5992475	10.9421	3.39179e-07	20.247147
2.6043675	10.9629	3.37158e-07	20.287872
2.6094875	10.9836	3.35111e-07	20.328596
2.6146075	11.0043	3.33037e-07	20.369322
2.6197275	11.025	3.3094e-07	20.410048
2.6248475	11.0457	3.28819e-07	20.450774
2.6299675	11.0664	3.26673e-07	20.4915
2.6350875	11.0871	3.24504e-07	20.532227
2.6402075	11.1078	3.22312e-07	20.572955
2.6453275	11.1286	3.20097e-07	20.613683
2.6504475	11.1493	3.17861e-07	20.654411
2.6555675	11.17	3.15602e-07	20.69514
2.6606875	11.1907	3.13322e-07	20.73587
2.6658075	11.2114	3.11022e-07	20.776599
2.6709275	11.2321	3.08701e-07	20.817329
2.6760475	11.2528	3.0636e-07	20.85806
2.6811675	11.2735	3.03999e-07	20.898791
2.6862875	11.2942	3.0162e-07	20.939523
2.6914075	11.3149	2.99222e-07	20.980255
2.6965275	11.3357	2.96806e-07	21.020987
2.7016475	11.3564	2.94372e-07	21.06172
2.7067675	11.3771	2.91921e-07	21.102453
2.7118875	11.3978	2.89453e-07	21.143187
2.7170075	11.4185	2.86968e-07	21.183921
2.72091672	11.4343	2.85059e-07	21.215022
2.7272475	11.4599	2.85599e-07	21.26539
2.7323675	11.4806	2.86001e-07	21.306125
2.7374875	11.5013	2.86375e-07	21.346861
2.7426075	11.522	2.86718e-07	21.387597
2.7477275	11.5427	2.87032e-07	21.428334
2.7579675	11.5841	2.87573e-07	21.509808
2.7682075	11.6255	2.87998e-07	21.591284
2.7784475	11.6669	2.8831e-07	21.672762
2.7938075	11.729	2.88568e-07	21.794981
2.8091675	11.7911	2.88581e-07	21.917204
2.8245275	11.8532	2.88354e-07	22.039431
2.8398875	11.9153	2.87892e-07	22.161661
2.8501275	11.9567	2.87457e-07	22.24315
2.8603675	11.9981	2.86922e-07	22.32464
2.8654875	12.0188	2.86618e-07	22.365386
2.8706075	12.0395	2.86289e-07	22.406132
2.8757275	12.0602	2.85937e-07	22.446878
2.8808475	12.0809	2.85561e-07	22.487625
2.8859675	12.1015	2.85161e-07	22.528372
2.8910875	12.1222	2.84737e-07	22.56912
2.8962075	12.1429	2.8429e-07	22.609868
2.9013275	12.1636	2.83821e-07	22.650616
2.9064475	12.1843	2.83328e-07	22.691365
2.9115675	12.205	2.82814e-07	22.732114
2.9166875	12.2257	2.82277e-07	22.772863
2.9218075	12.2464	2.81718e-07	22.813613
2.9269275	12.2671	2.81136e-07	22.854364
2.9320475	12.2878	2.80534e-07	22.895114
2.9371675	12.3085	2.7991e-07	22.935865
2.9422875	12.3291	2.79264e-07	22.976616
2.9474075	12.3498	2.78598e-07	23.017368
2.9525275	12.3705	2.77911e-07	23.05812
2.9576475	12.3912	2.77204e-07	23.098872
2.9627675	12.4119	2.76477e-07	23.139625
2.9678875	12.4326	2.75728e-07	23.180378
2.9730075	12.4533	2.74961e-07	23.221131
2.9781275	12.474	2.74174e-07	23.261885
2.9832475	12.4946	2.73368e-07	23.302639
2.9883675	12.5153	2.72541e-07	23.343394
2.9934875	12.536	2.71696e-07	23.384149
2.9986075	12.5567	2.70833e-07	23.424904
3.0037275	12.5774	2.69951e-07	23.46566
3.0088475	12.5981	2.6905e-07	23.506415
3.0139675	12.6187	2.68132e-07	23.547172
3.0190875	12.6394	2.67195e-07	23.587928
3.0242075	12.6601	2.66241e-07	23.628685
3.0293275	12.6808	2.6527e-07	23.669443
3.0344475	12.7015	2.64281e-07	23.7102
3.0395675	12.7222	2.63275e-07	23.750958
3.0446875	12.7428	2.62253e-07	23.791717
3.0498075	12.7635	2.61213e-07	23.832475
3.0549275	12.7842	2.60158e-07	23.873234
3.0600475	12.8049	2.59085e-07	23.913994
3.0651675	12.8256	2.57998e-07	23.954753
3.0702875	12.8462	2.56895e-07	23.995513
3.0754075	12.8669	2.55776e-07	24.036274
3.0805275	12.8876	2.54641e-07	24.077034
3.0856475	12.9083	2.53491e-07	24.117795
3.0958875	12.9496	2.51148e-07	24.199318
3.1010075	12.9703	2.49955e-07	24.24008
3.1061275	12.991	2.48747e-07	24.280843
3.1112475	13.0117	2.47525e-07	24.321605
3.1163675	13.0324	2.46289e-07	24.362368
3.1214875	13.053	2.4504e-07	24.403132
3.1317275	13.0944	2.42501e-07	24.484659
3.1368475	13.1151	2.41212e-07	24.525423
3.1419675	13.1357	2.3991e-07	24.566188
3.1470875	13.1564	2.38595e-07	24.606953
3.1522075	13.1771	2.37268e-07	24.647718
3.1573275	13.1978	2.35928e-07	24.688484
3.1675675	13.2391	2.33214e-07	24.770016
3.1726875	13.2598	2.31839e-07	24.810782
3.1778075	13.2805	2.30452e-07	24.851549
3.1829275	13.3011	2.29054e-07	24.892316
3.1880475	13.3218	2.27646e-07	24.933084
3.1931675	13.3425	2.26226e-07	24.973852
3.2034075	13.3838	2.23355e-07	25.055388
3.2085275	13.4045	2.21904e-07	25.096157
3.21243672	13.4203	2.20789e-07	25.127285
3.2238875	13.4665	2.21147e-07	25.218465
3.2392475	13.5285	2.21497e-07	25.340775
3.2597275	13.6112	2.21738e-07	25.50386
3.2802075	13.6938	2.21727e-07	25.66695
3.3006875	13.7765	2.2147e-07	25.830045
3.3160475	13.8385	2.21121e-07	25.952369
3.3262875	13.8798	2.20816e-07	26.03392
3.3365275	13.9212	2.20453e-07	26.115471
3.3467675	13.9625	2.20031e-07	26.197024
3.3518875	13.9832	2.19801e-07	26.237801
3.3570075	14.0038	2.19556e-07	26.278579
3.3621275	14.0245	2.19298e-07	26.319356
3.3672475	14.0451	2.19026e-07	26.360134
3.3723675	14.0658	2.18741e-07	26.400912
3.3826075	14.1071	2.18131e-07	26.482469
3.3877275	14.1278	2.17806e-07	26.523248
3.3928475	14.1485	2.17468e-07	26.564027
3.3979675	14.1691	2.17117e-07	26.604807
3.4030875	14.1898	2.16754e-07	26.645587
3.4082075	14.2104	2.16377e-07	26.686367
3.4184475	14.2518	2.15587e-07	26.767927
3.4235675	14.2724	2.15173e-07	26.808708
3.4286875	14.2931	2.14747e-07	26.84949
3.4338075	14.3137	2.14309e-07	26.890271
3.4389275	14.3344	2.13859e-07	26.931052
3.4440475	14.355	2.13397e-07	26.971834
3.4542875	14.3964	2.12438e-07	27.053399
3.4594075	14.417	2.11941e-07	27.094182
3.4645275	14.4377	2.11433e-07	27.134965
3.4696475	14.4583	2.10913e-07	27.175748
3.4747675	14.479	2.10381e-07	27.216532
3.4798875	14.4996	2.0984e-07	27.257315
3.4901275	14.541	2.08722e-07	27.338884
3.4952475	14.5616	2.08147e-07	27.379669
3.5003675	14.5823	2.07561e-07	27.420453
3.5054875	14.6029	2.06965e-07	27.461238
3.5106075	14.6236	2.06358e-07	27.502024
3.5157275	14.6442	2.05741e-07	27.54281
3.5259675	14.6855	2.04476e-07	27.624381
3.5310875	14.7062	2.03829e-07	27.665168
3.5362075	14.7268	2.03171e-07	27.705955
3.5413275	14.7475	2.02503e-07	27.746742
3.5464475	14.7681	2.01827e-07	27.787529
3.5515675	14.7888	2.0114e-07	27.828316
3.5618075	14.8301	1.99738e-07	27.909892
3.5669275	14.8508	1.99023e-07	27.95068
3.5720475	14.8714	1.98299e-07	27.991468
3.5771675	14.8921	1.97565e-07	28.032257
3.5822875	14.9127	1.96823e-07	28.073046
3.5874075	14.9334	1.96072e-07	28.113835
3.5976475	14.9747	1.94543e-07	28.195414
3.6078875	15.016	1.9298e-07	28.276994
3.6181275	15.0573	1.91384e-07	28.358575
3.6283675	15.0986	1.89755e-07	28.440158
3.6386075	15.1399	1.88095e-07	28.521741
3.6488475	15.1812	1.86403e-07	28.603325
3.6590875	15.2224	1.84681e-07	28.68491
3.6693275	15.2637	1.8293e-07	28.766495
3.6795675	15.305	1.81149e-07	28.848082
3.6898075	15.3463	1.79342e-07	28.92967
3.7000475	15.3876	1.77508e-07	29.011259
3.70395672	15.4034	1.768e-07	29.042407
3.7307675	15.5115	1.76978e-07	29.256031
3.7512475	15.5941	1.76933e-07	29.419217
3.7717275	15.6766	1.76736e-07	29.582406
3.7922075	15.7592	1.76393e-07	29.7456
3.8024475	15.8005	1.76167e-07	29.827197
3.8126875	15.8418	1.75905e-07	29.908796
3.8229275	15.883	1.75609e-07	29.990396
3.8331675	15.9243	1.75278e-07	30.071997
3.8434075	15.9656	1.74912e-07	30.153598
3.8536475	16.0069	1.74514e-07	30.235201
3.8638875	16.0482	1.74082e-07	30.316804
3.8741275	16.0894	1.73618e-07	30.398408
3.8843675	16.1307	1.73121e-07	30.480013
3.8946075	16.172	1.72594e-07	30.561619
3.9048475	16.2133	1.72035e-07	30.643225
3.9150875	16.2545	1.71445e-07	30.724833
3.9253275	16.2958	1.70825e-07	30.806441
3.9355675	16.3371	1.70176e-07	30.88805
3.9458075	16.3783	1.69498e-07	30.96966
3.9560475	16.4196	1.6879e-07	31.051271
3.9662875	16.4609	1.68054e-07	31.132882
3.9765275	16.5021	1.67292e-07	31.214495
3.9867675	16.5434	1.66501e-07	31.296108
3.9970075	16.5847	1.65684e-07	31.377722
4.0072475	16.6259	1.6484e-07	31.459337
4.0174875	16.6672	1.63971e-07	31.540953
4.0277275	16.7085	1.63076e-07	31.622569
4.0379675	16.7497	1.62157e-07	31.704187
4.0482075	16.791	1.61213e-07	31.785805
4.0584475	16.8323	1.60245e-07	31.867424
4.0686875	16.8735	1.59254e-07	31.949043
4.0789275	16.9148	1.58239e-07	32.030664
4.0891675	16.956	1.57202e-07	32.112285
4.0994075	16.9973	1.56144e-07	32.193907
4.1096475	17.0385	1.55063e-07	32.27553
4.1198875	17.0798	1.53961e-07	32.357153
4.1301275	17.1211	1.52838e-07	32.438778
4.1403675	17.1623	1.51695e-07	32.520403
4.1506075	17.2036	1.50533e-07	32.602028
4.1608475	17.2448	1.4935e-07	32.683655
4.1710875	17.2861	1.48149e-07	32.765282
4.1813275	17.3273	1.4693e-07	32.84691
4.1915675	17.3686	1.45693e-07	32.928539
4.19547672	17.3843	1.45215e-07	32.959702
4.2018075	17.4098	1.45504e-07	33.010169
4.2120475	17.4511	1.45951e-07	33.091799
4.2222875	17.4923	1.46372e-07	33.17343
4.2325275	17.5336	1.46766e-07	33.255062
4.2427675	17.5748	1.47136e-07	33.336694
4.2530075	17.6161	1.47481e-07	33.418327
4.2632475	17.6573	1.47801e-07	33.499961
4.2734875	17.6986	1.48097e-07	33.581596
4.2837275	17.7398	1.48368e-07	33.663231
4.2939675	17.781	1.48615e-07	33.744867
4.3042075	17.8223	1.48838e-07	33.826504
4.3144475	17.8635	1.49037e-07	33.908141
4.3246875	17.9048	1.49212e-07	33.989779
4.3349275	17.946	1.49365e-07	34.071418
4.3554075	18.0285	1.496e-07	34.234698
4.3861275	18.1522	1.49785e-07	34.479622
4.4168475	18.2759	1.4977e-07	34.724553
4.4475675	18.3996	1.49565e-07	34.96949
4.4680475	18.4821	1.49324e-07	35.132785
4.4782875	18.5233	1.49174e-07	35.214433
4.4885275	18.5646	1.49003e-07	35.296082
4.4987675	18.6058	1.48813e-07	35.377731
4.5090075	18.647	1.48603e-07	35.459381
4.5192475	18.6882	1.48374e-07	35.541032
4.5294875	18.7295	1.48126e-07	35.622683
4.5397275	18.7707	1.4786e-07	35.704336
4.5499675	18.8119	1.47574e-07	35.785988
4.5602075	18.8532	1.47271e-07	35.867641
4.5704475	18.8944	1.46949e-07	35.949295
4.5806875	18.9356	1.4661e-07	36.03095
4.5909275	18.9768	1.46253e-07	36.112605
4.6011675	19.0181	1.45878e-07	36.194261
4.6114075	19.0593	1.45487e-07	36.275917
4.6216475	19.1005	1.45078e-07	36.357574
4.6318875	19.1417	1.44653e-07	36.439232
4.6421275	19.1829	1.44211e-07	36.52089
4.6523675	19.2242	1.43753e-07	36.602549
4.6626075	19.2654	1.43279e-07	36.684209
4.6728475	19.3066	1.4279e-07	36.765869
4.6830875	19.3478	1.42284e-07	36.84753
4.6933275	19.389	1.41764e-07	36.929191
4.7035675	19.4303	1.41228e-07	37.010853
4.7138075	19.4715	1.40677e-07	37.092515
4.7240475	19.5127	1.40112e-07	37.174178
4.7342875	19.5539	1.39533e-07	37.255842
4.7445275	19.5951	1.38939e-07	37.337506
4.7547675	19.6363	1.38331e-07	37.419171
4.7650075	19.6776	1.3771e-07	37.500836
4.7752475	19.7188	1.37075e-07	37.582502
4.7854875	19.76	1.36426e-07	37.664168
4.7957275	19.8012	1.35765e-07	37.745835
4.8059675	19.8424	1.35091e-07	37.827503
4.8162075	19.8836	1.34404e-07	37.909171
4.8264475	19.9248	1.33705e-07	37.99084
4.8366875	19.966	1.32993e-07	38.072509
4.8469275	20.0073	1.3227e-07	38.154179
4.8571675	20.0485	1.31534e-07	38.23585
4.8674075	20.0897	1.30787e-07	38.317521
4.8776475	20.1309	1.30029e-07	38.399192
4.8878875	20.1721	1.2926e-07	38.480864
4.8981275	20.2133	1.28479e-07	38.562537
4.9083675	20.2545	1.27688e-07	38.64421
4.9186075	20.2957	1.26886e-07	38.725884
4.9288475	20.3369	1.26075e-07	38.807558
4.9390875	20.3781	1.25253e-07	38.889233
4.9493275	20.4193	1.24421e-07	38.970909
4.9595675	20.4605	1.23579e-07	39.052584
4.9698075	20.5017	1.22728e-07	39.134261
4.9800475	20.5429	1.21868e-07	39.215938
4.9902875	20.5841	1.20998e-07	39.297615
5.0005275	20.6253	1.2012e-07	39.379293
5.0107675	20.6665	1.19233e-07	39.460972
5.0210075	20.7077	1.18337e-07	39.542651
5.0312475	20.7489	1.17433e-07	39.62433
5.0414875	20.7901	1.16521e-07	39.706011
5.0517275	20.8313	1.15601e-07	39.787691
5.0619675	20.8725	1.14674e-07	39.869372
5.0722075	20.9137	1.13739e-07	39.951054
5.0824475	20.9549	1.12796e-07	40.032736
5.0926875	20.9961	1.11846e-07	40.114419
5.1029275	21.0373	1.1089e-07	40.196102
5.1131675	21.0785	1.09926e-07	40.277785
5.1234075	21.1197	1.08956e-07	40.359469
5.1336475	21.1609	1.0798e-07	40.441154
5.1438875	21.2021	1.06997e-07	40.522839
5.1541275	21.2433	1.06008e-07	40.604525
5.1643675	21.2845	1.05013e-07	40.686211
5.1746075	21.3257	1.04013e-07	40.767898
5.17851672	21.3414	1.03629e-07	40.799083
5.1848475	21.3669	1.03735e-07	40.849585
5.1950875	21.4081	1.03896e-07	40.931272
5.2053275	21.4493	1.04046e-07	41.012961
5.2155675	21.4905	1.04184e-07	41.094649
5.2258075	21.5317	1.04308e-07	41.176338
5.2360475	21.5728	1.04423e-07	41.258028
5.2565275	21.6552	1.04615e-07	41.421408
5.2770075	21.7376	1.04761e-07	41.584791
5.3077275	21.8612	1.04897e-07	41.829868
5.3384475	21.9847	1.04933e-07	42.074949
5.3691675	22.1083	1.04873e-07	42.320035
5.3998875	22.2318	1.04718e-07	42.565124
5.4203675	22.3142	1.04564e-07	42.72852
5.4408475	22.3966	1.0437e-07	42.891917
5.4510875	22.4377	1.04258e-07	42.973616
5.4613275	22.4789	1.04137e-07	43.055316
5.4715675	22.5201	1.04006e-07	43.137016
5.4818075	22.5613	1.03865e-07	43.218716
5.4920475	22.6025	1.03716e-07	43.300417
5.5022875	22.6436	1.03556e-07	43.382119
5.5125275	22.6848	1.03388e-07	43.463821
5.5227675	22.726	1.0321e-07	43.545523
5.5330075	22.7672	1.03023e-07	43.627226
5.5432475	22.8083	1.02828e-07	43.708929
5.5534875	22.8495	1.02624e-07	43.790632
5.5637275	22.8907	1.02411e-07	43.872336
5.5739675	22.9319	1.02189e-07	43.954041
5.5842075	22.973	1.01959e-07	44.035746
5.5944475	23.0142	1.0172e-07	44.117451
5.6046875	23.0554	1.01473e-07	44.199157
5.6149275	23.0966	1.01218e-07	44.280863
5.6251675	23.1377	1.00954e-07	44.362569
5.6354075	23.1789	1.00683e-07	44.444276
5.6456475	23.2201	1.00403e-07	44.525984
5.6558875	23.2613	1.00116e-07	44.607691
5.6661275	23.3024	9.9821e-08	44.689399
5.6763675	23.3436	9.9518e-08	44.771108
5.6866075	23.3848	9.92078e-08	44.852817
5.6968475	23.4259	9.88899e-08	44.934526
5.7070875	23.4671	9.85645e-08	45.016236
5.7173275	23.5083	9.82316e-08	45.097946
5.7275675	23.5495	9.78919e-08	45.179657
5.7378075	23.5906	9.75451e-08	45.261368
5.7480475	23.6318	9.71911e-08	45.34308
5.7582875	23.673	9.68302e-08	45.424791
5.7685275	23.7141	9.64623e-08	45.506504
5.7787675	23.7553	9.60877e-08	45.588216
5.7890075	23.7965	9.57064e-08	45.669929
5.7992475	23.8376	9.53185e-08	45.751643
5.8094875	23.8788	9.49242e-08	45.833356
5.8197275	23.92	9.45239e-08	45.915071
5.8299675	23.9611	9.41169e-08	45.996785
5.8402075	24.0023	9.37038e-08	46.0785
5.8504475	24.0435	9.32842e-08	46.160216
5.8606875	24.0846	9.2859e-08	46.241931
5.8709275	24.1258	9.24278e-08	46.323647
5.8811675	24.1669	9.19906e-08	46.405364
5.8914075	24.2081	9.15477e-08	46.487081
5.9016475	24.2493	9.10992e-08	46.568798
5.9118875	24.2904	9.06451e-08	46.650516
5.9221275	24.3316	9.01853e-08	46.732234
5.9323675	24.3728	8.97202e-08	46.813952
5.9426075	24.4139	8.92499e-08	46.895671
5.9528475	24.4551	8.87741e-08	46.97739
5.9630875	24.4962	8.82935e-08	47.05911
5.9733275	24.5374	8.78075e-08	47.140829
5.9835675	24.5786	8.73167e-08	47.22255
5.9938075	24.6197	8.6821e-08	47.30427
6.0040475	24.6609	8.63202e-08	47.385991
6.0142875	24.702	8.58149e-08	47.467713
6.0245275	24.7432	8.53049e-08	47.549434
6.0347675	24.7844	8.47903e-08	47.631156
6.0450075	24.8255	8.42714e-08	47.712879
6.0552475	24.8667	8.37478e-08	47.794602
6.0654875	24.9078	8.32201e-08	47.876325
6.0757275	24.949	8.26881e-08	47.958048
6.0859675	24.9901	8.21519e-08	48.039772
6.0962075	25.0313	8.16116e-08	48.121496
6.1064475	25.0724	8.10674e-08	48.203221
6.1166875	25.1136	8.05191e-08	48.284946
6.1269275	25.1548	7.99671e-08	48.366671
6.1371675	25.1959	7.94113e-08	48.448397
6.1474075	25.2371	7.88518e-08	48.530123
6.1576475	25.2782	7.82887e-08	48.611849
6.16155672	25.2939	7.80727e-08	48.643049
6.1781275	25.3605	7.81683e-08	48.775303
6.1986075	25.4428	7.82632e-08	48.938758
6.2293275	25.5663	7.83586e-08	49.183944
6.2702875	25.7309	7.83997e-08	49.510862
6.3214875	25.9366	7.83169e-08	49.919518
6.3522075	26.0601	7.81977e-08	50.164715
6.3726875	26.1424	7.80902e-08	50.328181
6.3931675	26.2247	7.79606e-08	50.491649
6.4136475	26.307	7.78092e-08	50.655118
6.4238875	26.3481	7.77254e-08	50.736854
6.4341275	26.3892	7.76364e-08	50.818589
6.4443675	26.4304	7.75422e-08	50.900324
6.4648475	26.5127	7.7338e-08	51.063797
6.4750875	26.5538	7.72283e-08	51.145534
6.4853275	26.595	7.71135e-08	51.22727
6.4955675	26.6361	7.69937e-08	51.309008
6.5058075	26.6772	7.68687e-08	51.390745
6.5160475	26.7184	7.67389e-08	51.472483
6.5365275	26.8007	7.64649e-08	51.63596
6.5467675	26.8418	7.63208e-08	51.717699
6.5570075	26.883	7.6172e-08	51.799438
6.5672475	26.9241	7.6018e-08	51.881177
6.5774875	26.9652	7.586e-08	51.962917
6.5877275	27.0064	7.5697e-08	52.044657
6.6082075	27.0887	7.53575e-08	52.208138
6.6184475	27.1298	7.51808e-08	52.289879
6.6286875	27.1709	7.49997e-08	52.37162
6.6389275	27.2121	7.48144e-08	52.453362
6.6491675	27.2532	7.46249e-08	52.535104
6.6594075	27.2943	7.44308e-08	52.616846
6.6798875	27.3766	7.40302e-08	52.780331
6.6901275	27.4178	7.38239e-08	52.862074
6.7003675	27.4589	7.36133e-08	52.943818
6.7106075	27.5	7.33983e-08	53.025561
6.7208475	27.5412	7.31798e-08	53.107305
6.7310875	27.5823	7.29567e-08	53.189049
6.7515675	27.6646	7.24997e-08	53.352539
6.7618075	27.7057	7.22651e-08	53.434284
6.7720475	27.7468	7.20269e-08	53.516029
6.7822875	27.788	7.1785e-08	53.597775
6.7925275	27.8291	7.15393e-08	53.679521
6.8027675	27.8702	7.12901e-08	53.761267
6.8232475	27.9525	7.07803e-08	53.924761
6.8334875	27.9936	7.05202e-08	54.006508
6.8437275	28.0348	7.02567e-08	54.088255
6.8539675	28.0759	6.99896e-08	54.170003
6.8642075	28.117	6.97191e-08	54.251751
6.8744475	28.1582	6.94453e-08	54.333499
6.8949275	28.2404	6.88874e-08	54.496996
6.9051675	28.2816	6.86037e-08	54.578745
6.9154075	28.3227	6.83167e-08	54.660495
6.9256475	28.3638	6.80267e-08	54.742244
6.9358875	28.405	6.77333e-08	54.823994
6.9461275	28.4461	6.74371e-08	54.905744
6.9666075	28.5283	6.68354e-08	55.069246
6.9768475	28.5695	6.65301e-08	55.150997
6.9870875	28.6106	6.6222e-08	55.232748
6.9973275	28.6517	6.59108e-08	55.314499
7.0075675	28.6929	6.55968e-08	55.396251
7.0178075	28.734	6.52801e-08	55.478003
7.0382875	28.8162	6.46386e-08	55.641508
7.0485275	28.8574	6.43137e-08	55.723261
7.0587675	28.8985	6.39863e-08	55.805014
7.0690075	28.9396	6.36562e-08	55.886768
7.0792475	28.9807	6.33236e-08	55.968521
7.0894875	29.0219	6.29884e-08	56.050275
7.1099675	29.1041	6.23108e-08	56.213784
7.1202075	29.1452	6.19683e-08	56.295539
7.1304475	29.1864	6.16235e-08	56.377294
