#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.8424475	108.169	3.13128e-08	213.935465
26.8834075	108.333	3.11941e-08	214.263007
26.9243675	108.497	3.10737e-08	214.59055
26.9653275	108.661	3.09515e-08	214.918093
27.0062875	108.825	3.08278e-08	215.245636
27.0472475	108.989	3.07023e-08	215.573179
27.1291675	109.317	3.04464e-08	216.228266
27.1701275	109.481	3.03162e-08	216.55581
27.2110875	109.645	3.01842e-08	216.883355
27.2520475	109.809	3.00508e-08	217.210899
27.2930075	109.973	2.99158e-08	217.538444
27.3339675	110.137	2.97793e-08	217.86599
27.4158875	110.465	2.95018e-08	218.521081
27.4568475	110.629	2.93609e-08	218.848627
27.4978075	110.793	2.92186e-08	219.176173
27.5387675	110.956	2.90748e-08	219.503719
27.5797275	111.12	2.89297e-08	219.831266
27.6206875	111.284	2.87831e-08	220.158813
27.6319225	111.329	2.87427e-08	220.248657
27.7026075	111.612	2.87071e-08	220.813907
27.7845275	111.94	2.8659e-08	221.469003
27.8664475	112.268	2.86034e-08	222.124099
27.9483675	112.596	2.85408e-08	222.779197
28.0302875	112.924	2.8471e-08	223.434296
28.1122075	113.252	2.83945e-08	224.089395
28.1941275	113.58	2.8311e-08	224.744496
28.2760475	113.908	2.82207e-08	225.399597
28.3579675	114.236	2.8124e-08	226.054699
28.4398875	114.564	2.80207e-08	226.709803
28.5218075	114.892	2.79111e-08	227.364907
28.6037275	115.22	2.77953e-08	228.020012
28.6856475	115.548	2.76733e-08	228.675118
28.7675675	115.876	2.75454e-08	229.330225
28.8494875	116.204	2.74115e-08	229.985333
28.9314075	116.531	2.72719e-08	230.640442
29.0133275	116.859	2.71266e-08	231.295552
29.0952475	117.187	2.69758e-08	231.950662
29.1771675	117.515	2.68195e-08	232.605774
29.2590875	117.843	2.6658e-08	233.260887
29.3410075	118.171	2.64911e-08	233.916
29.4229275	118.499	2.63192e-08	234.571114
29.5048475	118.827	2.61424e-08	235.226229
29.5867675	119.155	2.59606e-08	235.881345
29.6686875	119.483	2.57741e-08	236.536462
29.7506075	119.811	2.55828e-08	237.19158
29.8325275	120.139	2.53871e-08	237.846698
29.9144475	120.467	2.5187e-08	238.501817
29.9963675	120.794	2.49824e-08	239.156938
30.0782875	121.122	2.47737e-08	239.812059
30.1602075	121.45	2.45608e-08	240.46718
30.2421275	121.778	2.43438e-08	241.122303
30.2533625	121.823	2.43137e-08	241.212151
30.3240475	122.106	2.42796e-08	241.777427
30.4059675	122.434	2.42352e-08	242.432551
30.4878875	122.762	2.41857e-08	243.087676
30.5698075	123.09	2.4131e-08	243.742802
30.6517275	123.418	2.40714e-08	244.397929
30.7336475	123.746	2.40069e-08	245.053056
30.8155675	124.074	2.39376e-08	245.708185
30.8974875	124.402	2.38635e-08	246.363314
30.9794075	124.729	2.37847e-08	247.018444
31.0613275	125.057	2.37014e-08	247.673575
31.1432475	125.385	2.36135e-08	248.328706
31.2251675	125.713	2.35212e-08	248.983838
31.3070875	126.041	2.34245e-08	249.638971
31.3890075	126.369	2.33235e-08	250.294105
31.4709275	126.697	2.32183e-08	250.94924
31.5528475	127.025	2.3109e-08	251.604375
31.6347675	127.353	2.29956e-08	252.259511
31.7166875	127.681	2.28782e-08	252.914648
31.7986075	128.008	2.27569e-08	253.569785
31.8805275	128.336	2.26317e-08	254.224924
31.9624475	128.664	2.25029e-08	254.880062
32.0443675	128.992	2.23703e-08	255.535202
32.1262875	129.32	2.22341e-08	256.190343
32.2082075	129.648	2.20943e-08	256.845484
32.2901275	129.976	2.19511e-08	257.500626
32.3720475	130.304	2.18044e-08	258.155768
32.4539675	130.632	2.16544e-08	258.810912
32.5358875	130.96	2.15013e-08	259.466056
32.6178075	131.287	2.13448e-08	260.1212
32.6997275	131.615	2.11853e-08	260.776346
32.7816475	131.943	2.10227e-08	261.431492
32.8635675	132.271	2.08571e-08	262.086639
32.8748025	132.316	2.08341e-08	262.17649
32.9454875	132.599	2.08028e-08	262.741786
33.0274075	132.927	2.07628e-08	263.396934
33.1093275	133.255	2.07192e-08	264.052083
33.1912475	133.583	2.06718e-08	264.707232
33.2731675	133.911	2.06209e-08	265.362382
33.3550875	134.238	2.05664e-08	266.017533
33.4370075	134.566	2.05084e-08	266.672685
33.5189275	134.894	2.04469e-08	267.327837
33.6008475	135.222	2.0382e-08	267.98299
33.6827675	135.55	2.03138e-08	268.638143
33.7646875	135.878	2.02422e-08	269.293297
33.8466075	136.206	2.01674e-08	269.948452
33.9285275	136.534	2.00895e-08	270.603608
34.0104475	136.862	2.00083e-08	271.258764
34.0923675	137.189	1.99241e-08	271.91392
34.1742875	137.517	1.98368e-08	272.569078
34.2562075	137.845	1.97466e-08	273.224235
34.3381275	138.173	1.96534e-08	273.879394
34.4200475	138.501	1.95573e-08	274.534553
34.5019675	138.829	1.94584e-08	275.189713
34.5838875	139.157	1.93566e-08	275.844873
34.6658075	139.485	1.92522e-08	276.500034
34.7477275	139.813	1.9145e-08	277.155196
34.8296475	140.14	1.90352e-08	277.810358
34.9115675	140.468	1.89228e-08	278.465521
34.9934875	140.796	1.88079e-08	279.120685
35.0754075	141.124	1.86905e-08	279.775849
35.1573275	141.452	1.85706e-08	280.431013
35.2392475	141.78	1.84483e-08	281.086179
35.3211675	142.108	1.83237e-08	281.741344
35.4030875	142.436	1.81968e-08	282.396511
35.4850075	142.763	1.80677e-08	283.051678
35.5669275	143.091	1.80214e-08	283.706845
35.6488475	143.419	1.79859e-08	284.362013
35.7307675	143.747	1.79476e-08	285.017182
35.8126875	144.075	1.79067e-08	285.672351
35.8946075	144.403	1.78631e-08	286.327521
35.9765275	144.731	1.78168e-08	286.982692
36.0584475	145.058	1.77678e-08	287.637863
36.1403675	145.386	1.77163e-08	288.293034
36.2222875	145.714	1.76623e-08	288.948206
36.3042075	146.042	1.76058e-08	289.603379
36.3861275	146.37	1.75468e-08	290.258552
36.4680475	146.698	1.74853e-08	290.913726
36.5499675	147.026	1.74214e-08	291.5689
36.6318875	147.354	1.73553e-08	292.224075
36.7138075	147.681	1.72867e-08	292.87925
36.7957275	148.009	1.72159e-08	293.534426
36.8776475	148.337	1.71428e-08	294.189603
36.9595675	148.665	1.70676e-08	294.844779
37.0414875	148.993	1.69901e-08	295.499957
37.1234075	149.321	1.69105e-08	296.155135
37.2053275	149.649	1.68288e-08	296.810314
37.2872475	149.976	1.6745e-08	297.465493
37.3691675	150.304	1.66592e-08	298.120672
37.4510875	150.632	1.65713e-08	298.775852
37.5330075	150.96	1.64815e-08	299.431033
37.6149275	151.288	1.63898e-08	300.086214
37.6968475	151.616	1.62961e-08	300.741396
37.7787675	151.944	1.62006e-08	301.396578
37.8606875	152.271	1.61032e-08	302.051761
37.9426075	152.599	1.60041e-08	302.706944
38.0245275	152.927	1.59032e-08	303.362127
38.1064475	153.255	1.58005e-08	304.017311
38.4341275	154.566	1.57806e-08	306.638053
38.6798875	155.55	1.5754e-08	308.603614
38.8437275	156.206	1.57258e-08	309.913991
38.9256475	156.534	1.57086e-08	310.56918
39.0075675	156.861	1.56894e-08	311.224369
39.0894875	157.189	1.56682e-08	311.879559
39.1714075	157.517	1.56451e-08	312.534749
39.2533275	157.845	1.562e-08	313.18994
39.3352475	158.173	1.55929e-08	313.845132
39.4171675	158.501	1.55641e-08	314.500323
39.4990875	158.829	1.55332e-08	315.155516
39.5810075	159.156	1.55006e-08	315.810708
39.6629275	159.484	1.54661e-08	316.465901
39.7448475	159.812	1.54298e-08	317.121095
39.8267675	160.14	1.53918e-08	317.776289
39.9086875	160.468	1.5352e-08	318.431484
39.9906075	160.796	1.53104e-08	319.086679
40.0725275	161.123	1.52671e-08	319.741874
40.1544475	161.451	1.52221e-08	320.39707
40.2363675	161.779	1.51755e-08	321.052266
40.3182875	162.107	1.51271e-08	321.707463
40.4002075	162.435	1.50772e-08	322.36266
40.4821275	162.763	1.50257e-08	323.017858
40.5640475	163.09	1.49726e-08	323.673056
40.6459675	163.418	1.49179e-08	324.328254
40.7278875	163.746	1.48617e-08	324.983453
40.8098075	164.074	1.4804e-08	325.638652
40.8917275	164.402	1.47448e-08	326.293852
40.9736475	164.73	1.46841e-08	326.949052
41.0555675	165.058	1.46219e-08	327.604253
41.1374875	165.385	1.45584e-08	328.259454
41.2194075	165.713	1.44934e-08	328.914655
41.3013275	166.041	1.4427e-08	329.569857
41.3832475	166.369	1.43593e-08	330.225059
41.4651675	166.697	1.42902e-08	330.880262
41.5470875	167.025	1.42199e-08	331.535465
41.6290075	167.352	1.41482e-08	332.190668
41.7109275	167.68	1.40752e-08	332.845872
41.7928475	168.008	1.4001e-08	333.501076
41.8747675	168.336	1.39255e-08	334.156281
41.9566875	168.664	1.38488e-08	334.811486
42.0386075	168.992	1.3771e-08	335.466692
42.1205275	169.319	1.36919e-08	336.121898
42.2024475	169.647	1.36118e-08	336.777104
42.2843675	169.975	1.35304e-08	337.432311
42.3662875	170.303	1.3448e-08	338.087518
42.4482075	170.631	1.33644e-08	338.742725
42.5301275	170.959	1.32798e-08	339.397933
42.6120475	171.286	1.31941e-08	340.053141
42.6939675	171.614	1.31074e-08	340.70835
42.7758875	171.942	1.30197e-08	341.363559
42.8578075	172.27	1.2931e-08	342.018768
42.9397275	172.598	1.28413e-08	342.673978
43.0216475	172.926	1.27506e-08	343.329188
43.1035675	173.253	1.2659e-08	343.984399
43.1854875	173.581	1.25665e-08	344.639609
43.2674075	173.909	1.24731e-08	345.294821
43.3493275	174.237	1.23788e-08	345.950032
43.3605625	174.282	1.23658e-08	346.039892
43.5950875	175.22	1.23511e-08	347.91567
43.7589275	175.876	1.23343e-08	349.226096
43.9227675	176.532	1.23124e-08	350.536524
44.0046875	176.859	1.22996e-08	351.191739
44.0866075	177.187	1.22855e-08	351.846954
44.1685275	177.515	1.22702e-08	352.502169
44.2504475	177.843	1.22536e-08	353.157385
44.3323675	178.171	1.22359e-08	353.812601
44.4142875	178.499	1.22169e-08	354.467817
44.4962075	178.826	1.21968e-08	355.123034
44.5781275	179.154	1.21754e-08	355.778251
44.6600475	179.482	1.21529e-08	356.433468
44.7419675	179.81	1.21293e-08	357.088686
44.8238875	180.138	1.21045e-08	357.743904
44.9058075	180.466	1.20786e-08	358.399123
44.9877275	180.793	1.20516e-08	359.054341
45.0696475	181.121	1.20235e-08	359.709561
45.1515675	181.449	1.19943e-08	360.36478
45.2334875	181.777	1.19641e-08	361.02
45.3154075	182.105	1.19328e-08	361.67522
45.3973275	182.432	1.19003e-08	362.33044
45.4792475	182.76	1.1867e-08	362.985661
45.5611675	183.088	1.18325e-08	363.640882
45.6430875	183.416	1.17971e-08	364.296104
45.8069275	184.072	1.17232e-08	365.606548
45.8888475	184.399	1.16848e-08	366.26177
45.9707675	184.727	1.16455e-08	366.916993
46.0526875	185.055	1.16052e-08	367.572216
46.1346075	185.383	1.1564e-08	368.22744
46.2165275	185.711	1.15218e-08	368.882663
46.3803675	186.366	1.14347e-08	370.193112
46.4622875	186.694	1.13898e-08	370.848337
46.5442075	187.022	1.13441e-08	371.503562
46.6261275	187.35	1.12975e-08	372.158787
46.7080475	187.678	1.125e-08	372.814013
46.7899675	188.005	1.12017e-08	373.469239
46.9538075	188.661	1.11026e-08	374.779692
47.0357275	188.989	1.10519e-08	375.434919
47.1176475	189.317	1.10003e-08	376.090146
47.1995675	189.644	1.0948e-08	376.745373
47.2814875	189.972	1.08949e-08	377.400601
47.3634075	190.3	1.0841e-08	378.05583
47.5272475	190.956	1.0731e-08	379.366287
47.6091675	191.283	1.0675e-08	380.021516
47.6910875	191.611	1.06182e-08	380.676745
47.7730075	191.939	1.05607e-08	381.331975
47.8549275	192.267	1.05025e-08	381.987205
47.9368475	192.595	1.04436e-08	382.642435
48.1006875	193.25	1.03239e-08	383.952897
48.1826075	193.578	1.0263e-08	384.608128
48.2645275	193.906	1.02015e-08	385.263359
48.3464475	194.234	1.01394e-08	385.918591
48.4283675	194.562	1.00767e-08	386.573823
48.5102875	194.889	1.00134e-08	387.229055
48.6034425	195.262	9.94062e-09	387.974151
48.7560475	195.873	9.92918e-09	389.194754
48.9198875	196.528	9.91359e-09	390.505221
49.0837275	197.184	9.89472e-09	391.81569
49.2475675	197.84	9.87246e-09	393.126159
49.3294875	198.167	9.86018e-09	393.781394
49.4114075	198.495	9.8471e-09	394.43663
49.4933275	198.823	9.83325e-09	395.091866
49.5752475	199.151	9.81862e-09	395.747102
49.6571675	199.479	9.80315e-09	396.402338
49.8210075	200.134	9.77006e-09	397.712811
49.9029275	200.462	9.75238e-09	398.368048
49.9848475	200.79	9.73397e-09	399.023286
50.0667675	201.118	9.71478e-09	399.678523
50.1486875	201.445	9.69489e-09	400.333761
50.2306075	201.773	9.67431e-09	400.988999
50.3944475	202.429	9.63096e-09	402.299476
50.4763675	202.757	9.60821e-09	402.954715
50.5582875	203.084	9.58481e-09	403.609955
50.6402075	203.412	9.56069e-09	404.265194
50.7221275	203.74	9.53594e-09	404.920434
50.8040475	204.068	9.51049e-09	405.575674
50.9678875	204.723	9.45766e-09	406.886155
51.0498075	205.051	9.43025e-09	407.541396
51.1317275	205.379	9.40223e-09	408.196637
51.2136475	205.707	9.37357e-09	408.851878
51.2955675	206.035	9.34426e-09	409.507119
51.3774875	206.362	9.31434e-09	410.162361
51.5413275	207.018	9.25272e-09	411.472846
51.6232475	207.346	9.221e-09	412.128088
51.7051675	207.674	9.18869e-09	412.783331
51.7870875	208.001	9.15583e-09	413.438574
51.8690075	208.329	9.12236e-09	414.093818
51.9509275	208.657	9.08834e-09	414.749061
52.1147675	209.313	9.01861e-09	416.059549
52.2786075	209.968	8.94669e-09	417.370038
52.4424475	210.624	8.87267e-09	418.680528
52.6062875	211.279	8.79655e-09	419.991019
52.7701275	211.935	8.71832e-09	421.30151
52.9339675	212.591	8.63823e-09	422.612003
53.0978075	213.246	8.5562e-09	423.922497
53.2616475	213.902	8.47233e-09	425.232991
53.4254875	214.557	8.38664e-09	426.543487
53.5893275	215.213	8.2992e-09	427.853984
53.7531675	215.868	8.21004e-09	429.164481
53.8463225	216.241	8.15859e-09	429.909595
54.0808475	217.18	8.13956e-09	431.785479
54.2446875	217.835	8.12351e-09	433.095979
54.4085275	218.491	8.10528e-09	434.40648
54.5723675	219.146	8.08486e-09	435.716982
54.7362075	219.802	8.06233e-09	437.027485
54.9000475	220.458	8.0377e-09	438.337988
55.0638875	221.113	8.01103e-09	439.648493
55.2277275	221.769	7.98233e-09	440.958998
55.3915675	222.424	7.95166e-09	442.269505
55.5554075	223.08	7.91904e-09	443.580012
55.7192475	223.735	7.88452e-09	444.89052
55.8830875	224.391	7.84813e-09	446.201029
56.0469275	225.047	7.8099e-09	447.511539
56.2107675	225.702	7.76989e-09	448.822049
56.3746075	226.358	7.72812e-09	450.13256
56.5384475	227.013	7.68459e-09	451.443073
56.7022875	227.669	7.6394e-09	452.753586
56.8661275	228.324	7.59254e-09	454.0641
57.0299675	228.98	7.5441e-09	455.374614
57.1938075	229.636	7.49402e-09	456.68513
57.3576475	230.291	7.44243e-09	457.995646
57.5214875	230.947	7.38933e-09	459.306163
57.6853275	231.602	7.33473e-09	460.616681
57.8491675	232.258	7.27869e-09	461.927199
58.0130075	232.913	7.22124e-09	463.237719
58.1768475	233.569	7.16241e-09	464.548239
58.3406875	234.224	7.10224e-09	465.85876
58.5045275	234.88	7.04075e-09	467.169281
58.6683675	235.536	6.97799e-09	468.479804
58.8322075	236.191	6.91397e-09	469.790327
58.9960475	236.847	6.84875e-09	471.100851
59.0892025	237.219	6.81112e-09	471.84598
59.3237275	238.158	6.79334e-09	473.721901
59.4875675	238.813	6.77901e-09	475.032427
59.6514075	239.469	6.76317e-09	476.342954
59.8152475	240.124	6.74583e-09	477.653482
59.9790875	240.78	6.72701e-09	478.96401
60.1429275	241.436	6.70673e-09	480.274539
60.3067675	242.091	6.68503e-09	481.585069
60.4706075	242.747	6.66192e-09	482.895599
60.6344475	243.402	6.63742e-09	484.20613
60.7982875	244.058	6.61158e-09	485.516662
60.9621275	244.713	6.5844e-09	486.827194
61.1259675	245.369	6.5559e-09	488.137728
61.2898075	246.024	6.52611e-09	489.448262
61.4536475	246.68	6.49507e-09	490.758796
61.6174875	247.335	6.46279e-09	492.069332
61.7813275	247.991	6.42928e-09	493.379867
61.9451675	248.647	6.39458e-09	494.690404
62.1090075	249.302	6.35871e-09	496.000941
62.2728475	249.958	6.3217e-09	497.311479
62.4366875	250.613	6.28355e-09	498.622018
62.6005275	251.269	6.2443e-09	499.932557
62.7643675	251.924	6.20398e-09	501.243097
62.9282075	252.58	6.16259e-09	502.553637
63.0920475	253.235	6.12017e-09	503.864179
63.2558875	253.891	6.07672e-09	505.17472
63.4197275	254.546	6.0323e-09	506.485263
63.5835675	255.202	5.98689e-09	507.795806
63.7474075	255.857	5.94054e-09	509.10635
63.9112475	256.513	5.89326e-09	510.416894
64.0750875	257.169	5.84507e-09	511.727439
64.2389275	257.824	5.79599e-09	513.037984
64.3320825	258.197	5.76769e-09	513.783126
64.5666075	259.135	5.75165e-09	515.659077
64.7304475	259.791	5.7391e-09	516.969625
64.8942875	260.446	5.72546e-09	518.280173
65.0581275	261.102	5.71074e-09	519.590721
65.2219675	261.757	5.69496e-09	520.90127
65.3858075	262.413	5.67814e-09	522.21182
65.5496475	263.068	5.6603e-09	523.522371
65.7134875	263.724	5.64145e-09	524.832922
65.8773275	264.379	5.62161e-09	526.143473
66.0411675	265.035	5.60079e-09	527.454025
66.2050075	265.69	5.57901e-09	528.764578
66.3688475	266.346	5.55628e-09	530.075131
66.5326875	267.002	5.53263e-09	531.385685
66.6965275	267.657	5.50805e-09	532.696239
66.8603675	268.313	5.48258e-09	534.006794
67.0242075	268.968	5.45623e-09	535.31735
67.1880475	269.624	5.42901e-09	536.627906
67.3518875	270.279	5.40094e-09	537.938462
67.5157275	270.935	5.37203e-09	539.249019
67.6795675	271.59	5.3423e-09	540.559577
67.8434075	272.246	5.31176e-09	541.870135
68.0072475	272.901	5.28043e-09	543.180694
68.1710875	273.557	5.24832e-09	544.491253
68.3349275	274.212	5.21545e-09	545.801813
68.4987675	274.868	5.18183e-09	547.112374
68.6626075	275.523	5.14748e-09	548.422934
68.8264475	276.179	5.11241e-09	549.733496
68.9902875	276.834	5.07664e-09	551.044058
69.1541275	277.49	5.04018e-09	552.35462
69.3179675	278.145	5.00305e-09	553.665183
69.4818075	278.801	4.96525e-09	554.975747
69.5749625	279.174	4.94346e-09	555.720898
69.8094875	280.112	4.92923e-09	557.596875
69.9733275	280.767	4.91829e-09	558.90744
70.1371675	281.423	4.90656e-09	560.218006
70.3010075	282.078	4.89405e-09	561.528572
70.4648475	282.734	4.88075e-09	562.839138
70.6286875	283.389	4.86669e-09	564.149705
70.7925275	284.045	4.85188e-09	565.460273
70.9563675	284.701	4.83633e-09	566.770841
71.1202075	285.356	4.82005e-09	568.081409
71.2840475	286.012	4.80303e-09	569.391978
71.4478875	286.667	4.78532e-09	570.702548
71.6117275	287.323	4.76691e-09	572.013118
71.7755675	287.978	4.74781e-09	573.323688
71.9394075	288.634	4.72803e-09	574.634259
72.1032475	289.289	4.70758e-09	575.94483
72.2670875	289.945	4.68648e-09	577.255402
72.4309275	290.6	4.66474e-09	578.565974
72.5947675	291.256	4.64235e-09	579.876547
72.7586075	291.911	4.61935e-09	581.18712
72.9224475	292.567	4.59573e-09	582.497694
73.0862875	293.222	4.5715e-09	583.808268
73.2501275	293.878	4.54669e-09	585.118843
73.4139675	294.533	4.52129e-09	586.429418
73.5778075	295.189	4.49532e-09	587.739993
73.7416475	295.844	4.46879e-09	589.050569
73.9054875	296.5	4.4417e-09	590.361146
74.0693275	297.155	4.41408e-09	591.671722
74.2331675	297.811	4.38592e-09	592.9823
74.3970075	298.466	4.35724e-09	594.292877
74.5608475	299.122	4.32805e-09	595.603456
74.7246875	299.777	4.29836e-09	596.914034
74.8178425	300.15	4.28125e-09	597.659194
75.7077275	303.71	4.27551e-09	604.777515
76.0354075	305.021	4.26882e-09	607.398678
76.3630875	306.332	4.25976e-09	610.019843
76.5269275	306.988	4.25436e-09	611.330426
76.6907675	307.643	4.24837e-09	612.64101
76.8546075	308.299	4.24184e-09	613.951594
77.0184475	308.954	4.23473e-09	615.262178
77.1822875	309.61	4.22708e-09	616.572763
77.3461275	310.265	4.21888e-09	617.883349
77.5099675	310.921	4.21014e-09	619.193934
77.6738075	311.576	4.20086e-09	620.50452
77.8376475	312.232	4.19106e-09	621.815107
78.0014875	312.887	4.18075e-09	623.125693
78.1653275	313.543	4.16992e-09	624.436281
78.3291675	314.198	4.15858e-09	625.746868
78.4930075	314.854	4.14675e-09	627.057456
78.6568475	315.509	4.13442e-09	628.368044
78.8206875	316.165	4.12161e-09	629.678633
78.9845275	316.82	4.10832e-09	630.989222
79.1483675	317.476	4.09456e-09	632.299812
79.3122075	318.131	4.08033e-09	633.610402
79.4760475	318.787	4.06564e-09	634.920992
79.6398875	319.442	4.05049e-09	636.231583
79.8037275	320.098	4.03491e-09	637.542174
79.9675675	320.753	4.01888e-09	638.852765
80.1314075	321.408	4.00242e-09	640.163357
80.2952475	322.064	3.98553e-09	641.473949
80.4590875	322.719	3.96823e-09	642.784542
80.6229275	323.375	3.9505e-09	644.095134
80.7867675	324.03	3.93237e-09	645.405728
80.9506075	324.686	3.91383e-09	646.716321
81.1144475	325.341	3.89491e-09	648.026915
81.2782875	325.997	3.87559e-09	649.337509
81.4421275	326.652	3.85589e-09	650.648104
81.6059675	327.308	3.83581e-09	651.958699
81.7698075	327.963	3.81537e-09	653.269294
81.9336475	328.619	3.79455e-09	654.57989
82.0974875	329.274	3.77338e-09	655.890486
82.2613275	329.93	3.75186e-09	657.201083
82.4251675	330.585	3.73e-09	658.511679
82.5890075	331.241	3.70779e-09	659.822277
82.7528475	331.896	3.68524e-09	661.132874
82.9166875	332.552	3.66237e-09	662.443472
83.0805275	333.207	3.63918e-09	663.75407
83.2443675	333.863	3.61567e-09	665.064668
83.4082075	334.518	3.59185e-09	666.375267
83.5720475	335.174	3.56773e-09	667.685866
83.8997275	336.485	3.51859e-09	670.307065
84.0635675	337.14	3.49358e-09	671.617666
84.2274075	337.796	3.4683e-09	672.928266
84.3912475	338.451	3.44273e-09	674.238867
84.5550875	339.107	3.4169e-09	675.549468
84.7189275	339.762	3.39079e-09	676.860069
85.0466075	341.073	3.33782e-09	679.481273
85.2104475	341.728	3.31096e-09	680.791876
85.3036025	342.101	3.29557e-09	681.537049
85.7019675	343.695	3.29196e-09	684.723685
86.1934875	345.661	3.28447e-09	688.655497
86.5211675	346.972	3.27768e-09	691.276706
86.6850075	347.628	3.27375e-09	692.587312
86.8488475	348.283	3.26948e-09	693.897917
87.0126875	348.939	3.26485e-09	695.208523
87.3403675	350.25	3.25459e-09	697.829735
87.5042075	350.905	3.24896e-09	699.140342
87.6680475	351.561	3.24299e-09	700.450949
87.8318875	352.216	3.2367e-09	701.761556
87.9957275	352.872	3.23009e-09	703.072164
88.1595675	353.527	3.22316e-09	704.382772
88.4872475	354.838	3.20834e-09	707.003989
88.6510875	355.493	3.20048e-09	708.314598
88.8149275	356.149	3.1923e-09	709.625207
88.9787675	356.804	3.18382e-09	710.935816
89.1426075	357.46	3.17505e-09	712.246426
89.3064475	358.115	3.16598e-09	713.557036
89.6341275	359.426	3.14697e-09	716.178256
89.7979675	360.082	3.13705e-09	717.488867
89.9618075	360.737	3.12683e-09	718.799479
90.1256475	361.393	3.11635e-09	720.11009
90.2894875	362.048	3.10559e-09	721.420701
90.4533275	362.704	3.09456e-09	722.731313
90.7810075	364.014	3.07171e-09	725.352538
90.9448475	364.67	3.05989e-09	726.663151
91.1086875	365.325	3.04782e-09	727.973764
91.2725275	365.981	3.0355e-09	729.284377
91.4363675	366.636	3.02293e-09	730.594991
91.6002075	367.292	3.0101e-09	731.905605
91.9278875	368.603	2.98375e-09	734.526833
92.0917275	369.258	2.97022e-09	735.837448
92.2555675	369.914	2.95645e-09	737.148063
92.4194075	370.569	2.94246e-09	738.458678
92.5832475	371.225	2.92824e-09	739.769293
92.7470875	371.88	2.9138e-09	741.079909
93.0747675	373.191	2.88427e-09	743.701141
93.2386075	373.846	2.86918e-09	745.011758
93.4024475	374.502	2.85388e-09	746.322375
93.5662875	375.157	2.83838e-09	747.632992
93.7301275	375.813	2.82268e-09	748.943609
93.8939675	376.468	2.80678e-09	750.254227
94.2216475	377.779	2.77439e-09	752.875462
94.3854875	378.435	2.75791e-09	754.186081
94.5493275	379.09	2.74124e-09	755.496699
94.7131675	379.746	2.7244e-09	756.807318
94.8770075	380.401	2.70736e-09	758.117937
95.0408475	381.057	2.69016e-09	759.428556
95.3685275	382.367	2.65522e-09	762.049796
95.6962075	383.678	2.61962e-09	764.671036
95.7893625	384.051	2.60937e-09	765.416219
96.3515675	386.3	2.60259e-09	769.913519
96.6792475	387.611	2.59737e-09	772.534763
97.0069275	388.922	2.59126e-09	775.156007
97.3346075	390.233	2.58425e-09	777.777252
97.6622875	391.544	2.57638e-09	780.398498
97.9899675	392.855	2.56765e-09	783.019745
98.3176475	394.166	2.55809e-09	785.640993
98.6453275	395.477	2.54771e-09	788.262242
98.9730075	396.788	2.53652e-09	790.883491
99.3006875	398.098	2.52455e-09	793.504742
99.6283675	399.409	2.51181e-09	796.125993
99.9560475	400.72	2.49832e-09	798.747246
100.283727	402.031	2.48409e-09	801.368495
100.611407	403.342	2.46915e-09	803.989749
100.939087	404.653	2.4535e-09	806.611004
101.266767	405.964	2.43716e-09	809.23226
101.594447	407.275	2.42016e-09	811.853516
101.922127	408.586	2.40249e-09	814.474774
102.249807	409.897	2.38418e-09	817.096032
102.577487	411.207	2.36525e-09	819.717292
102.905167	412.518	2.34572e-09	822.338552
103.232847	413.829	2.32559e-09	824.959813
103.560527	415.14	2.30489e-09	827.581074
103.888207	416.451	2.28362e-09	830.202337
104.215887	417.762	2.2618e-09	832.8236
104.543567	419.073	2.23946e-09	835.444864
104.871247	420.384	2.2166e-09	838.066129
105.198927	421.695	2.19323e-09	840.687395
105.526607	423.006	2.16937e-09	843.308661
105.854287	424.316	2.14505e-09	845.929928
106.181967	425.627	2.12027e-09	848.551196
106.275122	426.0	2.11313e-09	849.296387
106.509647	426.938	2.1106e-09	851.172465
106.837327	428.249	2.10652e-09	853.793734
107.165007	429.56	2.10183e-09	856.415005
107.492687	430.871	2.09655e-09	859.036276
107.820367	432.182	2.09069e-09	861.657547
108.148047	433.493	2.08425e-09	864.27882
108.475727	434.804	2.07725e-09	866.900093
108.803407	436.114	2.06969e-09	869.521367
109.131087	437.425	2.0616e-09	872.142642
109.458767	438.736	2.05296e-09	874.763917
109.786447	440.047	2.04381e-09	877.385193
110.114127	441.358	2.03415e-09	880.00647
110.441807	442.669	2.02398e-09	882.627747
110.769487	443.98	2.01332e-09	885.249025
111.097167	445.291	2.00218e-09	887.870304
111.424847	446.602	1.99056e-09	890.491584
111.752527	447.912	1.97848e-09	893.112864
112.080207	449.223	1.96595e-09	895.734145
112.407887	450.534	1.95297e-09	898.355427
112.735567	451.845	1.93956e-09	900.976709
113.063247	453.156	1.92573e-09	903.597992
113.390927	454.467	1.91149e-09	906.219275
113.718607	455.778	1.89683e-09	908.84056
114.046287	457.089	1.88178e-09	911.461844
114.373967	458.399	1.86634e-09	914.08313
114.701647	459.71	1.85054e-09	916.704416
115.029327	461.021	1.83436e-09	919.325703
115.357007	462.332	1.81782e-09	921.94699
115.684687	463.643	1.80093e-09	924.568278
116.012367	464.954	1.7837e-09	927.189567
116.340047	466.265	1.76614e-09	929.810856
116.667727	467.576	1.74826e-09	932.432146
116.760882	467.948	1.74311e-09	933.177343
116.995407	468.886	1.74486e-09	935.053436
117.323087	470.197	1.74692e-09	937.674728
