#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7646875	7.55763	6.77253e-07	13.616793
1.7698075	7.57845	6.76547e-07	13.657411
1.7749275	7.59928	6.75688e-07	13.698029
1.7800475	7.6201	6.7468e-07	13.738649
1.7851675	7.64092	6.73523e-07	13.779269
1.7902875	7.66174	6.72219e-07	13.81989
1.7954075	7.68255	6.70772e-07	13.860513
1.8005275	7.70337	6.69182e-07	13.901136
1.8056475	7.72418	6.67452e-07	13.94176
1.8107675	7.745	6.65583e-07	13.982385
1.8158875	7.76581	6.63579e-07	14.02301
1.8210075	7.78663	6.61441e-07	14.063637
1.8261275	7.80744	6.5917e-07	14.104265
1.8312475	7.82825	6.5677e-07	14.144893
1.8363675	7.84906	6.54243e-07	14.185523
1.8414875	7.86987	6.5159e-07	14.226153
1.8466075	7.89068	6.48813e-07	14.266784
1.8517275	7.91149	6.45912e-07	14.307416
1.8568475	7.93229	6.42895e-07	14.348049
1.8619675	7.9531	6.39758e-07	14.388682
1.8670875	7.97391	6.36509e-07	14.429317
1.8722075	7.99471	6.33146e-07	14.469952
1.8773275	8.01552	6.29671e-07	14.510589
1.8824475	8.03632	6.26087e-07	14.551226
1.8875675	8.05712	6.22396e-07	14.591864
1.8926875	8.07792	6.186e-07	14.632502
1.8978075	8.09872	6.14698e-07	14.673142
1.9029275	8.11952	6.10699e-07	14.713782
1.9080475	8.14032	6.06599e-07	14.754423
1.9131675	8.16112	6.02403e-07	14.795065
1.9182875	8.18192	5.98113e-07	14.835708
1.9234075	8.20271	5.93729e-07	14.876352
1.9285275	8.22351	5.89253e-07	14.916996
1.9336475	8.2443	5.84689e-07	14.957642
1.9387675	8.2651	5.80039e-07	14.998288
1.9438875	8.28589	5.75302e-07	15.038934
1.9490075	8.30668	5.70483e-07	15.079582
1.9541275	8.32747	5.65583e-07	15.120231
1.9592475	8.34826	5.60605e-07	15.16088
1.9643675	8.36905	5.55547e-07	15.20153
1.9694875	8.38984	5.50416e-07	15.242181
1.9746075	8.41063	5.45209e-07	15.282832
1.9797275	8.43142	5.39933e-07	15.323484
1.9848475	8.4522	5.34586e-07	15.364137
1.9899675	8.47299	5.29172e-07	15.404791
1.9950875	8.49378	5.23691e-07	15.445446
2.0002075	8.51456	5.18147e-07	15.486101
2.0053275	8.53534	5.12539e-07	15.526757
2.00627188	8.53918	5.11498e-07	15.534256
2.0104475	8.55613	5.12223e-07	15.567414
2.0155675	8.57691	5.13023e-07	15.608071
2.0206875	8.59769	5.13723e-07	15.64873
2.0258075	8.61847	5.14327e-07	15.689389
2.0360475	8.66003	5.15245e-07	15.770709
2.0462875	8.70159	5.15783e-07	15.852032
2.0565275	8.74314	5.1595e-07	15.933358
2.0667675	8.78469	5.15755e-07	16.014687
2.0770075	8.82624	5.15202e-07	16.096018
2.0872475	8.86779	5.14301e-07	16.177353
2.0923675	8.88856	5.13722e-07	16.218021
2.0974875	8.90933	5.1306e-07	16.25869
2.1026075	8.9301	5.12314e-07	16.29936
2.1077275	8.95087	5.11486e-07	16.34003
2.1128475	8.97164	5.10577e-07	16.380701
2.1179675	8.99241	5.09588e-07	16.421373
2.1230875	9.01318	5.08519e-07	16.462045
2.1282075	9.03394	5.07372e-07	16.502718
2.1333275	9.05471	5.06148e-07	16.543391
2.1384475	9.07547	5.04848e-07	16.584066
2.1435675	9.09624	5.03473e-07	16.624741
2.1486875	9.117	5.02024e-07	16.665416
2.1538075	9.13777	5.00501e-07	16.706093
2.1589275	9.15853	4.98906e-07	16.74677
2.1640475	9.17929	4.9724e-07	16.787447
2.1691675	9.20005	4.95504e-07	16.828125
2.1742875	9.22082	4.93698e-07	16.868804
2.1794075	9.24158	4.91825e-07	16.909484
2.1845275	9.26234	4.89884e-07	16.950164
2.1896475	9.28309	4.87877e-07	16.990845
2.1947675	9.30385	4.85805e-07	17.031526
2.1998875	9.32461	4.83668e-07	17.072208
2.2050075	9.34537	4.81469e-07	17.112891
2.2101275	9.36613	4.79207e-07	17.153574
2.2152475	9.38688	4.76884e-07	17.194258
2.2203675	9.40764	4.74501e-07	17.234943
2.2254875	9.42839	4.72058e-07	17.275628
2.2306075	9.44915	4.69558e-07	17.316314
2.2357275	9.4699	4.67e-07	17.357
2.2408475	9.49065	4.64385e-07	17.397687
2.2459675	9.5114	4.61716e-07	17.438375
2.2510875	9.53216	4.58991e-07	17.479063
2.2562075	9.55291	4.56214e-07	17.519752
2.2613275	9.57366	4.53384e-07	17.560441
2.2664475	9.59441	4.50503e-07	17.601131
2.2715675	9.61516	4.47571e-07	17.641822
2.2766875	9.63591	4.44589e-07	17.682513
2.2818075	9.65665	4.4156e-07	17.723205
2.2869275	9.6774	4.38482e-07	17.763897
2.2920475	9.69815	4.35357e-07	17.80459
2.2971675	9.71889	4.32186e-07	17.845283
2.3022875	9.73964	4.28972e-07	17.885977
2.3074075	9.76039	4.25712e-07	17.926672
2.3125275	9.78113	4.22409e-07	17.967367
2.3176475	9.80187	4.19065e-07	18.008063
2.3227675	9.82262	4.15679e-07	18.048759
2.3278875	9.84336	4.12254e-07	18.089456
2.3330075	9.8641	4.08788e-07	18.130154
2.33395188	9.86793	4.08145e-07	18.137661
2.3432475	9.90559	4.08722e-07	18.21155
2.3534875	9.94707	4.09138e-07	18.292949
2.3688475	10.0093	4.09337e-07	18.415052
2.3842075	10.0715	4.09039e-07	18.537159
2.3944475	10.113	4.08572e-07	18.618567
2.4046875	10.1544	4.07895e-07	18.699977
2.4098075	10.1752	4.07478e-07	18.740682
2.4149275	10.1959	4.07011e-07	18.781389
2.4200475	10.2166	4.06493e-07	18.822095
2.4251675	10.2374	4.05925e-07	18.862803
2.4302875	10.2581	4.05308e-07	18.90351
2.4354075	10.2788	4.04642e-07	18.944219
2.4405275	10.2996	4.03927e-07	18.984928
2.4456475	10.3203	4.03165e-07	19.025637
2.4507675	10.341	4.02355e-07	19.066347
2.4558875	10.3618	4.01499e-07	19.107057
2.4610075	10.3825	4.00597e-07	19.147768
2.4661275	10.4032	3.99649e-07	19.188479
2.4712475	10.4239	3.98655e-07	19.229191
2.4763675	10.4447	3.97617e-07	19.269904
2.4814875	10.4654	3.96535e-07	19.310616
2.4866075	10.4861	3.95409e-07	19.35133
2.4917275	10.5069	3.9424e-07	19.392044
2.4968475	10.5276	3.93029e-07	19.432758
2.5019675	10.5483	3.91776e-07	19.473473
2.5070875	10.569	3.90482e-07	19.514188
2.5122075	10.5898	3.89146e-07	19.554904
2.5173275	10.6105	3.8777e-07	19.595621
2.5224475	10.6312	3.86355e-07	19.636338
2.5275675	10.6519	3.849e-07	19.677055
2.5326875	10.6726	3.83407e-07	19.717773
2.5378075	10.6934	3.81875e-07	19.758491
2.5429275	10.7141	3.80305e-07	19.79921
2.5480475	10.7348	3.78699e-07	19.839929
2.5531675	10.7555	3.77056e-07	19.880649
2.5582875	10.7762	3.75376e-07	19.921369
2.5634075	10.797	3.73661e-07	19.962089
2.5685275	10.8177	3.71911e-07	20.002811
2.5736475	10.8384	3.70126e-07	20.043532
2.5787675	10.8591	3.68307e-07	20.084254
2.5838875	10.8798	3.66455e-07	20.124977
2.5890075	10.9006	3.6457e-07	20.1657
2.5941275	10.9213	3.62652e-07	20.206423
2.5992475	10.942	3.60703e-07	20.247147
2.6043675	10.9627	3.58722e-07	20.287872
2.6094875	10.9834	3.56709e-07	20.328596
2.6146075	11.0041	3.54667e-07	20.369322
2.6197275	11.0248	3.52594e-07	20.410048
2.6248475	11.0456	3.50492e-07	20.450774
2.6299675	11.0663	3.48361e-07	20.4915
2.6350875	11.087	3.46202e-07	20.532227
2.6402075	11.1077	3.44015e-07	20.572955
2.6453275	11.1284	3.418e-07	20.613683
2.6504475	11.1491	3.39558e-07	20.654411
2.6555675	11.1698	3.37289e-07	20.69514
2.6606875	11.1905	3.34995e-07	20.73587
2.66163188	11.1944	3.34569e-07	20.743382
2.6760475	11.2527	3.34752e-07	20.85806
2.6914075	11.3148	3.34633e-07	20.980255
2.7067675	11.3769	3.34201e-07	21.102453
2.7170075	11.4183	3.33741e-07	21.183921
2.7272475	11.4597	3.33148e-07	21.26539
2.7323675	11.4804	3.32802e-07	21.306125
2.7374875	11.5012	3.32423e-07	21.346861
2.7426075	11.5219	3.32013e-07	21.387597
2.7477275	11.5426	3.31569e-07	21.428334
2.7528475	11.5633	3.31095e-07	21.469071
2.7579675	11.584	3.30589e-07	21.509808
2.7630875	11.6047	3.30052e-07	21.550546
2.7682075	11.6254	3.29485e-07	21.591284
2.7733275	11.6461	3.28887e-07	21.632023
2.7784475	11.6668	3.28259e-07	21.672762
2.7835675	11.6875	3.27601e-07	21.713501
2.7886875	11.7082	3.26914e-07	21.754241
2.7938075	11.7289	3.26198e-07	21.794981
2.7989275	11.7496	3.25452e-07	21.835722
2.8040475	11.7703	3.24678e-07	21.876463
2.8091675	11.791	3.23877e-07	21.917204
2.8142875	11.8117	3.23046e-07	21.957946
2.8194075	11.8324	3.22189e-07	21.998688
2.8245275	11.8531	3.21304e-07	22.039431
2.8296475	11.8738	3.20392e-07	22.080174
2.8347675	11.8945	3.19453e-07	22.120917
2.8398875	11.9152	3.18488e-07	22.161661
2.8450075	11.9358	3.17497e-07	22.202405
2.8501275	11.9565	3.1648e-07	22.24315
2.8552475	11.9772	3.15438e-07	22.283895
2.8603675	11.9979	3.1437e-07	22.32464
2.8654875	12.0186	3.13278e-07	22.365386
2.8706075	12.0393	3.12161e-07	22.406132
2.8757275	12.06	3.1102e-07	22.446878
2.8808475	12.0807	3.09854e-07	22.487625
2.8859675	12.1014	3.08666e-07	22.528372
2.8910875	12.1221	3.07453e-07	22.56912
2.8962075	12.1428	3.06218e-07	22.609868
2.9013275	12.1635	3.0496e-07	22.650616
2.9064475	12.1842	3.03679e-07	22.691365
2.9115675	12.2049	3.02377e-07	22.732114
2.9166875	12.2256	3.01052e-07	22.772863
2.9218075	12.2462	2.99706e-07	22.813613
2.9269275	12.2669	2.98338e-07	22.854364
2.9320475	12.2876	2.9695e-07	22.895114
2.9371675	12.3083	2.95541e-07	22.935865
2.9422875	12.329	2.94112e-07	22.976616
2.9474075	12.3497	2.92662e-07	23.017368
2.9525275	12.3704	2.91192e-07	23.05812
2.9576475	12.3911	2.89704e-07	23.098872
2.9627675	12.4117	2.88195e-07	23.139625
2.9678875	12.4324	2.86669e-07	23.180378
2.9730075	12.4531	2.85123e-07	23.221131
2.9781275	12.4738	2.83559e-07	23.261885
2.9832475	12.4945	2.81976e-07	23.302639
2.9883675	12.5152	2.80377e-07	23.343394
2.98931188	12.519	2.8008e-07	23.350911
2.9934875	12.5359	2.80557e-07	23.384149
2.9986075	12.5565	2.8112e-07	23.424904
3.0037275	12.5772	2.81659e-07	23.46566
3.0088475	12.5979	2.82173e-07	23.506415
3.0139675	12.6186	2.82662e-07	23.547172
3.0190875	12.6393	2.83129e-07	23.587928
3.0242075	12.66	2.83572e-07	23.628685
3.0293275	12.6806	2.8399e-07	23.669443
3.0344475	12.7013	2.84385e-07	23.7102
3.0395675	12.722	2.84757e-07	23.750958
3.0446875	12.7427	2.85105e-07	23.791717
3.0498075	12.7634	2.8543e-07	23.832475
3.0549275	12.7841	2.85732e-07	23.873234
3.0651675	12.8254	2.86268e-07	23.954753
3.0754075	12.8668	2.86714e-07	24.036274
3.0856475	12.9081	2.8707e-07	24.117795
3.1010075	12.9702	2.87441e-07	24.24008
3.1163675	13.0322	2.87617e-07	24.362368
3.1317275	13.0942	2.87603e-07	24.484659
3.1470875	13.1563	2.87403e-07	24.606953
3.1675675	13.239	2.86855e-07	24.770016
3.1778075	13.2803	2.86462e-07	24.851549
3.1880475	13.3216	2.85993e-07	24.933084
3.2034075	13.3837	2.85147e-07	25.055388
3.2085275	13.4043	2.84827e-07	25.096157
3.2136475	13.425	2.84489e-07	25.136926
3.2187675	13.4457	2.84133e-07	25.177695
3.2238875	13.4663	2.83759e-07	25.218465
3.2290075	13.487	2.83368e-07	25.259234
3.2392475	13.5284	2.82531e-07	25.340775
3.2443675	13.549	2.82086e-07	25.381546
3.2494875	13.5697	2.81625e-07	25.422317
3.2546075	13.5904	2.81146e-07	25.463089
3.2597275	13.611	2.8065e-07	25.50386
3.2648475	13.6317	2.80137e-07	25.544632
3.2750875	13.673	2.79061e-07	25.626177
3.2802075	13.6937	2.78499e-07	25.66695
3.2853275	13.7144	2.7792e-07	25.707723
3.2904475	13.735	2.77326e-07	25.748497
3.2955675	13.7557	2.76716e-07	25.789271
3.3006875	13.7764	2.7609e-07	25.830045
3.3109275	13.8177	2.74791e-07	25.911594
3.3160475	13.8384	2.74118e-07	25.952369
3.3211675	13.859	2.73431e-07	25.993144
3.3262875	13.8797	2.72728e-07	26.03392
3.3314075	13.9004	2.72011e-07	26.074695
3.3365275	13.921	2.71279e-07	26.115471
3.3467675	13.9623	2.69769e-07	26.197024
3.3518875	13.983	2.68994e-07	26.237801
3.3570075	14.0037	2.68205e-07	26.278579
3.3621275	14.0243	2.67403e-07	26.319356
3.3672475	14.045	2.66586e-07	26.360134
3.3723675	14.0657	2.65755e-07	26.400912
3.3826075	14.107	2.64055e-07	26.482469
3.3877275	14.1276	2.63185e-07	26.523248
3.3928475	14.1483	2.62301e-07	26.564027
3.3979675	14.169	2.61405e-07	26.604807
3.4030875	14.1896	2.60496e-07	26.645587
3.4082075	14.2103	2.59575e-07	26.686367
3.4184475	14.2516	2.57695e-07	26.767927
3.4235675	14.2723	2.56737e-07	26.808708
3.4286875	14.2929	2.55767e-07	26.84949
3.4338075	14.3136	2.54785e-07	26.890271
3.4389275	14.3342	2.53791e-07	26.931052
3.4440475	14.3549	2.52786e-07	26.971834
3.4542875	14.3962	2.50742e-07	27.053399
3.4594075	14.4169	2.49703e-07	27.094182
3.4645275	14.4375	2.48653e-07	27.134965
3.4696475	14.4582	2.47593e-07	27.175748
3.4747675	14.4788	2.46521e-07	27.216532
3.4798875	14.4995	2.4544e-07	27.257315
3.4901275	14.5408	2.43245e-07	27.338884
3.4952475	14.5615	2.42132e-07	27.379669
3.5003675	14.5821	2.4101e-07	27.420453
3.5054875	14.6028	2.39877e-07	27.461238
3.5106075	14.6234	2.38736e-07	27.502024
3.5157275	14.6441	2.37584e-07	27.54281
3.5259675	14.6854	2.35253e-07	27.624381
3.5310875	14.706	2.34073e-07	27.665168
3.5362075	14.7267	2.32884e-07	27.705955
3.5413275	14.7473	2.31688e-07	27.746742
3.5464475	14.768	2.30482e-07	27.787529
3.5515675	14.7887	2.29267e-07	27.828316
3.5618075	14.83	2.26813e-07	27.909892
3.5669275	14.8506	2.25573e-07	27.95068
3.5720475	14.8713	2.24326e-07	27.991468
3.5771675	14.8919	2.2307e-07	28.032257
3.5822875	14.9126	2.21806e-07	28.073046
3.5874075	14.9332	2.20536e-07	28.113835
3.5976475	14.9745	2.17971e-07	28.195414
3.6078875	15.0158	2.15378e-07	28.276994
3.6181275	15.0571	2.12756e-07	28.358575
3.6283675	15.0984	2.10107e-07	28.440158
3.6386075	15.1397	2.07432e-07	28.521741
3.64467188	15.1642	2.05836e-07	28.570057
3.6590875	15.2223	2.06432e-07	28.68491
3.6693275	15.2636	2.06798e-07	28.766495
3.6795675	15.3049	2.07116e-07	28.848082
3.6898075	15.3462	2.07388e-07	28.92967
3.7000475	15.3875	2.07612e-07	29.011259
3.7205275	15.4701	2.07925e-07	29.174439
3.7410075	15.5526	2.08057e-07	29.337623
3.7614875	15.6352	2.08015e-07	29.500811
3.7819675	15.7178	2.07801e-07	29.664003
3.8024475	15.8003	2.07422e-07	29.827197
3.8126875	15.8416	2.07171e-07	29.908796
3.8229275	15.8829	2.06879e-07	29.990396
3.8331675	15.9242	2.06548e-07	30.071997
3.8434075	15.9655	2.06178e-07	30.153598
3.8536475	16.0067	2.0577e-07	30.235201
3.8638875	16.048	2.05324e-07	30.316804
3.8741275	16.0893	2.0484e-07	30.398408
3.8843675	16.1306	2.0432e-07	30.480013
3.8946075	16.1718	2.03764e-07	30.561619
3.9048475	16.2131	2.03171e-07	30.643225
3.9150875	16.2544	2.02544e-07	30.724833
3.9253275	16.2956	2.01882e-07	30.806441
3.9355675	16.3369	2.01185e-07	30.88805
3.9458075	16.3782	2.00456e-07	30.96966
3.9560475	16.4195	1.99693e-07	31.051271
3.9662875	16.4607	1.98898e-07	31.132882
3.9765275	16.502	1.98071e-07	31.214495
3.9867675	16.5433	1.97213e-07	31.296108
3.9970075	16.5845	1.96323e-07	31.377722
4.0072475	16.6258	1.95403e-07	31.459337
4.0174875	16.6671	1.94454e-07	31.540953
4.0277275	16.7083	1.93475e-07	31.622569
4.0379675	16.7496	1.92468e-07	31.704187
4.0482075	16.7908	1.91433e-07	31.785805
4.0584475	16.8321	1.90369e-07	31.867424
4.0686875	16.8734	1.89279e-07	31.949043
4.0789275	16.9146	1.88162e-07	32.030664
4.0891675	16.9559	1.87019e-07	32.112285
4.0994075	16.9971	1.8585e-07	32.193907
4.1096475	17.0384	1.84657e-07	32.27553
4.1198875	17.0797	1.83438e-07	32.357153
4.1301275	17.1209	1.82196e-07	32.438778
4.1403675	17.1622	1.8093e-07	32.520403
4.1506075	17.2034	1.79641e-07	32.602028
4.1608475	17.2447	1.7833e-07	32.683655
4.1710875	17.2859	1.76997e-07	32.765282
4.1813275	17.3272	1.75642e-07	32.84691
4.1915675	17.3684	1.74266e-07	32.928539
4.2018075	17.4097	1.72869e-07	33.010169
4.2120475	17.4509	1.71452e-07	33.091799
4.2222875	17.4922	1.70016e-07	33.17343
4.2325275	17.5334	1.6856e-07	33.255062
4.2427675	17.5747	1.67087e-07	33.336694
4.2530075	17.6159	1.65594e-07	33.418327
4.2632475	17.6572	1.64084e-07	33.499961
4.2734875	17.6984	1.62557e-07	33.581596
4.2837275	17.7397	1.61013e-07	33.663231
4.2939675	17.7809	1.59454e-07	33.744867
4.30003188	17.8053	1.58522e-07	33.793214
4.3144475	17.8634	1.58739e-07	33.908141
4.3349275	17.9459	1.58956e-07	34.071418
4.3656475	18.0696	1.59089e-07	34.316339
4.3963675	18.1933	1.58996e-07	34.561265
4.4168475	18.2758	1.58811e-07	34.724553
4.4373275	18.3582	1.58532e-07	34.887844
4.4475675	18.3995	1.58357e-07	34.96949
4.4578075	18.4407	1.58159e-07	35.051137
4.4680475	18.4819	1.57939e-07	35.132785
4.4782875	18.5232	1.57696e-07	35.214433
4.4885275	18.5644	1.57431e-07	35.296082
4.4987675	18.6056	1.57144e-07	35.377731
4.5090075	18.6469	1.56836e-07	35.459381
4.5192475	18.6881	1.56506e-07	35.541032
4.5294875	18.7293	1.56155e-07	35.622683
4.5397275	18.7705	1.55783e-07	35.704336
4.5499675	18.8118	1.55391e-07	35.785988
4.5602075	18.853	1.54978e-07	35.867641
4.5704475	18.8942	1.54546e-07	35.949295
4.5806875	18.9355	1.54093e-07	36.03095
4.5909275	18.9767	1.53622e-07	36.112605
4.6011675	19.0179	1.53131e-07	36.194261
4.6114075	19.0591	1.52621e-07	36.275917
4.6216475	19.1004	1.52093e-07	36.357574
4.6318875	19.1416	1.51546e-07	36.439232
4.6421275	19.1828	1.5098e-07	36.52089
4.6523675	19.224	1.50398e-07	36.602549
4.6626075	19.2652	1.49797e-07	36.684209
4.6728475	19.3065	1.4918e-07	36.765869
4.6830875	19.3477	1.48545e-07	36.84753
4.6933275	19.3889	1.47894e-07	36.929191
4.7035675	19.4301	1.47226e-07	37.010853
4.7138075	19.4713	1.46541e-07	37.092515
4.7240475	19.5125	1.45841e-07	37.174178
4.7342875	19.5538	1.45125e-07	37.255842
4.7445275	19.595	1.44394e-07	37.337506
4.7547675	19.6362	1.43647e-07	37.419171
4.7650075	19.6774	1.42885e-07	37.500836
4.7752475	19.7186	1.42109e-07	37.582502
4.7854875	19.7598	1.41318e-07	37.664168
4.7957275	19.801	1.40514e-07	37.745835
4.8059675	19.8423	1.39695e-07	37.827503
4.8162075	19.8835	1.38862e-07	37.909171
4.8264475	19.9247	1.38016e-07	37.99084
4.8366875	19.9659	1.37157e-07	38.072509
4.8469275	20.0071	1.36285e-07	38.154179
4.8571675	20.0483	1.354e-07	38.23585
4.8674075	20.0895	1.34503e-07	38.317521
4.8776475	20.1307	1.33593e-07	38.399192
4.8878875	20.1719	1.32671e-07	38.480864
4.8981275	20.2131	1.31739e-07	38.562537
4.9083675	20.2544	1.30794e-07	38.64421
4.9186075	20.2956	1.29838e-07	38.725884
4.9288475	20.3368	1.28871e-07	38.807558
4.9390875	20.378	1.27894e-07	38.889233
4.9493275	20.4192	1.26906e-07	38.970909
4.95539188	20.4436	1.26315e-07	39.019279
4.9902875	20.584	1.264e-07	39.297615
5.0210075	20.7076	1.26326e-07	39.542651
5.0517275	20.8312	1.26117e-07	39.787691
5.0722075	20.9136	1.25903e-07	39.951054
5.0824475	20.9548	1.25775e-07	40.032736
5.0926875	20.996	1.25633e-07	40.114419
5.1029275	21.0372	1.25477e-07	40.196102
5.1131675	21.0784	1.25306e-07	40.277785
5.1234075	21.1196	1.25122e-07	40.359469
5.1336475	21.1608	1.24925e-07	40.441154
5.1438875	21.202	1.24714e-07	40.522839
5.1541275	21.2432	1.2449e-07	40.604525
5.1643675	21.2844	1.24253e-07	40.686211
5.1746075	21.3255	1.24003e-07	40.767898
5.1848475	21.3667	1.23739e-07	40.849585
5.1950875	21.4079	1.23464e-07	40.931272
5.2053275	21.4491	1.23175e-07	41.012961
5.2155675	21.4903	1.22875e-07	41.094649
5.2258075	21.5315	1.22561e-07	41.176338
5.2360475	21.5727	1.22236e-07	41.258028
5.2462875	21.6139	1.219e-07	41.339718
5.2565275	21.6551	1.21551e-07	41.421408
5.2667675	21.6963	1.21191e-07	41.503099
5.2770075	21.7375	1.20819e-07	41.584791
5.2872475	21.7786	1.20435e-07	41.666483
5.2974875	21.8198	1.20041e-07	41.748175
5.3077275	21.861	1.19635e-07	41.829868
5.3179675	21.9022	1.19219e-07	41.911561
5.3282075	21.9434	1.18791e-07	41.993255
5.3384475	21.9846	1.18353e-07	42.074949
5.3486875	22.0258	1.17905e-07	42.156644
5.3589275	22.0669	1.17446e-07	42.238339
5.3691675	22.1081	1.16977e-07	42.320035
5.3794075	22.1493	1.16498e-07	42.401731
5.3896475	22.1905	1.16009e-07	42.483427
5.3998875	22.2317	1.1551e-07	42.565124
5.4101275	22.2729	1.15002e-07	42.646822
5.4203675	22.314	1.14484e-07	42.72852
5.4306075	22.3552	1.13957e-07	42.810218
5.4408475	22.3964	1.1342e-07	42.891917
5.4510875	22.4376	1.12875e-07	42.973616
5.4613275	22.4788	1.12321e-07	43.055316
5.4715675	22.5199	1.11757e-07	43.137016
5.4818075	22.5611	1.11185e-07	43.218716
5.4920475	22.6023	1.10605e-07	43.300417
5.5022875	22.6435	1.10016e-07	43.382119
5.5125275	22.6847	1.09419e-07	43.463821
5.5227675	22.7258	1.08814e-07	43.545523
5.5330075	22.767	1.08201e-07	43.627226
5.5432475	22.8082	1.0758e-07	43.708929
5.5534875	22.8494	1.06951e-07	43.790632
5.5637275	22.8905	1.06315e-07	43.872336
5.5739675	22.9317	1.05671e-07	43.954041
5.5842075	22.9729	1.0502e-07	44.035746
5.5944475	23.0141	1.04362e-07	44.117451
5.6046875	23.0552	1.03697e-07	44.199157
5.61075188	23.0796	1.03299e-07	44.247545
5.6251675	23.1376	1.03634e-07	44.362569
5.6354075	23.1788	1.03859e-07	44.444276
5.6456475	23.2199	1.04074e-07	44.525984
5.6558875	23.2611	1.04278e-07	44.607691
5.6661275	23.3023	1.04472e-07	44.689399
5.6763675	23.3435	1.04657e-07	44.771108
5.6866075	23.3846	1.04832e-07	44.852817
5.6968475	23.4258	1.04997e-07	44.934526
5.7070875	23.467	1.05151e-07	45.016236
5.7173275	23.5081	1.05297e-07	45.097946
5.7275675	23.5493	1.05431e-07	45.179657
5.7378075	23.5905	1.05557e-07	45.261368
5.7480475	23.6316	1.05673e-07	45.34308
5.7582875	23.6728	1.0578e-07	45.424791
5.7787675	23.7551	1.05966e-07	45.588216
5.7992475	23.8375	1.06113e-07	45.751643
5.8197275	23.9198	1.06225e-07	45.915071
5.8606875	24.0845	1.06339e-07	46.241931
5.9016475	24.2491	1.06313e-07	46.568798
5.9323675	24.3726	1.06205e-07	46.813952
5.9528475	24.4549	1.06091e-07	46.97739
5.9733275	24.5373	1.05944e-07	47.140829
5.9938075	24.6196	1.05766e-07	47.30427
6.0142875	24.7019	1.05556e-07	47.467713
6.0245275	24.743	1.0544e-07	47.549434
6.0347675	24.7842	1.05315e-07	47.631156
6.0450075	24.8254	1.05184e-07	47.712879
6.0552475	24.8665	1.05045e-07	47.794602
6.0654875	24.9077	1.04898e-07	47.876325
6.0757275	24.9488	1.04744e-07	47.958048
6.0859675	24.99	1.04583e-07	48.039772
6.0962075	25.0311	1.04414e-07	48.121496
6.1064475	25.0723	1.04238e-07	48.203221
6.1166875	25.1135	1.04055e-07	48.284946
6.1269275	25.1546	1.03866e-07	48.366671
6.1371675	25.1958	1.03669e-07	48.448397
6.1474075	25.2369	1.03465e-07	48.530123
6.1576475	25.2781	1.03255e-07	48.611849
6.1678875	25.3192	1.03038e-07	48.693576
6.1781275	25.3604	1.02814e-07	48.775303
6.1883675	25.4015	1.02584e-07	48.85703
6.1986075	25.4427	1.02347e-07	48.938758
6.2088475	25.4838	1.02104e-07	49.020486
6.2190875	25.525	1.01854e-07	49.102215
6.2293275	25.5661	1.01598e-07	49.183944
6.2395675	25.6073	1.01335e-07	49.265673
6.2498075	25.6484	1.01067e-07	49.347402
6.2600475	25.6896	1.00792e-07	49.429132
6.2702875	25.7307	1.00511e-07	49.510862
6.2805275	25.7719	1.00225e-07	49.592592
6.2907675	25.813	9.99324e-08	49.674323
6.3010075	25.8542	9.96338e-08	49.756054
6.3214875	25.9365	9.90197e-08	49.919518
6.3317275	25.9776	9.87045e-08	50.00125
6.3419675	26.0188	9.83834e-08	50.082982
6.3522075	26.0599	9.80568e-08	50.164715
6.3624475	26.1011	9.7725e-08	50.246448
6.3726875	26.1422	9.73877e-08	50.328181
6.3931675	26.2245	9.66971e-08	50.491649
6.4034075	26.2657	9.63438e-08	50.573384
6.4136475	26.3068	9.59857e-08	50.655118
6.4238875	26.3479	9.56225e-08	50.736854
6.4341275	26.3891	9.52544e-08	50.818589
6.4443675	26.4302	9.48812e-08	50.900324
6.4648475	26.5125	9.41206e-08	51.063797
6.4750875	26.5537	9.37332e-08	51.145534
6.4853275	26.5948	9.33413e-08	51.22727
6.4955675	26.636	9.29447e-08	51.309008
6.5058075	26.6771	9.25435e-08	51.390745
6.5160475	26.7182	9.21378e-08	51.472483
6.5365275	26.8005	9.13135e-08	51.63596
6.5467675	26.8417	9.08948e-08	51.717699
6.5570075	26.8828	9.04722e-08	51.799438
6.5672475	26.9239	9.00452e-08	51.881177
6.5774875	26.9651	8.96141e-08	51.962917
6.5877275	27.0062	8.91789e-08	52.044657
6.6082075	27.0885	8.82972e-08	52.208138
6.6184475	27.1296	8.78504e-08	52.289879
6.6286875	27.1708	8.73999e-08	52.37162
6.6389275	27.2119	8.69457e-08	52.453362
6.6491675	27.2531	8.64878e-08	52.535104
6.6594075	27.2942	8.60263e-08	52.616846
6.6798875	27.3765	8.50927e-08	52.780331
6.6901275	27.4176	8.46208e-08	52.862074
6.7003675	27.4587	8.41456e-08	52.943818
6.7106075	27.4999	8.3667e-08	53.025561
6.7208475	27.541	8.31852e-08	53.107305
6.7310875	27.5821	8.27001e-08	53.189049
6.7515675	27.6644	8.17208e-08	53.352539
6.7618075	27.7056	8.12267e-08	53.434284
6.7720475	27.7467	8.07296e-08	53.516029
6.7822875	27.7878	8.02294e-08	53.597775
6.7925275	27.829	7.97266e-08	53.679521
6.8027675	27.8701	7.92209e-08	53.761267
