#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
39.6629275	159.469	1.19617e-07	316.465901
39.7448475	159.797	1.19206e-07	317.121095
39.8267675	160.125	1.1878e-07	317.776289
39.9086875	160.453	1.18342e-07	318.431484
39.9906075	160.781	1.1789e-07	319.086679
40.0725275	161.109	1.17424e-07	319.741874
40.1544475	161.436	1.16946e-07	320.39707
40.2363675	161.764	1.16454e-07	321.052266
40.3182875	162.092	1.1595e-07	321.707463
40.4002075	162.42	1.15434e-07	322.36266
40.4821275	162.748	1.14906e-07	323.017858
40.5640475	163.076	1.14365e-07	323.673056
40.6303975	163.341	1.13918e-07	324.203725
40.7278875	163.731	1.13531e-07	324.983453
40.8098075	164.059	1.13192e-07	325.638652
40.8917275	164.387	1.12839e-07	326.293852
40.9736475	164.715	1.12475e-07	326.949052
41.0555675	165.043	1.12098e-07	327.604253
41.1374875	165.371	1.11709e-07	328.259454
41.2194075	165.698	1.11308e-07	328.914655
41.3013275	166.026	1.10895e-07	329.569857
41.3832475	166.354	1.1047e-07	330.225059
41.4651675	166.682	1.10034e-07	330.880262
41.5470875	167.01	1.09586e-07	331.535465
41.6290075	167.338	1.09127e-07	332.190668
41.7109275	167.665	1.08658e-07	332.845872
41.7928475	167.993	1.08177e-07	333.501076
41.8747675	168.321	1.07686e-07	334.156281
41.9411175	168.587	1.07281e-07	334.686955
42.0386075	168.977	1.06922e-07	335.466692
42.1205275	169.305	1.0661e-07	336.121898
42.2024475	169.632	1.06285e-07	336.777104
42.2843675	169.96	1.0595e-07	337.432311
42.3662875	170.288	1.05604e-07	338.087518
42.4482075	170.616	1.05246e-07	338.742725
42.5301275	170.944	1.04879e-07	339.397933
42.6120475	171.272	1.04501e-07	340.053141
42.6939675	171.599	1.04112e-07	340.70835
42.7758875	171.927	1.03713e-07	341.363559
42.8578075	172.255	1.03305e-07	342.018768
42.9397275	172.583	1.02886e-07	342.673978
43.0216475	172.911	1.02457e-07	343.329188
43.1035675	173.239	1.02019e-07	343.984399
43.1854875	173.566	1.01571e-07	344.639609
43.2518375	173.832	1.01202e-07	345.170289
43.3493275	174.222	1.00871e-07	345.950032
43.4312475	174.55	1.00581e-07	346.605244
43.5131675	174.878	1.00282e-07	347.260457
43.5950875	175.206	9.99722e-08	347.91567
43.6770075	175.533	9.96536e-08	348.570883
43.7589275	175.861	9.93254e-08	349.226096
43.8408475	176.189	9.89874e-08	349.88131
43.9227675	176.517	9.86401e-08	350.536524
44.0046875	176.845	9.82839e-08	351.191739
44.0866075	177.172	9.79182e-08	351.846954
44.1685275	177.5	9.75438e-08	352.502169
44.2504475	177.828	9.71604e-08	353.157385
44.3323675	178.156	9.67684e-08	353.812601
44.4142875	178.484	9.63677e-08	354.467817
44.4962075	178.812	9.59585e-08	355.123034
44.5625575	179.077	9.5621e-08	355.653718
44.6600475	179.467	9.53138e-08	356.433468
44.7419675	179.795	9.50458e-08	357.088686
44.8238875	180.123	9.4769e-08	357.743904
44.9058075	180.451	9.44833e-08	358.399123
44.9877275	180.779	9.41894e-08	359.054341
45.0696475	181.106	9.38863e-08	359.709561
45.1515675	181.434	9.35749e-08	360.36478
45.2334875	181.762	9.32553e-08	361.02
45.3154075	182.09	9.29276e-08	361.67522
45.3973275	182.418	9.25918e-08	362.33044
45.4792475	182.745	9.22478e-08	362.985661
45.5611675	183.073	9.1896e-08	363.640882
45.6430875	183.401	9.15366e-08	364.296104
45.8069275	184.057	9.07944e-08	365.606548
45.8732775	184.322	9.04853e-08	366.137236
45.9707675	184.712	9.01999e-08	366.916993
46.0526875	185.04	8.99512e-08	367.572216
46.1346075	185.368	8.96946e-08	368.22744
46.2165275	185.696	8.94303e-08	368.882663
46.3803675	186.351	8.88783e-08	370.193112
46.4622875	186.679	8.8591e-08	370.848337
46.5442075	187.007	8.82962e-08	371.503562
46.6261275	187.335	8.79941e-08	372.158787
46.7080475	187.663	8.76848e-08	372.814013
46.7899675	187.99	8.73683e-08	373.469239
46.9538075	188.646	8.6714e-08	374.779692
47.0357275	188.974	8.63765e-08	375.434919
47.1176475	189.302	8.60323e-08	376.090146
47.1839975	189.567	8.57484e-08	376.620838
47.2814875	189.957	8.54827e-08	377.400601
47.3634075	190.285	8.52516e-08	378.05583
47.5272475	190.941	8.47682e-08	379.366287
47.6091675	191.269	8.4516e-08	380.021516
47.6910875	191.596	8.4257e-08	380.676745
47.7730075	191.924	8.39913e-08	381.331975
47.8549275	192.252	8.37188e-08	381.987205
47.9368475	192.58	8.34397e-08	382.642435
48.1006875	193.235	8.28622e-08	383.952897
48.1826075	193.563	8.25638e-08	384.608128
48.2645275	193.891	8.22591e-08	385.263359
48.3464475	194.219	8.19482e-08	385.918591
48.4283675	194.547	8.16312e-08	386.573823
48.4947175	194.812	8.137e-08	387.104519
48.6741275	195.53	8.103e-08	388.539521
48.7560475	195.858	8.08641e-08	389.194754
48.8379675	196.186	8.06917e-08	389.849987
48.9198875	196.514	8.05128e-08	390.505221
49.0018075	196.841	8.03276e-08	391.160455
49.0837275	197.169	8.01361e-08	391.81569
49.2475675	197.825	7.97342e-08	393.126159
49.3294875	198.153	7.95241e-08	393.781394
49.4114075	198.48	7.9308e-08	394.43663
49.4933275	198.808	7.90858e-08	395.091866
49.5752475	199.136	7.88577e-08	395.747102
49.6571675	199.464	7.86238e-08	396.402338
49.8210075	200.119	7.81387e-08	397.712811
49.9029275	200.447	7.78877e-08	398.368048
49.9848475	200.775	7.7631e-08	399.023286
50.0667675	201.103	7.73689e-08	399.678523
50.1486875	201.431	7.71013e-08	400.333761
50.2306075	201.758	7.68283e-08	400.988999
50.3944475	202.414	7.62665e-08	402.299476
50.4763675	202.742	7.59778e-08	402.954715
50.5582875	203.07	7.5684e-08	403.609955
50.6402075	203.397	7.53851e-08	404.265194
50.7221275	203.725	7.50812e-08	404.920434
50.8040475	204.053	7.47725e-08	405.575674
50.9678875	204.709	7.41404e-08	406.886155
51.0498075	205.036	7.38172e-08	407.541396
51.1161575	205.302	7.3552e-08	408.0721
51.2136475	205.692	7.33359e-08	408.851878
51.2955675	206.02	7.31485e-08	409.507119
51.3774875	206.348	7.2956e-08	410.162361
51.5413275	207.003	7.25556e-08	411.472846
51.6232475	207.331	7.23478e-08	412.128088
51.7051675	207.659	7.21351e-08	412.783331
51.7870875	207.987	7.19174e-08	413.438574
51.8690075	208.314	7.16949e-08	414.093818
51.9509275	208.642	7.14675e-08	414.749061
52.1147675	209.298	7.09986e-08	416.059549
52.2786075	209.953	7.05112e-08	417.370038
52.4268775	210.547	7.00543e-08	418.55599
52.6062875	211.265	6.96768e-08	419.991019
52.7701275	211.92	6.9312e-08	421.30151
52.9339675	212.576	6.8929e-08	422.612003
53.0978075	213.231	6.85279e-08	423.922497
53.2616475	213.887	6.81092e-08	425.232991
53.4254875	214.542	6.76734e-08	426.543487
53.5893275	215.198	6.72206e-08	427.853984
53.7375975	215.791	6.67965e-08	429.039942
53.9170075	216.509	6.64427e-08	430.474979
54.0808475	217.165	6.61016e-08	431.785479
54.2446875	217.82	6.57438e-08	433.095979
54.4085275	218.476	6.53696e-08	434.40648
54.5723675	219.132	6.49794e-08	435.716982
54.7362075	219.787	6.45734e-08	437.027485
54.9000475	220.443	6.41522e-08	438.337988
55.0483175	221.036	6.37579e-08	439.523953
55.2277275	221.754	6.34259e-08	440.958998
55.3915675	222.409	6.31063e-08	442.269505
55.5554075	223.065	6.27716e-08	443.580012
55.7192475	223.721	6.24218e-08	444.89052
55.8830875	224.376	6.20575e-08	446.201029
56.0469275	225.032	6.16789e-08	447.511539
56.2107675	225.687	6.12862e-08	448.822049
56.3590375	226.281	6.0919e-08	450.00802
56.5384475	226.998	6.06071e-08	451.443073
56.7022875	227.654	6.03074e-08	452.753586
56.8661275	228.31	5.99937e-08	454.0641
57.0299675	228.965	5.96663e-08	455.374614
57.1938075	229.621	5.93257e-08	456.68513
57.3576475	230.276	5.8972e-08	457.995646
57.5214875	230.932	5.86054e-08	459.306163
57.6697575	231.525	5.82629e-08	460.49214
57.8491675	232.243	5.80329e-08	461.927199
58.0130075	232.898	5.78087e-08	463.237719
58.1768475	233.554	5.75715e-08	464.548239
58.3406875	234.21	5.73214e-08	465.85876
58.5045275	234.865	5.70587e-08	467.169281
58.6683675	235.521	5.67836e-08	468.479804
58.8322075	236.176	5.64962e-08	469.790327
58.9960475	236.832	5.6197e-08	471.100851
59.1598875	237.487	5.58861e-08	472.411375
59.3237275	238.143	5.55638e-08	473.721901
59.4875675	238.798	5.52302e-08	475.032427
59.6514075	239.454	5.48856e-08	476.342954
59.8152475	240.11	5.45302e-08	477.653482
59.9790875	240.765	5.41644e-08	478.96401
60.1429275	241.421	5.37882e-08	480.274539
60.2911975	242.014	5.3439e-08	481.460527
60.4706075	242.732	5.32318e-08	482.895599
60.6344475	243.387	5.3031e-08	484.20613
60.7982875	244.043	5.28191e-08	485.516662
60.9621275	244.698	5.25963e-08	486.827194
61.1259675	245.354	5.23629e-08	488.137728
61.2898075	246.009	5.21191e-08	489.448262
61.4536475	246.665	5.18651e-08	490.758796
61.6174875	247.321	5.1601e-08	492.069332
61.7813275	247.976	5.1327e-08	493.379867
61.9451675	248.632	5.10434e-08	494.690404
62.1090075	249.287	5.07503e-08	496.000941
62.2728475	249.943	5.04479e-08	497.311479
62.4366875	250.598	5.01364e-08	498.622018
62.6005275	251.254	4.98159e-08	499.932557
62.7643675	251.909	4.94867e-08	501.243097
62.9126375	252.503	4.91813e-08	502.429094
63.0920475	253.22	4.89944e-08	503.864179
63.2558875	253.876	4.88136e-08	505.17472
63.4197275	254.532	4.86235e-08	506.485263
63.5835675	255.187	4.84244e-08	507.795806
63.7474075	255.843	4.82162e-08	509.10635
63.9112475	256.498	4.79992e-08	510.416894
64.0750875	257.154	4.77734e-08	511.727439
64.2389275	257.809	4.75392e-08	513.037984
64.4027675	258.465	4.72965e-08	514.348531
64.5666075	259.12	4.70457e-08	515.659077
64.7304475	259.776	4.67868e-08	516.969625
64.8942875	260.431	4.652e-08	518.280173
65.0581275	261.087	4.62454e-08	519.590721
65.2219675	261.742	4.59631e-08	520.90127
65.3858075	262.398	4.56734e-08	522.21182
65.5340775	262.991	4.54049e-08	523.397827
65.7134875	263.709	4.52356e-08	524.832922
65.8773275	264.364	4.50725e-08	526.143473
66.0411675	265.02	4.49015e-08	527.454025
66.2050075	265.676	4.47226e-08	528.764578
66.3688475	266.331	4.45362e-08	530.075131
66.5326875	266.987	4.43422e-08	531.385685
66.6965275	267.642	4.41407e-08	532.696239
66.8603675	268.298	4.3932e-08	534.006794
67.0242075	268.953	4.37161e-08	535.31735
67.1880475	269.609	4.34931e-08	536.627906
67.3518875	270.264	4.32633e-08	537.938462
67.5157275	270.92	4.30266e-08	539.249019
67.6795675	271.575	4.27834e-08	540.559577
67.8434075	272.231	4.25336e-08	541.870135
68.0072475	272.886	4.22773e-08	543.180694
68.1555175	273.48	4.204e-08	544.366708
68.3349275	274.197	4.18864e-08	545.801813
68.4987675	274.853	4.17387e-08	547.112374
68.6626075	275.508	4.15843e-08	548.422934
68.8264475	276.164	4.14232e-08	549.733496
68.9902875	276.819	4.12555e-08	551.044058
69.1541275	277.475	4.10813e-08	552.35462
69.3179675	278.13	4.09008e-08	553.665183
69.4818075	278.786	4.0714e-08	554.975747
69.6456475	279.441	4.05211e-08	556.286311
69.8094875	280.097	4.03221e-08	557.596875
69.9733275	280.753	4.01172e-08	558.90744
70.1371675	281.408	3.99063e-08	560.218006
70.3010075	282.064	3.96898e-08	561.528572
70.4648475	282.719	3.94677e-08	562.839138
70.6286875	283.375	3.92399e-08	564.149705
70.7769575	283.968	3.90292e-08	565.335727
70.9563675	284.686	3.88893e-08	566.770841
71.1202075	285.341	3.87552e-08	568.081409
71.2840475	285.997	3.86154e-08	569.391978
71.4478875	286.652	3.84697e-08	570.702548
71.6117275	287.308	3.83184e-08	572.013118
71.7755675	287.963	3.81616e-08	573.323688
71.9394075	288.619	3.79992e-08	574.634259
72.1032475	289.274	3.78314e-08	575.94483
72.2670875	289.93	3.76583e-08	577.255402
72.4309275	290.585	3.74799e-08	578.565974
72.5947675	291.241	3.72964e-08	579.876547
72.7586075	291.896	3.71078e-08	581.18712
72.9224475	292.552	3.69143e-08	582.497694
73.0862875	293.207	3.67158e-08	583.808268
73.2501275	293.863	3.65127e-08	585.118843
73.3983975	294.456	3.63246e-08	586.304872
73.5778075	295.174	3.6197e-08	587.739993
73.7416475	295.829	3.60749e-08	589.050569
73.9054875	296.485	3.59479e-08	590.361146
74.0693275	297.14	3.58158e-08	591.671722
74.2331675	297.796	3.56788e-08	592.9823
74.3970075	298.451	3.5537e-08	594.292877
74.5608475	299.107	3.53904e-08	595.603456
74.7246875	299.762	3.5239e-08	596.914034
74.8885275	300.418	3.50832e-08	598.224613
75.0523675	301.073	3.49227e-08	599.535192
75.2162075	301.729	3.47577e-08	600.845772
75.3800475	302.384	3.45884e-08	602.156353
75.5438875	303.04	3.44147e-08	603.466933
75.7077275	303.695	3.42368e-08	604.777515
75.8715675	304.351	3.40546e-08	606.088096
76.0198375	304.944	3.38863e-08	607.274131
76.1992475	305.662	3.37695e-08	608.70926
76.3630875	306.317	3.36581e-08	610.019843
76.5269275	306.973	3.35424e-08	611.330426
76.6907675	307.628	3.34222e-08	612.64101
76.8546075	308.284	3.32978e-08	613.951594
77.0184475	308.939	3.31692e-08	615.262178
77.1822875	309.595	3.30364e-08	616.572763
77.3461275	310.25	3.28996e-08	617.883349
77.5099675	310.906	3.27587e-08	619.193934
77.6738075	311.561	3.26138e-08	620.50452
77.8376475	312.217	3.2465e-08	621.815107
78.0014875	312.872	3.23124e-08	623.125693
78.1653275	313.528	3.21559e-08	624.436281
78.3291675	314.183	3.19958e-08	625.746868
78.4930075	314.839	3.18319e-08	627.057456
78.6412775	315.432	3.16806e-08	628.243497
78.8206875	316.15	3.15734e-08	629.678633
78.9845275	316.805	3.14716e-08	630.989222
79.1483675	317.461	3.13658e-08	632.299812
79.3122075	318.116	3.12562e-08	633.610402
79.4760475	318.772	3.1143e-08	634.920992
79.6398875	319.427	3.1026e-08	636.231583
79.8037275	320.083	3.09054e-08	637.542174
79.9675675	320.738	3.07811e-08	638.852765
80.1314075	321.394	3.06534e-08	640.163357
80.2952475	322.049	3.05221e-08	641.473949
80.4590875	322.704	3.03875e-08	642.784542
80.6229275	323.36	3.02494e-08	644.095134
80.7867675	324.015	3.0108e-08	645.405728
80.9506075	324.671	2.99633e-08	646.716321
81.1144475	325.326	2.98155e-08	648.026915
81.2627175	325.92	2.96788e-08	649.212961
81.4421275	326.637	2.95805e-08	650.648104
81.6059675	327.293	2.9487e-08	651.958699
81.7698075	327.948	2.93902e-08	653.269294
81.9336475	328.604	2.929e-08	654.57989
82.0974875	329.259	2.91865e-08	655.890486
82.2613275	329.915	2.90798e-08	657.201083
82.4251675	330.57	2.89699e-08	658.511679
82.5890075	331.226	2.88569e-08	659.822277
82.7528475	331.881	2.87406e-08	661.132874
82.9166875	332.537	2.86214e-08	662.443472
83.0805275	333.192	2.84992e-08	663.75407
83.2443675	333.848	2.83739e-08	665.064668
83.4082075	334.503	2.82457e-08	666.375267
83.5720475	335.159	2.81146e-08	667.685866
83.8841575	336.407	2.7857e-08	670.182516
84.0635675	337.125	2.77949e-08	671.617666
84.2274075	337.781	2.77349e-08	672.928266
84.3912475	338.436	2.76718e-08	674.238867
84.5550875	339.092	2.76057e-08	675.549468
84.7189275	339.747	2.75366e-08	676.860069
85.0466075	341.058	2.73893e-08	679.481273
85.2104475	341.713	2.73114e-08	680.791876
85.3742875	342.369	2.72305e-08	682.102478
85.5381275	343.024	2.71468e-08	683.413081
85.7019675	343.68	2.70602e-08	684.723685
85.8658075	344.335	2.6971e-08	686.034288
86.1934875	345.646	2.67843e-08	688.655497
86.3573275	346.302	2.66869e-08	689.966101
86.5211675	346.957	2.6587e-08	691.276706
86.6850075	347.613	2.64844e-08	692.587312
86.8488475	348.268	2.63793e-08	693.897917
87.0126875	348.924	2.62716e-08	695.208523
87.3403675	350.235	2.60489e-08	697.829735
87.5042075	350.89	2.5934e-08	699.140342
87.6680475	351.546	2.58167e-08	700.450949
87.8318875	352.201	2.56969e-08	701.761556
87.9957275	352.857	2.5575e-08	703.072164
88.1595675	353.512	2.54507e-08	704.382772
88.4872475	354.823	2.51955e-08	707.003989
88.6510875	355.478	2.50646e-08	708.314598
88.8149275	356.134	2.49316e-08	709.625207
88.9787675	356.789	2.47965e-08	710.935816
89.1270375	357.383	2.46724e-08	712.121876
89.3064475	358.1	2.45951e-08	713.557036
89.6341275	359.411	2.44467e-08	716.178256
89.7979675	360.067	2.4369e-08	717.488867
89.9618075	360.722	2.4289e-08	718.799479
90.1256475	361.378	2.42068e-08	720.11009
90.2894875	362.033	2.41223e-08	721.420701
90.4533275	362.689	2.40356e-08	722.731313
90.7810075	364.0	2.38558e-08	725.352538
90.9448475	364.655	2.37627e-08	726.663151
91.1086875	365.31	2.36675e-08	727.973764
91.2725275	365.966	2.35703e-08	729.284377
91.4363675	366.621	2.3471e-08	730.594991
91.6002075	367.277	2.33698e-08	731.905605
91.7484775	367.87	2.32763e-08	733.091669
91.9278875	368.588	2.32049e-08	734.526833
92.0917275	369.243	2.31373e-08	735.837448
92.2555675	369.899	2.30676e-08	737.148063
92.4194075	370.554	2.2996e-08	738.458678
92.5832475	371.21	2.29222e-08	739.769293
92.7470875	371.865	2.28464e-08	741.079909
93.0747675	373.176	2.2689e-08	743.701141
93.2386075	373.831	2.26073e-08	745.011758
93.4024475	374.487	2.25238e-08	746.322375
93.5662875	375.142	2.24384e-08	747.632992
93.7301275	375.798	2.2351e-08	748.943609
93.8939675	376.453	2.22619e-08	750.254227
94.2216475	377.764	2.20781e-08	752.875462
94.3699175	378.357	2.19927e-08	754.061531
94.5493275	379.075	2.19263e-08	755.496699
94.7131675	379.731	2.18638e-08	756.807318
94.8770075	380.386	2.17993e-08	758.117937
95.0408475	381.042	2.1733e-08	759.428556
95.3685275	382.352	2.15949e-08	762.049796
95.6962075	383.663	2.14498e-08	764.671036
96.0238875	384.974	2.12977e-08	767.292277
96.3515675	386.285	2.11388e-08	769.913519
96.6792475	387.596	2.09733e-08	772.534763
96.9913575	388.845	2.08097e-08	775.031456
97.3346075	390.218	2.06899e-08	777.777252
97.6622875	391.529	2.05687e-08	780.398498
97.9899675	392.84	2.0441e-08	783.019745
98.3176475	394.151	2.03069e-08	785.640993
98.6453275	395.462	2.01666e-08	788.262242
98.9730075	396.773	2.00201e-08	790.883491
99.3006875	398.083	1.98678e-08	793.504742
99.6127975	399.332	1.97173e-08	796.001442
99.9560475	400.705	1.96059e-08	798.747246
100.283727	402.016	1.94933e-08	801.368495
100.611407	403.327	1.93749e-08	803.989749
100.939087	404.638	1.92507e-08	806.611004
101.266767	405.949	1.9121e-08	809.23226
101.594447	407.26	1.89857e-08	811.853516
101.922127	408.571	1.88451e-08	814.474774
102.234238	409.819	1.87063e-08	816.971489
102.577487	411.192	1.86278e-08	819.717292
102.905167	412.503	1.85471e-08	822.338552
103.232847	413.814	1.84608e-08	824.959813
103.560527	415.125	1.83692e-08	827.581074
103.888207	416.436	1.82724e-08	830.202337
104.215887	417.747	1.81704e-08	832.8236
104.543567	419.058	1.80634e-08	835.444864
104.871247	420.369	1.79514e-08	838.066129
105.198927	421.68	1.78347e-08	840.687395
105.526607	422.991	1.77133e-08	843.308661
105.854287	424.301	1.75872e-08	845.929928
106.181967	425.612	1.74567e-08	848.551196
106.509647	426.923	1.73218e-08	851.172465
106.837327	428.234	1.71826e-08	853.793734
107.165007	429.545	1.70392e-08	856.415005
107.477118	430.794	1.68988e-08	858.911732
107.820367	432.167	1.6829e-08	861.657547
108.148047	433.478	1.67577e-08	864.27882
108.475727	434.789	1.6682e-08	866.900093
108.803407	436.099	1.66018e-08	869.521367
109.131087	437.41	1.65173e-08	872.142642
109.458767	438.721	1.64286e-08	874.763917
109.786447	440.032	1.63358e-08	877.385193
110.114127	441.343	1.6239e-08	880.00647
110.441807	442.654	1.61381e-08	882.627747
110.769487	443.965	1.60334e-08	885.249025
111.097167	445.276	1.59249e-08	887.870304
111.424847	446.586	1.58127e-08	890.491584
111.752527	447.897	1.56969e-08	893.112864
112.080207	449.208	1.55775e-08	895.734145
112.407887	450.519	1.54547e-08	898.355427
112.719998	451.768	1.53346e-08	900.852165
113.063247	453.141	1.52724e-08	903.597992
113.390927	454.452	1.52092e-08	906.219275
113.718607	455.763	1.51422e-08	908.84056
114.046287	457.074	1.50717e-08	911.461844
114.373967	458.384	1.49975e-08	914.08313
114.701647	459.695	1.492e-08	916.704416
115.029327	461.006	1.48389e-08	919.325703
115.357007	462.317	1.47546e-08	921.94699
115.684687	463.628	1.4667e-08	924.568278
116.012367	464.939	1.4576e-08	927.189567
116.340047	466.25	1.4482e-08	929.810856
116.667727	467.56	1.43849e-08	932.432146
116.995407	468.871	1.42848e-08	935.053436
117.323087	470.182	1.41817e-08	937.674728
117.650767	471.493	1.40757e-08	940.296019
117.962878	472.742	1.39721e-08	942.792767
118.306127	474.115	1.39166e-08	945.538604
118.633807	475.426	1.38602e-08	948.159898
118.961487	476.737	1.38009e-08	950.781192
119.289167	478.047	1.37385e-08	953.402487
119.616847	479.358	1.36731e-08	956.023782
119.944527	480.669	1.36049e-08	958.645078
120.272207	481.98	1.35338e-08	961.266374
120.599887	483.291	1.34599e-08	963.887671
120.927567	484.602	1.33832e-08	966.508969
121.255247	485.913	1.33039e-08	969.130267
121.582927	487.223	1.32219e-08	971.751565
121.910607	488.534	1.31372e-08	974.372865
122.238287	489.845	1.30501e-08	976.994164
122.565967	491.156	1.29605e-08	979.615464
122.893647	492.467	1.28684e-08	982.236765
123.205758	493.715	1.27785e-08	984.733522
123.549007	495.089	1.27287e-08	987.479369
123.876687	496.399	1.26785e-08	990.100671
124.204367	497.71	1.26256e-08	992.721974
124.532047	499.021	1.25701e-08	995.343277
124.859727	500.332	1.25123e-08	997.964582
125.187407	501.643	1.24519e-08	1000.585886
125.515087	502.954	1.23892e-08	1003.207191
125.842767	504.265	1.2324e-08	1005.828497
126.170447	505.575	1.22566e-08	1008.449803
126.498127	506.886	1.2187e-08	1011.071109
126.825807	508.197	1.2115e-08	1013.692416
127.153487	509.508	1.20409e-08	1016.313724
127.481167	510.819	1.19646e-08	1018.935032
127.808847	512.13	1.18862e-08	1021.556341
128.136527	513.441	1.18058e-08	1024.17765
128.448638	514.689	1.17273e-08	1026.674413
128.791887	516.062	1.16825e-08	1029.420269
129.119567	517.373	1.16374e-08	1032.04158
129.447247	518.684	1.15901e-08	1034.662891
129.774927	519.995	1.15407e-08	1037.284202
130.102607	521.306	1.14892e-08	1039.905514
130.430287	522.617	1.14356e-08	1042.526827
130.757967	523.927	1.138e-08	1045.148139
131.085647	525.238	1.13224e-08	1047.769453
131.413327	526.549	1.12627e-08	1050.390767
131.741007	527.86	1.12012e-08	1053.012081
132.068687	529.171	1.11378e-08	1055.633396
132.396367	530.482	1.10725e-08	1058.254711
132.724047	531.792	1.10053e-08	1060.876026
133.051727	533.103	1.09365e-08	1063.497343
133.379407	534.414	1.08658e-08	1066.118659
133.691518	535.663	1.07969e-08	1068.61543
134.034767	537.036	1.07564e-08	1071.361293
134.362447	538.347	1.07159e-08	1073.982611
134.690127	539.657	1.06735e-08	1076.60393
135.017807	540.968	1.06292e-08	1079.225248
135.345487	542.279	1.05832e-08	1081.846568
135.673167	543.59	1.05354e-08	1084.467887
136.000847	544.901	1.04858e-08	1087.089207
136.328527	546.212	1.04346e-08	1089.710528
136.656207	547.523	1.03816e-08	1092.331849
136.983887	548.833	1.03271e-08	1094.95317
137.311567	550.144	1.02709e-08	1097.574491
137.639247	551.455	1.02131e-08	1100.195814
137.966927	552.766	1.01537e-08	1102.817136
138.294607	554.077	1.00928e-08	1105.438459
138.622287	555.388	1.00304e-08	1108.059782
138.934398	556.636	9.96964e-09	1110.55656
139.277647	558.009	9.93301e-09	1113.30243
139.605327	559.32	9.89646e-09	1115.923755
139.933007	560.631	9.85823e-09	1118.54508
140.260687	561.942	9.81845e-09	1121.166405
140.588367	563.253	9.7772e-09	1123.787731
140.916047	564.563	9.73433e-09	1126.409057
141.243727	565.874	9.69006e-09	1129.030384
141.571407	567.185	9.64428e-09	1131.65171
141.899087	568.496	9.59709e-09	1134.273038
142.226767	569.807	9.54847e-09	1136.894365
142.554447	571.118	9.49844e-09	1139.515693
142.882127	572.428	9.44707e-09	1142.137022
143.209807	573.739	9.39432e-09	1144.758351
143.537487	575.05	9.34027e-09	1147.37968
143.865167	576.361	9.28492e-09	1150.001009
144.177278	577.609	9.23101e-09	1152.497792
144.520527	578.983	9.19778e-09	1155.24367
144.848207	580.293	9.16465e-09	1157.865
145.175887	581.604	9.13014e-09	1160.486331
145.503567	582.915	9.0943e-09	1163.107663
145.831247	584.226	9.05712e-09	1165.728994
146.158927	585.537	9.01865e-09	1168.350327
146.486607	586.847	8.97888e-09	1170.971659
146.814287	588.158	8.93784e-09	1173.592992
147.141967	589.469	8.89557e-09	1176.214325
147.469647	590.78	8.8521e-09	1178.835659
147.797327	592.091	8.80738e-09	1181.456992
148.125007	593.402	8.7615e-09	1184.078327
148.452687	594.712	8.71444e-09	1186.699661
148.780367	596.023	8.66625e-09	1189.320996
149.108047	597.334	8.61693e-09	1191.942331
149.420158	598.583	8.56892e-09	1194.43912
149.763407	599.956	8.5387e-09	1197.185003
150.091087	601.267	8.50862e-09	1199.806339
150.418767	602.577	8.47736e-09	1202.427676
151.074127	605.199	8.41135e-09	1207.67035
151.401807	606.51	8.37665e-09	1210.291688
151.729487	607.821	8.34083e-09	1212.913025
152.057167	609.132	8.30391e-09	1215.534364
152.384847	610.442	8.26592e-09	1218.155702
152.712527	611.753	8.22686e-09	1220.777041
153.367887	614.375	8.14563e-09	1226.01972
153.695567	615.686	8.10348e-09	1228.64106
154.023247	616.996	8.06033e-09	1231.2624
154.350927	618.307	8.01621e-09	1233.88374
154.663038	619.556	7.97329e-09	1236.380534
155.006287	620.929	7.9551e-09	1239.126422
155.661647	623.551	7.91708e-09	1244.369105
155.989327	624.861	7.89648e-09	1246.990448
156.317007	626.172	7.87485e-09	1249.61179
156.644687	627.483	7.85219e-09	1252.233132
156.972367	628.794	7.82852e-09	1254.854475
157.300047	630.105	7.80384e-09	1257.475819
157.955407	632.726	7.75157e-09	1262.718506
158.283087	634.037	7.72397e-09	1265.33985
158.610767	635.348	7.69544e-09	1267.961195
158.938447	636.659	7.66599e-09	1270.582539
159.266127	637.969	7.63561e-09	1273.203884
159.593807	639.28	7.60432e-09	1275.82523
160.249167	641.902	7.53909e-09	1281.067921
160.576847	643.213	7.50517e-09	1283.689267
160.904527	644.524	7.4704e-09	1286.310614
161.232207	645.834	7.43478e-09	1288.93196
161.559887	647.145	7.39835e-09	1291.553307
161.887567	648.456	7.36109e-09	1294.174655
162.542927	651.078	7.28419e-09	1299.41735
162.870607	652.388	7.24457e-09	1302.038698
163.198287	653.699	7.20419e-09	1304.660047
163.525967	655.01	7.16306e-09	1307.281395
163.853647	656.321	7.12119e-09	1309.902744
164.181327	657.632	7.07859e-09	1312.524093
164.836687	660.253	6.99127e-09	1317.766793
165.148798	661.502	6.9487e-09	1320.263595
165.492047	662.875	6.93285e-09	1323.009493
165.819727	664.186	6.91685e-09	1325.630844
166.147407	665.497	6.90005e-09	1328.252195
166.475087	666.807	6.88244e-09	1330.873546
167.130447	669.429	6.84485e-09	1336.116249
167.458127	670.74	6.82489e-09	1338.7376
167.785807	672.051	6.80416e-09	1341.358952
168.113487	673.361	6.78267e-09	1343.980305
168.441167	674.672	6.76044e-09	1346.601658
168.768847	675.983	6.73748e-09	1349.22301
