#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
38.2702875	153.901	8.51648e-08	305.327681
38.3522075	154.228	8.47693e-08	305.982867
38.4341275	154.556	8.4364e-08	306.638053
38.5160475	154.884	8.39487e-08	307.29324
38.5979675	155.212	8.35237e-08	307.948427
38.6203425	155.301	8.34059e-08	308.12738
38.6798875	155.54	8.32293e-08	308.603614
38.7618075	155.868	8.29773e-08	309.258802
38.8437275	156.196	8.27149e-08	309.913991
38.9256475	156.523	8.24423e-08	310.56918
39.0075675	156.851	8.21596e-08	311.224369
39.0894875	157.179	8.18669e-08	311.879559
39.1714075	157.507	8.15645e-08	312.534749
39.2533275	157.835	8.12526e-08	313.18994
39.3352475	158.163	8.09311e-08	313.845132
39.4171675	158.49	8.06002e-08	314.500323
39.4990875	158.818	8.02602e-08	315.155516
39.5810075	159.146	7.9911e-08	315.810708
39.6629275	159.474	7.9553e-08	316.465901
39.7448475	159.802	7.91861e-08	317.121095
39.8267675	160.13	7.88106e-08	317.776289
39.9086875	160.458	7.84265e-08	318.431484
39.9310625	160.547	7.83201e-08	318.610439
39.9906075	160.785	7.82141e-08	319.086679
40.0725275	161.113	7.80598e-08	319.741874
40.1544475	161.441	7.7896e-08	320.39707
40.2363675	161.769	7.7723e-08	321.052266
40.3182875	162.097	7.75407e-08	321.707463
40.4002075	162.425	7.73493e-08	322.36266
40.4821275	162.752	7.71489e-08	323.017858
40.5640475	163.08	7.69397e-08	323.673056
40.6459675	163.408	7.67217e-08	324.328254
40.7278875	163.736	7.64951e-08	324.983453
40.8098075	164.064	7.62599e-08	325.638652
40.8917275	164.392	7.60164e-08	326.293852
40.9736475	164.719	7.57645e-08	326.949052
41.0555675	165.047	7.55044e-08	327.604253
41.1374875	165.375	7.52363e-08	328.259454
41.2194075	165.703	7.49602e-08	328.914655
41.3013275	166.031	7.46762e-08	329.569857
41.3832475	166.359	7.43845e-08	330.225059
41.4651675	166.687	7.40852e-08	330.880262
41.5470875	167.014	7.37783e-08	331.535465
41.6290075	167.342	7.34641e-08	332.190668
41.7109275	167.67	7.31425e-08	332.845872
41.7928475	167.998	7.28138e-08	333.501076
41.8747675	168.326	7.24779e-08	334.156281
41.9566875	168.654	7.21352e-08	334.811486
42.0386075	168.981	7.17855e-08	335.466692
42.1205275	169.309	7.1429e-08	336.121898
42.2024475	169.637	7.1066e-08	336.777104
42.2843675	169.965	7.06963e-08	337.432311
42.3662875	170.293	7.03202e-08	338.087518
42.4482075	170.621	6.99378e-08	338.742725
42.5301275	170.948	6.95492e-08	339.397933
42.5525025	171.038	6.94419e-08	339.576891
42.6120475	171.276	6.93028e-08	340.053141
42.6939675	171.604	6.91053e-08	340.70835
42.7758875	171.932	6.89006e-08	341.363559
42.8578075	172.26	6.86889e-08	342.018768
42.9397275	172.588	6.84703e-08	342.673978
43.0216475	172.915	6.82449e-08	343.329188
43.1035675	173.243	6.80127e-08	343.984399
43.1854875	173.571	6.77738e-08	344.639609
43.2674075	173.899	6.75284e-08	345.294821
43.3493275	174.227	6.72765e-08	345.950032
43.4312475	174.554	6.70182e-08	346.605244
43.5131675	174.882	6.67537e-08	347.260457
43.5950875	175.21	6.64829e-08	347.91567
43.6770075	175.538	6.62059e-08	348.570883
43.7589275	175.866	6.5923e-08	349.226096
43.8408475	176.194	6.5634e-08	349.88131
43.8632225	176.283	6.55541e-08	350.06027
43.9227675	176.521	6.54252e-08	350.536524
44.0046875	176.849	6.52423e-08	351.191739
44.0866075	177.177	6.50531e-08	351.846954
44.1685275	177.505	6.48577e-08	352.502169
44.2504475	177.833	6.46561e-08	353.157385
44.3323675	178.161	6.44484e-08	353.812601
44.4142875	178.488	6.42347e-08	354.467817
44.4962075	178.816	6.40151e-08	355.123034
44.5781275	179.144	6.37897e-08	355.778251
44.6600475	179.472	6.35584e-08	356.433468
44.7419675	179.8	6.33215e-08	357.088686
44.8238875	180.127	6.3079e-08	357.743904
44.9058075	180.455	6.28309e-08	358.399123
44.9877275	180.783	6.25773e-08	359.054341
45.0696475	181.111	6.23184e-08	359.709561
45.1515675	181.439	6.20541e-08	360.36478
45.1739425	181.528	6.19809e-08	360.543742
45.2334875	181.767	6.18613e-08	361.02
45.3154075	182.094	6.16917e-08	361.67522
45.3973275	182.422	6.15164e-08	362.33044
45.4792475	182.75	6.13356e-08	362.985661
45.5611675	183.078	6.11493e-08	363.640882
45.6430875	183.406	6.09576e-08	364.296104
45.8069275	184.061	6.05581e-08	365.606548
45.8888475	184.389	6.03505e-08	366.26177
45.9707675	184.717	6.01377e-08	366.916993
46.0526875	185.045	5.99199e-08	367.572216
46.1346075	185.373	5.9697e-08	368.22744
46.2165275	185.7	5.94691e-08	368.882663
46.3803675	186.356	5.89988e-08	370.193112
46.4622875	186.684	5.87564e-08	370.848337
46.4846625	186.773	5.86894e-08	371.0273
46.5442075	187.012	5.85781e-08	371.503562
46.6261275	187.339	5.84205e-08	372.158787
46.7080475	187.667	5.82579e-08	372.814013
46.7899675	187.995	5.80903e-08	373.469239
46.9538075	188.651	5.77404e-08	374.779692
47.0357275	188.979	5.75583e-08	375.434919
47.1176475	189.306	5.73713e-08	376.090146
47.1995675	189.634	5.71797e-08	376.745373
47.2814875	189.962	5.69835e-08	377.400601
47.3634075	190.29	5.67827e-08	378.05583
47.5272475	190.945	5.63676e-08	379.366287
47.6091675	191.273	5.61534e-08	380.021516
47.6910875	191.601	5.59349e-08	380.676745
47.7730075	191.929	5.57121e-08	381.331975
47.7953825	192.018	5.56505e-08	381.510939
47.8549275	192.257	5.55468e-08	381.987205
47.9368475	192.584	5.54002e-08	382.642435
48.1006875	193.24	5.50934e-08	383.952897
48.1826075	193.568	5.49333e-08	384.608128
48.2645275	193.896	5.47689e-08	385.263359
48.3464475	194.224	5.46002e-08	385.918591
48.4283675	194.551	5.44272e-08	386.573823
48.5102875	194.879	5.425e-08	387.229055
48.6741275	195.535	5.38831e-08	388.539521
48.7560475	195.863	5.36936e-08	389.194754
48.8379675	196.19	5.35001e-08	389.849987
48.9198875	196.518	5.33026e-08	390.505221
49.0018075	196.846	5.31012e-08	391.160455
49.0837275	197.174	5.28959e-08	391.81569
49.1061025	197.263	5.28391e-08	391.994656
49.2475675	197.829	5.26672e-08	393.126159
49.3294875	198.157	5.25619e-08	393.781394
49.4114075	198.485	5.24524e-08	394.43663
49.4933275	198.813	5.23388e-08	395.091866
49.5752475	199.141	5.22211e-08	395.747102
49.6571675	199.468	5.20994e-08	396.402338
49.8210075	200.124	5.1844e-08	397.712811
49.9029275	200.452	5.17105e-08	398.368048
49.9848475	200.78	5.15731e-08	399.023286
50.0667675	201.107	5.14319e-08	399.678523
50.1486875	201.435	5.12868e-08	400.333761
50.2306075	201.763	5.11381e-08	400.988999
50.3944475	202.419	5.08296e-08	402.299476
50.4763675	202.746	5.067e-08	402.954715
50.5582875	203.074	5.05067e-08	403.609955
50.6402075	203.402	5.034e-08	404.265194
50.7221275	203.73	5.01697e-08	404.920434
50.8040475	204.058	4.99961e-08	405.575674
50.9678875	204.713	4.96386e-08	406.886155
51.0498075	205.041	4.94549e-08	407.541396
51.1317275	205.369	4.92678e-08	408.196637
51.2136475	205.697	4.90776e-08	408.851878
51.2955675	206.024	4.88842e-08	409.507119
51.3774875	206.352	4.86875e-08	410.162361
51.5413275	207.008	4.8285e-08	411.472846
51.6232475	207.336	4.80793e-08	412.128088
51.7051675	207.663	4.78705e-08	412.783331
51.7275425	207.753	4.78129e-08	412.962299
51.7870875	207.991	4.77495e-08	413.438574
51.8690075	208.319	4.76595e-08	414.093818
51.9509275	208.647	4.75659e-08	414.749061
52.1147675	209.302	4.73686e-08	416.059549
52.2786075	209.958	4.7158e-08	417.370038
52.4424475	210.614	4.69345e-08	418.680528
52.6062875	211.269	4.66982e-08	419.991019
52.7701275	211.925	4.64491e-08	421.30151
52.9339675	212.58	4.6188e-08	422.612003
53.0978075	213.236	4.59149e-08	423.922497
53.2616475	213.891	4.56302e-08	425.232991
53.4254875	214.547	4.5334e-08	426.543487
53.5893275	215.203	4.50267e-08	427.853984
53.7531675	215.858	4.47083e-08	429.164481
53.9170075	216.514	4.43793e-08	430.474979
54.0808475	217.169	4.40399e-08	431.785479
54.2446875	217.825	4.36903e-08	433.095979
54.3489825	218.242	4.34625e-08	433.9302
54.4085275	218.481	4.34058e-08	434.40648
54.5723675	219.136	4.32419e-08	435.716982
54.7362075	219.792	4.30668e-08	437.027485
54.9000475	220.447	4.28807e-08	438.337988
55.0638875	221.103	4.26839e-08	439.648493
55.2277275	221.758	4.24765e-08	440.958998
55.3915675	222.414	4.22588e-08	442.269505
55.5554075	223.07	4.2031e-08	443.580012
55.7192475	223.725	4.17933e-08	444.89052
55.8830875	224.381	4.15459e-08	446.201029
56.0469275	225.036	4.12889e-08	447.511539
56.2107675	225.692	4.10227e-08	448.822049
56.3746075	226.347	4.07474e-08	450.13256
56.5384475	227.003	4.04632e-08	451.443073
56.7022875	227.659	4.01704e-08	452.753586
56.8661275	228.314	3.9869e-08	454.0641
56.9704225	228.731	3.96727e-08	454.898329
57.0299675	228.97	3.96218e-08	455.374614
57.1938075	229.625	3.9475e-08	456.68513
57.3576475	230.281	3.93189e-08	457.995646
57.5214875	230.936	3.91537e-08	459.306163
57.6853275	231.592	3.89795e-08	460.616681
57.8491675	232.248	3.87967e-08	461.927199
58.0130075	232.903	3.86051e-08	463.237719
58.1768475	233.559	3.84052e-08	464.548239
58.3406875	234.214	3.8197e-08	465.85876
58.5045275	234.87	3.79806e-08	467.169281
58.6683675	235.525	3.77563e-08	468.479804
58.8322075	236.181	3.75242e-08	469.790327
58.9960475	236.836	3.72845e-08	471.100851
59.1598875	237.492	3.70374e-08	472.411375
59.3237275	238.148	3.6783e-08	473.721901
59.4875675	238.803	3.65213e-08	475.032427
59.5918625	239.22	3.63511e-08	475.866664
59.6514075	239.459	3.63052e-08	476.342954
59.8152475	240.114	3.61733e-08	477.653482
59.9790875	240.77	3.60337e-08	478.96401
60.1429275	241.425	3.58864e-08	480.274539
60.3067675	242.081	3.57316e-08	481.585069
60.4706075	242.736	3.55694e-08	482.895599
60.6344475	243.392	3.54001e-08	484.20613
60.7982875	244.047	3.52236e-08	485.516662
60.9621275	244.703	3.50402e-08	486.827194
61.1259675	245.359	3.48499e-08	488.137728
61.2898075	246.014	3.4653e-08	489.448262
61.4536475	246.67	3.44494e-08	490.758796
61.6174875	247.325	3.42394e-08	492.069332
61.7813275	247.981	3.40232e-08	493.379867
61.9451675	248.636	3.38008e-08	494.690404
62.1090075	249.292	3.35723e-08	496.000941
62.2133025	249.709	3.34237e-08	496.835185
62.2728475	249.947	3.33822e-08	497.311479
62.4366875	250.603	3.32633e-08	498.622018
62.6005275	251.258	3.3138e-08	499.932557
62.7643675	251.914	3.30062e-08	501.243097
62.9282075	252.57	3.2868e-08	502.553637
63.0920475	253.225	3.27236e-08	503.864179
63.2558875	253.881	3.25731e-08	505.17472
63.4197275	254.536	3.24165e-08	506.485263
63.5835675	255.192	3.22541e-08	507.795806
63.7474075	255.847	3.20859e-08	509.10635
63.9112475	256.503	3.19121e-08	510.416894
64.0750875	257.158	3.17326e-08	511.727439
64.2389275	257.814	3.15477e-08	513.037984
64.4027675	258.469	3.13573e-08	514.348531
64.5666075	259.125	3.11618e-08	515.659077
64.7304475	259.78	3.0961e-08	516.969625
64.8347425	260.198	3.08306e-08	517.803876
64.8942875	260.436	3.0793e-08	518.280173
65.0581275	261.091	3.06856e-08	519.590721
65.2219675	261.747	3.05727e-08	520.90127
65.3858075	262.403	3.04542e-08	522.21182
65.5496475	263.058	3.03304e-08	523.522371
65.7134875	263.714	3.02013e-08	524.832922
65.8773275	264.369	3.0067e-08	526.143473
66.0411675	265.025	2.99275e-08	527.454025
66.2050075	265.68	2.9783e-08	528.764578
66.3688475	266.336	2.96336e-08	530.075131
66.5326875	266.991	2.94794e-08	531.385685
66.6965275	267.647	2.93203e-08	532.696239
66.8603675	268.302	2.91566e-08	534.006794
67.0242075	268.958	2.89882e-08	535.31735
67.1880475	269.613	2.88154e-08	536.627906
67.3518875	270.269	2.86381e-08	537.938462
67.4561825	270.686	2.8523e-08	538.772718
67.5157275	270.924	2.84889e-08	539.249019
67.6795675	271.58	2.83916e-08	540.559577
67.8434075	272.235	2.82894e-08	541.870135
68.0072475	272.891	2.81827e-08	543.180694
68.1710875	273.546	2.80713e-08	544.491253
68.3349275	274.202	2.79554e-08	545.801813
68.4987675	274.857	2.7835e-08	547.112374
68.6626075	275.513	2.77102e-08	548.422934
68.8264475	276.169	2.75811e-08	549.733496
68.9902875	276.824	2.74478e-08	551.044058
69.1541275	277.48	2.73103e-08	552.35462
69.3179675	278.135	2.71687e-08	553.665183
69.4818075	278.791	2.7023e-08	554.975747
69.6456475	279.446	2.68735e-08	556.286311
69.8094875	280.102	2.672e-08	557.596875
69.9733275	280.757	2.65627e-08	558.90744
70.0776225	281.174	2.64606e-08	559.741702
70.1371675	281.413	2.64295e-08	560.218006
70.3010075	282.068	2.63411e-08	561.528572
70.4648475	282.724	2.62485e-08	562.839138
70.6286875	283.379	2.61519e-08	564.149705
70.7925275	284.035	2.60514e-08	565.460273
70.9563675	284.69	2.5947e-08	566.770841
71.1202075	285.346	2.58387e-08	568.081409
71.2840475	286.001	2.57266e-08	569.391978
71.4478875	286.657	2.56108e-08	570.702548
71.6117275	287.312	2.54913e-08	572.013118
71.7755675	287.968	2.53683e-08	573.323688
71.9394075	288.623	2.52417e-08	574.634259
72.1032475	289.279	2.51115e-08	575.94483
72.2670875	289.934	2.4978e-08	577.255402
72.4309275	290.59	2.48411e-08	578.565974
72.5947675	291.245	2.4701e-08	579.876547
72.6990625	291.663	2.46099e-08	580.710813
72.7586075	291.901	2.45815e-08	581.18712
72.9224475	292.556	2.4501e-08	582.497694
73.0862875	293.212	2.44169e-08	583.808268
73.2501275	293.867	2.43293e-08	585.118843
73.4139675	294.523	2.42382e-08	586.429418
73.5778075	295.178	2.41438e-08	587.739993
73.7416475	295.834	2.4046e-08	589.050569
73.9054875	296.489	2.3945e-08	590.361146
74.0693275	297.145	2.38407e-08	591.671722
74.2331675	297.8	2.37332e-08	592.9823
74.3970075	298.456	2.36226e-08	594.292877
74.5608475	299.111	2.3509e-08	595.603456
74.7246875	299.767	2.33923e-08	596.914034
74.8885275	300.422	2.32726e-08	598.224613
75.0523675	301.078	2.315e-08	599.535192
75.2162075	301.733	2.30245e-08	600.845772
75.3205025	302.151	2.29431e-08	601.680044
75.5438875	303.044	2.28794e-08	603.466933
75.7077275	303.7	2.28287e-08	604.777515
75.8715675	304.355	2.2775e-08	606.088096
76.0354075	305.011	2.27181e-08	607.398678
76.1992475	305.666	2.26581e-08	608.70926
76.3630875	306.322	2.25951e-08	610.019843
76.5269275	306.977	2.25291e-08	611.330426
76.6907675	307.633	2.24601e-08	612.64101
76.8546075	308.288	2.23883e-08	613.951594
77.0184475	308.944	2.23136e-08	615.262178
77.1822875	309.599	2.22361e-08	616.572763
77.3461275	310.255	2.21558e-08	617.883349
77.5099675	310.91	2.20727e-08	619.193934
77.6738075	311.566	2.19869e-08	620.50452
77.8376475	312.221	2.18984e-08	621.815107
78.0014875	312.877	2.18073e-08	623.125693
78.1653275	313.532	2.17136e-08	624.436281
78.3291675	314.188	2.16174e-08	625.746868
78.4930075	314.843	2.15187e-08	627.057456
78.6568475	315.499	2.14175e-08	628.368044
78.8206875	316.154	2.13139e-08	629.678633
78.9845275	316.81	2.12078e-08	630.989222
79.1483675	317.465	2.10994e-08	632.299812
79.3122075	318.121	2.09888e-08	633.610402
79.4760475	318.776	2.08758e-08	634.920992
79.6398875	319.432	2.07605e-08	636.231583
79.8037275	320.087	2.06431e-08	637.542174
79.9675675	320.743	2.05235e-08	638.852765
80.1314075	321.398	2.04019e-08	640.163357
80.2952475	322.054	2.0278e-08	641.473949
80.4590875	322.709	2.01521e-08	642.784542
80.5633825	323.126	2.00709e-08	643.618821
80.7867675	324.02	2.00148e-08	645.405728
80.9506075	324.676	1.99707e-08	646.716321
81.1144475	325.331	1.99243e-08	648.026915
81.2782875	325.987	1.98754e-08	649.337509
81.4421275	326.642	1.98242e-08	650.648104
81.6059675	327.298	1.97706e-08	651.958699
81.7698075	327.953	1.97148e-08	653.269294
81.9336475	328.609	1.96567e-08	654.57989
82.0974875	329.264	1.95963e-08	655.890486
82.2613275	329.919	1.95338e-08	657.201083
82.4251675	330.575	1.9469e-08	658.511679
82.5890075	331.23	1.94022e-08	659.822277
82.7528475	331.886	1.93332e-08	661.132874
82.9166875	332.541	1.92621e-08	662.443472
83.0805275	333.197	1.9189e-08	663.75407
83.2443675	333.852	1.91138e-08	665.064668
83.4082075	334.508	1.90367e-08	666.375267
83.5720475	335.163	1.89576e-08	667.685866
83.8997275	336.474	1.87935e-08	670.307065
84.0635675	337.13	1.87086e-08	671.617666
84.2274075	337.785	1.86218e-08	672.928266
84.3912475	338.441	1.85333e-08	674.238867
84.5550875	339.096	1.84429e-08	675.549468
84.7189275	339.752	1.83507e-08	676.860069
85.0466075	341.063	1.81612e-08	679.481273
85.2104475	341.718	1.80639e-08	680.791876
85.3742875	342.374	1.79649e-08	682.102478
85.5381275	343.029	1.78642e-08	683.413081
85.7019675	343.685	1.7762e-08	684.723685
85.8062625	344.102	1.7696e-08	685.557971
86.1934875	345.651	1.76082e-08	688.655497
86.3573275	346.306	1.75678e-08	689.966101
86.5211675	346.962	1.75256e-08	691.276706
86.6850075	347.617	1.74816e-08	692.587312
86.8488475	348.273	1.74357e-08	693.897917
87.0126875	348.928	1.73881e-08	695.208523
87.3403675	350.239	1.72876e-08	697.829735
87.5042075	350.895	1.72347e-08	699.140342
87.6680475	351.55	1.71801e-08	700.450949
87.8318875	352.206	1.71239e-08	701.761556
87.9957275	352.861	1.7066e-08	703.072164
88.1595675	353.517	1.70065e-08	704.382772
88.4872475	354.828	1.68826e-08	707.003989
88.6510875	355.483	1.68183e-08	708.314598
88.8149275	356.139	1.67525e-08	709.625207
88.9787675	356.794	1.6685e-08	710.935816
89.1426075	357.449	1.66162e-08	712.246426
89.3064475	358.105	1.65458e-08	713.557036
89.6341275	359.416	1.64006e-08	716.178256
89.7979675	360.071	1.63259e-08	717.488867
89.9618075	360.727	1.62498e-08	718.799479
90.1256475	361.382	1.61723e-08	720.11009
90.2894875	362.038	1.60934e-08	721.420701
90.4533275	362.693	1.60132e-08	722.731313
90.7810075	364.004	1.58488e-08	725.352538
90.9448475	364.66	1.57646e-08	726.663151
91.0491425	365.077	1.57104e-08	727.497443
91.2725275	365.971	1.56669e-08	729.284377
91.4363675	366.626	1.56332e-08	730.594991
91.6002075	367.282	1.5598e-08	731.905605
91.9278875	368.592	1.55233e-08	734.526833
92.0917275	369.248	1.54838e-08	735.837448
92.2555675	369.903	1.54429e-08	737.148063
92.4194075	370.559	1.54006e-08	738.458678
92.5832475	371.214	1.53569e-08	739.769293
92.7470875	371.87	1.53118e-08	741.079909
93.0747675	373.181	1.52177e-08	743.701141
93.2386075	373.836	1.51687e-08	745.011758
93.4024475	374.492	1.51183e-08	746.322375
93.5662875	375.147	1.50667e-08	747.632992
93.7301275	375.803	1.50138e-08	748.943609
93.8939675	376.458	1.49596e-08	750.254227
94.2216475	377.769	1.48476e-08	752.875462
94.3854875	378.424	1.47898e-08	754.186081
94.5493275	379.08	1.47309e-08	755.496699
94.7131675	379.735	1.46707e-08	756.807318
94.8770075	380.391	1.46094e-08	758.117937
95.0408475	381.046	1.4547e-08	759.428556
95.3685275	382.357	1.44187e-08	762.049796
95.6962075	383.668	1.4286e-08	764.671036
96.0238875	384.979	1.41491e-08	767.292277
96.2920225	386.052	1.4034e-08	769.437195
96.6792475	387.601	1.39659e-08	772.534763
97.0069275	388.912	1.39031e-08	775.156007
97.3346075	390.223	1.38358e-08	777.777252
97.6622875	391.534	1.37639e-08	780.398498
97.9899675	392.844	1.36876e-08	783.019745
98.3176475	394.155	1.36069e-08	785.640993
98.6453275	395.466	1.35221e-08	788.262242
98.9730075	396.777	1.34331e-08	790.883491
99.3006875	398.088	1.33401e-08	793.504742
99.6283675	399.399	1.32432e-08	796.125993
99.9560475	400.71	1.31424e-08	798.747246
100.283727	402.021	1.30379e-08	801.368495
100.611407	403.332	1.29298e-08	803.989749
100.939087	404.643	1.28181e-08	806.611004
101.266767	405.954	1.27029e-08	809.23226
101.534902	407.026	1.26061e-08	811.377189
101.922127	408.575	1.25459e-08	814.474774
102.249807	409.886	1.24909e-08	817.096032
102.577487	411.197	1.2432e-08	819.717292
102.905167	412.508	1.23695e-08	822.338552
103.232847	413.819	1.23034e-08	824.959813
103.560527	415.13	1.22339e-08	827.581074
103.888207	416.441	1.21609e-08	830.202337
104.215887	417.752	1.20845e-08	832.8236
104.543567	419.063	1.20049e-08	835.444864
104.871247	420.373	1.19221e-08	838.066129
105.198927	421.684	1.18361e-08	840.687395
105.526607	422.995	1.17471e-08	843.308661
105.854287	424.306	1.16551e-08	845.929928
106.181967	425.617	1.15601e-08	848.551196
106.509647	426.928	1.14624e-08	851.172465
106.777782	428.001	1.13803e-08	853.317405
107.165007	429.55	1.13269e-08	856.415005
107.492687	430.861	1.12783e-08	859.036276
107.820367	432.171	1.12267e-08	861.657547
108.148047	433.482	1.11721e-08	864.27882
108.475727	434.793	1.11145e-08	866.900093
108.803407	436.104	1.10541e-08	869.521367
109.131087	437.415	1.09908e-08	872.142642
109.458767	438.726	1.09249e-08	874.763917
109.786447	440.037	1.08562e-08	877.385193
110.114127	441.348	1.07848e-08	880.00647
110.441807	442.659	1.07109e-08	882.627747
110.769487	443.969	1.06345e-08	885.249025
111.097167	445.28	1.05556e-08	887.870304
111.424847	446.591	1.04744e-08	890.491584
111.752527	447.902	1.03907e-08	893.112864
112.020662	448.975	1.03206e-08	895.257814
112.407887	450.524	1.0273e-08	898.355427
112.735567	451.835	1.02299e-08	900.976709
113.063247	453.146	1.01844e-08	903.597992
113.390927	454.456	1.01364e-08	906.219275
113.718607	455.767	1.0086e-08	908.84056
114.046287	457.078	1.00332e-08	911.461844
114.373967	458.389	9.97805e-09	914.08313
114.701647	459.7	9.92063e-09	916.704416
115.029327	461.011	9.86095e-09	919.325703
115.357007	462.322	9.79914e-09	921.94699
115.684687	463.633	9.73514e-09	924.568278
116.012367	464.943	9.66906e-09	927.189567
116.340047	466.254	9.60096e-09	929.810856
116.667727	467.565	9.53082e-09	932.432146
116.995407	468.876	9.45873e-09	935.053436
117.263542	469.949	9.39829e-09	937.198395
117.650767	471.498	9.35584e-09	940.296019
117.978447	472.809	9.31758e-09	942.917312
118.306127	474.12	9.27722e-09	945.538604
118.633807	475.43	9.23481e-09	948.159898
118.961487	476.741	9.1904e-09	950.781192
119.289167	478.052	9.144e-09	953.402487
119.616847	479.363	9.09562e-09	956.023782
119.944527	480.674	9.04541e-09	958.645078
120.272207	481.985	8.99325e-09	961.266374
120.599887	483.296	8.93934e-09	963.887671
120.927567	484.606	8.88358e-09	966.508969
121.255247	485.917	8.8261e-09	969.130267
121.582927	487.228	8.76687e-09	971.751565
121.910607	488.539	8.70596e-09	974.372865
122.238287	489.85	8.64341e-09	976.994164
122.506422	490.923	8.59102e-09	979.139129
122.893647	492.472	8.55297e-09	982.236765
123.221327	493.782	8.51881e-09	984.858067
123.549007	495.093	8.4829e-09	987.479369
123.876687	496.404	8.44528e-09	990.100671
124.204367	497.715	8.40595e-09	992.721974
124.532047	499.026	8.36497e-09	995.343277
124.859727	500.337	8.32235e-09	997.964582
125.187407	501.648	8.27812e-09	1000.585886
125.515087	502.958	8.23234e-09	1003.207191
125.842767	504.269	8.185e-09	1005.828497
126.170447	505.58	8.13615e-09	1008.449803
126.498127	506.891	8.08583e-09	1011.071109
126.825807	508.202	8.03405e-09	1013.692416
127.153487	509.513	7.98084e-09	1016.313724
127.481167	510.824	7.92624e-09	1018.935032
127.749302	511.896	7.88052e-09	1021.080005
128.136527	513.445	7.86119e-09	1024.17765
128.464207	514.756	7.8431e-09	1026.798959
128.791887	516.067	7.82348e-09	1029.420269
129.119567	517.378	7.80232e-09	1032.04158
129.447247	518.689	7.77968e-09	1034.662891
129.774927	519.999	7.75555e-09	1037.284202
130.102607	521.31	7.72997e-09	1039.905514
130.430287	522.621	7.70297e-09	1042.526827
130.757967	523.932	7.67455e-09	1045.148139
131.085647	525.243	7.64475e-09	1047.769453
131.413327	526.554	7.61358e-09	1050.390767
131.741007	527.865	7.58109e-09	1053.012081
132.068687	529.175	7.54727e-09	1055.633396
132.396367	530.486	7.51216e-09	1058.254711
132.724047	531.797	7.47578e-09	1060.876026
133.051727	533.108	7.43815e-09	1063.497343
133.379407	534.419	7.39929e-09	1066.118659
133.707087	535.73	7.35922e-09	1068.739976
134.034767	537.04	7.31797e-09	1071.361293
134.362447	538.351	7.27556e-09	1073.982611
134.690127	539.662	7.23201e-09	1076.60393
135.017807	540.973	7.18734e-09	1079.225248
135.345487	542.284	7.14157e-09	1081.846568
135.673167	543.595	7.09471e-09	1084.467887
136.000847	544.906	7.04682e-09	1087.089207
136.328527	546.216	6.99788e-09	1089.710528
136.656207	547.527	6.94794e-09	1092.331849
136.983887	548.838	6.89698e-09	1094.95317
137.311567	550.149	6.84508e-09	1097.574491
137.639247	551.46	6.79221e-09	1100.195814
137.966927	552.771	6.73841e-09	1102.817136
138.235062	553.843	6.6937e-09	1104.96212
138.622287	555.392	6.66581e-09	1108.059782
138.949967	556.703	6.641e-09	1110.681106
139.277647	558.014	6.61512e-09	1113.30243
139.605327	559.325	6.58819e-09	1115.923755
139.933007	560.636	6.56021e-09	1118.54508
140.260687	561.946	6.5312e-09	1121.166405
140.588367	563.257	6.50119e-09	1123.787731
140.916047	564.568	6.47018e-09	1126.409057
141.243727	565.879	6.4382e-09	1129.030384
141.571407	567.19	6.40526e-09	1131.65171
141.899087	568.501	6.37138e-09	1134.273038
142.226767	569.811	6.33657e-09	1136.894365
142.554447	571.122	6.30085e-09	1139.515693
142.882127	572.433	6.26424e-09	1142.137022
143.209807	573.744	6.22675e-09	1144.758351
143.477942	574.817	6.19542e-09	1146.90334
143.865167	576.366	6.17012e-09	1150.001009
144.192847	577.676	6.14768e-09	1152.622339
144.520527	578.987	6.12432e-09	1155.24367
144.848207	580.298	6.10005e-09	1157.865
145.175887	581.609	6.07487e-09	1160.486331
145.503567	582.92	6.04883e-09	1163.107663
145.831247	584.231	6.0219e-09	1165.728994
146.158927	585.541	5.99413e-09	1168.350327
146.486607	586.852	5.96551e-09	1170.971659
146.814287	588.163	5.93606e-09	1173.592992
147.141967	589.474	5.90581e-09	1176.214325
147.469647	590.785	5.87475e-09	1178.835659
147.797327	592.095	5.8429e-09	1181.456992
148.125007	593.406	5.81028e-09	1184.078327
148.452687	594.717	5.77689e-09	1186.699661
148.720822	595.79	5.74902e-09	1188.844655
149.108047	597.339	5.72601e-09	1191.942331
149.435727	598.65	5.70565e-09	1194.563667
149.763407	599.96	5.6845e-09	1197.185003
150.091087	601.271	5.66255e-09	1199.806339
150.418767	602.582	5.63984e-09	1202.427676
151.074127	605.204	5.59212e-09	1207.67035
151.401807	606.515	5.56715e-09	1210.291688
151.729487	607.825	5.54144e-09	1212.913025
152.057167	609.136	5.51502e-09	1215.534364
152.384847	610.447	5.48789e-09	1218.155702
152.712527	611.758	5.46006e-09	1220.777041
153.367887	614.379	5.40237e-09	1226.01972
153.695567	615.69	5.37252e-09	1228.64106
153.963702	616.763	5.34761e-09	1230.786058
154.350927	618.312	5.32664e-09	1233.88374
154.678607	619.623	5.30813e-09	1236.505081
155.006287	620.934	5.28891e-09	1239.126422
155.661647	623.555	5.24845e-09	1244.369105
155.989327	624.866	5.22721e-09	1246.990448
156.317007	626.177	5.20532e-09	1249.61179
