#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.3211675	142.109	1.06696e-08	281.741344
35.4030875	142.437	1.06276e-08	282.396511
35.4850075	142.765	1.05841e-08	283.051678
35.5669275	143.093	1.05392e-08	283.706845
35.6488475	143.421	1.04929e-08	284.362013
35.7307675	143.749	1.04451e-08	285.017182
35.8126875	144.076	1.0396e-08	285.672351
35.8946075	144.404	1.03455e-08	286.327521
35.9765275	144.732	1.02936e-08	286.982692
36.0584475	145.06	1.02405e-08	287.637863
36.1403675	145.388	1.0186e-08	288.293034
36.2222875	145.716	1.01303e-08	288.948206
36.3042075	146.044	1.00733e-08	289.603379
36.3861275	146.372	1.00151e-08	290.258552
36.4680475	146.699	9.95576e-09	290.913726
36.5499675	147.027	9.89519e-09	291.5689
36.6318875	147.355	9.83347e-09	292.224075
36.7138075	147.683	9.77062e-09	292.87925
36.7957275	148.011	9.70667e-09	293.534426
36.8776475	148.339	9.64162e-09	294.189603
36.9595675	148.667	9.5755e-09	294.844779
37.0414875	148.994	9.50832e-09	295.499957
37.1234075	149.322	9.44013e-09	296.155135
37.2053275	149.65	9.37094e-09	296.810314
37.2872475	149.978	9.30076e-09	297.465493
37.3691675	150.306	9.22962e-09	298.120672
37.4510875	150.634	9.15753e-09	298.775852
37.5330075	150.962	9.08453e-09	299.431033
37.5458581	151.013	9.07299e-09	299.53381
37.6149275	151.289	9.0879e-09	300.086214
37.6968475	151.617	9.10432e-09	300.741396
37.7787675	151.945	9.11942e-09	301.396578
37.8606875	152.273	9.13318e-09	302.051761
37.9426075	152.601	9.14565e-09	302.706944
38.0245275	152.929	9.15682e-09	303.362127
38.1064475	153.257	9.1667e-09	304.017311
38.2702875	153.912	9.18266e-09	305.327681
38.4341275	154.568	9.19358e-09	306.638053
38.8437275	156.207	9.19981e-09	309.913991
39.0894875	157.191	9.18944e-09	311.879559
39.2533275	157.847	9.17681e-09	313.18994
39.4171675	158.502	9.15989e-09	314.500323
39.4990875	158.83	9.1497e-09	315.155516
39.5810075	159.158	9.13856e-09	315.810708
39.6629275	159.486	9.12626e-09	316.465901
39.7448475	159.814	9.11297e-09	317.121095
39.8267675	160.142	9.09869e-09	317.776289
39.9086875	160.469	9.0833e-09	318.431484
39.9906075	160.797	9.06696e-09	319.086679
40.0725275	161.125	9.04962e-09	319.741874
40.1544475	161.453	9.03134e-09	320.39707
40.2363675	161.781	9.01203e-09	321.052266
40.3182875	162.109	8.99175e-09	321.707463
40.4002075	162.436	8.97052e-09	322.36266
40.4821275	162.764	8.94842e-09	323.017858
40.5640475	163.092	8.92534e-09	323.673056
40.6459675	163.42	8.90136e-09	324.328254
40.7278875	163.748	8.87649e-09	324.983453
40.8098075	164.076	8.85074e-09	325.638652
40.8917275	164.403	8.82406e-09	326.293852
40.9736475	164.731	8.79654e-09	326.949052
41.0555675	165.059	8.76818e-09	327.604253
41.1374875	165.387	8.739e-09	328.259454
41.2194075	165.715	8.70895e-09	328.914655
41.3013275	166.043	8.67811e-09	329.569857
41.3832475	166.37	8.64648e-09	330.225059
41.4651675	166.698	8.61403e-09	330.880262
41.5470875	167.026	8.58076e-09	331.535465
41.6290075	167.354	8.54675e-09	332.190668
41.7109275	167.682	8.51201e-09	332.845872
41.7928475	168.01	8.47645e-09	333.501076
41.8747675	168.338	8.44022e-09	334.156281
41.9566875	168.665	8.4032e-09	334.811486
42.0386075	168.993	8.3655e-09	335.466692
42.1205275	169.321	8.32712e-09	336.121898
42.2024475	169.649	8.28799e-09	336.777104
42.2843675	169.977	8.24821e-09	337.432311
42.3662875	170.305	8.20779e-09	338.087518
42.4482075	170.632	8.16665e-09	338.742725
42.5301275	170.96	8.1249e-09	339.397933
42.6120475	171.288	8.08245e-09	340.053141
42.6939675	171.616	8.03942e-09	340.70835
42.7758875	171.944	7.99579e-09	341.363559
42.8578075	172.272	7.95152e-09	342.018768
42.9397275	172.599	7.90664e-09	342.673978
43.0216475	172.927	7.86121e-09	343.329188
43.1035675	173.255	7.81518e-09	343.984399
43.1854875	173.583	7.7686e-09	344.639609
43.2674075	173.911	7.72146e-09	345.294821
43.3493275	174.238	7.67376e-09	345.950032
43.4312475	174.566	7.62554e-09	346.605244
43.5131675	174.894	7.57679e-09	347.260457
43.5950875	175.222	7.52754e-09	347.91567
43.6770075	175.55	7.47775e-09	348.570883
43.7589275	175.878	7.42749e-09	349.226096
43.8408475	176.205	7.37676e-09	349.88131
43.9227675	176.533	7.32552e-09	350.536524
44.0046875	176.861	7.27384e-09	351.191739
44.0866075	177.189	7.22169e-09	351.846954
44.1685275	177.517	7.16909e-09	352.502169
44.2504475	177.845	7.11606e-09	353.157385
44.3323675	178.172	7.0626e-09	353.812601
44.4142875	178.5	7.00874e-09	354.467817
44.4962075	178.828	6.95445e-09	355.123034
44.5781275	179.156	6.89978e-09	355.778251
44.6600475	179.484	6.8447e-09	356.433468
44.7419675	179.812	6.78926e-09	357.088686
44.8238875	180.139	6.73343e-09	357.743904
44.9058075	180.467	6.67724e-09	358.399123
44.9877275	180.795	6.6207e-09	359.054341
45.0696475	181.123	6.56381e-09	359.709561
45.1515675	181.451	6.50659e-09	360.36478
45.2334875	181.778	6.44904e-09	361.02
45.3154075	182.106	6.39117e-09	361.67522
45.3973275	182.434	6.333e-09	362.33044
45.4101781	182.485	6.32384e-09	362.433223
45.5611675	183.09	6.33333e-09	363.640882
45.8069275	184.073	6.34418e-09	365.606548
46.3803675	186.368	6.34807e-09	370.193112
46.6261275	187.351	6.34087e-09	372.158787
46.7899675	188.007	6.33324e-09	373.469239
46.9538075	188.663	6.32337e-09	374.779692
47.1176475	189.318	6.31131e-09	376.090146
47.1995675	189.646	6.30447e-09	376.745373
47.2814875	189.974	6.2971e-09	377.400601
47.3634075	190.302	6.2892e-09	378.05583
47.5272475	190.957	6.27185e-09	379.366287
47.6091675	191.285	6.26241e-09	380.021516
47.6910875	191.613	6.25245e-09	380.676745
47.7730075	191.941	6.242e-09	381.331975
47.8549275	192.269	6.23105e-09	381.987205
47.9368475	192.596	6.21961e-09	382.642435
48.1006875	193.252	6.19528e-09	383.952897
48.1826075	193.58	6.1824e-09	384.608128
48.2645275	193.908	6.16905e-09	385.263359
48.3464475	194.235	6.15523e-09	385.918591
48.4283675	194.563	6.14095e-09	386.573823
48.5102875	194.891	6.12622e-09	387.229055
48.6741275	195.547	6.0954e-09	388.539521
48.7560475	195.874	6.07933e-09	389.194754
48.8379675	196.202	6.06283e-09	389.849987
48.9198875	196.53	6.04589e-09	390.505221
49.0018075	196.858	6.02853e-09	391.160455
49.0837275	197.186	6.01075e-09	391.81569
49.2475675	197.841	5.97394e-09	393.126159
49.3294875	198.169	5.95492e-09	393.781394
49.4114075	198.497	5.93551e-09	394.43663
49.4933275	198.825	5.9157e-09	395.091866
49.5752475	199.152	5.89549e-09	395.747102
49.6571675	199.48	5.8749e-09	396.402338
49.8210075	200.136	5.83258e-09	397.712811
49.9029275	200.464	5.81086e-09	398.368048
49.9848475	200.791	5.78877e-09	399.023286
50.0667675	201.119	5.76632e-09	399.678523
50.1486875	201.447	5.74351e-09	400.333761
50.2306075	201.775	5.72035e-09	400.988999
50.3944475	202.43	5.67298e-09	402.299476
50.4763675	202.758	5.64879e-09	402.954715
50.5582875	203.086	5.62426e-09	403.609955
50.6402075	203.414	5.5994e-09	404.265194
50.7221275	203.742	5.57422e-09	404.920434
50.8040475	204.069	5.54871e-09	405.575674
50.9678875	204.725	5.49676e-09	406.886155
51.0498075	205.053	5.47033e-09	407.541396
51.1317275	205.381	5.44356e-09	408.196637
51.2136475	205.708	5.41652e-09	408.851878
51.2955675	206.036	5.38921e-09	409.507119
51.3774875	206.364	5.36157e-09	410.162361
51.5413275	207.02	5.30548e-09	411.472846
51.6232475	207.347	5.27702e-09	412.128088
51.7051675	207.675	5.24828e-09	412.783331
51.7870875	208.003	5.21927e-09	413.438574
51.8690075	208.331	5.18999e-09	414.093818
51.9509275	208.659	5.16047e-09	414.749061
52.1147675	209.314	5.10064e-09	416.059549
52.2786075	209.97	5.03984e-09	417.370038
52.4424475	210.625	4.97808e-09	418.680528
52.6062875	211.281	4.91542e-09	419.991019
52.7701275	211.937	4.85179e-09	421.30151
52.9339675	212.592	4.78738e-09	422.612003
53.0978075	213.248	4.72214e-09	423.922497
53.2616475	213.903	4.6561e-09	425.232991
53.2744981	213.955	4.65088e-09	425.335778
53.9170075	216.526	4.65094e-09	430.474979
54.2446875	217.837	4.64323e-09	433.095979
54.4085275	218.492	4.63748e-09	434.40648
54.5723675	219.148	4.6305e-09	435.716982
54.7362075	219.804	4.62231e-09	437.027485
54.9000475	220.459	4.61293e-09	438.337988
55.0638875	221.115	4.60236e-09	439.648493
55.2277275	221.77	4.59066e-09	440.958998
55.3915675	222.426	4.57781e-09	442.269505
55.5554075	223.081	4.56384e-09	443.580012
55.7192475	223.737	4.54879e-09	444.89052
55.8830875	224.393	4.53265e-09	446.201029
56.0469275	225.048	4.51546e-09	447.511539
56.2107675	225.704	4.49724e-09	448.822049
56.3746075	226.359	4.478e-09	450.13256
56.5384475	227.015	4.45775e-09	451.443073
56.7022875	227.67	4.43654e-09	452.753586
56.8661275	228.326	4.41436e-09	454.0641
57.0299675	228.982	4.39124e-09	455.374614
57.1938075	229.637	4.3672e-09	456.68513
57.3576475	230.293	4.34226e-09	457.995646
57.5214875	230.948	4.31643e-09	459.306163
57.6853275	231.604	4.28974e-09	460.616681
57.8491675	232.259	4.2622e-09	461.927199
58.0130075	232.915	4.23383e-09	463.237719
58.1768475	233.571	4.20465e-09	464.548239
58.3406875	234.226	4.17469e-09	465.85876
58.5045275	234.882	4.14394e-09	467.169281
58.6683675	235.537	4.11244e-09	468.479804
58.8322075	236.193	4.08021e-09	469.790327
58.9960475	236.848	4.04725e-09	471.100851
59.1598875	237.504	4.01359e-09	472.411375
59.3237275	238.159	3.97925e-09	473.721901
59.4875675	238.815	3.94423e-09	475.032427
59.6514075	239.471	3.90857e-09	476.342954
59.8152475	240.126	3.87228e-09	477.653482
59.9790875	240.782	3.83535e-09	478.96401
60.1429275	241.437	3.79784e-09	480.274539
60.3067675	242.093	3.75974e-09	481.585069
60.4706075	242.748	3.72107e-09	482.895599
60.6344475	243.404	3.68185e-09	484.20613
60.7982875	244.059	3.64209e-09	485.516662
60.9621275	244.715	3.60181e-09	486.827194
61.1259675	245.37	3.56104e-09	488.137728
61.2898075	246.026	3.55692e-09	489.448262
61.6174875	247.337	3.55267e-09	492.069332
61.9451675	248.648	3.54539e-09	494.690404
62.1090075	249.304	3.54062e-09	496.000941
62.2728475	249.959	3.53513e-09	497.311479
62.4366875	250.615	3.52892e-09	498.622018
62.6005275	251.27	3.522e-09	499.932557
62.7643675	251.926	3.51437e-09	501.243097
62.9282075	252.581	3.50606e-09	502.553637
63.0920475	253.237	3.49708e-09	503.864179
63.2558875	253.893	3.48742e-09	505.17472
63.4197275	254.548	3.47711e-09	506.485263
63.5835675	255.204	3.46615e-09	507.795806
63.7474075	255.859	3.45455e-09	509.10635
63.9112475	256.515	3.44233e-09	510.416894
64.0750875	257.17	3.4295e-09	511.727439
64.2389275	257.826	3.41605e-09	513.037984
64.4027675	258.481	3.40201e-09	514.348531
64.5666075	259.137	3.38739e-09	515.659077
64.7304475	259.792	3.37219e-09	516.969625
64.8942875	260.448	3.35642e-09	518.280173
65.0581275	261.103	3.3401e-09	519.590721
65.2219675	261.759	3.32324e-09	520.90127
65.3858075	262.414	3.30584e-09	522.21182
65.5496475	263.07	3.28791e-09	523.522371
65.7134875	263.725	3.26947e-09	524.832922
65.8773275	264.381	3.25052e-09	526.143473
66.0411675	265.037	3.23108e-09	527.454025
66.2050075	265.692	3.21114e-09	528.764578
66.3688475	266.348	3.19074e-09	530.075131
66.5326875	267.003	3.16986e-09	531.385685
66.6965275	267.659	3.14853e-09	532.696239
66.8603675	268.314	3.12675e-09	534.006794
67.0242075	268.97	3.10453e-09	535.31735
67.1880475	269.625	3.08189e-09	536.627906
67.3518875	270.281	3.05881e-09	537.938462
67.5157275	270.936	3.03533e-09	539.249019
67.6795675	271.592	3.01145e-09	540.559577
67.8434075	272.247	2.98717e-09	541.870135
68.0072475	272.903	2.96251e-09	543.180694
68.1710875	273.558	2.93748e-09	544.491253
68.3349275	274.214	2.91207e-09	545.801813
68.4987675	274.869	2.88632e-09	547.112374
68.6626075	275.525	2.86021e-09	548.422934
68.8264475	276.18	2.83376e-09	549.733496
68.9902875	276.836	2.80697e-09	551.044058
69.1541275	277.491	2.81135e-09	552.35462
69.3179675	278.147	2.81792e-09	553.665183
69.4818075	278.803	2.82398e-09	554.975747
69.6456475	279.458	2.82956e-09	556.286311
69.8094875	280.114	2.83465e-09	557.596875
69.9733275	280.769	2.83926e-09	558.90744
70.1371675	281.425	2.84339e-09	560.218006
70.3010075	282.08	2.84705e-09	561.528572
70.4648475	282.736	2.85024e-09	562.839138
70.7925275	284.047	2.85525e-09	565.460273
71.1202075	285.358	2.85844e-09	568.081409
72.1032475	289.291	2.85752e-09	575.94483
72.4309275	290.602	2.85384e-09	578.565974
72.7586075	291.913	2.84854e-09	581.18712
72.9224475	292.568	2.84529e-09	582.497694
73.0862875	293.224	2.84166e-09	583.808268
73.2501275	293.879	2.83764e-09	585.118843
73.4139675	294.535	2.83323e-09	586.429418
73.5778075	295.19	2.82846e-09	587.739993
73.7416475	295.846	2.8233e-09	589.050569
73.9054875	296.501	2.81778e-09	590.361146
74.0693275	297.157	2.81189e-09	591.671722
74.2331675	297.812	2.80566e-09	592.9823
74.3970075	298.468	2.79906e-09	594.292877
74.5608475	299.123	2.79212e-09	595.603456
74.7246875	299.779	2.78484e-09	596.914034
74.8885275	300.434	2.77721e-09	598.224613
75.0523675	301.09	2.76926e-09	599.535192
75.2162075	301.745	2.76097e-09	600.845772
75.3800475	302.401	2.75236e-09	602.156353
75.5438875	303.056	2.74343e-09	603.466933
75.7077275	303.712	2.73418e-09	604.777515
75.8715675	304.367	2.72462e-09	606.088096
76.0354075	305.023	2.71475e-09	607.398678
76.1992475	305.678	2.70459e-09	608.70926
76.3630875	306.334	2.69413e-09	610.019843
76.5269275	306.989	2.68337e-09	611.330426
76.6907675	307.645	2.67232e-09	612.64101
76.8546075	308.3	2.66099e-09	613.951594
77.0184475	308.956	2.64939e-09	615.262178
77.1822875	309.611	2.6375e-09	616.572763
77.3461275	310.267	2.62535e-09	617.883349
77.5099675	310.922	2.61293e-09	619.193934
77.6738075	311.578	2.60025e-09	620.50452
77.8376475	312.233	2.58731e-09	621.815107
78.0014875	312.889	2.57412e-09	623.125693
78.1653275	313.544	2.56068e-09	624.436281
78.3291675	314.2	2.54699e-09	625.746868
78.4930075	314.855	2.53307e-09	627.057456
78.6568475	315.511	2.51891e-09	628.368044
78.8206875	316.166	2.50452e-09	629.678633
78.9845275	316.822	2.4899e-09	630.989222
79.1483675	317.477	2.47506e-09	632.299812
79.3122075	318.133	2.46e-09	633.610402
79.4760475	318.788	2.44472e-09	634.920992
79.6398875	319.444	2.42923e-09	636.231583
79.8037275	320.099	2.41354e-09	637.542174
79.9675675	320.755	2.39764e-09	638.852765
80.1314075	321.41	2.38155e-09	640.163357
80.2952475	322.066	2.36526e-09	641.473949
80.4590875	322.721	2.34878e-09	642.784542
80.6229275	323.377	2.33211e-09	644.095134
80.7867675	324.032	2.31526e-09	645.405728
80.9506075	324.688	2.29823e-09	646.716321
81.1144475	325.343	2.28102e-09	648.026915
81.2782875	325.999	2.26366e-09	649.337509
81.4421275	326.654	2.24611e-09	650.648104
81.6059675	327.309	2.2284e-09	651.958699
81.7698075	327.965	2.21053e-09	653.269294
81.9336475	328.62	2.19251e-09	654.57989
82.0974875	329.276	2.17433e-09	655.890486
82.2613275	329.931	2.15601e-09	657.201083
82.4251675	330.587	2.13754e-09	658.511679
82.5890075	331.242	2.11892e-09	659.822277
82.7528475	331.898	2.10017e-09	661.132874
82.9166875	332.553	2.08129e-09	662.443472
83.0805275	333.209	2.06227e-09	663.75407
83.2443675	333.864	2.04312e-09	665.064668
83.4082075	334.52	2.02386e-09	666.375267
83.5720475	335.175	2.00447e-09	667.685866
83.8997275	336.486	1.96534e-09	670.307065
84.0635675	337.142	1.94561e-09	671.617666
84.2274075	337.797	1.92577e-09	672.928266
84.3912475	338.453	1.90583e-09	674.238867
84.5550875	339.108	1.88579e-09	675.549468
84.7189275	339.764	1.86565e-09	676.860069
85.0466075	341.075	1.86791e-09	679.481273
85.3742875	342.386	1.87106e-09	682.102478
85.7019675	343.696	1.87335e-09	684.723685
86.3573275	346.318	1.87541e-09	689.966101
87.3403675	350.251	1.87242e-09	697.829735
87.6680475	351.562	1.86986e-09	700.450949
87.9957275	352.873	1.86655e-09	703.072164
88.1595675	353.529	1.86462e-09	704.382772
88.4872475	354.84	1.8602e-09	707.003989
88.6510875	355.495	1.85771e-09	708.314598
88.8149275	356.15	1.85506e-09	709.625207
88.9787675	356.806	1.85223e-09	710.935816
89.1426075	357.461	1.84922e-09	712.246426
89.3064475	358.117	1.84604e-09	713.557036
89.6341275	359.428	1.83917e-09	716.178256
89.7979675	360.083	1.83548e-09	717.488867
89.9618075	360.739	1.83164e-09	718.799479
90.1256475	361.394	1.82762e-09	720.11009
90.2894875	362.05	1.82345e-09	721.420701
90.4533275	362.705	1.81911e-09	722.731313
90.7810075	364.016	1.80998e-09	725.352538
90.9448475	364.672	1.80518e-09	726.663151
91.1086875	365.327	1.80023e-09	727.973764
91.2725275	365.983	1.79513e-09	729.284377
91.4363675	366.638	1.78988e-09	730.594991
91.6002075	367.293	1.78448e-09	731.905605
91.9278875	368.604	1.77325e-09	734.526833
92.0917275	369.26	1.76743e-09	735.837448
92.2555675	369.915	1.76147e-09	737.148063
92.4194075	370.571	1.75536e-09	738.458678
92.5832475	371.226	1.74912e-09	739.769293
92.7470875	371.882	1.74275e-09	741.079909
93.0747675	373.193	1.72962e-09	743.701141
93.2386075	373.848	1.72285e-09	745.011758
93.4024475	374.504	1.71596e-09	746.322375
93.5662875	375.159	1.70894e-09	747.632992
93.7301275	375.814	1.7018e-09	748.943609
93.8939675	376.47	1.69454e-09	750.254227
94.2216475	377.781	1.67966e-09	752.875462
94.3854875	378.436	1.67204e-09	754.186081
94.5493275	379.092	1.66431e-09	755.496699
94.7131675	379.747	1.65646e-09	756.807318
94.8770075	380.403	1.6485e-09	758.117937
95.0408475	381.058	1.64044e-09	759.428556
95.3685275	382.369	1.62398e-09	762.049796
95.6962075	383.68	1.60709e-09	764.671036
96.0238875	384.991	1.58981e-09	767.292277
96.3515675	386.302	1.57212e-09	769.913519
96.6792475	387.613	1.55405e-09	772.534763
97.0069275	388.924	1.53562e-09	775.156007
97.3346075	390.235	1.51682e-09	777.777252
97.6622875	391.546	1.49769e-09	780.398498
97.9899675	392.856	1.47822e-09	783.019745
98.3176475	394.167	1.45842e-09	785.640993
98.6453275	395.478	1.43832e-09	788.262242
98.9730075	396.789	1.41792e-09	790.883491
99.3006875	398.1	1.39723e-09	793.504742
99.6283675	399.411	1.37627e-09	796.125993
99.9560475	400.722	1.35504e-09	798.747246
100.283727	402.033	1.33356e-09	801.368495
100.460418	402.74	1.32187e-09	802.781923
101.266767	405.966	1.32327e-09	809.23226
102.249807	409.898	1.32144e-09	817.096032
102.577487	411.209	1.32e-09	819.717292
102.905167	412.52	1.31816e-09	822.338552
103.232847	413.831	1.31591e-09	824.959813
103.560527	415.142	1.31329e-09	827.581074
103.888207	416.453	1.31028e-09	830.202337
104.215887	417.764	1.30689e-09	832.8236
104.543567	419.075	1.30312e-09	835.444864
104.871247	420.385	1.29901e-09	838.066129
105.198927	421.696	1.29453e-09	840.687395
105.526607	423.007	1.2897e-09	843.308661
105.854287	424.318	1.28453e-09	845.929928
106.181967	425.629	1.27902e-09	848.551196
106.509647	426.94	1.27319e-09	851.172465
106.837327	428.251	1.26702e-09	853.793734
107.165007	429.562	1.26055e-09	856.415005
107.492687	430.873	1.25376e-09	859.036276
107.820367	432.183	1.24668e-09	861.657547
108.148047	433.494	1.23929e-09	864.27882
108.475727	434.805	1.23161e-09	866.900093
108.803407	436.116	1.22365e-09	869.521367
109.131087	437.427	1.21541e-09	872.142642
109.458767	438.738	1.20691e-09	874.763917
109.786447	440.049	1.19813e-09	877.385193
110.114127	441.36	1.1891e-09	880.00647
110.441807	442.67	1.17981e-09	882.627747
110.769487	443.981	1.17028e-09	885.249025
111.097167	445.292	1.1605e-09	887.870304
111.424847	446.603	1.15049e-09	890.491584
111.752527	447.914	1.14026e-09	893.112864
112.080207	449.225	1.1298e-09	895.734145
112.407887	450.536	1.11912e-09	898.355427
112.735567	451.847	1.10823e-09	900.976709
113.063247	453.158	1.09714e-09	903.597992
113.390927	454.468	1.08585e-09	906.219275
113.718607	455.779	1.07436e-09	908.84056
114.046287	457.09	1.06268e-09	911.461844
114.373967	458.401	1.05083e-09	914.08313
114.701647	459.712	1.03879e-09	916.704416
115.029327	461.023	1.02659e-09	919.325703
115.357007	462.334	1.01421e-09	921.94699
115.684687	463.645	1.00168e-09	924.568278
116.012367	464.955	9.8899e-10	927.189567
116.189058	465.662	9.82082e-10	928.603014
117.323087	470.199	9.80417e-10	937.674728
117.650767	471.51	9.79396e-10	940.296019
117.978447	472.821	9.78154e-10	942.917312
118.306127	474.131	9.76676e-10	945.538604
118.633807	475.442	9.74977e-10	948.159898
118.961487	476.753	9.73052e-10	950.781192
119.289167	478.064	9.70907e-10	953.402487
119.616847	479.375	9.68553e-10	956.023782
119.944527	480.686	9.65981e-10	958.645078
120.272207	481.997	9.63201e-10	961.266374
120.599887	483.308	9.60219e-10	963.887671
120.927567	484.618	9.57038e-10	966.508969
121.255247	485.929	9.53657e-10	969.130267
121.582927	487.24	9.50078e-10	971.751565
121.910607	488.551	9.46306e-10	974.372865
122.238287	489.862	9.42352e-10	976.994164
122.565967	491.173	9.38208e-10	979.615464
122.893647	492.484	9.33883e-10	982.236765
123.221327	493.794	9.29382e-10	984.858067
123.549007	495.105	9.24708e-10	987.479369
123.876687	496.416	9.19859e-10	990.100671
124.204367	497.727	9.14839e-10	992.721974
124.532047	499.038	9.09658e-10	995.343277
124.859727	500.349	9.04314e-10	997.964582
125.187407	501.66	8.9881e-10	1000.585886
125.515087	502.97	8.9315e-10	1003.207191
125.842767	504.281	8.87338e-10	1005.828497
126.170447	505.592	8.81378e-10	1008.449803
126.498127	506.903	8.75271e-10	1011.071109
126.825807	508.214	8.69019e-10	1013.692416
127.153487	509.525	8.62628e-10	1016.313724
127.481167	510.836	8.56101e-10	1018.935032
127.808847	512.146	8.49439e-10	1021.556341
128.136527	513.457	8.42644e-10	1024.17765
128.464207	514.768	8.35724e-10	1026.798959
128.791887	516.079	8.28677e-10	1029.420269
129.119567	517.39	8.21507e-10	1032.04158
129.447247	518.701	8.14221e-10	1034.662891
129.774927	520.011	8.06815e-10	1037.284202
130.102607	521.322	7.99298e-10	1039.905514
130.430287	522.633	7.91669e-10	1042.526827
130.757967	523.944	7.83931e-10	1045.148139
131.085647	525.255	7.7609e-10	1047.769453
131.413327	526.566	7.68146e-10	1050.390767
131.741007	527.877	7.60102e-10	1053.012081
131.917698	528.583	7.55722e-10	1054.425542
132.068687	529.187	7.56729e-10	1055.633396
132.396367	530.498	7.58801e-10	1058.254711
132.724047	531.809	7.60723e-10	1060.876026
133.051727	533.12	7.62498e-10	1063.497343
133.379407	534.431	7.64126e-10	1066.118659
133.707087	535.742	7.6561e-10	1068.739976
134.034767	537.052	7.6695e-10	1071.361293
134.362447	538.363	7.68148e-10	1073.982611
134.690127	539.674	7.69207e-10	1076.60393
135.017807	540.985	7.70125e-10	1079.225248
135.345487	542.296	7.70907e-10	1081.846568
136.000847	544.918	7.72063e-10	1087.089207
138.622287	555.404	7.71482e-10	1108.059782
139.277647	558.026	7.70095e-10	1113.30243
139.605327	559.337	7.69223e-10	1115.923755
139.933007	560.648	7.68235e-10	1118.54508
140.260687	561.958	7.67131e-10	1121.166405
140.588367	563.269	7.65913e-10	1123.787731
140.916047	564.58	7.64582e-10	1126.409057
141.243727	565.891	7.63143e-10	1129.030384
141.571407	567.202	7.61591e-10	1131.65171
141.899087	568.513	7.59935e-10	1134.273038
142.226767	569.823	7.58169e-10	1136.894365
142.554447	571.134	7.56302e-10	1139.515693
142.882127	572.445	7.54329e-10	1142.137022
143.209807	573.756	7.52253e-10	1144.758351
143.537487	575.067	7.5008e-10	1147.37968
143.865167	576.378	7.478e-10	1150.001009
144.192847	577.688	7.45428e-10	1152.622339
144.520527	578.999	7.42959e-10	1155.24367
144.848207	580.31	7.40394e-10	1157.865
145.175887	581.621	7.37742e-10	1160.486331
145.503567	582.932	7.34991e-10	1163.107663
145.831247	584.243	7.3215e-10	1165.728994
146.158927	585.553	7.2922e-10	1168.350327
146.486607	586.864	7.26208e-10	1170.971659
146.814287	588.175	7.23105e-10	1173.592992
147.141967	589.486	7.19917e-10	1176.214325
147.469647	590.797	7.16642e-10	1178.835659
147.797327	592.107	7.1329e-10	1181.456992
148.125007	593.418	7.09854e-10	1184.078327
148.452687	594.729	7.06339e-10	1186.699661
148.780367	596.04	7.02748e-10	1189.320996
149.108047	597.351	6.99081e-10	1191.942331
149.435727	598.662	6.95336e-10	1194.563667
149.763407	599.972	6.91518e-10	1197.185003
150.091087	601.283	6.87624e-10	1199.806339
150.418767	602.594	6.83662e-10	1202.427676
151.074127	605.216	6.75527e-10	1207.67035
151.401807	606.527	6.71359e-10	1210.291688
151.729487	607.837	6.67125e-10	1212.913025
152.057167	609.148	6.62822e-10	1215.534364
152.384847	610.459	6.5846e-10	1218.155702
152.712527	611.77	6.54033e-10	1220.777041
153.367887	614.391	6.44998e-10	1226.01972
153.695567	615.702	6.4039e-10	1228.64106
154.023247	617.013	6.35727e-10	1231.2624
154.350927	618.324	6.31006e-10	1233.88374
154.678607	619.635	6.2623e-10	1236.505081
155.006287	620.946	6.21401e-10	1239.126422
155.661647	623.567	6.11586e-10	1244.369105
155.989327	624.878	6.06603e-10	1246.990448
156.317007	626.189	6.01571e-10	1249.61179
156.644687	627.5	5.96489e-10	1252.233132
156.972367	628.81	5.91361e-10	1254.854475
157.300047	630.121	5.86189e-10	1257.475819
157.955407	632.743	5.7571e-10	1262.718506
158.283087	634.054	5.70405e-10	1265.33985
158.610767	635.365	5.6506e-10	1267.961195
158.938447	636.675	5.59675e-10	1270.582539
159.266127	637.986	5.5425e-10	1273.203884
159.593807	639.297	5.48788e-10	1275.82523
160.249167	641.919	5.37753e-10	1281.067921
160.576847	643.229	5.32184e-10	1283.689267
160.904527	644.54	5.2658e-10	1286.310614
161.232207	645.851	5.20942e-10	1288.93196
161.559887	647.162	5.15274e-10	1291.553307
161.887567	648.473	5.09574e-10	1294.174655
162.542927	651.094	4.98086e-10	1299.41735
162.870607	652.405	4.923e-10	1302.038698
163.198287	653.716	4.86488e-10	1304.660047
163.374978	654.423	4.83341e-10	1306.073525
163.853647	656.338	4.84218e-10	1309.902744
164.181327	657.648	4.8474e-10	1312.524093
164.836687	660.27	4.856e-10	1317.766793
165.492047	662.892	4.86216e-10	1323.009493
167.130447	669.446	4.86722e-10	1336.116249
168.441167	674.689	4.86097e-10	1346.601658
169.424207	678.621	4.85051e-10	1354.465717
170.079567	681.243	4.84088e-10	1359.708424
170.734927	683.865	4.82916e-10	1364.951133
171.390287	686.486	4.81541e-10	1370.193842
172.045647	689.108	4.79966e-10	1375.436553
172.701007	691.729	4.78196e-10	1380.679264
173.356367	694.351	4.76235e-10	1385.921977
174.011727	696.973	4.74088e-10	1391.16469
174.667087	699.594	4.7176e-10	1396.407404
175.322447	702.216	4.69253e-10	1401.650119
175.977807	704.837	4.66573e-10	1406.892836
