#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.3211675	142.106	2.93468e-08	281.741344
35.4030875	142.434	2.92634e-08	282.396511
35.4850075	142.762	2.91756e-08	283.051678
35.5669275	143.089	2.90835e-08	283.706845
35.6488475	143.417	2.89871e-08	284.362013
35.7307675	143.745	2.88865e-08	285.017182
35.8126875	144.073	2.87818e-08	285.672351
35.8946075	144.401	2.8673e-08	286.327521
35.9765275	144.729	2.85603e-08	286.982692
36.0584475	145.057	2.84435e-08	287.637863
36.1403675	145.385	2.83229e-08	288.293034
36.2222875	145.712	2.81985e-08	288.948206
36.3042075	146.04	2.80703e-08	289.603379
36.3861275	146.368	2.79384e-08	290.258552
36.4680475	146.696	2.78029e-08	290.913726
36.5499675	147.024	2.76638e-08	291.5689
36.6318875	147.352	2.75212e-08	292.224075
36.7138075	147.68	2.73752e-08	292.87925
36.7957275	148.007	2.72257e-08	293.534426
36.8776475	148.335	2.70729e-08	294.189603
36.9595675	148.663	2.69169e-08	294.844779
37.0414875	148.991	2.67576e-08	295.499957
37.1234075	149.319	2.65952e-08	296.155135
37.2053275	149.647	2.64297e-08	296.810314
37.2872475	149.975	2.62612e-08	297.465493
37.3691675	150.303	2.60896e-08	298.120672
37.4223375	150.515	2.59767e-08	298.545915
37.5330075	150.958	2.59105e-08	299.431033
37.6149275	151.286	2.58573e-08	300.086214
37.6968475	151.614	2.58006e-08	300.741396
37.7787675	151.942	2.57402e-08	301.396578
37.8606875	152.27	2.56765e-08	302.051761
37.9426075	152.598	2.56092e-08	302.706944
38.0245275	152.925	2.55388e-08	303.362127
38.1064475	153.253	2.54649e-08	304.017311
38.1883675	153.581	2.53877e-08	304.672496
38.2702875	153.909	2.53074e-08	305.327681
38.3522075	154.237	2.52238e-08	305.982867
38.4341275	154.565	2.51372e-08	306.638053
38.5160475	154.893	2.50474e-08	307.29324
38.5979675	155.22	2.49546e-08	307.948427
38.6798875	155.548	2.48587e-08	308.603614
38.7618075	155.876	2.47599e-08	309.258802
38.8437275	156.204	2.46582e-08	309.913991
38.9256475	156.532	2.45536e-08	310.56918
39.0075675	156.86	2.44462e-08	311.224369
39.0894875	157.187	2.4336e-08	311.879559
39.1714075	157.515	2.4223e-08	312.534749
39.2533275	157.843	2.41074e-08	313.18994
39.3352475	158.171	2.39891e-08	313.845132
39.4171675	158.499	2.38682e-08	314.500323
39.4990875	158.827	2.37447e-08	315.155516
39.5810075	159.155	2.36186e-08	315.810708
39.6629275	159.482	2.34902e-08	316.465901
39.7448475	159.81	2.33592e-08	317.121095
39.8267675	160.138	2.32259e-08	317.776289
39.9086875	160.466	2.30902e-08	318.431484
39.9906075	160.794	2.29522e-08	319.086679
40.0437775	161.007	2.28613e-08	319.511932
40.1544475	161.449	2.28025e-08	320.39707
40.2363675	161.777	2.27558e-08	321.052266
40.3182875	162.105	2.27062e-08	321.707463
40.4002075	162.433	2.2654e-08	322.36266
40.4821275	162.761	2.2599e-08	323.017858
40.5640475	163.089	2.25416e-08	323.673056
40.6459675	163.417	2.24814e-08	324.328254
40.7278875	163.744	2.24188e-08	324.983453
40.8098075	164.072	2.23536e-08	325.638652
40.8917275	164.4	2.22859e-08	326.293852
40.9736475	164.728	2.22157e-08	326.949052
41.0555675	165.056	2.21432e-08	327.604253
41.1374875	165.384	2.20682e-08	328.259454
41.2194075	165.711	2.19908e-08	328.914655
41.3013275	166.039	2.19111e-08	329.569857
41.3832475	166.367	2.18291e-08	330.225059
41.4651675	166.695	2.17449e-08	330.880262
41.5470875	167.023	2.16585e-08	331.535465
41.6290075	167.351	2.15698e-08	332.190668
41.7109275	167.678	2.14789e-08	332.845872
41.7928475	168.006	2.13859e-08	333.501076
41.8747675	168.334	2.12908e-08	334.156281
41.9566875	168.662	2.11936e-08	334.811486
42.0386075	168.99	2.10945e-08	335.466692
42.1205275	169.318	2.09932e-08	336.121898
42.2024475	169.645	2.089e-08	336.777104
42.2843675	169.973	2.07848e-08	337.432311
42.3662875	170.301	2.06777e-08	338.087518
42.4482075	170.629	2.05688e-08	338.742725
42.5301275	170.957	2.04579e-08	339.397933
42.6120475	171.285	2.03452e-08	340.053141
42.6652175	171.497	2.02711e-08	340.478403
42.9397275	172.596	2.02439e-08	342.673978
43.1035675	173.252	2.02157e-08	343.984399
43.2674075	173.907	2.01788e-08	345.294821
43.3493275	174.235	2.01572e-08	345.950032
43.4312475	174.563	2.01334e-08	346.605244
43.5131675	174.891	2.01076e-08	347.260457
43.5950875	175.219	2.00797e-08	347.91567
43.6770075	175.546	2.00498e-08	348.570883
43.7589275	175.874	2.00178e-08	349.226096
43.8408475	176.202	1.99838e-08	349.88131
43.9227675	176.53	1.99479e-08	350.536524
44.0046875	176.858	1.99101e-08	351.191739
44.0866075	177.186	1.98703e-08	351.846954
44.1685275	177.513	1.98286e-08	352.502169
44.2504475	177.841	1.97849e-08	353.157385
44.3323675	178.169	1.97395e-08	353.812601
44.4142875	178.497	1.96922e-08	354.467817
44.4962075	178.825	1.96431e-08	355.123034
44.5781275	179.152	1.95921e-08	355.778251
44.6600475	179.48	1.95394e-08	356.433468
44.7419675	179.808	1.94849e-08	357.088686
44.8238875	180.136	1.94287e-08	357.743904
44.9058075	180.464	1.93708e-08	358.399123
44.9877275	180.792	1.93112e-08	359.054341
45.0696475	181.119	1.92499e-08	359.709561
45.1515675	181.447	1.91869e-08	360.36478
45.2334875	181.775	1.91224e-08	361.02
45.3154075	182.103	1.90562e-08	361.67522
45.3973275	182.431	1.89884e-08	362.33044
45.4792475	182.758	1.89191e-08	362.985661
45.5611675	183.086	1.88482e-08	363.640882
45.6430875	183.414	1.87757e-08	364.296104
45.8069275	184.07	1.86264e-08	365.606548
45.8888475	184.398	1.85495e-08	366.26177
45.9707675	184.725	1.84712e-08	366.916993
46.0526875	185.053	1.83914e-08	367.572216
46.1346075	185.381	1.83103e-08	368.22744
46.2165275	185.709	1.82277e-08	368.882663
46.3803675	186.364	1.80586e-08	370.193112
46.4622875	186.692	1.7972e-08	370.848337
46.5442075	187.02	1.78842e-08	371.503562
46.6261275	187.348	1.7795e-08	372.158787
46.7080475	187.676	1.77045e-08	372.814013
46.7899675	188.004	1.76129e-08	373.469239
46.9538075	188.659	1.74259e-08	374.779692
47.0357275	188.987	1.73306e-08	375.434919
47.1176475	189.315	1.72341e-08	376.090146
47.1995675	189.643	1.71365e-08	376.745373
47.2814875	189.97	1.70377e-08	377.400601
47.3634075	190.298	1.69378e-08	378.05583
47.5272475	190.954	1.67348e-08	379.366287
47.6091675	191.282	1.66317e-08	380.021516
47.6910875	191.609	1.65276e-08	380.676745
47.7730075	191.937	1.64224e-08	381.331975
47.8549275	192.265	1.63163e-08	381.987205
47.9080975	192.478	1.62468e-08	382.412481
48.1006875	193.249	1.62235e-08	383.952897
48.2645275	193.904	1.61974e-08	385.263359
48.4283675	194.56	1.61657e-08	386.573823
48.5102875	194.888	1.61479e-08	387.229055
48.6741275	195.543	1.6108e-08	388.539521
48.7560475	195.871	1.60861e-08	389.194754
48.8379675	196.199	1.60629e-08	389.849987
48.9198875	196.527	1.60384e-08	390.505221
49.0018075	196.854	1.60126e-08	391.160455
49.0837275	197.182	1.59855e-08	391.81569
49.2475675	197.838	1.59275e-08	393.126159
49.3294875	198.166	1.58967e-08	393.781394
49.4114075	198.493	1.58646e-08	394.43663
49.4933275	198.821	1.58313e-08	395.091866
49.5752475	199.149	1.57968e-08	395.747102
49.6571675	199.477	1.57611e-08	396.402338
49.8210075	200.132	1.56863e-08	397.712811
49.9029275	200.46	1.56471e-08	398.368048
49.9848475	200.788	1.56068e-08	399.023286
50.0667675	201.116	1.55653e-08	399.678523
50.1486875	201.444	1.55228e-08	400.333761
50.2306075	201.771	1.54791e-08	400.988999
50.3944475	202.427	1.53886e-08	402.299476
50.4763675	202.755	1.53417e-08	402.954715
50.5582875	203.083	1.52938e-08	403.609955
50.6402075	203.41	1.52448e-08	404.265194
50.7221275	203.738	1.51949e-08	404.920434
50.8040475	204.066	1.51438e-08	405.575674
50.9678875	204.722	1.50388e-08	406.886155
51.0498075	205.049	1.49848e-08	407.541396
51.1317275	205.377	1.49298e-08	408.196637
51.2136475	205.705	1.48739e-08	408.851878
51.2955675	206.033	1.48171e-08	409.507119
51.3774875	206.361	1.47593e-08	410.162361
51.5413275	207.016	1.4641e-08	411.472846
51.6232475	207.344	1.45805e-08	412.128088
51.7051675	207.672	1.45191e-08	412.783331
51.7870875	208.0	1.44568e-08	413.438574
51.8690075	208.327	1.43937e-08	414.093818
51.9509275	208.655	1.43297e-08	414.749061
52.1147675	209.311	1.41993e-08	416.059549
52.2786075	209.966	1.40655e-08	417.370038
52.4424475	210.622	1.39286e-08	418.680528
52.6062875	211.278	1.37887e-08	419.991019
52.7701275	211.933	1.36455e-08	421.30151
52.9339675	212.589	1.34997e-08	422.612003
53.0978075	213.244	1.3351e-08	423.922497
53.1509775	213.457	1.33021e-08	424.347784
53.2616475	213.9	1.32888e-08	425.232991
53.4254875	214.556	1.32657e-08	426.543487
53.5893275	215.211	1.3239e-08	427.853984
53.7531675	215.867	1.32086e-08	429.164481
53.9170075	216.522	1.31747e-08	430.474979
54.0808475	217.178	1.31371e-08	431.785479
54.2446875	217.833	1.30961e-08	433.095979
54.4085275	218.489	1.30517e-08	434.40648
54.5723675	219.145	1.30039e-08	435.716982
54.7362075	219.8	1.29528e-08	437.027485
54.9000475	220.456	1.28984e-08	438.337988
55.0638875	221.111	1.2841e-08	439.648493
55.2277275	221.767	1.27804e-08	440.958998
55.3915675	222.422	1.27167e-08	442.269505
55.5554075	223.078	1.26501e-08	443.580012
55.7192475	223.734	1.25806e-08	444.89052
55.8830875	224.389	1.25082e-08	446.201029
56.0469275	225.045	1.2433e-08	447.511539
56.2107675	225.7	1.2355e-08	448.822049
56.3746075	226.356	1.22744e-08	450.13256
56.5384475	227.011	1.21911e-08	451.443073
56.7022875	227.667	1.21053e-08	452.753586
56.8661275	228.323	1.2017e-08	454.0641
57.0299675	228.978	1.19262e-08	455.374614
57.1938075	229.634	1.1833e-08	456.68513
57.3576475	230.289	1.17375e-08	457.995646
57.5214875	230.945	1.16397e-08	459.306163
57.6853275	231.6	1.15397e-08	460.616681
57.8491675	232.256	1.14375e-08	461.927199
58.0130075	232.912	1.13332e-08	463.237719
58.1768475	233.567	1.12269e-08	464.548239
58.3406875	234.223	1.11185e-08	465.85876
58.3938575	234.435	1.10829e-08	466.284055
58.5045275	234.878	1.10702e-08	467.169281
58.6683675	235.534	1.10489e-08	468.479804
58.8322075	236.189	1.10252e-08	469.790327
58.9960475	236.845	1.09989e-08	471.100851
59.1598875	237.5	1.09702e-08	472.411375
59.3237275	238.156	1.09389e-08	473.721901
59.4875675	238.812	1.09053e-08	475.032427
59.6514075	239.467	1.08693e-08	476.342954
59.8152475	240.123	1.08309e-08	477.653482
59.9790875	240.778	1.07903e-08	478.96401
60.1429275	241.434	1.07474e-08	480.274539
60.3067675	242.089	1.07024e-08	481.585069
60.4706075	242.745	1.06551e-08	482.895599
60.6344475	243.4	1.06057e-08	484.20613
60.7982875	244.056	1.05542e-08	485.516662
60.9621275	244.711	1.05007e-08	486.827194
61.1259675	245.367	1.04452e-08	488.137728
61.2898075	246.023	1.03876e-08	489.448262
61.4536475	246.678	1.03282e-08	490.758796
61.6174875	247.334	1.02668e-08	492.069332
61.7813275	247.989	1.02036e-08	493.379867
61.9451675	248.645	1.01386e-08	494.690404
62.1090075	249.3	1.00718e-08	496.000941
62.2728475	249.956	1.00032e-08	497.311479
62.4366875	250.611	9.93292e-09	498.622018
62.6005275	251.267	9.86097e-09	499.932557
62.7643675	251.922	9.78736e-09	501.243097
62.9282075	252.578	9.71218e-09	502.553637
63.0920475	253.234	9.63542e-09	503.864179
63.2558875	253.889	9.55712e-09	505.17472
63.4197275	254.545	9.47736e-09	506.485263
63.5835675	255.2	9.39611e-09	507.795806
63.6367375	255.413	9.36942e-09	508.221109
63.7474075	255.856	9.3577e-09	509.10635
63.9112475	256.511	9.33877e-09	510.416894
64.0750875	257.167	9.31801e-09	511.727439
64.2389275	257.822	9.29545e-09	513.037984
64.4027675	258.478	9.27111e-09	514.348531
64.5666075	259.133	9.24499e-09	515.659077
64.7304475	259.789	9.21719e-09	516.969625
64.8942875	260.444	9.18773e-09	518.280173
65.0581275	261.1	9.15658e-09	519.590721
65.2219675	261.755	9.12377e-09	520.90127
65.3858075	262.411	9.08932e-09	522.21182
65.5496475	263.067	9.05336e-09	523.522371
65.7134875	263.722	9.01577e-09	524.832922
65.8773275	264.378	8.97666e-09	526.143473
66.0411675	265.033	8.93605e-09	527.454025
66.2050075	265.689	8.89398e-09	528.764578
66.3688475	266.344	8.85042e-09	530.075131
66.5326875	267.0	8.80545e-09	531.385685
66.6965275	267.655	8.75906e-09	532.696239
66.8603675	268.311	8.71128e-09	534.006794
67.0242075	268.966	8.66217e-09	535.31735
67.1880475	269.622	8.6117e-09	536.627906
67.3518875	270.277	8.55996e-09	537.938462
67.5157275	270.933	8.50694e-09	539.249019
67.6795675	271.588	8.45263e-09	540.559577
67.8434075	272.244	8.39712e-09	541.870135
68.0072475	272.899	8.3404e-09	543.180694
68.1710875	273.555	8.28251e-09	544.491253
68.3349275	274.21	8.22344e-09	545.801813
68.4987675	274.866	8.16325e-09	547.112374
68.6626075	275.521	8.10194e-09	548.422934
68.8264475	276.177	8.03956e-09	549.733496
68.8796175	276.39	8.01907e-09	550.158805
68.9902875	276.833	8.00858e-09	551.044058
69.1541275	277.488	7.99189e-09	552.35462
69.3179675	278.144	7.97385e-09	553.665183
69.4818075	278.799	7.95451e-09	554.975747
69.6456475	279.455	7.93387e-09	556.286311
69.8094875	280.11	7.91196e-09	557.596875
69.9733275	280.766	7.88878e-09	558.90744
70.1371675	281.421	7.86436e-09	560.218006
70.3010075	282.077	7.83872e-09	561.528572
70.4648475	282.732	7.81187e-09	562.839138
70.6286875	283.388	7.78384e-09	564.149705
70.7925275	284.043	7.75464e-09	565.460273
70.9563675	284.699	7.72429e-09	566.770841
71.1202075	285.354	7.6928e-09	568.081409
71.2840475	286.01	7.6602e-09	569.391978
71.4478875	286.665	7.6265e-09	570.702548
71.6117275	287.321	7.59172e-09	572.013118
71.7755675	287.976	7.55589e-09	573.323688
71.9394075	288.632	7.519e-09	574.634259
72.1032475	289.287	7.4811e-09	575.94483
72.2670875	289.943	7.44218e-09	577.255402
72.4309275	290.598	7.40228e-09	578.565974
72.5947675	291.254	7.36138e-09	579.876547
72.7586075	291.909	7.31955e-09	581.18712
72.9224475	292.565	7.27677e-09	582.497694
73.0862875	293.22	7.23307e-09	583.808268
73.2501275	293.876	7.18846e-09	585.118843
73.4139675	294.531	7.14296e-09	586.429418
73.5778075	295.187	7.09659e-09	587.739993
73.7416475	295.842	7.04937e-09	589.050569
73.9054875	296.498	7.0013e-09	590.361146
74.0693275	297.153	6.95241e-09	591.671722
74.1224975	297.366	6.93636e-09	592.097036
74.2331675	297.809	6.92706e-09	592.9823
74.3970075	298.464	6.91242e-09	594.292877
74.5608475	299.12	6.89679e-09	595.603456
74.7246875	299.775	6.88017e-09	596.914034
74.8885275	300.431	6.86259e-09	598.224613
75.0523675	301.086	6.84405e-09	599.535192
75.2162075	301.742	6.82458e-09	600.845772
75.3800475	302.397	6.80416e-09	602.156353
75.5438875	303.053	6.78283e-09	603.466933
75.7077275	303.708	6.7606e-09	604.777515
75.8715675	304.364	6.73748e-09	606.088096
76.0354075	305.019	6.71347e-09	607.398678
76.1992475	305.675	6.68861e-09	608.70926
76.3630875	306.33	6.66288e-09	610.019843
76.5269275	306.986	6.63631e-09	611.330426
76.6907675	307.641	6.60892e-09	612.64101
76.8546075	308.297	6.58071e-09	613.951594
77.0184475	308.952	6.5517e-09	615.262178
77.1822875	309.608	6.5219e-09	616.572763
77.3461275	310.263	6.49132e-09	617.883349
77.5099675	310.919	6.45997e-09	619.193934
77.6738075	311.574	6.42786e-09	620.50452
77.8376475	312.23	6.39502e-09	621.815107
78.0014875	312.885	6.36144e-09	623.125693
78.1653275	313.541	6.32715e-09	624.436281
78.3291675	314.196	6.29215e-09	625.746868
78.4930075	314.852	6.25646e-09	627.057456
78.6568475	315.507	6.22009e-09	628.368044
78.8206875	316.163	6.18305e-09	629.678633
78.9845275	316.818	6.14534e-09	630.989222
79.1483675	317.474	6.10699e-09	632.299812
79.3122075	318.129	6.06801e-09	633.610402
79.3653775	318.342	6.05522e-09	634.03572
79.9675675	320.751	6.04816e-09	638.852765
80.2952475	322.062	6.03987e-09	641.473949
80.6229275	323.373	6.02854e-09	644.095134
80.7867675	324.029	6.02175e-09	645.405728
80.9506075	324.684	6.01422e-09	646.716321
81.1144475	325.34	6.00597e-09	648.026915
81.2782875	325.995	5.997e-09	649.337509
81.4421275	326.651	5.98732e-09	650.648104
81.6059675	327.306	5.97693e-09	651.958699
81.7698075	327.962	5.96584e-09	653.269294
81.9336475	328.617	5.95407e-09	654.57989
82.0974875	329.272	5.94161e-09	655.890486
82.2613275	329.928	5.92849e-09	657.201083
82.4251675	330.583	5.9147e-09	658.511679
82.5890075	331.239	5.90026e-09	659.822277
82.7528475	331.894	5.88517e-09	661.132874
82.9166875	332.55	5.86944e-09	662.443472
83.0805275	333.205	5.85309e-09	663.75407
83.2443675	333.861	5.83611e-09	665.064668
83.4082075	334.516	5.81851e-09	666.375267
83.5720475	335.172	5.80031e-09	667.685866
83.8997275	336.483	5.76211e-09	670.307065
84.0635675	337.138	5.74213e-09	671.617666
84.2274075	337.794	5.72158e-09	672.928266
84.3912475	338.449	5.70046e-09	674.238867
84.5550875	339.105	5.67879e-09	675.549468
84.7189275	339.76	5.65656e-09	676.860069
85.0466075	341.071	5.61047e-09	679.481273
85.2104475	341.727	5.58663e-09	680.791876
85.3742875	342.382	5.56227e-09	682.102478
85.5381275	343.038	5.5374e-09	683.413081
85.7019675	343.693	5.51202e-09	684.723685
85.8658075	344.349	5.48614e-09	686.034288
86.1934875	345.659	5.43292e-09	688.655497
86.3573275	346.315	5.40559e-09	689.966101
86.5211675	346.97	5.37779e-09	691.276706
86.6850075	347.626	5.34954e-09	692.587312
86.8488475	348.281	5.32083e-09	693.897917
87.0126875	348.937	5.29167e-09	695.208523
87.3403675	350.248	5.23205e-09	697.829735
87.5042075	350.903	5.2016e-09	699.140342
87.6680475	351.559	5.17073e-09	700.450949
87.8318875	352.214	5.13945e-09	701.761556
87.9957275	352.87	5.10776e-09	703.072164
88.1595675	353.525	5.07569e-09	704.382772
88.4872475	354.836	5.01036e-09	707.003989
88.6510875	355.492	4.97714e-09	708.314598
88.8149275	356.147	4.94355e-09	709.625207
88.9787675	356.803	4.90959e-09	710.935816
89.1426075	357.458	4.87528e-09	712.246426
89.3064475	358.113	4.84061e-09	713.557036
89.6341275	359.424	4.77028e-09	716.178256
89.7979675	360.08	4.73461e-09	717.488867
89.8511375	360.293	4.72297e-09	717.914192
90.2894875	362.046	4.71549e-09	721.420701
90.7810075	364.013	4.70305e-09	725.352538
90.9448475	364.668	4.69796e-09	726.663151
91.1086875	365.324	4.69242e-09	727.973764
91.2725275	365.979	4.68642e-09	729.284377
91.4363675	366.635	4.67997e-09	730.594991
91.6002075	367.29	4.67309e-09	731.905605
91.9278875	368.601	4.65799e-09	734.526833
92.0917275	369.256	4.64979e-09	735.837448
92.2555675	369.912	4.64116e-09	737.148063
92.4194075	370.567	4.63211e-09	738.458678
92.5832475	371.223	4.62264e-09	739.769293
92.7470875	371.878	4.61276e-09	741.079909
93.0747675	373.189	4.59178e-09	743.701141
93.2386075	373.845	4.58068e-09	745.011758
93.4024475	374.5	4.56919e-09	746.322375
93.5662875	375.156	4.55731e-09	747.632992
93.7301275	375.811	4.54505e-09	748.943609
93.8939675	376.467	4.5324e-09	750.254227
94.2216475	377.777	4.50596e-09	752.875462
94.3854875	378.433	4.4922e-09	754.186081
94.5493275	379.088	4.47807e-09	755.496699
94.7131675	379.744	4.46358e-09	756.807318
94.8770075	380.399	4.44872e-09	758.117937
95.0408475	381.055	4.43352e-09	759.428556
95.3685275	382.366	4.40208e-09	762.049796
95.6962075	383.677	4.36929e-09	764.671036
96.0238875	384.987	4.33518e-09	767.292277
96.3515675	386.298	4.29979e-09	769.913519
96.6792475	387.609	4.26315e-09	772.534763
97.0069275	388.92	4.22529e-09	775.156007
97.3346075	390.231	4.18624e-09	777.777252
97.6622875	391.542	4.14604e-09	780.398498
97.9899675	392.853	4.10472e-09	783.019745
98.3176475	394.164	4.06232e-09	785.640993
98.6453275	395.475	4.01886e-09	788.262242
98.9730075	396.786	3.97438e-09	790.883491
99.3006875	398.097	3.92891e-09	793.504742
99.6283675	399.408	3.88248e-09	796.125993
99.9560475	400.718	3.83512e-09	798.747246
100.283727	402.029	3.78686e-09	801.368495
100.336897	402.242	3.77894e-09	801.793825
100.611407	403.34	3.77412e-09	803.989749
100.939087	404.651	3.76723e-09	806.611004
101.266767	405.962	3.75912e-09	809.23226
101.594447	407.273	3.74983e-09	811.853516
101.922127	408.584	3.73937e-09	814.474774
102.249807	409.895	3.72776e-09	817.096032
102.577487	411.206	3.71503e-09	819.717292
102.905167	412.517	3.70119e-09	822.338552
103.232847	413.827	3.68627e-09	824.959813
103.560527	415.138	3.67029e-09	827.581074
103.888207	416.449	3.65327e-09	830.202337
104.215887	417.76	3.63523e-09	832.8236
104.543567	419.071	3.6162e-09	835.444864
104.871247	420.382	3.59618e-09	838.066129
105.198927	421.693	3.57521e-09	840.687395
105.526607	423.004	3.55331e-09	843.308661
105.854287	424.315	3.5305e-09	845.929928
106.181967	425.626	3.50679e-09	848.551196
106.509647	426.936	3.4822e-09	851.172465
106.837327	428.247	3.45677e-09	853.793734
107.165007	429.558	3.43049e-09	856.415005
107.492687	430.869	3.40341e-09	859.036276
107.820367	432.18	3.37553e-09	861.657547
108.148047	433.491	3.34688e-09	864.27882
108.475727	434.802	3.31748e-09	866.900093
108.803407	436.113	3.28734e-09	869.521367
109.131087	437.424	3.25648e-09	872.142642
109.458767	438.734	3.22493e-09	874.763917
109.786447	440.045	3.1927e-09	877.385193
110.114127	441.356	3.15981e-09	880.00647
110.441807	442.667	3.12629e-09	882.627747
110.769487	443.978	3.09214e-09	885.249025
110.822657	444.191	3.08653e-09	885.674359
111.097167	445.289	3.08188e-09	887.870304
111.424847	446.6	3.07555e-09	890.491584
111.752527	447.911	3.06842e-09	893.112864
112.080207	449.221	3.0605e-09	895.734145
112.407887	450.532	3.05179e-09	898.355427
112.735567	451.843	3.04232e-09	900.976709
113.063247	453.154	3.03208e-09	903.597992
113.390927	454.465	3.0211e-09	906.219275
113.718607	455.776	3.00939e-09	908.84056
114.046287	457.087	2.99697e-09	911.461844
114.373967	458.398	2.98384e-09	914.08313
114.701647	459.708	2.97002e-09	916.704416
115.029327	461.019	2.95552e-09	919.325703
115.357007	462.33	2.94036e-09	921.94699
115.684687	463.641	2.92455e-09	924.568278
116.012367	464.952	2.9081e-09	927.189567
116.340047	466.263	2.89102e-09	929.810856
116.667727	467.574	2.87333e-09	932.432146
116.995407	468.885	2.85505e-09	935.053436
117.323087	470.195	2.83617e-09	937.674728
117.650767	471.506	2.81672e-09	940.296019
117.978447	472.817	2.79671e-09	942.917312
118.306127	474.128	2.77615e-09	945.538604
118.633807	475.439	2.75504e-09	948.159898
118.961487	476.75	2.73341e-09	950.781192
119.289167	478.061	2.71127e-09	953.402487
119.616847	479.371	2.68862e-09	956.023782
119.944527	480.682	2.66549e-09	958.645078
120.272207	481.993	2.64188e-09	961.266374
120.599887	483.304	2.6178e-09	963.887671
120.927567	484.615	2.59327e-09	966.508969
121.255247	485.926	2.5683e-09	969.130267
121.308417	486.139	2.5642e-09	969.555604
121.582927	487.237	2.55996e-09	971.751565
121.910607	488.548	2.55437e-09	974.372865
122.238287	489.858	2.54822e-09	976.994164
122.565967	491.169	2.54152e-09	979.615464
122.893647	492.48	2.53428e-09	982.236765
123.221327	493.791	2.5265e-09	984.858067
123.549007	495.102	2.51819e-09	987.479369
123.876687	496.413	2.50936e-09	990.100671
124.204367	497.724	2.50003e-09	992.721974
124.532047	499.034	2.49019e-09	995.343277
124.859727	500.345	2.47987e-09	997.964582
125.187407	501.656	2.46905e-09	1000.585886
125.515087	502.967	2.45777e-09	1003.207191
125.842767	504.278	2.44602e-09	1005.828497
126.170447	505.589	2.43381e-09	1008.449803
126.498127	506.9	2.42115e-09	1011.071109
126.825807	508.21	2.40804e-09	1013.692416
127.153487	509.521	2.39451e-09	1016.313724
127.481167	510.832	2.38054e-09	1018.935032
127.808847	512.143	2.36617e-09	1021.556341
128.136527	513.454	2.35137e-09	1024.17765
128.464207	514.765	2.33619e-09	1026.798959
128.791887	516.075	2.3206e-09	1029.420269
129.119567	517.386	2.30463e-09	1032.04158
129.447247	518.697	2.28829e-09	1034.662891
129.774927	520.008	2.27158e-09	1037.284202
130.102607	521.319	2.25451e-09	1039.905514
130.430287	522.63	2.23708e-09	1042.526827
130.757967	523.941	2.2193e-09	1045.148139
131.085647	525.251	2.20119e-09	1047.769453
131.413327	526.562	2.18274e-09	1050.390767
131.741007	527.873	2.16398e-09	1053.012081
131.794177	528.086	2.1609e-09	1053.437421
132.068687	529.184	2.15714e-09	1055.633396
132.396367	530.495	2.15227e-09	1058.254711
132.724047	531.806	2.14701e-09	1060.876026
133.051727	533.116	2.14135e-09	1063.497343
133.379407	534.427	2.13529e-09	1066.118659
133.707087	535.738	2.12886e-09	1068.739976
134.034767	537.049	2.12205e-09	1071.361293
134.362447	538.36	2.11487e-09	1073.982611
134.690127	539.671	2.10733e-09	1076.60393
135.017807	540.982	2.09942e-09	1079.225248
135.345487	542.292	2.09116e-09	1081.846568
135.673167	543.603	2.08255e-09	1084.467887
136.000847	544.914	2.0736e-09	1087.089207
136.328527	546.225	2.0643e-09	1089.710528
136.656207	547.536	2.05469e-09	1092.331849
136.983887	548.847	2.04474e-09	1094.95317
137.311567	550.157	2.03447e-09	1097.574491
137.639247	551.468	2.02389e-09	1100.195814
137.966927	552.779	2.013e-09	1102.817136
138.294607	554.09	2.0018e-09	1105.438459
138.622287	555.401	1.99031e-09	1108.059782
138.949967	556.712	1.97852e-09	1110.681106
139.277647	558.022	1.96644e-09	1113.30243
139.605327	559.333	1.95409e-09	1115.923755
139.933007	560.644	1.94145e-09	1118.54508
140.260687	561.955	1.92854e-09	1121.166405
140.588367	563.266	1.91538e-09	1123.787731
140.916047	564.577	1.90194e-09	1126.409057
141.243727	565.887	1.88826e-09	1129.030384
141.571407	567.198	1.87431e-09	1131.65171
141.899087	568.509	1.86012e-09	1134.273038
142.226767	569.82	1.8457e-09	1136.894365
142.279937	570.033	1.84334e-09	1137.319707
142.554447	571.131	1.84003e-09	1139.515693
142.882127	572.442	1.83582e-09	1142.137022
143.209807	573.752	1.83132e-09	1144.758351
143.537487	575.063	1.82652e-09	1147.37968
143.865167	576.374	1.82144e-09	1150.001009
144.192847	577.685	1.81608e-09	1152.622339
144.520527	578.996	1.81044e-09	1155.24367
144.848207	580.307	1.80453e-09	1157.865
145.175887	581.617	1.79835e-09	1160.486331
145.503567	582.928	1.79191e-09	1163.107663
145.831247	584.239	1.7852e-09	1165.728994
146.158927	585.55	1.77824e-09	1168.350327
146.486607	586.861	1.77103e-09	1170.971659
146.814287	588.172	1.76357e-09	1173.592992
147.141967	589.482	1.75585e-09	1176.214325
147.469647	590.793	1.7479e-09	1178.835659
147.797327	592.104	1.73971e-09	1181.456992
148.125007	593.415	1.73129e-09	1184.078327
148.452687	594.726	1.72263e-09	1186.699661
148.780367	596.037	1.71375e-09	1189.320996
149.108047	597.347	1.70465e-09	1191.942331
149.435727	598.658	1.69534e-09	1194.563667
149.763407	599.969	1.6858e-09	1197.185003
