#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
42.1205275	169.286	3.02099e-07	336.121898
42.2024475	169.614	3.01022e-07	336.777104
42.2843675	169.942	2.99915e-07	337.432311
42.3662875	170.269	2.98778e-07	338.087518
42.4482075	170.597	2.97611e-07	338.742725
42.5301275	170.925	2.96415e-07	339.397933
42.5581475	171.037	2.95998e-07	339.622041
42.6120475	171.253	2.95375e-07	340.053141
42.6939675	171.581	2.94402e-07	340.70835
42.7758875	171.909	2.93399e-07	341.363559
42.8578075	172.236	2.92368e-07	342.018768
42.9397275	172.564	2.91307e-07	342.673978
43.0216475	172.892	2.90219e-07	343.329188
43.1035675	173.22	2.89103e-07	343.984399
43.1854875	173.548	2.87959e-07	344.639609
43.2135075	173.66	2.87561e-07	344.863718
43.2674075	173.876	2.87046e-07	345.294821
43.3493275	174.203	2.8624e-07	345.950032
43.4312475	174.531	2.85405e-07	346.605244
43.5131675	174.859	2.84542e-07	347.260457
43.5950875	175.187	2.83652e-07	347.91567
43.6770075	175.515	2.82734e-07	348.570883
43.7589275	175.843	2.81789e-07	349.226096
43.8408475	176.17	2.80818e-07	349.88131
43.9227675	176.498	2.7982e-07	350.536524
44.0046875	176.826	2.78796e-07	351.191739
44.0866075	177.154	2.77747e-07	351.846954
44.1685275	177.482	2.76673e-07	352.502169
44.2504475	177.809	2.75574e-07	353.157385
44.3323675	178.137	2.74449e-07	353.812601
44.4142875	178.465	2.73302e-07	354.467817
44.4962075	178.793	2.7213e-07	355.123034
44.5242275	178.905	2.71723e-07	355.347145
44.5781275	179.121	2.71246e-07	355.778251
44.6600475	179.449	2.70499e-07	356.433468
44.7419675	179.776	2.69726e-07	357.088686
44.8238875	180.104	2.68928e-07	357.743904
44.9058075	180.432	2.68106e-07	358.399123
44.9877275	180.76	2.67259e-07	359.054341
45.0696475	181.088	2.66389e-07	359.709561
45.1515675	181.416	2.65494e-07	360.36478
45.2334875	181.743	2.64576e-07	361.02
45.3154075	182.071	2.63635e-07	361.67522
45.3973275	182.399	2.62672e-07	362.33044
45.4792475	182.727	2.61685e-07	362.985661
45.5611675	183.055	2.60676e-07	363.640882
45.6430875	183.382	2.59646e-07	364.296104
45.8069275	184.038	2.5752e-07	365.606548
45.8349475	184.15	2.57148e-07	365.830661
45.8888475	184.366	2.56704e-07	366.26177
45.9707675	184.694	2.5601e-07	366.916993
46.0526875	185.021	2.55293e-07	367.572216
46.1346075	185.349	2.54555e-07	368.22744
46.2165275	185.677	2.53794e-07	368.882663
46.3803675	186.333	2.52207e-07	370.193112
46.4622875	186.661	2.51382e-07	370.848337
46.5442075	186.988	2.50535e-07	371.503562
46.6261275	187.316	2.49668e-07	372.158787
46.7080475	187.644	2.4878e-07	372.814013
46.7899675	187.972	2.47873e-07	373.469239
46.9538075	188.627	2.45997e-07	374.779692
47.0357275	188.955	2.45031e-07	375.434919
47.1176475	189.283	2.44045e-07	376.090146
47.1456675	189.395	2.43703e-07	376.314261
47.1995675	189.611	2.4329e-07	376.745373
47.2814875	189.939	2.42644e-07	377.400601
47.3634075	190.266	2.41979e-07	378.05583
47.5272475	190.922	2.40588e-07	379.366287
47.6091675	191.25	2.39863e-07	380.021516
47.6910875	191.578	2.39119e-07	380.676745
47.7730075	191.906	2.38355e-07	381.331975
47.8549275	192.233	2.37573e-07	381.987205
47.9368475	192.561	2.36772e-07	382.642435
48.1006875	193.217	2.35116e-07	383.952897
48.1826075	193.545	2.34261e-07	384.608128
48.2645275	193.872	2.33388e-07	385.263359
48.3464475	194.2	2.32497e-07	385.918591
48.4283675	194.528	2.3159e-07	386.573823
48.4563875	194.64	2.31275e-07	386.797939
48.5102875	194.856	2.3089e-07	387.229055
48.6741275	195.511	2.2967e-07	388.539521
48.7560475	195.839	2.29032e-07	389.194754
48.8379675	196.167	2.28376e-07	389.849987
48.9198875	196.495	2.27704e-07	390.505221
49.0018075	196.823	2.27014e-07	391.160455
49.0837275	197.15	2.26306e-07	391.81569
49.2475675	197.806	2.24841e-07	393.126159
49.3294875	198.134	2.24083e-07	393.781394
49.4114075	198.462	2.23309e-07	394.43663
49.4933275	198.789	2.2252e-07	395.091866
49.5752475	199.117	2.21714e-07	395.747102
49.6571675	199.445	2.20891e-07	396.402338
49.7671075	199.885	2.19763e-07	397.281692
49.8210075	200.101	2.19404e-07	397.712811
49.9029275	200.428	2.18843e-07	398.368048
49.9848475	200.756	2.18266e-07	399.023286
50.0667675	201.084	2.17672e-07	399.678523
50.1486875	201.412	2.17063e-07	400.333761
50.2306075	201.74	2.16437e-07	400.988999
50.3944475	202.395	2.15139e-07	402.299476
50.4763675	202.723	2.14467e-07	402.954715
50.5582875	203.051	2.13781e-07	403.609955
50.6402075	203.379	2.13078e-07	404.265194
50.7221275	203.706	2.12361e-07	404.920434
50.8040475	204.034	2.1163e-07	405.575674
50.9678875	204.69	2.10124e-07	406.886155
51.0498075	205.018	2.0935e-07	407.541396
51.0778275	205.13	2.09082e-07	407.765515
51.1317275	205.345	2.08745e-07	408.196637
51.2136475	205.673	2.08221e-07	408.851878
51.2955675	206.001	2.07682e-07	409.507119
51.3774875	206.329	2.07128e-07	410.162361
51.5413275	206.984	2.05977e-07	411.472846
51.6232475	207.312	2.05381e-07	412.128088
51.7051675	207.64	2.0477e-07	412.783331
51.7870875	207.968	2.04145e-07	413.438574
51.8690075	208.296	2.03507e-07	414.093818
51.9509275	208.623	2.02855e-07	414.749061
52.1147675	209.279	2.01512e-07	416.059549
52.2786075	209.935	2.00116e-07	417.370038
52.3885475	210.375	1.9915e-07	418.249404
52.4424475	210.59	1.98835e-07	418.680528
52.6062875	211.246	1.97841e-07	419.991019
52.7701275	211.901	1.96794e-07	421.30151
52.9339675	212.557	1.95694e-07	422.612003
53.0978075	213.213	1.94543e-07	423.922497
53.2616475	213.868	1.93343e-07	425.232991
53.4254875	214.524	1.92094e-07	426.543487
53.5893275	215.179	1.90798e-07	427.853984
53.6992675	215.619	1.89901e-07	428.733354
53.7531675	215.835	1.89606e-07	429.164481
53.9170075	216.49	1.88675e-07	430.474979
54.0808475	217.146	1.87695e-07	431.785479
54.2446875	217.802	1.86667e-07	433.095979
54.4085275	218.457	1.85595e-07	434.40648
54.5723675	219.113	1.84475e-07	435.716982
54.7362075	219.768	1.83313e-07	437.027485
54.9000475	220.424	1.82107e-07	438.337988
55.0099875	220.864	1.81273e-07	439.217364
55.0638875	221.079	1.80996e-07	439.648493
55.2277275	221.735	1.80123e-07	440.958998
55.3915675	222.391	1.79204e-07	442.269505
55.5554075	223.046	1.78244e-07	443.580012
55.7192475	223.702	1.77241e-07	444.89052
55.8830875	224.357	1.76197e-07	446.201029
56.0469275	225.013	1.75112e-07	447.511539
56.2107675	225.668	1.73988e-07	448.822049
56.3207075	226.108	1.73212e-07	449.701429
56.3746075	226.324	1.72951e-07	450.13256
56.5384475	226.98	1.72131e-07	451.443073
56.7022875	227.635	1.7127e-07	452.753586
56.8661275	228.291	1.7037e-07	454.0641
57.0299675	228.946	1.69432e-07	455.374614
57.1938075	229.602	1.68455e-07	456.68513
57.3576475	230.257	1.67443e-07	457.995646
57.5214875	230.913	1.66393e-07	459.306163
57.6314275	231.353	1.65669e-07	460.185547
57.6853275	231.569	1.65424e-07	460.616681
57.8491675	232.224	1.64652e-07	461.927199
58.0130075	232.88	1.63844e-07	463.237719
58.1768475	233.535	1.62999e-07	464.548239
58.3406875	234.191	1.6212e-07	465.85876
58.5045275	234.846	1.61206e-07	467.169281
58.6683675	235.502	1.60258e-07	468.479804
58.8322075	236.157	1.59278e-07	469.790327
58.9421475	236.597	1.58601e-07	470.669715
58.9960475	236.813	1.5837e-07	471.100851
59.1598875	237.469	1.57643e-07	472.411375
59.3237275	238.124	1.56883e-07	473.721901
59.4875675	238.78	1.5609e-07	475.032427
59.6514075	239.435	1.55265e-07	476.342954
59.8152475	240.091	1.54408e-07	477.653482
59.9790875	240.746	1.53521e-07	478.96401
60.1429275	241.402	1.52602e-07	480.274539
60.2528675	241.842	1.51969e-07	481.153932
60.3067675	242.057	1.51751e-07	481.585069
60.4706075	242.713	1.51066e-07	482.895599
60.6344475	243.368	1.50351e-07	484.20613
60.7982875	244.024	1.49604e-07	485.516662
60.9621275	244.68	1.48829e-07	486.827194
61.1259675	245.335	1.48025e-07	488.137728
61.2898075	245.991	1.47192e-07	489.448262
61.4536475	246.646	1.46331e-07	490.758796
61.5635875	247.086	1.45738e-07	491.638193
61.6174875	247.302	1.45532e-07	492.069332
61.7813275	247.957	1.44886e-07	493.379867
61.9451675	248.613	1.44211e-07	494.690404
62.1090075	249.268	1.43509e-07	496.000941
62.2728475	249.924	1.42779e-07	497.311479
62.4366875	250.579	1.42023e-07	498.622018
62.6005275	251.235	1.4124e-07	499.932557
62.7643675	251.891	1.40432e-07	501.243097
62.8743075	252.33	1.39876e-07	502.122496
62.9282075	252.546	1.39681e-07	502.553637
63.0920475	253.202	1.39071e-07	503.864179
63.2558875	253.857	1.38434e-07	505.17472
63.4197275	254.513	1.37772e-07	506.485263
63.5835675	255.168	1.37085e-07	507.795806
63.7474075	255.824	1.36373e-07	509.10635
63.9112475	256.479	1.35637e-07	510.416894
64.0750875	257.135	1.34877e-07	511.727439
64.1850275	257.575	1.34355e-07	512.606842
64.2389275	257.79	1.34171e-07	513.037984
64.4027675	258.446	1.33593e-07	514.348531
64.5666075	259.101	1.32991e-07	515.659077
64.7304475	259.757	1.32367e-07	516.969625
64.8942875	260.412	1.31719e-07	518.280173
65.0581275	261.068	1.31048e-07	519.590721
65.2219675	261.724	1.30355e-07	520.90127
65.3858075	262.379	1.2964e-07	522.21182
65.4957475	262.819	1.29148e-07	523.091227
65.5496475	263.035	1.28973e-07	523.522371
65.7134875	263.69	1.28427e-07	524.832922
65.8773275	264.346	1.27859e-07	526.143473
66.0411675	265.001	1.27268e-07	527.454025
66.2050075	265.657	1.26657e-07	528.764578
66.3688475	266.312	1.26024e-07	530.075131
66.5326875	266.968	1.2537e-07	531.385685
66.6965275	267.623	1.24696e-07	532.696239
66.8064675	268.063	1.24233e-07	533.575648
66.8603675	268.279	1.24067e-07	534.006794
67.0242075	268.934	1.2355e-07	535.31735
67.1880475	269.59	1.23012e-07	536.627906
67.3518875	270.245	1.22454e-07	537.938462
67.5157275	270.901	1.21876e-07	539.249019
67.6795675	271.556	1.21278e-07	540.559577
67.8434075	272.212	1.20661e-07	541.870135
68.0072475	272.867	1.20026e-07	543.180694
68.1171875	273.307	1.19588e-07	544.060106
68.1710875	273.523	1.19431e-07	544.491253
68.3349275	274.178	1.18941e-07	545.801813
68.4987675	274.834	1.18431e-07	547.112374
68.6626075	275.49	1.17902e-07	548.422934
68.8264475	276.145	1.17355e-07	549.733496
68.9902875	276.801	1.1679e-07	551.044058
69.1541275	277.456	1.16208e-07	552.35462
69.3179675	278.112	1.15607e-07	553.665183
69.4279075	278.551	1.15195e-07	554.544598
69.4818075	278.767	1.15045e-07	554.975747
69.6456475	279.423	1.1458e-07	556.286311
69.8094875	280.078	1.14096e-07	557.596875
69.9733275	280.734	1.13595e-07	558.90744
70.1371675	281.389	1.13077e-07	560.218006
70.3010075	282.045	1.12542e-07	561.528572
70.4648475	282.7	1.11991e-07	562.839138
70.6286875	283.356	1.11424e-07	564.149705
70.7386275	283.796	1.11034e-07	565.029123
70.7925275	284.011	1.10892e-07	565.460273
70.9563675	284.667	1.10449e-07	566.770841
71.1202075	285.322	1.0999e-07	568.081409
71.2840475	285.978	1.09515e-07	569.391978
71.4478875	286.633	1.09024e-07	570.702548
71.6117275	287.289	1.08518e-07	572.013118
71.7755675	287.944	1.07996e-07	573.323688
71.9394075	288.6	1.07459e-07	574.634259
72.0493475	289.04	1.0709e-07	575.513679
72.1032475	289.255	1.06978e-07	575.94483
72.2670875	289.911	1.06626e-07	577.255402
72.4309275	290.566	1.0626e-07	578.565974
72.5947675	291.222	1.05877e-07	579.876547
72.7586075	291.877	1.0548e-07	581.18712
72.9224475	292.533	1.05067e-07	582.497694
73.0862875	293.188	1.0464e-07	583.808268
73.2501275	293.844	1.04198e-07	585.118843
73.4139675	294.499	1.03742e-07	586.429418
73.5778075	295.155	1.03273e-07	587.739993
73.7416475	295.81	1.02789e-07	589.050569
73.9054875	296.466	1.02292e-07	590.361146
74.0693275	297.121	1.01781e-07	591.671722
74.2331675	297.777	1.01257e-07	592.9823
74.3970075	298.432	1.00721e-07	594.292877
74.5608475	299.088	1.00171e-07	595.603456
74.6707875	299.528	9.97958e-08	596.482881
74.7246875	299.743	9.96734e-08	596.914034
74.8885275	300.399	9.92923e-08	598.224613
75.0523675	301.054	9.88975e-08	599.535192
75.2162075	301.71	9.84901e-08	600.845772
75.3800475	302.365	9.80696e-08	602.156353
75.5438875	303.021	9.76364e-08	603.466933
75.7077275	303.676	9.7191e-08	604.777515
75.8715675	304.332	9.67332e-08	606.088096
75.9815075	304.772	9.64192e-08	606.967523
76.0354075	304.987	9.63025e-08	607.398678
76.1992475	305.643	9.59391e-08	608.70926
76.3630875	306.298	9.55633e-08	610.019843
76.5269275	306.954	9.51754e-08	611.330426
76.6907675	307.609	9.47753e-08	612.64101
76.8546075	308.265	9.43638e-08	613.951594
77.0184475	308.92	9.39404e-08	615.262178
77.1822875	309.576	9.35057e-08	616.572763
77.2922275	310.016	9.32075e-08	617.452193
77.3461275	310.231	9.30962e-08	617.883349
77.5099675	310.887	9.27496e-08	619.193934
77.6738075	311.542	9.23914e-08	620.50452
77.8376475	312.198	9.2022e-08	621.815107
78.0014875	312.853	9.16413e-08	623.125693
78.1653275	313.509	9.12495e-08	624.436281
78.3291675	314.164	9.08469e-08	625.746868
78.4930075	314.82	9.04336e-08	627.057456
78.6029475	315.26	9.01502e-08	627.936887
78.6568475	315.475	9.00439e-08	628.368044
78.8206875	316.131	8.97131e-08	629.678633
78.9845275	316.786	8.93715e-08	630.989222
79.1483675	317.442	8.90194e-08	632.299812
79.3122075	318.097	8.86566e-08	633.610402
79.4760475	318.753	8.82836e-08	634.920992
79.6398875	319.408	8.79004e-08	636.231583
79.8037275	320.064	8.75071e-08	637.542174
79.9136675	320.503	8.72375e-08	638.421607
79.9675675	320.719	8.7136e-08	638.852765
80.1314075	321.375	8.68201e-08	640.163357
80.2952475	322.03	8.64941e-08	641.473949
80.4590875	322.686	8.61582e-08	642.784542
80.6229275	323.341	8.58123e-08	644.095134
80.7867675	323.997	8.54568e-08	645.405728
80.9506075	324.652	8.50917e-08	646.716321
81.1144475	325.308	8.47173e-08	648.026915
81.2243875	325.747	8.44607e-08	648.90635
81.4421275	326.618	8.41197e-08	650.648104
81.6059675	327.274	8.38518e-08	651.958699
81.7698075	327.929	8.35742e-08	653.269294
81.9336475	328.585	8.32871e-08	654.57989
82.0974875	329.24	8.29909e-08	655.890486
82.2613275	329.896	8.26853e-08	657.201083
82.4251675	330.551	8.23707e-08	658.511679
82.5890075	331.207	8.20472e-08	659.822277
82.7528475	331.862	8.17149e-08	661.132874
82.9166875	332.518	8.13739e-08	662.443472
83.0805275	333.173	8.10243e-08	663.75407
83.2443675	333.829	8.06663e-08	665.064668
83.4082075	334.484	8.03001e-08	666.375267
83.5720475	335.14	7.99256e-08	667.685866
83.8458275	336.235	7.92816e-08	669.875905
84.0635675	337.106	7.89679e-08	671.617666
84.2274075	337.762	7.87216e-08	672.928266
84.3912475	338.417	7.84669e-08	674.238867
84.5550875	339.073	7.82038e-08	675.549468
84.7189275	339.728	7.79325e-08	676.860069
85.0466075	341.039	7.73658e-08	679.481273
85.2104475	341.695	7.70705e-08	680.791876
85.3742875	342.35	7.67675e-08	682.102478
85.5381275	343.005	7.64567e-08	683.413081
85.7019675	343.661	7.61384e-08	684.723685
85.8658075	344.316	7.58127e-08	686.034288
86.1934875	345.627	7.51392e-08	688.655497
86.3573275	346.283	7.47918e-08	689.966101
86.4672675	346.723	7.45546e-08	690.845544
86.6850075	347.594	7.42649e-08	692.587312
86.8488475	348.249	7.40381e-08	693.897917
87.0126875	348.905	7.38038e-08	695.208523
87.3403675	350.216	7.33132e-08	697.829735
87.5042075	350.871	7.30572e-08	699.140342
87.6680475	351.527	7.27939e-08	700.450949
87.8318875	352.182	7.25237e-08	701.761556
87.9957275	352.838	7.22466e-08	703.072164
88.1595675	353.493	7.19627e-08	704.382772
88.4872475	354.804	7.13748e-08	707.003989
88.6510875	355.459	7.1071e-08	708.314598
88.8149275	356.115	7.07607e-08	709.625207
88.9787675	356.77	7.04442e-08	710.935816
89.0887075	357.21	7.02282e-08	711.815262
89.3064475	358.081	6.99604e-08	713.557036
89.6341275	359.392	6.95353e-08	716.178256
89.7979675	360.048	6.93129e-08	717.488867
89.9618075	360.703	6.90839e-08	718.799479
90.1256475	361.359	6.88486e-08	720.11009
90.2894875	362.014	6.8607e-08	721.420701
90.4533275	362.67	6.83592e-08	722.731313
90.7810075	363.981	6.78451e-08	725.352538
90.9448475	364.636	6.75791e-08	726.663151
91.1086875	365.291	6.73071e-08	727.973764
91.2725275	365.947	6.70293e-08	729.284377
91.4363675	366.602	6.67459e-08	730.594991
91.6002075	367.258	6.64567e-08	731.905605
91.7101475	367.698	6.62592e-08	732.785054
91.9278875	368.569	6.60115e-08	734.526833
92.0917275	369.224	6.5818e-08	735.837448
92.2555675	369.88	6.56186e-08	737.148063
92.4194075	370.535	6.54133e-08	738.458678
92.5832475	371.191	6.52022e-08	739.769293
92.7470875	371.846	6.49854e-08	741.079909
93.0747675	373.157	6.4535e-08	743.701141
93.2386075	373.813	6.43017e-08	745.011758
93.4024475	374.468	6.40628e-08	746.322375
93.5662875	375.123	6.38186e-08	747.632992
93.7301275	375.779	6.35691e-08	748.943609
93.8939675	376.434	6.33144e-08	750.254227
94.2216475	377.745	6.27897e-08	752.875462
94.3315875	378.185	6.26091e-08	753.754914
94.5493275	379.056	6.23792e-08	755.496699
94.7131675	379.712	6.21999e-08	756.807318
94.8770075	380.367	6.20153e-08	758.117937
95.0408475	381.023	6.18256e-08	759.428556
95.3685275	382.334	6.14305e-08	762.049796
95.6962075	383.644	6.10154e-08	764.671036
96.0238875	384.955	6.05806e-08	767.292277
96.3515675	386.266	6.01266e-08	769.913519
96.6792475	387.577	5.9654e-08	772.534763
96.9530275	388.672	5.9245e-08	774.724839
97.3346075	390.199	5.8865e-08	777.777252
97.6622875	391.51	5.85181e-08	780.398498
97.9899675	392.821	5.81527e-08	783.019745
98.3176475	394.132	5.77691e-08	785.640993
98.6453275	395.443	5.73679e-08	788.262242
98.9730075	396.754	5.69496e-08	790.883491
99.3006875	398.064	5.65144e-08	793.504742
99.5744675	399.16	5.61381e-08	795.694824
99.9560475	400.686	5.57846e-08	798.747246
100.283727	401.997	5.54625e-08	801.368495
100.611407	403.308	5.51237e-08	803.989749
100.939087	404.619	5.47688e-08	806.611004
101.266767	405.93	5.43979e-08	809.23226
101.594447	407.241	5.40115e-08	811.853516
101.922127	408.552	5.36099e-08	814.474774
102.195908	409.647	5.32629e-08	816.66487
102.577487	411.173	5.29336e-08	819.717292
102.905167	412.484	5.26341e-08	822.338552
103.232847	413.795	5.23195e-08	824.959813
103.560527	415.106	5.19903e-08	827.581074
103.888207	416.417	5.16467e-08	830.202337
104.215887	417.728	5.12891e-08	832.8236
104.543567	419.039	5.09179e-08	835.444864
104.817348	420.134	5.05973e-08	837.634966
105.198927	421.661	5.029e-08	840.687395
105.526607	422.972	5.0011e-08	843.308661
105.854287	424.282	4.97184e-08	845.929928
106.181967	425.593	4.94126e-08	848.551196
106.509647	426.904	4.90937e-08	851.172465
106.837327	428.215	4.87622e-08	853.793734
107.165007	429.526	4.84182e-08	856.415005
107.438788	430.621	4.81214e-08	858.605112
107.820367	432.148	4.78342e-08	861.657547
108.148047	433.459	4.7574e-08	864.27882
108.475727	434.77	4.73014e-08	866.900093
108.803407	436.08	4.70167e-08	869.521367
109.131087	437.391	4.67203e-08	872.142642
109.458767	438.702	4.64124e-08	874.763917
109.786447	440.013	4.60932e-08	877.385193
110.060228	441.108	4.5818e-08	879.575305
110.441807	442.635	4.55492e-08	882.627747
110.769487	443.946	4.5306e-08	885.249025
111.097167	445.257	4.50517e-08	887.870304
111.424847	446.567	4.47864e-08	890.491584
111.752527	447.878	4.45103e-08	893.112864
112.080207	449.189	4.42238e-08	895.734145
112.407887	450.5	4.39271e-08	898.355427
112.681668	451.595	4.36713e-08	900.545543
113.063247	453.122	4.34195e-08	903.597992
113.390927	454.433	4.3192e-08	906.219275
113.718607	455.744	4.29542e-08	908.84056
114.046287	457.054	4.27066e-08	911.461844
114.373967	458.365	4.24492e-08	914.08313
114.701647	459.676	4.21821e-08	916.704416
115.029327	460.987	4.19058e-08	919.325703
115.303108	462.082	4.16678e-08	921.515823
115.684687	463.609	4.14315e-08	924.568278
116.012367	464.92	4.12183e-08	927.189567
116.340047	466.231	4.09958e-08	929.810856
116.667727	467.541	4.07642e-08	932.432146
116.995407	468.852	4.05238e-08	935.053436
117.323087	470.163	4.02745e-08	937.674728
117.650767	471.474	4.00168e-08	940.296019
117.924548	472.569	3.97949e-08	942.486144
118.306127	474.096	3.95731e-08	945.538604
118.633807	475.407	3.9373e-08	948.159898
118.961487	476.718	3.91645e-08	950.781192
119.289167	478.028	3.89477e-08	953.402487
119.616847	479.339	3.87227e-08	956.023782
119.944527	480.65	3.84898e-08	958.645078
120.272207	481.961	3.8249e-08	961.266374
120.545988	483.056	3.80419e-08	963.456503
120.927567	484.583	3.78331e-08	966.508969
121.255247	485.894	3.76453e-08	969.130267
121.582927	487.204	3.74496e-08	971.751565
121.910607	488.515	3.72464e-08	974.372865
122.238287	489.826	3.70356e-08	976.994164
122.565967	491.137	3.68176e-08	979.615464
122.893647	492.448	3.65923e-08	982.236765
123.167428	493.543	3.63987e-08	984.426898
123.549007	495.07	3.62405e-08	987.479369
123.876687	496.38	3.60965e-08	990.100671
124.204367	497.691	3.59452e-08	992.721974
124.532047	499.002	3.57866e-08	995.343277
124.859727	500.313	3.5621e-08	997.964582
125.187407	501.624	3.54484e-08	1000.585886
125.515087	502.935	3.52691e-08	1003.207191
125.842767	504.246	3.5083e-08	1005.828497
126.170447	505.556	3.48903e-08	1008.449803
126.498127	506.867	3.46912e-08	1011.071109
126.825807	508.178	3.44858e-08	1013.692416
127.153487	509.489	3.42742e-08	1016.313724
127.481167	510.8	3.40564e-08	1018.935032
127.808847	512.111	3.38328e-08	1021.556341
128.136527	513.421	3.36033e-08	1024.17765
128.410308	514.517	3.34071e-08	1026.367789
128.791887	516.043	3.32323e-08	1029.420269
129.119567	517.354	3.30754e-08	1032.04158
129.447247	518.665	3.29126e-08	1034.662891
129.774927	519.976	3.27438e-08	1037.284202
130.102607	521.287	3.25692e-08	1039.905514
130.430287	522.597	3.23889e-08	1042.526827
130.757967	523.908	3.22031e-08	1045.148139
131.031748	525.004	3.20435e-08	1047.338282
131.413327	526.53	3.18783e-08	1050.390767
131.741007	527.841	3.17303e-08	1053.012081
132.068687	529.152	3.15768e-08	1055.633396
132.396367	530.462	3.14178e-08	1058.254711
132.724047	531.773	3.12534e-08	1060.876026
133.051727	533.084	3.10838e-08	1063.497343
133.379407	534.395	3.0909e-08	1066.118659
133.653188	535.49	3.0759e-08	1068.308804
134.034767	537.017	3.06028e-08	1071.361293
134.362447	538.328	3.0463e-08	1073.982611
134.690127	539.638	3.03181e-08	1076.60393
135.017807	540.949	3.01682e-08	1079.225248
135.345487	542.26	3.00132e-08	1081.846568
135.673167	543.571	2.98535e-08	1084.467887
136.000847	544.882	2.96889e-08	1087.089207
136.274628	545.977	2.95477e-08	1089.279356
136.656207	547.503	2.93999e-08	1092.331849
136.983887	548.814	2.92677e-08	1094.95317
137.311567	550.125	2.91308e-08	1097.574491
137.639247	551.436	2.89893e-08	1100.195814
137.966927	552.747	2.88431e-08	1102.817136
138.294607	554.058	2.86924e-08	1105.438459
138.622287	555.368	2.85373e-08	1108.059782
138.896068	556.464	2.84043e-08	1110.249933
139.277647	557.99	2.82643e-08	1113.30243
139.605327	559.301	2.81392e-08	1115.923755
139.933007	560.612	2.80097e-08	1118.54508
140.260687	561.923	2.78759e-08	1121.166405
140.588367	563.233	2.77378e-08	1123.787731
140.916047	564.544	2.75955e-08	1126.409057
141.243727	565.855	2.74492e-08	1129.030384
141.517508	566.95	2.73238e-08	1131.220537
141.899087	568.477	2.72132e-08	1134.273038
142.226767	569.788	2.71135e-08	1136.894365
142.554447	571.098	2.70097e-08	1139.515693
142.882127	572.409	2.69018e-08	1142.137022
143.209807	573.72	2.67898e-08	1144.758351
143.537487	575.031	2.66739e-08	1147.37968
143.865167	576.342	2.65539e-08	1150.001009
144.192847	577.653	2.64302e-08	1152.622339
144.520527	578.963	2.63026e-08	1155.24367
144.848207	580.274	2.61713e-08	1157.865
145.175887	581.585	2.60364e-08	1160.486331
145.503567	582.896	2.58978e-08	1163.107663
145.831247	584.207	2.57557e-08	1165.728994
146.158927	585.518	2.56101e-08	1168.350327
146.486607	586.828	2.54611e-08	1170.971659
146.760388	587.924	2.53339e-08	1173.161818
147.141967	589.45	2.52334e-08	1176.214325
147.469647	590.761	2.51431e-08	1178.835659
147.797327	592.072	2.50492e-08	1181.456992
148.125007	593.383	2.49517e-08	1184.078327
148.452687	594.693	2.48508e-08	1186.699661
148.780367	596.004	2.47463e-08	1189.320996
149.108047	597.315	2.46385e-08	1191.942331
149.435727	598.626	2.45275e-08	1194.563667
149.763407	599.937	2.4413e-08	1197.185003
150.091087	601.247	2.42953e-08	1199.806339
150.418767	602.558	2.41745e-08	1202.427676
151.074127	605.18	2.39234e-08	1207.67035
151.401807	606.491	2.37933e-08	1210.291688
151.729487	607.802	2.36602e-08	1212.913025
152.003268	608.897	2.35468e-08	1215.103189
152.384847	610.423	2.34552e-08	1218.155702
152.712527	611.734	2.33732e-08	1220.777041
153.367887	614.356	2.31997e-08	1226.01972
153.695567	615.666	2.31084e-08	1228.64106
154.023247	616.977	2.30141e-08	1231.2624
154.350927	618.288	2.29168e-08	1233.88374
154.678607	619.599	2.28166e-08	1236.505081
155.006287	620.91	2.27136e-08	1239.126422
155.661647	623.531	2.24992e-08	1244.369105
155.989327	624.842	2.23878e-08	1246.990448
156.317007	626.153	2.22738e-08	1249.61179
156.644687	627.464	2.21571e-08	1252.233132
156.972367	628.775	2.20378e-08	1254.854475
157.246148	629.87	2.19362e-08	1257.044643
157.955407	632.707	2.17778e-08	1262.718506
158.283087	634.018	2.17002e-08	1265.33985
158.610767	635.329	2.16201e-08	1267.961195
158.938447	636.64	2.15372e-08	1270.582539
159.266127	637.95	2.14518e-08	1273.203884
159.593807	639.261	2.13637e-08	1275.82523
160.249167	641.883	2.118e-08	1281.067921
160.576847	643.194	2.10845e-08	1283.689267
160.904527	644.504	2.09866e-08	1286.310614
161.232207	645.815	2.08862e-08	1288.93196
161.559887	647.126	2.07835e-08	1291.553307
161.887567	648.437	2.06785e-08	1294.174655
162.489028	650.843	2.04798e-08	1298.986173
162.870607	652.369	2.04033e-08	1302.038698
163.198287	653.68	2.03349e-08	1304.660047
163.525967	654.991	2.02642e-08	1307.281395
163.853647	656.302	2.01912e-08	1309.902744
164.181327	657.613	2.01157e-08	1312.524093
164.836687	660.234	1.99581e-08	1317.766793
165.164367	661.545	1.9876e-08	1320.388143
165.492047	662.856	1.97916e-08	1323.009493
165.819727	664.167	1.97051e-08	1325.630844
166.147407	665.477	1.96165e-08	1328.252195
166.475087	666.788	1.95258e-08	1330.873546
167.130447	669.41	1.93382e-08	1336.116249
167.458127	670.721	1.92413e-08	1338.7376
167.731908	671.816	1.91588e-08	1340.927774
168.113487	673.342	1.90887e-08	1343.980305
168.441167	674.653	1.90261e-08	1346.601658
168.768847	675.964	1.89614e-08	1349.22301
