#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.9595675	148.643	2.18881e-07	294.844779
37.0414875	148.971	2.18199e-07	295.499957
37.1234075	149.299	2.17486e-07	296.155135
37.2053275	149.627	2.16745e-07	296.810314
37.2872475	149.955	2.15974e-07	297.465493
37.3691675	150.283	2.15175e-07	298.120672
37.4510875	150.61	2.14349e-07	298.775852
37.5330075	150.938	2.13494e-07	299.431033
37.6149275	151.266	2.12613e-07	300.086214
37.6968475	151.594	2.11705e-07	300.741396
37.7787675	151.922	2.10771e-07	301.396578
37.8606875	152.25	2.09811e-07	302.051761
37.9426075	152.578	2.08825e-07	302.706944
38.0245275	152.905	2.07814e-07	303.362127
38.1064475	153.233	2.06778e-07	304.017311
38.1883675	153.561	2.05719e-07	304.672496
38.2048025	153.627	2.05504e-07	304.803941
38.2702875	153.889	2.05022e-07	305.327681
38.3522075	154.217	2.04396e-07	305.982867
38.4341275	154.545	2.03744e-07	306.638053
38.5160475	154.872	2.03066e-07	307.29324
38.5979675	155.2	2.02364e-07	307.948427
38.6798875	155.528	2.01636e-07	308.603614
38.7618075	155.856	2.00884e-07	309.258802
38.8437275	156.184	2.00107e-07	309.913991
38.9256475	156.512	1.99307e-07	310.56918
39.0075675	156.84	1.98484e-07	311.224369
39.0894875	157.167	1.97637e-07	311.879559
39.1714075	157.495	1.96768e-07	312.534749
39.2533275	157.823	1.95876e-07	313.18994
39.3352475	158.151	1.94963e-07	313.845132
39.4171675	158.479	1.94027e-07	314.500323
39.4990875	158.807	1.93071e-07	315.155516
39.5155225	158.872	1.92876e-07	315.286962
39.5810075	159.135	1.92433e-07	315.810708
39.6629275	159.462	1.91857e-07	316.465901
39.7448475	159.79	1.91258e-07	317.121095
39.8267675	160.118	1.90637e-07	317.776289
39.9086875	160.446	1.89994e-07	318.431484
39.9906075	160.774	1.89329e-07	319.086679
40.0725275	161.102	1.88643e-07	319.741874
40.1544475	161.429	1.87936e-07	320.39707
40.2363675	161.757	1.87207e-07	321.052266
40.3182875	162.085	1.86457e-07	321.707463
40.4002075	162.413	1.85688e-07	322.36266
40.4821275	162.741	1.84898e-07	323.017858
40.5640475	163.069	1.84089e-07	323.673056
40.6459675	163.396	1.8326e-07	324.328254
40.7278875	163.724	1.82413e-07	324.983453
40.8098075	164.052	1.81546e-07	325.638652
40.8917275	164.38	1.80961e-07	326.293852
40.9736475	164.708	1.8043e-07	326.949052
41.0555675	165.036	1.7988e-07	327.604253
41.1374875	165.364	1.79309e-07	328.259454
41.2194075	165.691	1.78719e-07	328.914655
41.3013275	166.019	1.78111e-07	329.569857
41.3832475	166.347	1.77482e-07	330.225059
41.4651675	166.675	1.76836e-07	330.880262
41.5470875	167.003	1.7617e-07	331.535465
41.6290075	167.331	1.75486e-07	332.190668
41.7109275	167.658	1.74785e-07	332.845872
41.7928475	167.986	1.74066e-07	333.501076
41.8747675	168.314	1.73329e-07	334.156281
41.9566875	168.642	1.72575e-07	334.811486
42.0386075	168.97	1.71805e-07	335.466692
42.1205275	169.298	1.71017e-07	336.121898
42.2024475	169.625	1.70479e-07	336.777104
42.2843675	169.953	1.69989e-07	337.432311
42.3662875	170.281	1.69481e-07	338.087518
42.4482075	170.609	1.68956e-07	338.742725
42.5301275	170.937	1.68414e-07	339.397933
42.6120475	171.265	1.67854e-07	340.053141
42.6939675	171.592	1.67278e-07	340.70835
42.7758875	171.92	1.66685e-07	341.363559
42.8578075	172.248	1.66076e-07	342.018768
42.9397275	172.576	1.65451e-07	342.673978
43.0216475	172.904	1.64809e-07	343.329188
43.1035675	173.232	1.64152e-07	343.984399
43.1854875	173.559	1.63479e-07	344.639609
43.2674075	173.887	1.62791e-07	345.294821
43.3493275	174.215	1.62089e-07	345.950032
43.4312475	174.543	1.6137e-07	346.605244
43.5131675	174.871	1.60874e-07	347.260457
43.5950875	175.198	1.60421e-07	347.91567
43.6770075	175.526	1.59952e-07	348.570883
43.7589275	175.854	1.59467e-07	349.226096
43.8408475	176.182	1.58968e-07	349.88131
43.9227675	176.51	1.58453e-07	350.536524
44.0046875	176.838	1.57923e-07	351.191739
44.0866075	177.165	1.57378e-07	351.846954
44.1685275	177.493	1.56819e-07	352.502169
44.2504475	177.821	1.56245e-07	353.157385
44.3323675	178.149	1.55657e-07	353.812601
44.4142875	178.477	1.55055e-07	354.467817
44.4962075	178.805	1.54439e-07	355.123034
44.5781275	179.132	1.5381e-07	355.778251
44.6600475	179.46	1.53167e-07	356.433468
44.7419675	179.788	1.52511e-07	357.088686
44.8238875	180.116	1.52052e-07	357.743904
44.9058075	180.444	1.51633e-07	358.399123
44.9877275	180.771	1.51198e-07	359.054341
45.0696475	181.099	1.5075e-07	359.709561
45.1515675	181.427	1.50289e-07	360.36478
45.2334875	181.755	1.49814e-07	361.02
45.3154075	182.083	1.49325e-07	361.67522
45.3973275	182.411	1.48824e-07	362.33044
45.4792475	182.738	1.48309e-07	362.985661
45.5611675	183.066	1.47781e-07	363.640882
45.6430875	183.394	1.47241e-07	364.296104
45.8069275	184.05	1.46124e-07	365.606548
45.8888475	184.377	1.45545e-07	366.26177
45.9707675	184.705	1.44956e-07	366.916993
46.0526875	185.033	1.44355e-07	367.572216
46.1346075	185.361	1.43931e-07	368.22744
46.2165275	185.689	1.43541e-07	368.882663
46.3803675	186.344	1.42723e-07	370.193112
46.4622875	186.672	1.42296e-07	370.848337
46.5442075	187.0	1.41857e-07	371.503562
46.6261275	187.328	1.41406e-07	372.158787
46.7080475	187.656	1.40942e-07	372.814013
46.7899675	187.983	1.40467e-07	373.469239
46.9538075	188.639	1.39484e-07	374.779692
47.0357275	188.967	1.38975e-07	375.434919
47.1176475	189.295	1.38455e-07	376.090146
47.1995675	189.622	1.37924e-07	376.745373
47.2814875	189.95	1.37383e-07	377.400601
47.3634075	190.278	1.3683e-07	378.05583
47.5272475	190.934	1.36074e-07	379.366287
47.6091675	191.262	1.357e-07	380.021516
47.6910875	191.589	1.35314e-07	380.676745
47.7730075	191.917	1.34918e-07	381.331975
47.8549275	192.245	1.34511e-07	381.987205
47.9368475	192.573	1.34094e-07	382.642435
48.1006875	193.228	1.33227e-07	383.952897
48.1826075	193.556	1.32777e-07	384.608128
48.2645275	193.884	1.32318e-07	385.263359
48.3464475	194.212	1.31849e-07	385.918591
48.4283675	194.54	1.3137e-07	386.573823
48.5102875	194.867	1.3088e-07	387.229055
48.6741275	195.523	1.29873e-07	388.539521
48.7560475	195.851	1.29507e-07	389.194754
48.8379675	196.179	1.29169e-07	389.849987
48.9198875	196.506	1.28821e-07	390.505221
49.0018075	196.834	1.28462e-07	391.160455
49.0837275	197.162	1.28094e-07	391.81569
49.2475675	197.818	1.2733e-07	393.126159
49.3294875	198.145	1.26932e-07	393.781394
49.4114075	198.473	1.26526e-07	394.43663
49.4933275	198.801	1.2611e-07	395.091866
49.5752475	199.129	1.25685e-07	395.747102
49.6571675	199.457	1.25251e-07	396.402338
49.8210075	200.112	1.24356e-07	397.712811
49.9029275	200.44	1.23896e-07	398.368048
49.9848475	200.768	1.23426e-07	399.023286
50.0667675	201.096	1.23086e-07	399.678523
50.1486875	201.424	1.2277e-07	400.333761
50.2306075	201.751	1.22446e-07	400.988999
50.3944475	202.407	1.2177e-07	402.299476
50.4763675	202.735	1.21419e-07	402.954715
50.5582875	203.063	1.21059e-07	403.609955
50.6402075	203.39	1.2069e-07	404.265194
50.7221275	203.718	1.20313e-07	404.920434
50.8040475	204.046	1.19927e-07	405.575674
50.9678875	204.702	1.19131e-07	406.886155
51.0498075	205.029	1.18722e-07	407.541396
51.1317275	205.357	1.18303e-07	408.196637
51.2136475	205.685	1.17877e-07	408.851878
51.2955675	206.013	1.17443e-07	409.507119
51.3774875	206.341	1.17126e-07	410.162361
51.5413275	206.996	1.16528e-07	411.472846
51.6232475	207.324	1.16217e-07	412.128088
51.7051675	207.652	1.15897e-07	412.783331
51.7870875	207.979	1.1557e-07	413.438574
51.8690075	208.307	1.15235e-07	414.093818
51.9509275	208.635	1.14892e-07	414.749061
52.1147675	209.291	1.14183e-07	416.059549
52.2786075	209.946	1.13444e-07	417.370038
52.4424475	210.602	1.12676e-07	418.680528
52.6062875	211.257	1.11879e-07	419.991019
52.7701275	211.913	1.11306e-07	421.30151
52.9339675	212.569	1.10733e-07	422.612003
53.0978075	213.224	1.10129e-07	423.922497
53.2616475	213.88	1.09498e-07	425.232991
53.4254875	214.535	1.08837e-07	426.543487
53.5893275	215.191	1.0815e-07	427.853984
53.7531675	215.847	1.07436e-07	429.164481
53.9170075	216.502	1.06696e-07	430.474979
54.0808475	217.158	1.0616e-07	431.785479
54.2446875	217.813	1.05623e-07	433.095979
54.4085275	218.469	1.05059e-07	434.40648
54.5723675	219.124	1.04469e-07	435.716982
54.7362075	219.78	1.03854e-07	437.027485
54.9000475	220.436	1.03214e-07	438.337988
55.0638875	221.091	1.02549e-07	439.648493
55.2277275	221.747	1.0186e-07	440.958998
55.3915675	222.402	1.01358e-07	442.269505
55.5554075	223.058	1.00855e-07	443.580012
55.7192475	223.713	1.00327e-07	444.89052
55.8830875	224.369	9.97753e-08	446.201029
56.0469275	225.025	9.92003e-08	447.511539
56.2107675	225.68	9.86028e-08	448.822049
56.3746075	226.336	9.79829e-08	450.13256
56.5384475	226.991	9.73415e-08	451.443073
56.7022875	227.647	9.68699e-08	452.753586
56.8661275	228.302	9.63972e-08	454.0641
57.0299675	228.958	9.59022e-08	455.374614
57.1938075	229.614	9.53861e-08	456.68513
57.3576475	230.269	9.48483e-08	457.995646
57.5214875	230.925	9.429e-08	459.306163
57.6853275	231.58	9.37112e-08	460.616681
57.8491675	232.236	9.31124e-08	461.927199
58.0130075	232.891	9.27518e-08	463.237719
58.1768475	233.547	9.23988e-08	464.548239
58.3406875	234.202	9.20249e-08	465.85876
58.5045275	234.858	9.16306e-08	467.169281
58.6683675	235.514	9.12162e-08	468.479804
58.8322075	236.169	9.07817e-08	469.790327
58.9960475	236.825	9.03285e-08	471.100851
59.1598875	237.48	8.98563e-08	472.411375
59.3237275	238.136	8.93652e-08	473.721901
59.4875675	238.791	8.8856e-08	475.032427
59.6514075	239.447	8.83288e-08	476.342954
59.8152475	240.102	8.77842e-08	477.653482
59.9790875	240.758	8.72223e-08	478.96401
60.1429275	241.414	8.66439e-08	480.274539
60.3067675	242.069	8.6049e-08	481.585069
60.4706075	242.725	8.5438e-08	482.895599
60.6344475	243.38	8.50363e-08	484.20613
60.7982875	244.036	8.46426e-08	485.516662
60.9621275	244.691	8.42318e-08	486.827194
61.1259675	245.347	8.38044e-08	488.137728
61.2898075	246.002	8.33605e-08	489.448262
61.4536475	246.658	8.29007e-08	490.758796
61.6174875	247.313	8.2425e-08	492.069332
61.7813275	247.969	8.1934e-08	493.379867
61.9451675	248.625	8.15633e-08	494.690404
62.1090075	249.28	8.1192e-08	496.000941
62.2728475	249.936	8.08049e-08	497.311479
62.4366875	250.591	8.04025e-08	498.622018
62.6005275	251.247	7.99851e-08	499.932557
62.7643675	251.902	7.95529e-08	501.243097
62.9282075	252.558	7.91062e-08	502.553637
63.0920475	253.213	7.86453e-08	503.864179
63.2558875	253.869	7.82953e-08	505.17472
63.4197275	254.524	7.79446e-08	506.485263
63.5835675	255.18	7.75796e-08	507.795806
63.7474075	255.835	7.72004e-08	509.10635
63.9112475	256.491	7.68073e-08	510.416894
64.0750875	257.147	7.64006e-08	511.727439
64.2389275	257.802	7.59804e-08	513.037984
64.4027675	258.458	7.55473e-08	514.348531
64.5666075	259.113	7.52165e-08	515.659077
64.7304475	259.769	7.48851e-08	516.969625
64.8942875	260.424	7.45404e-08	518.280173
65.0581275	261.08	7.41825e-08	519.590721
65.2219675	261.735	7.3812e-08	520.90127
65.3858075	262.391	7.34288e-08	522.21182
65.5496475	263.046	7.30333e-08	523.522371
65.7134875	263.702	7.26256e-08	524.832922
65.8773275	264.357	7.23126e-08	526.143473
66.0411675	265.013	7.1999e-08	527.454025
66.2050075	265.668	7.16732e-08	528.764578
66.3688475	266.324	7.13353e-08	530.075131
66.5326875	266.979	7.09855e-08	531.385685
66.6965275	267.635	7.06241e-08	532.696239
66.8603675	268.291	7.02512e-08	534.006794
67.0242075	268.946	6.98671e-08	535.31735
67.1880475	269.602	6.96176e-08	536.627906
67.3518875	270.257	6.93724e-08	537.938462
67.5157275	270.913	6.91156e-08	539.249019
67.6795675	271.568	6.88473e-08	540.559577
67.8434075	272.224	6.85677e-08	541.870135
68.0072475	272.879	6.8277e-08	543.180694
68.1710875	273.535	6.79753e-08	544.491253
68.3349275	274.19	6.76629e-08	545.801813
68.4987675	274.846	6.73399e-08	547.112374
68.6626075	275.501	6.70066e-08	548.422934
68.8264475	276.157	6.6663e-08	549.733496
68.9902875	276.812	6.63093e-08	551.044058
69.1541275	277.468	6.59459e-08	552.35462
69.3179675	278.123	6.55728e-08	553.665183
69.4818075	278.779	6.51902e-08	554.975747
69.6456475	279.434	6.47983e-08	556.286311
69.8094875	280.09	6.45671e-08	557.596875
69.9733275	280.745	6.43447e-08	558.90744
70.1371675	281.401	6.41123e-08	560.218006
70.3010075	282.056	6.387e-08	561.528572
70.4648475	282.712	6.36179e-08	562.839138
70.6286875	283.367	6.33563e-08	564.149705
70.7925275	284.023	6.30853e-08	565.460273
70.9563675	284.678	6.2805e-08	566.770841
71.1202075	285.334	6.25156e-08	568.081409
71.2840475	285.989	6.22172e-08	569.391978
71.4478875	286.645	6.191e-08	570.702548
71.6117275	287.301	6.15942e-08	572.013118
71.7755675	287.956	6.12698e-08	573.323688
71.9394075	288.612	6.0937e-08	574.634259
72.1032475	289.267	6.05961e-08	575.94483
72.2670875	289.923	6.02471e-08	577.255402
72.4309275	290.578	6.00371e-08	578.565974
72.5947675	291.234	5.98348e-08	579.876547
72.7586075	291.889	5.96238e-08	581.18712
72.9224475	292.545	5.94043e-08	582.497694
73.0862875	293.2	5.91763e-08	583.808268
73.2501275	293.856	5.89401e-08	585.118843
73.4139675	294.511	5.86957e-08	586.429418
73.5778075	295.167	5.84433e-08	587.739993
73.7416475	295.822	5.8183e-08	589.050569
73.9054875	296.478	5.79149e-08	590.361146
74.0693275	297.133	5.76392e-08	591.671722
74.2331675	297.789	5.73559e-08	592.9823
74.3970075	298.444	5.70652e-08	594.292877
74.5608475	299.1	5.67672e-08	595.603456
74.7246875	299.755	5.64622e-08	596.914034
74.8885275	300.411	5.615e-08	598.224613
75.0523675	301.066	5.59588e-08	599.535192
75.2162075	301.722	5.57743e-08	600.845772
75.3800475	302.377	5.55823e-08	602.156353
75.5438875	303.033	5.53827e-08	603.466933
75.7077275	303.688	5.51759e-08	604.777515
75.8715675	304.344	5.49619e-08	606.088096
76.0354075	304.999	5.47408e-08	607.398678
76.1992475	305.655	5.45127e-08	608.70926
76.3630875	306.31	5.42777e-08	610.019843
76.5269275	306.966	5.40359e-08	611.330426
76.6907675	307.621	5.37875e-08	612.64101
76.8546075	308.277	5.35325e-08	613.951594
77.0184475	308.932	5.3271e-08	615.262178
77.1822875	309.588	5.30032e-08	616.572763
77.3461275	310.243	5.27292e-08	617.883349
77.5099675	310.899	5.2449e-08	619.193934
77.6738075	311.554	5.22744e-08	620.50452
77.8376475	312.21	5.21056e-08	621.815107
78.0014875	312.865	5.19303e-08	623.125693
78.1653275	313.521	5.17485e-08	624.436281
78.3291675	314.176	5.15603e-08	625.746868
78.4930075	314.831	5.13659e-08	627.057456
78.6568475	315.487	5.11651e-08	628.368044
78.8206875	316.142	5.09583e-08	629.678633
78.9845275	316.798	5.07455e-08	630.989222
79.1483675	317.453	5.05267e-08	632.299812
79.3122075	318.109	5.03022e-08	633.610402
79.4760475	318.764	5.00718e-08	634.920992
79.6398875	319.42	4.98357e-08	636.231583
79.8037275	320.075	4.95942e-08	637.542174
79.9675675	320.731	4.93471e-08	638.852765
80.1314075	321.386	4.90946e-08	640.163357
80.2952475	322.042	4.89348e-08	641.473949
80.4590875	322.697	4.87801e-08	642.784542
80.6229275	323.353	4.86197e-08	644.095134
80.7867675	324.008	4.84536e-08	645.405728
80.9506075	324.664	4.82818e-08	646.716321
81.1144475	325.319	4.81046e-08	648.026915
81.2782875	325.975	4.79219e-08	649.337509
81.4421275	326.63	4.77338e-08	650.648104
81.6059675	327.286	4.75405e-08	651.958699
81.7698075	327.941	4.73419e-08	653.269294
81.9336475	328.597	4.71382e-08	654.57989
82.0974875	329.252	4.69294e-08	655.890486
82.2613275	329.908	4.67157e-08	657.201083
82.4251675	330.563	4.6497e-08	658.511679
82.5890075	331.219	4.62735e-08	659.822277
82.7528475	331.874	4.60452e-08	661.132874
82.9166875	332.53	4.58986e-08	662.443472
83.0805275	333.185	4.57565e-08	663.75407
83.2443675	333.841	4.56093e-08	665.064668
83.4082075	334.496	4.54572e-08	666.375267
83.5720475	335.152	4.53e-08	667.685866
83.8997275	336.462	4.49714e-08	670.307065
84.0635675	337.118	4.47998e-08	671.617666
84.2274075	337.773	4.46236e-08	672.928266
84.3912475	338.429	4.44429e-08	674.238867
84.5550875	339.084	4.42576e-08	675.549468
84.7189275	339.74	4.40678e-08	676.860069
85.0466075	341.051	4.36751e-08	679.481273
85.2104475	341.706	4.34722e-08	680.791876
85.3742875	342.362	4.32652e-08	682.102478
85.5381275	343.017	4.31304e-08	683.413081
85.7019675	343.673	4.29995e-08	684.723685
85.8658075	344.328	4.28642e-08	686.034288
86.1934875	345.639	4.25804e-08	688.655497
86.3573275	346.295	4.2432e-08	689.966101
86.5211675	346.95	4.22794e-08	691.276706
86.6850075	347.606	4.21225e-08	692.587312
86.8488475	348.261	4.19616e-08	693.897917
87.0126875	348.917	4.17966e-08	695.208523
87.3403675	350.227	4.14545e-08	697.829735
87.5042075	350.883	4.12775e-08	699.140342
87.6680475	351.538	4.10967e-08	700.450949
87.8318875	352.194	4.09122e-08	701.761556
87.9957275	352.849	4.07238e-08	703.072164
88.1595675	353.505	4.05996e-08	704.382772
88.4872475	354.816	4.03541e-08	707.003989
88.6510875	355.471	4.02256e-08	708.314598
88.8149275	356.127	4.00931e-08	709.625207
88.9787675	356.782	3.99569e-08	710.935816
89.1426075	357.438	3.98168e-08	712.246426
89.3064475	358.093	3.96731e-08	713.557036
89.6341275	359.404	3.93745e-08	716.178256
89.7979675	360.06	3.92199e-08	717.488867
89.9618075	360.715	3.90617e-08	718.799479
90.1256475	361.37	3.89001e-08	720.11009
90.2894875	362.026	3.8735e-08	721.420701
90.4533275	362.681	3.85665e-08	722.731313
90.6336025	363.403	3.83771e-08	724.173395
90.7810075	363.992	3.828e-08	725.352538
90.9448475	364.648	3.81684e-08	726.663151
91.1086875	365.303	3.80533e-08	727.973764
91.2725275	365.959	3.79347e-08	729.284377
91.4363675	366.614	3.78127e-08	730.594991
91.6002075	367.27	3.76872e-08	731.905605
91.9278875	368.581	3.74263e-08	734.526833
92.0917275	369.236	3.72909e-08	735.837448
92.2555675	369.892	3.71524e-08	737.148063
92.4194075	370.547	3.70105e-08	738.458678
92.5832475	371.202	3.68656e-08	739.769293
92.7470875	371.858	3.67175e-08	741.079909
93.0747675	373.169	3.64123e-08	743.701141
93.2386075	373.824	3.62551e-08	745.011758
93.4024475	374.48	3.61489e-08	746.322375
93.5662875	375.135	3.60456e-08	747.632992
93.7301275	375.791	3.59391e-08	748.943609
93.8939675	376.446	3.58296e-08	750.254227
94.2216475	377.757	3.56012e-08	752.875462
94.3854875	378.413	3.54825e-08	754.186081
94.5493275	379.068	3.53608e-08	755.496699
94.7131675	379.723	3.52362e-08	756.807318
94.8770075	380.379	3.51087e-08	758.117937
95.0408475	381.034	3.49784e-08	759.428556
95.3685275	382.345	3.47093e-08	762.049796
95.6962075	383.656	3.44292e-08	764.671036
95.8764825	384.377	3.42704e-08	766.113127
96.0238875	384.967	3.41867e-08	767.292277
96.3515675	386.278	3.39921e-08	769.913519
96.6792475	387.589	3.37865e-08	772.534763
97.0069275	388.9	3.35698e-08	775.156007
97.3346075	390.211	3.33426e-08	777.777252
97.6622875	391.522	3.3105e-08	780.398498
97.9899675	392.833	3.28573e-08	783.019745
98.3176475	394.144	3.25998e-08	785.640993
98.4979225	394.865	3.24538e-08	787.083088
98.6453275	395.454	3.2376e-08	788.262242
98.9730075	396.765	3.21953e-08	790.883491
99.3006875	398.076	3.20046e-08	793.504742
99.6283675	399.387	3.18041e-08	796.125993
99.9560475	400.698	3.1594e-08	798.747246
100.283727	402.009	3.13746e-08	801.368495
100.611407	403.32	3.1146e-08	803.989749
100.939087	404.631	3.09086e-08	806.611004
101.119362	405.352	3.07742e-08	808.053103
101.266767	405.942	3.07199e-08	809.23226
101.594447	407.253	3.05921e-08	811.853516
101.922127	408.564	3.04549e-08	814.474774
102.249807	409.874	3.03087e-08	817.096032
102.577487	411.185	3.01535e-08	819.717292
102.905167	412.496	2.99895e-08	822.338552
103.232847	413.807	2.9817e-08	824.959813
103.560527	415.118	2.96361e-08	827.581074
103.888207	416.429	2.94471e-08	830.202337
104.215887	417.74	2.925e-08	832.8236
104.543567	419.051	2.90452e-08	835.444864
104.871247	420.362	2.88327e-08	838.066129
105.198927	421.672	2.86127e-08	840.687395
105.526607	422.983	2.83855e-08	843.308661
105.854287	424.294	2.81512e-08	845.929928
106.181967	425.605	2.791e-08	848.551196
106.362242	426.326	2.77743e-08	849.993302
106.509647	426.916	2.77111e-08	851.172465
106.837327	428.227	2.75648e-08	853.793734
107.165007	429.538	2.74112e-08	856.415005
107.492687	430.849	2.72504e-08	859.036276
107.820367	432.16	2.70825e-08	861.657547
108.148047	433.47	2.69078e-08	864.27882
108.475727	434.781	2.67262e-08	866.900093
108.803407	436.092	2.65381e-08	869.521367
108.983682	436.813	2.64317e-08	870.963476
109.131087	437.403	2.63725e-08	872.142642
109.458767	438.714	2.62359e-08	874.763917
109.786447	440.025	2.60925e-08	877.385193
110.114127	441.336	2.59426e-08	880.00647
110.441807	442.647	2.57863e-08	882.627747
110.769487	443.958	2.56237e-08	885.249025
111.097167	445.268	2.5455e-08	887.870304
111.424847	446.579	2.52802e-08	890.491584
111.605122	447.301	2.51815e-08	891.933696
111.752527	447.89	2.51261e-08	893.112864
112.080207	449.201	2.49981e-08	895.734145
112.407887	450.512	2.48641e-08	898.355427
112.735567	451.823	2.47242e-08	900.976709
113.063247	453.134	2.45784e-08	903.597992
113.390927	454.445	2.44269e-08	906.219275
113.718607	455.755	2.42698e-08	908.84056
114.046287	457.066	2.41073e-08	911.461844
114.226562	457.788	2.40155e-08	912.903959
114.373967	458.377	2.39634e-08	914.08313
114.701647	459.688	2.38435e-08	916.704416
115.029327	460.999	2.3718e-08	919.325703
115.357007	462.31	2.35872e-08	921.94699
115.684687	463.621	2.3451e-08	924.568278
116.012367	464.932	2.33097e-08	927.189567
116.340047	466.242	2.31631e-08	929.810856
116.667727	467.553	2.30117e-08	932.432146
116.848002	468.274	2.29262e-08	933.874263
116.995407	468.864	2.28773e-08	935.053436
117.323087	470.175	2.27648e-08	937.674728
117.650767	471.486	2.26472e-08	940.296019
117.978447	472.797	2.25246e-08	942.917312
118.306127	474.108	2.23973e-08	945.538604
118.633807	475.419	2.22652e-08	948.159898
118.961487	476.729	2.21283e-08	950.781192
119.289167	478.04	2.1987e-08	953.402487
119.469442	478.761	2.19072e-08	954.844607
119.616847	479.351	2.18706e-08	956.023782
119.944527	480.662	2.1786e-08	958.645078
120.272207	481.973	2.16964e-08	961.266374
120.599887	483.284	2.16023e-08	963.887671
120.927567	484.595	2.15034e-08	966.508969
121.255247	485.905	2.14002e-08	969.130267
121.582927	487.216	2.12925e-08	971.751565
121.910607	488.527	2.11804e-08	974.372865
122.238287	489.838	2.10642e-08	976.994164
122.565967	491.149	2.09437e-08	979.615464
122.893647	492.46	2.08192e-08	982.236765
123.221327	493.771	2.06906e-08	984.858067
123.549007	495.081	2.05581e-08	987.479369
123.876687	496.392	2.04218e-08	990.100671
124.204367	497.703	2.02817e-08	992.721974
124.532047	499.014	2.01379e-08	995.343277
124.712322	499.735	2.00572e-08	996.785403
124.859727	500.325	2.00244e-08	997.964582
125.187407	501.636	1.99484e-08	1000.585886
125.515087	502.947	1.98684e-08	1003.207191
125.842767	504.257	1.97845e-08	1005.828497
126.170447	505.568	1.96968e-08	1008.449803
126.498127	506.879	1.96052e-08	1011.071109
126.825807	508.19	1.951e-08	1013.692416
127.153487	509.501	1.9411e-08	1016.313724
127.481167	510.812	1.93086e-08	1018.935032
127.808847	512.123	1.92025e-08	1021.556341
128.136527	513.433	1.9093e-08	1024.17765
128.464207	514.744	1.89801e-08	1026.798959
128.791887	516.055	1.88638e-08	1029.420269
129.119567	517.366	1.87444e-08	1032.04158
129.447247	518.677	1.86217e-08	1034.662891
129.774927	519.988	1.84959e-08	1037.284202
129.955202	520.709	1.84253e-08	1038.726332
130.102607	521.298	1.83958e-08	1039.905514
130.430287	522.609	1.83274e-08	1042.526827
130.757967	523.92	1.82558e-08	1045.148139
131.085647	525.231	1.81807e-08	1047.769453
131.413327	526.542	1.81025e-08	1050.390767
131.741007	527.853	1.80209e-08	1053.012081
132.068687	529.164	1.79363e-08	1055.633396
132.396367	530.474	1.78485e-08	1058.254711
132.724047	531.785	1.77576e-08	1060.876026
133.051727	533.096	1.76639e-08	1063.497343
133.379407	534.407	1.75671e-08	1066.118659
133.707087	535.718	1.74674e-08	1068.739976
134.034767	537.029	1.7365e-08	1071.361293
134.362447	538.339	1.72597e-08	1073.982611
134.690127	539.65	1.71517e-08	1076.60393
135.017807	540.961	1.70409e-08	1079.225248
135.198082	541.682	1.69789e-08	1080.667382
135.345487	542.272	1.69522e-08	1081.846568
135.673167	543.583	1.68905e-08	1084.467887
136.000847	544.894	1.68261e-08	1087.089207
136.328527	546.204	1.67588e-08	1089.710528
136.656207	547.515	1.66887e-08	1092.331849
136.983887	548.826	1.66158e-08	1094.95317
137.311567	550.137	1.65403e-08	1097.574491
137.639247	551.448	1.6462e-08	1100.195814
137.966927	552.759	1.63812e-08	1102.817136
138.294607	554.07	1.62978e-08	1105.438459
138.622287	555.38	1.62119e-08	1108.059782
138.949967	556.691	1.61235e-08	1110.681106
139.277647	558.002	1.60328e-08	1113.30243
139.605327	559.313	1.59395e-08	1115.923755
139.933007	560.624	1.5844e-08	1118.54508
140.260687	561.935	1.57462e-08	1121.166405
140.440962	562.656	1.56913e-08	1122.608542
140.588367	563.245	1.56671e-08	1123.787731
140.916047	564.556	1.56113e-08	1126.409057
141.243727	565.867	1.55531e-08	1129.030384
141.571407	567.178	1.54925e-08	1131.65171
141.899087	568.489	1.54294e-08	1134.273038
142.226767	569.8	1.53641e-08	1136.894365
142.554447	571.11	1.52964e-08	1139.515693
142.882127	572.421	1.52264e-08	1142.137022
143.209807	573.732	1.51541e-08	1144.758351
143.537487	575.043	1.50797e-08	1147.37968
143.865167	576.354	1.50031e-08	1150.001009
144.192847	577.664	1.49244e-08	1152.622339
144.520527	578.975	1.48435e-08	1155.24367
144.848207	580.286	1.47606e-08	1157.865
145.175887	581.597	1.46758e-08	1160.486331
145.503567	582.908	1.45889e-08	1163.107663
145.683842	583.629	1.45402e-08	1164.549803
145.831247	584.219	1.45182e-08	1165.728994
146.158927	585.529	1.44676e-08	1168.350327
146.486607	586.84	1.44149e-08	1170.971659
146.814287	588.151	1.43601e-08	1173.592992
147.141967	589.462	1.43032e-08	1176.214325
147.469647	590.773	1.42444e-08	1178.835659
147.797327	592.084	1.41835e-08	1181.456992
148.125007	593.394	1.41207e-08	1184.078327
148.452687	594.705	1.40558e-08	1186.699661
148.780367	596.016	1.39892e-08	1189.320996
149.108047	597.327	1.39206e-08	1191.942331
149.435727	598.638	1.38501e-08	1194.563667
149.763407	599.949	1.3778e-08	1197.185003
150.091087	601.259	1.37039e-08	1199.806339
