#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
130.204448	0.106242	1.69421e-09	-0.109689
131.773024	0.106253	1.63444e-09	-0.1097
132.825888	0.106261	1.61424e-09	-0.109708
135.447328	0.10628	1.56145e-09	-0.109727
138.068768	0.106297	1.50663e-09	-0.109744
140.690208	0.106315	1.45019e-09	-0.109762
143.311648	0.106331	1.3925e-09	-0.109779
145.933088	0.106347	1.33387e-09	-0.109795
148.554528	0.106363	1.2746e-09	-0.109811
151.175968	0.106379	1.21496e-09	-0.109827
152.744544	0.106388	1.17901e-09	-0.109836
153.797408	0.106394	1.16568e-09	-0.109842
156.418848	0.106409	1.13119e-09	-0.109857
159.040288	0.106423	1.09564e-09	-0.109871
161.661728	0.106437	1.05919e-09	-0.109885
164.283168	0.10645	1.02205e-09	-0.109899
166.904608	0.106463	9.84354e-10	-0.109912
169.526048	0.106476	9.46269e-10	-0.109925
172.147488	0.106489	9.07917e-10	-0.109938
173.716064	0.106496	8.84533e-10	-0.109945
177.390368	0.106513	8.59591e-10	-0.109962
180.011808	0.106525	8.40555e-10	-0.109974
182.633248	0.106536	8.20814e-10	-0.109985
185.254688	0.106546	8.00457e-10	-0.109996
187.876128	0.106557	7.79574e-10	-0.110007
190.497568	0.106568	7.5824e-10	-0.110018
195.740448	0.106589	7.14522e-10	-0.110039
200.983328	0.106608	6.69837e-10	-0.110058
206.226208	0.106626	6.24643e-10	-0.110077
211.469088	0.106645	5.79331e-10	-0.110096
215.659104	0.106659	5.43146e-10	-0.11011
216.711968	0.106662	5.39324e-10	-0.110113
221.954848	0.106679	5.1895e-10	-0.11013
227.197728	0.106695	4.97473e-10	-0.110146
232.440608	0.106711	4.75135e-10	-0.110162
237.683488	0.106725	4.52153e-10	-0.110177
242.926368	0.106739	4.28721e-10	-0.110191
248.169248	0.106753	4.05003e-10	-0.110205
253.412128	0.106766	3.81153e-10	-0.110218
257.602144	0.106777	3.6203e-10	-0.110229
258.655008	0.10678	3.59704e-10	-0.110232
263.897888	0.106792	3.47508e-10	-0.110244
269.140768	0.106804	3.34808e-10	-0.110256
274.383648	0.106816	3.21702e-10	-0.110268
279.626528	0.106827	3.0828e-10	-0.11028
284.869408	0.106838	2.94624e-10	-0.110291
290.112288	0.106849	2.80806e-10	-0.110302
299.545184	0.106867	2.5568e-10	-0.11032
300.598048	0.106869	2.54211e-10	-0.110322
305.840928	0.106879	2.46407e-10	-0.110332
311.083808	0.106889	2.38343e-10	-0.110342
316.326688	0.106898	2.30065e-10	-0.110351
321.569568	0.106907	2.21618e-10	-0.11036
326.812448	0.106916	2.13039e-10	-0.110369
337.298208	0.106933	1.95623e-10	-0.110386
341.488224	0.106939	1.88518e-10	-0.110392
347.783968	0.106949	1.83826e-10	-0.110402
358.269728	0.106964	1.75275e-10	-0.110417
368.755488	0.106979	1.66152e-10	-0.110432
379.241248	0.106993	1.5661e-10	-0.110446
389.727008	0.107005	1.46784e-10	-0.110459
400.212768	0.107018	1.36787e-10	-0.110472
410.698528	0.10703	1.26719e-10	-0.110484
421.184288	0.107042	1.16663e-10	-0.110496
425.374304	0.107046	1.12627e-10	-0.1105
431.670048	0.107053	1.1106e-10	-0.110507
442.155808	0.107064	1.08115e-10	-0.110518
452.641568	0.107074	1.04875e-10	-0.110528
463.127328	0.107084	1.01389e-10	-0.110538
473.613088	0.107092	9.77e-11	-0.110547
484.098848	0.107101	9.38504e-11	-0.110556
494.584608	0.10711	8.9874e-11	-0.110565
515.556128	0.107127	8.16678e-11	-0.110582
526.041888	0.107135	7.74916e-11	-0.11059
536.527648	0.107143	7.32975e-11	-0.110598
547.013408	0.10715	6.91049e-11	-0.110605
557.499168	0.107156	6.49308e-11	-0.110612
567.984928	0.107163	6.07908e-11	-0.110619
588.956448	0.107177	5.26623e-11	-0.110633
593.146464	0.107179	5.10458e-11	-0.110635
609.927968	0.107189	4.917e-11	-0.110645
630.899488	0.107201	4.65623e-11	-0.110657
651.871008	0.107212	4.37585e-11	-0.110668
672.842528	0.107223	4.08187e-11	-0.110679
693.814048	0.107233	3.77935e-11	-0.110689
714.785568	0.107243	3.47255e-11	-0.110699
735.757088	0.107252	3.16499e-11	-0.110708
756.728608	0.10726	2.85962e-11	-0.110716
760.918624	0.107262	2.79832e-11	-0.110718
777.700128	0.107268	2.70561e-11	-0.110724
798.671648	0.107276	2.58124e-11	-0.110732
819.643168	0.107284	2.4503e-11	-0.11074
840.614688	0.107291	2.31453e-11	-0.110747
882.557728	0.107303	2.0342e-11	-0.11076
903.529248	0.10731	1.89212e-11	-0.110767
924.500768	0.107316	1.75005e-11	-0.110773
928.690784	0.107317	1.72144e-11	-0.110774
945.472288	0.107322	1.75229e-11	-0.110779
966.443808	0.107327	1.78704e-11	-0.110784
987.415328	0.107333	1.81816e-11	-0.11079
1029.35837	0.107343	1.87031e-11	-0.1108
