#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
53.3323275	0.040276	0.00935896	-0.930038
53.4961675	0.040219	0.00933035	-0.930169
53.6600075	0.040162	0.00930191	-0.9303
53.8238475	0.040105	0.00927366	-0.93043
53.9876875	0.040048	0.00924556	-0.930559
54.1515275	0.039992	0.00921765	-0.930688
54.3153675	0.039935	0.00918989	-0.930816
54.4792075	0.039879	0.00916231	-0.930943
54.6430475	0.039823	0.00913489	-0.93107
54.8068875	0.039768	0.00910763	-0.931197
54.9707275	0.039711	0.00908054	-0.931322
55.1345675	0.039655	0.00905361	-0.931447
55.2984075	0.0396	0.00902683	-0.931572
55.4622475	0.039546	0.00900021	-0.931697
55.6260875	0.039492	0.00897375	-0.931821
55.7899275	0.039436	0.00894745	-0.931943
55.9537675	0.039382	0.0089213	-0.932066
56.1176075	0.039328	0.0088953	-0.932188
56.2814475	0.039275	0.00886945	-0.93231
56.4452875	0.039221	0.00884376	-0.932431
56.6091275	0.039167	0.00881821	-0.932551
56.7729675	0.039113	0.00879281	-0.932671
56.9368075	0.03906	0.00876755	-0.93279
57.1006475	0.039007	0.00874243	-0.932909
57.2644875	0.038955	0.00871747	-0.933028
57.4283275	0.038902	0.00869264	-0.933146
57.5921675	0.03885	0.00866796	-0.933264
57.7560075	0.038797	0.00864341	-0.93338
57.9198475	0.038745	0.00861901	-0.933497
58.0836875	0.038694	0.00859474	-0.933613
58.2475275	0.038641	0.00857061	-0.933728
58.4113675	0.038591	0.00854661	-0.933844
58.5752075	0.038539	0.00852275	-0.933958
58.7390475	0.038488	0.00849902	-0.934072
58.9028875	0.038436	0.00847541	-0.934185
59.0667275	0.038385	0.00845195	-0.934298
59.2305675	0.038335	0.00842861	-0.934411
59.3944075	0.038285	0.0084054	-0.934523
59.5582475	0.038235	0.00838232	-0.934635
59.7220875	0.038184	0.00835936	-0.934746
59.8859275	0.038135	0.00833653	-0.934857
60.0497675	0.038084	0.00831382	-0.934967
60.2136075	0.038035	0.00829124	-0.935077
60.3774475	0.037986	0.00826878	-0.935187
60.5412875	0.037937	0.00824644	-0.935296
60.7051275	0.037887	0.00822422	-0.935404
60.8689675	0.037838	0.00820212	-0.935512
61.0328075	0.03779	0.00818014	-0.93562
61.1966475	0.037741	0.00815828	-0.935727
61.3604875	0.037693	0.00813653	-0.935834
61.5243275	0.037644	0.0081149	-0.93594
61.6881675	0.037596	0.00809338	-0.936046
61.8520075	0.037548	0.00807198	-0.936152
62.0158475	0.037501	0.00805069	-0.936257
62.1796875	0.037452	0.00802951	-0.936361
62.3435275	0.037404	0.00800845	-0.936465
62.5073675	0.037357	0.00798749	-0.936569
62.6712075	0.037311	0.00796664	-0.936673
62.8350475	0.037263	0.0079459	-0.936776
62.9988875	0.037217	0.00792527	-0.936879
63.1627275	0.03717	0.00790475	-0.936981
63.3265675	0.037123	0.00788433	-0.937083
63.4904075	0.037077	0.00786401	-0.937184
63.6542475	0.03703	0.00784381	-0.937285
63.8180875	0.036984	0.00782371	-0.937386
63.9819275	0.036939	0.0078037	-0.937487
64.1457675	0.036893	0.0077838	-0.937587
64.3096075	0.036847	0.007764	-0.937686
64.4734475	0.036802	0.0077443	-0.937785
64.6372875	0.036756	0.0077247	-0.937884
64.8011275	0.036711	0.00770521	-0.937982
64.9649675	0.036666	0.00768581	-0.93808
65.1288075	0.036621	0.0076665	-0.938178
65.2926475	0.036576	0.00764729	-0.938275
65.4564875	0.036531	0.00762818	-0.938372
65.6203275	0.036487	0.00760916	-0.938469
65.7841675	0.036443	0.00759024	-0.938565
65.9480075	0.036398	0.00757141	-0.93866
66.1118475	0.036354	0.00755268	-0.938756
66.2756875	0.03631	0.00753404	-0.938851
66.4395275	0.036266	0.00751549	-0.938946
66.6033675	0.036222	0.00749703	-0.93904
66.7672075	0.036179	0.00747866	-0.939134
66.9310475	0.036136	0.00746038	-0.939228
67.0948875	0.036092	0.00744219	-0.939321
67.2587275	0.036049	0.00742409	-0.939414
67.4225675	0.036006	0.00740608	-0.939507
67.5864075	0.035963	0.00738815	-0.939599
67.7502475	0.03592	0.00737031	-0.939691
67.9140875	0.035877	0.00735256	-0.939782
68.0779275	0.035835	0.0073349	-0.939874
68.2417675	0.035793	0.00731733	-0.939965
68.4056075	0.035751	0.00729982	-0.940056
68.5694475	0.035708	0.00728239	-0.940146
68.7332875	0.035666	0.00726506	-0.940236
68.8971275	0.035625	0.00724781	-0.940326
69.0609675	0.035582	0.00723064	-0.940415
69.2248075	0.035541	0.00721355	-0.940504
69.3886475	0.0355	0.00719655	-0.940593
69.5524875	0.035458	0.00717962	-0.940681
69.7163275	0.035417	0.00716277	-0.940769
69.8801675	0.035376	0.007146	-0.940857
70.0440075	0.035335	0.00712931	-0.940945
70.2078475	0.035294	0.0071127	-0.941032
70.3716875	0.035254	0.00709616	-0.941119
70.5355275	0.035212	0.00707972	-0.941205
70.6993675	0.035172	0.00706332	-0.941291
70.8632075	0.035131	0.00704701	-0.941377
71.0270475	0.035091	0.00703078	-0.941463
71.1908875	0.035051	0.00701462	-0.941548
71.3547275	0.035011	0.00699854	-0.941633
71.5185675	0.034971	0.00698253	-0.941718
71.6824075	0.034932	0.0069666	-0.941803
71.8462475	0.034892	0.00695074	-0.941887
72.0100875	0.034853	0.00693494	-0.941971
72.1739275	0.034813	0.00691921	-0.942054
72.3377675	0.034773	0.00690357	-0.942137
72.5016075	0.034734	0.00688799	-0.94222
72.6654475	0.034695	0.00687248	-0.942303
72.8292875	0.034655	0.00685705	-0.942385
72.9931275	0.034616	0.00684167	-0.942467
73.1569675	0.034578	0.00682637	-0.942549
73.3208075	0.034539	0.00681113	-0.942631
73.4846475	0.034502	0.00679597	-0.942713
73.6484875	0.034463	0.00678087	-0.942794
73.8123275	0.034425	0.00676584	-0.942875
73.9761675	0.034386	0.00675089	-0.942955
74.1400075	0.034348	0.00673598	-0.943035
74.3038475	0.03431	0.00672114	-0.943115
74.4676875	0.034272	0.00670638	-0.943195
74.6315275	0.034234	0.00669168	-0.943274
74.7953675	0.034196	0.00667704	-0.943353
74.9592075	0.034159	0.00666247	-0.943432
75.1230475	0.034122	0.00664796	-0.943511
75.2868875	0.034085	0.00663351	-0.94359
75.4507275	0.034047	0.00661912	-0.943668
75.6145675	0.03401	0.0066048	-0.943746
75.7784075	0.033973	0.00659054	-0.943823
75.9422475	0.033935	0.00657634	-0.9439
76.1060875	0.033898	0.0065622	-0.943977
76.2699275	0.033862	0.00654814	-0.944054
76.4337675	0.033826	0.00653411	-0.944131
76.5976075	0.033789	0.00652016	-0.944207
76.7614475	0.033752	0.00650626	-0.944283
76.9252875	0.033716	0.00649242	-0.944359
77.0891275	0.03368	0.00647864	-0.944435
77.2529675	0.033644	0.00646492	-0.94451
77.4168075	0.033608	0.00645125	-0.944586
77.5806475	0.033572	0.00643765	-0.94466
77.7444875	0.033536	0.00642409	-0.944735
77.9083275	0.0335	0.00641061	-0.944809
78.0721675	0.033464	0.00639717	-0.944883
78.3998475	0.033394	0.00637047	-0.945031
78.5636875	0.033358	0.0063572	-0.945104
78.7275275	0.033322	0.00634398	-0.945177
78.8913675	0.033287	0.00633083	-0.94525
79.0552075	0.033252	0.00631772	-0.945323
79.2190475	0.033218	0.00630468	-0.945396
79.4360075	0.033172	0.00628746	-0.945492
79.5467275	0.033148	0.00627874	-0.94554
79.7105675	0.033113	0.00626585	-0.945612
79.8744075	0.033078	0.00625301	-0.945683
80.0382475	0.033044	0.00624022	-0.945755
80.2020875	0.033009	0.0062275	-0.945826
80.3659275	0.032975	0.00621481	-0.945897
80.6936075	0.032906	0.00618961	-0.946038
80.8574475	0.032873	0.00617709	-0.946109
81.0212875	0.032839	0.0061646	-0.946179
81.1851275	0.032805	0.00615218	-0.946249
81.3489675	0.032771	0.00613981	-0.946318
81.5128075	0.032738	0.00612749	-0.946388
81.7297675	0.032693	0.00611122	-0.946479
81.8404875	0.03267	0.00610299	-0.946526
82.0043275	0.032637	0.0060908	-0.946595
82.1681675	0.032603	0.00607867	-0.946663
82.3320075	0.03257	0.00606659	-0.946732
82.4958475	0.032537	0.00605456	-0.9468
82.6596875	0.032504	0.00604257	-0.946868
82.9873675	0.032438	0.00601873	-0.947003
83.1512075	0.032404	0.0060069	-0.94707
83.3150475	0.032372	0.00599509	-0.947137
83.4788875	0.032339	0.00598335	-0.947204
83.6427275	0.032307	0.00597163	-0.947271
83.8065675	0.032275	0.00595998	-0.947338
84.0235275	0.032232	0.00594459	-0.947426
84.1342475	0.03221	0.0059368	-0.947471
84.2980875	0.032178	0.00592526	-0.947537
84.4619275	0.032145	0.00591379	-0.947602
84.6257675	0.032114	0.00590235	-0.947668
84.7896075	0.032081	0.00589096	-0.947733
84.9534475	0.032049	0.00587962	-0.947798
85.2811275	0.031986	0.00585705	-0.947928
85.4449675	0.031954	0.00584584	-0.947993
85.6088075	0.031922	0.00583466	-0.948057
85.7726475	0.031891	0.00582353	-0.948121
85.9364875	0.031859	0.00581243	-0.948185
86.1003275	0.031828	0.00580139	-0.948249
86.3172875	0.031786	0.00578681	-0.948333
86.4280075	0.031765	0.00577942	-0.948376
86.5918475	0.031734	0.0057685	-0.948439
86.7556875	0.031704	0.00575762	-0.948503
86.9195275	0.031673	0.00574677	-0.948566
87.0833675	0.031641	0.00573598	-0.948628
87.2472075	0.031611	0.00572522	-0.948691
87.5748875	0.031549	0.00570382	-0.948815
87.7387275	0.031518	0.00569318	-0.948877
87.9025675	0.031488	0.00568258	-0.948939
88.0664075	0.031458	0.00567202	-0.949001
88.2302475	0.031427	0.0056615	-0.949062
88.3940875	0.031396	0.00565102	-0.949123
88.6110475	0.031356	0.00563718	-0.949204
88.7217675	0.031336	0.00563017	-0.949245
88.9387275	0.031296	0.00561644	-0.949326
89.0494475	0.031276	0.00560948	-0.949367
89.2664075	0.031237	0.00559585	-0.949447
89.3771275	0.031217	0.00558894	-0.949488
89.5940875	0.031177	0.0055754	-0.949567
89.7048075	0.031157	0.00556854	-0.949608
89.9217675	0.031118	0.00555511	-0.949687
90.0324875	0.031098	0.0055483	-0.949727
90.2494475	0.031058	0.00553496	-0.949805
90.3601675	0.031038	0.0055282	-0.949845
90.5771275	0.031	0.00551496	-0.949924
90.6878475	0.03098	0.00550825	-0.949964
90.9048075	0.03094	0.0054951	-0.950041
91.0155275	0.030921	0.00548844	-0.950081
91.2324875	0.030882	0.00547539	-0.950158
91.3432075	0.030863	0.00546877	-0.950198
91.5601675	0.030825	0.00545581	-0.950275
91.6708875	0.030806	0.00544924	-0.950314
91.8878475	0.030767	0.00543638	-0.95039
91.9985675	0.030748	0.00542986	-0.950429
92.2155275	0.03071	0.00541708	-0.950505
92.3262475	0.030691	0.00541061	-0.950544
92.5432075	0.030653	0.00539792	-0.95062
92.6539275	0.030633	0.00539149	-0.950658
92.8708875	0.030595	0.0053789	-0.950733
92.9816075	0.030577	0.00537252	-0.950772
93.1985675	0.030539	0.00536	-0.950847
93.3092875	0.03052	0.00535366	-0.950885
93.5262475	0.030483	0.00534124	-0.950959
93.6369675	0.030464	0.00533495	-0.950997
93.8539275	0.030427	0.00532262	-0.951071
93.9646475	0.030408	0.00531637	-0.951109
94.1816075	0.03037	0.00530412	-0.951182
94.2923275	0.030352	0.00529791	-0.95122
94.5092875	0.030315	0.00528575	-0.951293
94.6200075	0.030296	0.00527959	-0.95133
94.8369675	0.03026	0.0052675	-0.951403
94.9476875	0.030241	0.00526138	-0.95144
95.1646475	0.030205	0.00524938	-0.951513
95.2753675	0.030187	0.0052433	-0.95155
95.4923275	0.03015	0.00523139	-0.951622
95.6030475	0.030131	0.00522536	-0.951658
95.8200075	0.030096	0.00521352	-0.95173
95.9307275	0.030077	0.00520753	-0.951766
96.1476875	0.030042	0.00519577	-0.951838
96.2584075	0.030023	0.00518982	-0.951874
96.4753675	0.029987	0.00517814	-0.951945
96.5860875	0.029969	0.00517223	-0.951981
96.8030475	0.029934	0.00516063	-0.952052
96.9137675	0.029916	0.00515476	-0.952088
97.1307275	0.02988	0.00514324	-0.952158
97.2414475	0.029861	0.0051374	-0.952193
97.4584075	0.029826	0.00512596	-0.952263
97.5691275	0.029808	0.00512016	-0.952298
97.7860875	0.029773	0.0051088	-0.952368
97.8968075	0.029755	0.00510305	-0.952403
98.1137675	0.029721	0.00509176	-0.952473
98.2244875	0.029703	0.00508604	-0.952508
98.4414475	0.029668	0.00507483	-0.952577
98.5521675	0.02965	0.00506915	-0.952612
98.7691275	0.029615	0.00505801	-0.95268
98.8798475	0.029598	0.00505237	-0.952715
99.0968075	0.029563	0.0050413	-0.952783
99.2075275	0.029546	0.00503569	-0.952818
99.4244875	0.029512	0.0050247	-0.952886
99.5352075	0.029494	0.00501913	-0.95292
99.7521675	0.02946	0.00500822	-0.952987
99.8628875	0.029442	0.00500268	-0.953021
100.079847	0.029409	0.00499183	-0.953089
100.190567	0.029391	0.00498634	-0.953123
100.407527	0.029357	0.00497556	-0.95319
100.518247	0.02934	0.00497009	-0.953224
100.735207	0.029306	0.00495939	-0.95329
100.845927	0.029289	0.00495396	-0.953324
101.062887	0.029256	0.00494333	-0.95339
101.173607	0.029238	0.00493793	-0.953423
101.390567	0.029205	0.00492737	-0.953489
101.501287	0.029187	0.00492201	-0.953522
101.718247	0.029154	0.00491151	-0.953588
101.828967	0.029137	0.00490618	-0.953621
102.045927	0.029104	0.00489575	-0.953686
102.156647	0.029087	0.00489047	-0.953719
102.373607	0.029055	0.0048801	-0.953784
102.484327	0.029038	0.00487484	-0.953817
102.701287	0.029005	0.00486454	-0.953881
102.812007	0.028988	0.00485932	-0.953914
103.028967	0.028955	0.00484909	-0.953978
103.139687	0.028938	0.0048439	-0.95401
103.356647	0.028905	0.00483373	-0.954074
103.467367	0.028888	0.00482857	-0.954106
103.684327	0.028857	0.00481847	-0.95417
103.795047	0.02884	0.00481334	-0.954202
104.012007	0.028807	0.0048033	-0.954265
104.122727	0.02879	0.0047982	-0.954297
104.339687	0.028758	0.00478823	-0.95436
104.450407	0.028742	0.00478317	-0.954392
104.667367	0.02871	0.00477326	-0.954455
104.778087	0.028694	0.00476823	-0.954487
104.995047	0.028662	0.00475837	-0.954549
105.105767	0.028646	0.00475337	-0.954581
105.322727	0.028615	0.00474358	-0.954643
105.433447	0.028598	0.00473861	-0.954674
105.650407	0.028567	0.00472888	-0.954736
105.761127	0.02855	0.00472394	-0.954767
105.978087	0.028518	0.00471428	-0.954828
106.088807	0.028502	0.00470937	-0.954859
106.305767	0.028472	0.00469976	-0.954921
106.416487	0.028456	0.00469488	-0.954952
106.633447	0.028424	0.00468533	-0.955012
106.744167	0.028408	0.00468048	-0.955043
106.961127	0.028377	0.00467099	-0.955104
107.071847	0.028361	0.00466617	-0.955135
107.288807	0.02833	0.00465674	-0.955195
107.399527	0.028314	0.00465195	-0.955225
107.616487	0.028283	0.00464257	-0.955285
107.727207	0.028267	0.00463781	-0.955315
107.944167	0.028237	0.00462849	-0.955375
108.054887	0.028221	0.00462376	-0.955405
108.271847	0.028191	0.0046145	-0.955465
108.382567	0.028175	0.0046098	-0.955495
108.599527	0.028145	0.00460058	-0.955554
108.710247	0.028129	0.00459591	-0.955584
108.927207	0.028099	0.00458676	-0.955643
109.037927	0.028083	0.00458211	-0.955673
109.254887	0.028052	0.00457301	-0.955731
109.365607	0.028037	0.00456839	-0.955761
109.582567	0.028007	0.00455935	-0.955819
109.693287	0.027992	0.00455476	-0.955849
109.910247	0.027962	0.00454577	-0.955907
110.020967	0.027946	0.00454121	-0.955936
110.237927	0.027917	0.00453227	-0.955994
110.348647	0.027901	0.00452774	-0.956023
110.565607	0.027872	0.00451885	-0.956081
110.893287	0.027827	0.00450551	-0.956167
111.220967	0.027782	0.00449225	-0.956253
111.548647	0.027738	0.00447906	-0.956338
111.876327	0.027693	0.00446595	-0.956423
112.204007	0.027649	0.00445292	-0.956508
112.531687	0.027606	0.00443997	-0.956593
112.859367	0.027562	0.00442709	-0.956677
113.187047	0.027518	0.00441428	-0.95676
113.514727	0.027474	0.00440155	-0.956843
113.842407	0.027431	0.00438889	-0.956926
114.170087	0.027388	0.00437631	-0.957009
114.497767	0.027345	0.00436379	-0.957091
114.825447	0.027303	0.00435135	-0.957173
115.153127	0.02726	0.00433898	-0.957254
115.480807	0.027218	0.00432668	-0.957335
115.808487	0.027176	0.00431445	-0.957416
116.136167	0.027133	0.00430228	-0.957496
116.463847	0.027091	0.00429019	-0.957576
116.791527	0.02705	0.00427816	-0.957656
117.119207	0.027008	0.0042662	-0.957735
117.446887	0.026967	0.00425431	-0.957814
117.774567	0.026926	0.00424248	-0.957893
118.102247	0.026884	0.00423072	-0.957971
118.429927	0.026844	0.00421903	-0.958049
118.757607	0.026802	0.00420739	-0.958126
119.085287	0.026762	0.00419583	-0.958203
119.412967	0.026721	0.00418432	-0.95828
119.740647	0.026681	0.00417288	-0.958357
120.179047	0.026627	0.00415769	-0.958459
120.396007	0.026601	0.00415018	-0.958509
120.723687	0.02656	0.00413893	-0.958584
121.051367	0.026521	0.00412773	-0.95866
121.379047	0.026482	0.0041166	-0.958735
121.706727	0.026442	0.00410552	-0.958809
122.034407	0.026403	0.00409451	-0.958884
122.472807	0.02635	0.00407988	-0.958982
122.689767	0.026324	0.00407266	-0.959031
123.017447	0.026286	0.00406182	-0.959105
123.345127	0.026247	0.00405103	-0.959178
123.672807	0.026208	0.00404031	-0.95925
124.000487	0.02617	0.00402964	-0.959323
124.328167	0.026131	0.00401903	-0.959395
124.766567	0.02608	0.00400494	-0.959491
124.983527	0.026055	0.00399797	-0.959538
125.311207	0.026017	0.00398752	-0.95961
125.638887	0.025979	0.00397713	-0.959681
125.966567	0.025941	0.00396679	-0.959751
126.294247	0.025904	0.00395651	-0.959822
126.621927	0.025867	0.00394628	-0.959892
127.060327	0.025817	0.00393269	-0.959985
127.277287	0.025792	0.00392597	-0.960031
127.604967	0.025756	0.0039159	-0.960101
127.932647	0.025718	0.00390588	-0.960169
128.260327	0.025681	0.00389591	-0.960238
128.588007	0.025645	0.00388599	-0.960307
128.915687	0.025609	0.00387612	-0.960375
129.354087	0.02556	0.00386301	-0.960465
129.571047	0.025536	0.00385653	-0.96051
129.898727	0.0255	0.00384681	-0.960577
130.226407	0.025465	0.00383713	-0.960645
130.554087	0.025428	0.00382751	-0.960711
130.881767	0.025392	0.00381793	-0.960778
131.209447	0.025356	0.00380841	-0.960844
131.647847	0.025309	0.00379575	-0.960932
131.864807	0.025286	0.00378949	-0.960976
132.192487	0.025251	0.00378011	-0.961041
132.520167	0.025216	0.00377077	-0.961107
132.847847	0.025181	0.00376147	-0.961172
133.175527	0.025145	0.00375222	-0.961236
133.503207	0.025111	0.00374302	-0.961301
133.941607	0.025065	0.00373079	-0.961387
134.158567	0.025042	0.00372475	-0.961429
134.596967	0.024996	0.00371264	-0.961514
134.813927	0.024973	0.00370666	-0.961556
135.252327	0.024928	0.00369467	-0.961641
135.469287	0.024906	0.00368874	-0.961683
135.907687	0.02486	0.00367686	-0.961767
136.124647	0.024837	0.00367099	-0.961808
136.563047	0.024792	0.00365923	-0.961891
136.780007	0.02477	0.00365342	-0.961932
137.218407	0.024726	0.00364177	-0.962015
137.435367	0.024704	0.00363601	-0.962056
137.873767	0.024659	0.00362446	-0.962138
138.090727	0.024637	0.00361876	-0.962178
138.529127	0.024593	0.00360733	-0.96226
138.746087	0.024571	0.00360168	-0.9623
139.184487	0.024526	0.00359035	-0.96238
139.401447	0.024505	0.00358476	-0.96242
139.839847	0.024461	0.00357354	-0.9625
140.056807	0.02444	0.00356799	-0.96254
140.495207	0.024397	0.00355688	-0.96262
140.712167	0.024376	0.00355139	-0.962659
141.150567	0.024332	0.00354038	-0.962738
141.367527	0.024311	0.00353494	-0.962777
141.805927	0.024268	0.00352403	-0.962855
142.022887	0.024247	0.00351864	-0.962894
142.678247	0.024183	0.00350248	-0.96301
143.116647	0.024142	0.00349177	-0.963088
143.333607	0.024121	0.00348648	-0.963126
143.772007	0.024079	0.00347587	-0.963203
143.988967	0.024059	0.00347063	-0.963241
144.427367	0.024017	0.00346011	-0.963317
144.644327	0.023996	0.0034549	-0.963354
145.082727	0.023955	0.00344449	-0.96343
145.299687	0.023934	0.00343934	-0.963467
145.738087	0.023893	0.00342901	-0.963542
145.955047	0.023872	0.00342391	-0.963579
146.393447	0.023832	0.00341367	-0.963654
146.610407	0.023812	0.00340861	-0.963691
147.265767	0.023751	0.00339345	-0.963801
147.704167	0.023711	0.0033834	-0.963875
147.921127	0.023691	0.00337843	-0.963911
148.359527	0.02365	0.00336846	-0.963984
148.576487	0.02363	0.00336354	-0.96402
149.014887	0.023591	0.00335365	-0.964093
149.231847	0.023572	0.00334876	-0.964129
149.670247	0.023532	0.00333898	-0.964201
149.887207	0.023512	0.00333414	-0.964236
150.325607	0.023473	0.00332443	-0.964308
150.542567	0.023454	0.00331964	-0.964343
150.980967	0.023414	0.00331001	-0.964414
151.197927	0.023395	0.00330526	-0.964449
151.853287	0.023337	0.00329099	-0.964554
152.291687	0.023298	0.00328154	-0.964624
152.508647	0.023279	0.00327687	-0.964659
152.947047	0.02324	0.00326749	-0.964728
153.164007	0.023221	0.00326286	-0.964762
153.602407	0.023184	0.00325355	-0.964832
153.819367	0.023165	0.00324895	-0.964866
154.257767	0.023126	0.00323974	-0.964934
154.474727	0.023108	0.00323519	-0.964968
154.913127	0.02307	0.00322605	-0.965036
155.130087	0.023052	0.00322153	-0.96507
155.568487	0.023014	0.00321247	-0.965138
155.785447	0.022995	0.00320799	-0.965171
156.440807	0.022939	0.00319455	-0.965271
157.096167	0.022884	0.00318123	-0.965371
157.751527	0.022829	0.00316802	-0.96547
158.406887	0.022775	0.00315492	-0.965569
159.062247	0.02272	0.00314193	-0.965666
159.717607	0.022667	0.00312904	-0.965764
160.372967	0.022612	0.00311627	-0.96586
161.028327	0.022558	0.00310359	-0.965956
161.683687	0.022505	0.00309102	-0.966051
162.339047	0.022453	0.00307855	-0.966146
162.994407	0.0224	0.00306618	-0.96624
163.649767	0.022347	0.0030539	-0.966333
164.305127	0.022295	0.00304173	-0.966426
164.960487	0.022243	0.00302965	-0.966518
165.615847	0.022192	0.00301767	-0.96661
166.271207	0.022141	0.00300578	-0.966701
166.926567	0.022091	0.00299399	-0.966792
167.581927	0.022041	0.00298229	-0.966882
168.237287	0.02199	0.00297068	-0.966971
168.892647	0.021939	0.00295916	-0.96706
169.548007	0.02189	0.00294772	-0.967148
170.203367	0.021841	0.00293638	-0.967236
170.858727	0.021791	0.00292512	-0.967323
171.514087	0.021743	0.00291395	-0.96741
172.169447	0.021694	0.00290287	-0.967496
172.824807	0.021645	0.00289187	-0.967581
173.480167	0.021596	0.00288095	-0.967666
174.135527	0.021549	0.00287011	-0.967751
174.790887	0.021502	0.00285936	-0.967835
175.446247	0.021455	0.00284868	-0.967919
176.101607	0.021408	0.00283809	-0.968002
176.756967	0.021361	0.00282757	-0.968084
177.412327	0.021314	0.00281713	-0.968166
178.067687	0.021268	0.00280677	-0.968248
178.723047	0.021221	0.00279648	-0.968329
179.378407	0.021176	0.00278627	-0.96841
180.033767	0.02113	0.00277613	-0.96849
180.689127	0.021084	0.00276607	-0.968569
181.344487	0.02104	0.00275608	-0.968649
181.999847	0.020994	0.00274616	-0.968727
182.655207	0.02095	0.00273631	-0.968806
183.310567	0.020906	0.00272653	-0.968884
183.965927	0.020861	0.00271682	-0.968961
184.621287	0.020817	0.00270719	-0.969038
185.276647	0.020773	0.00269761	-0.969114
185.932007	0.02073	0.00268811	-0.969191
186.587367	0.020686	0.00267867	-0.969266
187.242727	0.020643	0.0026693	-0.969341
187.898087	0.0206	0.00266	-0.969416
188.553447	0.020559	0.00265076	-0.969491
189.208807	0.020516	0.00264158	-0.969565
189.864167	0.020473	0.00263247	-0.969638
190.519527	0.02043	0.00262342	-0.969711
191.174887	0.020389	0.00261443	-0.969784
191.830247	0.020348	0.0026055	-0.969857
192.485607	0.020306	0.00259663	-0.969928
193.140967	0.020265	0.00258783	-0.97
193.796327	0.020224	0.00257908	-0.970071
194.451687	0.020183	0.00257039	-0.970142
195.107047	0.020142	0.00256176	-0.970212
195.762407	0.020102	0.00255319	-0.970282
196.417767	0.020062	0.00254467	-0.970352
197.073127	0.020021	0.00253622	-0.970421
197.728487	0.019981	0.00252781	-0.97049
198.383847	0.019942	0.00251947	-0.970559
199.039207	0.019903	0.00251118	-0.970627
199.694567	0.019864	0.00250294	-0.970695
200.349927	0.019824	0.00249475	-0.970762
201.005287	0.019785	0.00248662	-0.970829
201.660647	0.019747	0.00247855	-0.970896
202.316007	0.019708	0.00247052	-0.970962
202.971367	0.01967	0.00246255	-0.971028
203.626727	0.019632	0.00245463	-0.971094
204.282087	0.019593	0.00244676	-0.971159
204.937447	0.019555	0.00243893	-0.971224
205.592807	0.019518	0.00243116	-0.971289
206.248167	0.01948	0.00242344	-0.971353
206.903527	0.019443	0.00241577	-0.971417
207.669607	0.0194	0.00240687	-0.971492
208.214247	0.01937	0.00240057	-0.971545
208.869607	0.019332	0.00239304	-0.971607
209.524967	0.019296	0.00238556	-0.97167
210.180327	0.01926	0.00237812	-0.971733
210.835687	0.019224	0.00237073	-0.971795
211.491047	0.019188	0.00236339	-0.971857
212.257127	0.019145	0.00235487	-0.971928
212.801767	0.019115	0.00234884	-0.971979
213.457127	0.019079	0.00234163	-0.97204
214.112487	0.019044	0.00233447	-0.972101
214.767847	0.019009	0.00232735	-0.972161
215.423207	0.018974	0.00232027	-0.972221
216.078567	0.018938	0.00231323	-0.97228
216.844647	0.018898	0.00230508	-0.97235
217.389287	0.018869	0.00229929	-0.972399
218.044647	0.018835	0.00229238	-0.972458
218.700007	0.0188	0.00228552	-0.972516
219.355367	0.018766	0.00227869	-0.972574
220.010727	0.018732	0.00227191	-0.972632
220.666087	0.018698	0.00226516	-0.97269
221.432167	0.018658	0.00225734	-0.972757
221.976807	0.018629	0.00225179	-0.972804
222.632167	0.018596	0.00224517	-0.972861
223.287527	0.018563	0.00223858	-0.972918
223.942887	0.01853	0.00223203	-0.972974
224.598247	0.018497	0.00222552	-0.97303
225.253607	0.018464	0.00221905	-0.973086
226.019687	0.018426	0.00221154	-0.973151
226.564327	0.018399	0.00220622	-0.973197
227.219687	0.018367	0.00219985	-0.973252
227.875047	0.018334	0.00219353	-0.973306
228.530407	0.018302	0.00218724	-0.973361
229.185767	0.01827	0.00218099	-0.973415
229.841127	0.018238	0.00217477	-0.973469
230.607207	0.0182	0.00216756	-0.973532
231.151847	0.018173	0.00216245	-0.973576
231.917927	0.018137	0.00215532	-0.973638
232.462567	0.01811	0.00215026	-0.973682
233.228647	0.018073	0.00214321	-0.973743
233.773287	0.018048	0.00213821	-0.973787
234.539367	0.018011	0.00213123	-0.973848
235.084007	0.017986	0.00212629	-0.973892
235.850087	0.01795	0.00211939	-0.973952
236.394727	0.017925	0.00211451	-0.973995
237.160807	0.017889	0.00210769	-0.974055
237.705447	0.017863	0.00210285	-0.974097
238.471527	0.017828	0.0020961	-0.974157
239.016167	0.017804	0.00209132	-0.974199
239.782247	0.017767	0.00208465	-0.974257
240.326887	0.017743	0.00207992	-0.974299
241.092967	0.017707	0.00207332	-0.974357
241.637607	0.017683	0.00206864	-0.974399
242.403687	0.017649	0.00206212	-0.974457
242.948327	0.017624	0.00205749	-0.974498
244.259047	0.017565	0.00204645	-0.974595
245.025127	0.017531	0.00204006	-0.974652
245.569767	0.017507	0.00203553	-0.974692
246.335847	0.017474	0.00202921	-0.974749
246.880487	0.01745	0.00202473	-0.974789
247.646567	0.017417	0.00201847	-0.974845
248.191207	0.017393	0.00201403	-0.974884
248.957287	0.01736	0.00200785	-0.97494
249.501927	0.017336	0.00200346	-0.974979
