#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
37.9025675	0.680819	7.76829e-06	-0.914194
37.9844875	0.680907	7.73486e-06	-0.914302
38.0664075	0.680995	7.70136e-06	-0.914409
38.1107275	0.681042	7.68319e-06	-0.914467
38.1483275	0.681083	7.6683e-06	-0.914517
38.2302475	0.681171	7.63576e-06	-0.914624
38.3940875	0.681345	7.57049e-06	-0.914837
38.4384075	0.681392	7.55277e-06	-0.914895
38.4760075	0.681432	7.53824e-06	-0.914944
38.5579275	0.681518	7.5065e-06	-0.915049
38.6398475	0.681605	7.4747e-06	-0.915155
38.7217675	0.68169	7.44283e-06	-0.91526
38.7660875	0.681737	7.42555e-06	-0.915317
38.8036875	0.681776	7.41138e-06	-0.915365
38.9675275	0.681947	7.34939e-06	-0.915574
39.0494475	0.682032	7.3183e-06	-0.915678
39.0937675	0.682078	7.30144e-06	-0.915734
39.1313675	0.682116	7.28761e-06	-0.915781
39.2132875	0.682201	7.25739e-06	-0.915884
39.2952075	0.682285	7.22712e-06	-0.915987
39.3771275	0.682369	7.19679e-06	-0.91609
39.4214475	0.682414	7.1803e-06	-0.916145
39.5409675	0.682536	7.13735e-06	-0.916294
39.6228875	0.68262	7.1078e-06	-0.916396
39.7048075	0.682702	7.07819e-06	-0.916497
39.7491275	0.682747	7.06214e-06	-0.916552
39.7867275	0.682786	7.04896e-06	-0.916599
39.8686475	0.682867	7.02018e-06	-0.916699
39.9505675	0.68295	6.99133e-06	-0.9168
40.0768075	0.683075	6.94673e-06	-0.916954
40.1144075	0.683113	6.93389e-06	-0.917
40.1963275	0.683195	6.90579e-06	-0.9171
40.2782475	0.683276	6.87762e-06	-0.917199
40.3601675	0.683357	6.84941e-06	-0.917298
40.4044875	0.683401	6.83411e-06	-0.917352
40.4420875	0.683438	6.82154e-06	-0.917397
40.5240075	0.683518	6.7941e-06	-0.917495
40.6878475	0.683678	6.73904e-06	-0.917691
40.7321675	0.683721	6.7241e-06	-0.917744
40.7697675	0.683758	6.71184e-06	-0.917789
40.8516875	0.683837	6.68502e-06	-0.917886
40.9336075	0.683916	6.65817e-06	-0.917983
41.0155275	0.683996	6.63126e-06	-0.91808
41.0598475	0.684038	6.61666e-06	-0.918132
41.0974475	0.684074	6.60467e-06	-0.918176
41.2612875	0.684232	6.55225e-06	-0.918369
41.3432075	0.684309	6.52596e-06	-0.918464
41.3875275	0.684351	6.5117e-06	-0.918515
41.4251275	0.684387	6.49999e-06	-0.918559
41.5070475	0.684466	6.4744e-06	-0.918655
41.5889675	0.684543	6.44877e-06	-0.918749
41.6708875	0.68462	6.42308e-06	-0.918844
41.7152075	0.684662	6.40913e-06	-0.918895
41.8347275	0.684774	6.37271e-06	-0.919032
41.9166475	0.684851	6.34766e-06	-0.919126
41.9985675	0.684927	6.32256e-06	-0.919219
42.0428875	0.684968	6.30895e-06	-0.919269
42.0804875	0.685003	6.29776e-06	-0.919312
42.1624075	0.685079	6.27332e-06	-0.919405
42.2443275	0.685155	6.24884e-06	-0.919498
42.3705675	0.685272	6.21098e-06	-0.919641
42.4081675	0.685306	6.20007e-06	-0.919683
42.4900875	0.685382	6.17618e-06	-0.919775
42.5720075	0.685456	6.15224e-06	-0.919866
42.6539275	0.685531	6.12826e-06	-0.919958
42.6982475	0.685571	6.11526e-06	-0.920007
42.7358475	0.685605	6.10457e-06	-0.920049
42.8177675	0.68568	6.08121e-06	-0.92014
42.9816075	0.685827	6.03436e-06	-0.920321
43.0259275	0.685867	6.02165e-06	-0.92037
43.0635275	0.685901	6.0112e-06	-0.920411
43.1454475	0.685974	5.98835e-06	-0.920501
43.2273675	0.686047	5.96547e-06	-0.92059
43.3092875	0.68612	5.94255e-06	-0.920679
43.3536075	0.68616	5.93012e-06	-0.920728
43.3912075	0.686194	5.91989e-06	-0.920769
43.5550475	0.686338	5.87517e-06	-0.920946
43.6812875	0.686449	5.84057e-06	-0.921082
43.7188875	0.686483	5.83059e-06	-0.921123
43.8827275	0.686626	5.78685e-06	-0.921298
44.0089675	0.686736	5.75301e-06	-0.921433
44.0465675	0.686769	5.74324e-06	-0.921473
44.2104075	0.686911	5.70044e-06	-0.921647
44.3366475	0.687019	5.66734e-06	-0.92178
44.3742475	0.687051	5.65778e-06	-0.921819
44.5380875	0.687192	5.6159e-06	-0.921991
44.6643275	0.6873	5.58351e-06	-0.922123
44.7019275	0.687332	5.57415e-06	-0.922162
44.8657675	0.68747	5.53317e-06	-0.922332
44.9920075	0.687576	5.50147e-06	-0.922462
45.0296075	0.687608	5.49232e-06	-0.922501
45.1934475	0.687746	5.45221e-06	-0.922669
45.3196875	0.687851	5.42118e-06	-0.922798
45.3572875	0.687882	5.41222e-06	-0.922836
45.5211275	0.688019	5.37295e-06	-0.923003
45.6473675	0.688122	5.34258e-06	-0.92313
45.6849675	0.688153	5.33381e-06	-0.923168
45.8488075	0.688288	5.29537e-06	-0.923333
45.9750475	0.688391	5.26563e-06	-0.923459
46.0126475	0.688422	5.25703e-06	-0.923497
46.1764875	0.688554	5.2194e-06	-0.923659
46.3027275	0.688657	5.19028e-06	-0.923785
46.3403275	0.688687	5.18186e-06	-0.923822
46.5041675	0.688819	5.145e-06	-0.923983
46.6304075	0.688919	5.11649e-06	-0.924106
46.6680075	0.688949	5.10825e-06	-0.924143
46.8318475	0.68908	5.07214e-06	-0.924303
46.9580875	0.689181	5.04421e-06	-0.924426
46.9956875	0.68921	5.03613e-06	-0.924462
47.1595275	0.689339	5.00077e-06	-0.92462
47.2857675	0.689438	4.97341e-06	-0.924741
47.3233675	0.689467	4.96549e-06	-0.924777
47.4872075	0.689594	4.93084e-06	-0.924933
47.6134475	0.689692	4.90404e-06	-0.925053
47.6510475	0.689721	4.89629e-06	-0.925089
47.8148875	0.689847	4.86233e-06	-0.925243
47.9411275	0.689944	4.83607e-06	-0.925362
47.9787275	0.689973	4.82847e-06	-0.925397
48.1425675	0.690099	4.7952e-06	-0.925551
48.2688075	0.690194	4.76946e-06	-0.925668
48.3064075	0.690223	4.76201e-06	-0.925703
48.4702475	0.690347	4.7294e-06	-0.925855
48.5964875	0.690442	4.70418e-06	-0.925971
48.6340875	0.690471	4.69688e-06	-0.926006
48.7979275	0.690593	4.66491e-06	-0.926156
48.9241675	0.690686	4.64018e-06	-0.926271
48.9617675	0.690714	4.63302e-06	-0.926305
49.1256075	0.690836	4.60168e-06	-0.926454
49.2518475	0.690929	4.57744e-06	-0.926568
49.2894475	0.690957	4.57043e-06	-0.926602
49.4532875	0.691077	4.53969e-06	-0.926749
49.5795275	0.691169	4.51593e-06	-0.926862
49.6171275	0.691197	4.50904e-06	-0.926896
49.7809675	0.691316	4.47891e-06	-0.927042
49.9072075	0.691407	4.45561e-06	-0.927154
49.9448075	0.691434	4.44886e-06	-0.927187
50.1086475	0.691551	4.4193e-06	-0.927331
50.2348875	0.691642	4.39645e-06	-0.927442
50.2724875	0.691669	4.38982e-06	-0.927475
50.4363275	0.691786	4.36083e-06	-0.927618
50.5625675	0.691875	4.33842e-06	-0.927727
50.6001675	0.691902	4.33192e-06	-0.92776
50.7640075	0.692018	4.30349e-06	-0.927902
50.8902475	0.692107	4.2815e-06	-0.928011
50.9278475	0.692133	4.27513e-06	-0.928043
51.0916875	0.692247	4.24723e-06	-0.928183
51.2179275	0.692335	4.22566e-06	-0.928291
51.2555275	0.692361	4.2194e-06	-0.928323
51.4193675	0.692475	4.19203e-06	-0.928462
51.5456075	0.692561	4.17087e-06	-0.928568
51.5832075	0.692587	4.16473e-06	-0.9286
51.7470475	0.6927	4.13787e-06	-0.928738
51.8732875	0.692786	4.1171e-06	-0.928844
51.9108875	0.692811	4.11107e-06	-0.928875
52.0747275	0.692923	4.08471e-06	-0.929012
52.2009675	0.693008	4.06433e-06	-0.929116
52.2385675	0.693033	4.05841e-06	-0.929147
52.4024075	0.693144	4.03254e-06	-0.929283
52.5286475	0.693228	4.01253e-06	-0.929386
52.5662475	0.693253	4.00673e-06	-0.929417
52.7300875	0.693363	3.98133e-06	-0.929551
52.8563275	0.693446	3.96169e-06	-0.929653
52.8939275	0.693471	3.95599e-06	-0.929684
53.0577675	0.69358	3.93106e-06	-0.929817
53.1840075	0.693663	3.91178e-06	-0.929919
53.2216075	0.693687	3.90619e-06	-0.929949
53.3854475	0.693795	3.8817e-06	-0.930081
53.5116875	0.693877	3.86277e-06	-0.930181
53.5492875	0.693901	3.85728e-06	-0.930211
53.7131275	0.694008	3.83324e-06	-0.930342
53.8393675	0.69409	3.81465e-06	-0.930442
53.8769675	0.694114	3.80925e-06	-0.930472
54.0408075	0.694219	3.78564e-06	-0.930601
54.1670475	0.6943	3.76739e-06	-0.9307
54.2046475	0.694324	3.76209e-06	-0.930729
54.3684875	0.694428	3.7389e-06	-0.930857
54.4947275	0.694508	3.72097e-06	-0.930955
54.5323275	0.694532	3.71577e-06	-0.930984
54.6961675	0.694635	3.69299e-06	-0.931111
54.8224075	0.694715	3.67538e-06	-0.931209
54.8600075	0.694739	3.67027e-06	-0.931238
55.0238475	0.694841	3.64789e-06	-0.931363
55.1500875	0.694919	3.6306e-06	-0.931459
55.1876875	0.694943	3.62557e-06	-0.931488
55.3515275	0.695045	3.6036e-06	-0.931613
55.4777675	0.695123	3.5866e-06	-0.931709
55.5153675	0.695146	3.58167e-06	-0.931737
55.6792075	0.695247	3.56006e-06	-0.931861
55.8054475	0.695323	3.54337e-06	-0.931955
55.8430475	0.695346	3.53852e-06	-0.931983
56.0068875	0.695446	3.51729e-06	-0.932106
56.1331275	0.695523	3.50089e-06	-0.9322
56.1707275	0.695546	3.49612e-06	-0.932228
56.3345675	0.695644	3.47526e-06	-0.932349
56.4608075	0.69572	3.45914e-06	-0.932442
56.4984075	0.695743	3.45446e-06	-0.93247
56.6622475	0.695841	3.43395e-06	-0.93259
56.7884875	0.695916	3.4181e-06	-0.932682
56.8260875	0.695939	3.4135e-06	-0.93271
56.9899275	0.696036	3.39336e-06	-0.932829
57.1161675	0.696111	3.37778e-06	-0.932921
57.1537675	0.696133	3.37325e-06	-0.932948
57.3176075	0.69623	3.35344e-06	-0.933067
57.4438475	0.696303	3.33813e-06	-0.933157
57.4814475	0.696325	3.33368e-06	-0.933184
57.6452875	0.696422	3.31421e-06	-0.933302
57.7715275	0.696494	3.29916e-06	-0.933391
57.8091275	0.696516	3.29479e-06	-0.933418
57.9729675	0.696612	3.27564e-06	-0.933535
58.0992075	0.696684	3.26084e-06	-0.933624
58.1368075	0.696705	3.25654e-06	-0.93365
58.3006475	0.6968	3.23771e-06	-0.933766
58.4268875	0.696872	3.22316e-06	-0.933855
58.4644875	0.696893	3.21893e-06	-0.933881
58.6283275	0.696986	3.20042e-06	-0.933995
58.7545675	0.697058	3.18611e-06	-0.934083
58.7921675	0.697079	3.18195e-06	-0.934109
58.9560075	0.697171	3.16374e-06	-0.934222
59.0822475	0.697242	3.14967e-06	-0.934309
59.1198475	0.697263	3.14557e-06	-0.934335
59.2836875	0.697354	3.12766e-06	-0.934447
59.4099275	0.697424	3.11383e-06	-0.934533
59.4475275	0.697445	3.10985e-06	-0.934559
59.6113675	0.697537	3.09243e-06	-0.934671
59.7752075	0.697627	3.07495e-06	-0.934782
59.9390475	0.697718	3.05744e-06	-0.934893
60.0652875	0.697787	3.0439e-06	-0.934978
60.1028875	0.697807	3.04e-06	-0.935003
60.2667275	0.697897	3.02296e-06	-0.935113
60.3929675	0.697965	3.00978e-06	-0.935197
60.4305675	0.697985	3.00595e-06	-0.935222
60.5944075	0.698074	2.98918e-06	-0.935331
60.7206475	0.698142	2.97621e-06	-0.935414
60.7582475	0.698162	2.97244e-06	-0.935439
60.9220875	0.69825	2.95594e-06	-0.935547
61.0483275	0.698318	2.94318e-06	-0.93563
61.0859275	0.698339	2.93947e-06	-0.935655
61.2497675	0.698426	2.92323e-06	-0.935762
61.3760075	0.698493	2.91068e-06	-0.935844
61.4136075	0.698512	2.90703e-06	-0.935868
61.5774475	0.698599	2.89105e-06	-0.935975
61.7036875	0.698665	2.8787e-06	-0.936056
61.7412875	0.698685	2.87515e-06	-0.93608
61.9051275	0.698771	2.85958e-06	-0.936186
62.0689675	0.698857	2.84398e-06	-0.936291
62.2328075	0.698941	2.82833e-06	-0.936395
62.3590475	0.699006	2.81623e-06	-0.936475
62.3966475	0.699026	2.81275e-06	-0.936499
62.5604875	0.699111	2.79751e-06	-0.936603
62.6867275	0.699175	2.78574e-06	-0.936682
62.7243275	0.699195	2.78231e-06	-0.936706
62.8881675	0.699279	2.7673e-06	-0.936809
63.0144075	0.699343	2.75572e-06	-0.936888
63.0520075	0.699363	2.75234e-06	-0.936912
63.2158475	0.699446	2.73757e-06	-0.937014
63.3420875	0.69951	2.72615e-06	-0.937093
63.3796875	0.699529	2.72283e-06	-0.937116
63.5435275	0.699611	2.70828e-06	-0.937217
63.6697675	0.699674	2.69705e-06	-0.937295
63.7073675	0.699693	2.69377e-06	-0.937318
63.8712075	0.699775	2.67945e-06	-0.937419
63.9974475	0.699838	2.66839e-06	-0.937496
64.0350475	0.699857	2.6652e-06	-0.937519
64.1988875	0.699938	2.65124e-06	-0.937619
64.3627275	0.700019	2.63725e-06	-0.937718
64.5265675	0.700099	2.62322e-06	-0.937817
64.6528075	0.700161	2.61238e-06	-0.937893
64.6904075	0.70018	2.60926e-06	-0.937916
64.8542475	0.70026	2.59557e-06	-0.938014
64.9804875	0.700322	2.58501e-06	-0.93809
65.0180875	0.70034	2.58193e-06	-0.938112
65.1819275	0.700418	2.56846e-06	-0.938209
65.3081675	0.700479	2.55805e-06	-0.938284
65.3457675	0.700497	2.55502e-06	-0.938306
65.5096075	0.700576	2.54175e-06	-0.938403
65.6358475	0.700638	2.5315e-06	-0.938478
65.6734475	0.700656	2.5285e-06	-0.9385
65.8372875	0.700734	2.51543e-06	-0.938596
65.9635275	0.700793	2.50534e-06	-0.938669
66.0011275	0.700811	2.50239e-06	-0.938691
66.1649675	0.700889	2.48952e-06	-0.938787
66.2912075	0.700949	2.47957e-06	-0.93886
66.3288075	0.700967	2.4767e-06	-0.938882
66.4926475	0.701043	2.46413e-06	-0.938976
66.6564875	0.70112	2.45153e-06	-0.939071
66.8203275	0.701196	2.43892e-06	-0.939164
66.9465675	0.701254	2.42916e-06	-0.939236
66.9841675	0.701272	2.42637e-06	-0.939258
67.1480075	0.701348	2.41418e-06	-0.939351
67.3118475	0.701424	2.40195e-06	-0.939444
67.4756875	0.701499	2.38969e-06	-0.939537
67.6019275	0.701557	2.38022e-06	-0.939608
67.6395275	0.701574	2.37751e-06	-0.939629
67.8033675	0.701649	2.36566e-06	-0.939721
67.9672075	0.701723	2.35379e-06	-0.939812
68.1310475	0.701798	2.34189e-06	-0.939904
68.2572875	0.701855	2.33267e-06	-0.939974
68.4587275	0.701945	2.31855e-06	-0.940085
68.6225675	0.702019	2.30701e-06	-0.940175
68.7864075	0.702092	2.29545e-06	-0.940265
68.9126475	0.702148	2.28651e-06	-0.940334
68.9502475	0.702165	2.28395e-06	-0.940355
69.1140875	0.702238	2.27277e-06	-0.940444
69.2779275	0.70231	2.26156e-06	-0.940533
69.5680075	0.702438	2.24164e-06	-0.94069
69.6056075	0.702454	2.23916e-06	-0.94071
69.7694475	0.702526	2.22829e-06	-0.940798
69.9332875	0.702597	2.21739e-06	-0.940886
70.0971275	0.702668	2.20647e-06	-0.940973
70.2233675	0.702722	2.19804e-06	-0.94104
70.2609675	0.702738	2.19562e-06	-0.94106
70.4248075	0.702809	2.18505e-06	-0.941147
70.7524875	0.702949	2.16384e-06	-0.941319
70.8787275	0.703003	2.15564e-06	-0.941385
70.9163275	0.703019	2.15329e-06	-0.941405
71.0801675	0.703089	2.14301e-06	-0.941491
71.2440075	0.703158	2.13271e-06	-0.941576
71.4078475	0.703227	2.12238e-06	-0.941661
71.5340875	0.70328	2.11441e-06	-0.941726
71.5716875	0.703296	2.11212e-06	-0.941746
71.8993675	0.703433	2.0921e-06	-0.941914
72.0632075	0.703502	2.08206e-06	-0.941998
72.1894475	0.703554	2.0743e-06	-0.942062
72.2270475	0.703569	2.07208e-06	-0.942081
72.3908875	0.703637	2.06235e-06	-0.942164
72.5547275	0.703704	2.05261e-06	-0.942247
72.7185675	0.703772	2.04283e-06	-0.94233
72.8448075	0.703823	2.03527e-06	-0.942393
73.0462475	0.703905	2.02366e-06	-0.942494
73.2100875	0.703972	2.01417e-06	-0.942576
73.3739275	0.704039	2.00466e-06	-0.942658
73.5001675	0.704089	1.99732e-06	-0.94272
73.5377675	0.704105	1.99522e-06	-0.942739
73.7016075	0.704171	1.986e-06	-0.94282
73.8654475	0.704237	1.97676e-06	-0.942901
74.1555275	0.704352	1.96036e-06	-0.943043
74.1931275	0.704367	1.95831e-06	-0.943061
74.3569675	0.704432	1.94934e-06	-0.943141
74.5208075	0.704497	1.94035e-06	-0.943221
74.6846475	0.704561	1.93135e-06	-0.9433
74.8108875	0.70461	1.92439e-06	-0.943361
74.8484875	0.704625	1.92239e-06	-0.943379
75.0123275	0.704689	1.91365e-06	-0.943458
75.3400075	0.704816	1.89612e-06	-0.943615
75.4662475	0.704865	1.88935e-06	-0.943675
75.5038475	0.70488	1.8874e-06	-0.943693
75.6676875	0.704943	1.87889e-06	-0.943771
75.8315275	0.705006	1.87037e-06	-0.943848
75.9953675	0.705068	1.86182e-06	-0.943925
76.1216075	0.705116	1.85522e-06	-0.943984
76.1592075	0.705131	1.85332e-06	-0.944002
76.4868875	0.705256	1.83673e-06	-0.944156
76.7769675	0.705366	1.82197e-06	-0.944291
76.8145675	0.70538	1.82013e-06	-0.944308
77.1422475	0.705503	1.80396e-06	-0.944459
77.4323275	0.705612	1.78957e-06	-0.944593
77.4699275	0.705626	1.78778e-06	-0.94461
77.7976075	0.705747	1.77201e-06	-0.944759
78.0876875	0.705853	1.758e-06	-0.94489
78.4529675	0.705987	1.74088e-06	-0.945055
78.7430475	0.706092	1.72722e-06	-0.945184
79.1083275	0.706224	1.71053e-06	-0.945347
79.3984075	0.706328	1.69721e-06	-0.945475
79.7636875	0.706458	1.68093e-06	-0.945635
80.0537675	0.706561	1.66794e-06	-0.945762
80.4190475	0.706689	1.65207e-06	-0.94592
80.7091275	0.706791	1.63939e-06	-0.946045
81.0744075	0.706919	1.62391e-06	-0.946202
81.3644875	0.707019	1.61155e-06	-0.946325
81.7297675	0.707144	1.59643e-06	-0.946479
82.0198475	0.707243	1.58437e-06	-0.946601
82.3851275	0.707368	1.56963e-06	-0.946754
82.6752075	0.707465	1.55785e-06	-0.946874
83.0404875	0.707588	1.54345e-06	-0.947025
83.3305675	0.707684	1.53197e-06	-0.947144
83.6958475	0.707805	1.51791e-06	-0.947293
83.9859275	0.707901	1.50669e-06	-0.947411
84.3512075	0.708021	1.49296e-06	-0.947558
84.6412875	0.708115	1.48201e-06	-0.947674
85.0065675	0.708233	1.4686e-06	-0.947819
85.2966475	0.708326	1.45791e-06	-0.947934
85.6619275	0.708443	1.44481e-06	-0.948078
85.9520075	0.708534	1.43436e-06	-0.948191
86.3172875	0.70865	1.42157e-06	-0.948333
86.6073675	0.708741	1.41136e-06	-0.948445
86.9726475	0.708855	1.39886e-06	-0.948586
87.2627275	0.708945	1.38888e-06	-0.948697
87.6280075	0.709057	1.37666e-06	-0.948835
87.9180875	0.709147	1.36692e-06	-0.948945
88.2833675	0.709258	1.35497e-06	-0.949082
88.5734475	0.709345	1.34544e-06	-0.94919
88.9387275	0.709455	1.33377e-06	-0.949326
89.2288075	0.709542	1.32446e-06	-0.949433
89.5940875	0.709651	1.31304e-06	-0.949567
89.8841675	0.709737	1.30393e-06	-0.949673
90.2494475	0.709844	1.29276e-06	-0.949805
90.5395275	0.70993	1.28386e-06	-0.94991
90.9048075	0.710036	1.27294e-06	-0.950041
91.1948875	0.71012	1.26422e-06	-0.950145
91.5601675	0.710226	1.25354e-06	-0.950275
91.8502475	0.710309	1.24502e-06	-0.950377
92.2155275	0.710412	1.23457e-06	-0.950505
92.5056075	0.710495	1.22624e-06	-0.950607
92.8708875	0.710597	1.21601e-06	-0.950733
93.1609675	0.710679	1.20785e-06	-0.950834
93.5262475	0.710781	1.19784e-06	-0.950959
93.8163275	0.710861	1.18986e-06	-0.951058
94.1816075	0.710962	1.18006e-06	-0.951182
94.4716875	0.711041	1.17225e-06	-0.95128
94.8369675	0.711141	1.16265e-06	-0.951403
95.1270475	0.711219	1.15501e-06	-0.9515
95.4923275	0.711318	1.14561e-06	-0.951622
95.7824075	0.711396	1.13813e-06	-0.951718
96.1476875	0.711494	1.12893e-06	-0.951838
96.4377675	0.711571	1.1216e-06	-0.951933
96.8030475	0.711667	1.11259e-06	-0.952052
97.0931275	0.711743	1.10542e-06	-0.952146
97.4584075	0.711838	1.09659e-06	-0.952263
97.7484875	0.711914	1.08956e-06	-0.952356
98.1137675	0.712009	1.08092e-06	-0.952473
98.4038475	0.712083	1.07403e-06	-0.952565
98.7691275	0.712176	1.06556e-06	-0.95268
99.0592075	0.71225	1.05882e-06	-0.952771
99.4244875	0.712343	1.05052e-06	-0.952886
99.7145675	0.712415	1.0439e-06	-0.952975
100.079847	0.712508	1.03578e-06	-0.953089
100.369927	0.71258	1.0293e-06	-0.953178
100.735207	0.712671	1.02133e-06	-0.95329
101.025287	0.712743	1.01498e-06	-0.953379
101.390567	0.712832	1.00717e-06	-0.953489
101.680647	0.712904	1.00095e-06	-0.953577
102.045927	0.712992	9.93289e-07	-0.953686
102.336007	0.713062	9.87187e-07	-0.953773
102.701287	0.71315	9.79681e-07	-0.953881
102.991367	0.71322	9.73696e-07	-0.953967
103.356647	0.713306	9.66336e-07	-0.954074
103.646727	0.713375	9.60468e-07	-0.954159
104.012007	0.713461	9.5325e-07	-0.954265
104.302087	0.713529	9.47496e-07	-0.954349
104.667367	0.713615	9.40416e-07	-0.954455
104.957447	0.713682	9.34772e-07	-0.954538
105.322727	0.713767	9.27828e-07	-0.954643
105.612807	0.713834	9.22292e-07	-0.954725
105.978087	0.713917	9.1548e-07	-0.954828
106.268167	0.713984	9.10049e-07	-0.95491
106.633447	0.714066	9.03448e-07	-0.955012
106.961127	0.714141	8.97504e-07	-0.955104
107.288807	0.714214	8.91543e-07	-0.955195
107.578887	0.714279	8.86249e-07	-0.955275
107.944167	0.71436	8.79812e-07	-0.955375
108.234247	0.714425	8.74682e-07	-0.955455
108.599527	0.714505	8.68364e-07	-0.955554
108.889607	0.714569	8.63329e-07	-0.955633
109.254887	0.714649	8.57128e-07	-0.955731
109.544967	0.714712	8.52186e-07	-0.955809
109.910247	0.714792	8.46099e-07	-0.955907
110.200327	0.714854	8.41248e-07	-0.955984
110.565607	0.714933	8.35271e-07	-0.956081
110.855687	0.714994	8.30508e-07	-0.956157
111.220967	0.715072	8.2471e-07	-0.956253
111.548647	0.715141	8.19491e-07	-0.956338
111.876327	0.715209	8.14257e-07	-0.956423
112.166407	0.71527	8.09609e-07	-0.956498
112.531687	0.715347	8.0395e-07	-0.956593
112.821767	0.715407	7.99441e-07	-0.956667
113.187047	0.715482	7.93882e-07	-0.95676
113.477127	0.715541	7.89453e-07	-0.956833
113.842407	0.715616	7.83994e-07	-0.956926
114.132487	0.715675	7.79644e-07	-0.956999
114.497767	0.71575	7.7428e-07	-0.957091
114.787847	0.715809	7.70006e-07	-0.957164
115.153127	0.715882	7.64737e-07	-0.957254
115.443207	0.71594	7.60539e-07	-0.957326
115.808487	0.716013	7.55422e-07	-0.957416
116.136167	0.716078	7.50816e-07	-0.957496
116.463847	0.716143	7.46196e-07	-0.957576
116.753927	0.7162	7.42096e-07	-0.957647
117.119207	0.716271	7.37097e-07	-0.957735
117.409287	0.716328	7.33113e-07	-0.957805
117.774567	0.716399	7.282e-07	-0.957893
118.064647	0.716455	7.24285e-07	-0.957962
118.429927	0.716525	7.19455e-07	-0.958049
118.720007	0.71658	7.15607e-07	-0.958117
119.085287	0.71665	7.1086e-07	-0.958203
119.375367	0.716705	7.07077e-07	-0.958271
119.740647	0.716774	7.0241e-07	-0.958357
120.030727	0.716828	6.98682e-07	-0.958424
120.396007	0.716897	6.94154e-07	-0.958509
120.723687	0.716958	6.90071e-07	-0.958584
121.051367	0.71702	6.85976e-07	-0.95866
121.341447	0.717073	6.82341e-07	-0.958726
121.706727	0.71714	6.77953e-07	-0.958809
122.034407	0.717201	6.74005e-07	-0.958884
122.652167	0.717313	6.6653e-07	-0.959023
123.017447	0.717379	6.62287e-07	-0.959105
123.345127	0.717438	6.58467e-07	-0.959178
123.672807	0.717496	6.54637e-07	-0.95925
123.962887	0.717549	6.51238e-07	-0.959315
124.328167	0.717614	6.47131e-07	-0.959395
124.983527	0.717729	6.3973e-07	-0.959538
125.273607	0.717781	6.3644e-07	-0.959602
125.638887	0.717845	6.32465e-07	-0.959681
125.966567	0.717901	6.28887e-07	-0.959751
126.294247	0.717959	6.253e-07	-0.959822
126.584327	0.718009	6.22117e-07	-0.959884
127.277287	0.718128	6.14804e-07	-0.960031
127.604967	0.718185	6.11332e-07	-0.960101
127.895047	0.718233	6.08249e-07	-0.960161
128.260327	0.718296	6.04521e-07	-0.960238
128.588007	0.718352	6.01166e-07	-0.960307
128.915687	0.718407	5.97803e-07	-0.960375
129.205767	0.718455	5.94811e-07	-0.960435
129.571047	0.718516	5.91206e-07	-0.96051
129.898727	0.71857	5.87956e-07	-0.960577
130.226407	0.718625	5.84697e-07	-0.960645
130.516487	0.718671	5.81806e-07	-0.960703
130.881767	0.718732	5.78305e-07	-0.960778
131.209447	0.718786	5.75155e-07	-0.960844
131.827207	0.718886	5.69193e-07	-0.960968
132.192487	0.718945	5.65801e-07	-0.961041
132.520167	0.718999	5.62747e-07	-0.961107
132.847847	0.719051	5.59685e-07	-0.961172
133.137927	0.719097	5.56969e-07	-0.961229
133.503207	0.719155	5.53678e-07	-0.961301
134.158567	0.719258	5.47748e-07	-0.961429
134.448647	0.719303	5.45108e-07	-0.961485
134.813927	0.719361	5.41922e-07	-0.961556
135.469287	0.719464	5.36171e-07	-0.961683
135.759367	0.719508	5.3361e-07	-0.961738
136.124647	0.719565	5.30518e-07	-0.961808
136.780007	0.719665	5.24938e-07	-0.961932
137.070087	0.719709	5.22454e-07	-0.961987
137.435367	0.719765	5.19453e-07	-0.962056
138.090727	0.719863	5.14038e-07	-0.962178
138.380807	0.719907	5.11627e-07	-0.962232
138.746087	0.719962	5.08714e-07	-0.9623
139.401447	0.720059	5.03457e-07	-0.96242
139.691527	0.720102	5.01116e-07	-0.962473
140.056807	0.720156	4.98287e-07	-0.96254
140.712167	0.720252	4.93182e-07	-0.962659
141.002247	0.720294	4.9091e-07	-0.962711
141.367527	0.720347	4.88163e-07	-0.962777
142.022887	0.720442	4.83205e-07	-0.962894
142.312967	0.720483	4.80997e-07	-0.962945
142.678247	0.720535	4.78328e-07	-0.96301
143.333607	0.720629	4.73511e-07	-0.963126
143.623687	0.72067	4.71367e-07	-0.963177
143.988967	0.720722	4.68773e-07	-0.963241
144.644327	0.720813	4.64092e-07	-0.963354
144.934407	0.720853	4.62008e-07	-0.963404
145.299687	0.720904	4.59487e-07	-0.963467
145.955047	0.720995	4.54937e-07	-0.963579
146.245127	0.721035	4.52912e-07	-0.963629
146.610407	0.721085	4.5046e-07	-0.963691
147.265767	0.721174	4.46036e-07	-0.963801
147.555847	0.721213	4.44068e-07	-0.96385
147.921127	0.721263	4.41683e-07	-0.963911
148.576487	0.721351	4.37382e-07	-0.96402
148.866567	0.72139	4.35467e-07	-0.964068
149.231847	0.721439	4.33148e-07	-0.964129
149.887207	0.721525	4.28964e-07	-0.964236
150.177287	0.721563	4.27102e-07	-0.964283
150.542567	0.721612	4.24845e-07	-0.964343
151.197927	0.721697	4.20774e-07	-0.964449
