#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.7309675	0.208529	4.13279e-06	-0.223518
6.7719275	0.208601	4.0891e-06	-0.223592
6.8128875	0.208674	4.04516e-06	-0.223666
6.8538475	0.208746	4.001e-06	-0.22374
6.8746375	0.208782	3.97844e-06	-0.223777
6.8948075	0.208817	3.9593e-06	-0.223813
6.9357675	0.208888	3.92009e-06	-0.223885
6.9767275	0.208958	3.8806e-06	-0.223957
7.0176875	0.209027	3.84087e-06	-0.224028
7.0586475	0.209097	3.80093e-06	-0.224099
7.0996075	0.209165	3.76078e-06	-0.224169
7.1405675	0.209233	3.72047e-06	-0.224239
7.1815275	0.209301	3.68e-06	-0.224308
7.2023175	0.209335	3.65935e-06	-0.224343
7.2224875	0.209368	3.64243e-06	-0.224377
7.2634475	0.209435	3.60778e-06	-0.224445
7.3044075	0.209501	3.5729e-06	-0.224513
7.3453675	0.209567	3.53782e-06	-0.22458
7.3863275	0.209631	3.50256e-06	-0.224646
7.4272875	0.209696	3.46713e-06	-0.224712
7.4682475	0.20976	3.43155e-06	-0.224778
7.5092075	0.209824	3.39583e-06	-0.224843
7.5299975	0.209856	3.37761e-06	-0.224876
7.5501675	0.209887	3.36258e-06	-0.224908
7.5911275	0.20995	3.3318e-06	-0.224972
7.6320875	0.210012	3.30083e-06	-0.225036
7.6730475	0.210075	3.2697e-06	-0.2251
7.7140075	0.210135	3.2384e-06	-0.225162
7.7549675	0.210197	3.20696e-06	-0.225225
7.7959275	0.210257	3.17539e-06	-0.225287
7.8368875	0.210318	3.14371e-06	-0.225349
7.8576775	0.210348	3.12754e-06	-0.22538
7.8778475	0.210377	3.11412e-06	-0.22541
7.9188075	0.210437	3.08666e-06	-0.225471
7.9597675	0.210496	3.05904e-06	-0.225531
8.0007275	0.210554	3.03127e-06	-0.225591
8.0416875	0.210613	3.00336e-06	-0.225651
8.0826475	0.21067	2.97533e-06	-0.22571
8.1236075	0.210727	2.94718e-06	-0.225768
8.1645675	0.210785	2.91894e-06	-0.225827
8.1853575	0.210813	2.90453e-06	-0.225856
8.2055275	0.210841	2.8925e-06	-0.225885
8.2464875	0.210897	2.86789e-06	-0.225942
8.2874475	0.210954	2.84314e-06	-0.226
8.3284075	0.211008	2.81826e-06	-0.226056
8.3693675	0.211064	2.79326e-06	-0.226113
8.4103275	0.211118	2.76816e-06	-0.226169
8.4512875	0.211173	2.74295e-06	-0.226225
8.4922475	0.211227	2.71767e-06	-0.22628
8.5130375	0.211254	2.70477e-06	-0.226308
8.5332075	0.21128	2.69394e-06	-0.226335
8.5741675	0.211334	2.67178e-06	-0.22639
8.6151275	0.211387	2.64952e-06	-0.226444
8.6560875	0.21144	2.62714e-06	-0.226498
8.6970475	0.211492	2.60466e-06	-0.226552
8.7380075	0.211544	2.58208e-06	-0.226605
8.7789675	0.211597	2.55942e-06	-0.226659
8.8407175	0.211674	2.52504e-06	-0.226738
8.8608875	0.211699	2.51531e-06	-0.226764
8.9018475	0.21175	2.4953e-06	-0.226816
8.9428075	0.2118	2.47519e-06	-0.226867
8.9837675	0.211851	2.45499e-06	-0.226919
9.0247275	0.211901	2.43469e-06	-0.22697
9.0656875	0.211951	2.41432e-06	-0.227021
9.1476075	0.212049	2.37334e-06	-0.227121
9.1683975	0.212073	2.36287e-06	-0.227146
9.1885675	0.212097	2.354e-06	-0.227171
9.2295275	0.212146	2.33587e-06	-0.227221
9.2704875	0.212194	2.31765e-06	-0.22727
9.3114475	0.212242	2.29934e-06	-0.227319
9.3524075	0.21229	2.28096e-06	-0.227368
9.4343275	0.212384	2.24397e-06	-0.227464
9.4752875	0.212431	2.22538e-06	-0.227512
9.4960775	0.212454	2.21591e-06	-0.227536
9.5162475	0.212477	2.20784e-06	-0.22756
9.5572075	0.212523	2.19135e-06	-0.227607
9.5981675	0.212569	2.17479e-06	-0.227654
9.6391275	0.212615	2.15814e-06	-0.227701
9.7210475	0.212706	2.12465e-06	-0.227794
9.7620075	0.212751	2.10782e-06	-0.22784
9.8029675	0.212796	2.09093e-06	-0.227886
9.8237575	0.212818	2.08232e-06	-0.227909
9.8439275	0.21284	2.07496e-06	-0.227931
9.8848875	0.212884	2.05992e-06	-0.227976
9.9258475	0.212928	2.04481e-06	-0.228021
10.0077675	0.213016	2.0144e-06	-0.228111
10.0896875	0.213102	1.98376e-06	-0.228199
10.1514375	0.213166	1.96049e-06	-0.228265
10.1716075	0.213187	1.95379e-06	-0.228286
10.2535275	0.213272	1.92621e-06	-0.228373
10.3354475	0.213355	1.89841e-06	-0.228458
10.4173675	0.213438	1.87039e-06	-0.228543
10.4791175	0.213499	1.84913e-06	-0.228606
10.4992875	0.213519	1.84298e-06	-0.228626
10.5812075	0.2136	1.81768e-06	-0.228709
10.6631275	0.21368	1.79219e-06	-0.228791
10.7450475	0.213759	1.76651e-06	-0.228872
10.8067975	0.213817	1.74702e-06	-0.228932
10.8269675	0.213837	1.74136e-06	-0.228952
10.9088875	0.213915	1.71811e-06	-0.229032
10.9908075	0.213991	1.69468e-06	-0.22911
11.0727275	0.214067	1.67108e-06	-0.229188
11.1344775	0.214124	1.65317e-06	-0.229246
11.1546475	0.214143	1.64824e-06	-0.229265
11.2365675	0.214217	1.62797e-06	-0.229341
11.3184875	0.214291	1.60749e-06	-0.229417
11.4004075	0.214364	1.58685e-06	-0.229492
11.4823275	0.214437	1.56605e-06	-0.229566
11.5642475	0.214508	1.54511e-06	-0.229639
11.6461675	0.214579	1.52406e-06	-0.229712
11.7280875	0.214649	1.5029e-06	-0.229784
11.7898375	0.214702	1.48686e-06	-0.229838
11.8100075	0.214719	1.48239e-06	-0.229855
11.8919275	0.214788	1.46408e-06	-0.229926
11.9738475	0.214857	1.44563e-06	-0.229996
12.0557675	0.214924	1.42706e-06	-0.230065
12.1175175	0.214975	1.41297e-06	-0.230117
12.1376875	0.214992	1.40883e-06	-0.230134
12.2196075	0.215058	1.39184e-06	-0.230202
12.3015275	0.215123	1.37474e-06	-0.230269
12.3834475	0.215188	1.35752e-06	-0.230336
12.4451975	0.215238	1.34446e-06	-0.230387
12.4653675	0.215254	1.34062e-06	-0.230403
12.5472875	0.215317	1.32483e-06	-0.230468
12.6292075	0.215381	1.30894e-06	-0.230533
12.7111275	0.215444	1.29295e-06	-0.230598
12.7728775	0.215491	1.28082e-06	-0.230646
12.7930475	0.215507	1.27724e-06	-0.230662
12.8749675	0.215568	1.26254e-06	-0.230725
12.9568875	0.21563	1.24775e-06	-0.230788
13.0388075	0.21569	1.23287e-06	-0.23085
13.1005575	0.215736	1.22158e-06	-0.230897
13.1207275	0.215751	1.21824e-06	-0.230912
13.2026475	0.21581	1.20454e-06	-0.230973
13.2845675	0.21587	1.19075e-06	-0.231034
13.3664875	0.215929	1.17688e-06	-0.231094
13.4282375	0.215973	1.16635e-06	-0.231139
13.4484075	0.215988	1.16338e-06	-0.231154
13.5303275	0.216045	1.15116e-06	-0.231213
13.6122475	0.216103	1.13885e-06	-0.231272
13.6941675	0.21616	1.12645e-06	-0.23133
13.7760875	0.216216	1.11398e-06	-0.231388
13.8580075	0.216272	1.10143e-06	-0.231445
13.9399275	0.216327	1.08882e-06	-0.231502
14.0218475	0.216382	1.07615e-06	-0.231558
14.0835975	0.216423	1.06656e-06	-0.2316
14.1037675	0.216437	1.06394e-06	-0.231614
14.1856875	0.21649	1.05321e-06	-0.231669
14.2676075	0.216544	1.0424e-06	-0.231724
14.3495275	0.216598	1.03153e-06	-0.231779
14.4314475	0.216651	1.02058e-06	-0.231833
14.5133675	0.216703	1.00958e-06	-0.231887
14.5952875	0.216755	9.98522e-07	-0.23194
14.6772075	0.216807	9.87416e-07	-0.231993
14.7389575	0.216846	9.79005e-07	-0.232033
14.7591275	0.216859	9.76694e-07	-0.232046
14.8410475	0.216909	9.67221e-07	-0.232098
14.9229675	0.21696	9.57682e-07	-0.23215
15.0048875	0.21701	9.48084e-07	-0.232201
15.0868075	0.21706	9.38427e-07	-0.232252
15.1687275	0.217108	9.28724e-07	-0.232302
15.2506475	0.217157	9.18974e-07	-0.232352
15.3325675	0.217206	9.09181e-07	-0.232402
15.3943175	0.217243	9.01766e-07	-0.23244
15.4144875	0.217255	8.99715e-07	-0.232452
15.4964075	0.217303	8.91309e-07	-0.232501
15.5783275	0.21735	8.82847e-07	-0.23255
15.6602475	0.217397	8.74334e-07	-0.232598
15.7421675	0.217444	8.65773e-07	-0.232646
15.8240875	0.217491	8.5717e-07	-0.232694
15.9060075	0.217537	8.48528e-07	-0.232741
15.9879275	0.217583	8.39849e-07	-0.232788
16.0496775	0.217617	8.33278e-07	-0.232823
16.0698475	0.217629	8.31449e-07	-0.232835
16.1517675	0.217674	8.23954e-07	-0.232881
16.3156075	0.217764	8.08826e-07	-0.232973
16.3975275	0.217808	8.01201e-07	-0.233018
16.4794475	0.217852	7.93538e-07	-0.233063
16.5613675	0.217896	7.85841e-07	-0.233108
16.6432875	0.217939	7.78113e-07	-0.233152
16.7050375	0.217971	7.72262e-07	-0.233185
16.7252075	0.217982	7.70623e-07	-0.233196
16.8890475	0.218068	7.57162e-07	-0.233284
16.9709675	0.21811	7.50374e-07	-0.233327
17.0528875	0.218152	7.43551e-07	-0.23337
17.1348075	0.218194	7.36696e-07	-0.233413
17.2167275	0.218235	7.29811e-07	-0.233455
17.2986475	0.218276	7.22899e-07	-0.233497
17.3603975	0.218306	7.17644e-07	-0.233528
17.4624875	0.218357	7.10162e-07	-0.23358
17.5444075	0.218398	7.04095e-07	-0.233622
17.6263275	0.218438	6.97996e-07	-0.233663
17.7082475	0.218478	6.91867e-07	-0.233704
17.7901675	0.218517	6.85709e-07	-0.233744
17.8720875	0.218556	6.79526e-07	-0.233784
18.0157575	0.218624	6.68615e-07	-0.233854
18.0359275	0.218634	6.67291e-07	-0.233864
18.1178475	0.218672	6.6185e-07	-0.233903
18.1997675	0.218711	6.56377e-07	-0.233943
18.2816875	0.218749	6.50876e-07	-0.233982
18.3636075	0.218786	6.4535e-07	-0.23402
18.4455275	0.218824	6.39799e-07	-0.234059
18.6093675	0.218899	6.2863e-07	-0.234135
18.6711175	0.218926	6.24378e-07	-0.234163
18.7732075	0.218972	6.18265e-07	-0.23421
18.9370475	0.219045	6.08333e-07	-0.234285
19.1008875	0.219116	5.9831e-07	-0.234358
19.2647275	0.219188	5.88208e-07	-0.234431
19.3264775	0.219214	5.84362e-07	-0.234458
19.4285675	0.219258	5.78809e-07	-0.234503
19.5924075	0.219327	5.69792e-07	-0.234573
19.7562475	0.219396	5.60694e-07	-0.234644
19.9200875	0.219464	5.51526e-07	-0.234713
19.9818375	0.219489	5.48037e-07	-0.234739
20.0839275	0.21953	5.43293e-07	-0.234781
20.2477675	0.219596	5.35579e-07	-0.234849
20.4116075	0.219662	5.2778e-07	-0.234916
20.5754475	0.219726	5.19907e-07	-0.234982
20.7392875	0.219789	5.11966e-07	-0.235047
20.9031275	0.219853	5.03968e-07	-0.235112
21.0669675	0.219915	4.9592e-07	-0.235176
21.2308075	0.219977	4.87829e-07	-0.235239
21.2925575	0.22	4.84757e-07	-0.235263
21.3946475	0.220038	4.80522e-07	-0.235302
21.5584875	0.220099	4.73653e-07	-0.235364
21.7223275	0.220159	4.66729e-07	-0.235425
21.8861675	0.220218	4.59755e-07	-0.235486
21.9479175	0.220241	4.57103e-07	-0.235509
22.0500075	0.220277	4.53214e-07	-0.235546
22.2138475	0.220335	4.46908e-07	-0.235605
22.3776875	0.220392	4.40553e-07	-0.235664
22.5415275	0.220449	4.34153e-07	-0.235722
22.6032775	0.220469	4.3172e-07	-0.235743
22.7053675	0.220504	4.2814e-07	-0.235779
22.8692075	0.22056	4.22337e-07	-0.235836
23.0330475	0.220616	4.1649e-07	-0.235893
23.1968875	0.220669	4.10604e-07	-0.235948
23.2586375	0.22069	4.08366e-07	-0.235969
23.3607275	0.220724	4.05063e-07	-0.236004
23.5245675	0.220777	3.99711e-07	-0.236058
23.6884075	0.22083	3.9432e-07	-0.236112
23.8522475	0.220882	3.88893e-07	-0.236166
23.9139975	0.220902	3.8683e-07	-0.236186
24.0160875	0.220934	3.83777e-07	-0.236219
24.1799275	0.220985	3.78831e-07	-0.236271
24.3437675	0.221037	3.73849e-07	-0.236324
24.5076075	0.221086	3.68835e-07	-0.236375
24.5693575	0.221105	3.6693e-07	-0.236394
24.6714475	0.221136	3.64247e-07	-0.236426
24.8352875	0.221186	3.59897e-07	-0.236477
24.9991275	0.221235	3.5551e-07	-0.236527
25.1629675	0.221283	3.51088e-07	-0.236576
25.3268075	0.221332	3.46636e-07	-0.236626
25.4906475	0.221379	3.42156e-07	-0.236674
25.6544875	0.221427	3.37652e-07	-0.236723
25.8183275	0.221472	3.33126e-07	-0.23677
25.8800775	0.22149	3.31408e-07	-0.236788
25.9821675	0.221519	3.29088e-07	-0.236818
26.1460075	0.221565	3.25327e-07	-0.236865
26.3098475	0.22161	3.21536e-07	-0.236911
26.4736875	0.221655	3.17717e-07	-0.236957
26.6375275	0.2217	3.13872e-07	-0.237003
26.8013675	0.221745	3.10005e-07	-0.237049
26.9652075	0.221789	3.06118e-07	-0.237094
27.1290475	0.221831	3.02211e-07	-0.237138
27.1907975	0.221848	3.0073e-07	-0.237155
27.2928875	0.221874	2.98709e-07	-0.237182
27.4567275	0.221917	2.95436e-07	-0.237226
27.6205675	0.221959	2.92138e-07	-0.237269
27.7844075	0.222001	2.88817e-07	-0.237312
27.9482475	0.222043	2.85474e-07	-0.237355
28.1120875	0.222084	2.82113e-07	-0.237397
28.2759275	0.222125	2.78735e-07	-0.237439
28.4397675	0.222166	2.75341e-07	-0.237481
28.5015175	0.222181	2.74054e-07	-0.237496
28.6036075	0.222206	2.72284e-07	-0.237522
28.7674475	0.222246	2.69418e-07	-0.237563
28.9312875	0.222286	2.66531e-07	-0.237604
29.2589675	0.222364	2.60702e-07	-0.237684
29.4228075	0.222402	2.57762e-07	-0.237723
29.5866475	0.222441	2.54808e-07	-0.237763
29.7504875	0.222479	2.51841e-07	-0.237802
29.8122375	0.222493	2.50716e-07	-0.237816
29.9143275	0.222516	2.49157e-07	-0.23784
30.0781675	0.222555	2.46633e-07	-0.237879
30.4058475	0.222628	2.41536e-07	-0.237954
30.5696875	0.222665	2.38965e-07	-0.237992
30.7335275	0.222701	2.3638e-07	-0.238029
30.8973675	0.222737	2.33782e-07	-0.238066
31.0612075	0.222772	2.31173e-07	-0.238102
31.1229575	0.222786	2.30184e-07	-0.238116
31.2250475	0.222809	2.28803e-07	-0.238139
31.5527275	0.222879	2.24322e-07	-0.238211
31.7165675	0.222913	2.22062e-07	-0.238246
31.8804075	0.222948	2.19787e-07	-0.238281
32.0442475	0.222982	2.17502e-07	-0.238316
32.2080875	0.223016	2.15206e-07	-0.238351
32.3719275	0.223049	2.129e-07	-0.238385
32.4336775	0.223062	2.12022e-07	-0.238398
32.6996075	0.223117	2.08814e-07	-0.238454
33.0272875	0.223182	2.04806e-07	-0.238521
33.3549675	0.223246	2.00756e-07	-0.238587
33.6826475	0.223309	1.9667e-07	-0.238652
33.7443975	0.223321	1.9589e-07	-0.238664
34.0103275	0.223372	1.9324e-07	-0.238716
34.3380075	0.223435	1.89922e-07	-0.23878
34.6656875	0.223495	1.86559e-07	-0.238842
34.9933675	0.223556	1.83158e-07	-0.238904
35.3210475	0.223615	1.79722e-07	-0.238965
35.6487275	0.223674	1.76257e-07	-0.239025
35.9764075	0.223732	1.72768e-07	-0.239084
36.3040875	0.223789	1.6926e-07	-0.239143
36.3658375	0.2238	1.68592e-07	-0.239154
36.6317675	0.223845	1.66279e-07	-0.2392
36.9594475	0.2239	1.63395e-07	-0.239257
37.2871275	0.223955	1.60484e-07	-0.239313
37.6148075	0.224009	1.57549e-07	-0.239369
37.6765575	0.224019	1.5699e-07	-0.239379
37.9424875	0.224063	1.549e-07	-0.239424
38.2701675	0.224116	1.52297e-07	-0.239478
38.5978475	0.224167	1.49669e-07	-0.239531
38.9255275	0.224219	1.4702e-07	-0.239584
38.9872775	0.224229	1.46516e-07	-0.239594
39.2532075	0.22427	1.44623e-07	-0.239636
39.5808875	0.22432	1.42265e-07	-0.239687
39.9085675	0.22437	1.39886e-07	-0.239738
40.2362475	0.224419	1.37489e-07	-0.239788
40.2979975	0.224428	1.37033e-07	-0.239797
40.5639275	0.224468	1.35313e-07	-0.239838
40.8916075	0.224516	1.3317e-07	-0.239887
41.2192875	0.224562	1.3101e-07	-0.239935
41.5469675	0.224609	1.28832e-07	-0.239983
41.6087175	0.224618	1.28418e-07	-0.239992
41.8746475	0.224655	1.2685e-07	-0.24003
42.2023275	0.224701	1.24898e-07	-0.240077
42.5300075	0.224746	1.2293e-07	-0.240123
42.8576875	0.224791	1.20948e-07	-0.240169
42.9194375	0.224799	1.2057e-07	-0.240177
43.1853675	0.224835	1.19224e-07	-0.240214
43.5130475	0.224879	1.17545e-07	-0.240259
43.8407275	0.224922	1.15849e-07	-0.240303
44.1684075	0.224964	1.14137e-07	-0.240346
44.4960875	0.225007	1.12413e-07	-0.24039
44.8237675	0.225047	1.10675e-07	-0.240432
45.1514475	0.225089	1.08928e-07	-0.240475
45.4791275	0.225129	1.07171e-07	-0.240516
45.5408775	0.225137	1.06837e-07	-0.240524
45.8068075	0.22517	1.057e-07	-0.240558
46.1344875	0.22521	1.04284e-07	-0.240599
46.4621675	0.22525	1.02854e-07	-0.240639
46.7898475	0.225289	1.01412e-07	-0.240679
47.1175275	0.225328	9.99596e-08	-0.240719
47.4452075	0.225366	9.84969e-08	-0.240758
47.7728875	0.225404	9.70259e-08	-0.240797
48.1005675	0.225442	9.55473e-08	-0.240836
48.1623175	0.225449	9.52665e-08	-0.240843
48.4282475	0.225478	9.42982e-08	-0.240873
48.7559275	0.225515	9.30928e-08	-0.240911
49.0836075	0.225553	9.18768e-08	-0.240949
49.4112875	0.225588	9.06509e-08	-0.240985
49.7389675	0.225624	8.94163e-08	-0.241022
50.0666475	0.225659	8.81739e-08	-0.241058
50.3943275	0.225694	8.69245e-08	-0.241094
50.7220075	0.225728	8.56688e-08	-0.241129
50.7837575	0.225735	8.54304e-08	-0.241136
51.0496875	0.225763	8.45993e-08	-0.241165
51.3773675	0.225796	8.35653e-08	-0.241199
52.0327275	0.225864	8.14723e-08	-0.241268
52.3604075	0.225897	8.04147e-08	-0.241302
52.6880875	0.225929	7.93507e-08	-0.241335
53.0157675	0.225962	7.82809e-08	-0.241369
53.3434475	0.225993	7.72059e-08	-0.241401
53.4051975	0.225999	7.70019e-08	-0.241407
53.6711275	0.226025	7.62834e-08	-0.241434
54.3264875	0.226088	7.449e-08	-0.241498
54.6541675	0.226119	7.35833e-08	-0.24153
54.9818475	0.22615	7.26707e-08	-0.241562
55.3095275	0.226181	7.17527e-08	-0.241593
55.6372075	0.22621	7.083e-08	-0.241623
55.9648875	0.22624	6.9903e-08	-0.241654
56.0266375	0.226246	6.97261e-08	-0.24166
56.6202475	0.226299	6.83254e-08	-0.241714
56.9479275	0.226328	6.7543e-08	-0.241744
57.2756075	0.226357	6.67552e-08	-0.241774
57.6032875	0.226385	6.59624e-08	-0.241803
57.9309675	0.226414	6.51653e-08	-0.241832
58.2586475	0.226442	6.43642e-08	-0.241861
58.6480775	0.226475	6.34034e-08	-0.241895
58.9140075	0.226497	6.28598e-08	-0.241918
59.5693675	0.226552	6.14963e-08	-0.241974
60.2247275	0.226606	6.01151e-08	-0.242029
60.8800875	0.226659	5.87188e-08	-0.242083
61.2695175	0.226689	5.78798e-08	-0.242114
61.5354475	0.22671	5.74426e-08	-0.242136
62.1908075	0.226761	5.63428e-08	-0.242188
62.8461675	0.226812	5.52251e-08	-0.24224
63.5015275	0.226861	5.40916e-08	-0.24229
64.1568875	0.226909	5.29446e-08	-0.24234
64.8122475	0.226957	5.17861e-08	-0.242389
65.4676075	0.227005	5.0618e-08	-0.242438
66.1229675	0.227051	4.94421e-08	-0.242485
66.5123975	0.227078	4.87381e-08	-0.242513
66.7783275	0.227097	4.83622e-08	-0.242532
67.4336875	0.227142	4.74217e-08	-0.242578
68.0890475	0.227187	4.64704e-08	-0.242624
68.7444075	0.227231	4.55099e-08	-0.242669
69.1338375	0.227256	4.49333e-08	-0.242695
69.3997675	0.227274	4.45979e-08	-0.242713
70.0551275	0.227317	4.37594e-08	-0.242757
70.7104875	0.227359	4.29116e-08	-0.2428
71.3658475	0.2274	4.20559e-08	-0.242842
71.7552775	0.227424	4.15424e-08	-0.242867
72.0212075	0.227441	4.1242e-08	-0.242884
72.6765675	0.227481	4.04914e-08	-0.242925
73.3319275	0.227521	3.97328e-08	-0.242966
73.9872875	0.22756	3.89674e-08	-0.243006
74.3767175	0.227582	3.85082e-08	-0.243029
74.6426475	0.227598	3.82382e-08	-0.243045
75.2980075	0.227636	3.75637e-08	-0.243084
75.9533675	0.227674	3.68824e-08	-0.243123
76.6087275	0.227711	3.61952e-08	-0.243161
76.9981575	0.227732	3.5783e-08	-0.243183
77.2640875	0.227747	3.55394e-08	-0.243198
77.9194475	0.227783	3.49314e-08	-0.243235
78.5748075	0.227819	3.43173e-08	-0.243272
79.2301675	0.227854	3.36981e-08	-0.243308
79.6195975	0.227875	3.33269e-08	-0.243329
79.8855275	0.227889	3.31216e-08	-0.243343
80.5408875	0.227923	3.2608e-08	-0.243378
81.1962475	0.227957	3.20886e-08	-0.243413
81.8516075	0.22799	3.15636e-08	-0.243447
82.5069675	0.228023	3.10338e-08	-0.243481
83.1623275	0.228056	3.04998e-08	-0.243515
83.8176875	0.228088	2.99621e-08	-0.243548
84.4730475	0.22812	2.94212e-08	-0.24358
84.8624775	0.228139	2.90976e-08	-0.2436
85.1284075	0.228152	2.89269e-08	-0.243613
85.7837675	0.228182	2.85007e-08	-0.243644
86.4391275	0.228213	2.80698e-08	-0.243676
87.0944875	0.228243	2.76349e-08	-0.243707
87.7498475	0.228274	2.7196e-08	-0.243738
88.4052075	0.228303	2.67539e-08	-0.243768
89.0605675	0.228332	2.63089e-08	-0.243798
89.7159275	0.228361	2.58614e-08	-0.243828
90.1053575	0.228378	2.55937e-08	-0.243845
90.3712875	0.22839	2.54507e-08	-0.243857
91.6820075	0.228446	2.47333e-08	-0.243915
92.3373675	0.228474	2.43695e-08	-0.243943
92.9927275	0.228502	2.40028e-08	-0.243972
93.6480875	0.228529	2.36335e-08	-0.243999
94.3034475	0.228556	2.32618e-08	-0.244027
94.9588075	0.228582	2.28881e-08	-0.244054
95.3482375	0.228598	2.26633e-08	-0.24407
96.2695275	0.228634	2.22421e-08	-0.244107
96.9248875	0.22866	2.19377e-08	-0.244134
97.5802475	0.228686	2.16306e-08	-0.24416
98.2356075	0.228711	2.13213e-08	-0.244186
98.8909675	0.228736	2.10098e-08	-0.244211
99.5463275	0.22876	2.06964e-08	-0.244236
100.591117	0.228799	2.01923e-08	-0.244276
100.857047	0.228809	2.00899e-08	-0.244286
101.512407	0.228833	1.98329e-08	-0.244311
102.167767	0.228856	1.95736e-08	-0.244335
102.823127	0.22888	1.93123e-08	-0.244359
103.478487	0.228903	1.90491e-08	-0.244383
104.133847	0.228926	1.87842e-08	-0.244406
105.444567	0.22897	1.82499e-08	-0.244452
105.833997	0.228984	1.8089e-08	-0.244466
106.755287	0.229015	1.77806e-08	-0.244498
108.066007	0.229058	1.73339e-08	-0.244542
109.376727	0.229101	1.68812e-08	-0.244586
110.687447	0.229143	1.64234e-08	-0.244629
111.076877	0.229155	1.62855e-08	-0.244641
111.998167	0.229184	1.60189e-08	-0.244671
113.308887	0.229225	1.56332e-08	-0.244713
114.619607	0.229264	1.52424e-08	-0.244753
115.930327	0.229302	1.48473e-08	-0.244793
116.319757	0.229314	1.47284e-08	-0.244805
117.241047	0.22934	1.45177e-08	-0.244832
118.551767	0.229379	1.42117e-08	-0.244871
119.862487	0.229416	1.39006e-08	-0.244909
121.173207	0.229452	1.35852e-08	-0.244946
122.483927	0.229487	1.32659e-08	-0.244982
123.794647	0.229522	1.29434e-08	-0.245018
125.105367	0.229557	1.26183e-08	-0.245054
126.416087	0.22959	1.22912e-08	-0.245088
126.805517	0.2296	1.21931e-08	-0.245098
127.726807	0.229624	1.20297e-08	-0.245123
129.037527	0.229657	1.17929e-08	-0.245156
130.348247	0.22969	1.15526e-08	-0.24519
131.658967	0.229721	1.13092e-08	-0.245222
132.969687	0.229752	1.10631e-08	-0.245254
134.280407	0.229784	1.08147e-08	-0.245286
135.591127	0.229814	1.05644e-08	-0.245317
136.901847	0.229843	1.03126e-08	-0.245347
137.291277	0.229852	1.02371e-08	-0.245356
138.212567	0.229873	1.0108e-08	-0.245378
139.523287	0.229902	9.9214e-09	-0.245407
140.834007	0.229931	9.73224e-09	-0.245437
142.144727	0.229958	9.54084e-09	-0.245465
143.455447	0.229986	9.3475e-09	-0.245494
144.766167	0.230014	9.15245e-09	-0.245522
146.076887	0.23004	8.95597e-09	-0.245549
147.387607	0.230067	8.75834e-09	-0.245577
147.777037	0.230075	8.69912e-09	-0.245585
148.698327	0.230093	8.59559e-09	-0.245603
150.009047	0.230119	8.44611e-09	-0.24563
151.319767	0.230144	8.29478e-09	-0.245656
152.630487	0.23017	8.1418e-09	-0.245682
153.941207	0.230194	7.98736e-09	-0.245707
155.251927	0.230218	7.83167e-09	-0.245732
156.562647	0.230243	7.67488e-09	-0.245757
158.262797	0.230273	7.46917e-09	-0.245788
159.184087	0.23029	7.38576e-09	-0.245805
160.494807	0.230313	7.26436e-09	-0.245829
161.805527	0.230336	7.14157e-09	-0.245852
163.116247	0.230358	7.01754e-09	-0.245875
164.426967	0.230381	6.89242e-09	-0.245898
165.737687	0.230403	6.76632e-09	-0.245921
168.359127	0.230446	6.51174e-09	-0.245965
168.748557	0.230452	6.47352e-09	-0.245971
169.669847	0.230467	6.40423e-09	-0.245986
170.980567	0.230488	6.30442e-09	-0.246008
172.291287	0.230508	6.20355e-09	-0.246029
173.602007	0.230529	6.10174e-09	-0.24605
174.912727	0.230548	5.99908e-09	-0.24607
177.534167	0.230588	5.79159e-09	-0.246111
179.234317	0.230613	5.65516e-09	-0.246137
180.155607	0.230627	5.59798e-09	-0.246151
182.777047	0.230664	5.43126e-09	-0.246189
185.398487	0.230701	5.26157e-09	-0.246227
188.019927	0.230737	5.08952e-09	-0.246264
189.720077	0.23076	4.97646e-09	-0.246287
190.641367	0.230773	4.93391e-09	-0.2463
193.262807	0.230807	4.80929e-09	-0.246335
195.884247	0.230841	4.68178e-09	-0.24637
198.505687	0.230874	4.55183e-09	-0.246404
201.127127	0.230906	4.41985e-09	-0.246437
203.748567	0.230937	4.28621e-09	-0.246469
206.370007	0.230968	4.15127e-09	-0.246501
208.991447	0.230999	4.01537e-09	-0.246532
210.691597	0.231017	3.92656e-09	-0.246551
211.612887	0.231028	3.89538e-09	-0.246562
214.234327	0.231057	3.80442e-09	-0.246592
216.855767	0.231085	3.71162e-09	-0.246621
219.477207	0.231113	3.61727e-09	-0.24665
222.098647	0.231141	3.52158e-09	-0.246678
224.720087	0.231168	3.42479e-09	-0.246706
227.341527	0.231194	3.32711e-09	-0.246733
229.962967	0.231219	3.22876e-09	-0.246759
231.663117	0.231237	3.16448e-09	-0.246777
232.584407	0.231246	3.14103e-09	-0.246786
235.205847	0.23127	3.07283e-09	-0.246811
237.827287	0.231295	3.00342e-09	-0.246836
240.448727	0.231319	2.93296e-09	-0.246861
243.070167	0.231342	2.86161e-09	-0.246885
245.691607	0.231366	2.78949e-09	-0.246909
248.313047	0.231388	2.71675e-09	-0.246932
250.934487	0.23141	2.64352e-09	-0.246955
252.634637	0.231425	2.59567e-09	-0.24697
253.555927	0.231433	2.57765e-09	-0.246978
256.177367	0.231454	2.52534e-09	-0.247
258.798807	0.231476	2.47222e-09	-0.247022
