#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.0586475	0.204617	5.87586e-06	-0.224099
7.0996075	0.204685	5.81864e-06	-0.224169
7.1405675	0.204753	5.76106e-06	-0.224239
7.1815275	0.204819	5.70314e-06	-0.224308
7.2224875	0.204886	5.64492e-06	-0.224377
7.2634475	0.204951	5.58644e-06	-0.224445
7.3044075	0.205017	5.5277e-06	-0.224513
7.3453675	0.205082	5.46876e-06	-0.22458
7.3582075	0.205102	5.45018e-06	-0.224601
7.3863275	0.205145	5.4142e-06	-0.224646
7.4272875	0.205209	5.36146e-06	-0.224712
7.4682475	0.205273	5.30844e-06	-0.224778
7.5092075	0.205336	5.25519e-06	-0.224843
7.5220475	0.205355	5.23838e-06	-0.224863
7.5501675	0.205398	5.20448e-06	-0.224908
7.5911275	0.20546	5.15478e-06	-0.224972
7.6320875	0.205522	5.10483e-06	-0.225036
7.6730475	0.205584	5.05466e-06	-0.2251
7.6858875	0.205602	5.03884e-06	-0.225119
7.7140075	0.205643	5.00685e-06	-0.225162
7.7549675	0.205704	4.95997e-06	-0.225225
7.7959275	0.205764	4.91285e-06	-0.225287
7.8368875	0.205824	4.86554e-06	-0.225349
7.8497275	0.205842	4.85061e-06	-0.225368
7.8778475	0.205883	4.8204e-06	-0.22541
7.9188075	0.205942	4.77612e-06	-0.225471
7.9597675	0.206	4.73163e-06	-0.225531
8.0007275	0.206058	4.68695e-06	-0.225591
8.0135675	0.206076	4.67286e-06	-0.22561
8.0416875	0.206116	4.64429e-06	-0.225651
8.0826475	0.206173	4.60242e-06	-0.22571
8.1236075	0.206229	4.56036e-06	-0.225768
8.1645675	0.206286	4.51812e-06	-0.225827
8.1774075	0.206303	4.50479e-06	-0.225845
8.2055275	0.206342	4.47873e-06	-0.225885
8.2464875	0.206397	4.44052e-06	-0.225942
8.2874475	0.206453	4.40209e-06	-0.226
8.3284075	0.206507	4.36348e-06	-0.226056
8.3693675	0.206562	4.32469e-06	-0.226113
8.4103275	0.206616	4.28573e-06	-0.226169
8.4512875	0.20667	4.24663e-06	-0.226225
8.4922475	0.206723	4.20739e-06	-0.22628
8.5050875	0.206739	4.19503e-06	-0.226297
8.5332075	0.206776	4.17157e-06	-0.226335
8.5741675	0.206829	4.13719e-06	-0.22639
8.6151275	0.206881	4.10261e-06	-0.226444
8.6560875	0.206933	4.06788e-06	-0.226498
8.6970475	0.206985	4.033e-06	-0.226552
8.7380075	0.207036	3.99797e-06	-0.226605
8.7789675	0.207088	3.96281e-06	-0.226659
8.8327675	0.207155	3.91631e-06	-0.226728
8.8608875	0.20719	3.89523e-06	-0.226764
8.9018475	0.20724	3.86417e-06	-0.226816
8.9428075	0.207289	3.83296e-06	-0.226867
8.9837675	0.20734	3.8016e-06	-0.226919
9.0247275	0.207389	3.7701e-06	-0.22697
9.0656875	0.207438	3.73848e-06	-0.227021
9.1476075	0.207535	3.67491e-06	-0.227121
9.1604475	0.20755	3.66488e-06	-0.227137
9.1885675	0.207583	3.64568e-06	-0.227171
9.2295275	0.207631	3.61753e-06	-0.227221
9.2704875	0.207679	3.58924e-06	-0.22727
9.3114475	0.207726	3.56083e-06	-0.227319
9.3524075	0.207773	3.53229e-06	-0.227368
9.4343275	0.207866	3.47492e-06	-0.227464
9.4752875	0.207913	3.44608e-06	-0.227512
9.4881275	0.207927	3.437e-06	-0.227527
9.5162475	0.207959	3.41953e-06	-0.22756
9.5572075	0.208004	3.39393e-06	-0.227607
9.5981675	0.20805	3.36821e-06	-0.227654
9.6391275	0.208095	3.34239e-06	-0.227701
9.7210475	0.208185	3.29042e-06	-0.227794
9.7620075	0.208229	3.2643e-06	-0.22784
9.8029675	0.208274	3.2381e-06	-0.227886
9.8158075	0.208287	3.22985e-06	-0.2279
9.8439275	0.208317	3.21391e-06	-0.227931
9.8848875	0.20836	3.19057e-06	-0.227976
9.9258475	0.208404	3.16711e-06	-0.228021
10.0077675	0.20849	3.11992e-06	-0.228111
10.0896875	0.208575	3.07238e-06	-0.228199
10.1434875	0.20863	3.04091e-06	-0.228256
10.1716075	0.208659	3.0264e-06	-0.228286
10.2535275	0.208743	2.9836e-06	-0.228373
10.3354475	0.208826	2.94045e-06	-0.228458
10.4173675	0.208908	2.89699e-06	-0.228543
10.4711675	0.208961	2.86823e-06	-0.228598
10.4992875	0.208988	2.85491e-06	-0.228626
10.5812075	0.209068	2.81566e-06	-0.228709
10.6631275	0.209147	2.7761e-06	-0.228791
10.7450475	0.209225	2.73626e-06	-0.228872
10.7988475	0.209276	2.70991e-06	-0.228925
10.8269675	0.209302	2.69766e-06	-0.228952
10.9088875	0.20938	2.66157e-06	-0.229032
10.9908075	0.209455	2.62521e-06	-0.22911
11.0727275	0.209531	2.5886e-06	-0.229188
11.1265275	0.20958	2.56438e-06	-0.229239
11.1546475	0.209605	2.55309e-06	-0.229265
11.2365675	0.209678	2.51983e-06	-0.229341
11.3184875	0.209752	2.48634e-06	-0.229417
11.4004075	0.209824	2.45261e-06	-0.229492
11.4542075	0.209871	2.4303e-06	-0.229541
11.4823275	0.209895	2.41986e-06	-0.229566
11.5642475	0.209966	2.38916e-06	-0.229639
11.6461675	0.210036	2.35822e-06	-0.229712
11.7280875	0.210106	2.32708e-06	-0.229784
11.7818875	0.210151	2.30649e-06	-0.229831
11.8100075	0.210174	2.29683e-06	-0.229855
11.8919275	0.210243	2.26841e-06	-0.229926
11.9738475	0.21031	2.23977e-06	-0.229996
12.0557675	0.210377	2.21096e-06	-0.230065
12.1095675	0.21042	2.19191e-06	-0.23011
12.1376875	0.210443	2.18295e-06	-0.230134
12.2196075	0.210509	2.15659e-06	-0.230202
12.3015275	0.210574	2.13005e-06	-0.230269
12.3834475	0.210638	2.10333e-06	-0.230336
12.4372475	0.210681	2.08568e-06	-0.23038
12.4653675	0.210703	2.07776e-06	-0.230403
12.5472875	0.210766	2.05445e-06	-0.230468
12.6292075	0.210829	2.03094e-06	-0.230533
12.7111275	0.210891	2.00725e-06	-0.230598
12.7930475	0.210953	1.98341e-06	-0.230662
12.8749675	0.211014	1.95943e-06	-0.230725
12.9568875	0.211075	1.93533e-06	-0.230788
13.0388075	0.211134	1.91111e-06	-0.23085
13.0926075	0.211174	1.89512e-06	-0.230891
13.1207275	0.211194	1.88789e-06	-0.230912
13.2026475	0.211253	1.86663e-06	-0.230973
13.2845675	0.211312	1.84524e-06	-0.231034
13.3664875	0.21137	1.82372e-06	-0.231094
13.4202875	0.211408	1.80949e-06	-0.231133
13.4484075	0.211428	1.80273e-06	-0.231154
13.5303275	0.211485	1.78287e-06	-0.231213
13.6122475	0.211542	1.76289e-06	-0.231272
13.6941675	0.211598	1.74279e-06	-0.23133
13.7479675	0.211635	1.72952e-06	-0.231368
13.7760875	0.211654	1.7232e-06	-0.231388
13.8580075	0.211709	1.70462e-06	-0.231445
13.9399275	0.211764	1.68593e-06	-0.231502
14.0218475	0.211818	1.66714e-06	-0.231558
14.0756475	0.211854	1.65472e-06	-0.231595
14.1037675	0.211872	1.6488e-06	-0.231614
14.1856875	0.211926	1.6314e-06	-0.231669
14.2676075	0.211979	1.61389e-06	-0.231724
14.3495275	0.212032	1.59629e-06	-0.231779
14.4033275	0.212066	1.58466e-06	-0.231814
14.4314475	0.212084	1.57911e-06	-0.231833
14.5133675	0.212136	1.56278e-06	-0.231887
14.5952875	0.212187	1.54636e-06	-0.23194
14.6772075	0.212238	1.52985e-06	-0.231993
14.7310075	0.212272	1.51894e-06	-0.232028
14.7591275	0.212289	1.51394e-06	-0.232046
14.8410475	0.21234	1.49923e-06	-0.232098
14.9229675	0.21239	1.48443e-06	-0.23215
15.0048875	0.212439	1.46953e-06	-0.232201
15.0868075	0.212488	1.45455e-06	-0.232252
15.1687275	0.212537	1.4395e-06	-0.232302
15.2506475	0.212585	1.42437e-06	-0.232352
15.3325675	0.212633	1.40918e-06	-0.232402
15.3863675	0.212665	1.39915e-06	-0.232435
15.4144875	0.212681	1.39471e-06	-0.232452
15.4964075	0.212729	1.38166e-06	-0.232501
15.5783275	0.212776	1.36853e-06	-0.23255
15.6602475	0.212823	1.35532e-06	-0.232598
15.7421675	0.212869	1.34204e-06	-0.232646
15.8240875	0.212915	1.32869e-06	-0.232694
15.9060075	0.212961	1.31528e-06	-0.232741
15.9879275	0.213006	1.30182e-06	-0.232788
16.0417275	0.213036	1.29294e-06	-0.232819
16.0698475	0.213051	1.28898e-06	-0.232835
16.1517675	0.213096	1.27734e-06	-0.232881
16.3156075	0.213185	1.25387e-06	-0.232973
16.3975275	0.213228	1.24203e-06	-0.233018
16.4794475	0.213271	1.23014e-06	-0.233063
16.5613675	0.213315	1.2182e-06	-0.233108
16.6432875	0.213357	1.20621e-06	-0.233152
16.6970875	0.213385	1.1983e-06	-0.233181
16.7252075	0.213399	1.19475e-06	-0.233196
16.8890475	0.213484	1.17386e-06	-0.233284
16.9709675	0.213526	1.16333e-06	-0.233327
17.0528875	0.213567	1.15274e-06	-0.23337
17.1348075	0.213609	1.1421e-06	-0.233413
17.2167275	0.213649	1.13143e-06	-0.233455
17.2986475	0.21369	1.1207e-06	-0.233497
17.3524475	0.213716	1.1136e-06	-0.233524
17.4624875	0.21377	1.10108e-06	-0.23358
17.5444075	0.213811	1.09166e-06	-0.233622
17.6263275	0.21385	1.0822e-06	-0.233663
17.7082475	0.21389	1.07268e-06	-0.233704
17.7901675	0.213929	1.06313e-06	-0.233744
17.8720875	0.213967	1.05354e-06	-0.233784
18.0078075	0.214031	1.03754e-06	-0.23385
18.0359275	0.214045	1.03467e-06	-0.233864
18.1178475	0.214082	1.02623e-06	-0.233903
18.1997675	0.214121	1.01774e-06	-0.233943
18.2816875	0.214158	1.0092e-06	-0.233982
18.3636075	0.214195	1.00062e-06	-0.23402
18.4455275	0.214233	9.9201e-07	-0.234059
18.6093675	0.214306	9.74684e-07	-0.234135
18.6631675	0.21433	9.68935e-07	-0.23416
18.7732075	0.214378	9.58705e-07	-0.23421
18.9370475	0.214451	9.43292e-07	-0.234285
19.1008875	0.214521	9.27739e-07	-0.234358
19.2647275	0.214592	9.12065e-07	-0.234431
19.3185275	0.214615	9.06866e-07	-0.234455
19.4285675	0.214661	8.97573e-07	-0.234503
19.5924075	0.214729	8.83578e-07	-0.234573
19.7562475	0.214797	8.6946e-07	-0.234644
19.9200875	0.214864	8.55235e-07	-0.234713
19.9738875	0.214885	8.50518e-07	-0.234735
20.0839275	0.214929	8.42051e-07	-0.234781
20.2477675	0.214995	8.29306e-07	-0.234849
20.4116075	0.21506	8.16451e-07	-0.234916
20.5754475	0.215124	8.03502e-07	-0.234982
20.6292475	0.215144	7.99209e-07	-0.235003
20.7392875	0.215186	7.91473e-07	-0.235047
20.9031275	0.215249	7.79832e-07	-0.235112
21.0669675	0.215311	7.68096e-07	-0.235176
21.2308075	0.215372	7.56273e-07	-0.235239
21.2846075	0.215392	7.52355e-07	-0.23526
21.3946475	0.215432	7.45269e-07	-0.235302
21.5584875	0.215492	7.34609e-07	-0.235364
21.7223275	0.215551	7.23863e-07	-0.235425
21.8861675	0.21561	7.13041e-07	-0.235486
21.9399675	0.215629	7.09456e-07	-0.235506
22.0500075	0.215668	7.02948e-07	-0.235546
22.2138475	0.215725	6.93162e-07	-0.235605
22.3776875	0.215782	6.83298e-07	-0.235664
22.5415275	0.215838	6.73368e-07	-0.235722
22.5953275	0.215856	6.70078e-07	-0.235741
22.7053675	0.215893	6.64087e-07	-0.235779
22.8692075	0.215948	6.55082e-07	-0.235836
23.0330475	0.216003	6.46007e-07	-0.235893
23.1968875	0.216056	6.36872e-07	-0.235948
23.2506875	0.216073	6.33847e-07	-0.235966
23.3607275	0.21611	6.2862e-07	-0.236004
23.5245675	0.216162	6.20751e-07	-0.236058
23.6884075	0.216214	6.12811e-07	-0.236112
23.8522475	0.216266	6.04806e-07	-0.236166
24.0160875	0.216317	5.96744e-07	-0.236219
24.1799275	0.216367	5.8863e-07	-0.236271
24.3437675	0.216418	5.80471e-07	-0.236324
24.5076075	0.216468	5.72273e-07	-0.236375
24.5614075	0.216484	5.69561e-07	-0.236392
24.6714475	0.216517	5.64829e-07	-0.236426
24.8352875	0.216566	5.57719e-07	-0.236477
24.9991275	0.216614	5.5056e-07	-0.236527
25.1629675	0.216662	5.43356e-07	-0.236576
25.2167675	0.216677	5.40971e-07	-0.236592
25.3268075	0.21671	5.36579e-07	-0.236626
25.4906475	0.216756	5.29983e-07	-0.236674
25.6544875	0.216804	5.23342e-07	-0.236723
25.8183275	0.216849	5.1666e-07	-0.23677
25.8721275	0.216865	5.14449e-07	-0.236786
25.9821675	0.216896	5.10365e-07	-0.236818
26.1460075	0.216941	5.04234e-07	-0.236865
26.3098475	0.216985	4.98061e-07	-0.236911
26.4736875	0.21703	4.91853e-07	-0.236957
26.5274875	0.217044	4.89798e-07	-0.236972
26.6375275	0.217074	4.85994e-07	-0.237003
26.8013675	0.217118	4.80285e-07	-0.237049
26.9652075	0.217162	4.74539e-07	-0.237094
27.1290475	0.217204	4.6876e-07	-0.237138
27.1828475	0.217218	4.66847e-07	-0.237152
27.2928875	0.217247	4.63299e-07	-0.237182
27.4567275	0.217289	4.57975e-07	-0.237226
27.6205675	0.217331	4.52616e-07	-0.237269
27.7844075	0.217372	4.47228e-07	-0.237312
27.8382075	0.217386	4.45445e-07	-0.237326
27.9482475	0.217414	4.42281e-07	-0.237355
28.1120875	0.217454	4.3753e-07	-0.237397
28.2759275	0.217495	4.32744e-07	-0.237439
28.4397675	0.217535	4.27926e-07	-0.237481
28.6036075	0.217575	4.23077e-07	-0.237522
28.7674475	0.217614	4.18202e-07	-0.237563
28.9312875	0.217654	4.13303e-07	-0.237604
29.1489275	0.217705	4.06739e-07	-0.237657
29.2589675	0.217731	4.03977e-07	-0.237684
29.4228075	0.217769	3.99805e-07	-0.237723
29.5866475	0.217807	3.95604e-07	-0.237763
29.7504875	0.217845	3.91375e-07	-0.237802
29.9143275	0.217882	3.87123e-07	-0.23784
30.0781675	0.217919	3.82847e-07	-0.237879
30.4058475	0.217991	3.74235e-07	-0.237954
30.4596475	0.218003	3.7281e-07	-0.237966
30.5696875	0.218028	3.70356e-07	-0.237992
30.7335275	0.218064	3.66673e-07	-0.238029
30.8973675	0.2181	3.62965e-07	-0.238066
31.0612075	0.218134	3.59235e-07	-0.238102
31.2250475	0.21817	3.55484e-07	-0.238139
31.5527275	0.21824	3.47925e-07	-0.238211
31.7165675	0.218273	3.44122e-07	-0.238246
31.7703675	0.218284	3.42865e-07	-0.238257
31.8804075	0.218307	3.40687e-07	-0.238281
32.0442475	0.218341	3.3742e-07	-0.238316
32.2080875	0.218375	3.34132e-07	-0.238351
32.3719275	0.218407	3.30825e-07	-0.238385
32.6996075	0.218474	3.24158e-07	-0.238454
33.0272875	0.218538	3.17431e-07	-0.238521
33.0810875	0.218549	3.16313e-07	-0.238532
33.3549675	0.218602	3.11465e-07	-0.238587
33.6826475	0.218665	3.05592e-07	-0.238652
34.0103275	0.218727	2.99656e-07	-0.238716
34.3380075	0.218788	2.93668e-07	-0.23878
34.3918075	0.218798	2.92673e-07	-0.23879
34.6656875	0.218848	2.88335e-07	-0.238842
34.9933675	0.218908	2.8308e-07	-0.238904
35.3210475	0.218967	2.77773e-07	-0.238965
35.6487275	0.219025	2.7242e-07	-0.239025
35.7025275	0.219035	2.71531e-07	-0.239035
35.9764075	0.219082	2.67634e-07	-0.239084
36.3040875	0.219139	2.62916e-07	-0.239143
36.6317675	0.219194	2.58151e-07	-0.2392
36.9594475	0.219249	2.53348e-07	-0.239257
37.0132475	0.219258	2.5255e-07	-0.239266
37.2871275	0.219303	2.49037e-07	-0.239313
37.6148075	0.219357	2.44784e-07	-0.239369
37.9424875	0.21941	2.40492e-07	-0.239424
38.2701675	0.219462	2.36165e-07	-0.239478
38.3239675	0.219471	2.35447e-07	-0.239487
38.5978475	0.219513	2.32269e-07	-0.239531
38.9255275	0.219564	2.28423e-07	-0.239584
39.2532075	0.219614	2.24543e-07	-0.239636
39.5808875	0.219663	2.20633e-07	-0.239687
39.6346875	0.219671	2.19984e-07	-0.239695
39.9085675	0.219713	2.17099e-07	-0.239738
40.2362475	0.219761	2.13611e-07	-0.239788
40.5639275	0.219809	2.10092e-07	-0.239838
40.8916075	0.219856	2.06546e-07	-0.239887
40.9454075	0.219864	2.05958e-07	-0.239895
41.2192875	0.219903	2.03498e-07	-0.239935
41.5469675	0.219949	2.00517e-07	-0.239983
41.8746475	0.219994	1.97504e-07	-0.24003
42.2023275	0.22004	1.94463e-07	-0.240077
42.5300075	0.220084	1.91397e-07	-0.240123
42.8576875	0.220129	1.88308e-07	-0.240169
43.1853675	0.220172	1.85201e-07	-0.240214
43.5130475	0.220215	1.82077e-07	-0.240259
43.5668475	0.220222	1.8156e-07	-0.240266
43.8407275	0.220258	1.79366e-07	-0.240303
44.1684075	0.220299	1.76718e-07	-0.240346
44.4960875	0.220342	1.74048e-07	-0.24039
44.8237675	0.220382	1.71359e-07	-0.240432
44.8775675	0.220389	1.70913e-07	-0.240439
45.1514475	0.220424	1.68902e-07	-0.240475
45.4791275	0.220463	1.66473e-07	-0.240516
45.8068075	0.220504	1.64025e-07	-0.240558
46.1344875	0.220543	1.6156e-07	-0.240599
46.1882875	0.22055	1.61152e-07	-0.240606
46.4621675	0.220582	1.59302e-07	-0.240639
46.7898475	0.22062	1.5707e-07	-0.240679
47.1175275	0.220659	1.5482e-07	-0.240719
47.4452075	0.220696	1.52555e-07	-0.240758
47.4990075	0.220702	1.5218e-07	-0.240764
47.7728875	0.220734	1.50476e-07	-0.240797
48.1005675	0.220772	1.48419e-07	-0.240836
48.4282475	0.220807	1.46348e-07	-0.240873
48.7559275	0.220844	1.44261e-07	-0.240911
48.8097275	0.22085	1.43916e-07	-0.240917
49.0836075	0.220881	1.42343e-07	-0.240949
49.4112875	0.220916	1.40444e-07	-0.240985
49.7389675	0.220951	1.38532e-07	-0.241022
50.0666475	0.220986	1.36607e-07	-0.241058
50.1204475	0.220992	1.36288e-07	-0.241064
50.3943275	0.221021	1.34908e-07	-0.241094
50.7220075	0.221055	1.33241e-07	-0.241129
51.0496875	0.221089	1.31559e-07	-0.241165
51.3773675	0.221122	1.29865e-07	-0.241199
52.0327275	0.221189	1.26443e-07	-0.241268
52.3604075	0.221221	1.24717e-07	-0.241302
52.6880875	0.221253	1.22984e-07	-0.241335
52.7418875	0.221259	1.22697e-07	-0.241341
53.0157675	0.221286	1.21505e-07	-0.241369
53.3434475	0.221317	1.20067e-07	-0.241401
53.6711275	0.221349	1.18618e-07	-0.241434
54.3264875	0.221411	1.15688e-07	-0.241498
54.6541675	0.221441	1.1421e-07	-0.24153
54.9818475	0.221472	1.12724e-07	-0.241562
55.3095275	0.221502	1.11232e-07	-0.241593
55.3633275	0.221507	1.10985e-07	-0.241598
55.6372075	0.221531	1.0995e-07	-0.241623
55.9648875	0.221561	1.08701e-07	-0.241654
56.6202475	0.221619	1.06177e-07	-0.241714
56.9479275	0.221648	1.04903e-07	-0.241744
57.2756075	0.221676	1.03621e-07	-0.241774
57.6032875	0.221704	1.02334e-07	-0.241803
57.9309675	0.221732	1.01039e-07	-0.241832
57.9847675	0.221737	1.00825e-07	-0.241837
58.2586475	0.22176	9.99212e-08	-0.241861
58.9140075	0.221815	9.77323e-08	-0.241918
59.5693675	0.221869	9.55148e-08	-0.241974
60.2247275	0.221922	9.32731e-08	-0.242029
60.6062075	0.221952	9.19536e-08	-0.24206
60.8800875	0.221974	9.11639e-08	-0.242083
61.5354475	0.222026	8.92417e-08	-0.242136
62.1908075	0.222076	8.72956e-08	-0.242188
62.8461675	0.222126	8.53291e-08	-0.24224
63.2276475	0.222154	8.41718e-08	-0.242269
63.5015275	0.222174	8.34742e-08	-0.24229
64.1568875	0.222223	8.17777e-08	-0.24234
64.8122475	0.22227	8.00609e-08	-0.242389
65.4676075	0.222317	7.83267e-08	-0.242438
65.8490875	0.222343	7.73066e-08	-0.242465
66.1229675	0.222362	7.66874e-08	-0.242485
66.7783275	0.222408	7.5183e-08	-0.242532
67.4336875	0.222452	7.36612e-08	-0.242578
68.0890475	0.222496	7.21247e-08	-0.242624
68.4705275	0.222521	7.12211e-08	-0.24265
68.7444075	0.222539	7.06693e-08	-0.242669
69.3997675	0.222582	6.93292e-08	-0.242713
70.0551275	0.222624	6.79745e-08	-0.242757
70.7104875	0.222666	6.6607e-08	-0.2428
71.0919675	0.222689	6.5803e-08	-0.242824
71.3658475	0.222706	6.53092e-08	-0.242842
72.0212075	0.222747	6.41108e-08	-0.242884
72.6765675	0.222786	6.28997e-08	-0.242925
73.3319275	0.222826	6.16777e-08	-0.242966
73.7134075	0.222848	6.09594e-08	-0.242989
73.9872875	0.222864	6.05159e-08	-0.243006
74.6426475	0.222902	5.94402e-08	-0.243045
75.2980075	0.222939	5.83535e-08	-0.243084
75.9533675	0.222977	5.72572e-08	-0.243123
76.3348475	0.222998	5.66131e-08	-0.243145
76.6087275	0.223013	5.62412e-08	-0.243161
77.2640875	0.223049	5.53375e-08	-0.243198
77.9194475	0.223085	5.44228e-08	-0.243235
78.5748075	0.223121	5.3498e-08	-0.243272
79.2301675	0.223155	5.25644e-08	-0.243308
79.8855275	0.223189	5.16231e-08	-0.243343
80.5408875	0.223223	5.06751e-08	-0.243378
81.1962475	0.223257	4.97216e-08	-0.243413
81.5777275	0.223276	4.91626e-08	-0.243433
81.8516075	0.223289	4.88562e-08	-0.243447
82.5069675	0.223322	4.81126e-08	-0.243481
83.1623275	0.223355	4.73605e-08	-0.243515
83.8176875	0.223387	4.66008e-08	-0.243548
84.4730475	0.223417	4.58344e-08	-0.24358
85.1284075	0.223449	4.5062e-08	-0.243613
85.7837675	0.223479	4.42844e-08	-0.243644
86.4391275	0.22351	4.35023e-08	-0.243676
86.8206075	0.223527	4.3044e-08	-0.243694
87.0944875	0.22354	4.27888e-08	-0.243707
87.7498475	0.22357	4.217e-08	-0.243738
88.4052075	0.223599	4.15448e-08	-0.243768
89.0605675	0.223628	4.09136e-08	-0.243798
89.7159275	0.223657	4.02772e-08	-0.243828
90.3712875	0.223685	3.96361e-08	-0.243857
91.6820075	0.223741	3.8342e-08	-0.243915
92.0634875	0.223756	3.79618e-08	-0.243931
92.3373675	0.223768	3.77474e-08	-0.243943
92.9927275	0.223796	3.72282e-08	-0.243972
93.6480875	0.223822	3.67039e-08	-0.243999
94.3034475	0.223849	3.6175e-08	-0.244027
94.9588075	0.223875	3.56418e-08	-0.244054
96.2695275	0.223926	3.45648e-08	-0.244107
96.9248875	0.223952	3.40217e-08	-0.244134
97.3063675	0.223966	3.37035e-08	-0.244149
97.5802475	0.223977	3.35217e-08	-0.24416
98.2356075	0.224002	3.30815e-08	-0.244186
98.8909675	0.224026	3.26372e-08	-0.244211
99.5463275	0.22405	3.21894e-08	-0.244236
100.857047	0.224098	3.12838e-08	-0.244286
101.512407	0.224122	3.08269e-08	-0.244311
102.167767	0.224145	3.03675e-08	-0.244335
102.549248	0.224158	3.00985e-08	-0.244349
102.823127	0.224168	2.99425e-08	-0.244359
103.478487	0.224191	2.9565e-08	-0.244383
104.133847	0.224213	2.91843e-08	-0.244406
105.444567	0.224257	2.84143e-08	-0.244452
106.755287	0.224301	2.76345e-08	-0.244498
107.792128	0.224335	2.70105e-08	-0.244533
108.066007	0.224344	2.68774e-08	-0.244542
109.376727	0.224386	2.6227e-08	-0.244586
110.687447	0.224428	2.5567e-08	-0.244629
111.998167	0.224468	2.48989e-08	-0.244671
113.035008	0.2245	2.43645e-08	-0.244704
113.308887	0.224509	2.42488e-08	-0.244713
114.619607	0.224547	2.36846e-08	-0.244753
115.930327	0.224586	2.31123e-08	-0.244793
117.241047	0.224623	2.25334e-08	-0.244832
118.277888	0.224653	2.20705e-08	-0.244863
118.551767	0.224661	2.19696e-08	-0.244871
119.862487	0.224697	2.14778e-08	-0.244909
121.173207	0.224733	2.09794e-08	-0.244946
122.483927	0.224768	2.04755e-08	-0.244982
123.520768	0.224795	2.00727e-08	-0.24501
123.794647	0.224803	1.99842e-08	-0.245018
125.105367	0.224837	1.95533e-08	-0.245054
126.416087	0.22487	1.91168e-08	-0.245088
127.726807	0.224904	1.86756e-08	-0.245123
128.763648	0.224929	1.83232e-08	-0.245149
129.037527	0.224936	1.82517e-08	-0.245156
130.348247	0.224968	1.79031e-08	-0.24519
131.658967	0.224999	1.75489e-08	-0.245222
132.969687	0.22503	1.71899e-08	-0.245254
134.280407	0.225061	1.68267e-08	-0.245286
135.591127	0.22509	1.64599e-08	-0.245317
136.901847	0.225119	1.609e-08	-0.245347
138.212567	0.225149	1.57176e-08	-0.245378
139.249408	0.225171	1.54211e-08	-0.245401
139.523287	0.225177	1.53596e-08	-0.245407
140.834007	0.225206	1.50611e-08	-0.245437
142.144727	0.225233	1.47592e-08	-0.245465
143.455447	0.225261	1.44544e-08	-0.245494
144.492288	0.225282	1.42111e-08	-0.245516
144.766167	0.225288	1.41562e-08	-0.245522
146.076887	0.225314	1.38898e-08	-0.245549
147.387607	0.225341	1.36205e-08	-0.245577
148.698327	0.225366	1.33487e-08	-0.245603
149.735168	0.225386	1.31318e-08	-0.245624
150.009047	0.225392	1.30827e-08	-0.24563
151.319767	0.225417	1.2844e-08	-0.245656
152.630487	0.225442	1.26028e-08	-0.245682
153.941207	0.225467	1.23595e-08	-0.245707
154.978048	0.225486	1.21654e-08	-0.245727
155.251927	0.225491	1.21212e-08	-0.245732
156.562647	0.225515	1.19066e-08	-0.245757
159.184087	0.225561	1.14713e-08	-0.245805
160.220928	0.225579	1.1297e-08	-0.245824
160.494807	0.225584	1.12571e-08	-0.245829
161.805527	0.225606	1.10635e-08	-0.245852
163.116247	0.225628	1.08682e-08	-0.245875
164.426967	0.22565	1.06711e-08	-0.245898
165.463808	0.225667	1.0514e-08	-0.245916
165.737687	0.225672	1.04803e-08	-0.245921
168.359127	0.225714	1.01509e-08	-0.245965
169.669847	0.225735	9.98355e-09	-0.245986
170.980567	0.225756	9.81469e-09	-0.246008
172.291287	0.225776	9.64452e-09	-0.246029
173.602007	0.225796	9.47317e-09	-0.24605
174.912727	0.225816	9.30079e-09	-0.24607
175.949568	0.225831	9.16276e-09	-0.246086
177.534167	0.225855	8.99991e-09	-0.246111
180.155607	0.225894	8.72428e-09	-0.246151
182.777047	0.22593	8.44396e-09	-0.246189
185.398487	0.225967	8.15992e-09	-0.246227
186.435328	0.225981	8.04593e-09	-0.246242
188.019927	0.226002	7.90954e-09	-0.246264
190.641367	0.226037	7.67904e-09	-0.2463
193.262807	0.226071	7.44485e-09	-0.246335
195.884247	0.226104	7.20769e-09	-0.24637
196.921088	0.226117	7.11257e-09	-0.246383
198.505687	0.226137	6.99732e-09	-0.246404
201.127127	0.226169	6.8028e-09	-0.246437
203.748567	0.2262	6.60534e-09	-0.246469
206.370007	0.22623	6.40549e-09	-0.246501
207.406848	0.226242	6.32538e-09	-0.246513
208.991447	0.22626	6.22721e-09	-0.246532
211.612887	0.226289	6.0617e-09	-0.246562
214.234327	0.226318	5.89383e-09	-0.246592
216.855767	0.226346	5.72402e-09	-0.246621
217.892608	0.226357	5.65598e-09	-0.246632
219.477207	0.226374	5.57174e-09	-0.24665
222.098647	0.226401	5.42988e-09	-0.246678
224.720087	0.226428	5.28609e-09	-0.246706
227.341527	0.226453	5.14071e-09	-0.246733
228.378368	0.226463	5.08249e-09	-0.246743
229.962967	0.226479	5.00972e-09	-0.246759
232.584407	0.226505	4.8873e-09	-0.246786
235.205847	0.226529	4.76329e-09	-0.246811
237.827287	0.226553	4.63797e-09	-0.246836
238.864128	0.226563	4.58781e-09	-0.246846
240.448727	0.226577	4.53033e-09	-0.246861
243.070167	0.226601	4.43334e-09	-0.246885
