#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.0276075	0.210973	2.23862e-06	-0.216703
4.04514375	0.211035	2.21933e-06	-0.216765
4.0480875	0.211045	2.21691e-06	-0.216775
4.0685675	0.211116	2.19993e-06	-0.216846
4.0890475	0.211187	2.18282e-06	-0.216918
4.1095275	0.211257	2.1656e-06	-0.216988
4.1300075	0.211326	2.14826e-06	-0.217058
4.1504875	0.211396	2.13083e-06	-0.217128
4.1709675	0.211466	2.1133e-06	-0.217198
4.1914475	0.211534	2.0957e-06	-0.217267
4.2119275	0.211602	2.07801e-06	-0.217335
4.2324075	0.21167	2.06025e-06	-0.217403
4.2528875	0.211737	2.04243e-06	-0.217471
4.2733675	0.211804	2.02454e-06	-0.217538
4.2938475	0.21187	2.00661e-06	-0.217605
4.3143275	0.211936	1.98864e-06	-0.217671
4.3348075	0.212003	1.97061e-06	-0.217738
4.3552875	0.212067	1.95255e-06	-0.217803
4.37282375	0.212124	1.93707e-06	-0.21786
4.3757675	0.212133	1.93508e-06	-0.217869
4.3962475	0.212198	1.92117e-06	-0.217934
4.4167275	0.212261	1.90716e-06	-0.217998
4.4372075	0.212325	1.89306e-06	-0.218062
4.4576875	0.212389	1.87889e-06	-0.218126
4.4781675	0.212451	1.86464e-06	-0.218189
4.4986475	0.212514	1.85032e-06	-0.218252
4.5191275	0.212577	1.83594e-06	-0.218315
4.5396075	0.212639	1.82149e-06	-0.218378
4.5600875	0.212701	1.80699e-06	-0.21844
4.5805675	0.212762	1.79244e-06	-0.218501
4.6010475	0.212823	1.77785e-06	-0.218562
4.6215275	0.212883	1.76321e-06	-0.218623
4.6420075	0.212944	1.74853e-06	-0.218684
4.6624875	0.213004	1.73383e-06	-0.218744
4.6829675	0.213063	1.7191e-06	-0.218804
4.70050375	0.213114	1.70645e-06	-0.218855
4.7444075	0.21324	1.68163e-06	-0.218982
4.7648875	0.213298	1.66993e-06	-0.21904
4.7853675	0.213357	1.65819e-06	-0.219099
4.8058475	0.213414	1.64638e-06	-0.219157
4.8263275	0.213471	1.63452e-06	-0.219214
4.8468075	0.213529	1.6226e-06	-0.219272
4.8877675	0.213642	1.59864e-06	-0.219386
4.9082475	0.213698	1.5866e-06	-0.219442
4.9287275	0.213754	1.57453e-06	-0.219498
4.9492075	0.213809	1.56242e-06	-0.219554
4.9696875	0.213865	1.55027e-06	-0.21961
4.9901675	0.21392	1.5381e-06	-0.219665
5.02818375	0.21402	1.51544e-06	-0.219766
5.0516075	0.214083	1.50436e-06	-0.219829
5.0720875	0.214136	1.49461e-06	-0.219883
5.0925675	0.21419	1.48479e-06	-0.219937
5.1130475	0.214243	1.47494e-06	-0.21999
5.1335275	0.214296	1.46503e-06	-0.220044
5.1744875	0.214401	1.44511e-06	-0.220149
5.1949675	0.214453	1.43508e-06	-0.220202
5.2154475	0.214505	1.42503e-06	-0.220254
5.2359275	0.214557	1.41495e-06	-0.220306
5.2564075	0.214609	1.40483e-06	-0.220358
5.2768875	0.214659	1.39469e-06	-0.220409
5.3178475	0.214761	1.37433e-06	-0.220511
5.3383275	0.214811	1.36413e-06	-0.220562
5.35586375	0.214855	1.35537e-06	-0.220606
5.3792875	0.214912	1.34595e-06	-0.220663
5.3997675	0.214961	1.33767e-06	-0.220713
5.4202475	0.21501	1.32936e-06	-0.220762
5.4612075	0.215109	1.31261e-06	-0.220861
5.5021675	0.215206	1.29574e-06	-0.220959
5.5431275	0.215303	1.27874e-06	-0.221056
5.5840875	0.215398	1.26164e-06	-0.221152
5.6250475	0.215493	1.24445e-06	-0.221247
5.6660075	0.215586	1.22718e-06	-0.221341
5.68354375	0.215626	1.21974e-06	-0.221381
5.7069675	0.215679	1.21254e-06	-0.221434
5.7479275	0.21577	1.19977e-06	-0.221526
5.7888875	0.215862	1.18685e-06	-0.221618
5.8298475	0.215952	1.17378e-06	-0.221709
5.8708075	0.216042	1.16057e-06	-0.221799
5.9117675	0.21613	1.14725e-06	-0.221888
5.9527275	0.216218	1.13383e-06	-0.221976
5.9936875	0.216305	1.12032e-06	-0.222064
6.0346475	0.216391	1.10671e-06	-0.22215
6.0756075	0.216476	1.09303e-06	-0.222236
6.1165675	0.216562	1.07929e-06	-0.222322
6.1575275	0.216645	1.0655e-06	-0.222406
6.1984875	0.216729	1.05165e-06	-0.22249
6.2394475	0.216811	1.03777e-06	-0.222573
6.2804075	0.216893	1.02386e-06	-0.222655
6.3213675	0.216974	1.00993e-06	-0.222737
6.33890375	0.217009	1.00394e-06	-0.222772
6.3623275	0.217055	9.9848e-07	-0.222818
6.4032875	0.217134	9.88803e-07	-0.222898
6.4442475	0.217214	9.79022e-07	-0.222978
6.4852075	0.217292	9.69143e-07	-0.223057
6.5261675	0.21737	9.59188e-07	-0.223135
6.5671275	0.217448	9.49147e-07	-0.223213
6.6080875	0.217524	9.39041e-07	-0.22329
6.6490475	0.217601	9.28867e-07	-0.223367
6.6900075	0.217675	9.18637e-07	-0.223442
6.7309675	0.217751	9.08351e-07	-0.223518
6.7719275	0.217824	8.9802e-07	-0.223592
6.8128875	0.217898	8.87648e-07	-0.223666
6.8538475	0.217971	8.77244e-07	-0.22374
6.8948075	0.218044	8.66807e-07	-0.223813
6.9357675	0.218116	8.56348e-07	-0.223885
6.9767275	0.218187	8.4587e-07	-0.223957
6.99426375	0.218217	8.41367e-07	-0.223987
7.0176875	0.218258	8.37114e-07	-0.224028
7.0586475	0.218328	8.29597e-07	-0.224099
7.0996075	0.218398	8.22011e-07	-0.224169
7.1405675	0.218468	8.14362e-07	-0.224239
7.1815275	0.218536	8.06654e-07	-0.224308
7.2224875	0.218605	7.98891e-07	-0.224377
7.2634475	0.218673	7.91077e-07	-0.224445
7.3044075	0.21874	7.83218e-07	-0.224513
7.3453675	0.218807	7.75317e-07	-0.22458
7.3863275	0.218872	7.67378e-07	-0.224646
7.4272875	0.218938	7.59406e-07	-0.224712
7.4682475	0.219004	7.51403e-07	-0.224778
7.5092075	0.219068	7.43374e-07	-0.224843
7.5501675	0.219133	7.35322e-07	-0.224908
7.5911275	0.219197	7.27251e-07	-0.224972
7.6320875	0.21926	7.19164e-07	-0.225036
7.64962375	0.219287	7.15688e-07	-0.225063
7.6730475	0.219324	7.12313e-07	-0.2251
7.7140075	0.219386	7.06354e-07	-0.225162
7.7549675	0.219448	7.00346e-07	-0.225225
7.7959275	0.21951	6.94294e-07	-0.225287
7.8368875	0.219572	6.88199e-07	-0.225349
7.8778475	0.219632	6.82065e-07	-0.22541
7.9188075	0.219693	6.75895e-07	-0.225471
7.9597675	0.219753	6.69691e-07	-0.225531
8.0007275	0.219812	6.63458e-07	-0.225591
8.0416875	0.219872	6.57195e-07	-0.225651
8.0826475	0.219931	6.50908e-07	-0.22571
8.1236075	0.219988	6.44598e-07	-0.225768
8.1645675	0.220047	6.38267e-07	-0.225827
8.2055275	0.220105	6.31918e-07	-0.225885
8.2464875	0.220161	6.25554e-07	-0.225942
8.2874475	0.220219	6.19177e-07	-0.226
8.30498375	0.220243	6.16436e-07	-0.226024
8.3284075	0.220275	6.13711e-07	-0.226056
8.3693675	0.220332	6.08904e-07	-0.226113
8.4103275	0.220387	6.04063e-07	-0.226169
8.4512875	0.220443	5.99188e-07	-0.226225
8.4922475	0.220498	5.94281e-07	-0.22628
8.5332075	0.220552	5.89347e-07	-0.226335
8.5741675	0.220607	5.84385e-07	-0.22639
8.6151275	0.220661	5.79399e-07	-0.226444
8.6560875	0.220714	5.7439e-07	-0.226498
8.6970475	0.220768	5.6936e-07	-0.226552
8.7380075	0.220821	5.64309e-07	-0.226605
8.7789675	0.220874	5.59242e-07	-0.226659
8.8608875	0.220979	5.49061e-07	-0.226764
8.9018475	0.22103	5.43951e-07	-0.226816
8.9428075	0.221081	5.38831e-07	-0.226867
8.96034375	0.221103	5.3663e-07	-0.226889
8.9837675	0.221133	5.34397e-07	-0.226919
9.0247275	0.221184	5.30461e-07	-0.22697
9.0656875	0.221234	5.26499e-07	-0.227021
9.1476075	0.221334	5.18503e-07	-0.227121
9.1885675	0.221384	5.14471e-07	-0.227171
9.2295275	0.221433	5.1042e-07	-0.227221
9.2704875	0.221482	5.06349e-07	-0.22727
9.3114475	0.221531	5.02261e-07	-0.227319
9.3524075	0.22158	4.98157e-07	-0.227368
9.4343275	0.221675	4.89904e-07	-0.227464
9.4752875	0.221723	4.85758e-07	-0.227512
9.5162475	0.221771	4.81601e-07	-0.22756
9.5572075	0.221817	4.77434e-07	-0.227607
9.5981675	0.221864	4.73257e-07	-0.227654
9.61570375	0.221884	4.71463e-07	-0.227674
9.6391275	0.221911	4.6961e-07	-0.227701
9.7210475	0.222003	4.63061e-07	-0.227794
9.7620075	0.222049	4.59757e-07	-0.22784
9.8029675	0.222095	4.56437e-07	-0.227886
9.8439275	0.22214	4.53099e-07	-0.227931
9.8848875	0.222184	4.49746e-07	-0.227976
9.9258475	0.222229	4.46378e-07	-0.228021
10.0077675	0.222319	4.39602e-07	-0.228111
10.0896875	0.222406	4.32779e-07	-0.228199
10.1716075	0.222493	4.25916e-07	-0.228286
10.2535275	0.222579	4.19019e-07	-0.228373
10.2710638	0.222597	4.1753e-07	-0.228391
10.3354475	0.222664	4.13745e-07	-0.228458
10.4173675	0.222748	4.0885e-07	-0.228543
10.4992875	0.222831	4.03884e-07	-0.228626
10.5812075	0.222913	3.98853e-07	-0.228709
10.6631275	0.222995	3.93764e-07	-0.228791
10.7450475	0.223075	3.88622e-07	-0.228872
10.8269675	0.223155	3.83432e-07	-0.228952
10.9088875	0.223235	3.78199e-07	-0.229032
10.9908075	0.223312	3.72929e-07	-0.22911
11.0727275	0.22339	3.67625e-07	-0.229188
11.1546475	0.223466	3.62294e-07	-0.229265
11.2365675	0.223542	3.56939e-07	-0.229341
11.3184875	0.223617	3.51564e-07	-0.229417
11.4004075	0.223692	3.46173e-07	-0.229492
11.4823275	0.223766	3.40772e-07	-0.229566
11.5642475	0.223838	3.35362e-07	-0.229639
11.5817838	0.223854	3.34198e-07	-0.229655
11.6461675	0.223911	3.31416e-07	-0.229712
11.7280875	0.223982	3.27827e-07	-0.229784
11.8100075	0.224053	3.24194e-07	-0.229855
11.8919275	0.224124	3.20522e-07	-0.229926
11.9738475	0.224193	3.16812e-07	-0.229996
12.0557675	0.224262	3.13067e-07	-0.230065
12.1376875	0.22433	3.09293e-07	-0.230134
12.2196075	0.224398	3.0549e-07	-0.230202
12.3015275	0.224465	3.01663e-07	-0.230269
12.3834475	0.224531	2.97814e-07	-0.230336
12.4653675	0.224598	2.93945e-07	-0.230403
12.5472875	0.224663	2.90059e-07	-0.230468
12.6292075	0.224727	2.8616e-07	-0.230533
12.7111275	0.224792	2.82248e-07	-0.230598
12.7930475	0.224855	2.78326e-07	-0.230662
12.8749675	0.224918	2.74397e-07	-0.230725
12.8925038	0.224931	2.73552e-07	-0.230738
12.9568875	0.224981	2.71447e-07	-0.230788
13.0388075	0.225042	2.68737e-07	-0.23085
13.1207275	0.225104	2.65998e-07	-0.230912
13.2026475	0.225165	2.63233e-07	-0.230973
13.2845675	0.225226	2.60443e-07	-0.231034
13.3664875	0.225285	2.5763e-07	-0.231094
13.4484075	0.225345	2.54797e-07	-0.231154
13.5303275	0.225404	2.51945e-07	-0.231213
13.6122475	0.225462	2.49076e-07	-0.231272
13.6941675	0.22552	2.46191e-07	-0.23133
13.7760875	0.225578	2.43293e-07	-0.231388
13.8580075	0.225634	2.40382e-07	-0.231445
13.9399275	0.225691	2.3746e-07	-0.231502
14.0218475	0.225747	2.3453e-07	-0.231558
14.1037675	0.225802	2.31593e-07	-0.231614
14.1856875	0.225857	2.28649e-07	-0.231669
14.2032238	0.225869	2.28015e-07	-0.231681
14.2676075	0.225912	2.26384e-07	-0.231724
14.3495275	0.225966	2.24286e-07	-0.231779
14.4314475	0.22602	2.22169e-07	-0.231833
14.5133675	0.226074	2.20034e-07	-0.231887
14.5952875	0.226127	2.17882e-07	-0.23194
14.6772075	0.226179	2.15715e-07	-0.231993
14.7591275	0.226232	2.13533e-07	-0.232046
14.8410475	0.226284	2.11337e-07	-0.232098
14.9229675	0.226335	2.09129e-07	-0.23215
15.0048875	0.226386	2.06911e-07	-0.232201
15.0868075	0.226437	2.04682e-07	-0.232252
15.1687275	0.226486	2.02445e-07	-0.232302
15.2506475	0.226536	2.002e-07	-0.232352
15.3325675	0.226586	1.97947e-07	-0.232402
15.4144875	0.226635	1.95688e-07	-0.232452
15.4964075	0.226684	1.93425e-07	-0.232501
15.5139438	0.226694	1.92938e-07	-0.232511
15.5783275	0.226733	1.91648e-07	-0.23255
15.6602475	0.226781	1.89992e-07	-0.232598
15.7421675	0.226828	1.88321e-07	-0.232646
15.8240875	0.226876	1.86638e-07	-0.232694
15.9060075	0.226923	1.84943e-07	-0.232741
15.9879275	0.22697	1.83236e-07	-0.232788
16.0698475	0.227016	1.81519e-07	-0.232835
16.1517675	0.227062	1.79793e-07	-0.232881
16.3156075	0.227154	1.76314e-07	-0.232973
16.3975275	0.227198	1.74563e-07	-0.233018
16.4794475	0.227243	1.72805e-07	-0.233063
16.5613675	0.227288	1.71041e-07	-0.233108
16.6432875	0.227332	1.69273e-07	-0.233152
16.7252075	0.227375	1.67499e-07	-0.233196
16.8246638	0.227428	1.65332e-07	-0.233249
16.8890475	0.227463	1.643e-07	-0.233284
16.9709675	0.227506	1.62969e-07	-0.233327
17.0528875	0.227548	1.61628e-07	-0.23337
17.1348075	0.227591	1.60277e-07	-0.233413
17.2167275	0.227633	1.58917e-07	-0.233455
17.2986475	0.227675	1.5755e-07	-0.233497
17.4624875	0.227757	1.54791e-07	-0.23358
17.5444075	0.227799	1.53403e-07	-0.233622
17.6263275	0.22784	1.52007e-07	-0.233663
17.7082475	0.22788	1.50606e-07	-0.233704
17.7901675	0.22792	1.492e-07	-0.233744
17.8720875	0.22796	1.4779e-07	-0.233784
18.0359275	0.228039	1.44956e-07	-0.233864
18.1178475	0.228078	1.43533e-07	-0.233903
18.1353838	0.228087	1.43227e-07	-0.233912
18.1997675	0.228118	1.4238e-07	-0.233943
18.2816875	0.228157	1.41294e-07	-0.233982
18.3636075	0.228194	1.40201e-07	-0.23402
18.4455275	0.228233	1.391e-07	-0.234059
18.6093675	0.228309	1.3688e-07	-0.234135
18.7732075	0.228384	1.34636e-07	-0.23421
18.9370475	0.228458	1.32373e-07	-0.234285
19.1008875	0.228531	1.30092e-07	-0.234358
19.2647275	0.228603	1.27796e-07	-0.234431
19.4285675	0.228675	1.25488e-07	-0.234503
19.4461038	0.228682	1.25239e-07	-0.23451
19.5924075	0.228745	1.23845e-07	-0.234573
19.7562475	0.228815	1.22255e-07	-0.234644
19.9200875	0.228884	1.20641e-07	-0.234713
20.0839275	0.228952	1.19003e-07	-0.234781
20.2477675	0.229019	1.17344e-07	-0.234849
20.4116075	0.229086	1.15666e-07	-0.234916
20.5754475	0.229151	1.1397e-07	-0.234982
20.7392875	0.229216	1.1226e-07	-0.235047
20.9031275	0.229281	1.10535e-07	-0.235112
21.0669675	0.229344	1.088e-07	-0.235176
21.2308075	0.229407	1.07054e-07	-0.235239
21.3946475	0.22947	1.053e-07	-0.235302
21.5584875	0.229531	1.03539e-07	-0.235364
21.7223275	0.229592	1.01772e-07	-0.235425
21.8861675	0.229652	1.00002e-07	-0.235486
22.0500075	0.229712	9.82284e-08	-0.235546
22.0675438	0.229718	9.80375e-08	-0.235552
22.2138475	0.229771	9.70372e-08	-0.235605
22.3776875	0.229829	9.59002e-08	-0.235664
22.5415275	0.229887	9.47483e-08	-0.235722
22.7053675	0.229944	9.35816e-08	-0.235779
22.8692075	0.23	9.24024e-08	-0.235836
23.0330475	0.230057	9.12116e-08	-0.235893
23.1968875	0.230112	9.00101e-08	-0.235948
23.3607275	0.230168	8.87987e-08	-0.236004
23.5245675	0.230221	8.7579e-08	-0.236058
23.6884075	0.230275	8.63512e-08	-0.236112
23.8522475	0.230329	8.51171e-08	-0.236166
24.0160875	0.230381	8.38773e-08	-0.236219
24.1799275	0.230433	8.26324e-08	-0.236271
24.3437675	0.230486	8.13836e-08	-0.236324
24.5076075	0.230536	8.01315e-08	-0.236375
24.6714475	0.230587	7.88768e-08	-0.236426
24.6889838	0.230592	7.87418e-08	-0.236431
24.8352875	0.230638	7.80003e-08	-0.236477
24.9991275	0.230688	7.71593e-08	-0.236527
25.1629675	0.230736	7.63087e-08	-0.236576
25.3268075	0.230786	7.5449e-08	-0.236626
25.4906475	0.230834	7.45811e-08	-0.236674
25.6544875	0.230883	7.37056e-08	-0.236723
25.8183275	0.230929	7.28231e-08	-0.23677
25.9821675	0.230977	7.19341e-08	-0.236818
26.1460075	0.231024	7.10395e-08	-0.236865
26.3098475	0.23107	7.01398e-08	-0.236911
26.4736875	0.231115	6.92353e-08	-0.236957
26.6375275	0.231161	6.83269e-08	-0.237003
26.8013675	0.231207	6.74149e-08	-0.237049
26.9652075	0.231252	6.65e-08	-0.237094
27.1290475	0.231295	6.55824e-08	-0.237138
27.2928875	0.231339	6.46628e-08	-0.237182
27.3104238	0.231344	6.45638e-08	-0.237187
27.4567275	0.231383	6.39993e-08	-0.237226
27.6205675	0.231426	6.33602e-08	-0.237269
27.7844075	0.231468	6.27146e-08	-0.237312
27.9482475	0.231511	6.2063e-08	-0.237355
28.1120875	0.231553	6.14059e-08	-0.237397
28.2759275	0.231595	6.07436e-08	-0.237439
28.4397675	0.231636	6.00766e-08	-0.237481
28.6036075	0.231677	5.94051e-08	-0.237522
28.7674475	0.231718	5.87298e-08	-0.237563
28.9312875	0.231759	5.80508e-08	-0.237604
29.2589675	0.231838	5.66834e-08	-0.237684
29.4228075	0.231877	5.59955e-08	-0.237723
29.5866475	0.231917	5.53055e-08	-0.237763
29.7504875	0.231955	5.46135e-08	-0.237802
29.9143275	0.231993	5.39198e-08	-0.23784
29.9318638	0.231997	5.38452e-08	-0.237844
30.0781675	0.232032	5.34058e-08	-0.237879
30.4058475	0.232106	5.24077e-08	-0.237954
30.5696875	0.232144	5.19023e-08	-0.237992
30.7335275	0.232181	5.13929e-08	-0.238029
30.8973675	0.232218	5.08801e-08	-0.238066
31.0612075	0.232254	5.03638e-08	-0.238102
31.2250475	0.232291	4.98445e-08	-0.238139
31.5527275	0.232362	4.87975e-08	-0.238211
31.7165675	0.232397	4.82703e-08	-0.238246
31.8804075	0.232432	4.7741e-08	-0.238281
32.0442475	0.232467	4.72098e-08	-0.238316
32.2080875	0.232501	4.66769e-08	-0.238351
32.3719275	0.232535	4.61424e-08	-0.238385
32.5533038	0.232573	4.55468e-08	-0.238423
32.6996075	0.232604	4.52004e-08	-0.238454
33.0272875	0.23267	4.44099e-08	-0.238521
33.3549675	0.232736	4.36076e-08	-0.238587
33.6826475	0.232801	4.27949e-08	-0.238652
34.0103275	0.232864	4.19732e-08	-0.238716
34.3380075	0.232928	4.11438e-08	-0.23878
34.6656875	0.23299	4.03079e-08	-0.238842
34.9933675	0.233051	3.94668e-08	-0.238904
35.1747438	0.233085	3.89976e-08	-0.238938
35.3210475	0.233112	3.87182e-08	-0.238965
35.6487275	0.233172	3.80818e-08	-0.239025
35.9764075	0.23323	3.74368e-08	-0.239084
36.3040875	0.233289	3.67841e-08	-0.239143
36.6317675	0.233346	3.61247e-08	-0.2392
36.9594475	0.233403	3.54595e-08	-0.239257
37.2871275	0.233458	3.47894e-08	-0.239313
37.6148075	0.233514	3.41151e-08	-0.239369
37.7961838	0.233544	3.3739e-08	-0.239399
37.9424875	0.233569	3.35417e-08	-0.239424
38.2701675	0.233623	3.30904e-08	-0.239478
38.5978475	0.233675	3.26311e-08	-0.239531
38.9255275	0.233728	3.21643e-08	-0.239584
39.2532075	0.23378	3.16909e-08	-0.239636
39.5808875	0.23383	3.12113e-08	-0.239687
39.9085675	0.233881	3.07263e-08	-0.239738
40.2362475	0.233931	3.02363e-08	-0.239788
40.5639275	0.23398	2.9742e-08	-0.239838
40.8916075	0.234029	2.9244e-08	-0.239887
41.2192875	0.234077	2.87426e-08	-0.239935
41.5469675	0.234124	2.82386e-08	-0.239983
41.8746475	0.234171	2.77322e-08	-0.24003
42.2023275	0.234218	2.72239e-08	-0.240077
42.5300075	0.234263	2.67142e-08	-0.240123
42.8576875	0.234309	2.62036e-08	-0.240169
43.0390638	0.234334	2.59198e-08	-0.240194
43.1853675	0.234354	2.57807e-08	-0.240214
43.5130475	0.234399	2.54641e-08	-0.240259
43.8407275	0.234443	2.51426e-08	-0.240303
44.1684075	0.234485	2.48169e-08	-0.240346
44.4960875	0.234529	2.44872e-08	-0.24039
44.8237675	0.234571	2.41538e-08	-0.240432
45.1514475	0.234614	2.38172e-08	-0.240475
45.4791275	0.234655	2.34775e-08	-0.240516
45.8068075	0.234696	2.31352e-08	-0.240558
46.1344875	0.234737	2.27905e-08	-0.240599
46.4621675	0.234777	2.24437e-08	-0.240639
46.7898475	0.234817	2.20951e-08	-0.240679
47.1175275	0.234857	2.17448e-08	-0.240719
47.4452075	0.234895	2.13934e-08	-0.240758
47.7728875	0.234934	2.10407e-08	-0.240797
48.1005675	0.234973	2.06874e-08	-0.240836
48.2819438	0.234993	2.04909e-08	-0.240856
48.4282475	0.23501	2.03893e-08	-0.240873
48.7559275	0.235048	2.01583e-08	-0.240911
49.0836075	0.235085	1.99244e-08	-0.240949
49.4112875	0.235121	1.96877e-08	-0.240985
49.7389675	0.235158	1.94486e-08	-0.241022
50.0666475	0.235194	1.92072e-08	-0.241058
50.3943275	0.235229	1.89638e-08	-0.241094
50.7220075	0.235264	1.87183e-08	-0.241129
51.0496875	0.2353	1.84711e-08	-0.241165
51.3773675	0.235334	1.82224e-08	-0.241199
52.0327275	0.235402	1.77209e-08	-0.241268
52.3604075	0.235436	1.74684e-08	-0.241302
52.6880875	0.235469	1.72151e-08	-0.241335
53.0157675	0.235502	1.69608e-08	-0.241369
53.3434475	0.235534	1.6706e-08	-0.241401
53.5248238	0.235552	1.65644e-08	-0.241419
53.6711275	0.235567	1.6488e-08	-0.241434
54.3264875	0.235631	1.61398e-08	-0.241498
54.6541675	0.235663	1.59631e-08	-0.24153
54.9818475	0.235694	1.57846e-08	-0.241562
55.3095275	0.235725	1.56047e-08	-0.241593
55.6372075	0.235755	1.54234e-08	-0.241623
55.9648875	0.235786	1.52408e-08	-0.241654
56.6202475	0.235846	1.48722e-08	-0.241714
56.9479275	0.235876	1.46863e-08	-0.241744
57.2756075	0.235906	1.44996e-08	-0.241774
57.6032875	0.235934	1.43122e-08	-0.241803
57.9309675	0.235963	1.4124e-08	-0.241832
58.2586475	0.235992	1.39352e-08	-0.241861
58.7677038	0.236036	1.36404e-08	-0.241905
58.9140075	0.236049	1.35925e-08	-0.241918
59.5693675	0.236105	1.3371e-08	-0.241974
60.2247275	0.236159	1.31435e-08	-0.242029
60.8800875	0.236213	1.29105e-08	-0.242083
61.5354475	0.236266	1.26726e-08	-0.242136
62.1908075	0.236317	1.24304e-08	-0.242188
62.8461675	0.236369	1.21843e-08	-0.24224
63.5015275	0.236419	1.19349e-08	-0.24229
64.1568875	0.236468	1.16826e-08	-0.24234
64.8122475	0.236517	1.14279e-08	-0.242389
65.4676075	0.236566	1.11712e-08	-0.242438
66.1229675	0.236612	1.09129e-08	-0.242485
66.7783275	0.236659	1.06533e-08	-0.242532
67.4336875	0.236705	1.03929e-08	-0.242578
68.0890475	0.236751	1.01318e-08	-0.242624
68.7444075	0.236795	9.87057e-09	-0.242669
69.2534638	0.236829	9.66732e-09	-0.242703
69.3997675	0.236839	9.63637e-09	-0.242713
70.0551275	0.236883	9.49431e-09	-0.242757
70.7104875	0.236926	9.34923e-09	-0.2428
71.3658475	0.236967	9.20143e-09	-0.242842
72.0212075	0.237009	9.05115e-09	-0.242884
72.6765675	0.23705	8.89861e-09	-0.242925
73.3319275	0.237091	8.74407e-09	-0.242966
73.9872875	0.237131	8.58777e-09	-0.243006
74.6426475	0.237169	8.42995e-09	-0.243045
75.2980075	0.237208	8.27072e-09	-0.243084
75.9533675	0.237247	8.11035e-09	-0.243123
76.6087275	0.237285	7.94904e-09	-0.243161
77.2640875	0.237322	7.7869e-09	-0.243198
77.9194475	0.237359	7.62417e-09	-0.243235
78.5748075	0.237395	7.46096e-09	-0.243272
79.2301675	0.237431	7.29744e-09	-0.243308
79.7392238	0.237458	7.17013e-09	-0.243335
79.8855275	0.237466	7.14909e-09	-0.243343
80.5408875	0.237501	7.05299e-09	-0.243378
81.1962475	0.237536	6.95524e-09	-0.243413
81.8516075	0.237569	6.856e-09	-0.243447
82.5069675	0.237603	6.75537e-09	-0.243481
83.1623275	0.237637	6.65348e-09	-0.243515
83.8176875	0.23767	6.55046e-09	-0.243548
84.4730475	0.237702	6.44642e-09	-0.24358
85.1284075	0.237734	6.34147e-09	-0.243613
85.7837675	0.237765	6.23572e-09	-0.243644
86.4391275	0.237797	6.12925e-09	-0.243676
87.0944875	0.237828	6.02219e-09	-0.243707
87.7498475	0.237859	5.9146e-09	-0.243738
88.4052075	0.237889	5.80659e-09	-0.243768
89.0605675	0.237918	5.69824e-09	-0.243798
89.7159275	0.237948	5.58963e-09	-0.243828
90.2249838	0.237971	5.50502e-09	-0.243851
90.3712875	0.237977	5.49014e-09	-0.243857
91.6820075	0.238035	5.35362e-09	-0.243915
92.3373675	0.238062	5.28399e-09	-0.243943
92.9927275	0.238091	5.21353e-09	-0.243972
93.6480875	0.238118	5.14232e-09	-0.243999
94.3034475	0.238146	5.07043e-09	-0.244027
94.9588075	0.238173	4.99791e-09	-0.244054
96.2695275	0.238225	4.85123e-09	-0.244107
96.9248875	0.238252	4.77718e-09	-0.244134
97.5802475	0.238278	4.70274e-09	-0.24416
98.2356075	0.238304	4.62795e-09	-0.244186
98.8909675	0.238329	4.55286e-09	-0.244211
99.5463275	0.238353	4.47753e-09	-0.244236
100.710744	0.238397	4.34307e-09	-0.24428
100.857047	0.238403	4.33228e-09	-0.244286
101.512407	0.238428	4.28284e-09	-0.244311
102.167767	0.238452	4.23281e-09	-0.244335
102.823127	0.238476	4.18222e-09	-0.244359
103.478487	0.238499	4.13111e-09	-0.244383
104.133847	0.238522	4.07953e-09	-0.244406
105.444567	0.238568	3.97508e-09	-0.244452
106.755287	0.238614	3.86915e-09	-0.244498
108.066007	0.238658	3.76202e-09	-0.244542
109.376727	0.238701	3.65394e-09	-0.244586
110.687447	0.238744	3.54514e-09	-0.244629
111.196504	0.23876	3.50249e-09	-0.244645
111.998167	0.238786	3.45746e-09	-0.244671
113.308887	0.238828	3.38219e-09	-0.244713
114.619607	0.238867	3.30555e-09	-0.244753
115.930327	0.238907	3.22775e-09	-0.244793
117.241047	0.238946	3.14894e-09	-0.244832
118.551767	0.238985	3.06931e-09	-0.244871
119.862487	0.239022	2.989e-09	-0.244909
121.173207	0.239059	2.90817e-09	-0.244946
121.682264	0.239073	2.87649e-09	-0.24496
122.483927	0.239095	2.84191e-09	-0.244982
123.794647	0.239131	2.78426e-09	-0.245018
125.105367	0.239167	2.72568e-09	-0.245054
126.416087	0.239201	2.66629e-09	-0.245088
127.726807	0.239235	2.6062e-09	-0.245123
129.037527	0.239268	2.54552e-09	-0.245156
130.348247	0.239302	2.48436e-09	-0.24519
131.658967	0.239334	2.4228e-09	-0.245222
132.168024	0.239346	2.39869e-09	-0.245234
132.969687	0.239366	2.37594e-09	-0.245254
134.280407	0.239398	2.33784e-09	-0.245286
135.591127	0.239429	2.2989e-09	-0.245317
136.901847	0.239458	2.2592e-09	-0.245347
138.212567	0.239489	2.21884e-09	-0.245378
139.523287	0.239518	2.17787e-09	-0.245407
140.834007	0.239548	2.13636e-09	-0.245437
142.144727	0.239576	2.09438e-09	-0.245465
143.455447	0.239604	2.05199e-09	-0.245494
