#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.6004875	0.872581	1.12816e-07	-0.882397
21.6824075	0.87282	1.11932e-07	-0.882636
21.7233675	0.872939	1.11489e-07	-0.882755
21.7643275	0.873058	1.11045e-07	-0.882874
21.8052875	0.873176	1.106e-07	-0.882992
21.8462475	0.873293	1.10155e-07	-0.88311
21.8872075	0.873411	1.09709e-07	-0.883228
21.9215925	0.873509	1.09334e-07	-0.883326
21.9691275	0.873645	1.08927e-07	-0.883462
22.0100875	0.873762	1.08575e-07	-0.883579
22.0510475	0.873878	1.08221e-07	-0.883695
22.0920075	0.873993	1.07866e-07	-0.883811
22.1329675	0.874109	1.0751e-07	-0.883927
22.1739275	0.874225	1.07154e-07	-0.884043
22.2558475	0.874455	1.06437e-07	-0.884273
22.2968075	0.87457	1.06077e-07	-0.884388
22.3377675	0.874683	1.05717e-07	-0.884502
22.3787275	0.874798	1.05356e-07	-0.884617
22.4196875	0.874911	1.04993e-07	-0.88473
22.4606475	0.875025	1.0463e-07	-0.884844
22.5425675	0.875251	1.03901e-07	-0.88507
22.5835275	0.875363	1.03536e-07	-0.885183
22.6244875	0.875476	1.0317e-07	-0.885296
22.6654475	0.875588	1.02803e-07	-0.885408
22.7064075	0.8757	1.02435e-07	-0.88552
22.7473675	0.875811	1.02066e-07	-0.885631
22.8292875	0.876033	1.01327e-07	-0.885853
22.8702475	0.876143	1.00957e-07	-0.885964
22.9112075	0.876254	1.00585e-07	-0.886075
22.9521675	0.876364	1.00214e-07	-0.886185
22.9931275	0.876474	9.98414e-08	-0.886295
23.0340875	0.876584	9.94685e-08	-0.886405
23.1160075	0.876801	9.8721e-08	-0.886623
23.1569675	0.87691	9.83465e-08	-0.886732
23.1979275	0.877019	9.79715e-08	-0.886841
23.2323125	0.87711	9.76562e-08	-0.886932
23.2798475	0.877235	9.73088e-08	-0.887057
23.3208075	0.877343	9.70084e-08	-0.887165
23.4027275	0.877556	9.6405e-08	-0.887379
23.4436875	0.877663	9.61021e-08	-0.887486
23.4846475	0.87777	9.57984e-08	-0.887593
23.5256075	0.877877	9.54939e-08	-0.8877
23.5665675	0.877983	9.51887e-08	-0.887806
23.6075275	0.878089	9.48826e-08	-0.887912
23.6894475	0.878299	9.42685e-08	-0.888123
23.7304075	0.878404	9.39603e-08	-0.888228
23.7713675	0.878509	9.36516e-08	-0.888333
23.8123275	0.878614	9.33424e-08	-0.888438
23.8532875	0.878719	9.30322e-08	-0.888543
23.8942475	0.878822	9.27215e-08	-0.888647
23.9761675	0.87903	9.20979e-08	-0.888855
24.0580875	0.879236	9.14723e-08	-0.889061
24.1400075	0.879442	9.08444e-08	-0.889267
24.2219275	0.879646	9.02146e-08	-0.889472
24.3038475	0.87985	8.95826e-08	-0.889676
24.3857675	0.880053	8.89488e-08	-0.889879
24.4676875	0.880254	8.83134e-08	-0.890081
24.5430325	0.880439	8.77272e-08	-0.890266
24.6315275	0.880655	8.71708e-08	-0.890482
24.7134475	0.880853	8.66527e-08	-0.890681
24.7953675	0.881051	8.6132e-08	-0.890879
24.8772875	0.881248	8.56089e-08	-0.891076
24.9592075	0.881444	8.50833e-08	-0.891273
25.0411275	0.881639	8.45554e-08	-0.891468
25.1230475	0.881834	8.40254e-08	-0.891663
25.2049675	0.882027	8.34933e-08	-0.891857
25.2868875	0.88222	8.29591e-08	-0.89205
25.3688075	0.882412	8.24231e-08	-0.892242
25.4507275	0.882603	8.18853e-08	-0.892433
25.5326475	0.882792	8.13457e-08	-0.892623
25.6145675	0.882981	8.08046e-08	-0.892812
25.6964875	0.88317	8.02619e-08	-0.893001
25.7784075	0.883357	7.97178e-08	-0.893189
25.8537525	0.883528	7.9216e-08	-0.89336
25.9422475	0.88373	7.87346e-08	-0.893562
26.0241675	0.883914	7.82865e-08	-0.893747
26.1060875	0.884098	7.78364e-08	-0.893931
26.1880075	0.884282	7.73842e-08	-0.894115
26.2699275	0.884464	7.693e-08	-0.894298
26.3518475	0.884646	7.6474e-08	-0.89448
26.4337675	0.884827	7.60162e-08	-0.894661
26.5156875	0.885006	7.55567e-08	-0.894841
26.5976075	0.885186	7.50955e-08	-0.895021
26.6795275	0.885365	7.46329e-08	-0.8952
26.7614475	0.885543	7.41687e-08	-0.895378
26.8433675	0.88572	7.37031e-08	-0.895556
26.9252875	0.885896	7.32361e-08	-0.895732
27.0072075	0.886072	7.27679e-08	-0.895908
27.0891275	0.886246	7.22985e-08	-0.896083
27.1644725	0.886407	7.18657e-08	-0.896244
27.2529675	0.886594	7.14465e-08	-0.896431
27.3348875	0.886766	7.10564e-08	-0.896604
27.4168075	0.886938	7.06646e-08	-0.896776
27.4987275	0.88711	7.02712e-08	-0.896948
27.5806475	0.887281	6.9876e-08	-0.897119
27.6625675	0.88745	6.94795e-08	-0.897289
27.7444875	0.887619	6.90814e-08	-0.897458
27.8264075	0.887788	6.8682e-08	-0.897627
27.9083275	0.887956	6.82811e-08	-0.897795
27.9902475	0.888122	6.7879e-08	-0.897962
28.0721675	0.888288	6.74756e-08	-0.898128
28.1540875	0.888454	6.70711e-08	-0.898294
28.2360075	0.888619	6.66655e-08	-0.898459
28.3179275	0.888783	6.62587e-08	-0.898624
28.3998475	0.888947	6.58511e-08	-0.898788
28.4751925	0.889097	6.54751e-08	-0.898938
28.5636875	0.889272	6.51415e-08	-0.899113
28.6456075	0.889434	6.48308e-08	-0.899275
28.7275275	0.889594	6.45185e-08	-0.899436
28.8094475	0.889755	6.42045e-08	-0.899597
28.8913675	0.889915	6.38889e-08	-0.899757
28.9732875	0.890074	6.35718e-08	-0.899916
29.0552075	0.890232	6.32532e-08	-0.900075
29.1371275	0.89039	6.29332e-08	-0.900233
29.2190475	0.890547	6.26118e-08	-0.90039
29.3009675	0.890704	6.22891e-08	-0.900547
29.3828875	0.89086	6.19651e-08	-0.900703
29.4648075	0.891015	6.16399e-08	-0.900859
29.5467275	0.89117	6.13134e-08	-0.901014
29.6286475	0.891324	6.09858e-08	-0.901168
29.7105675	0.891478	6.06571e-08	-0.901322
29.7924875	0.89163	6.03273e-08	-0.901475
29.8744075	0.891782	5.99965e-08	-0.901627
29.9563275	0.891934	5.96648e-08	-0.901779
30.0382475	0.892086	5.93321e-08	-0.901931
30.1201675	0.892236	5.89985e-08	-0.902081
30.2020875	0.892385	5.86641e-08	-0.902231
30.2840075	0.892535	5.83288e-08	-0.902381
30.3659275	0.892684	5.79928e-08	-0.90253
30.4478475	0.892833	5.7656e-08	-0.902679
30.5297675	0.89298	5.73186e-08	-0.902826
30.6116875	0.893127	5.69805e-08	-0.902974
30.6936075	0.893274	5.66417e-08	-0.903121
30.7755275	0.89342	5.63024e-08	-0.903267
30.8574475	0.893565	5.59625e-08	-0.903412
30.9393675	0.89371	5.56221e-08	-0.903558
31.0212875	0.893854	5.52813e-08	-0.903702
31.0966325	0.893986	5.49673e-08	-0.903834
31.1851275	0.894142	5.47051e-08	-0.90399
31.2670475	0.894285	5.4461e-08	-0.904133
31.3489675	0.894426	5.42157e-08	-0.904275
31.4308875	0.894568	5.39693e-08	-0.904417
31.5128075	0.894709	5.37218e-08	-0.904558
31.5947275	0.89485	5.34733e-08	-0.904699
31.6766475	0.89499	5.32238e-08	-0.90484
31.7585675	0.895129	5.29731e-08	-0.904979
31.8404875	0.895269	5.27216e-08	-0.905119
31.9224075	0.895408	5.24691e-08	-0.905258
32.0043275	0.895546	5.22158e-08	-0.905396
32.0862475	0.895683	5.19615e-08	-0.905534
32.1681675	0.89582	5.17064e-08	-0.905671
32.2500875	0.895957	5.14504e-08	-0.905808
32.3320075	0.896093	5.11936e-08	-0.905944
32.4139275	0.896228	5.09362e-08	-0.90608
32.4958475	0.896363	5.0678e-08	-0.906215
32.5777675	0.896498	5.0419e-08	-0.90635
32.6596875	0.896632	5.01595e-08	-0.906484
32.7416075	0.896766	4.98992e-08	-0.906618
32.8235275	0.896899	4.96383e-08	-0.906752
32.9054475	0.897031	4.93769e-08	-0.906884
32.9873675	0.897164	4.91148e-08	-0.907017
33.0692875	0.897296	4.88523e-08	-0.907149
33.1512075	0.897428	4.85892e-08	-0.907281
33.2331275	0.897558	4.83256e-08	-0.907412
33.3150475	0.897688	4.80615e-08	-0.907542
33.3969675	0.897818	4.7797e-08	-0.907672
33.4788875	0.897948	4.7532e-08	-0.907802
33.5608075	0.898076	4.72668e-08	-0.907931
33.6427275	0.898205	4.7001e-08	-0.90806
33.7180725	0.898323	4.67564e-08	-0.908178
33.8065675	0.898461	4.65466e-08	-0.908316
33.8884875	0.898589	4.63515e-08	-0.908444
33.9704075	0.898715	4.61555e-08	-0.908571
34.0523275	0.898841	4.59588e-08	-0.908697
34.1342475	0.898967	4.57612e-08	-0.908823
34.2161675	0.899093	4.55629e-08	-0.908949
34.2980875	0.899218	4.53639e-08	-0.909074
34.3800075	0.899342	4.51641e-08	-0.909199
34.4619275	0.899466	4.49636e-08	-0.909323
34.5438475	0.89959	4.47625e-08	-0.909447
34.6257675	0.899714	4.45607e-08	-0.909571
34.7076875	0.899837	4.43582e-08	-0.909694
34.7896075	0.89996	4.41551e-08	-0.909817
34.8715275	0.900081	4.39515e-08	-0.909939
34.9534475	0.900203	4.37473e-08	-0.910061
35.0353675	0.900325	4.35425e-08	-0.910183
35.1172875	0.900446	4.33371e-08	-0.910304
35.1992075	0.900566	4.31313e-08	-0.910424
35.2811275	0.900686	4.29249e-08	-0.910545
35.3630475	0.900806	4.2718e-08	-0.910665
35.4449675	0.900925	4.25108e-08	-0.910784
35.5268875	0.901044	4.2303e-08	-0.910903
35.6088075	0.901163	4.20948e-08	-0.911022
35.6907275	0.90128	4.18863e-08	-0.91114
35.7726475	0.901398	4.16773e-08	-0.911258
35.8545675	0.901516	4.14679e-08	-0.911376
35.9364875	0.901633	4.12582e-08	-0.911493
36.0184075	0.901749	4.10481e-08	-0.911609
36.1003275	0.901866	4.08377e-08	-0.911726
36.1822475	0.901981	4.06271e-08	-0.911842
36.2641675	0.902096	4.04161e-08	-0.911957
36.3395125	0.902203	4.02217e-08	-0.912064
36.4280075	0.902327	4.00515e-08	-0.912188
36.5099275	0.902441	3.98932e-08	-0.912302
36.5918475	0.902555	3.97343e-08	-0.912416
36.6737675	0.902668	3.95747e-08	-0.91253
36.7556875	0.902781	3.94146e-08	-0.912643
36.8376075	0.902894	3.92539e-08	-0.912756
36.9195275	0.903007	3.90927e-08	-0.912869
37.0014475	0.903119	3.89309e-08	-0.912981
37.0833675	0.903231	3.87687e-08	-0.913093
37.1652875	0.903342	3.86059e-08	-0.913205
37.2472075	0.903453	3.84426e-08	-0.913316
37.3291275	0.903564	3.82789e-08	-0.913427
37.4110475	0.903675	3.81147e-08	-0.913538
37.4929675	0.903785	3.79501e-08	-0.913648
37.5748875	0.903895	3.7785e-08	-0.913758
37.6568075	0.904003	3.76195e-08	-0.913867
37.7387275	0.904112	3.74536e-08	-0.913976
37.8206475	0.904221	3.72873e-08	-0.914085
37.9025675	0.90433	3.71207e-08	-0.914194
37.9844875	0.904438	3.69536e-08	-0.914302
38.0664075	0.904545	3.67863e-08	-0.914409
38.1483275	0.904653	3.66186e-08	-0.914517
38.2302475	0.904759	3.64505e-08	-0.914624
38.3940875	0.904972	3.61134e-08	-0.914837
38.4760075	0.905079	3.59445e-08	-0.914944
38.5579275	0.905184	3.57753e-08	-0.915049
38.6398475	0.90529	3.56057e-08	-0.915155
38.7217675	0.905394	3.5436e-08	-0.91526
38.8036875	0.905499	3.52659e-08	-0.915365
38.9609525	0.9057	3.49389e-08	-0.915566
39.0494475	0.905812	3.47988e-08	-0.915678
39.1313675	0.905915	3.46685e-08	-0.915781
39.2132875	0.906018	3.45377e-08	-0.915884
39.2952075	0.90612	3.44066e-08	-0.915987
39.3771275	0.906223	3.4275e-08	-0.91609
39.5409675	0.906427	3.40105e-08	-0.916294
39.6228875	0.906529	3.38776e-08	-0.916396
39.7048075	0.90663	3.37444e-08	-0.916497
39.7867275	0.906731	3.36108e-08	-0.916599
39.8686475	0.906831	3.34768e-08	-0.916699
39.9505675	0.906932	3.33424e-08	-0.9168
40.1144075	0.907132	3.30727e-08	-0.917
40.1963275	0.907232	3.29373e-08	-0.9171
40.2782475	0.90733	3.28016e-08	-0.917199
40.3601675	0.907429	3.26657e-08	-0.917298
40.4420875	0.907528	3.25293e-08	-0.917397
40.5240075	0.907626	3.23928e-08	-0.917495
40.6878475	0.907822	3.21187e-08	-0.917691
40.7697675	0.90792	3.19813e-08	-0.917789
40.8516875	0.908016	3.18437e-08	-0.917886
40.9336075	0.908113	3.17058e-08	-0.917983
41.0155275	0.90821	3.15676e-08	-0.91808
41.0974475	0.908306	3.14293e-08	-0.918176
41.2612875	0.908499	3.11518e-08	-0.918369
41.3432075	0.908593	3.10128e-08	-0.918464
41.4251275	0.908688	3.08736e-08	-0.918559
41.5070475	0.908784	3.07342e-08	-0.918655
41.5823925	0.90887	3.06059e-08	-0.918741
41.6708875	0.908973	3.04894e-08	-0.918844
41.8347275	0.909161	3.02728e-08	-0.919032
41.9166475	0.909254	3.0164e-08	-0.919126
41.9985675	0.909347	3.00548e-08	-0.919219
42.0804875	0.90944	2.99454e-08	-0.919312
42.1624075	0.909533	2.98356e-08	-0.919405
42.2443275	0.909626	2.97255e-08	-0.919498
42.4081675	0.90981	2.95044e-08	-0.919683
42.4900875	0.909902	2.93934e-08	-0.919775
42.5720075	0.909993	2.92821e-08	-0.919866
42.6539275	0.910085	2.91706e-08	-0.919958
42.7358475	0.910176	2.90588e-08	-0.920049
42.8177675	0.910267	2.89468e-08	-0.92014
42.9816075	0.910447	2.87219e-08	-0.920321
43.0635275	0.910537	2.86091e-08	-0.920411
43.1454475	0.910627	2.84961e-08	-0.920501
43.2273675	0.910716	2.83829e-08	-0.92059
43.3092875	0.910805	2.82694e-08	-0.920679
43.3912075	0.910895	2.81558e-08	-0.920769
43.5550475	0.911071	2.79279e-08	-0.920946
43.7188875	0.911248	2.76993e-08	-0.921123
43.8827275	0.911423	2.747e-08	-0.921298
44.0465675	0.911597	2.724e-08	-0.921473
44.2038325	0.911764	2.70186e-08	-0.92164
44.3742475	0.911943	2.68298e-08	-0.921819
44.5380875	0.912114	2.6647e-08	-0.921991
44.7019275	0.912285	2.64633e-08	-0.922162
44.8657675	0.912455	2.62786e-08	-0.922332
45.0296075	0.912624	2.60929e-08	-0.922501
45.1934475	0.912791	2.59064e-08	-0.922669
45.3572875	0.912958	2.5719e-08	-0.922836
45.5211275	0.913125	2.55308e-08	-0.923003
45.6849675	0.91329	2.53418e-08	-0.923168
45.8488075	0.913454	2.51521e-08	-0.923333
46.0126475	0.913618	2.49618e-08	-0.923497
46.1764875	0.91378	2.47708e-08	-0.923659
46.3403275	0.913943	2.45792e-08	-0.923822
46.5041675	0.914103	2.4387e-08	-0.923983
46.6680075	0.914263	2.41943e-08	-0.924143
46.8252725	0.914417	2.40088e-08	-0.924297
46.9956875	0.914582	2.38667e-08	-0.924462
47.1595275	0.91474	2.37289e-08	-0.92462
47.3233675	0.914896	2.35902e-08	-0.924777
47.4872075	0.915052	2.34505e-08	-0.924933
47.6510475	0.915208	2.331e-08	-0.925089
47.8148875	0.915362	2.31685e-08	-0.925243
47.9787275	0.915515	2.30262e-08	-0.925397
48.1425675	0.915669	2.28831e-08	-0.925551
48.3064075	0.915821	2.27393e-08	-0.925703
48.4702475	0.915973	2.25947e-08	-0.925855
48.6340875	0.916124	2.24494e-08	-0.926006
48.7979275	0.916273	2.23034e-08	-0.926156
48.9617675	0.916422	2.21567e-08	-0.926305
49.1256075	0.916571	2.20095e-08	-0.926454
49.2894475	0.916719	2.18616e-08	-0.926602
49.4532875	0.916865	2.17132e-08	-0.926749
49.6171275	0.917012	2.15642e-08	-0.926896
49.7809675	0.917158	2.14148e-08	-0.927042
49.9448075	0.917303	2.12648e-08	-0.927187
50.1086475	0.917447	2.11144e-08	-0.927331
50.2724875	0.91759	2.09636e-08	-0.927475
50.4363275	0.917733	2.08123e-08	-0.927618
50.6001675	0.917875	2.06607e-08	-0.92776
50.7640075	0.918017	2.05087e-08	-0.927902
50.9278475	0.918158	2.03564e-08	-0.928043
51.0916875	0.918297	2.02038e-08	-0.928183
51.2555275	0.918437	2.0051e-08	-0.928323
51.4193675	0.918576	1.98978e-08	-0.928462
51.5832075	0.918714	1.97444e-08	-0.9286
51.7470475	0.918851	1.95908e-08	-0.928738
51.9108875	0.918988	1.9437e-08	-0.928875
52.0681525	0.91912	1.92892e-08	-0.929007
52.2385675	0.91926	1.91832e-08	-0.929147
52.4024075	0.919396	1.90807e-08	-0.929283
52.5662475	0.919529	1.89775e-08	-0.929417
52.7300875	0.919663	1.88738e-08	-0.929551
52.8939275	0.919796	1.87694e-08	-0.929684
53.0577675	0.919929	1.86645e-08	-0.929817
53.2216075	0.920061	1.8559e-08	-0.929949
53.3854475	0.920192	1.84531e-08	-0.930081
53.5492875	0.920322	1.83466e-08	-0.930211
53.7131275	0.920453	1.82396e-08	-0.930342
53.8769675	0.920583	1.81322e-08	-0.930472
54.0408075	0.920712	1.80243e-08	-0.930601
54.2046475	0.92084	1.7916e-08	-0.930729
54.3684875	0.920967	1.78073e-08	-0.930857
54.5323275	0.921094	1.76982e-08	-0.930984
54.6961675	0.921221	1.75887e-08	-0.931111
54.8600075	0.921348	1.74789e-08	-0.931238
55.0238475	0.921473	1.73687e-08	-0.931363
55.1876875	0.921597	1.72582e-08	-0.931488
55.3515275	0.921722	1.71474e-08	-0.931613
55.5153675	0.921846	1.70363e-08	-0.931737
55.6792075	0.92197	1.69249e-08	-0.931861
55.8430475	0.922092	1.68132e-08	-0.931983
56.0068875	0.922214	1.67013e-08	-0.932106
56.1707275	0.922336	1.65891e-08	-0.932228
56.3345675	0.922457	1.64768e-08	-0.932349
56.4984075	0.922578	1.63643e-08	-0.93247
56.6622475	0.922698	1.62515e-08	-0.93259
56.8260875	0.922818	1.61386e-08	-0.93271
56.9899275	0.922936	1.60255e-08	-0.932829
57.1537675	0.923055	1.59123e-08	-0.932948
57.3110325	0.923169	1.58034e-08	-0.933062
57.4814475	0.923291	1.57224e-08	-0.933184
57.6452875	0.923409	1.56442e-08	-0.933302
57.8091275	0.923524	1.55655e-08	-0.933418
57.9729675	0.923641	1.54865e-08	-0.933535
58.1368075	0.923756	1.54069e-08	-0.93365
58.3006475	0.923872	1.53271e-08	-0.933766
58.4644875	0.923987	1.52469e-08	-0.933881
58.6283275	0.9241	1.51663e-08	-0.933995
58.7921675	0.924214	1.50854e-08	-0.934109
58.9560075	0.924327	1.50042e-08	-0.934222
59.1198475	0.92444	1.49226e-08	-0.934335
59.2836875	0.924552	1.48408e-08	-0.934447
59.4475275	0.924664	1.47586e-08	-0.934559
59.6113675	0.924775	1.46762e-08	-0.934671
59.7752075	0.924886	1.45936e-08	-0.934782
59.9390475	0.924997	1.45106e-08	-0.934893
60.1028875	0.925107	1.44274e-08	-0.935003
60.2667275	0.925217	1.4344e-08	-0.935113
60.4305675	0.925325	1.42603e-08	-0.935222
60.5944075	0.925434	1.41764e-08	-0.935331
60.7582475	0.925542	1.40923e-08	-0.935439
60.9220875	0.92565	1.4008e-08	-0.935547
61.0859275	0.925758	1.39235e-08	-0.935655
61.2497675	0.925864	1.38389e-08	-0.935762
61.4136075	0.92597	1.37541e-08	-0.935868
61.5774475	0.926077	1.36691e-08	-0.935975
61.7412875	0.926182	1.35839e-08	-0.93608
61.9051275	0.926288	1.34987e-08	-0.936186
62.0689675	0.926393	1.34133e-08	-0.936291
62.2328075	0.926496	1.33277e-08	-0.936395
62.3966475	0.9266	1.32421e-08	-0.936499
62.5539125	0.9267	1.31597e-08	-0.936599
62.7243275	0.926807	1.30965e-08	-0.936706
62.8881675	0.92691	1.30356e-08	-0.936809
63.0520075	0.927013	1.29743e-08	-0.936912
63.2158475	0.927114	1.29127e-08	-0.937014
63.3796875	0.927216	1.28509e-08	-0.937116
63.5435275	0.927317	1.27888e-08	-0.937217
63.7073675	0.927418	1.27264e-08	-0.937318
63.8712075	0.927519	1.26638e-08	-0.937419
64.0350475	0.927619	1.2601e-08	-0.937519
64.1988875	0.927718	1.25379e-08	-0.937619
64.3627275	0.927817	1.24746e-08	-0.937718
64.5265675	0.927916	1.24111e-08	-0.937817
64.6904075	0.928015	1.23475e-08	-0.937916
64.8542475	0.928113	1.22836e-08	-0.938014
65.0180875	0.928211	1.22195e-08	-0.938112
65.1819275	0.928307	1.21552e-08	-0.938209
65.3457675	0.928404	1.20908e-08	-0.938306
65.5096075	0.928501	1.20261e-08	-0.938403
65.6734475	0.928598	1.19613e-08	-0.9385
65.8372875	0.928694	1.18964e-08	-0.938596
66.0011275	0.928789	1.18313e-08	-0.938691
66.1649675	0.928885	1.17661e-08	-0.938787
66.3288075	0.928979	1.17007e-08	-0.938882
66.4926475	0.929073	1.16352e-08	-0.938976
66.6564875	0.929168	1.15695e-08	-0.939071
66.8203275	0.929261	1.15038e-08	-0.939164
66.9841675	0.929355	1.14379e-08	-0.939258
67.1480075	0.929448	1.13719e-08	-0.939351
67.3118475	0.92954	1.13058e-08	-0.939444
67.4756875	0.929633	1.12397e-08	-0.939537
67.6395275	0.929725	1.11735e-08	-0.939629
67.7967925	0.929813	1.11098e-08	-0.939717
67.9672075	0.929908	1.10597e-08	-0.939812
68.1310475	0.93	1.10113e-08	-0.939904
68.4587275	0.93018	1.09141e-08	-0.940085
68.6225675	0.93027	1.08651e-08	-0.940175
68.7864075	0.93036	1.08159e-08	-0.940265
68.9502475	0.93045	1.07666e-08	-0.940355
69.1140875	0.930539	1.07172e-08	-0.940444
69.2779275	0.930628	1.06675e-08	-0.940533
69.6056075	0.930805	1.05677e-08	-0.94071
69.7694475	0.930892	1.05176e-08	-0.940798
69.9332875	0.93098	1.04673e-08	-0.940886
70.0971275	0.931067	1.04169e-08	-0.940973
70.2609675	0.931154	1.03663e-08	-0.94106
70.4248075	0.931241	1.03156e-08	-0.941147
70.7524875	0.931413	1.02138e-08	-0.941319
70.9163275	0.931499	1.01627e-08	-0.941405
71.0801675	0.931584	1.01116e-08	-0.941491
71.2440075	0.931669	1.00603e-08	-0.941576
71.4078475	0.931754	1.00089e-08	-0.941661
71.5716875	0.931839	9.95735e-09	-0.941746
71.8993675	0.932007	9.85404e-09	-0.941914
72.0632075	0.932091	9.80224e-09	-0.941998
72.2270475	0.932174	9.75036e-09	-0.942081
72.3908875	0.932256	9.69839e-09	-0.942164
72.5547275	0.932339	9.64636e-09	-0.942247
72.7185675	0.932422	9.59424e-09	-0.94233
73.0396725	0.932583	9.49189e-09	-0.942491
73.2100875	0.932668	9.45146e-09	-0.942576
73.3739275	0.93275	9.41244e-09	-0.942658
73.5377675	0.932831	9.37326e-09	-0.942739
73.7016075	0.932911	9.33393e-09	-0.94282
73.8654475	0.932992	9.29447e-09	-0.942901
74.1931275	0.933152	9.21515e-09	-0.943061
74.3569675	0.933232	9.17529e-09	-0.943141
74.5208075	0.933312	9.13531e-09	-0.943221
74.6846475	0.933391	9.09522e-09	-0.9433
74.8484875	0.93347	9.055e-09	-0.943379
75.0123275	0.933548	9.01467e-09	-0.943458
75.3400075	0.933705	8.93368e-09	-0.943615
75.5038475	0.933783	8.89302e-09	-0.943693
75.6676875	0.933861	8.85227e-09	-0.943771
75.8315275	0.933938	8.81142e-09	-0.943848
75.9953675	0.934015	8.77048e-09	-0.943925
76.1592075	0.934092	8.72944e-09	-0.944002
76.4868875	0.934245	8.64711e-09	-0.944156
76.8145675	0.934397	8.56446e-09	-0.944308
77.1422475	0.934548	8.48151e-09	-0.944459
77.4699275	0.934699	8.39826e-09	-0.94461
77.7976075	0.934847	8.31478e-09	-0.944759
78.1252875	0.934995	8.23107e-09	-0.944907
78.2825525	0.935066	8.19074e-09	-0.944978
78.4529675	0.935143	8.15777e-09	-0.945055
78.7806475	0.935289	8.0939e-09	-0.945201
79.1083275	0.935435	8.0296e-09	-0.945347
79.4360075	0.935579	7.9649e-09	-0.945492
79.7636875	0.935722	7.89981e-09	-0.945635
80.0913675	0.935865	7.83437e-09	-0.945778
80.4190475	0.936007	7.76857e-09	-0.94592
80.7467275	0.936148	7.70246e-09	-0.946061
81.0744075	0.936288	7.63604e-09	-0.946202
81.4020875	0.936427	7.56933e-09	-0.946341
81.7297675	0.936565	7.50235e-09	-0.946479
82.0574475	0.936703	7.43513e-09	-0.946617
82.3851275	0.93684	7.36767e-09	-0.946754
82.7128075	0.936975	7.29999e-09	-0.94689
83.0404875	0.93711	7.23212e-09	-0.947025
83.3681675	0.937244	7.16406e-09	-0.947159
83.5254325	0.937308	7.13128e-09	-0.947223
83.6958475	0.937378	7.10749e-09	-0.947293
84.0235275	0.937511	7.06135e-09	-0.947426
84.3512075	0.937643	7.01482e-09	-0.947558
84.6788875	0.937773	6.96791e-09	-0.947689
85.0065675	0.937903	6.92064e-09	-0.947819
85.3342475	0.938033	6.87302e-09	-0.947949
85.6619275	0.938162	6.82508e-09	-0.948078
85.9896075	0.93829	6.77681e-09	-0.948206
86.3172875	0.938416	6.72824e-09	-0.948333
86.6449675	0.938543	6.67937e-09	-0.94846
86.9726475	0.938669	6.63024e-09	-0.948586
87.3003275	0.938794	6.58083e-09	-0.948711
87.6280075	0.938918	6.53118e-09	-0.948835
87.9556875	0.939041	6.48129e-09	-0.948959
88.2833675	0.939164	6.43116e-09	-0.949082
88.6110475	0.939286	6.38082e-09	-0.949204
88.9387275	0.939408	6.33029e-09	-0.949326
89.2664075	0.939529	6.27955e-09	-0.949447
89.5940875	0.939649	6.22864e-09	-0.949567
89.9217675	0.939768	6.17756e-09	-0.949687
90.2494475	0.939886	6.12632e-09	-0.949805
90.5771275	0.940005	6.07494e-09	-0.949924
90.9048075	0.940122	6.02342e-09	-0.950041
91.2324875	0.940239	5.97177e-09	-0.950158
91.5601675	0.940355	5.92e-09	-0.950275
91.8878475	0.94047	5.86813e-09	-0.95039
92.2155275	0.940585	5.81616e-09	-0.950505
92.5432075	0.9407	5.7641e-09	-0.95062
92.8708875	0.940813	5.71196e-09	-0.950733
93.1985675	0.940926	5.65975e-09	-0.950847
93.5262475	0.941038	5.60749e-09	-0.950959
93.8539275	0.94115	5.55517e-09	-0.951071
94.0111925	0.941203	5.53e-09	-0.951124
94.1816075	0.941261	5.51298e-09	-0.951182
94.5092875	0.941372	5.48e-09	-0.951293
94.8369675	0.941482	5.44678e-09	-0.951403
95.1646475	0.941591	5.41334e-09	-0.951513
95.4923275	0.9417	5.37968e-09	-0.951622
95.8200075	0.941808	5.34581e-09	-0.95173
96.1476875	0.941916	5.31174e-09	-0.951838
96.4753675	0.942023	5.27748e-09	-0.951945
96.8030475	0.94213	5.24303e-09	-0.952052
97.1307275	0.942236	5.20841e-09	-0.952158
97.4584075	0.94234	5.17361e-09	-0.952263
97.7860875	0.942445	5.13864e-09	-0.952368
98.1137675	0.94255	5.10353e-09	-0.952473
98.4414475	0.942654	5.06827e-09	-0.952577
98.7691275	0.942757	5.03286e-09	-0.95268
99.0968075	0.94286	4.99732e-09	-0.952783
99.4244875	0.942962	4.96164e-09	-0.952886
99.7521675	0.943063	4.92585e-09	-0.952987
100.079847	0.943165	4.88994e-09	-0.953089
100.407527	0.943266	4.85393e-09	-0.95319
100.735207	0.943366	4.8178e-09	-0.95329
101.062887	0.943466	4.78159e-09	-0.95339
101.390567	0.943564	4.74527e-09	-0.953489
101.718247	0.943663	4.70888e-09	-0.953588
102.045927	0.943761	4.67241e-09	-0.953686
102.373607	0.943859	4.63586e-09	-0.953784
102.701287	0.943956	4.59924e-09	-0.953881
103.028967	0.944053	4.56256e-09	-0.953978
103.356647	0.944149	4.52582e-09	-0.954074
103.684327	0.944244	4.48904e-09	-0.95417
