#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.6589675	0.11917	0.000589689	-0.215322
3.6794475	0.119219	0.000584162	-0.215403
3.6939275	0.119253	0.000580242	-0.21546
3.6999275	0.119267	0.000578678	-0.215484
3.7204075	0.119315	0.000573309	-0.215564
3.7348875	0.119348	0.000569502	-0.21562
3.7408875	0.119362	0.000567983	-0.215643
3.7613675	0.119409	0.000562767	-0.215722
3.7758475	0.119442	0.000559068	-0.215778
3.7818475	0.119456	0.000557591	-0.215801
3.8023275	0.119502	0.000552523	-0.215879
3.8168075	0.119534	0.000548928	-0.215933
3.8228075	0.119548	0.000547492	-0.215956
3.8432875	0.119594	0.000542565	-0.216033
3.8577675	0.119626	0.000539071	-0.216087
3.8637675	0.119639	0.000537675	-0.216109
3.8842475	0.119685	0.000532884	-0.216185
3.8987275	0.119717	0.000529486	-0.216239
3.9047275	0.11973	0.000528128	-0.216261
3.9252075	0.119774	0.000523469	-0.216335
3.9396875	0.119805	0.000520164	-0.216388
3.9456875	0.119818	0.000518843	-0.21641
3.9661675	0.119862	0.000514308	-0.216484
3.9806475	0.119893	0.000511093	-0.216536
3.9866475	0.119906	0.000509807	-0.216557
4.0071275	0.11995	0.000505395	-0.21663
4.0216075	0.119981	0.000502266	-0.216682
4.0276075	0.119993	0.000501014	-0.216703
4.0480875	0.120036	0.000496719	-0.216775
4.0625675	0.120065	0.000493673	-0.216825
4.0685675	0.120078	0.000492454	-0.216846
4.0890475	0.120121	0.000488271	-0.216918
4.1035275	0.12015	0.000485306	-0.216967
4.1095275	0.120163	0.000484118	-0.216988
4.1300075	0.120204	0.000480044	-0.217058
4.1444875	0.120233	0.000477156	-0.217107
4.1504875	0.120246	0.000475999	-0.217128
4.1709675	0.120288	0.000472031	-0.217198
4.1854475	0.120317	0.000469217	-0.217247
4.1914475	0.120329	0.00046809	-0.217267
4.2119275	0.120369	0.000464223	-0.217335
4.2264075	0.120397	0.00046148	-0.217383
4.2324075	0.120409	0.000460382	-0.217403
4.2528875	0.120449	0.000456612	-0.217471
4.2673675	0.120477	0.00045394	-0.217518
4.2733675	0.120489	0.000452869	-0.217538
4.2938475	0.120529	0.000449194	-0.217605
4.3083275	0.120557	0.000446589	-0.217652
4.3143275	0.120568	0.000445544	-0.217671
4.3348075	0.120609	0.00044196	-0.217738
4.3492875	0.120636	0.00043942	-0.217784
4.3552875	0.120647	0.000438401	-0.217803
4.3757675	0.120687	0.000434906	-0.217869
4.3902475	0.120714	0.000432428	-0.217915
4.3962475	0.120725	0.000431434	-0.217934
4.4167275	0.120763	0.000428024	-0.217998
4.4312075	0.120789	0.000425607	-0.218043
4.4372075	0.120801	0.000424637	-0.218062
4.4576875	0.120839	0.000421309	-0.218126
4.4721675	0.120866	0.00041895	-0.218171
4.4781675	0.120877	0.000418003	-0.218189
4.4986475	0.120914	0.000414756	-0.218252
4.5131275	0.120941	0.000412453	-0.218297
4.5191275	0.120952	0.000411529	-0.218315
4.5396075	0.120989	0.000408359	-0.218378
4.5540875	0.121015	0.000406111	-0.218422
4.5600875	0.121026	0.000405209	-0.21844
4.5805675	0.121062	0.000402113	-0.218501
4.5950475	0.121087	0.000399919	-0.218544
4.6010475	0.121098	0.000399037	-0.218562
4.6215275	0.121134	0.000396014	-0.218623
4.6360075	0.12116	0.000393871	-0.218666
4.6420075	0.121171	0.00039301	-0.218684
4.6624875	0.121206	0.000390057	-0.218744
4.6769675	0.121231	0.000387963	-0.218786
4.6829675	0.121242	0.000387122	-0.218804
4.7034475	0.121278	0.000384237	-0.218864
4.7179275	0.121303	0.000382182	-0.218906
4.7444075	0.121348	0.00037855	-0.218982
4.7588875	0.121372	0.000376551	-0.219023
4.7648875	0.121382	0.000375748	-0.21904
4.7853675	0.121418	0.000372992	-0.219099
4.7998475	0.121442	0.000371039	-0.21914
4.8058475	0.121452	0.000370253	-0.219157
4.8263275	0.121486	0.00036756	-0.219214
4.8408075	0.12151	0.00036565	-0.219255
4.8468075	0.12152	0.000364882	-0.219272
4.8817675	0.121577	0.000360377	-0.219369
4.8877675	0.121587	0.000359629	-0.219386
4.9082475	0.121621	0.000357054	-0.219442
4.9227275	0.121645	0.000355228	-0.219482
4.9287275	0.121654	0.000354493	-0.219498
4.9492075	0.121687	0.000351974	-0.219554
4.9636875	0.121711	0.000350187	-0.219594
4.9696875	0.12172	0.000349468	-0.21961
4.9901675	0.121753	0.000347004	-0.219665
5.0046475	0.121776	0.000345249	-0.219704
5.0311275	0.121818	0.000342142	-0.219774
5.0456075	0.121841	0.000340433	-0.219813
5.0516075	0.121851	0.000339744	-0.219829
5.0720875	0.121883	0.000337385	-0.219883
5.0865675	0.121905	0.000335712	-0.219921
5.0925675	0.121915	0.000335038	-0.219937
5.1130475	0.121946	0.000332728	-0.21999
5.1275275	0.121969	0.000331091	-0.220028
5.1335275	0.121979	0.000330431	-0.220044
5.1684875	0.122031	0.000326564	-0.220134
5.1744875	0.12204	0.000325921	-0.220149
5.1949675	0.122072	0.000323707	-0.220202
5.2094475	0.122094	0.000322137	-0.220239
5.2154475	0.122103	0.000321505	-0.220254
5.2359275	0.122134	0.000319338	-0.220306
5.2504075	0.122156	0.000317801	-0.220343
5.2564075	0.122165	0.000317181	-0.220358
5.2768875	0.122195	0.000315058	-0.220409
5.2913675	0.122216	0.000313546	-0.220445
5.3178475	0.122255	0.000310866	-0.220511
5.3323275	0.122276	0.000309392	-0.220547
5.3383275	0.122285	0.000308797	-0.220562
5.3588075	0.122315	0.000306759	-0.220613
5.3732875	0.122336	0.000305315	-0.220648
5.3792875	0.122345	0.000304733	-0.220663
5.3997675	0.122375	0.000302736	-0.220713
5.4142475	0.122396	0.00030132	-0.220748
5.4202475	0.122404	0.000300749	-0.220762
5.4552075	0.122453	0.000297403	-0.220846
5.4612075	0.122462	0.000296846	-0.220861
5.4961675	0.122513	0.000293567	-0.220945
5.5021675	0.122521	0.000293021	-0.220959
5.5371275	0.12257	0.000289805	-0.221042
5.5431275	0.122578	0.00028927	-0.221056
5.5780875	0.122627	0.000286118	-0.221138
5.5840875	0.122635	0.000285593	-0.221152
5.6190475	0.122683	0.000282502	-0.221233
5.6250475	0.122691	0.000281987	-0.221247
5.6600075	0.122739	0.000278956	-0.221327
5.6660075	0.122747	0.000278451	-0.221341
5.7009675	0.122794	0.000275478	-0.22142
5.7069675	0.122802	0.000274982	-0.221434
5.7419275	0.122849	0.000272066	-0.221513
5.7479275	0.122857	0.000271579	-0.221526
5.7828875	0.122904	0.000268718	-0.221605
5.7888875	0.122912	0.000268246	-0.221618
5.8298475	0.122966	0.000264996	-0.221709
5.8648075	0.123011	0.00026221	-0.221786
5.8708075	0.123019	0.000261751	-0.221799
5.9057675	0.123064	0.000259047	-0.221875
5.9117675	0.123072	0.000258595	-0.221888
5.9467275	0.123115	0.000255942	-0.221963
5.9527275	0.123123	0.000255499	-0.221976
5.9876875	0.123168	0.000252893	-0.222051
5.9936875	0.123176	0.000252458	-0.222064
6.0286475	0.123218	0.0002499	-0.222137
6.0346475	0.123226	0.000249473	-0.22215
6.0696075	0.123269	0.000246961	-0.222223
6.0756075	0.123277	0.000246546	-0.222236
6.1165675	0.123328	0.000243688	-0.222322
6.1515275	0.123371	0.000241239	-0.222394
6.1575275	0.123378	0.000240835	-0.222406
6.1924875	0.123421	0.000238455	-0.222478
6.1984875	0.123428	0.000238057	-0.22249
6.2334475	0.12347	0.000235719	-0.222561
6.2394475	0.123477	0.000235329	-0.222573
6.2744075	0.123518	0.000233031	-0.222643
6.2804075	0.123525	0.000232647	-0.222655
6.3153675	0.123567	0.00023039	-0.222725
6.3213675	0.123574	0.000230013	-0.222737
6.3563275	0.123614	0.000227795	-0.222806
6.3623275	0.123621	0.000227428	-0.222818
6.4032875	0.123669	0.000224901	-0.222898
6.4382475	0.123709	0.000222736	-0.222966
6.4442475	0.123716	0.000222378	-0.222978
6.4792075	0.123756	0.000220271	-0.223045
6.4852075	0.123763	0.000219919	-0.223057
6.5201675	0.123803	0.000217847	-0.223124
6.5261675	0.123809	0.000217501	-0.223135
6.5611275	0.123849	0.000215464	-0.223202
6.5671275	0.123855	0.000215123	-0.223213
6.6020875	0.123894	0.000213121	-0.223279
6.6080875	0.1239	0.000212786	-0.22329
6.6430475	0.12394	0.000210817	-0.223356
6.6490475	0.123946	0.00021049	-0.223367
6.6900075	0.12399	0.000208245	-0.223442
6.7249675	0.124029	0.000206321	-0.223507
6.7309675	0.124036	0.000206005	-0.223518
6.7719275	0.124079	0.000203832	-0.223592
6.8068875	0.124116	0.00020197	-0.223655
6.8128875	0.124123	0.000201665	-0.223666
6.8538475	0.124167	0.000199561	-0.22374
6.8888075	0.124203	0.000197759	-0.223802
6.8948075	0.12421	0.000197462	-0.223813
6.9357675	0.124252	0.000195425	-0.223885
6.9707275	0.124288	0.000193679	-0.223946
6.9767275	0.124295	0.000193392	-0.223957
7.0176875	0.124337	0.000191419	-0.224028
7.0526475	0.124373	0.000189728	-0.224089
7.0586475	0.124379	0.00018945	-0.224099
7.0996075	0.12442	0.000187536	-0.224169
7.1345675	0.124455	0.000185897	-0.224229
7.1405675	0.124461	0.000185628	-0.224239
7.1815275	0.124502	0.000183773	-0.224308
7.2164875	0.124537	0.000182185	-0.224367
7.2224875	0.124543	0.000181923	-0.224377
7.2634475	0.124583	0.000180125	-0.224445
7.2984075	0.124617	0.000178584	-0.224503
7.3044075	0.124623	0.00017833	-0.224513
7.3453675	0.124662	0.000176585	-0.22458
7.3803275	0.124695	0.000175091	-0.224636
7.3863275	0.124701	0.000174844	-0.224646
7.4272875	0.12474	0.000173151	-0.224712
7.4622475	0.124773	0.0001717	-0.224768
7.4682475	0.124779	0.000171461	-0.224778
7.5092075	0.124818	0.000169818	-0.224843
7.5441675	0.12485	0.00016841	-0.224898
7.5501675	0.124856	0.000168178	-0.224908
7.5911275	0.124894	0.000166581	-0.224972
7.6260875	0.124926	0.000165213	-0.225027
7.6320875	0.124931	0.000164988	-0.225036
7.6730475	0.124969	0.000163438	-0.2251
7.7080075	0.125	0.00016211	-0.225153
7.7140075	0.125005	0.00016189	-0.225162
7.7549675	0.125043	0.000160384	-0.225225
7.7899275	0.125074	0.000159094	-0.225278
7.7959275	0.125079	0.000158881	-0.225287
7.8368875	0.125116	0.000157416	-0.225349
7.8718475	0.125147	0.000156162	-0.225401
7.8778475	0.125152	0.000155955	-0.22541
7.9188075	0.125188	0.000154532	-0.225471
7.9537675	0.125218	0.000153313	-0.225522
7.9597675	0.125223	0.000153111	-0.225531
8.0007275	0.125259	0.000151727	-0.225591
8.0356875	0.125289	0.000150541	-0.225642
8.0416875	0.125294	0.000150345	-0.225651
8.0826475	0.125329	0.000148999	-0.22571
8.1176075	0.125358	0.000147846	-0.22576
8.1236075	0.125362	0.000147655	-0.225768
8.1645675	0.125397	0.000146344	-0.225827
8.1995275	0.125427	0.000145222	-0.225877
8.2055275	0.125432	0.000145037	-0.225885
8.2464875	0.125465	0.000143762	-0.225942
8.2814475	0.125495	0.00014267	-0.225992
8.2874475	0.1255	0.000142489	-0.226
8.3284075	0.125533	0.000141248	-0.226056
8.3633675	0.125562	0.000140184	-0.226105
8.3693675	0.125567	0.000140008	-0.226113
8.4103275	0.125599	0.0001388	-0.226169
8.4452875	0.125627	0.000137765	-0.226217
8.4512875	0.125632	0.000137593	-0.226225
8.4922475	0.125664	0.000136416	-0.22628
8.5272075	0.125692	0.000135408	-0.226327
8.5332075	0.125697	0.000135241	-0.226335
8.5741675	0.125729	0.000134094	-0.22639
8.6091275	0.125756	0.000133112	-0.226436
8.6151275	0.125761	0.000132949	-0.226444
8.6560875	0.125793	0.000131831	-0.226498
8.6910475	0.12582	0.000130874	-0.226544
8.6970475	0.125825	0.000130716	-0.226552
8.7380075	0.125856	0.000129627	-0.226605
8.7729675	0.125883	0.000128693	-0.226651
8.7789675	0.125888	0.000128539	-0.226659
8.8548875	0.125944	0.000126567	-0.226756
8.8608875	0.125949	0.000126417	-0.226764
8.9018475	0.12598	0.000125381	-0.226816
8.9368075	0.126006	0.000124494	-0.22686
8.9428075	0.12601	0.000124347	-0.226867
8.9837675	0.12604	0.000123337	-0.226919
9.0187275	0.126066	0.000122472	-0.226963
9.0247275	0.12607	0.000122329	-0.22697
9.0656875	0.1261	0.000121343	-0.227021
9.1006475	0.126125	0.000120496	-0.227064
9.1476075	0.126158	0.000119398	-0.227121
9.1825675	0.126184	0.000118575	-0.227164
9.1885675	0.126188	0.000118438	-0.227171
9.2295275	0.126217	0.0001175	-0.227221
9.2644875	0.126242	0.000116696	-0.227263
9.2704875	0.126246	0.000116563	-0.22727
9.3114475	0.126275	0.000115647	-0.227319
9.3464075	0.1263	0.000114863	-0.227361
9.3524075	0.126304	0.000114733	-0.227368
9.4283275	0.126356	0.000113072	-0.227457
9.4343275	0.12636	0.000112945	-0.227464
9.4752875	0.126389	0.000112072	-0.227512
9.5102475	0.126413	0.000111324	-0.227553
9.5162475	0.126417	0.0001112	-0.22756
9.5572075	0.126444	0.000110347	-0.227607
9.5921675	0.126467	0.000109617	-0.227647
9.5981675	0.126471	0.000109495	-0.227654
9.6391275	0.126499	0.000108662	-0.227701
9.6740875	0.126523	0.000107945	-0.227741
9.7210475	0.126554	0.000107015	-0.227794
9.7560075	0.126577	0.000106319	-0.227833
9.7620075	0.126581	0.000106203	-0.22784
9.8029675	0.126608	0.000105406	-0.227886
9.8379275	0.12663	0.000104725	-0.227924
9.8439275	0.126634	0.000104612	-0.227931
9.8848875	0.126661	0.000103833	-0.227976
9.9198475	0.126683	0.000103168	-0.228014
9.9258475	0.126687	0.000103057	-0.228021
10.0017675	0.126736	0.000101645	-0.228104
10.0077675	0.12674	0.000101537	-0.228111
10.0836875	0.126788	0.000100156	-0.228193
10.0896875	0.126791	0.000100051	-0.228199
10.1656075	0.126839	9.87003e-05	-0.22828
10.1716075	0.126842	9.85971e-05	-0.228286
10.2475275	0.12689	9.72762e-05	-0.228367
10.2535275	0.126893	9.71752e-05	-0.228373
10.3294475	0.12694	9.5883e-05	-0.228452
10.3354475	0.126943	9.57841e-05	-0.228458
10.4113675	0.12699	9.45197e-05	-0.228537
10.4173675	0.126993	9.4423e-05	-0.228543
10.4932875	0.127038	9.31855e-05	-0.22862
10.4992875	0.127042	9.30908e-05	-0.228626
10.5752075	0.127087	9.18796e-05	-0.228703
10.5812075	0.127091	9.17869e-05	-0.228709
10.6571275	0.127135	9.06011e-05	-0.228785
10.6631275	0.127139	9.05104e-05	-0.228791
10.7390475	0.127182	8.93494e-05	-0.228866
10.8209675	0.127229	8.81236e-05	-0.228946
10.9028875	0.127276	8.69231e-05	-0.229026
10.9908075	0.127325	8.5677e-05	-0.22911
11.0667275	0.127367	8.45949e-05	-0.229182
11.1486475	0.127412	8.34659e-05	-0.229259
11.2305675	0.127456	8.23595e-05	-0.229335
11.3124875	0.127501	8.12751e-05	-0.229411
11.3944075	0.127546	8.02122e-05	-0.229487
11.4763275	0.127589	7.917e-05	-0.229561
11.5642475	0.127634	7.80868e-05	-0.229639
11.6401675	0.127674	7.71461e-05	-0.229707
11.7220875	0.127716	7.61632e-05	-0.229779
11.8040075	0.127758	7.51991e-05	-0.22985
11.8859275	0.127799	7.42533e-05	-0.229921
11.9678475	0.12784	7.33253e-05	-0.229991
12.0497675	0.12788	7.24147e-05	-0.23006
12.1376875	0.127923	7.14668e-05	-0.230134
12.2136075	0.12796	7.06438e-05	-0.230197
12.2955275	0.127999	6.97827e-05	-0.230264
12.3774475	0.128038	6.89373e-05	-0.230331
12.4593675	0.128078	6.81072e-05	-0.230398
12.5412875	0.128115	6.72921e-05	-0.230463
12.6232075	0.128153	6.64916e-05	-0.230528
12.7111275	0.128194	6.56572e-05	-0.230598
12.7870475	0.128228	6.49329e-05	-0.230657
12.8749675	0.128268	6.41276e-05	-0.230725
12.9508875	0.128302	6.34286e-05	-0.230783
13.0388075	0.128341	6.2651e-05	-0.23085
13.1147275	0.128374	6.1976e-05	-0.230907
13.2026475	0.128413	6.12248e-05	-0.230973
13.2785675	0.128446	6.05729e-05	-0.23103
13.3664875	0.128483	5.98469e-05	-0.231094
13.4424075	0.128516	5.92169e-05	-0.23115
13.5303275	0.128553	5.85152e-05	-0.231213
13.6062475	0.128585	5.79061e-05	-0.231268
13.6941675	0.128621	5.72274e-05	-0.23133
13.7700875	0.128652	5.66383e-05	-0.231384
13.8580075	0.128687	5.59816e-05	-0.231445
13.9339275	0.128718	5.54117e-05	-0.231498
14.0218475	0.128753	5.47761e-05	-0.231558
14.0977675	0.128783	5.42246e-05	-0.23161
14.1856875	0.128817	5.36092e-05	-0.231669
14.2616075	0.128847	5.30753e-05	-0.23172
14.3495275	0.128882	5.24792e-05	-0.231779
14.4254475	0.128911	5.19619e-05	-0.231829
14.5133675	0.128945	5.13845e-05	-0.231887
14.5892875	0.128973	5.08834e-05	-0.231936
14.6772075	0.129006	5.03236e-05	-0.231993
14.7531275	0.129034	4.9838e-05	-0.232042
14.8410475	0.129067	4.92953e-05	-0.232098
14.9169675	0.129095	4.88245e-05	-0.232146
15.0048875	0.129127	4.82981e-05	-0.232201
15.0808075	0.129154	4.78415e-05	-0.232248
15.1687275	0.129185	4.73308e-05	-0.232302
15.2446475	0.129212	4.68878e-05	-0.232348
15.3325675	0.129243	4.63923e-05	-0.232402
15.4084875	0.12927	4.59624e-05	-0.232448
15.4964075	0.129301	4.54813e-05	-0.232501
15.5723275	0.129327	4.5064e-05	-0.232546
15.6602475	0.129357	4.45968e-05	-0.232598
15.7361675	0.129382	4.41916e-05	-0.232642
15.8240875	0.129413	4.37379e-05	-0.232694
15.9000075	0.129438	4.33443e-05	-0.232738
15.9879275	0.129467	4.29033e-05	-0.232788
16.0638475	0.129493	4.25209e-05	-0.232832
16.1517675	0.129521	4.20925e-05	-0.232881
16.2276875	0.129546	4.17189e-05	-0.232924
16.3156075	0.129575	4.13043e-05	-0.232973
16.3915275	0.129599	4.0943e-05	-0.233015
16.4794475	0.129627	4.05379e-05	-0.233063
16.5553675	0.129651	4.01867e-05	-0.233105
16.6432875	0.129678	3.97926e-05	-0.233152
16.7192075	0.129701	3.94509e-05	-0.233193
16.8830475	0.129753	3.8735e-05	-0.233281
16.9709675	0.129779	3.83621e-05	-0.233327
17.0468875	0.129802	3.80386e-05	-0.233367
17.1348075	0.129829	3.76755e-05	-0.233413
17.2107275	0.129851	3.73606e-05	-0.233452
17.2986475	0.129877	3.7007e-05	-0.233497
17.3745675	0.129899	3.66989e-05	-0.233535
17.4624875	0.129925	3.63561e-05	-0.23358
17.5384075	0.129948	3.60576e-05	-0.233619
17.6263275	0.129973	3.57222e-05	-0.233663
17.7022475	0.129995	3.54313e-05	-0.233701
17.7901675	0.13002	3.51045e-05	-0.233744
17.8660875	0.130041	3.48212e-05	-0.233781
18.0299275	0.130088	3.42264e-05	-0.233861
18.1178475	0.130112	3.39161e-05	-0.233903
18.1937675	0.130133	3.36469e-05	-0.23394
18.2816875	0.130157	3.33442e-05	-0.233982
18.3576075	0.130177	3.30818e-05	-0.234017
18.4455275	0.130202	3.27866e-05	-0.234059
18.5214475	0.130222	3.25295e-05	-0.234094
18.6093675	0.130246	3.22428e-05	-0.234135
18.6852875	0.130266	3.1992e-05	-0.23417
18.7732075	0.130289	3.17123e-05	-0.23421
18.8491275	0.130309	3.14676e-05	-0.234245
18.9370475	0.130332	3.11946e-05	-0.234285
19.0129675	0.130352	3.09559e-05	-0.234319
19.1008875	0.130374	3.06895e-05	-0.234358
19.1768075	0.130394	3.04565e-05	-0.234392
19.2647275	0.130416	3.01964e-05	-0.234431
19.3406475	0.130435	2.9969e-05	-0.234464
19.4285675	0.130458	2.9715e-05	-0.234503
19.5044875	0.130476	2.9493e-05	-0.234535
19.5924075	0.130498	2.9245e-05	-0.234573
19.6683275	0.130517	2.90282e-05	-0.234606
19.7562475	0.130539	2.87859e-05	-0.234644
19.8321675	0.130558	2.85742e-05	-0.234676
19.9200875	0.130579	2.83375e-05	-0.234713
19.9960075	0.130597	2.81306e-05	-0.234745
20.0839275	0.130617	2.78993e-05	-0.234781
20.1598475	0.130636	2.76972e-05	-0.234813
20.2477675	0.130657	2.74744e-05	-0.234849
20.4116075	0.130696	2.70555e-05	-0.234916
20.4875275	0.130714	2.68597e-05	-0.234947
20.5754475	0.130734	2.66436e-05	-0.234982
20.6513675	0.130751	2.64549e-05	-0.235012
20.7392875	0.130771	2.62437e-05	-0.235047
20.8152075	0.130788	2.60592e-05	-0.235077
20.9031275	0.130809	2.58526e-05	-0.235112
20.9790475	0.130826	2.56721e-05	-0.235142
21.0669675	0.130846	2.54701e-05	-0.235176
21.1428875	0.130862	2.52936e-05	-0.235205
21.2308075	0.130882	2.50959e-05	-0.235239
21.3067275	0.130898	2.49233e-05	-0.235268
21.3946475	0.130918	2.47326e-05	-0.235302
21.5584875	0.130953	2.4374e-05	-0.235364
21.6344075	0.130969	2.42064e-05	-0.235392
21.7223275	0.130988	2.40211e-05	-0.235425
21.7982475	0.131004	2.38593e-05	-0.235453
21.8861675	0.131023	2.3678e-05	-0.235486
21.9620875	0.131039	2.35196e-05	-0.235514
22.0500075	0.131058	2.33421e-05	-0.235546
22.1259275	0.131073	2.31871e-05	-0.235573
22.2138475	0.131092	2.30131e-05	-0.235605
22.2897675	0.131107	2.28614e-05	-0.235632
22.3776875	0.131126	2.26911e-05	-0.235664
22.4536075	0.131141	2.25425e-05	-0.235691
22.5415275	0.131159	2.23779e-05	-0.235722
22.7053675	0.131191	2.20685e-05	-0.235779
22.7812875	0.131206	2.19241e-05	-0.235805
22.8692075	0.131224	2.17661e-05	-0.235836
23.0330475	0.131257	2.14691e-05	-0.235893
23.1089675	0.131271	2.13305e-05	-0.235918
23.1968875	0.131288	2.11787e-05	-0.235948
23.3607275	0.13132	2.08935e-05	-0.236004
23.4366475	0.131334	2.07603e-05	-0.236029
23.5245675	0.131351	2.06145e-05	-0.236058
23.6884075	0.131382	2.03405e-05	-0.236112
23.7643275	0.131396	2.02125e-05	-0.236137
23.8522475	0.131413	2.00722e-05	-0.236166
24.0160875	0.131443	1.98089e-05	-0.236219
24.0920075	0.131457	1.96858e-05	-0.236243
24.1799275	0.131473	1.95509e-05	-0.236271
24.3437675	0.131503	1.92975e-05	-0.236324
24.4196875	0.131517	1.91792e-05	-0.236348
24.5076075	0.131532	1.90493e-05	-0.236375
24.6714475	0.131561	1.88054e-05	-0.236426
24.7473675	0.131575	1.86915e-05	-0.23645
24.8352875	0.131591	1.85665e-05	-0.236477
24.9991275	0.13162	1.83317e-05	-0.236527
25.0750475	0.131633	1.8222e-05	-0.23655
25.1629675	0.131647	1.81015e-05	-0.236576
25.3268075	0.131676	1.78753e-05	-0.236626
25.4027275	0.131688	1.77697e-05	-0.236648
25.4906475	0.131703	1.76536e-05	-0.236674
25.6544875	0.131731	1.74356e-05	-0.236723
25.7304075	0.131744	1.73338e-05	-0.236745
25.8183275	0.131758	1.72218e-05	-0.23677
25.9821675	0.131785	1.70116e-05	-0.236818
26.0580875	0.131798	1.69135e-05	-0.23684
26.1460075	0.131812	1.68055e-05	-0.236865
26.3098475	0.131838	1.66027e-05	-0.236911
26.3857675	0.13185	1.65081e-05	-0.236932
26.4736875	0.131865	1.64038e-05	-0.236957
26.6375275	0.131891	1.62081e-05	-0.237003
26.7134475	0.131903	1.61168e-05	-0.237024
26.8013675	0.131918	1.60161e-05	-0.237049
26.9652075	0.131943	1.58272e-05	-0.237094
27.0411275	0.131954	1.57391e-05	-0.237114
27.1290475	0.131968	1.56418e-05	-0.237138
27.2928875	0.131993	1.54594e-05	-0.237182
27.3688075	0.132004	1.53743e-05	-0.237202
27.4567275	0.132018	1.52803e-05	-0.237226
27.6205675	0.132043	1.5104e-05	-0.237269
27.6964875	0.132054	1.50218e-05	-0.237289
27.7844075	0.132067	1.4931e-05	-0.237312
27.9482475	0.132092	1.47606e-05	-0.237355
28.0241675	0.132102	1.46811e-05	-0.237374
28.1120875	0.132115	1.45933e-05	-0.237397
28.2759275	0.132139	1.44285e-05	-0.237439
28.3518475	0.13215	1.43516e-05	-0.237458
28.4397675	0.132163	1.42667e-05	-0.237481
28.6036075	0.132186	1.41073e-05	-0.237522
28.6795275	0.132197	1.4033e-05	-0.237541
28.7674475	0.13221	1.39508e-05	-0.237563
28.9312875	0.132233	1.37965e-05	-0.237604
29.0072075	0.132244	1.37242e-05	-0.237623
29.2589675	0.132279	1.34958e-05	-0.237684
29.3348875	0.132289	1.34262e-05	-0.237702
29.4228075	0.132301	1.33491e-05	-0.237723
29.5866475	0.132324	1.32046e-05	-0.237763
29.6625675	0.132334	1.31371e-05	-0.237781
29.7504875	0.132346	1.30624e-05	-0.237802
29.9143275	0.132367	1.29224e-05	-0.23784
29.9902475	0.132377	1.28572e-05	-0.237858
30.0781675	0.132389	1.27849e-05	-0.237879
30.3179275	0.132421	1.25855e-05	-0.237934
30.4058475	0.132432	1.25157e-05	-0.237954
30.5696875	0.132454	1.23843e-05	-0.237992
30.6456075	0.132463	1.2323e-05	-0.238009
30.7335275	0.132474	1.2255e-05	-0.238029
30.8973675	0.132495	1.21275e-05	-0.238066
30.9732875	0.132505	1.2068e-05	-0.238083
31.0612075	0.132516	1.20021e-05	-0.238102
31.2250475	0.132537	1.18784e-05	-0.238139
31.3009675	0.132547	1.18205e-05	-0.238156
31.5527275	0.132578	1.16368e-05	-0.238211
31.6286475	0.132587	1.15808e-05	-0.238227
31.7165675	0.132598	1.15187e-05	-0.238246
31.8804075	0.132617	1.14023e-05	-0.238281
31.9563275	0.132626	1.1348e-05	-0.238297
32.0442475	0.132637	1.12877e-05	-0.238316
32.2080875	0.132657	1.11747e-05	-0.238351
32.2840075	0.132666	1.1122e-05	-0.238367
32.3719275	0.132676	1.10635e-05	-0.238385
32.6116875	0.132705	1.09023e-05	-0.238435
32.6996075	0.132716	1.08457e-05	-0.238454
32.9393675	0.132743	1.06891e-05	-0.238503
33.0272875	0.132753	1.06342e-05	-0.238521
33.2670475	0.132781	1.0482e-05	-0.238569
33.3549675	0.132791	1.04286e-05	-0.238587
33.5947275	0.132818	1.02808e-05	-0.238635
33.6826475	0.132827	1.02289e-05	-0.238652
33.9224075	0.132854	1.00852e-05	-0.238699
34.0103275	0.132863	1.00347e-05	-0.238716
34.2500875	0.13289	9.89496e-06	-0.238763
34.3380075	0.1329	9.84584e-06	-0.23878
34.5777675	0.132925	9.70996e-06	-0.238825
34.6656875	0.132935	9.66216e-06	-0.238842
34.9054475	0.13296	9.52997e-06	-0.238887
34.9933675	0.13297	9.48346e-06	-0.238904
35.2331275	0.132995	9.35484e-06	-0.238949
35.3210475	0.133004	9.30956e-06	-0.238965
35.5608075	0.133029	9.18439e-06	-0.239009
35.6487275	0.133038	9.14031e-06	-0.239025
35.8884875	0.133062	9.01844e-06	-0.239068
35.9764075	0.133071	8.97551e-06	-0.239084
36.2161675	0.133096	8.85684e-06	-0.239127
36.3040875	0.133105	8.81503e-06	-0.239143
36.5438475	0.133129	8.69946e-06	-0.239185
36.6317675	0.133137	8.65941e-06	-0.2392
36.9594475	0.133169	8.50829e-06	-0.239257
37.1992075	0.133192	8.39673e-06	-0.239298
37.2871275	0.133201	8.35803e-06	-0.239313
37.5268875	0.133224	8.25111e-06	-0.239354
37.6148075	0.133233	8.21338e-06	-0.239369
37.8545675	0.133255	8.10916e-06	-0.239409
37.9424875	0.133264	8.07237e-06	-0.239424
38.1822475	0.133286	7.97076e-06	-0.239464
38.2701675	0.133294	7.93488e-06	-0.239478
38.5099275	0.133316	7.83578e-06	-0.239517
38.5978475	0.133324	7.80078e-06	-0.239531
38.8376075	0.133346	7.70412e-06	-0.23957
38.9255275	0.133354	7.67052e-06	-0.239584
