#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.9287275	0.216477	5.83571e-07	-0.219498
4.93847	0.216504	5.81018e-07	-0.219525
4.9492075	0.216533	5.79278e-07	-0.219554
4.9696875	0.216589	5.75929e-07	-0.21961
4.9901675	0.216644	5.72552e-07	-0.219665
5.0311275	0.216752	5.65725e-07	-0.219774
5.0516075	0.216807	5.62276e-07	-0.219829
5.0720875	0.216861	5.58804e-07	-0.219883
5.0925675	0.216915	5.55312e-07	-0.219937
5.1130475	0.216968	5.51798e-07	-0.21999
5.1335275	0.217022	5.48266e-07	-0.220044
5.1744875	0.217127	5.41149e-07	-0.220149
5.1949675	0.217179	5.37566e-07	-0.220202
5.2154475	0.217231	5.33967e-07	-0.220254
5.2359275	0.217283	5.30355e-07	-0.220306
5.2564075	0.217335	5.26729e-07	-0.220358
5.2768875	0.217386	5.23091e-07	-0.220409
5.3178475	0.217488	5.1578e-07	-0.220511
5.3383275	0.217539	5.12109e-07	-0.220562
5.3588075	0.217589	5.0843e-07	-0.220613
5.3792875	0.217639	5.04743e-07	-0.220663
5.3997675	0.217689	5.01048e-07	-0.220713
5.4202475	0.217738	4.97346e-07	-0.220762
5.4612075	0.217837	4.89927e-07	-0.220861
5.5021675	0.217935	4.82489e-07	-0.220959
5.5431275	0.218031	4.7504e-07	-0.221056
5.5840875	0.218127	4.67585e-07	-0.221152
5.59383	0.21815	4.65802e-07	-0.221175
5.6250475	0.218222	4.62077e-07	-0.221247
5.6660075	0.218316	4.57122e-07	-0.221341
5.7069675	0.218408	4.52106e-07	-0.221434
5.7479275	0.2185	4.47035e-07	-0.221526
5.7888875	0.218592	4.41913e-07	-0.221618
5.8298475	0.218683	4.36746e-07	-0.221709
5.8708075	0.218773	4.31538e-07	-0.221799
5.9117675	0.218862	4.26291e-07	-0.221888
5.9527275	0.218949	4.21013e-07	-0.221976
5.9936875	0.219037	4.15705e-07	-0.222064
6.0346475	0.219123	4.10373e-07	-0.22215
6.0756075	0.219209	4.0502e-07	-0.222236
6.1165675	0.219295	3.99648e-07	-0.222322
6.1575275	0.219378	3.94264e-07	-0.222406
6.1984875	0.219462	3.88867e-07	-0.22249
6.2394475	0.219545	3.83464e-07	-0.222573
6.24919	0.219565	3.82172e-07	-0.222593
6.2804075	0.219627	3.79358e-07	-0.222655
6.3213675	0.219709	3.7562e-07	-0.222737
6.3623275	0.21979	3.71842e-07	-0.222818
6.4032875	0.21987	3.6803e-07	-0.222898
6.4442475	0.219949	3.64182e-07	-0.222978
6.4852075	0.220028	3.60306e-07	-0.223057
6.5261675	0.220106	3.56401e-07	-0.223135
6.5671275	0.220184	3.5247e-07	-0.223213
6.6080875	0.220261	3.48518e-07	-0.22329
6.6490475	0.220338	3.44546e-07	-0.223367
6.6900075	0.220413	3.40555e-07	-0.223442
6.7309675	0.220489	3.36549e-07	-0.223518
6.7719275	0.220562	3.3253e-07	-0.223592
6.8128875	0.220636	3.285e-07	-0.223666
6.8538475	0.22071	3.2446e-07	-0.22374
6.8948075	0.220783	3.20414e-07	-0.223813
6.90455	0.2208	3.19447e-07	-0.22383
6.9357675	0.220855	3.17265e-07	-0.223885
6.9767275	0.220927	3.14373e-07	-0.223957
7.0176875	0.220997	3.11455e-07	-0.224028
7.0586475	0.221068	3.08512e-07	-0.224099
7.0996075	0.221138	3.05545e-07	-0.224169
7.1405675	0.221208	3.02558e-07	-0.224239
7.1815275	0.221277	2.99551e-07	-0.224308
7.2224875	0.221346	2.96527e-07	-0.224377
7.2634475	0.221413	2.93486e-07	-0.224445
7.3044075	0.221481	2.90431e-07	-0.224513
7.3453675	0.221548	2.87364e-07	-0.22458
7.3863275	0.221614	2.84284e-07	-0.224646
7.4272875	0.22168	2.81195e-07	-0.224712
7.4682475	0.221745	2.78096e-07	-0.224778
7.5092075	0.22181	2.74991e-07	-0.224843
7.5501675	0.221875	2.7188e-07	-0.224908
7.55991	0.22189	2.71136e-07	-0.224923
7.5911275	0.221939	2.6941e-07	-0.224972
7.6320875	0.222003	2.67125e-07	-0.225036
7.6730475	0.222067	2.64821e-07	-0.2251
7.7140075	0.222129	2.62499e-07	-0.225162
7.7549675	0.222191	2.60162e-07	-0.225225
7.7959275	0.222253	2.57809e-07	-0.225287
7.8368875	0.222315	2.55442e-07	-0.225349
7.8778475	0.222376	2.53063e-07	-0.22541
7.9188075	0.222437	2.50671e-07	-0.225471
7.9597675	0.222497	2.48269e-07	-0.225531
8.0007275	0.222557	2.45857e-07	-0.225591
8.0416875	0.222617	2.43436e-07	-0.225651
8.0826475	0.222675	2.41008e-07	-0.22571
8.1236075	0.222733	2.38573e-07	-0.225768
8.1645675	0.222792	2.36132e-07	-0.225827
8.2055275	0.22285	2.33686e-07	-0.225885
8.21527	0.222864	2.33102e-07	-0.225899
8.2464875	0.222907	2.31915e-07	-0.225942
8.2874475	0.222965	2.30339e-07	-0.226
8.3284075	0.223021	2.28746e-07	-0.226056
8.3693675	0.223078	2.27136e-07	-0.226113
8.4103275	0.223134	2.25511e-07	-0.226169
8.4512875	0.223189	2.2387e-07	-0.226225
8.4922475	0.223244	2.22216e-07	-0.22628
8.5332075	0.223299	2.20547e-07	-0.226335
8.5741675	0.223354	2.18867e-07	-0.22639
8.6151275	0.223408	2.17173e-07	-0.226444
8.6560875	0.223462	2.1547e-07	-0.226498
8.6970475	0.223516	2.13755e-07	-0.226552
8.7380075	0.223569	2.12031e-07	-0.226605
8.7789675	0.223623	2.10297e-07	-0.226659
8.8608875	0.223728	2.06804e-07	-0.226764
8.9018475	0.223779	2.05047e-07	-0.226816
8.9428075	0.22383	2.03282e-07	-0.226867
8.9837675	0.223882	2.01512e-07	-0.226919
9.0247275	0.223933	1.99736e-07	-0.22697
9.0656875	0.223984	1.97955e-07	-0.227021
9.1476075	0.224084	1.9438e-07	-0.227121
9.1885675	0.224134	1.92588e-07	-0.227171
9.2295275	0.224184	1.90792e-07	-0.227221
9.2704875	0.224233	1.88994e-07	-0.22727
9.3114475	0.224281	1.87194e-07	-0.227319
9.3524075	0.22433	1.85392e-07	-0.227368
9.4343275	0.224426	1.81787e-07	-0.227464
9.4752875	0.224474	1.79983e-07	-0.227512
9.5162475	0.224522	1.78179e-07	-0.22756
9.52599	0.224533	1.7775e-07	-0.227571
9.5572075	0.224569	1.76929e-07	-0.227607
9.5981675	0.224616	1.75841e-07	-0.227654
9.6391275	0.224663	1.74743e-07	-0.227701
9.7210475	0.224756	1.72521e-07	-0.227794
9.7620075	0.224801	1.71397e-07	-0.22784
9.8029675	0.224847	1.70265e-07	-0.227886
9.8439275	0.224892	1.69125e-07	-0.227931
9.8848875	0.224937	1.67979e-07	-0.227976
9.9258475	0.224982	1.66825e-07	-0.228021
10.0077675	0.225072	1.64499e-07	-0.228111
10.0896875	0.22516	1.62149e-07	-0.228199
10.1716075	0.225247	1.59779e-07	-0.228286
10.2535275	0.225333	1.57391e-07	-0.228373
10.3354475	0.225418	1.54987e-07	-0.228458
10.4173675	0.225503	1.52571e-07	-0.228543
10.4992875	0.225586	1.50143e-07	-0.228626
10.5812075	0.225669	1.47708e-07	-0.228709
10.6631275	0.22575	1.45265e-07	-0.228791
10.7450475	0.225831	1.42818e-07	-0.228872
10.8269675	0.225911	1.40368e-07	-0.228952
10.83671	0.225921	1.40075e-07	-0.228962
10.9088875	0.225991	1.387e-07	-0.229032
10.9908075	0.226069	1.37118e-07	-0.22911
11.0727275	0.226146	1.35514e-07	-0.229188
11.1546475	0.226223	1.3389e-07	-0.229265
11.2365675	0.226299	1.32249e-07	-0.229341
11.3184875	0.226375	1.30592e-07	-0.229417
11.4004075	0.22645	1.2892e-07	-0.229492
11.4823275	0.226524	1.27236e-07	-0.229566
11.5642475	0.226596	1.25539e-07	-0.229639
11.6461675	0.226669	1.23833e-07	-0.229712
11.7280875	0.226741	1.22117e-07	-0.229784
11.8100075	0.226812	1.20395e-07	-0.229855
11.8919275	0.226883	1.18666e-07	-0.229926
11.9738475	0.226952	1.16931e-07	-0.229996
12.0557675	0.227021	1.15193e-07	-0.230065
12.1376875	0.22709	1.13452e-07	-0.230134
12.14743	0.227098	1.13243e-07	-0.230142
12.2196075	0.227158	1.12221e-07	-0.230202
12.3015275	0.227225	1.11045e-07	-0.230269
12.3834475	0.227292	1.09856e-07	-0.230336
12.4653675	0.227359	1.08654e-07	-0.230403
12.5472875	0.227423	1.07441e-07	-0.230468
12.6292075	0.227488	1.06217e-07	-0.230533
12.7111275	0.227553	1.04984e-07	-0.230598
12.7930475	0.227617	1.03743e-07	-0.230662
12.8749675	0.22768	1.02494e-07	-0.230725
12.9568875	0.227743	1.01237e-07	-0.230788
13.0388075	0.227805	9.99746e-08	-0.23085
13.1207275	0.227867	9.87069e-08	-0.230912
13.2026475	0.227927	9.74343e-08	-0.230973
13.2845675	0.227988	9.61578e-08	-0.231034
13.3664875	0.228048	9.48781e-08	-0.231094
13.4484075	0.228108	9.35959e-08	-0.231154
13.45815	0.228115	9.34426e-08	-0.231161
13.5303275	0.228167	9.28023e-08	-0.231213
13.6122475	0.228226	9.20632e-08	-0.231272
13.6941675	0.228284	9.13125e-08	-0.23133
13.7760875	0.228342	9.05508e-08	-0.231388
13.8580075	0.228399	8.97788e-08	-0.231445
13.9399275	0.228455	8.89969e-08	-0.231502
14.0218475	0.228511	8.82058e-08	-0.231558
14.1037675	0.228567	8.7406e-08	-0.231614
14.1856875	0.228622	8.65981e-08	-0.231669
14.2676075	0.228677	8.57826e-08	-0.231724
14.3495275	0.228732	8.496e-08	-0.231779
14.4314475	0.228786	8.41309e-08	-0.231833
14.5133675	0.22884	8.32956e-08	-0.231887
14.5952875	0.228893	8.24545e-08	-0.23194
14.6772075	0.228946	8.16083e-08	-0.231993
14.7591275	0.228999	8.07577e-08	-0.232046
14.8410475	0.22905	7.99029e-08	-0.232098
14.9229675	0.229102	7.90437e-08	-0.23215
15.0048875	0.229153	7.81814e-08	-0.232201
15.0868075	0.229204	7.73159e-08	-0.232252
15.1687275	0.229254	7.64476e-08	-0.232302
15.2506475	0.229304	7.55772e-08	-0.232352
15.3325675	0.229354	7.47045e-08	-0.232402
15.4144875	0.229404	7.38303e-08	-0.232452
15.4964075	0.229453	7.29551e-08	-0.232501
15.5783275	0.229502	7.20786e-08	-0.23255
15.6602475	0.229549	7.12017e-08	-0.232598
15.7421675	0.229597	7.03243e-08	-0.232646
15.8240875	0.229645	6.94468e-08	-0.232694
15.9060075	0.229692	6.85697e-08	-0.232741
15.9879275	0.229739	6.76931e-08	-0.232788
16.0698475	0.229786	6.68172e-08	-0.232835
16.07959	0.229791	6.67127e-08	-0.23284
16.1517675	0.229832	6.63004e-08	-0.232881
16.3156075	0.229924	6.53469e-08	-0.232973
16.3975275	0.229969	6.48619e-08	-0.233018
16.4794475	0.230014	6.43719e-08	-0.233063
16.5613675	0.230058	6.38771e-08	-0.233108
16.6432875	0.230102	6.33777e-08	-0.233152
16.7252075	0.230146	6.2874e-08	-0.233196
16.8890475	0.230234	6.18545e-08	-0.233284
16.9709675	0.230277	6.13391e-08	-0.233327
17.0528875	0.23032	6.08204e-08	-0.23337
17.1348075	0.230363	6.02985e-08	-0.233413
17.2167275	0.230405	5.97735e-08	-0.233455
17.2986475	0.230447	5.92458e-08	-0.233497
17.4624875	0.230529	5.81829e-08	-0.23358
17.5444075	0.230571	5.7648e-08	-0.233622
17.6263275	0.230612	5.71111e-08	-0.233663
17.7082475	0.230653	5.65725e-08	-0.233704
17.7901675	0.230693	5.60321e-08	-0.233744
17.8720875	0.230733	5.54903e-08	-0.233784
18.0359275	0.230813	5.4403e-08	-0.233864
18.1178475	0.230852	5.38578e-08	-0.233903
18.1997675	0.230892	5.33117e-08	-0.233943
18.2816875	0.23093	5.27649e-08	-0.233982
18.3636075	0.230968	5.22177e-08	-0.23402
18.4455275	0.231007	5.167e-08	-0.234059
18.6093675	0.231083	5.05739e-08	-0.234135
18.70103	0.231125	4.99589e-08	-0.234177
18.7732075	0.231158	4.96799e-08	-0.23421
18.9370475	0.231233	4.90335e-08	-0.234285
19.1008875	0.231306	4.83756e-08	-0.234358
19.2647275	0.231379	4.7707e-08	-0.234431
19.4285675	0.23145	4.70289e-08	-0.234503
19.5924075	0.23152	4.63421e-08	-0.234573
19.7562475	0.231591	4.56475e-08	-0.234644
19.9200875	0.23166	4.49461e-08	-0.234713
20.0839275	0.231728	4.42386e-08	-0.234781
20.2477675	0.231796	4.35258e-08	-0.234849
20.4116075	0.231863	4.28085e-08	-0.234916
20.5754475	0.231929	4.20873e-08	-0.234982
20.7392875	0.231993	4.13629e-08	-0.235047
20.9031275	0.232058	4.06362e-08	-0.235112
21.0669675	0.232122	3.99074e-08	-0.235176
21.2308075	0.232185	3.91775e-08	-0.235239
21.32247	0.23222	3.87677e-08	-0.235274
21.3946475	0.232248	3.85693e-08	-0.235302
21.5584875	0.23231	3.81113e-08	-0.235364
21.7223275	0.232371	3.76465e-08	-0.235425
21.8861675	0.232432	3.71755e-08	-0.235486
22.0500075	0.232491	3.66987e-08	-0.235546
22.2138475	0.23255	3.62167e-08	-0.235605
22.3776875	0.232609	3.573e-08	-0.235664
22.5415275	0.232667	3.52391e-08	-0.235722
22.7053675	0.232724	3.47444e-08	-0.235779
22.8692075	0.232781	3.42462e-08	-0.235836
23.0330475	0.232838	3.37452e-08	-0.235893
23.1968875	0.232893	3.32416e-08	-0.235948
23.3607275	0.232948	3.27357e-08	-0.236004
23.5245675	0.233002	3.22281e-08	-0.236058
23.6884075	0.233056	3.1719e-08	-0.236112
23.8522475	0.23311	3.12088e-08	-0.236166
23.94391	0.23314	3.09223e-08	-0.236196
24.0160875	0.233163	3.0807e-08	-0.236219
24.1799275	0.233215	3.05395e-08	-0.236271
24.3437675	0.233268	3.02667e-08	-0.236324
24.5076075	0.233319	2.99886e-08	-0.236375
24.6714475	0.23337	2.97058e-08	-0.236426
24.8352875	0.23342	2.94185e-08	-0.236477
24.9991275	0.23347	2.91268e-08	-0.236527
25.1629675	0.233519	2.88312e-08	-0.236576
25.3268075	0.233569	2.85318e-08	-0.236626
25.4906475	0.233617	2.82289e-08	-0.236674
25.6544875	0.233666	2.79228e-08	-0.236723
25.8183275	0.233713	2.76137e-08	-0.23677
25.9821675	0.233761	2.73019e-08	-0.236818
26.1460075	0.233808	2.69876e-08	-0.236865
26.3098475	0.233854	2.66708e-08	-0.236911
26.4736875	0.2339	2.63521e-08	-0.236957
26.6375275	0.233945	2.60314e-08	-0.237003
26.8013675	0.233991	2.5709e-08	-0.237049
26.9652075	0.234036	2.53851e-08	-0.237094
27.1290475	0.23408	2.50599e-08	-0.237138
27.2928875	0.234124	2.47335e-08	-0.237182
27.4567275	0.234168	2.44061e-08	-0.237226
27.6205675	0.234211	2.40779e-08	-0.237269
27.7844075	0.234254	2.3749e-08	-0.237312
27.9482475	0.234297	2.34197e-08	-0.237355
28.1120875	0.234339	2.309e-08	-0.237397
28.2759275	0.234381	2.27601e-08	-0.237439
28.4397675	0.234422	2.243e-08	-0.237481
28.6036075	0.234463	2.21001e-08	-0.237522
28.7674475	0.234504	2.17704e-08	-0.237563
28.9312875	0.234545	2.14409e-08	-0.237604
29.18679	0.234607	2.09271e-08	-0.237666
29.2589675	0.234625	2.08571e-08	-0.237684
29.4228075	0.234664	2.06944e-08	-0.237723
29.5866475	0.234704	2.05293e-08	-0.237763
29.7504875	0.234743	2.03618e-08	-0.237802
29.9143275	0.234781	2.01923e-08	-0.23784
30.0781675	0.234819	2.00208e-08	-0.237879
30.4058475	0.234894	1.9672e-08	-0.237954
30.5696875	0.234932	1.9495e-08	-0.237992
30.7335275	0.234969	1.93164e-08	-0.238029
30.8973675	0.235006	1.91362e-08	-0.238066
31.0612075	0.235042	1.89547e-08	-0.238102
31.2250475	0.235079	1.87718e-08	-0.238139
31.5527275	0.235151	1.84026e-08	-0.238211
31.7165675	0.235186	1.82163e-08	-0.238246
31.8804075	0.23522	1.80291e-08	-0.238281
32.0442475	0.235255	1.7841e-08	-0.238316
32.2080875	0.23529	1.7652e-08	-0.238351
32.3719275	0.235324	1.74624e-08	-0.238385
32.6996075	0.235393	1.70811e-08	-0.238454
33.0272875	0.23546	1.66978e-08	-0.238521
33.3549675	0.235526	1.6313e-08	-0.238587
33.6826475	0.23559	1.59272e-08	-0.238652
34.0103275	0.235654	1.55409e-08	-0.238716
34.3380075	0.235718	1.51544e-08	-0.23878
34.42967	0.235735	1.50458e-08	-0.238797
34.6656875	0.23578	1.48942e-08	-0.238842
34.9933675	0.235842	1.46788e-08	-0.238904
35.3210475	0.235903	1.44591e-08	-0.238965
35.6487275	0.235963	1.42355e-08	-0.239025
35.9764075	0.236021	1.40083e-08	-0.239084
36.3040875	0.23608	1.3778e-08	-0.239143
36.6317675	0.236137	1.35449e-08	-0.2392
36.9594475	0.236194	1.33093e-08	-0.239257
37.2871275	0.23625	1.30715e-08	-0.239313
37.6148075	0.236306	1.28319e-08	-0.239369
37.9424875	0.236361	1.25906e-08	-0.239424
38.2701675	0.236415	1.23482e-08	-0.239478
38.5978475	0.236467	1.21045e-08	-0.239531
38.9255275	0.23652	1.18602e-08	-0.239584
39.2532075	0.236572	1.16153e-08	-0.239636
39.5808875	0.236623	1.13701e-08	-0.239687
39.67255	0.236637	1.13011e-08	-0.239701
39.9085675	0.236674	1.11971e-08	-0.239738
40.2362475	0.236724	1.10501e-08	-0.239788
40.5639275	0.236774	1.09006e-08	-0.239838
40.8916075	0.236823	1.07489e-08	-0.239887
41.2192875	0.236871	1.05953e-08	-0.239935
41.5469675	0.236919	1.04398e-08	-0.239983
41.8746475	0.236966	1.02827e-08	-0.24003
42.2023275	0.237013	1.01241e-08	-0.240077
42.5300075	0.237058	9.96424e-09	-0.240123
42.8576875	0.237104	9.80325e-09	-0.240169
43.1853675	0.237149	9.64125e-09	-0.240214
43.5130475	0.237194	9.4784e-09	-0.240259
43.8407275	0.237238	9.31487e-09	-0.240303
44.1684075	0.237281	9.15075e-09	-0.240346
44.4960875	0.237325	8.98619e-09	-0.24039
44.8237675	0.237367	8.8213e-09	-0.240432
44.91543	0.237379	8.77494e-09	-0.240444
45.1514475	0.23741	8.71749e-09	-0.240475
45.4791275	0.237451	8.63579e-09	-0.240516
45.8068075	0.237493	8.55225e-09	-0.240558
46.1344875	0.237534	8.46698e-09	-0.240599
46.4621675	0.237574	8.38008e-09	-0.240639
46.7898475	0.237613	8.29165e-09	-0.240679
47.1175275	0.237653	8.20179e-09	-0.240719
47.4452075	0.237692	8.1106e-09	-0.240758
47.7728875	0.237731	8.01818e-09	-0.240797
48.1005675	0.23777	7.9246e-09	-0.240836
48.4282475	0.237807	7.82995e-09	-0.240873
48.7559275	0.237845	7.73431e-09	-0.240911
49.0836075	0.237883	7.63778e-09	-0.240949
49.4112875	0.237919	7.54042e-09	-0.240985
49.7389675	0.237956	7.44231e-09	-0.241022
50.0666475	0.237992	7.34352e-09	-0.241058
50.3943275	0.238027	7.24412e-09	-0.241094
50.7220075	0.238062	7.14419e-09	-0.241129
51.0496875	0.238098	7.04378e-09	-0.241165
51.3773675	0.238132	6.94295e-09	-0.241199
52.0327275	0.238201	6.74031e-09	-0.241268
52.3604075	0.238235	6.6386e-09	-0.241302
52.6880875	0.238268	6.53671e-09	-0.241335
53.0157675	0.238302	6.43468e-09	-0.241369
53.3434475	0.238334	6.33257e-09	-0.241401
53.6711275	0.238366	6.23043e-09	-0.241434
54.3264875	0.23843	6.02622e-09	-0.241498
54.6541675	0.238462	5.92425e-09	-0.24153
54.9818475	0.238494	5.8224e-09	-0.241562
55.3095275	0.238525	5.72074e-09	-0.241593
55.40119	0.238533	5.69225e-09	-0.241601
55.6372075	0.238555	5.65852e-09	-0.241623
55.9648875	0.238586	5.61089e-09	-0.241654
56.6202475	0.238646	5.51341e-09	-0.241714
56.9479275	0.238676	5.46364e-09	-0.241744
57.2756075	0.238706	5.41323e-09	-0.241774
57.6032875	0.238735	5.36222e-09	-0.241803
57.9309675	0.238764	5.31064e-09	-0.241832
58.2586475	0.238792	5.25852e-09	-0.241861
58.9140075	0.238849	5.15283e-09	-0.241918
59.5693675	0.238905	5.04538e-09	-0.241974
60.2247275	0.23896	4.93642e-09	-0.242029
60.8800875	0.239014	4.82617e-09	-0.242083
61.5354475	0.239067	4.71485e-09	-0.242136
62.1908075	0.239119	4.60265e-09	-0.242188
62.8461675	0.239171	4.48976e-09	-0.24224
63.5015275	0.23922	4.37637e-09	-0.24229
64.1568875	0.23927	4.26262e-09	-0.24234
64.8122475	0.239319	4.14869e-09	-0.242389
65.4676075	0.239368	4.03472e-09	-0.242438
65.88695	0.239398	3.96165e-09	-0.242468
66.1229675	0.239415	3.9405e-09	-0.242485
66.7783275	0.239462	3.88021e-09	-0.242532
67.4336875	0.239508	3.81857e-09	-0.242578
68.0890475	0.239554	3.75569e-09	-0.242624
68.7444075	0.239599	3.6917e-09	-0.242669
69.3997675	0.239643	3.62672e-09	-0.242713
70.0551275	0.239687	3.56085e-09	-0.242757
70.7104875	0.23973	3.49419e-09	-0.2428
71.3658475	0.239771	3.42686e-09	-0.242842
72.0212075	0.239813	3.35894e-09	-0.242884
72.6765675	0.239854	3.29053e-09	-0.242925
73.3319275	0.239895	3.2217e-09	-0.242966
73.9872875	0.239935	3.15255e-09	-0.243006
74.6426475	0.239974	3.08315e-09	-0.243045
75.2980075	0.240013	3.01357e-09	-0.243084
75.9533675	0.240052	2.94388e-09	-0.243123
76.37271	0.240076	2.89916e-09	-0.243147
76.6087275	0.24009	2.88501e-09	-0.243161
77.2640875	0.240127	2.84489e-09	-0.243198
77.9194475	0.240164	2.80406e-09	-0.243235
78.5748075	0.240201	2.76257e-09	-0.243272
79.2301675	0.240237	2.72047e-09	-0.243308
79.8855275	0.240272	2.67782e-09	-0.243343
80.5408875	0.240307	2.63469e-09	-0.243378
81.1962475	0.240342	2.59111e-09	-0.243413
81.8516075	0.240375	2.54715e-09	-0.243447
82.5069675	0.240409	2.50283e-09	-0.243481
83.1623275	0.240443	2.45823e-09	-0.243515
83.8176875	0.240476	2.41337e-09	-0.243548
84.4730475	0.240508	2.3683e-09	-0.24358
85.1284075	0.240541	2.32305e-09	-0.243613
85.7837675	0.240572	2.27766e-09	-0.243644
86.4391275	0.240604	2.23218e-09	-0.243676
86.85847	0.240624	2.20298e-09	-0.243696
87.0944875	0.240635	2.19546e-09	-0.243707
87.7498475	0.240666	2.17405e-09	-0.243738
88.4052075	0.240696	2.15209e-09	-0.243768
89.0605675	0.240726	2.12965e-09	-0.243798
89.7159275	0.240756	2.10673e-09	-0.243828
90.3712875	0.240785	2.08337e-09	-0.243857
91.6820075	0.240843	2.03547e-09	-0.243915
92.3373675	0.24087	2.01096e-09	-0.243943
92.9927275	0.240899	1.98612e-09	-0.243972
93.6480875	0.240926	1.96098e-09	-0.243999
94.3034475	0.240954	1.93556e-09	-0.244027
94.9588075	0.240981	1.90988e-09	-0.244054
96.2695275	0.241034	1.85784e-09	-0.244107
96.9248875	0.241061	1.83151e-09	-0.244134
97.5802475	0.241087	1.80501e-09	-0.24416
98.2356075	0.241113	1.77836e-09	-0.244186
98.8909675	0.241138	1.75157e-09	-0.244211
99.5463275	0.241163	1.72467e-09	-0.244236
100.857047	0.241213	1.67057e-09	-0.244286
101.512407	0.241238	1.64342e-09	-0.244311
102.167767	0.241262	1.61621e-09	-0.244335
102.823127	0.241285	1.58896e-09	-0.244359
103.478487	0.241309	1.56168e-09	-0.244383
104.133847	0.241332	1.5344e-09	-0.244406
105.444567	0.241378	1.47985e-09	-0.244452
106.755287	0.241424	1.42542e-09	-0.244498
107.82999	0.24146	1.38086e-09	-0.244534
108.066007	0.241468	1.37662e-09	-0.244542
109.376727	0.241512	1.35218e-09	-0.244586
110.687447	0.241555	1.32697e-09	-0.244629
111.998167	0.241597	1.30105e-09	-0.244671
113.308887	0.241639	1.27452e-09	-0.244713
114.619607	0.241679	1.24745e-09	-0.244753
115.930327	0.241719	1.21989e-09	-0.244793
117.241047	0.241758	1.19192e-09	-0.244832
118.551767	0.241796	1.16361e-09	-0.244871
119.862487	0.241834	1.135e-09	-0.244909
121.173207	0.241871	1.10616e-09	-0.244946
122.483927	0.241907	1.07713e-09	-0.244982
123.794647	0.241943	1.04796e-09	-0.245018
125.105367	0.241979	1.01869e-09	-0.245054
126.416087	0.242013	9.89376e-10	-0.245088
127.726807	0.242048	9.6005e-10	-0.245123
128.80151	0.242075	9.35991e-10	-0.24515
129.037527	0.242081	9.3337e-10	-0.245156
130.348247	0.242115	9.18413e-10	-0.24519
131.658967	0.242147	9.03097e-10	-0.245222
132.969687	0.242179	8.87459e-10	-0.245254
134.280407	0.242211	8.71528e-10	-0.245286
135.591127	0.242242	8.55337e-10	-0.245317
136.901847	0.242272	8.38913e-10	-0.245347
138.212567	0.242303	8.22284e-10	-0.245378
139.523287	0.242331	8.05476e-10	-0.245407
140.834007	0.242361	7.88516e-10	-0.245437
142.144727	0.242389	7.71431e-10	-0.245465
143.455447	0.242418	7.54234e-10	-0.245494
144.766167	0.242446	7.36952e-10	-0.245522
146.076887	0.242473	7.19607e-10	-0.245549
147.387607	0.242501	7.02213e-10	-0.245577
148.698327	0.242527	6.84792e-10	-0.245603
149.77303	0.242549	6.70483e-10	-0.245625
150.009047	0.242554	6.68765e-10	-0.24563
151.319767	0.24258	6.59021e-10	-0.245656
152.630487	0.242606	6.49094e-10	-0.245682
153.941207	0.242631	6.38998e-10	-0.245707
155.251927	0.242656	6.28749e-10	-0.245732
156.562647	0.242681	6.18361e-10	-0.245757
159.184087	0.242729	5.97223e-10	-0.245805
160.494807	0.242752	5.865e-10	-0.245829
161.805527	0.242775	5.75689e-10	-0.245852
163.116247	0.242798	5.64802e-10	-0.245875
164.426967	0.242821	5.53852e-10	-0.245898
165.737687	0.242844	5.42847e-10	-0.245921
168.359127	0.242888	5.20717e-10	-0.245965
169.669847	0.242909	5.0961e-10	-0.245986
170.74455	0.242927	5.00481e-10	-0.246004
170.980567	0.242931	4.99595e-10	-0.246008
172.291287	0.242952	4.94541e-10	-0.246029
173.602007	0.242973	4.89356e-10	-0.24605
174.912727	0.242993	4.84048e-10	-0.24607
177.534167	0.243034	4.73094e-10	-0.246111
180.155607	0.243074	4.61736e-10	-0.246151
182.777047	0.243111	4.50028e-10	-0.246189
185.398487	0.243149	4.3802e-10	-0.246227
188.019927	0.243186	4.25758e-10	-0.246264
190.641367	0.243222	4.13287e-10	-0.2463
193.262807	0.243257	4.00646e-10	-0.246335
195.884247	0.243292	3.87874e-10	-0.24637
198.505687	0.243326	3.75003e-10	-0.246404
201.127127	0.243359	3.62066e-10	-0.246437
203.748567	0.24339	3.49093e-10	-0.246469
206.370007	0.243422	3.3611e-10	-0.246501
208.991447	0.243453	3.23144e-10	-0.246532
211.612887	0.243483	3.10215e-10	-0.246562
212.68759	0.243495	3.04906e-10	-0.246574
214.234327	0.243513	3.02903e-10	-0.246592
216.855767	0.243542	2.99274e-10	-0.246621
219.477207	0.243571	2.95421e-10	-0.24665
222.098647	0.243599	2.91362e-10	-0.246678
224.720087	0.243627	2.87112e-10	-0.246706
227.341527	0.243654	2.8269e-10	-0.246733
229.962967	0.24368	2.7811e-10	-0.246759
232.584407	0.243707	2.73387e-10	-0.246786
235.205847	0.243732	2.68535e-10	-0.246811
237.827287	0.243757	2.63568e-10	-0.246836
240.448727	0.243782	2.58497e-10	-0.246861
243.070167	0.243806	2.53336e-10	-0.246885
245.691607	0.24383	2.48095e-10	-0.246909
248.313047	0.243853	2.42784e-10	-0.246932
250.934487	0.243876	2.37414e-10	-0.246955
253.555927	0.243899	2.31995e-10	-0.246978
256.177367	0.24392	2.26535e-10	-0.247
