#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
206.226208	0.107815	3.26895e-10	-0.110077
211.469088	0.107833	3.09204e-10	-0.110096
216.711968	0.10785	2.91148e-10	-0.110113
221.954848	0.107867	2.72888e-10	-0.11013
227.197728	0.107883	2.54562e-10	-0.110146
231.057579	0.107895	2.41045e-10	-0.110158
232.440608	0.107899	2.38882e-10	-0.110162
237.683488	0.107914	2.30169e-10	-0.110177
242.926368	0.107928	2.21039e-10	-0.110191
248.169248	0.107942	2.1158e-10	-0.110205
253.412128	0.107955	2.01871e-10	-0.110218
258.655008	0.107969	1.91985e-10	-0.110232
263.897888	0.107981	1.81982e-10	-0.110244
269.140768	0.107993	1.7192e-10	-0.110256
273.000619	0.108002	1.64478e-10	-0.110265
274.383648	0.108005	1.63548e-10	-0.110268
279.626528	0.108017	1.59737e-10	-0.11028
284.869408	0.108028	1.55663e-10	-0.110291
290.112288	0.108039	1.51363e-10	-0.110302
300.598048	0.108059	1.42217e-10	-0.110322
305.840928	0.108069	1.3743e-10	-0.110332
311.083808	0.108079	1.32538e-10	-0.110342
316.326688	0.108087	1.27562e-10	-0.110351
321.569568	0.108096	1.22527e-10	-0.11036
326.812448	0.108105	1.17451e-10	-0.110369
337.298208	0.108122	1.07246e-10	-0.110386
347.783968	0.108138	9.7071e-11	-0.110402
356.886699	0.108151	8.83212e-11	-0.110415
358.269728	0.108153	8.80839e-11	-0.110417
368.755488	0.108168	8.59032e-11	-0.110432
379.241248	0.108182	8.33596e-11	-0.110446
389.727008	0.108195	8.05176e-11	-0.110459
400.212768	0.108208	7.74342e-11	-0.110472
410.698528	0.10822	7.41605e-11	-0.110484
421.184288	0.108232	7.07413e-11	-0.110496
431.670048	0.108243	6.72161e-11	-0.110507
442.155808	0.108253	6.3619e-11	-0.110518
452.641568	0.108263	5.99803e-11	-0.110528
463.127328	0.108273	5.63258e-11	-0.110538
473.613088	0.108282	5.26782e-11	-0.110547
484.098848	0.108291	4.90564e-11	-0.110556
494.584608	0.1083	4.54769e-11	-0.110565
515.556128	0.108317	3.84969e-11	-0.110582
524.658859	0.108324	3.55549e-11	-0.110589
526.041888	0.108325	3.55178e-11	-0.11059
536.527648	0.108333	3.51618e-11	-0.110598
547.013408	0.10834	3.47274e-11	-0.110605
557.499168	0.108347	3.42232e-11	-0.110612
567.984928	0.108354	3.36567e-11	-0.110619
588.956448	0.108368	3.23644e-11	-0.110633
609.927968	0.10838	3.09015e-11	-0.110645
630.899488	0.108392	2.93113e-11	-0.110657
651.871008	0.108403	2.7631e-11	-0.110668
672.842528	0.108414	2.58916e-11	-0.110679
693.814048	0.108423	2.41194e-11	-0.110689
714.785568	0.108433	2.23361e-11	-0.110699
735.757088	0.108442	2.05595e-11	-0.110708
756.728608	0.10845	1.88044e-11	-0.110716
777.700128	0.108458	1.70823e-11	-0.110724
798.671648	0.108466	1.54027e-11	-0.110732
819.643168	0.108474	1.37727e-11	-0.11074
840.614688	0.108481	1.21982e-11	-0.110747
860.203179	0.108487	1.07666e-11	-0.110753
882.557728	0.108494	1.10512e-11	-0.11076
903.529248	0.108501	1.12767e-11	-0.110767
924.500768	0.108507	1.14762e-11	-0.110773
945.472288	0.108513	1.16516e-11	-0.110779
966.443808	0.108518	1.18041e-11	-0.110784
987.415328	0.108524	1.1935e-11	-0.11079
1029.35837	0.108534	1.2138e-11	-0.1108
