#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.2394475	0.210691	3.25234e-06	-0.222573
6.2804075	0.210772	3.21515e-06	-0.222655
6.3213675	0.210852	3.17775e-06	-0.222737
6.3623275	0.210932	3.14014e-06	-0.222818
6.4032875	0.211011	3.10237e-06	-0.222898
6.4442475	0.211089	3.06445e-06	-0.222978
6.4509275	0.211102	3.05823e-06	-0.222991
6.4852075	0.211167	3.03171e-06	-0.223057
6.5261675	0.211244	2.99976e-06	-0.223135
6.5671275	0.21132	2.96759e-06	-0.223213
6.6080875	0.211396	2.93522e-06	-0.22329
6.6490475	0.211472	2.90265e-06	-0.223367
6.6900075	0.211546	2.86993e-06	-0.223442
6.7309675	0.21162	2.83706e-06	-0.223518
6.7719275	0.211693	2.80407e-06	-0.223592
6.7786075	0.211705	2.79865e-06	-0.223604
6.8128875	0.211766	2.77539e-06	-0.223666
6.8538475	0.211839	2.74738e-06	-0.22374
6.8948075	0.211911	2.71918e-06	-0.223813
6.9357675	0.211982	2.69081e-06	-0.223885
6.9767275	0.212053	2.66228e-06	-0.223957
7.0176875	0.212122	2.63362e-06	-0.224028
7.0586475	0.212192	2.60484e-06	-0.224099
7.0996075	0.212261	2.57594e-06	-0.224169
7.1062875	0.212272	2.57119e-06	-0.22418
7.1405675	0.21233	2.55067e-06	-0.224239
7.1815275	0.212398	2.52596e-06	-0.224308
7.2224875	0.212466	2.5011e-06	-0.224377
7.2634475	0.212533	2.47609e-06	-0.224445
7.3044075	0.2126	2.45096e-06	-0.224513
7.3453675	0.212665	2.4257e-06	-0.22458
7.3863275	0.21273	2.40034e-06	-0.224646
7.4272875	0.212795	2.37489e-06	-0.224712
7.4339675	0.212806	2.37071e-06	-0.224723
7.4682475	0.21286	2.3525e-06	-0.224778
7.5092075	0.212924	2.33059e-06	-0.224843
7.5501675	0.212988	2.30856e-06	-0.224908
7.5911275	0.213051	2.28639e-06	-0.224972
7.6320875	0.213114	2.26412e-06	-0.225036
7.6730475	0.213176	2.24175e-06	-0.2251
7.7140075	0.213237	2.21928e-06	-0.225162
7.7549675	0.213299	2.19673e-06	-0.225225
7.7616475	0.213309	2.19303e-06	-0.225235
7.7959275	0.21336	2.1768e-06	-0.225287
7.8368875	0.213421	2.15729e-06	-0.225349
7.8778475	0.213481	2.13766e-06	-0.22541
7.9188075	0.213541	2.11792e-06	-0.225471
7.9597675	0.2136	2.09809e-06	-0.225531
8.0007275	0.213659	2.07817e-06	-0.225591
8.0416875	0.213718	2.05817e-06	-0.225651
8.0826475	0.213776	2.0381e-06	-0.22571
8.0893275	0.213785	2.03481e-06	-0.225719
8.1236075	0.213833	2.02028e-06	-0.225768
8.1645675	0.213891	2.00281e-06	-0.225827
8.2055275	0.213949	1.98525e-06	-0.225885
8.2464875	0.214005	1.96759e-06	-0.225942
8.2874475	0.214062	1.94985e-06	-0.226
8.3284075	0.214117	1.93203e-06	-0.226056
8.3693675	0.214173	1.91415e-06	-0.226113
8.4103275	0.214228	1.89621e-06	-0.226169
8.4170075	0.214237	1.89327e-06	-0.226178
8.4512875	0.214283	1.88021e-06	-0.226225
8.4922475	0.214337	1.86451e-06	-0.22628
8.5332075	0.214392	1.84872e-06	-0.226335
8.5741675	0.214446	1.83286e-06	-0.22639
8.6151275	0.214499	1.81693e-06	-0.226444
8.6560875	0.214552	1.80093e-06	-0.226498
8.6970475	0.214605	1.78487e-06	-0.226552
8.7380075	0.214657	1.76876e-06	-0.226605
8.7446875	0.214666	1.76612e-06	-0.226614
8.7789675	0.21471	1.75433e-06	-0.226659
8.8608875	0.214814	1.72593e-06	-0.226764
8.9018475	0.214865	1.71163e-06	-0.226816
8.9428075	0.214915	1.69726e-06	-0.226867
8.9837675	0.214966	1.68284e-06	-0.226919
9.0247275	0.215016	1.66836e-06	-0.22697
9.0656875	0.215066	1.65384e-06	-0.227021
9.0723675	0.215074	1.65145e-06	-0.227029
9.1476075	0.215164	1.62796e-06	-0.227121
9.1885675	0.215214	1.61507e-06	-0.227171
9.2295275	0.215263	1.60213e-06	-0.227221
9.2704875	0.215311	1.58913e-06	-0.22727
9.3114475	0.215359	1.57607e-06	-0.227319
9.3524075	0.215407	1.56298e-06	-0.227368
9.4000475	0.215462	1.54764e-06	-0.227424
9.4343275	0.215501	1.53861e-06	-0.227464
9.4752875	0.215549	1.52769e-06	-0.227512
9.5162475	0.215596	1.51671e-06	-0.22756
9.5572075	0.215642	1.50566e-06	-0.227607
9.5981675	0.215688	1.49456e-06	-0.227654
9.6391275	0.215735	1.48339e-06	-0.227701
9.7210475	0.215826	1.46093e-06	-0.227794
9.7620075	0.215871	1.44963e-06	-0.22784
9.8029675	0.215917	1.43827e-06	-0.227886
9.8439275	0.215961	1.42689e-06	-0.227931
9.8848875	0.216005	1.41547e-06	-0.227976
9.9258475	0.216049	1.40402e-06	-0.228021
10.0077675	0.216138	1.38103e-06	-0.228111
10.0554075	0.216188	1.36757e-06	-0.228162
10.0896875	0.216224	1.35953e-06	-0.228199
10.1716075	0.21631	1.34009e-06	-0.228286
10.2535275	0.216395	1.32049e-06	-0.228373
10.3354475	0.216479	1.30074e-06	-0.228458
10.3830875	0.216527	1.28916e-06	-0.228507
10.4173675	0.216562	1.28179e-06	-0.228543
10.4992875	0.216644	1.26397e-06	-0.228626
10.5812075	0.216726	1.24602e-06	-0.228709
10.6631275	0.216807	1.22793e-06	-0.228791
10.7107675	0.216853	1.21733e-06	-0.228838
10.7450475	0.216886	1.21055e-06	-0.228872
10.8269675	0.216965	1.19419e-06	-0.228952
10.9088875	0.217044	1.1777e-06	-0.229032
10.9908075	0.217121	1.16109e-06	-0.22911
11.0384475	0.217165	1.15135e-06	-0.229155
11.0727275	0.217197	1.14512e-06	-0.229188
11.1546475	0.217273	1.13004e-06	-0.229265
11.2365675	0.217348	1.11486e-06	-0.229341
11.3184875	0.217423	1.09957e-06	-0.229417
11.3661275	0.217466	1.09061e-06	-0.229461
11.4004075	0.217496	1.08485e-06	-0.229492
11.4823275	0.217569	1.07095e-06	-0.229566
11.5642475	0.217641	1.05693e-06	-0.229639
11.6461675	0.217713	1.04283e-06	-0.229712
11.6938075	0.217754	1.03457e-06	-0.229754
11.7280875	0.217784	1.02952e-06	-0.229784
11.8100075	0.217853	1.01731e-06	-0.229855
11.8919275	0.217923	1.00499e-06	-0.229926
11.9738475	0.217992	9.92581e-07	-0.229996
12.0557675	0.21806	9.80075e-07	-0.230065
12.1376875	0.218128	9.67495e-07	-0.230134
12.2196075	0.218195	9.54847e-07	-0.230202
12.3015275	0.218261	9.42138e-07	-0.230269
12.3491675	0.218299	9.34704e-07	-0.230308
12.3834475	0.218327	9.30344e-07	-0.230336
12.4653675	0.218392	9.1981e-07	-0.230403
12.5472875	0.218456	9.09188e-07	-0.230468
12.6292075	0.21852	8.98487e-07	-0.230533
12.7111275	0.218584	8.87713e-07	-0.230598
12.7930475	0.218647	8.76875e-07	-0.230662
12.8749675	0.218709	8.6598e-07	-0.230725
12.9568875	0.218771	8.55034e-07	-0.230788
13.0045275	0.218806	8.48632e-07	-0.230824
13.0388075	0.218832	8.4484e-07	-0.23085
13.1207275	0.218893	8.35686e-07	-0.230912
13.2026475	0.218953	8.2646e-07	-0.230973
13.2845675	0.219013	8.17168e-07	-0.231034
13.3664875	0.219072	8.07817e-07	-0.231094
13.4484075	0.219131	7.98411e-07	-0.231154
13.5303275	0.219189	7.88958e-07	-0.231213
13.6122475	0.219247	7.79463e-07	-0.231272
13.6598875	0.21928	7.7391e-07	-0.231306
13.6941675	0.219304	7.70591e-07	-0.23133
13.7760875	0.219361	7.62585e-07	-0.231388
13.8580075	0.219417	7.54519e-07	-0.231445
13.9399275	0.219473	7.46399e-07	-0.231502
14.0218475	0.219528	7.38229e-07	-0.231558
14.1037675	0.219583	7.30013e-07	-0.231614
14.1856875	0.219637	7.21757e-07	-0.231669
14.2676075	0.219692	7.13465e-07	-0.231724
14.3152475	0.219723	7.08617e-07	-0.231756
14.3495275	0.219746	7.05696e-07	-0.231779
14.4314475	0.219799	6.98653e-07	-0.231833
14.5133675	0.219852	6.9156e-07	-0.231887
14.5952875	0.219904	6.84421e-07	-0.23194
14.6772075	0.219956	6.7724e-07	-0.231993
14.7591275	0.220008	6.70021e-07	-0.232046
14.8410475	0.220059	6.62768e-07	-0.232098
14.9229675	0.220111	6.55483e-07	-0.23215
14.9706075	0.22014	6.51224e-07	-0.23218
15.0048875	0.220161	6.4864e-07	-0.232201
15.0868075	0.220211	6.42412e-07	-0.232252
15.1687275	0.22026	6.36141e-07	-0.232302
15.2506475	0.220309	6.2983e-07	-0.232352
15.3325675	0.220359	6.23485e-07	-0.232402
15.4144875	0.220408	6.17107e-07	-0.232452
15.4964075	0.220456	6.107e-07	-0.232501
15.5783275	0.220504	6.04265e-07	-0.23255
15.6259675	0.220532	6.00504e-07	-0.232578
15.6602475	0.220552	5.98207e-07	-0.232598
15.7421675	0.220599	5.9267e-07	-0.232646
15.8240875	0.220646	5.87098e-07	-0.232694
15.9060075	0.220692	5.81493e-07	-0.232741
15.9879275	0.220738	5.75858e-07	-0.232788
16.0698475	0.220784	5.70195e-07	-0.232835
16.1517675	0.220829	5.64506e-07	-0.232881
16.2813275	0.220901	5.55444e-07	-0.232954
16.3156075	0.22092	5.53561e-07	-0.232973
16.3975275	0.220964	5.4899e-07	-0.233018
16.4794475	0.221008	5.44382e-07	-0.233063
16.5613675	0.221053	5.3974e-07	-0.233108
16.6432875	0.221096	5.35066e-07	-0.233152
16.7252075	0.221139	5.30363e-07	-0.233196
16.8890475	0.221226	5.20874e-07	-0.233284
16.9709675	0.221268	5.16094e-07	-0.233327
17.0528875	0.221311	5.11291e-07	-0.23337
17.1348075	0.221353	5.06468e-07	-0.233413
17.2167275	0.221394	5.01626e-07	-0.233455
17.2986475	0.221435	4.96768e-07	-0.233497
17.4624875	0.221517	4.87007e-07	-0.23358
17.5444075	0.221558	4.82109e-07	-0.233622
17.5920475	0.221582	4.7925e-07	-0.233646
17.6263275	0.221599	4.77593e-07	-0.233663
17.7082475	0.221639	4.73605e-07	-0.233704
17.7901675	0.221678	4.69593e-07	-0.233744
17.8720875	0.221718	4.65562e-07	-0.233784
18.0359275	0.221797	4.5744e-07	-0.233864
18.1178475	0.221835	4.53354e-07	-0.233903
18.1997675	0.221874	4.49253e-07	-0.233943
18.2474075	0.221897	4.46856e-07	-0.233966
18.2816875	0.221913	4.45359e-07	-0.233982
18.3636075	0.22195	4.41756e-07	-0.23402
18.4455275	0.221988	4.38134e-07	-0.234059
18.6093675	0.222063	4.30836e-07	-0.234135
18.7732075	0.222137	4.23475e-07	-0.23421
18.9027675	0.222195	4.17604e-07	-0.234269
18.9370475	0.222211	4.16254e-07	-0.234285
19.1008875	0.222282	4.09706e-07	-0.234358
19.2647275	0.222354	4.03095e-07	-0.234431
19.4285675	0.222425	3.96428e-07	-0.234503
19.5581275	0.222479	3.91113e-07	-0.234558
19.5924075	0.222494	3.89885e-07	-0.234573
19.7562475	0.222563	3.83932e-07	-0.234644
19.9200875	0.222631	3.77925e-07	-0.234713
20.0839275	0.222698	3.71867e-07	-0.234781
20.2134875	0.222751	3.67039e-07	-0.234835
20.2477675	0.222765	3.65919e-07	-0.234849
20.4116075	0.222831	3.60492e-07	-0.234916
20.5754475	0.222896	3.55016e-07	-0.234982
20.7392875	0.22296	3.49496e-07	-0.235047
20.8688475	0.22301	3.45097e-07	-0.235098
20.9031275	0.223024	3.44135e-07	-0.235112
21.0669675	0.223087	3.39468e-07	-0.235176
21.2308075	0.223149	3.34749e-07	-0.235239
21.3946475	0.223211	3.29985e-07	-0.235302
21.5584875	0.223272	3.2518e-07	-0.235364
21.7223275	0.223332	3.20338e-07	-0.235425
21.8861675	0.223392	3.15465e-07	-0.235486
22.0500075	0.223451	3.10565e-07	-0.235546
22.1795675	0.223497	3.06668e-07	-0.235593
22.2138475	0.223509	3.05853e-07	-0.235605
22.3776875	0.223567	3.01908e-07	-0.235664
22.5415275	0.223624	2.97923e-07	-0.235722
22.7053675	0.22368	2.93902e-07	-0.235779
22.8692075	0.223736	2.89848e-07	-0.235836
23.0330475	0.223792	2.85764e-07	-0.235893
23.1968875	0.223846	2.81657e-07	-0.235948
23.3607275	0.223901	2.77526e-07	-0.236004
23.4902875	0.223943	2.74241e-07	-0.236047
23.5245675	0.223954	2.73546e-07	-0.236058
23.6884075	0.224007	2.70182e-07	-0.236112
23.8522475	0.22406	2.66786e-07	-0.236166
24.0160875	0.224112	2.63361e-07	-0.236219
24.1799275	0.224163	2.5991e-07	-0.236271
24.3437675	0.224215	2.56436e-07	-0.236324
24.5076075	0.224266	2.5294e-07	-0.236375
24.6714475	0.224316	2.49427e-07	-0.236426
24.8010075	0.224355	2.46633e-07	-0.236466
24.8352875	0.224366	2.46035e-07	-0.236477
24.9991275	0.224415	2.43144e-07	-0.236527
25.1629675	0.224463	2.40226e-07	-0.236576
25.3268075	0.224513	2.37286e-07	-0.236626
25.4906475	0.22456	2.34324e-07	-0.236674
25.6544875	0.224608	2.31343e-07	-0.236723
25.8183275	0.224654	2.28344e-07	-0.23677
25.9821675	0.224702	2.25331e-07	-0.236818
26.1117275	0.224738	2.22935e-07	-0.236855
26.1460075	0.224748	2.22417e-07	-0.236865
26.3098475	0.224793	2.19913e-07	-0.236911
26.4736875	0.224838	2.1739e-07	-0.236957
26.6375275	0.224884	2.14846e-07	-0.237003
26.8013675	0.224929	2.12285e-07	-0.237049
26.9652075	0.224973	2.09708e-07	-0.237094
27.1290475	0.225016	2.07118e-07	-0.237138
27.2928875	0.22506	2.04514e-07	-0.237182
27.4224475	0.225094	2.02444e-07	-0.237217
27.4567275	0.225103	2.01992e-07	-0.237226
27.6205675	0.225145	1.99811e-07	-0.237269
27.7844075	0.225187	1.97613e-07	-0.237312
27.9482475	0.22523	1.95398e-07	-0.237355
28.1120875	0.225271	1.93169e-07	-0.237397
28.2759275	0.225312	1.90927e-07	-0.237439
28.4397675	0.225353	1.88673e-07	-0.237481
28.6036075	0.225394	1.86408e-07	-0.237522
28.7331675	0.225425	1.84608e-07	-0.237554
28.7674475	0.225434	1.84212e-07	-0.237563
28.9312875	0.225474	1.823e-07	-0.237604
29.2589675	0.225553	1.78434e-07	-0.237684
29.4228075	0.225591	1.76482e-07	-0.237723
29.5866475	0.225631	1.74519e-07	-0.237763
29.7504875	0.225669	1.72546e-07	-0.237802
29.9143275	0.225706	1.70563e-07	-0.23784
30.0438875	0.225737	1.68988e-07	-0.237871
30.0781675	0.225745	1.68669e-07	-0.237879
30.4058475	0.225819	1.65568e-07	-0.237954
30.5696875	0.225856	1.63996e-07	-0.237992
30.7335275	0.225893	1.62413e-07	-0.238029
30.8973675	0.225929	1.60817e-07	-0.238066
31.0612075	0.225965	1.59211e-07	-0.238102
31.2250475	0.226001	1.57594e-07	-0.238139
31.5527275	0.226072	1.54333e-07	-0.238211
31.7165675	0.226106	1.52692e-07	-0.238246
31.8804075	0.226141	1.51042e-07	-0.238281
32.0442475	0.226175	1.49387e-07	-0.238316
32.2080875	0.22621	1.47725e-07	-0.238351
32.3719275	0.226243	1.46059e-07	-0.238385
32.6653275	0.226304	1.43061e-07	-0.238447
32.6996075	0.226311	1.42787e-07	-0.238454
33.0272875	0.226377	1.40121e-07	-0.238521
33.3549675	0.226441	1.37424e-07	-0.238587
33.6826475	0.226505	1.34699e-07	-0.238652
33.9760475	0.226561	1.32237e-07	-0.238709
34.0103275	0.226568	1.31992e-07	-0.238716
34.3380075	0.226631	1.2961e-07	-0.23878
34.6656875	0.226692	1.27202e-07	-0.238842
34.9933675	0.226753	1.24769e-07	-0.238904
35.2867675	0.226807	1.22572e-07	-0.238959
35.3210475	0.226813	1.22352e-07	-0.238965
35.6487275	0.226872	1.20215e-07	-0.239025
35.9764075	0.22693	1.18055e-07	-0.239084
36.3040875	0.226988	1.15874e-07	-0.239143
36.5974875	0.227038	1.13905e-07	-0.239194
36.6317675	0.227044	1.13707e-07	-0.2392
36.9594475	0.2271	1.11783e-07	-0.239257
37.2871275	0.227155	1.09839e-07	-0.239313
37.6148075	0.22721	1.07877e-07	-0.239369
37.9082075	0.227258	1.06105e-07	-0.239418
37.9424875	0.227264	1.05926e-07	-0.239424
38.2701675	0.227317	1.04188e-07	-0.239478
38.5978475	0.227369	1.02432e-07	-0.239531
38.9255275	0.227422	1.00661e-07	-0.239584
39.2189275	0.227468	9.90618e-08	-0.239631
39.2532075	0.227473	9.89102e-08	-0.239636
39.5808875	0.227523	9.7437e-08	-0.239687
39.9085675	0.227573	9.5946e-08	-0.239738
40.2362475	0.227622	9.44385e-08	-0.239788
40.5639275	0.227671	9.29165e-08	-0.239838
40.8916075	0.22772	9.13817e-08	-0.239887
41.2192875	0.227767	8.98362e-08	-0.239935
41.5469675	0.227814	8.82809e-08	-0.239983
41.8403675	0.227855	8.68804e-08	-0.240025
41.8746475	0.22786	8.6754e-08	-0.24003
42.2023275	0.227906	8.55281e-08	-0.240077
42.5300075	0.227951	8.42882e-08	-0.240123
42.8576875	0.227997	8.30357e-08	-0.240169
43.1853675	0.228041	8.17721e-08	-0.240214
43.5130475	0.228085	8.04985e-08	-0.240259
43.8407275	0.228128	7.9216e-08	-0.240303
44.1684075	0.228171	7.7926e-08	-0.240346
44.4618075	0.228209	7.67644e-08	-0.240385
44.4960875	0.228214	7.66581e-08	-0.24039
44.8237675	0.228255	7.56274e-08	-0.240432
45.1514475	0.228298	7.45857e-08	-0.240475
45.4791275	0.228338	7.35343e-08	-0.240516
45.8068075	0.228379	7.2474e-08	-0.240558
46.1344875	0.22842	7.14057e-08	-0.240599
46.4621675	0.228459	7.03305e-08	-0.240639
46.7898475	0.228499	6.9249e-08	-0.240679
47.0832475	0.228534	6.82756e-08	-0.240715
47.1175275	0.228538	6.81853e-08	-0.240719
47.4452075	0.228576	6.73107e-08	-0.240758
47.7728875	0.228615	6.64275e-08	-0.240797
48.1005675	0.228653	6.55366e-08	-0.240836
48.4282475	0.228689	6.46386e-08	-0.240873
48.7559275	0.228727	6.37342e-08	-0.240911
49.0836075	0.228764	6.28241e-08	-0.240949
49.4112875	0.2288	6.1909e-08	-0.240985
49.7046875	0.228832	6.10853e-08	-0.241018
49.7389675	0.228836	6.10081e-08	-0.241022
50.0666475	0.228871	6.02611e-08	-0.241058
50.3943275	0.228907	5.95072e-08	-0.241094
50.7220075	0.228941	5.87469e-08	-0.241129
51.0496875	0.228976	5.7981e-08	-0.241165
51.3773675	0.22901	5.72099e-08	-0.241199
52.0327275	0.229078	5.56543e-08	-0.241268
52.3261275	0.229107	5.49524e-08	-0.241298
52.3604075	0.229111	5.48857e-08	-0.241302
52.6880875	0.229143	5.4241e-08	-0.241335
53.0157675	0.229177	5.35907e-08	-0.241369
53.3434475	0.229208	5.29353e-08	-0.241401
53.6711275	0.22924	5.22752e-08	-0.241434
54.3264875	0.229303	5.09427e-08	-0.241498
54.6541675	0.229335	5.02712e-08	-0.24153
54.9475675	0.229363	4.96668e-08	-0.241559
54.9818475	0.229366	4.96089e-08	-0.241562
55.3095275	0.229396	4.90496e-08	-0.241593
55.6372075	0.229426	4.84857e-08	-0.241623
55.9648875	0.229456	4.79176e-08	-0.241654
56.6202475	0.229515	4.67703e-08	-0.241714
56.9479275	0.229545	4.61917e-08	-0.241744
57.2756075	0.229574	4.56101e-08	-0.241774
57.5690075	0.2296	4.50869e-08	-0.2418
57.6032875	0.229603	4.5041e-08	-0.241803
57.9309675	0.229632	4.45968e-08	-0.241832
58.2586475	0.22966	4.41481e-08	-0.241861
58.9140075	0.229716	4.32385e-08	-0.241918
59.5693675	0.229771	4.23142e-08	-0.241974
60.2247275	0.229825	4.13775e-08	-0.242029
60.8800875	0.229879	4.043e-08	-0.242083
61.5354475	0.229931	3.94739e-08	-0.242136
62.1908075	0.229982	3.85106e-08	-0.242188
62.8118875	0.23003	3.75923e-08	-0.242237
63.5015275	0.230082	3.68613e-08	-0.24229
64.1568875	0.230131	3.61542e-08	-0.24234
64.8122475	0.230179	3.5437e-08	-0.242389
65.4676075	0.230227	3.47109e-08	-0.242438
66.1229675	0.230274	3.39772e-08	-0.242485
66.7783275	0.23032	3.3237e-08	-0.242532
67.4336875	0.230365	3.24916e-08	-0.242578
68.0547675	0.230408	3.17809e-08	-0.242622
68.7444075	0.230454	3.11993e-08	-0.242669
69.3997675	0.230498	3.06377e-08	-0.242713
70.0551275	0.230541	3.00687e-08	-0.242757
70.7104875	0.230583	2.94934e-08	-0.2428
71.3658475	0.230625	2.89123e-08	-0.242842
72.0212075	0.230666	2.83266e-08	-0.242884
72.6765675	0.230707	2.77368e-08	-0.242925
73.2976475	0.230745	2.71746e-08	-0.242964
73.9872875	0.230786	2.67054e-08	-0.243006
74.6426475	0.230824	2.62532e-08	-0.243045
75.2980075	0.230863	2.57955e-08	-0.243084
75.9533675	0.230901	2.53331e-08	-0.243123
76.6087275	0.230938	2.48664e-08	-0.243161
77.2640875	0.230974	2.4396e-08	-0.243198
77.9194475	0.231011	2.39227e-08	-0.243235
78.5405275	0.231045	2.34714e-08	-0.24327
79.2301675	0.231082	2.3088e-08	-0.243308
79.8855275	0.231117	2.27188e-08	-0.243343
80.5408875	0.231151	2.23454e-08	-0.243378
81.1962475	0.231186	2.19685e-08	-0.243413
81.8516075	0.231219	2.15884e-08	-0.243447
82.5069675	0.231253	2.12054e-08	-0.243481
83.1623275	0.231286	2.082e-08	-0.243515
83.7834075	0.231317	2.04527e-08	-0.243546
84.4730475	0.23135	2.01356e-08	-0.24358
85.1284075	0.231383	1.98304e-08	-0.243613
85.7837675	0.231413	1.95223e-08	-0.243644
86.4391275	0.231444	1.92112e-08	-0.243676
87.0944875	0.231475	1.88977e-08	-0.243707
87.7498475	0.231505	1.8582e-08	-0.243738
88.4052075	0.231535	1.82644e-08	-0.243768
89.0262875	0.231562	1.79617e-08	-0.243796
89.7159275	0.231593	1.76966e-08	-0.243828
90.3712875	0.231622	1.74418e-08	-0.243857
91.6820075	0.231679	1.69252e-08	-0.243915
92.3373675	0.231706	1.66638e-08	-0.243943
92.9927275	0.231735	1.64007e-08	-0.243972
93.6480875	0.231761	1.6136e-08	-0.243999
94.2691675	0.231788	1.58839e-08	-0.244026
94.9588075	0.231816	1.56851e-08	-0.244054
96.2695275	0.231868	1.52995e-08	-0.244107
96.9248875	0.231894	1.51034e-08	-0.244134
97.5802475	0.23192	1.49053e-08	-0.24416
98.2356075	0.231945	1.47053e-08	-0.244186
98.8909675	0.23197	1.45036e-08	-0.244211
99.5463275	0.231994	1.43004e-08	-0.244236
100.857047	0.232044	1.38899e-08	-0.244286
101.512407	0.232068	1.36829e-08	-0.244311
102.167767	0.232092	1.34751e-08	-0.244335
102.823127	0.232115	1.32663e-08	-0.244359
103.478487	0.232139	1.30569e-08	-0.244383
104.133847	0.232161	1.28469e-08	-0.244406
104.754927	0.232183	1.26464e-08	-0.244428
105.444567	0.232207	1.25007e-08	-0.244452
106.755287	0.232252	1.22168e-08	-0.244498
108.066007	0.232295	1.19275e-08	-0.244542
109.376727	0.232338	1.16333e-08	-0.244586
110.687447	0.232381	1.13351e-08	-0.244629
111.998167	0.232422	1.10335e-08	-0.244671
113.308887	0.232463	1.07293e-08	-0.244713
114.619607	0.232502	1.04231e-08	-0.244753
115.240687	0.232521	1.02767e-08	-0.244772
115.930327	0.232542	1.01662e-08	-0.244793
117.241047	0.23258	9.95183e-09	-0.244832
118.551767	0.232618	9.73367e-09	-0.244871
119.862487	0.232656	9.5123e-09	-0.244909
121.173207	0.232692	9.28813e-09	-0.244946
122.483927	0.232728	9.06163e-09	-0.244982
123.794647	0.232763	8.83325e-09	-0.245018
125.105367	0.232798	8.60334e-09	-0.245054
125.726447	0.232814	8.49349e-09	-0.24507
126.416087	0.232832	8.408e-09	-0.245088
127.726807	0.232866	8.24239e-09	-0.245123
129.037527	0.232899	8.0742e-09	-0.245156
130.348247	0.232932	7.90375e-09	-0.24519
131.658967	0.232964	7.73134e-09	-0.245222
132.969687	0.232995	7.55727e-09	-0.245254
134.280407	0.233027	7.3818e-09	-0.245286
135.591127	0.233057	7.20521e-09	-0.245317
136.212207	0.233071	7.12085e-09	-0.245331
136.901847	0.233087	7.05344e-09	-0.245347
138.212567	0.233117	6.92311e-09	-0.245378
139.523287	0.233146	6.79093e-09	-0.245407
140.834007	0.233175	6.65714e-09	-0.245437
142.144727	0.233203	6.52193e-09	-0.245465
143.455447	0.233231	6.3855e-09	-0.245494
144.766167	0.233259	6.24803e-09	-0.245522
146.076887	0.233285	6.1097e-09	-0.245549
146.697967	0.233298	6.04365e-09	-0.245562
147.387607	0.233313	5.98965e-09	-0.245577
148.698327	0.233338	5.8854e-09	-0.245603
150.009047	0.233365	5.77982e-09	-0.24563
151.319767	0.23339	5.67304e-09	-0.245656
152.630487	0.233416	5.56522e-09	-0.245682
153.941207	0.23344	5.45648e-09	-0.245707
155.251927	0.233465	5.34695e-09	-0.245732
156.562647	0.233489	5.23677e-09	-0.245757
157.183727	0.2335	5.1838e-09	-0.245768
159.184087	0.233536	5.05574e-09	-0.245805
160.494807	0.23356	4.97018e-09	-0.245829
161.805527	0.233583	4.88373e-09	-0.245852
163.116247	0.233605	4.79649e-09	-0.245875
164.426967	0.233628	4.70855e-09	-0.245898
165.737687	0.233651	4.62e-09	-0.245921
167.669487	0.233682	4.48812e-09	-0.245953
168.359127	0.233694	4.457e-09	-0.245965
169.669847	0.233714	4.39619e-09	-0.245986
170.980567	0.233736	4.33446e-09	-0.246008
172.291287	0.233757	4.27187e-09	-0.246029
173.602007	0.233777	4.20849e-09	-0.24605
174.912727	0.233797	4.1444e-09	-0.24607
177.534167	0.233837	4.01435e-09	-0.246111
180.155607	0.233876	3.88219e-09	-0.246151
182.777047	0.233914	3.7484e-09	-0.246189
185.398487	0.233951	3.61342e-09	-0.246227
188.019927	0.233987	3.47764e-09	-0.246264
188.641007	0.233996	3.44513e-09	-0.246273
190.641367	0.234023	3.38008e-09	-0.2463
193.262807	0.234057	3.29256e-09	-0.246335
195.884247	0.234091	3.20316e-09	-0.24637
198.505687	0.234125	3.11215e-09	-0.246404
201.127127	0.234157	3.01984e-09	-0.246437
203.748567	0.234188	2.92647e-09	-0.246469
206.370007	0.23422	2.8323e-09	-0.246501
208.991447	0.23425	2.73754e-09	-0.246532
209.612527	0.234257	2.71486e-09	-0.246539
211.612887	0.23428	2.66735e-09	-0.246562
214.234327	0.234309	2.60366e-09	-0.246592
216.855767	0.234338	2.53877e-09	-0.246621
219.477207	0.234366	2.47285e-09	-0.24665
222.098647	0.234394	2.40607e-09	-0.246678
224.720087	0.234421	2.33858e-09	-0.246706
227.341527	0.234448	2.27054e-09	-0.246733
229.962967	0.234473	2.20207e-09	-0.246759
230.584047	0.234479	2.18569e-09	-0.246765
232.584407	0.2345	2.15005e-09	-0.246786
235.205847	0.234524	2.10242e-09	-0.246811
237.827287	0.234549	2.05398e-09	-0.246836
240.448727	0.234574	2.00486e-09	-0.246861
243.070167	0.234597	1.95515e-09	-0.246885
245.691607	0.234621	1.90495e-09	-0.246909
248.313047	0.234643	1.85435e-09	-0.246932
250.934487	0.234666	1.80345e-09	-0.246955
251.555567	0.234671	1.79127e-09	-0.24696
253.555927	0.234689	1.76394e-09	-0.246978
256.177367	0.23471	1.72748e-09	-0.247
258.798807	0.234732	1.69048e-09	-0.247022
261.420247	0.234754	1.65299e-09	-0.247044
264.041687	0.234774	1.6151e-09	-0.247065
266.663127	0.234795	1.57687e-09	-0.247086
269.284567	0.234814	1.53834e-09	-0.247106
271.906007	0.234834	1.49958e-09	-0.247126
272.527087	0.234839	1.49024e-09	-0.247131
277.148887	0.234873	1.44048e-09	-0.247166
