#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.1880075	0.834183	1.31826e-06	-0.894115
26.2699275	0.834362	1.30989e-06	-0.894298
26.3518475	0.83454	1.30201e-06	-0.89448
26.4337675	0.834717	1.29419e-06	-0.894661
26.5156875	0.834893	1.28634e-06	-0.894841
26.5976075	0.835069	1.27847e-06	-0.895021
26.6795275	0.835243	1.27089e-06	-0.8952
26.7614475	0.835417	1.26334e-06	-0.895378
26.8433675	0.835591	1.25577e-06	-0.895556
26.9252875	0.835763	1.24817e-06	-0.895732
27.0072075	0.835935	1.24085e-06	-0.895908
27.0891275	0.836106	1.23356e-06	-0.896083
27.1710475	0.836277	1.22625e-06	-0.896258
27.2529675	0.836446	1.21891e-06	-0.896431
27.3348875	0.836614	1.21185e-06	-0.896604
27.4168075	0.836782	1.2048e-06	-0.896776
27.4987275	0.83695	1.19774e-06	-0.896948
27.5806475	0.837117	1.19065e-06	-0.897119
27.6625675	0.837283	1.18382e-06	-0.897289
27.7444875	0.837448	1.17702e-06	-0.897458
27.8264075	0.837613	1.17019e-06	-0.897627
27.9083275	0.837778	1.16334e-06	-0.897795
27.9902475	0.837941	1.15687e-06	-0.897962
28.0721675	0.838103	1.15045e-06	-0.898128
28.1540875	0.838265	1.144e-06	-0.898294
28.2360075	0.838426	1.13753e-06	-0.898459
28.3179275	0.838587	1.13104e-06	-0.898624
28.3998475	0.838747	1.12452e-06	-0.898788
28.4817675	0.838906	1.11799e-06	-0.898951
28.5636875	0.839065	1.11144e-06	-0.899113
28.6456075	0.839223	1.10536e-06	-0.899275
28.7275275	0.83938	1.09935e-06	-0.899436
28.8094475	0.839537	1.09332e-06	-0.899597
28.8913675	0.839694	1.08726e-06	-0.899757
28.9732875	0.839849	1.08118e-06	-0.899916
29.0552075	0.840004	1.07509e-06	-0.900075
29.1371275	0.840158	1.06899e-06	-0.900233
29.2190475	0.840312	1.06285e-06	-0.90039
29.3009675	0.840465	1.05716e-06	-0.900547
29.3828875	0.840617	1.05152e-06	-0.900703
29.4648075	0.84077	1.04587e-06	-0.900859
29.5467275	0.840921	1.04019e-06	-0.901014
29.6286475	0.841071	1.03449e-06	-0.901168
29.7105675	0.841222	1.02878e-06	-0.901322
29.7924875	0.841371	1.02306e-06	-0.901475
29.8744075	0.84152	1.01732e-06	-0.901627
29.9563275	0.841668	1.01197e-06	-0.901779
30.0382475	0.841817	1.00668e-06	-0.901931
30.1201675	0.841963	1.00137e-06	-0.902081
30.2020875	0.84211	9.96045e-07	-0.902231
30.2840075	0.842256	9.90702e-07	-0.902381
30.3659275	0.842402	9.85344e-07	-0.90253
30.4478475	0.842547	9.79972e-07	-0.902679
30.5297675	0.842691	9.74586e-07	-0.902826
30.6116875	0.842835	9.69564e-07	-0.902974
30.6936075	0.842979	9.6459e-07	-0.903121
30.7755275	0.843121	9.59601e-07	-0.903267
30.8574475	0.843263	9.54597e-07	-0.903412
30.9393675	0.843406	9.49577e-07	-0.903558
31.0212875	0.843546	9.44544e-07	-0.903702
31.1032075	0.843687	9.39496e-07	-0.903846
31.1851275	0.843828	9.34436e-07	-0.90399
31.2670475	0.843967	9.29711e-07	-0.904133
31.3489675	0.844106	9.25032e-07	-0.904275
31.4308875	0.844245	9.20337e-07	-0.904417
31.5128075	0.844382	9.15629e-07	-0.904558
31.5947275	0.84452	9.10907e-07	-0.904699
31.6766475	0.844658	9.06172e-07	-0.90484
31.7585675	0.844794	9.01424e-07	-0.904979
31.8404875	0.84493	8.96664e-07	-0.905119
31.9224075	0.845066	8.92214e-07	-0.905258
32.0043275	0.845201	8.87806e-07	-0.905396
32.0862475	0.845336	8.83383e-07	-0.905534
32.1681675	0.845469	8.78948e-07	-0.905671
32.2500875	0.845603	8.74501e-07	-0.905808
32.3320075	0.845736	8.70041e-07	-0.905944
32.4139275	0.845869	8.65569e-07	-0.90608
32.4958475	0.846	8.61087e-07	-0.906215
32.5777675	0.846132	8.56889e-07	-0.90635
32.6596875	0.846263	8.5273e-07	-0.906484
32.7416075	0.846394	8.48559e-07	-0.906618
32.8235275	0.846525	8.44376e-07	-0.906752
32.9054475	0.846654	8.40181e-07	-0.906884
32.9873675	0.846784	8.35974e-07	-0.907017
33.0692875	0.846913	8.31758e-07	-0.907149
33.1512075	0.847041	8.27529e-07	-0.907281
33.2331275	0.847169	8.23568e-07	-0.907412
33.3150475	0.847296	8.19643e-07	-0.907542
33.3969675	0.847423	8.15706e-07	-0.907672
33.4788875	0.84755	8.11758e-07	-0.907802
33.5608075	0.847676	8.07798e-07	-0.907931
33.6427275	0.847802	8.03829e-07	-0.90806
33.7246475	0.847927	7.9985e-07	-0.908188
33.8065675	0.848052	7.95861e-07	-0.908316
33.8884875	0.848177	7.92117e-07	-0.908444
33.9704075	0.848301	7.88407e-07	-0.908571
34.0523275	0.848424	7.84687e-07	-0.908697
34.1342475	0.848547	7.80955e-07	-0.908823
34.2161675	0.84867	7.77214e-07	-0.908949
34.2980875	0.848792	7.73463e-07	-0.909074
34.3800075	0.848914	7.69703e-07	-0.909199
34.4619275	0.849035	7.65934e-07	-0.909323
34.5438475	0.849157	7.62393e-07	-0.909447
34.6257675	0.849278	7.58883e-07	-0.909571
34.7076875	0.849398	7.55362e-07	-0.909694
34.7896075	0.849518	7.51832e-07	-0.909817
34.8715275	0.849637	7.48293e-07	-0.909939
34.9534475	0.849756	7.44745e-07	-0.910061
35.0353675	0.849875	7.41189e-07	-0.910183
35.1172875	0.849993	7.37624e-07	-0.910304
35.1992075	0.850111	7.34271e-07	-0.910424
35.2811275	0.850229	7.30946e-07	-0.910545
35.3630475	0.850346	7.27613e-07	-0.910665
35.4449675	0.850462	7.2427e-07	-0.910784
35.5268875	0.850579	7.20919e-07	-0.910903
35.6088075	0.850695	7.1756e-07	-0.911022
35.6907275	0.85081	7.14192e-07	-0.91114
35.7726475	0.850925	7.10817e-07	-0.911258
35.8545675	0.851041	7.0764e-07	-0.911376
35.9364875	0.851155	7.04488e-07	-0.911493
36.0184075	0.851268	7.01328e-07	-0.911609
36.1003275	0.851382	6.9816e-07	-0.911726
36.1822475	0.851496	6.94984e-07	-0.911842
36.2641675	0.851608	6.918e-07	-0.911957
36.3460875	0.851721	6.88609e-07	-0.912073
36.4280075	0.851833	6.8541e-07	-0.912188
36.5099275	0.851945	6.82396e-07	-0.912302
36.5918475	0.852056	6.79405e-07	-0.912416
36.6737675	0.852168	6.76408e-07	-0.91253
36.7556875	0.852278	6.73402e-07	-0.912643
36.8376075	0.852388	6.70389e-07	-0.912756
36.9195275	0.852499	6.67369e-07	-0.912869
37.0014475	0.852608	6.64342e-07	-0.912981
37.0833675	0.852717	6.61308e-07	-0.913093
37.1652875	0.852827	6.58445e-07	-0.913205
37.2472075	0.852935	6.55606e-07	-0.913316
37.3291275	0.853044	6.5276e-07	-0.913427
37.4110475	0.853152	6.49906e-07	-0.913538
37.4929675	0.853259	6.47045e-07	-0.913648
37.5748875	0.853367	6.44177e-07	-0.913758
37.6568075	0.853473	6.41303e-07	-0.913867
37.7387275	0.853579	6.38423e-07	-0.913976
37.8206475	0.853686	6.35703e-07	-0.914085
37.9025675	0.853792	6.33004e-07	-0.914194
37.9844875	0.853898	6.30299e-07	-0.914302
38.0664075	0.854002	6.27587e-07	-0.914409
38.1483275	0.854108	6.24868e-07	-0.914517
38.2302475	0.854212	6.22143e-07	-0.914624
38.3940875	0.85442	6.16675e-07	-0.914837
38.4760075	0.854525	6.14088e-07	-0.914944
38.5579275	0.854627	6.11521e-07	-0.915049
38.6398475	0.854731	6.08948e-07	-0.915155
38.7217675	0.854833	6.06368e-07	-0.91526
38.8036875	0.854936	6.03783e-07	-0.915365
38.9675275	0.85514	5.98594e-07	-0.915574
39.0494475	0.855241	5.95991e-07	-0.915678
39.1313675	0.855342	5.93529e-07	-0.915781
39.2132875	0.855443	5.91085e-07	-0.915884
39.2952075	0.855543	5.88636e-07	-0.915987
39.3771275	0.855644	5.8618e-07	-0.91609
39.5409675	0.855843	5.81252e-07	-0.916294
39.6228875	0.855943	5.78781e-07	-0.916396
39.7048075	0.856041	5.76304e-07	-0.916497
39.7867275	0.856141	5.73958e-07	-0.916599
39.8686475	0.856239	5.7163e-07	-0.916699
39.9505675	0.856337	5.69296e-07	-0.9168
40.1144075	0.856532	5.64613e-07	-0.917
40.1963275	0.85663	5.62263e-07	-0.9171
40.2782475	0.856727	5.59909e-07	-0.917199
40.3601675	0.856823	5.57549e-07	-0.917298
40.4420875	0.85692	5.55313e-07	-0.917397
40.5240075	0.857016	5.53094e-07	-0.917495
40.6878475	0.857207	5.48639e-07	-0.917691
40.7697675	0.857303	5.46404e-07	-0.917789
40.8516875	0.857398	5.44164e-07	-0.917886
40.9336075	0.857493	5.41921e-07	-0.917983
41.0155275	0.857587	5.39671e-07	-0.91808
41.0974475	0.857681	5.37538e-07	-0.918176
41.2612875	0.85787	5.33298e-07	-0.918369
41.3432075	0.857962	5.31171e-07	-0.918464
41.4251275	0.858055	5.29038e-07	-0.918559
41.5070475	0.858149	5.26902e-07	-0.918655
41.5889675	0.858241	5.24761e-07	-0.918749
41.6708875	0.858333	5.22616e-07	-0.918844
41.8347275	0.858517	5.18558e-07	-0.919032
41.9166475	0.858609	5.16531e-07	-0.919126
41.9985675	0.8587	5.14501e-07	-0.919219
42.0804875	0.858791	5.12465e-07	-0.919312
42.1624075	0.858882	5.10426e-07	-0.919405
42.2443275	0.858972	5.08382e-07	-0.919498
42.3384275	0.859076	5.06026e-07	-0.919604
42.4081675	0.859153	5.04389e-07	-0.919683
42.4900875	0.859243	5.02457e-07	-0.919775
42.5720075	0.859332	5.00521e-07	-0.919866
42.6539275	0.859422	4.98581e-07	-0.919958
42.7358475	0.859511	4.96637e-07	-0.920049
42.8177675	0.8596	4.94689e-07	-0.92014
42.9816075	0.859776	4.9078e-07	-0.920321
43.0635275	0.859864	4.8892e-07	-0.920411
43.1454475	0.859952	4.87074e-07	-0.920501
43.2273675	0.860039	4.85223e-07	-0.92059
43.3092875	0.860126	4.83368e-07	-0.920679
43.3912075	0.860214	4.8151e-07	-0.920769
43.5550475	0.860386	4.77782e-07	-0.920946
43.6491475	0.860486	4.7563e-07	-0.921048
43.7188875	0.860559	4.74133e-07	-0.921123
43.8827275	0.86073	4.70596e-07	-0.921298
44.0465675	0.860901	4.67044e-07	-0.921473
44.2104075	0.86107	4.63478e-07	-0.921647
44.3045075	0.861167	4.61421e-07	-0.921746
44.3742475	0.861238	4.59987e-07	-0.921819
44.5380875	0.861406	4.56601e-07	-0.921991
44.7019275	0.861573	4.53202e-07	-0.922162
44.8657675	0.861739	4.49788e-07	-0.922332
44.9598675	0.861834	4.47819e-07	-0.922429
45.0296075	0.861904	4.46446e-07	-0.922501
45.1934475	0.862069	4.43204e-07	-0.922669
45.3572875	0.862232	4.39948e-07	-0.922836
45.5211275	0.862395	4.36679e-07	-0.923003
45.6152275	0.862488	4.34794e-07	-0.923098
45.6849675	0.862556	4.33478e-07	-0.923168
45.8488075	0.862717	4.3037e-07	-0.923333
46.0126475	0.862877	4.2725e-07	-0.923497
46.1764875	0.863035	4.24117e-07	-0.923659
46.2705875	0.863127	4.2231e-07	-0.923753
46.3403275	0.863194	4.21085e-07	-0.923822
46.5041675	0.863352	4.1819e-07	-0.923983
46.6680075	0.863508	4.15281e-07	-0.924143
46.8318475	0.863664	4.12361e-07	-0.924303
46.9956875	0.863819	4.09428e-07	-0.924462
47.1595275	0.863974	4.06485e-07	-0.92462
47.3233675	0.864127	4.03531e-07	-0.924777
47.4872075	0.864279	4.00568e-07	-0.924933
47.5813075	0.864367	3.98859e-07	-0.925023
47.6510475	0.864432	3.97697e-07	-0.925089
47.8148875	0.864582	3.94953e-07	-0.925243
47.9787275	0.864733	3.92198e-07	-0.925397
48.1425675	0.864883	3.89433e-07	-0.925551
48.2366675	0.864968	3.87837e-07	-0.925638
48.3064075	0.865032	3.86721e-07	-0.925703
48.4702475	0.86518	3.84085e-07	-0.925855
48.6340875	0.865328	3.81439e-07	-0.926006
48.7979275	0.865474	3.78784e-07	-0.926156
48.8920275	0.865558	3.77252e-07	-0.926242
48.9617675	0.86562	3.76179e-07	-0.926305
49.1256075	0.865765	3.73647e-07	-0.926454
49.2894475	0.86591	3.71104e-07	-0.926602
49.4532875	0.866053	3.68552e-07	-0.926749
49.5473875	0.866135	3.67081e-07	-0.926833
49.6171275	0.866197	3.66049e-07	-0.926896
49.7809675	0.866339	3.63614e-07	-0.927042
49.9448075	0.866481	3.6117e-07	-0.927187
50.1086475	0.866621	3.58717e-07	-0.927331
50.2027475	0.866702	3.57302e-07	-0.927414
50.2724875	0.866762	3.5631e-07	-0.927475
50.4363275	0.866901	3.53968e-07	-0.927618
50.6001675	0.86704	3.51617e-07	-0.92776
50.7640075	0.867179	3.49257e-07	-0.927902
50.8581075	0.867258	3.47897e-07	-0.927983
50.9278475	0.867317	3.46967e-07	-0.928043
51.0916875	0.867453	3.44771e-07	-0.928183
51.2555275	0.86759	3.42567e-07	-0.928323
51.4193675	0.867726	3.40354e-07	-0.928462
51.5832075	0.867861	3.38133e-07	-0.9286
51.7470475	0.867995	3.35904e-07	-0.928738
51.9108875	0.868129	3.33669e-07	-0.928875
52.0747275	0.868263	3.31426e-07	-0.929012
52.1688275	0.868339	3.30133e-07	-0.92909
52.2385675	0.868395	3.2927e-07	-0.929147
52.4024075	0.868528	3.27232e-07	-0.929283
52.5662475	0.868658	3.25187e-07	-0.929417
52.7300875	0.868789	3.23134e-07	-0.929551
52.8939275	0.868919	3.21074e-07	-0.929684
53.0577675	0.869049	3.19007e-07	-0.929817
53.2216075	0.869178	3.16933e-07	-0.929949
53.3854475	0.869307	3.14853e-07	-0.930081
53.4795475	0.86938	3.13654e-07	-0.930156
53.5492875	0.869434	3.12852e-07	-0.930211
53.7131275	0.869562	3.10957e-07	-0.930342
53.8769675	0.869688	3.09057e-07	-0.930472
54.0408075	0.869814	3.07148e-07	-0.930601
54.2046475	0.869939	3.05234e-07	-0.930729
54.3684875	0.870064	3.03313e-07	-0.930857
54.5323275	0.870188	3.01386e-07	-0.930984
54.6961675	0.870312	2.99454e-07	-0.931111
54.7902675	0.870383	2.9834e-07	-0.931184
54.8600075	0.870436	2.97593e-07	-0.931238
55.0238475	0.870558	2.95829e-07	-0.931363
55.1876875	0.87068	2.94059e-07	-0.931488
55.3515275	0.870802	2.92283e-07	-0.931613
55.5153675	0.870923	2.90501e-07	-0.931737
55.6792075	0.871044	2.88713e-07	-0.931861
55.8430475	0.871164	2.8692e-07	-0.931983
56.0068875	0.871284	2.85123e-07	-0.932106
56.1009875	0.871352	2.84087e-07	-0.932176
56.1707275	0.871403	2.8339e-07	-0.932228
56.3345675	0.871521	2.81745e-07	-0.932349
56.4984075	0.871639	2.80095e-07	-0.93247
56.6622475	0.871757	2.78439e-07	-0.93259
56.8260875	0.871874	2.76777e-07	-0.93271
56.9899275	0.87199	2.7511e-07	-0.932829
57.1537675	0.872106	2.73438e-07	-0.932948
57.3176075	0.872223	2.71762e-07	-0.933067
57.4117075	0.872288	2.70796e-07	-0.933134
57.4814475	0.872337	2.70146e-07	-0.933184
57.6452875	0.872452	2.68609e-07	-0.933302
57.8091275	0.872565	2.67068e-07	-0.933418
57.9729675	0.87268	2.65521e-07	-0.933535
58.1368075	0.872792	2.6397e-07	-0.93365
58.3006475	0.872905	2.62413e-07	-0.933766
58.4644875	0.873017	2.60853e-07	-0.933881
58.6283275	0.873129	2.59288e-07	-0.933995
58.7224275	0.873192	2.58387e-07	-0.93406
58.7921675	0.87324	2.57778e-07	-0.934109
58.9560075	0.87335	2.56341e-07	-0.934222
59.1198475	0.873461	2.54899e-07	-0.934335
59.2836875	0.87357	2.53453e-07	-0.934447
59.4475275	0.873679	2.52002e-07	-0.934559
59.6113675	0.873789	2.50547e-07	-0.934671
59.7752075	0.873897	2.49088e-07	-0.934782
59.9390475	0.874006	2.47625e-07	-0.934893
60.0331475	0.874067	2.46782e-07	-0.934956
60.1028875	0.874113	2.46212e-07	-0.935003
60.2667275	0.87422	2.44866e-07	-0.935113
60.4305675	0.874327	2.43516e-07	-0.935222
60.5944075	0.874433	2.42162e-07	-0.935331
60.7582475	0.874538	2.40803e-07	-0.935439
60.9220875	0.874644	2.39441e-07	-0.935547
61.0859275	0.874749	2.38074e-07	-0.935655
61.2497675	0.874854	2.36705e-07	-0.935762
61.3438675	0.874913	2.35916e-07	-0.935823
61.4136075	0.874957	2.3538e-07	-0.935868
61.5774475	0.875061	2.34118e-07	-0.935975
61.7412875	0.875164	2.32852e-07	-0.93608
61.9051275	0.875267	2.31583e-07	-0.936186
62.0689675	0.87537	2.30308e-07	-0.936291
62.2328075	0.875471	2.29031e-07	-0.936395
62.3966475	0.875573	2.27751e-07	-0.936499
62.5604875	0.875674	2.26467e-07	-0.936603
62.6545875	0.875732	2.25727e-07	-0.936662
62.7243275	0.875775	2.25224e-07	-0.936706
62.8881675	0.875876	2.24039e-07	-0.936809
63.0520075	0.875976	2.2285e-07	-0.936912
63.2158475	0.876076	2.21658e-07	-0.937014
63.3796875	0.876175	2.20463e-07	-0.937116
63.5435275	0.876274	2.19263e-07	-0.937217
63.7073675	0.876373	2.1806e-07	-0.937318
63.8712075	0.876471	2.16855e-07	-0.937419
63.9653075	0.876527	2.16161e-07	-0.937476
64.0350475	0.876569	2.15688e-07	-0.937519
64.1988875	0.876667	2.14574e-07	-0.937619
64.3627275	0.876763	2.13457e-07	-0.937718
64.5265675	0.87686	2.12336e-07	-0.937817
64.6904075	0.876956	2.11212e-07	-0.937916
64.8542475	0.877052	2.10084e-07	-0.938014
65.0180875	0.877148	2.08955e-07	-0.938112
65.1819275	0.877242	2.07822e-07	-0.938209
65.2760275	0.877297	2.07169e-07	-0.938265
65.3457675	0.877337	2.06724e-07	-0.938306
65.5096075	0.877432	2.05676e-07	-0.938403
65.6734475	0.877527	2.04624e-07	-0.9385
65.8372875	0.87762	2.03569e-07	-0.938596
66.0011275	0.877713	2.02512e-07	-0.938691
66.1649675	0.877807	2.01451e-07	-0.938787
66.3288075	0.8779	2.00387e-07	-0.938882
66.4926475	0.877991	1.99322e-07	-0.938976
66.5867475	0.878045	1.98708e-07	-0.939031
66.6564875	0.878084	1.98289e-07	-0.939071
66.8203275	0.878175	1.973e-07	-0.939164
66.9841675	0.878267	1.96309e-07	-0.939258
67.1480075	0.878358	1.95315e-07	-0.939351
67.3118475	0.878449	1.94318e-07	-0.939444
67.4756875	0.878539	1.93319e-07	-0.939537
67.6395275	0.878629	1.92317e-07	-0.939629
67.8033675	0.878719	1.91314e-07	-0.939721
67.8974675	0.87877	1.90735e-07	-0.939773
67.9672075	0.878808	1.90339e-07	-0.939812
68.1310475	0.878898	1.89407e-07	-0.939904
68.4587275	0.879075	1.87535e-07	-0.940085
68.6225675	0.879163	1.86595e-07	-0.940175
68.7864075	0.87925	1.85652e-07	-0.940265
68.9502475	0.879338	1.84708e-07	-0.940355
69.1140875	0.879425	1.83761e-07	-0.940444
69.2081875	0.879475	1.83215e-07	-0.940495
69.2779275	0.879512	1.82842e-07	-0.940533
69.6056075	0.879685	1.81078e-07	-0.94071
69.7694475	0.879771	1.80193e-07	-0.940798
69.9332875	0.879857	1.79306e-07	-0.940886
70.0971275	0.879941	1.78416e-07	-0.940973
70.2609675	0.880026	1.77524e-07	-0.94106
70.4248075	0.880111	1.7663e-07	-0.941147
70.5189075	0.880159	1.76114e-07	-0.941196
70.7524875	0.880279	1.7493e-07	-0.941319
70.9163275	0.880363	1.74096e-07	-0.941405
71.0801675	0.880447	1.73259e-07	-0.941491
71.2440075	0.88053	1.7242e-07	-0.941576
71.4078475	0.880613	1.71579e-07	-0.941661
71.5716875	0.880696	1.70736e-07	-0.941746
71.8296275	0.880825	1.69404e-07	-0.941878
71.8993675	0.88086	1.69071e-07	-0.941914
72.0632075	0.880942	1.68284e-07	-0.941998
72.2270475	0.881023	1.67494e-07	-0.942081
72.3908875	0.881104	1.66702e-07	-0.942164
72.5547275	0.881185	1.65908e-07	-0.942247
72.7185675	0.881266	1.65114e-07	-0.94233
73.0462475	0.881426	1.63517e-07	-0.942494
73.1403475	0.881472	1.63056e-07	-0.942541
73.2100875	0.881506	1.6274e-07	-0.942576
73.3739275	0.881586	1.61995e-07	-0.942658
73.5377675	0.881665	1.61247e-07	-0.942739
73.7016075	0.881745	1.60497e-07	-0.94282
73.8654475	0.881824	1.59745e-07	-0.942901
74.1931275	0.88198	1.58237e-07	-0.943061
74.3569675	0.882058	1.57481e-07	-0.943141
74.4510675	0.882103	1.57045e-07	-0.943187
74.5208075	0.882136	1.56745e-07	-0.943221
74.6846475	0.882213	1.56038e-07	-0.9433
74.8484875	0.88229	1.55329e-07	-0.943379
75.0123275	0.882368	1.54619e-07	-0.943458
75.3400075	0.882521	1.53192e-07	-0.943615
75.5038475	0.882597	1.52477e-07	-0.943693
75.6676875	0.882673	1.5176e-07	-0.943771
75.7617875	0.882716	1.51347e-07	-0.943815
75.8315275	0.882748	1.51062e-07	-0.943848
75.9953675	0.882823	1.50392e-07	-0.943925
76.1592075	0.882898	1.49719e-07	-0.944002
76.4868875	0.883049	1.4837e-07	-0.944156
76.8145675	0.883197	1.47013e-07	-0.944308
77.0725075	0.883313	1.45941e-07	-0.944427
77.1422475	0.883344	1.45671e-07	-0.944459
77.4699275	0.883492	1.44396e-07	-0.94461
77.7976075	0.883637	1.43114e-07	-0.944759
78.1252875	0.883782	1.41827e-07	-0.944907
78.3832275	0.883896	1.40809e-07	-0.945024
78.4529675	0.883926	1.40553e-07	-0.945055
78.7806475	0.884069	1.39341e-07	-0.945201
79.1083275	0.884211	1.38123e-07	-0.945347
79.4360075	0.884353	1.369e-07	-0.945492
79.6939475	0.884463	1.35932e-07	-0.945605
79.7636875	0.884492	1.35696e-07	-0.945635
80.0913675	0.884632	1.34582e-07	-0.945778
80.4190475	0.884771	1.33463e-07	-0.94592
80.7467275	0.884908	1.32337e-07	-0.946061
81.0744075	0.885046	1.31207e-07	-0.946202
81.4020875	0.885181	1.3007e-07	-0.946341
81.7297675	0.885316	1.28931e-07	-0.946479
82.0574475	0.885451	1.27786e-07	-0.946617
82.3153875	0.885556	1.26881e-07	-0.946725
82.3851275	0.885584	1.2666e-07	-0.946754
82.7128075	0.885717	1.25615e-07	-0.94689
83.0404875	0.885849	1.24565e-07	-0.947025
83.3681675	0.88598	1.23511e-07	-0.947159
83.6261075	0.886083	1.22678e-07	-0.947264
83.6958475	0.886111	1.22467e-07	-0.947293
84.0235275	0.886241	1.2147e-07	-0.947426
84.3512075	0.88637	1.20469e-07	-0.947558
84.6788875	0.886498	1.19465e-07	-0.947689
84.9368275	0.886597	1.18671e-07	-0.947791
85.0065675	0.886624	1.1847e-07	-0.947819
85.3342475	0.886751	1.17519e-07	-0.947949
85.6619275	0.886877	1.16565e-07	-0.948078
85.9896075	0.887002	1.15606e-07	-0.948206
86.2475475	0.8871	1.14849e-07	-0.948306
86.3172875	0.887126	1.14657e-07	-0.948333
86.6449675	0.88725	1.1375e-07	-0.94846
86.9726475	0.887373	1.12839e-07	-0.948586
87.3003275	0.887495	1.11924e-07	-0.948711
87.5582675	0.887591	1.11201e-07	-0.948809
87.6280075	0.887616	1.11018e-07	-0.948835
87.9556875	0.887737	1.10152e-07	-0.948959
88.2833675	0.887857	1.09282e-07	-0.949082
88.6110475	0.887976	1.08408e-07	-0.949204
88.8689875	0.88807	1.07717e-07	-0.9493
88.9387275	0.888095	1.07547e-07	-0.949326
89.2664075	0.888214	1.06745e-07	-0.949447
89.5940875	0.888331	1.05938e-07	-0.949567
89.9217675	0.888448	1.05128e-07	-0.949687
90.2494475	0.888563	1.04314e-07	-0.949805
90.5771275	0.888679	1.03497e-07	-0.949924
90.9048075	0.888793	1.02677e-07	-0.950041
91.2324875	0.888907	1.01854e-07	-0.950158
91.4904275	0.888997	1.01205e-07	-0.95025
91.5601675	0.889021	1.01049e-07	-0.950275
91.8878475	0.889134	1.00314e-07	-0.95039
92.2155275	0.889246	9.95746e-08	-0.950505
92.5432075	0.889359	9.88325e-08	-0.95062
92.8708875	0.889469	9.80877e-08	-0.950733
93.1985675	0.88958	9.73397e-08	-0.950847
93.5262475	0.88969	9.65892e-08	-0.950959
93.8539275	0.889799	9.58362e-08	-0.951071
94.1118675	0.889884	9.52413e-08	-0.951158
94.1816075	0.889907	9.50984e-08	-0.951182
94.5092875	0.890016	9.44231e-08	-0.951293
94.8369675	0.890123	9.37449e-08	-0.951403
95.1646475	0.890231	9.30639e-08	-0.951513
95.4923275	0.890337	9.23802e-08	-0.951622
95.8200075	0.890442	9.1694e-08	-0.95173
96.1476875	0.890548	9.10054e-08	-0.951838
96.4753675	0.890652	9.03145e-08	-0.951945
96.7333075	0.890734	8.97688e-08	-0.952029
96.8030475	0.890756	8.96373e-08	-0.952052
97.1307275	0.89086	8.90159e-08	-0.952158
97.4584075	0.890962	8.8392e-08	-0.952263
97.7860875	0.891065	8.77656e-08	-0.952368
98.1137675	0.891167	8.71367e-08	-0.952473
98.4414475	0.891269	8.65057e-08	-0.952577
98.7691275	0.891369	8.58724e-08	-0.95268
99.0968075	0.89147	8.52371e-08	-0.952783
99.3547475	0.891549	8.47354e-08	-0.952864
99.4244875	0.89157	8.46142e-08	-0.952886
99.7521675	0.891669	8.40413e-08	-0.952987
100.079847	0.891769	8.34661e-08	-0.953089
100.407527	0.891867	8.28887e-08	-0.95319
100.735207	0.891965	8.23091e-08	-0.95329
101.062887	0.892063	8.17274e-08	-0.95339
101.390567	0.892159	8.11439e-08	-0.953489
101.718247	0.892256	8.05586e-08	-0.953588
101.976188	0.892331	8.00963e-08	-0.953665
102.045927	0.892351	7.99842e-08	-0.953686
102.373607	0.892447	7.9455e-08	-0.953784
102.701287	0.892542	7.89237e-08	-0.953881
103.028967	0.892636	7.83904e-08	-0.953978
103.356647	0.89273	7.78551e-08	-0.954074
103.684327	0.892824	7.73181e-08	-0.95417
104.012007	0.892916	7.67793e-08	-0.954265
104.339687	0.893009	7.62388e-08	-0.95436
104.597628	0.893082	7.58119e-08	-0.954435
104.667367	0.893102	7.57082e-08	-0.954455
104.995047	0.893193	7.52184e-08	-0.954549
105.322727	0.893285	7.47267e-08	-0.954643
105.650407	0.893376	7.42332e-08	-0.954736
105.978087	0.893466	7.3738e-08	-0.954828
106.305767	0.893556	7.32411e-08	-0.954921
106.633447	0.893645	7.27426e-08	-0.955012
106.961127	0.893735	7.22427e-08	-0.955104
107.219068	0.893805	7.18478e-08	-0.955176
107.288807	0.893824	7.17517e-08	-0.955195
107.616487	0.893911	7.12975e-08	-0.955285
107.944167	0.893999	7.08417e-08	-0.955375
108.271847	0.894087	7.03842e-08	-0.955465
108.599527	0.894174	6.99251e-08	-0.955554
108.927207	0.894261	6.94645e-08	-0.955643
109.254887	0.894347	6.90026e-08	-0.955731
109.582567	0.894433	6.85392e-08	-0.955819
109.840508	0.8945	6.81734e-08	-0.955888
109.910247	0.894519	6.8084e-08	-0.955907
110.237927	0.894604	6.76622e-08	-0.955994
110.565607	0.894689	6.72389e-08	-0.956081
110.893287	0.894773	6.68141e-08	-0.956167
111.220967	0.894857	6.63878e-08	-0.956253
111.548647	0.89494	6.59602e-08	-0.956338
111.876327	0.895023	6.55313e-08	-0.956423
112.204007	0.895106	6.51012e-08	-0.956508
112.461948	0.895171	6.47616e-08	-0.956575
112.531687	0.895189	6.46784e-08	-0.956593
112.859367	0.895271	6.4286e-08	-0.956677
113.187047	0.895352	6.38922e-08	-0.95676
113.514727	0.895433	6.3497e-08	-0.956843
113.842407	0.895514	6.31006e-08	-0.956926
114.170087	0.895595	6.2703e-08	-0.957009
114.497767	0.895675	6.23041e-08	-0.957091
