#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.6513675	0.871288	9.59421e-09	-0.872875
18.6923275	0.871434	9.56207e-09	-0.873021
18.7332875	0.87158	9.52979e-09	-0.873167
18.7742475	0.871725	9.49735e-09	-0.873312
18.8152075	0.87187	9.46477e-09	-0.873457
18.8561675	0.872014	9.43201e-09	-0.873601
18.8971275	0.872158	9.39917e-09	-0.873745
18.9380875	0.872302	9.36611e-09	-0.873889
18.9790475	0.872445	9.33297e-09	-0.874032
19.0200075	0.872587	9.2997e-09	-0.874174
19.0609675	0.87273	9.26627e-09	-0.874317
19.1019275	0.872871	9.23271e-09	-0.874458
19.1428875	0.873013	9.19909e-09	-0.8746
19.1838475	0.873154	9.16533e-09	-0.874741
19.2248075	0.873294	9.13143e-09	-0.874881
19.2657675	0.873435	9.09742e-09	-0.875022
19.3067275	0.873574	9.06327e-09	-0.875161
19.3476875	0.873714	9.029e-09	-0.875301
19.3886475	0.873853	8.99467e-09	-0.87544
19.4296075	0.873991	8.96023e-09	-0.875578
19.4705675	0.87413	8.92567e-09	-0.875717
19.5115275	0.874267	8.89106e-09	-0.875854
19.5524875	0.874405	8.85634e-09	-0.875992
19.5934475	0.874542	8.82151e-09	-0.876129
19.6344075	0.874678	8.78657e-09	-0.876265
19.6753675	0.874815	8.75159e-09	-0.876402
19.7163275	0.874949	8.71651e-09	-0.876537
19.7572875	0.875085	8.68133e-09	-0.876673
19.7982475	0.87522	8.64605e-09	-0.876808
19.8392075	0.875354	8.61074e-09	-0.876942
19.8801675	0.875489	8.57533e-09	-0.877077
19.9211275	0.875623	8.53988e-09	-0.877211
19.9620875	0.875756	8.50436e-09	-0.877344
20.0030475	0.87589	8.46874e-09	-0.877478
20.0440075	0.876022	8.43305e-09	-0.87761
20.0849675	0.876155	8.39732e-09	-0.877743
20.1259275	0.876287	8.36153e-09	-0.877875
20.1668875	0.876419	8.32569e-09	-0.878007
20.2078475	0.87655	8.28979e-09	-0.878138
20.2488075	0.876681	8.25382e-09	-0.878269
20.2897675	0.876811	8.21782e-09	-0.878399
20.3307275	0.876942	8.18176e-09	-0.87853
20.3716875	0.877072	8.14567e-09	-0.87866
20.4126475	0.877201	8.10952e-09	-0.878789
20.4536075	0.87733	8.07336e-09	-0.878918
20.4945675	0.877459	8.03711e-09	-0.879047
20.5355275	0.877588	8.00086e-09	-0.879176
20.5764875	0.877716	7.96457e-09	-0.879304
20.6174475	0.877844	7.92823e-09	-0.879432
20.6584075	0.877971	7.89187e-09	-0.879559
20.6993675	0.878098	7.85548e-09	-0.879686
20.7403275	0.878225	7.81906e-09	-0.879813
20.7812875	0.878351	7.78262e-09	-0.879939
20.8222475	0.878477	7.74615e-09	-0.880065
20.8632075	0.878603	7.70966e-09	-0.880191
20.9041675	0.878728	7.67315e-09	-0.880316
20.9451275	0.878853	7.63663e-09	-0.880441
20.9860875	0.878978	7.60009e-09	-0.880566
21.0239519	0.879093	7.56629e-09	-0.880681
21.1089675	0.87935	7.53154e-09	-0.880938
21.1499275	0.879474	7.5146e-09	-0.881062
21.1908875	0.879597	7.49754e-09	-0.881185
21.2318475	0.879719	7.48036e-09	-0.881307
21.2728075	0.879842	7.46307e-09	-0.88143
21.3137675	0.879964	7.44566e-09	-0.881552
21.3956875	0.880207	7.41048e-09	-0.881795
21.4366475	0.880328	7.39273e-09	-0.881916
21.4776075	0.880449	7.37487e-09	-0.882037
21.5185675	0.880569	7.3569e-09	-0.882157
21.5595275	0.88069	7.33882e-09	-0.882278
21.6004875	0.880809	7.32064e-09	-0.882397
21.6824075	0.881048	7.28397e-09	-0.882636
21.7233675	0.881167	7.26548e-09	-0.882755
21.7643275	0.881286	7.2469e-09	-0.882874
21.8052875	0.881404	7.22821e-09	-0.882992
21.8462475	0.881522	7.20944e-09	-0.88311
21.8872075	0.88164	7.19056e-09	-0.883228
21.9691275	0.881874	7.15254e-09	-0.883462
22.0100875	0.881991	7.1334e-09	-0.883579
22.0510475	0.882107	7.11417e-09	-0.883695
22.0920075	0.882223	7.09485e-09	-0.883811
22.1329675	0.882339	7.07545e-09	-0.883927
22.1739275	0.882455	7.05596e-09	-0.884043
22.2558475	0.882685	7.01675e-09	-0.884273
22.2968075	0.8828	6.99702e-09	-0.884388
22.3377675	0.882914	6.97722e-09	-0.884502
22.3787275	0.883029	6.95734e-09	-0.884617
22.4196875	0.883142	6.93739e-09	-0.88473
22.4606475	0.883256	6.91736e-09	-0.884844
22.5425675	0.883482	6.87709e-09	-0.88507
22.5835275	0.883595	6.85685e-09	-0.885183
22.6244875	0.883708	6.83654e-09	-0.885296
22.6654475	0.88382	6.81617e-09	-0.885408
22.7064075	0.883932	6.79573e-09	-0.88552
22.7473675	0.884043	6.77523e-09	-0.885631
22.8292875	0.884265	6.73404e-09	-0.885853
22.8702475	0.884376	6.71335e-09	-0.885964
22.9112075	0.884487	6.69261e-09	-0.886075
22.9521675	0.884597	6.67181e-09	-0.886185
22.9931275	0.884707	6.65095e-09	-0.886295
23.0340875	0.884817	6.63004e-09	-0.886405
23.1160075	0.885035	6.58805e-09	-0.886623
23.1569675	0.885144	6.56698e-09	-0.886732
23.1979275	0.885253	6.54586e-09	-0.886841
23.2388875	0.885361	6.52469e-09	-0.886949
23.2798475	0.885469	6.50347e-09	-0.887057
23.3208075	0.885577	6.4822e-09	-0.887165
23.4027275	0.885791	6.43954e-09	-0.887379
23.4436875	0.885898	6.41814e-09	-0.887486
23.4846475	0.886005	6.3967e-09	-0.887593
23.5256075	0.886112	6.37522e-09	-0.8877
23.5665675	0.886218	6.3537e-09	-0.887806
23.6075275	0.886324	6.33214e-09	-0.887912
23.6894475	0.886534	6.2889e-09	-0.888123
23.7304075	0.886639	6.26723e-09	-0.888228
23.7713675	0.886744	6.24553e-09	-0.888333
23.8123275	0.886849	6.22379e-09	-0.888438
23.8532875	0.886954	6.20201e-09	-0.888543
23.8942475	0.887058	6.18021e-09	-0.888647
23.9761675	0.887266	6.13651e-09	-0.888855
24.0580875	0.887472	6.0927e-09	-0.889061
24.1400075	0.887678	6.04878e-09	-0.889267
24.2219275	0.887883	6.00475e-09	-0.889472
24.3038475	0.888087	5.96065e-09	-0.889676
24.3857675	0.88829	5.91645e-09	-0.889879
24.4676875	0.888492	5.87218e-09	-0.890081
24.5496075	0.888693	5.82784e-09	-0.890282
24.6315275	0.888893	5.78342e-09	-0.890482
24.7134475	0.889092	5.73896e-09	-0.890681
24.7953675	0.88929	5.69445e-09	-0.890879
24.8772875	0.889487	5.64989e-09	-0.891076
24.9592075	0.889684	5.6053e-09	-0.891273
25.0411275	0.889879	5.56067e-09	-0.891468
25.1230475	0.890074	5.51602e-09	-0.891663
25.2049675	0.890268	5.47135e-09	-0.891857
25.2868875	0.890461	5.42667e-09	-0.89205
25.3688075	0.890653	5.38198e-09	-0.892242
25.4507275	0.890844	5.3373e-09	-0.892433
25.5326475	0.891034	5.29261e-09	-0.892623
25.6145675	0.891223	5.24794e-09	-0.892812
25.6964875	0.891412	5.20327e-09	-0.893001
25.7784075	0.8916	5.15863e-09	-0.893189
25.8603275	0.891786	5.11402e-09	-0.893375
25.9422475	0.891973	5.06943e-09	-0.893562
26.0241675	0.892158	5.02488e-09	-0.893747
26.1060875	0.892342	4.98037e-09	-0.893931
26.1880075	0.892526	4.93591e-09	-0.894115
26.2668319	0.892702	4.89316e-09	-0.894291
26.3518475	0.892891	4.88066e-09	-0.89448
26.4337675	0.893072	4.86837e-09	-0.894661
26.5156875	0.893252	4.85583e-09	-0.894841
26.5976075	0.893432	4.84307e-09	-0.895021
26.6795275	0.893611	4.83008e-09	-0.8952
26.7614475	0.893789	4.81687e-09	-0.895378
26.8433675	0.893967	4.80344e-09	-0.895556
26.9252875	0.894143	4.7898e-09	-0.895732
27.0072075	0.894319	4.77594e-09	-0.895908
27.0891275	0.894494	4.76189e-09	-0.896083
27.1710475	0.894669	4.74762e-09	-0.896258
27.2529675	0.894842	4.73317e-09	-0.896431
27.3348875	0.895015	4.71852e-09	-0.896604
27.4168075	0.895187	4.70368e-09	-0.896776
27.4987275	0.895359	4.68866e-09	-0.896948
27.5806475	0.89553	4.67346e-09	-0.897119
27.6625675	0.8957	4.65807e-09	-0.897289
27.7444875	0.895869	4.64252e-09	-0.897458
27.8264075	0.896038	4.6268e-09	-0.897627
27.9083275	0.896206	4.6109e-09	-0.897795
27.9902475	0.896373	4.59485e-09	-0.897962
28.0721675	0.896539	4.57865e-09	-0.898128
28.1540875	0.896705	4.56228e-09	-0.898294
28.2360075	0.89687	4.54577e-09	-0.898459
28.3179275	0.897035	4.5291e-09	-0.898624
28.3998475	0.897199	4.51229e-09	-0.898788
28.4817675	0.897362	4.49534e-09	-0.898951
28.5636875	0.897524	4.47825e-09	-0.899113
28.6456075	0.897686	4.46103e-09	-0.899275
28.7275275	0.897847	4.44368e-09	-0.899436
28.8094475	0.898008	4.4262e-09	-0.899597
28.8913675	0.898167	4.40859e-09	-0.899757
28.9732875	0.898326	4.39087e-09	-0.899916
29.0552075	0.898485	4.37303e-09	-0.900075
29.1371275	0.898643	4.35506e-09	-0.900233
29.2190475	0.8988	4.33699e-09	-0.90039
29.3009675	0.898957	4.31882e-09	-0.900547
29.3828875	0.899113	4.30053e-09	-0.900703
29.4648075	0.899269	4.28213e-09	-0.900859
29.5467275	0.899424	4.26365e-09	-0.901014
29.6286475	0.899578	4.24507e-09	-0.901168
29.7105675	0.899732	4.22638e-09	-0.901322
29.7924875	0.899885	4.20761e-09	-0.901475
29.8744075	0.900037	4.18875e-09	-0.901627
29.9563275	0.900189	4.1698e-09	-0.901779
30.0382475	0.900341	4.15077e-09	-0.901931
30.1201675	0.900491	4.13165e-09	-0.902081
30.2020875	0.900641	4.11246e-09	-0.902231
30.2840075	0.900791	4.0932e-09	-0.902381
30.3659275	0.90094	4.07386e-09	-0.90253
30.4478475	0.901089	4.05445e-09	-0.902679
30.5297675	0.901236	4.03498e-09	-0.902826
30.6116875	0.901384	4.01543e-09	-0.902974
30.6936075	0.901531	3.99582e-09	-0.903121
30.7755275	0.901677	3.97616e-09	-0.903267
30.8574475	0.901822	3.95643e-09	-0.903412
30.9393675	0.901968	3.93665e-09	-0.903558
31.0212875	0.902112	3.91681e-09	-0.903702
31.1032075	0.902256	3.89693e-09	-0.903846
31.1851275	0.9024	3.87699e-09	-0.90399
31.2670475	0.902543	3.857e-09	-0.904133
31.3489675	0.902685	3.83697e-09	-0.904275
31.4308875	0.902827	3.8169e-09	-0.904417
31.5128075	0.902968	3.79678e-09	-0.904558
31.5947275	0.903109	3.77663e-09	-0.904699
31.6766475	0.90325	3.75644e-09	-0.90484
31.7585675	0.903389	3.73622e-09	-0.904979
31.8404875	0.903529	3.71596e-09	-0.905119
31.9224075	0.903668	3.69567e-09	-0.905258
32.0043275	0.903806	3.67535e-09	-0.905396
32.0862475	0.903944	3.65501e-09	-0.905534
32.1681675	0.904081	3.63463e-09	-0.905671
32.2500875	0.904218	3.61424e-09	-0.905808
32.3320075	0.904354	3.59382e-09	-0.905944
32.4139275	0.90449	3.57339e-09	-0.90608
32.4958475	0.904625	3.55293e-09	-0.906215
32.5777675	0.90476	3.53246e-09	-0.90635
32.6596875	0.904894	3.51198e-09	-0.906484
32.7416075	0.905028	3.49148e-09	-0.906618
32.8235275	0.905162	3.47097e-09	-0.906752
32.9054475	0.905294	3.45045e-09	-0.906884
32.9873675	0.905427	3.42992e-09	-0.907017
33.0692875	0.905559	3.40939e-09	-0.907149
33.1512075	0.905691	3.38884e-09	-0.907281
33.2331275	0.905822	3.3683e-09	-0.907412
33.3150475	0.905952	3.34775e-09	-0.907542
33.3969675	0.906082	3.32721e-09	-0.907672
33.4788875	0.906212	3.30666e-09	-0.907802
33.5608075	0.906341	3.28611e-09	-0.907931
33.6427275	0.90647	3.26558e-09	-0.90806
33.7246475	0.906598	3.24504e-09	-0.908188
33.8065675	0.906726	3.22452e-09	-0.908316
33.8884875	0.906854	3.20399e-09	-0.908444
33.9704075	0.906981	3.18348e-09	-0.908571
34.0523275	0.907107	3.16297e-09	-0.908697
34.1342475	0.907232	3.14249e-09	-0.908823
34.2161675	0.907358	3.12201e-09	-0.908949
34.2980875	0.907483	3.10154e-09	-0.909074
34.3800075	0.907608	3.08109e-09	-0.909199
34.4619275	0.907732	3.06066e-09	-0.909323
34.5438475	0.907856	3.04025e-09	-0.909447
34.6257675	0.90798	3.01986e-09	-0.909571
34.7076875	0.908103	2.99947e-09	-0.909694
34.7896075	0.908226	2.97913e-09	-0.909817
34.8715275	0.908348	2.95879e-09	-0.909939
34.9534475	0.90847	2.93848e-09	-0.910061
35.0353675	0.908592	2.9182e-09	-0.910183
35.1172875	0.908713	2.89794e-09	-0.910304
35.1992075	0.908833	2.87771e-09	-0.910424
35.2811275	0.908954	2.8575e-09	-0.910545
35.3630475	0.909074	2.83732e-09	-0.910665
35.4449675	0.909193	2.81717e-09	-0.910784
35.5268875	0.909312	2.79705e-09	-0.910903
35.6088075	0.909431	2.77696e-09	-0.911022
35.6907275	0.909549	2.7569e-09	-0.91114
35.7726475	0.909667	2.73688e-09	-0.911258
35.8545675	0.909785	2.71689e-09	-0.911376
35.9364875	0.909902	2.69694e-09	-0.911493
36.0184075	0.910018	2.67702e-09	-0.911609
36.1003275	0.910135	2.65713e-09	-0.911726
36.1822475	0.910251	2.63729e-09	-0.911842
36.2641675	0.910366	2.61748e-09	-0.911957
36.3460875	0.910482	2.59772e-09	-0.912073
36.4280075	0.910597	2.57799e-09	-0.912188
36.5099275	0.910711	2.55829e-09	-0.912302
36.5918475	0.910825	2.53865e-09	-0.912416
36.6737675	0.910939	2.51904e-09	-0.91253
36.7525919	0.911048	2.50022e-09	-0.912639
36.8376075	0.911165	2.49398e-09	-0.912756
36.9195275	0.911278	2.48791e-09	-0.912869
37.0014475	0.91139	2.48179e-09	-0.912981
37.0833675	0.911502	2.47561e-09	-0.913093
37.1652875	0.911614	2.46936e-09	-0.913205
37.2472075	0.911725	2.46307e-09	-0.913316
37.3291275	0.911836	2.45673e-09	-0.913427
37.4110475	0.911947	2.45033e-09	-0.913538
37.4929675	0.912057	2.44388e-09	-0.913648
37.5748875	0.912167	2.43737e-09	-0.913758
37.6568075	0.912276	2.43083e-09	-0.913867
37.7387275	0.912385	2.42423e-09	-0.913976
37.8206475	0.912494	2.41758e-09	-0.914085
37.9025675	0.912603	2.41088e-09	-0.914194
37.9844875	0.912711	2.40415e-09	-0.914302
38.0664075	0.912818	2.39736e-09	-0.914409
38.1483275	0.912926	2.39053e-09	-0.914517
38.2302475	0.913033	2.38365e-09	-0.914624
38.3940875	0.913246	2.36977e-09	-0.914837
38.4760075	0.913353	2.36276e-09	-0.914944
38.5579275	0.913458	2.35571e-09	-0.915049
38.6398475	0.913564	2.34863e-09	-0.915155
38.7217675	0.913669	2.3415e-09	-0.91526
38.8036875	0.913774	2.33434e-09	-0.915365
38.9675275	0.913983	2.31989e-09	-0.915574
39.0494475	0.914087	2.31262e-09	-0.915678
39.1313675	0.91419	2.3053e-09	-0.915781
39.2132875	0.914293	2.29796e-09	-0.915884
39.2952075	0.914396	2.29057e-09	-0.915987
39.3771275	0.914499	2.28315e-09	-0.91609
39.5409675	0.914703	2.26822e-09	-0.916294
39.6228875	0.914805	2.26071e-09	-0.916396
39.7048075	0.914906	2.25316e-09	-0.916497
39.7867275	0.915008	2.24559e-09	-0.916599
39.8686475	0.915108	2.23798e-09	-0.916699
39.9505675	0.915209	2.23034e-09	-0.9168
40.1144075	0.915409	2.21499e-09	-0.917
40.1963275	0.915509	2.20727e-09	-0.9171
40.2782475	0.915608	2.19953e-09	-0.917199
40.3601675	0.915707	2.19175e-09	-0.917298
40.4420875	0.915806	2.18396e-09	-0.917397
40.5240075	0.915904	2.17613e-09	-0.917495
40.6878475	0.9161	2.16042e-09	-0.917691
40.7697675	0.916198	2.15253e-09	-0.917789
40.8516875	0.916295	2.14461e-09	-0.917886
40.9336075	0.916392	2.13668e-09	-0.917983
41.0155275	0.916489	2.12871e-09	-0.91808
41.0974475	0.916585	2.12073e-09	-0.918176
41.2612875	0.916778	2.10472e-09	-0.918369
41.3432075	0.916873	2.09668e-09	-0.918464
41.4251275	0.916968	2.08862e-09	-0.918559
41.5070475	0.917064	2.08055e-09	-0.918655
41.5889675	0.917158	2.07245e-09	-0.918749
41.6708875	0.917253	2.06435e-09	-0.918844
41.8347275	0.917441	2.04808e-09	-0.919032
41.9166475	0.917535	2.03992e-09	-0.919126
41.9985675	0.917627	2.03175e-09	-0.919219
42.0804875	0.91772	2.02357e-09	-0.919312
42.1624075	0.917813	2.01536e-09	-0.919405
42.2443275	0.917906	2.00715e-09	-0.919498
42.4081675	0.918091	1.99069e-09	-0.919683
42.4900875	0.918183	1.98243e-09	-0.919775
42.5720075	0.918274	1.97417e-09	-0.919866
42.6539275	0.918366	1.9659e-09	-0.919958
42.7358475	0.918457	1.95761e-09	-0.920049
42.8177675	0.918548	1.94932e-09	-0.92014
42.9816075	0.918729	1.9327e-09	-0.920321
43.0635275	0.918819	1.92437e-09	-0.920411
43.1454475	0.918909	1.91605e-09	-0.920501
43.2273675	0.918998	1.90771e-09	-0.92059
43.3092875	0.919087	1.89936e-09	-0.920679
43.3912075	0.919177	1.89101e-09	-0.920769
43.5550475	0.919354	1.87428e-09	-0.920946
43.7188875	0.919531	1.85753e-09	-0.921123
43.8827275	0.919706	1.84076e-09	-0.921298
44.0465675	0.919881	1.82397e-09	-0.921473
44.2104075	0.920055	1.80716e-09	-0.921647
44.3742475	0.920227	1.79034e-09	-0.921819
44.5380875	0.920399	1.77352e-09	-0.921991
44.7019275	0.92057	1.75669e-09	-0.922162
44.8657675	0.92074	1.73986e-09	-0.922332
45.0296075	0.920909	1.72303e-09	-0.922501
45.1934475	0.921077	1.7062e-09	-0.922669
45.3572875	0.921244	1.68937e-09	-0.922836
45.5211275	0.921411	1.67255e-09	-0.923003
45.6849675	0.921576	1.65575e-09	-0.923168
45.8488075	0.921741	1.63895e-09	-0.923333
46.0126475	0.921905	1.62217e-09	-0.923497
46.1764875	0.922067	1.60541e-09	-0.923659
46.3403275	0.92223	1.58866e-09	-0.923822
46.5041675	0.922391	1.57194e-09	-0.923983
46.6680075	0.922551	1.55524e-09	-0.924143
46.8318475	0.922711	1.53856e-09	-0.924303
46.9956875	0.92287	1.52192e-09	-0.924462
47.1595275	0.923028	1.5053e-09	-0.92462
47.2383519	0.923104	1.4973e-09	-0.924696
47.3233675	0.923185	1.49388e-09	-0.924777
47.4872075	0.923341	1.48722e-09	-0.924933
47.6510475	0.923497	1.48047e-09	-0.925089
47.8148875	0.923651	1.47365e-09	-0.925243
47.9787275	0.923805	1.46676e-09	-0.925397
48.1425675	0.923959	1.4598e-09	-0.925551
48.3064075	0.924111	1.45277e-09	-0.925703
48.4702475	0.924263	1.44568e-09	-0.925855
48.6340875	0.924414	1.43851e-09	-0.926006
48.7979275	0.924564	1.4313e-09	-0.926156
48.9617675	0.924713	1.42401e-09	-0.926305
49.1256075	0.924862	1.41667e-09	-0.926454
49.2894475	0.92501	1.40927e-09	-0.926602
49.4532875	0.925157	1.40182e-09	-0.926749
49.6171275	0.925304	1.39431e-09	-0.926896
49.7809675	0.92545	1.38675e-09	-0.927042
49.9448075	0.925595	1.37915e-09	-0.927187
50.1086475	0.925739	1.3715e-09	-0.927331
50.2724875	0.925883	1.36379e-09	-0.927475
50.4363275	0.926026	1.35605e-09	-0.927618
50.6001675	0.926168	1.34825e-09	-0.92776
50.7640075	0.92631	1.34042e-09	-0.927902
50.9278475	0.926451	1.33255e-09	-0.928043
51.0916875	0.926591	1.32464e-09	-0.928183
51.2555275	0.926731	1.3167e-09	-0.928323
51.4193675	0.92687	1.30872e-09	-0.928462
51.5832075	0.927008	1.3007e-09	-0.9286
51.7470475	0.927146	1.29265e-09	-0.928738
51.9108875	0.927283	1.28457e-09	-0.928875
52.0747275	0.92742	1.27646e-09	-0.929012
52.2385675	0.927555	1.26832e-09	-0.929147
52.4024075	0.927691	1.26016e-09	-0.929283
52.5662475	0.927824	1.25196e-09	-0.929417
52.7300875	0.927958	1.24375e-09	-0.929551
52.8939275	0.928091	1.23551e-09	-0.929684
53.0577675	0.928224	1.22725e-09	-0.929817
53.2216075	0.928356	1.21897e-09	-0.929949
53.3854475	0.928488	1.21067e-09	-0.930081
53.5492875	0.928618	1.20235e-09	-0.930211
53.7131275	0.928749	1.19402e-09	-0.930342
53.8769675	0.928879	1.18567e-09	-0.930472
54.0408075	0.929008	1.1773e-09	-0.930601
54.2046475	0.929136	1.16892e-09	-0.930729
54.3684875	0.929264	1.16053e-09	-0.930857
54.5323275	0.929391	1.15212e-09	-0.930984
54.6961675	0.929518	1.14371e-09	-0.931111
54.8600075	0.929645	1.13529e-09	-0.931238
55.0238475	0.92977	1.12685e-09	-0.931363
55.1876875	0.929895	1.11842e-09	-0.931488
55.3515275	0.93002	1.10997e-09	-0.931613
55.5153675	0.930144	1.10152e-09	-0.931737
55.6792075	0.930268	1.09306e-09	-0.931861
55.8430475	0.93039	1.08461e-09	-0.931983
56.0068875	0.930513	1.07614e-09	-0.932106
56.1707275	0.930635	1.06768e-09	-0.932228
56.3345675	0.930756	1.05921e-09	-0.932349
56.4984075	0.930877	1.05075e-09	-0.93247
56.6622475	0.930997	1.04228e-09	-0.93259
56.8260875	0.931117	1.03382e-09	-0.93271
56.9899275	0.931236	1.02536e-09	-0.932829
57.1537675	0.931355	1.01691e-09	-0.932948
57.3176075	0.931474	1.00846e-09	-0.933067
57.4814475	0.931591	1.00001e-09	-0.933184
57.6452875	0.931709	9.91568e-10	-0.933302
57.7241119	0.931765	9.87505e-10	-0.933358
57.8091275	0.931825	9.85454e-10	-0.933418
57.9729675	0.931942	9.81469e-10	-0.933535
58.1368075	0.932057	9.77452e-10	-0.93365
58.3006475	0.932173	9.73403e-10	-0.933766
58.4644875	0.932288	9.69324e-10	-0.933881
58.6283275	0.932402	9.65219e-10	-0.933995
58.7921675	0.932516	9.61078e-10	-0.934109
58.9560075	0.932629	9.56911e-10	-0.934222
59.1198475	0.932742	9.52718e-10	-0.934335
59.2836875	0.932854	9.485e-10	-0.934447
59.4475275	0.932966	9.44248e-10	-0.934559
59.6113675	0.933078	9.39981e-10	-0.934671
59.7752075	0.933189	9.35681e-10	-0.934782
59.9390475	0.9333	9.31359e-10	-0.934893
60.1028875	0.93341	9.27014e-10	-0.935003
60.2667275	0.93352	9.22647e-10	-0.935113
60.4305675	0.933629	9.18258e-10	-0.935222
60.5944075	0.933738	9.13848e-10	-0.935331
60.7582475	0.933846	9.09418e-10	-0.935439
60.9220875	0.933954	9.04967e-10	-0.935547
61.0859275	0.934062	9.00497e-10	-0.935655
61.2497675	0.934169	8.96008e-10	-0.935762
61.4136075	0.934275	8.915e-10	-0.935868
61.5774475	0.934382	8.86974e-10	-0.935975
61.7412875	0.934487	8.82431e-10	-0.93608
61.9051275	0.934593	8.77876e-10	-0.936186
62.0689675	0.934698	8.73299e-10	-0.936291
62.2328075	0.934802	8.68711e-10	-0.936395
62.3966475	0.934906	8.64102e-10	-0.936499
62.5604875	0.93501	8.59483e-10	-0.936603
62.7243275	0.935113	8.5485e-10	-0.936706
62.8881675	0.935216	8.50208e-10	-0.936809
63.0520075	0.935318	8.45546e-10	-0.936912
63.2158475	0.93542	8.40877e-10	-0.937014
63.3796875	0.935522	8.36195e-10	-0.937116
63.5435275	0.935623	8.31499e-10	-0.937217
63.7073675	0.935724	8.26797e-10	-0.937318
63.8712075	0.935825	8.22083e-10	-0.937419
64.0350475	0.935925	8.17359e-10	-0.937519
64.1988875	0.936025	8.12627e-10	-0.937619
64.3627275	0.936124	8.07886e-10	-0.937718
64.5265675	0.936223	8.03135e-10	-0.937817
64.6904075	0.936322	7.98378e-10	-0.937916
64.8542475	0.93642	7.93612e-10	-0.938014
65.0180875	0.936518	7.88839e-10	-0.938112
65.1819275	0.936615	7.84064e-10	-0.938209
65.3457675	0.936712	7.79278e-10	-0.938306
65.5096075	0.936809	7.74489e-10	-0.938403
65.6734475	0.936906	7.69695e-10	-0.9385
65.8372875	0.937002	7.64895e-10	-0.938596
66.0011275	0.937097	7.6009e-10	-0.938691
66.1649675	0.937193	7.55285e-10	-0.938787
66.3288075	0.937288	7.50473e-10	-0.938882
66.4926475	0.937382	7.4566e-10	-0.938976
66.6564875	0.937477	7.40843e-10	-0.939071
66.8203275	0.93757	7.36023e-10	-0.939164
66.9841675	0.937664	7.31201e-10	-0.939258
67.1480075	0.937757	7.26379e-10	-0.939351
67.3118475	0.93785	7.21555e-10	-0.939444
67.4756875	0.937943	7.1673e-10	-0.939537
67.6395275	0.938035	7.11905e-10	-0.939629
67.8033675	0.938127	7.0708e-10	-0.939721
67.9672075	0.938218	7.02255e-10	-0.939812
68.1310475	0.93831	6.97429e-10	-0.939904
68.2098719	0.938354	6.95102e-10	-0.939948
68.4587275	0.938491	6.92409e-10	-0.940085
68.6225675	0.938581	6.90608e-10	-0.940175
68.7864075	0.938671	6.88788e-10	-0.940265
68.9502475	0.938761	6.86949e-10	-0.940355
69.1140875	0.93885	6.85091e-10	-0.940444
69.2779275	0.938939	6.83215e-10	-0.940533
69.6056075	0.939116	6.7941e-10	-0.94071
69.7694475	0.939204	6.77482e-10	-0.940798
69.9332875	0.939292	6.75537e-10	-0.940886
70.0971275	0.939379	6.73575e-10	-0.940973
70.2609675	0.939466	6.71597e-10	-0.94106
70.4248075	0.939553	6.69603e-10	-0.941147
70.7524875	0.939725	6.65567e-10	-0.941319
70.9163275	0.939811	6.63527e-10	-0.941405
71.0801675	0.939897	6.61471e-10	-0.941491
71.2440075	0.939982	6.59401e-10	-0.941576
71.4078475	0.940067	6.57317e-10	-0.941661
71.5716875	0.940152	6.55218e-10	-0.941746
71.8993675	0.94032	6.50981e-10	-0.941914
72.0632075	0.940404	6.48841e-10	-0.941998
72.2270475	0.940487	6.46689e-10	-0.942081
72.3908875	0.94057	6.44525e-10	-0.942164
72.5547275	0.940653	6.42348e-10	-0.942247
72.7185675	0.940736	6.40158e-10	-0.94233
73.0462475	0.9409	6.35744e-10	-0.942494
73.2100875	0.940982	6.33519e-10	-0.942576
73.3739275	0.941064	6.31283e-10	-0.942658
73.5377675	0.941145	6.29037e-10	-0.942739
73.7016075	0.941226	6.26779e-10	-0.94282
73.8654475	0.941307	6.24512e-10	-0.942901
74.1931275	0.941467	6.19945e-10	-0.943061
74.3569675	0.941547	6.17647e-10	-0.943141
74.5208075	0.941627	6.15339e-10	-0.943221
74.6846475	0.941706	6.13023e-10	-0.9433
74.8484875	0.941785	6.10697e-10	-0.943379
75.0123275	0.941864	6.08362e-10	-0.943458
75.3400075	0.942021	6.03666e-10	-0.943615
75.5038475	0.942099	6.01305e-10	-0.943693
75.6676875	0.942177	5.98937e-10	-0.943771
75.8315275	0.942254	5.9656e-10	-0.943848
75.9953675	0.942331	5.94177e-10	-0.943925
76.1592075	0.942408	5.91785e-10	-0.944002
76.4868875	0.942562	5.86981e-10	-0.944156
76.8145675	0.942714	5.8215e-10	-0.944308
77.1422475	0.942865	5.77292e-10	-0.944459
77.4699275	0.943016	5.7241e-10	-0.94461
77.7976075	0.943165	5.67506e-10	-0.944759
78.1252875	0.943313	5.6258e-10	-0.944907
78.4529675	0.943461	5.57634e-10	-0.945055
78.7806475	0.943606	5.5267e-10	-0.945201
79.1083275	0.943752	5.47689e-10	-0.945347
79.4360075	0.943897	5.42692e-10	-0.945492
79.7636875	0.94404	5.3768e-10	-0.945635
80.0913675	0.944183	5.32654e-10	-0.945778
80.4190475	0.944325	5.27617e-10	-0.94592
80.7467275	0.944466	5.22569e-10	-0.946061
