#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.5425675	0.869797	2.0369e-07	-0.88507
22.5835275	0.869909	2.02935e-07	-0.885183
22.6032775	0.869963	2.02571e-07	-0.885237
22.6244875	0.870022	2.02222e-07	-0.885296
22.6654475	0.870134	2.01548e-07	-0.885408
22.7064075	0.870245	2.00872e-07	-0.88552
22.7473675	0.870356	2.00195e-07	-0.885631
22.8292875	0.870577	1.98835e-07	-0.885853
22.8702475	0.870688	1.98153e-07	-0.885964
22.9112075	0.870799	1.97469e-07	-0.886075
22.9521675	0.870908	1.96784e-07	-0.886185
22.9931275	0.871018	1.96097e-07	-0.886295
23.0340875	0.871128	1.9541e-07	-0.886405
23.1160075	0.871345	1.9403e-07	-0.886623
23.1569675	0.871454	1.93338e-07	-0.886732
23.1979275	0.871562	1.92645e-07	-0.886841
23.2388875	0.87167	1.91951e-07	-0.886949
23.2586375	0.871722	1.91616e-07	-0.887001
23.2798475	0.871778	1.91295e-07	-0.887057
23.3208075	0.871886	1.90672e-07	-0.887165
23.4027275	0.872099	1.89423e-07	-0.887379
23.4436875	0.872206	1.88797e-07	-0.887486
23.4846475	0.872312	1.88169e-07	-0.887593
23.5256075	0.872419	1.8754e-07	-0.8877
23.5665675	0.872525	1.86909e-07	-0.887806
23.6075275	0.87263	1.86278e-07	-0.887912
23.6894475	0.872841	1.8501e-07	-0.888123
23.7304075	0.872945	1.84375e-07	-0.888228
23.7713675	0.87305	1.83738e-07	-0.888333
23.8123275	0.873155	1.83101e-07	-0.888438
23.8532875	0.873259	1.82461e-07	-0.888543
23.8942475	0.873363	1.81822e-07	-0.888647
23.9139975	0.873413	1.81512e-07	-0.888697
23.9761675	0.873571	1.8064e-07	-0.888855
24.0580875	0.873776	1.79486e-07	-0.889061
24.1400075	0.873981	1.78326e-07	-0.889267
24.2219275	0.874186	1.77161e-07	-0.889472
24.3038475	0.874389	1.75993e-07	-0.889676
24.3857675	0.874591	1.74819e-07	-0.889879
24.4676875	0.874793	1.73642e-07	-0.890081
24.5496075	0.874993	1.7246e-07	-0.890282
24.5693575	0.875041	1.72174e-07	-0.89033
24.6315275	0.875193	1.7141e-07	-0.890482
24.7134475	0.875391	1.70396e-07	-0.890681
24.7953675	0.875588	1.69378e-07	-0.890879
24.8772875	0.875785	1.68355e-07	-0.891076
24.9592075	0.875981	1.67327e-07	-0.891273
25.0411275	0.876176	1.66294e-07	-0.891468
25.1230475	0.87637	1.65257e-07	-0.891663
25.2049675	0.876564	1.64216e-07	-0.891857
25.2868875	0.876756	1.63171e-07	-0.89205
25.3688075	0.876948	1.62123e-07	-0.892242
25.4507275	0.877138	1.6107e-07	-0.892433
25.5326475	0.877327	1.60015e-07	-0.892623
25.6145675	0.877516	1.58956e-07	-0.892812
25.6964875	0.877704	1.57894e-07	-0.893001
25.7784075	0.877892	1.56829e-07	-0.893189
25.8603275	0.878077	1.55762e-07	-0.893375
25.8800775	0.878122	1.55504e-07	-0.89342
25.9422475	0.878264	1.54842e-07	-0.893562
26.0241675	0.878448	1.53965e-07	-0.893747
26.1060875	0.878631	1.53085e-07	-0.893931
26.1880075	0.878815	1.52199e-07	-0.894115
26.2699275	0.878997	1.51311e-07	-0.894298
26.3518475	0.879179	1.50419e-07	-0.89448
26.4337675	0.879359	1.49523e-07	-0.894661
26.5156875	0.879539	1.48624e-07	-0.894841
26.5976075	0.879718	1.47721e-07	-0.895021
26.6795275	0.879897	1.46816e-07	-0.8952
26.7614475	0.880074	1.45907e-07	-0.895378
26.8433675	0.880251	1.44996e-07	-0.895556
26.9252875	0.880427	1.44082e-07	-0.895732
27.0072075	0.880602	1.43166e-07	-0.895908
27.0891275	0.880777	1.42247e-07	-0.896083
27.1710475	0.880951	1.41326e-07	-0.896258
27.1907975	0.880993	1.41103e-07	-0.8963
27.2529675	0.881124	1.40526e-07	-0.896431
27.3348875	0.881296	1.39763e-07	-0.896604
27.4168075	0.881468	1.38996e-07	-0.896776
27.4987275	0.881639	1.38226e-07	-0.896948
27.5806475	0.88181	1.37453e-07	-0.897119
27.6625675	0.881979	1.36676e-07	-0.897289
27.7444875	0.882148	1.35897e-07	-0.897458
27.8264075	0.882316	1.35115e-07	-0.897627
27.9083275	0.882484	1.3433e-07	-0.897795
27.9902475	0.88265	1.33543e-07	-0.897962
28.0721675	0.882816	1.32754e-07	-0.898128
28.1540875	0.882981	1.31961e-07	-0.898294
28.2360075	0.883146	1.31167e-07	-0.898459
28.3179275	0.88331	1.30371e-07	-0.898624
28.3998475	0.883474	1.29572e-07	-0.898788
28.4817675	0.883636	1.28772e-07	-0.898951
28.5015175	0.883675	1.28579e-07	-0.89899
28.5636875	0.883798	1.28073e-07	-0.899113
28.6456075	0.883959	1.27405e-07	-0.899275
28.7275275	0.88412	1.26733e-07	-0.899436
28.8094475	0.88428	1.26059e-07	-0.899597
28.8913675	0.88444	1.25382e-07	-0.899757
28.9732875	0.884598	1.24702e-07	-0.899916
29.0552075	0.884757	1.2402e-07	-0.900075
29.1371275	0.884914	1.23336e-07	-0.900233
29.2190475	0.885071	1.2265e-07	-0.90039
29.3009675	0.885227	1.21961e-07	-0.900547
29.3828875	0.885383	1.2127e-07	-0.900703
29.4648075	0.885538	1.20578e-07	-0.900859
29.5467275	0.885693	1.19883e-07	-0.901014
29.6286475	0.885846	1.19187e-07	-0.901168
29.7105675	0.886	1.18489e-07	-0.901322
29.7924875	0.886152	1.1779e-07	-0.901475
29.8122375	0.886189	1.17621e-07	-0.901512
29.8744075	0.886304	1.17176e-07	-0.901627
29.9563275	0.886455	1.16587e-07	-0.901779
30.0382475	0.886607	1.15995e-07	-0.901931
30.1201675	0.886756	1.15401e-07	-0.902081
30.2020875	0.886906	1.14805e-07	-0.902231
30.2840075	0.887055	1.14207e-07	-0.902381
30.3659275	0.887204	1.13607e-07	-0.90253
30.4478475	0.887353	1.13005e-07	-0.902679
30.5297675	0.887499	1.12401e-07	-0.902826
30.6116875	0.887647	1.11796e-07	-0.902974
30.6936075	0.887793	1.11188e-07	-0.903121
30.7755275	0.887939	1.10579e-07	-0.903267
30.8574475	0.888083	1.09968e-07	-0.903412
30.9393675	0.888229	1.09356e-07	-0.903558
31.0212875	0.888373	1.08742e-07	-0.903702
31.1032075	0.888516	1.08127e-07	-0.903846
31.1229575	0.888551	1.07979e-07	-0.903881
31.1851275	0.88866	1.07584e-07	-0.90399
31.2670475	0.888802	1.07063e-07	-0.904133
31.3489675	0.888944	1.06539e-07	-0.904275
31.4308875	0.889086	1.06014e-07	-0.904417
31.5128075	0.889226	1.05486e-07	-0.904558
31.5947275	0.889367	1.04957e-07	-0.904699
31.6766475	0.889507	1.04427e-07	-0.90484
31.7585675	0.889646	1.03895e-07	-0.904979
31.8404875	0.889786	1.03361e-07	-0.905119
31.9224075	0.889924	1.02825e-07	-0.905258
32.0043275	0.890062	1.02288e-07	-0.905396
32.0862475	0.8902	1.0175e-07	-0.905534
32.1681675	0.890336	1.0121e-07	-0.905671
32.2500875	0.890473	1.00669e-07	-0.905808
32.3320075	0.890608	1.00127e-07	-0.905944
32.4139275	0.890744	9.95832e-08	-0.90608
32.4336775	0.890777	9.94517e-08	-0.906113
32.4958475	0.890879	9.9101e-08	-0.906215
32.5777675	0.891013	9.86372e-08	-0.90635
32.6596875	0.891147	9.81717e-08	-0.906484
32.7416075	0.89128	9.77043e-08	-0.906618
32.8235275	0.891414	9.72357e-08	-0.906752
32.9054475	0.891545	9.67654e-08	-0.906884
32.9873675	0.891678	9.62939e-08	-0.907017
33.0692875	0.89181	9.58207e-08	-0.907149
33.1512075	0.891941	9.53464e-08	-0.907281
33.2331275	0.892072	9.48706e-08	-0.907412
33.3150475	0.892201	9.43938e-08	-0.907542
33.3969675	0.892331	9.39155e-08	-0.907672
33.4788875	0.89246	9.34359e-08	-0.907802
33.5608075	0.892589	9.29557e-08	-0.907931
33.6427275	0.892718	9.24741e-08	-0.90806
33.7246475	0.892845	9.19915e-08	-0.908188
33.7443975	0.892876	9.18748e-08	-0.908219
33.8065675	0.892973	9.1586e-08	-0.908316
33.8884875	0.8931	9.12036e-08	-0.908444
33.9704075	0.893227	9.08197e-08	-0.908571
34.0523275	0.893353	9.04341e-08	-0.908697
34.1342475	0.893478	9.00469e-08	-0.908823
34.2161675	0.893604	8.96583e-08	-0.908949
34.2980875	0.893729	8.92681e-08	-0.909074
34.3800075	0.893853	8.88766e-08	-0.909199
34.4619275	0.893977	8.84837e-08	-0.909323
34.5438475	0.894101	8.80894e-08	-0.909447
34.6257675	0.894224	8.76938e-08	-0.909571
34.7076875	0.894347	8.7297e-08	-0.909694
34.7896075	0.89447	8.6899e-08	-0.909817
34.8715275	0.894591	8.64997e-08	-0.909939
34.9534475	0.894713	8.60994e-08	-0.910061
35.0353675	0.894835	8.56979e-08	-0.910183
35.1172875	0.894955	8.52954e-08	-0.910304
35.1992075	0.895075	8.48918e-08	-0.910424
35.2811275	0.895196	8.44873e-08	-0.910545
35.3630475	0.895315	8.40818e-08	-0.910665
35.4449675	0.895434	8.36753e-08	-0.910784
35.5268875	0.895553	8.32681e-08	-0.910903
35.6088075	0.895671	8.28599e-08	-0.911022
35.6907275	0.895789	8.24509e-08	-0.91114
35.7726475	0.895906	8.20412e-08	-0.911258
35.8545675	0.896024	8.16307e-08	-0.911376
35.9364875	0.896141	8.12196e-08	-0.911493
36.0184075	0.896256	8.08077e-08	-0.911609
36.1003275	0.896373	8.03952e-08	-0.911726
36.1822475	0.896489	7.99821e-08	-0.911842
36.2641675	0.896603	7.95683e-08	-0.911957
36.3460875	0.896719	7.91541e-08	-0.912073
36.3658375	0.896747	7.9054e-08	-0.912101
36.4280075	0.896834	7.88011e-08	-0.912188
36.5099275	0.896947	7.84666e-08	-0.912302
36.5918475	0.897061	7.81311e-08	-0.912416
36.6737675	0.897175	7.77947e-08	-0.91253
36.7556875	0.897287	7.74571e-08	-0.912643
36.8376075	0.8974	7.71187e-08	-0.912756
36.9195275	0.897512	7.67793e-08	-0.912869
37.0014475	0.897624	7.64391e-08	-0.912981
37.0833675	0.897736	7.6098e-08	-0.913093
37.1652875	0.897847	7.5756e-08	-0.913205
37.2472075	0.897958	7.54132e-08	-0.913316
37.3291275	0.898069	7.50696e-08	-0.913427
37.4110475	0.898179	7.47254e-08	-0.913538
37.4929675	0.898289	7.43804e-08	-0.913648
37.5748875	0.898398	7.40346e-08	-0.913758
37.6568075	0.898507	7.36882e-08	-0.913867
37.6765575	0.898533	7.36044e-08	-0.913893
37.7387275	0.898616	7.33759e-08	-0.913976
37.8206475	0.898724	7.30739e-08	-0.914085
37.9025675	0.898833	7.27709e-08	-0.914194
37.9844875	0.898941	7.24671e-08	-0.914302
38.0664075	0.899048	7.21624e-08	-0.914409
38.1483275	0.899155	7.18568e-08	-0.914517
38.2302475	0.899262	7.15505e-08	-0.914624
38.3940875	0.899474	7.09356e-08	-0.914837
38.4760075	0.899581	7.06269e-08	-0.914944
38.5579275	0.899686	7.03176e-08	-0.915049
38.6398475	0.899791	7.00076e-08	-0.915155
38.7217675	0.899896	6.9697e-08	-0.91526
38.8036875	0.900001	6.93858e-08	-0.915365
38.9675275	0.900209	6.87613e-08	-0.915574
38.9872775	0.900234	6.86858e-08	-0.915599
39.0494475	0.900313	6.84788e-08	-0.915678
39.1313675	0.900416	6.8205e-08	-0.915781
39.2132875	0.900518	6.79305e-08	-0.915884
39.2952075	0.900621	6.76553e-08	-0.915987
39.3771275	0.900724	6.73793e-08	-0.91609
39.5409675	0.900927	6.68252e-08	-0.916294
39.6228875	0.901029	6.65471e-08	-0.916396
39.7048075	0.90113	6.62683e-08	-0.916497
39.7867275	0.901232	6.59889e-08	-0.916599
39.8686475	0.901331	6.57089e-08	-0.916699
39.9505675	0.901432	6.54283e-08	-0.9168
40.1144075	0.901632	6.48653e-08	-0.917
40.1963275	0.901731	6.45831e-08	-0.9171
40.2782475	0.90183	6.43002e-08	-0.917199
40.2979975	0.901854	6.42319e-08	-0.917223
40.3601675	0.901929	6.40436e-08	-0.917298
40.4420875	0.902027	6.37949e-08	-0.917397
40.5240075	0.902125	6.35454e-08	-0.917495
40.6878475	0.902321	6.30446e-08	-0.917691
40.7697675	0.902418	6.27932e-08	-0.917789
40.8516875	0.902515	6.25412e-08	-0.917886
40.9336075	0.902612	6.22886e-08	-0.917983
41.0155275	0.902708	6.20354e-08	-0.91808
41.0974475	0.902804	6.17817e-08	-0.918176
41.2612875	0.902996	6.12725e-08	-0.918369
41.3432075	0.903091	6.10172e-08	-0.918464
41.4251275	0.903186	6.07615e-08	-0.918559
41.5070475	0.903281	6.05051e-08	-0.918655
41.5889675	0.903375	6.02483e-08	-0.918749
41.6087175	0.903398	6.01863e-08	-0.918772
41.6708875	0.90347	6.00148e-08	-0.918844
41.8347275	0.903657	5.95607e-08	-0.919032
41.9166475	0.903751	5.93328e-08	-0.919126
41.9985675	0.903844	5.91043e-08	-0.919219
42.0804875	0.903937	5.88752e-08	-0.919312
42.1624075	0.904029	5.86457e-08	-0.919405
42.2443275	0.904122	5.84156e-08	-0.919498
42.4081675	0.904307	5.79538e-08	-0.919683
42.4900875	0.904398	5.77223e-08	-0.919775
42.5720075	0.904489	5.74902e-08	-0.919866
42.6539275	0.904581	5.72577e-08	-0.919958
42.7358475	0.904672	5.70248e-08	-0.920049
42.8177675	0.904762	5.67914e-08	-0.92014
42.9194375	0.904874	5.65008e-08	-0.920252
42.9816075	0.904943	5.6354e-08	-0.920321
43.0635275	0.905033	5.61596e-08	-0.920411
43.1454475	0.905122	5.59644e-08	-0.920501
43.2273675	0.905211	5.57688e-08	-0.92059
43.3092875	0.9053	5.55726e-08	-0.920679
43.3912075	0.905389	5.53758e-08	-0.920769
43.5550475	0.905566	5.49806e-08	-0.920946
43.7188875	0.905742	5.45833e-08	-0.921123
43.8827275	0.905917	5.4184e-08	-0.921298
44.0465675	0.906091	5.37828e-08	-0.921473
44.2104075	0.906265	5.33798e-08	-0.921647
44.3742475	0.906436	5.29751e-08	-0.921819
44.5380875	0.906607	5.25689e-08	-0.921991
44.7019275	0.906778	5.21612e-08	-0.922162
44.8657675	0.906947	5.17519e-08	-0.922332
45.0296075	0.907116	5.13415e-08	-0.922501
45.1934475	0.907283	5.09297e-08	-0.922669
45.3572875	0.90745	5.05169e-08	-0.922836
45.5211275	0.907616	5.01029e-08	-0.923003
45.5408775	0.907636	5.00527e-08	-0.923023
45.6849675	0.907781	4.97644e-08	-0.923168
45.8488075	0.907945	4.94346e-08	-0.923333
46.0126475	0.908109	4.9103e-08	-0.923497
46.1764875	0.90827	4.87697e-08	-0.923659
46.3403275	0.908433	4.84347e-08	-0.923822
46.5041675	0.908593	4.80982e-08	-0.923983
46.6680075	0.908753	4.77602e-08	-0.924143
46.8318475	0.908913	4.74207e-08	-0.924303
46.9956875	0.909071	4.70799e-08	-0.924462
47.1595275	0.909229	4.67379e-08	-0.92462
47.3233675	0.909385	4.63947e-08	-0.924777
47.4872075	0.909541	4.60503e-08	-0.924933
47.6510475	0.909696	4.57048e-08	-0.925089
47.8148875	0.90985	4.53584e-08	-0.925243
47.9787275	0.910003	4.5011e-08	-0.925397
48.1425675	0.910157	4.46627e-08	-0.925551
48.3064075	0.910309	4.43749e-08	-0.925703
48.4702475	0.91046	4.40941e-08	-0.925855
48.6340875	0.910611	4.38119e-08	-0.926006
48.7979275	0.91076	4.35283e-08	-0.926156
48.9617675	0.910909	4.32434e-08	-0.926305
49.1256075	0.911057	4.29572e-08	-0.926454
49.2894475	0.911205	4.26699e-08	-0.926602
49.4532875	0.911352	4.23814e-08	-0.926749
49.6171275	0.911498	4.20919e-08	-0.926896
49.7809675	0.911644	4.18013e-08	-0.927042
49.9448075	0.911788	4.15097e-08	-0.927187
50.1086475	0.911932	4.12172e-08	-0.927331
50.2724875	0.912075	4.09239e-08	-0.927475
50.4363275	0.912218	4.06298e-08	-0.927618
50.6001675	0.912359	4.03348e-08	-0.92776
50.7640075	0.912501	4.00391e-08	-0.927902
50.9278475	0.912642	3.97925e-08	-0.928043
51.0916875	0.912781	3.95516e-08	-0.928183
51.2555275	0.912921	3.93095e-08	-0.928323
51.4193675	0.913059	3.90664e-08	-0.928462
51.5832075	0.913197	3.88221e-08	-0.9286
51.7470475	0.913334	3.85768e-08	-0.928738
51.9108875	0.913471	3.83306e-08	-0.928875
52.0747275	0.913608	3.80835e-08	-0.929012
52.2385675	0.913742	3.78355e-08	-0.929147
52.4024075	0.913878	3.75867e-08	-0.929283
52.5662475	0.914011	3.7337e-08	-0.929417
52.7300875	0.914145	3.70866e-08	-0.929551
52.8939275	0.914277	3.68355e-08	-0.929684
53.0577675	0.91441	3.65837e-08	-0.929817
53.2216075	0.914541	3.63313e-08	-0.929949
53.3854475	0.914673	3.60782e-08	-0.930081
53.5492875	0.914803	3.58654e-08	-0.930211
53.7131275	0.914933	3.56572e-08	-0.930342
53.8769675	0.915063	3.54481e-08	-0.930472
54.0408075	0.915192	3.5238e-08	-0.930601
54.2046475	0.915319	3.50271e-08	-0.930729
54.3684875	0.915447	3.48154e-08	-0.930857
54.5323275	0.915573	3.46029e-08	-0.930984
54.6961675	0.9157	3.43897e-08	-0.931111
54.8600075	0.915827	3.41757e-08	-0.931238
55.0238475	0.915951	3.3961e-08	-0.931363
55.1876875	0.916076	3.37457e-08	-0.931488
55.3515275	0.916201	3.35297e-08	-0.931613
55.5153675	0.916324	3.33132e-08	-0.931737
55.6792075	0.916448	3.30961e-08	-0.931861
55.8430475	0.916569	3.28785e-08	-0.931983
56.0068875	0.916692	3.26603e-08	-0.932106
56.1707275	0.916814	3.24754e-08	-0.932228
56.3345675	0.916934	3.22943e-08	-0.932349
56.4984075	0.917055	3.21124e-08	-0.93247
56.6622475	0.917175	3.19298e-08	-0.93259
56.8260875	0.917294	3.17466e-08	-0.93271
56.9899275	0.917413	3.15627e-08	-0.932829
57.1537675	0.917531	3.1378e-08	-0.932948
57.3176075	0.91765	3.11928e-08	-0.933067
57.4814475	0.917767	3.1007e-08	-0.933184
57.6452875	0.917884	3.08205e-08	-0.933302
57.8091275	0.918	3.06336e-08	-0.933418
57.9729675	0.918117	3.04462e-08	-0.933535
58.1368075	0.918231	3.02582e-08	-0.93365
58.3006475	0.918347	3.00697e-08	-0.933766
58.4644875	0.918461	2.98809e-08	-0.933881
58.6283275	0.918575	2.96916e-08	-0.933995
58.7921675	0.918689	2.953e-08	-0.934109
58.9560075	0.918801	2.93716e-08	-0.934222
59.1198475	0.918914	2.92125e-08	-0.934335
59.2836875	0.919026	2.90528e-08	-0.934447
59.4475275	0.919137	2.88926e-08	-0.934559
59.6113675	0.919249	2.87318e-08	-0.934671
59.7752075	0.91936	2.85705e-08	-0.934782
59.9390475	0.919471	2.84086e-08	-0.934893
60.1028875	0.91958	2.82462e-08	-0.935003
60.2667275	0.91969	2.80834e-08	-0.935113
60.4305675	0.919799	2.79201e-08	-0.935222
60.5944075	0.919907	2.77564e-08	-0.935331
60.7582475	0.920015	2.75922e-08	-0.935439
60.9220875	0.920123	2.74277e-08	-0.935547
61.0859275	0.92023	2.72628e-08	-0.935655
61.2497675	0.920337	2.70976e-08	-0.935762
61.4136075	0.920443	2.69661e-08	-0.935868
61.5774475	0.920549	2.68387e-08	-0.935975
61.7412875	0.920654	2.67108e-08	-0.93608
61.9051275	0.92076	2.65822e-08	-0.936186
62.0689675	0.920864	2.6453e-08	-0.936291
62.2328075	0.920968	2.63233e-08	-0.936395
62.3966475	0.921072	2.6193e-08	-0.936499
62.5604875	0.921176	2.60623e-08	-0.936603
62.7243275	0.921278	2.5931e-08	-0.936706
62.8881675	0.921381	2.57992e-08	-0.936809
63.0520075	0.921484	2.56669e-08	-0.936912
63.2158475	0.921585	2.55342e-08	-0.937014
63.3796875	0.921687	2.54011e-08	-0.937116
63.5435275	0.921788	2.52675e-08	-0.937217
63.7073675	0.921888	2.51336e-08	-0.937318
63.8712075	0.921989	2.49991e-08	-0.937419
64.0350475	0.922089	2.48643e-08	-0.937519
64.1988875	0.922188	2.47292e-08	-0.937619
64.3627275	0.922287	2.45938e-08	-0.937718
64.5265675	0.922386	2.44579e-08	-0.937817
64.6904075	0.922484	2.43218e-08	-0.937916
64.8542475	0.922582	2.41854e-08	-0.938014
65.0180875	0.92268	2.40486e-08	-0.938112
65.1819275	0.922777	2.39116e-08	-0.938209
65.3457675	0.922873	2.37743e-08	-0.938306
65.5096075	0.92297	2.36368e-08	-0.938403
65.6734475	0.923067	2.3499e-08	-0.9385
65.8372875	0.923162	2.3361e-08	-0.938596
66.0011275	0.923257	2.32228e-08	-0.938691
66.1649675	0.923353	2.30844e-08	-0.938787
66.3288075	0.923447	2.29458e-08	-0.938882
66.4926475	0.923541	2.2807e-08	-0.938976
66.6564875	0.923636	2.26943e-08	-0.939071
66.8203275	0.923729	2.2585e-08	-0.939164
66.9841675	0.923822	2.24752e-08	-0.939258
67.1480075	0.923915	2.23652e-08	-0.939351
67.3118475	0.924008	2.22547e-08	-0.939444
67.4756875	0.924101	2.21439e-08	-0.939537
67.6395275	0.924192	2.20328e-08	-0.939629
67.8033675	0.924284	2.19214e-08	-0.939721
67.9672075	0.924375	2.18097e-08	-0.939812
68.1310475	0.924467	2.16977e-08	-0.939904
68.4587275	0.924647	2.14728e-08	-0.940085
68.6225675	0.924737	2.136e-08	-0.940175
68.7864075	0.924827	2.12469e-08	-0.940265
68.9502475	0.924916	2.11336e-08	-0.940355
69.1140875	0.925005	2.10201e-08	-0.940444
69.2779275	0.925094	2.09209e-08	-0.940533
69.6056075	0.92527	2.07255e-08	-0.94071
69.7694475	0.925358	2.06273e-08	-0.940798
69.9332875	0.925446	2.05289e-08	-0.940886
70.0971275	0.925533	2.04302e-08	-0.940973
70.2609675	0.925619	2.03312e-08	-0.94106
70.4248075	0.925706	2.02319e-08	-0.941147
70.7524875	0.925878	2.00326e-08	-0.941319
70.9163275	0.925963	1.99325e-08	-0.941405
71.0801675	0.926049	1.98323e-08	-0.941491
71.2440075	0.926134	1.97318e-08	-0.941576
71.4078475	0.926219	1.96311e-08	-0.941661
71.5716875	0.926303	1.95302e-08	-0.941746
71.7552775	0.926397	1.94167e-08	-0.94184
71.8993675	0.926471	1.93404e-08	-0.941914
72.0632075	0.926555	1.9253e-08	-0.941998
72.2270475	0.926637	1.91654e-08	-0.942081
72.3908875	0.92672	1.90776e-08	-0.942164
72.5547275	0.926803	1.89894e-08	-0.942247
72.7185675	0.926886	1.89011e-08	-0.94233
73.0462475	0.927049	1.87237e-08	-0.942494
73.2100875	0.927131	1.86347e-08	-0.942576
73.3739275	0.927213	1.85454e-08	-0.942658
73.5377675	0.927293	1.84559e-08	-0.942739
73.7016075	0.927374	1.83663e-08	-0.94282
73.8654475	0.927455	1.82764e-08	-0.942901
74.1931275	0.927614	1.80962e-08	-0.943061
74.3569675	0.927694	1.80057e-08	-0.943141
74.5208075	0.927774	1.79261e-08	-0.943221
74.6846475	0.927853	1.78476e-08	-0.9433
74.8484875	0.927931	1.77689e-08	-0.943379
75.0123275	0.92801	1.769e-08	-0.943458
75.3400075	0.928167	1.75315e-08	-0.943615
75.5038475	0.928244	1.7452e-08	-0.943693
75.6676875	0.928322	1.73722e-08	-0.943771
75.8315275	0.928399	1.72923e-08	-0.943848
75.9953675	0.928476	1.72121e-08	-0.943925
76.1592075	0.928552	1.71318e-08	-0.944002
76.4868875	0.928706	1.69706e-08	-0.944156
76.8145675	0.928857	1.68088e-08	-0.944308
76.9981575	0.928942	1.67178e-08	-0.944393
77.1422475	0.929008	1.66559e-08	-0.944459
77.4699275	0.929158	1.65142e-08	-0.94461
77.7976075	0.929307	1.63717e-08	-0.944759
78.1252875	0.929455	1.62285e-08	-0.944907
78.4529675	0.929602	1.60847e-08	-0.945055
78.7806475	0.929748	1.59401e-08	-0.945201
79.1083275	0.929894	1.57949e-08	-0.945347
79.4360075	0.930038	1.56492e-08	-0.945492
79.6195975	0.930118	1.55672e-08	-0.945572
79.7636875	0.930181	1.5515e-08	-0.945635
80.0913675	0.930323	1.53956e-08	-0.945778
80.4190475	0.930465	1.52753e-08	-0.94592
80.7467275	0.930605	1.51545e-08	-0.946061
81.0744075	0.930746	1.50328e-08	-0.946202
81.4020875	0.930885	1.49104e-08	-0.946341
81.7297675	0.931022	1.47874e-08	-0.946479
82.0574475	0.93116	1.46638e-08	-0.946617
82.3851275	0.931296	1.45398e-08	-0.946754
82.7128075	0.931432	1.44151e-08	-0.94689
83.0404875	0.931566	1.42899e-08	-0.947025
83.3681675	0.9317	1.41643e-08	-0.947159
83.6958475	0.931834	1.40383e-08	-0.947293
84.0235275	0.931966	1.39118e-08	-0.947426
84.3512075	0.932098	1.3785e-08	-0.947558
84.6788875	0.932228	1.36578e-08	-0.947689
84.8624775	0.932301	1.35863e-08	-0.947762
85.0065675	0.932358	1.3543e-08	-0.947819
85.3342475	0.932487	1.34439e-08	-0.947949
85.6619275	0.932616	1.33441e-08	-0.948078
85.9896075	0.932744	1.32438e-08	-0.948206
86.3172875	0.93287	1.31429e-08	-0.948333
86.6449675	0.932997	1.30415e-08	-0.94846
86.9726475	0.933123	1.29397e-08	-0.948586
87.3003275	0.933247	1.28373e-08	-0.948711
87.6280075	0.933371	1.27345e-08	-0.948835
87.9556875	0.933494	1.26314e-08	-0.948959
88.2833675	0.933617	1.25278e-08	-0.949082
88.6110475	0.933739	1.24239e-08	-0.949204
88.9387275	0.93386	1.23196e-08	-0.949326
89.2664075	0.933981	1.2215e-08	-0.949447
89.5940875	0.934101	1.21102e-08	-0.949567
89.9217675	0.93422	1.2005e-08	-0.949687
90.1053575	0.934286	1.19458e-08	-0.949753
90.2494475	0.934338	1.19096e-08	-0.949805
90.5771275	0.934457	1.18265e-08	-0.949924
90.9048075	0.934573	1.1743e-08	-0.950041
91.2324875	0.93469	1.16591e-08	-0.950158
91.5601675	0.934807	1.15748e-08	-0.950275
91.8878475	0.934921	1.149e-08	-0.95039
92.2155275	0.935036	1.14048e-08	-0.950505
92.5432075	0.935151	1.13194e-08	-0.95062
92.8708875	0.935263	1.12335e-08	-0.950733
93.1985675	0.935377	1.11473e-08	-0.950847
93.5262475	0.935489	1.10608e-08	-0.950959
93.8539275	0.9356	1.0974e-08	-0.951071
94.1816075	0.935711	1.0887e-08	-0.951182
94.5092875	0.935822	1.07997e-08	-0.951293
94.8369675	0.935931	1.07122e-08	-0.951403
95.1646475	0.936041	1.06244e-08	-0.951513
95.3482375	0.936102	1.0575e-08	-0.951574
95.4923275	0.93615	1.05443e-08	-0.951622
95.8200075	0.936258	1.04742e-08	-0.95173
96.1476875	0.936365	1.04037e-08	-0.951838
96.4753675	0.936472	1.03327e-08	-0.951945
96.8030475	0.936579	1.02615e-08	-0.952052
97.1307275	0.936684	1.019e-08	-0.952158
97.4584075	0.936789	1.01181e-08	-0.952263
97.7860875	0.936894	1.0046e-08	-0.952368
98.1137675	0.936998	9.97363e-09	-0.952473
98.4414475	0.937102	9.90096e-09	-0.952577
98.7691275	0.937205	9.82806e-09	-0.95268
99.0968075	0.937307	9.75491e-09	-0.952783
99.4244875	0.93741	9.68154e-09	-0.952886
99.7521675	0.937511	9.60798e-09	-0.952987
100.079847	0.937612	9.53421e-09	-0.953089
100.407527	0.937713	9.46026e-09	-0.95319
100.591117	0.937769	9.41871e-09	-0.953246
100.735207	0.937813	9.39255e-09	-0.95329
101.062887	0.937913	9.33276e-09	-0.95339
101.390567	0.938011	9.27266e-09	-0.953489
101.718247	0.93811	9.21229e-09	-0.953588
102.045927	0.938208	9.15166e-09	-0.953686
102.373607	0.938305	9.09077e-09	-0.953784
102.701287	0.938402	9.02964e-09	-0.953881
103.028967	0.938499	8.96828e-09	-0.953978
