#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.4612075	0.194724	1.56101e-05	-0.220861
5.5021675	0.194817	1.54083e-05	-0.220959
5.5431275	0.194908	1.52052e-05	-0.221056
5.5826175	0.194996	1.50083e-05	-0.221149
5.6250475	0.195089	1.48166e-05	-0.221247
5.6660075	0.195178	1.46302e-05	-0.221341
5.7069675	0.195266	1.44426e-05	-0.221434
5.7464575	0.19535	1.42608e-05	-0.221523
5.7888875	0.19544	1.40832e-05	-0.221618
5.8298475	0.195526	1.39106e-05	-0.221709
5.8708075	0.195611	1.3737e-05	-0.221799
5.9102975	0.195692	1.35687e-05	-0.221885
5.9527275	0.195778	1.3404e-05	-0.221976
5.9936875	0.195861	1.32438e-05	-0.222064
6.0346475	0.195943	1.30828e-05	-0.22215
6.0741375	0.196021	1.29267e-05	-0.222233
6.1165675	0.196105	1.27736e-05	-0.222322
6.1575275	0.196185	1.26248e-05	-0.222406
6.1984875	0.196264	1.24751e-05	-0.22249
6.2379775	0.19634	1.233e-05	-0.22257
6.2804075	0.19642	1.21874e-05	-0.222655
6.3213675	0.196498	1.20488e-05	-0.222737
6.3623275	0.196574	1.19094e-05	-0.222818
6.4018175	0.196647	1.17744e-05	-0.222895
6.4442475	0.196726	1.16413e-05	-0.222978
6.4852075	0.1968	1.1512e-05	-0.223057
6.5261675	0.196874	1.13821e-05	-0.223135
6.5656575	0.196945	1.12561e-05	-0.22321
6.6080875	0.197021	1.11317e-05	-0.22329
6.6490475	0.197093	1.10109e-05	-0.223367
6.6900075	0.197164	1.08894e-05	-0.223442
6.7294975	0.197233	1.07718e-05	-0.223515
6.7719275	0.197306	1.06554e-05	-0.223592
6.8128875	0.197376	1.05423e-05	-0.223666
6.8538475	0.197446	1.04287e-05	-0.22374
6.8933375	0.197512	1.03185e-05	-0.22381
6.9357675	0.197583	1.02094e-05	-0.223885
6.9767275	0.197651	1.01034e-05	-0.223957
7.0176875	0.197719	9.99689e-06	-0.224028
7.0571775	0.197783	9.89372e-06	-0.224096
7.0996075	0.197852	9.79126e-06	-0.224169
7.1405675	0.197918	9.69177e-06	-0.224239
7.1815275	0.197984	9.59179e-06	-0.224308
7.2210175	0.198047	9.49497e-06	-0.224375
7.2634475	0.198113	9.39864e-06	-0.224445
7.3044075	0.198177	9.30513e-06	-0.224513
7.3453675	0.198241	9.21116e-06	-0.22458
7.3848575	0.198301	9.12016e-06	-0.224644
7.4272875	0.198365	9.02949e-06	-0.224712
7.4682475	0.198428	8.94147e-06	-0.224778
7.5092075	0.198489	8.85303e-06	-0.224843
7.5486975	0.198549	8.7674e-06	-0.224906
7.5911275	0.198611	8.68194e-06	-0.224972
7.6320875	0.198672	8.59899e-06	-0.225036
7.6730475	0.198732	8.51565e-06	-0.2251
7.7125375	0.198789	8.43495e-06	-0.22516
7.7549675	0.19885	8.35432e-06	-0.225225
7.7959275	0.198909	8.27605e-06	-0.225287
7.8368875	0.198967	8.19742e-06	-0.225349
7.8763775	0.199023	8.12129e-06	-0.225408
7.9188075	0.199083	8.04511e-06	-0.225471
7.9597675	0.199139	7.97118e-06	-0.225531
8.0007275	0.199196	7.89691e-06	-0.225591
8.0402175	0.199251	7.82501e-06	-0.225649
8.0826475	0.199309	7.75295e-06	-0.22571
8.1236075	0.199364	7.68304e-06	-0.225768
8.1645675	0.19942	7.6128e-06	-0.225827
8.2040575	0.199473	7.54481e-06	-0.225883
8.2464875	0.199529	7.47904e-06	-0.225942
8.2874475	0.199584	7.41516e-06	-0.226
8.3284075	0.199637	7.35095e-06	-0.226056
8.3693675	0.19969	7.28644e-06	-0.226113
8.4103275	0.199743	7.22165e-06	-0.226169
8.4512875	0.199796	7.1566e-06	-0.226225
8.4922475	0.199848	7.09134e-06	-0.22628
8.5317375	0.199898	7.02819e-06	-0.226333
8.5741675	0.199952	6.96686e-06	-0.22639
8.6151275	0.200003	6.90735e-06	-0.226444
8.6560875	0.200054	6.84759e-06	-0.226498
8.6955775	0.200103	6.78975e-06	-0.22655
8.7380075	0.200155	6.7315e-06	-0.226605
8.7789675	0.200206	6.67499e-06	-0.226659
8.8594175	0.200304	6.56333e-06	-0.226762
8.9018475	0.200355	6.50797e-06	-0.226816
8.9428075	0.200403	6.45427e-06	-0.226867
8.9837675	0.200453	6.40035e-06	-0.226919
9.0232575	0.200499	6.34817e-06	-0.226968
9.0656875	0.200549	6.2955e-06	-0.227021
9.1476075	0.200643	6.19313e-06	-0.227121
9.1870975	0.200688	6.14349e-06	-0.227169
9.2295275	0.200737	6.09334e-06	-0.227221
9.2704875	0.200784	6.04471e-06	-0.22727
9.3114475	0.20083	5.99588e-06	-0.227319
9.3509375	0.200875	5.94862e-06	-0.227366
9.4343275	0.200968	5.85746e-06	-0.227464
9.4752875	0.201013	5.81235e-06	-0.227512
9.5162475	0.201058	5.76706e-06	-0.22756
9.5572075	0.201103	5.7216e-06	-0.227607
9.5981675	0.201147	5.67596e-06	-0.227654
9.6391275	0.201192	5.63019e-06	-0.227701
9.6786175	0.201234	5.58573e-06	-0.227746
9.7210475	0.201279	5.54375e-06	-0.227794
9.7620075	0.201323	5.50285e-06	-0.22784
9.8029675	0.201366	5.46177e-06	-0.227886
9.8439275	0.201409	5.42052e-06	-0.227931
9.8848875	0.201451	5.37912e-06	-0.227976
9.9258475	0.201494	5.33757e-06	-0.228021
10.0062975	0.201577	5.25558e-06	-0.228109
10.0896875	0.201662	5.17969e-06	-0.228199
10.1716075	0.201744	5.10449e-06	-0.228286
10.2535275	0.201827	5.02873e-06	-0.228373
10.3339775	0.201905	4.95387e-06	-0.228456
10.4173675	0.201987	4.88434e-06	-0.228543
10.4992875	0.202066	4.81545e-06	-0.228626
10.5812075	0.202144	4.74608e-06	-0.228709
10.6616575	0.202221	4.67753e-06	-0.22879
10.7450475	0.202299	4.61366e-06	-0.228872
10.8269675	0.202374	4.5504e-06	-0.228952
10.9088875	0.20245	4.48671e-06	-0.229032
10.9893375	0.202523	4.42377e-06	-0.229109
11.0727275	0.202598	4.36496e-06	-0.229188
11.1546475	0.20267	4.30673e-06	-0.229265
11.2365675	0.202742	4.2481e-06	-0.229341
11.3170175	0.202813	4.19018e-06	-0.229416
11.4004075	0.202885	4.13591e-06	-0.229492
11.4823275	0.202955	4.08218e-06	-0.229566
11.5642475	0.203024	4.02809e-06	-0.229639
11.6446975	0.203092	3.97466e-06	-0.229711
11.7280875	0.203161	3.92446e-06	-0.229784
11.8100075	0.203228	3.87478e-06	-0.229855
11.8919275	0.203296	3.82478e-06	-0.229926
11.9723775	0.203361	3.77539e-06	-0.229995
12.0557675	0.203427	3.72886e-06	-0.230065
12.1376875	0.203492	3.68282e-06	-0.230134
12.2196075	0.203557	3.6365e-06	-0.230202
12.3000575	0.203619	3.59074e-06	-0.230268
12.3834475	0.203683	3.54755e-06	-0.230336
12.4653675	0.203746	3.50481e-06	-0.230403
12.5472875	0.203808	3.4618e-06	-0.230468
12.6277375	0.203868	3.41934e-06	-0.230532
12.7111275	0.203931	3.37915e-06	-0.230598
12.7930475	0.203991	3.33939e-06	-0.230662
12.8749675	0.204051	3.2994e-06	-0.230725
12.9554175	0.20411	3.25991e-06	-0.230787
13.0388075	0.204169	3.22246e-06	-0.23085
13.1207275	0.204228	3.18542e-06	-0.230912
13.2026475	0.204285	3.14817e-06	-0.230973
13.2830975	0.204342	3.11138e-06	-0.231033
13.3664875	0.2044	3.07642e-06	-0.231094
13.4484075	0.204456	3.04185e-06	-0.231154
13.5303275	0.204512	3.00708e-06	-0.231213
13.6107775	0.204567	2.97276e-06	-0.231271
13.6941675	0.204623	2.94008e-06	-0.23133
13.7760875	0.204678	2.90776e-06	-0.231388
13.8580075	0.204732	2.87526e-06	-0.231445
13.9384575	0.204785	2.84318e-06	-0.231501
14.0218475	0.204839	2.81258e-06	-0.231558
14.1037675	0.204891	2.78233e-06	-0.231614
14.1856875	0.204943	2.75191e-06	-0.231669
14.2661375	0.204994	2.72188e-06	-0.231723
14.3495275	0.205047	2.69318e-06	-0.231779
14.4314475	0.205098	2.66482e-06	-0.231833
14.5133675	0.20515	2.6363e-06	-0.231887
14.5938175	0.205199	2.60815e-06	-0.231939
14.6772075	0.20525	2.58122e-06	-0.231993
14.7591275	0.2053	2.55458e-06	-0.232046
14.8410475	0.205349	2.52781e-06	-0.232098
14.9214975	0.205397	2.50139e-06	-0.232149
15.0048875	0.205446	2.47605e-06	-0.232201
15.0868075	0.205494	2.45102e-06	-0.232252
15.1687275	0.205542	2.42585e-06	-0.232302
15.2491775	0.205588	2.40102e-06	-0.232351
15.3325675	0.205636	2.37717e-06	-0.232402
15.4144875	0.205683	2.3536e-06	-0.232452
15.4964075	0.20573	2.32992e-06	-0.232501
15.5768575	0.205775	2.30655e-06	-0.232549
15.6602475	0.205821	2.28495e-06	-0.232598
15.7421675	0.205867	2.26359e-06	-0.232646
15.8240875	0.205912	2.24211e-06	-0.232694
15.9060075	0.205957	2.22051e-06	-0.232741
15.9879275	0.206001	2.1988e-06	-0.232788
16.0698475	0.206046	2.17699e-06	-0.232835
16.1517675	0.206089	2.15509e-06	-0.232881
16.2322175	0.206132	2.1334e-06	-0.232926
16.3156075	0.206176	2.11347e-06	-0.232973
16.3975275	0.206219	2.09367e-06	-0.233018
16.4794475	0.206261	2.07379e-06	-0.233063
16.5598975	0.206303	2.05416e-06	-0.233107
16.6432875	0.206345	2.03521e-06	-0.233152
16.7252075	0.206387	2.01649e-06	-0.233196
16.8875775	0.206469	1.97913e-06	-0.233283
16.9709675	0.206511	1.96119e-06	-0.233327
17.0528875	0.206551	1.94347e-06	-0.23337
17.1348075	0.206592	1.92567e-06	-0.233413
17.2152575	0.206631	1.90811e-06	-0.233454
17.2986475	0.206672	1.89111e-06	-0.233497
17.4624875	0.20675	1.85746e-06	-0.23358
17.5429375	0.206789	1.84082e-06	-0.233621
17.6263275	0.206829	1.82469e-06	-0.233663
17.7082475	0.206867	1.80878e-06	-0.233704
17.7901675	0.206905	1.79278e-06	-0.233744
17.8706175	0.206942	1.777e-06	-0.233783
18.0359275	0.207019	1.74761e-06	-0.233864
18.1178475	0.207056	1.73293e-06	-0.233903
18.1997675	0.207093	1.71818e-06	-0.233943
18.2816875	0.20713	1.70337e-06	-0.233982
18.3636075	0.207166	1.68849e-06	-0.23402
18.4455275	0.207203	1.67356e-06	-0.234059
18.5259775	0.207238	1.65879e-06	-0.234096
18.6093675	0.207275	1.64547e-06	-0.234135
18.7732075	0.207346	1.61898e-06	-0.23421
18.9370475	0.207416	1.59225e-06	-0.234285
19.1008875	0.207485	1.5653e-06	-0.234358
19.1813375	0.207519	1.55194e-06	-0.234394
19.2647275	0.207554	1.53985e-06	-0.234431
19.4285675	0.207622	1.51582e-06	-0.234503
19.5924075	0.207689	1.49156e-06	-0.234573
19.7562475	0.207756	1.46712e-06	-0.234644
19.8366975	0.207788	1.45501e-06	-0.234678
19.9200875	0.207821	1.444e-06	-0.234713
20.0839275	0.207885	1.42212e-06	-0.234781
20.2477675	0.20795	1.40004e-06	-0.234849
20.4116075	0.208013	1.3778e-06	-0.234916
20.4920575	0.208043	1.36678e-06	-0.234948
20.5754475	0.208075	1.35673e-06	-0.234982
20.7392875	0.208137	1.33676e-06	-0.235047
20.9031275	0.208198	1.31661e-06	-0.235112
21.0669675	0.208259	1.29632e-06	-0.235176
21.1474175	0.208288	1.28627e-06	-0.235207
21.2308075	0.208318	1.27707e-06	-0.235239
21.3946475	0.208378	1.25877e-06	-0.235302
21.5584875	0.208436	1.24034e-06	-0.235364
21.7223275	0.208494	1.22178e-06	-0.235425
21.8027775	0.208522	1.21258e-06	-0.235455
21.8861675	0.208551	1.20413e-06	-0.235486
22.0500075	0.208608	1.18735e-06	-0.235546
22.2138475	0.208664	1.17043e-06	-0.235605
22.3776875	0.20872	1.15341e-06	-0.235664
22.4581375	0.208746	1.14497e-06	-0.235692
22.5415275	0.208774	1.1372e-06	-0.235722
22.7053675	0.208828	1.12175e-06	-0.235779
22.8692075	0.208882	1.1062e-06	-0.235836
23.0330475	0.208936	1.09054e-06	-0.235893
23.1134975	0.208961	1.08278e-06	-0.23592
23.1968875	0.208987	1.07561e-06	-0.235948
23.3607275	0.20904	1.06138e-06	-0.236004
23.5245675	0.209091	1.04704e-06	-0.236058
23.6884075	0.209142	1.03262e-06	-0.236112
23.7688575	0.209168	1.02547e-06	-0.236139
23.8522475	0.209194	1.01884e-06	-0.236166
24.0160875	0.209244	1.00569e-06	-0.236219
24.1799275	0.209293	9.92445e-07	-0.236271
24.3437675	0.209343	9.79115e-07	-0.236324
24.4242175	0.209367	9.7252e-07	-0.236349
24.5076075	0.209391	9.66382e-07	-0.236375
24.6714475	0.209439	9.54208e-07	-0.236426
24.8352875	0.209487	9.41948e-07	-0.236477
24.9991275	0.209534	9.29611e-07	-0.236527
25.0795775	0.209557	9.23508e-07	-0.236551
25.1629675	0.209581	9.17813e-07	-0.236576
25.3268075	0.209628	9.06521e-07	-0.236626
25.4906475	0.209674	8.95151e-07	-0.236674
25.6544875	0.20972	8.83711e-07	-0.236723
25.7349375	0.209742	8.78052e-07	-0.236746
25.8183275	0.209765	8.72759e-07	-0.23677
25.9821675	0.20981	8.62266e-07	-0.236818
26.1460075	0.209854	8.51702e-07	-0.236865
26.3098475	0.209897	8.41075e-07	-0.236911
26.3902975	0.209919	8.35819e-07	-0.236934
26.4736875	0.209941	8.30891e-07	-0.236957
26.6375275	0.209984	8.21123e-07	-0.237003
26.8013675	0.210028	8.11291e-07	-0.237049
26.9652075	0.21007	8.01402e-07	-0.237094
27.0456575	0.210091	7.96511e-07	-0.237116
27.1290475	0.210112	7.91915e-07	-0.237138
27.2928875	0.210154	7.82807e-07	-0.237182
27.4567275	0.210195	7.73641e-07	-0.237226
27.6205675	0.210236	7.64423e-07	-0.237269
27.7010175	0.210256	7.59865e-07	-0.23729
27.7844075	0.210277	7.55571e-07	-0.237312
27.9482475	0.210317	7.47066e-07	-0.237355
28.1120875	0.210357	7.38507e-07	-0.237397
28.2759275	0.210396	7.299e-07	-0.237439
28.3563775	0.210416	7.25645e-07	-0.23746
28.4397675	0.210436	7.2181e-07	-0.237481
28.6036075	0.210475	7.14205e-07	-0.237522
28.7674475	0.210513	7.06545e-07	-0.237563
28.9312875	0.210552	6.98833e-07	-0.237604
29.2589675	0.210628	6.83276e-07	-0.237684
29.4228075	0.210664	6.75437e-07	-0.237723
29.5866475	0.210702	6.67564e-07	-0.237763
29.6670975	0.21072	6.63677e-07	-0.237782
29.7504875	0.210739	6.60147e-07	-0.237802
29.9143275	0.210775	6.53159e-07	-0.23784
30.0781675	0.210812	6.4613e-07	-0.237879
30.3224575	0.210865	6.35552e-07	-0.237935
30.4058475	0.210883	6.32257e-07	-0.237954
30.5696875	0.210919	6.25693e-07	-0.237992
30.7335275	0.210954	6.19093e-07	-0.238029
30.8973675	0.210989	6.12458e-07	-0.238066
30.9778175	0.211006	6.09179e-07	-0.238084
31.0612075	0.211023	6.06061e-07	-0.238102
31.2250475	0.211058	5.9989e-07	-0.238139
31.5527275	0.211126	5.87447e-07	-0.238211
31.6331775	0.211142	5.84365e-07	-0.238228
31.7165675	0.211159	5.81429e-07	-0.238246
31.8804075	0.211192	5.75619e-07	-0.238281
32.0442475	0.211225	5.69777e-07	-0.238316
32.2080875	0.211258	5.63905e-07	-0.238351
32.2885375	0.211274	5.61005e-07	-0.238368
32.3719275	0.21129	5.58237e-07	-0.238385
32.6996075	0.211355	5.47255e-07	-0.238454
32.9438975	0.211402	5.38974e-07	-0.238504
33.0272875	0.211418	5.36478e-07	-0.238521
33.3549675	0.211481	5.26508e-07	-0.238587
33.6826475	0.211542	5.16425e-07	-0.238652
34.0103275	0.211603	5.06244e-07	-0.238716
34.2546175	0.211648	4.98582e-07	-0.238764
34.3380075	0.211663	4.96348e-07	-0.23878
34.6656875	0.211722	4.8743e-07	-0.238842
34.9933675	0.21178	4.78415e-07	-0.238904
35.3210475	0.211838	4.69316e-07	-0.238965
35.5653375	0.21188	4.6247e-07	-0.23901
35.6487275	0.211894	4.60463e-07	-0.239025
35.9764075	0.21195	4.52456e-07	-0.239084
36.3040875	0.212006	4.44365e-07	-0.239143
36.6317675	0.212059	4.36201e-07	-0.2392
36.8760575	0.212099	4.3006e-07	-0.239242
36.9594475	0.212113	4.28249e-07	-0.239257
37.2871275	0.212166	4.21034e-07	-0.239313
37.6148075	0.212219	4.13746e-07	-0.239369
37.9424875	0.212271	4.06393e-07	-0.239424
38.1867775	0.212309	4.00864e-07	-0.239464
38.2701675	0.212322	3.99227e-07	-0.239478
38.5978475	0.212372	3.92702e-07	-0.239531
38.9255275	0.212422	3.86114e-07	-0.239584
39.2532075	0.212471	3.7947e-07	-0.239636
39.4974975	0.212507	3.74475e-07	-0.239674
39.5808875	0.212519	3.72988e-07	-0.239687
39.9085675	0.212568	3.67071e-07	-0.239738
40.2362475	0.212615	3.61096e-07	-0.239788
40.5639275	0.212662	3.55073e-07	-0.239838
40.8082175	0.212697	3.50545e-07	-0.239875
40.8916075	0.212708	3.49192e-07	-0.239887
41.2192875	0.212754	3.43808e-07	-0.239935
41.5469675	0.212799	3.38374e-07	-0.239983
41.8746475	0.212843	3.32897e-07	-0.24003
42.1189375	0.212876	3.28782e-07	-0.240065
42.2023275	0.212887	3.27547e-07	-0.240077
42.5300075	0.212931	3.22634e-07	-0.240123
42.8576875	0.212974	3.17679e-07	-0.240169
43.1853675	0.213017	3.12684e-07	-0.240214
43.4296575	0.213049	3.08932e-07	-0.240248
43.5130475	0.213059	3.07802e-07	-0.240259
43.8407275	0.213101	3.03309e-07	-0.240303
44.1684075	0.213141	2.98777e-07	-0.240346
44.4960875	0.213183	2.9421e-07	-0.24039
44.7403775	0.213212	2.9078e-07	-0.240421
44.8237675	0.213222	2.89744e-07	-0.240432
45.1514475	0.213263	2.85623e-07	-0.240475
45.4791275	0.213302	2.81468e-07	-0.240516
45.8068075	0.213342	2.77283e-07	-0.240558
46.0510975	0.213371	2.7414e-07	-0.240589
46.1344875	0.21338	2.73187e-07	-0.240599
46.4621675	0.213418	2.69399e-07	-0.240639
46.7898475	0.213456	2.65582e-07	-0.240679
47.1175275	0.213494	2.61736e-07	-0.240719
47.3618175	0.213521	2.58849e-07	-0.240748
47.4452075	0.21353	2.57971e-07	-0.240758
47.7728875	0.213567	2.54481e-07	-0.240797
48.1005675	0.213604	2.50965e-07	-0.240836
48.4282475	0.213639	2.47424e-07	-0.240873
48.6725375	0.213665	2.44766e-07	-0.240901
48.7559275	0.213674	2.43955e-07	-0.240911
49.0836075	0.21371	2.40735e-07	-0.240949
49.4112875	0.213744	2.3749e-07	-0.240985
49.7389675	0.213779	2.34223e-07	-0.241022
49.9832575	0.213805	2.3177e-07	-0.241049
50.0666475	0.213813	2.31059e-07	-0.241058
50.3943275	0.213847	2.28233e-07	-0.241094
50.7220075	0.21388	2.25382e-07	-0.241129
51.0496875	0.213914	2.22509e-07	-0.241165
51.3773675	0.213946	2.19614e-07	-0.241199
52.0327275	0.214011	2.1377e-07	-0.241268
52.3604075	0.214043	2.10824e-07	-0.241302
52.6046975	0.214067	2.08616e-07	-0.241327
52.6880875	0.214075	2.0797e-07	-0.241335
53.0157675	0.214107	2.05408e-07	-0.241369
53.3434475	0.214137	2.02827e-07	-0.241401
53.6711275	0.214168	2.0023e-07	-0.241434
53.9154175	0.214191	1.9827e-07	-0.241458
54.3264875	0.214228	1.95298e-07	-0.241498
54.6541675	0.214258	1.92898e-07	-0.24153
54.9818475	0.214288	1.90483e-07	-0.241562
55.2261375	0.21431	1.88672e-07	-0.241585
55.3095275	0.214318	1.88112e-07	-0.241593
55.6372075	0.214346	1.85892e-07	-0.241623
55.9648875	0.214375	1.83658e-07	-0.241654
56.5368575	0.214424	1.7972e-07	-0.241706
56.6202475	0.214432	1.792e-07	-0.241714
56.9479275	0.21446	1.7713e-07	-0.241744
57.2756075	0.214489	1.75045e-07	-0.241774
57.6032875	0.214516	1.72948e-07	-0.241803
57.8475775	0.214537	1.71375e-07	-0.241825
57.9309675	0.214544	1.70887e-07	-0.241832
58.2586475	0.214571	1.68952e-07	-0.241861
58.9140075	0.214624	1.65046e-07	-0.241918
59.1582975	0.214644	1.63569e-07	-0.241939
59.5693675	0.214677	1.6141e-07	-0.241974
60.2247275	0.214729	1.57911e-07	-0.242029
60.8800875	0.21478	1.54369e-07	-0.242083
61.5354475	0.21483	1.50792e-07	-0.242136
61.7797375	0.214848	1.49442e-07	-0.242155
62.1908075	0.214879	1.47539e-07	-0.242188
62.8461675	0.214929	1.4446e-07	-0.24224
63.5015275	0.214976	1.41345e-07	-0.24229
64.1568875	0.215023	1.38199e-07	-0.24234
64.4011775	0.21504	1.37012e-07	-0.242358
64.8122475	0.215069	1.35328e-07	-0.242389
65.4676075	0.215116	1.32604e-07	-0.242438
66.1229675	0.21516	1.2985e-07	-0.242485
66.7783275	0.215204	1.27069e-07	-0.242532
67.0226175	0.21522	1.26021e-07	-0.242549
67.4336875	0.215247	1.24524e-07	-0.242578
68.0890475	0.215291	1.22104e-07	-0.242624
68.7444075	0.215333	1.19658e-07	-0.242669
69.3997675	0.215374	1.17189e-07	-0.242713
69.6440575	0.215389	1.16259e-07	-0.242729
70.0551275	0.215416	1.14922e-07	-0.242757
70.7104875	0.215456	1.12762e-07	-0.2428
71.3658475	0.215496	1.1058e-07	-0.242842
72.0212075	0.215536	1.0838e-07	-0.242884
72.2654975	0.21555	1.0755e-07	-0.242899
72.6765675	0.215574	1.06352e-07	-0.242925
73.3319275	0.215613	1.04418e-07	-0.242966
73.9872875	0.21565	1.02464e-07	-0.243006
74.6426475	0.215687	1.00493e-07	-0.243045
74.8869375	0.215701	9.97509e-08	-0.24306
75.2980075	0.215724	9.86731e-08	-0.243084
75.9533675	0.215761	9.69341e-08	-0.243123
76.6087275	0.215797	9.51779e-08	-0.243161
77.2640875	0.215832	9.34074e-08	-0.243198
77.5083775	0.215845	9.27408e-08	-0.243212
77.9194475	0.215867	9.17682e-08	-0.243235
78.5748075	0.215901	9.01991e-08	-0.243272
79.2301675	0.215935	8.86154e-08	-0.243308
79.8855275	0.215968	8.70189e-08	-0.243343
80.1298175	0.21598	8.6418e-08	-0.243356
80.5408875	0.216001	8.55374e-08	-0.243378
81.1962475	0.216034	8.41173e-08	-0.243413
81.8516075	0.216066	8.26844e-08	-0.243447
82.5069675	0.216099	8.12402e-08	-0.243481
82.7512575	0.216111	8.06969e-08	-0.243494
83.1623275	0.216131	7.98972e-08	-0.243515
83.8176875	0.216162	7.86081e-08	-0.243548
84.4730475	0.216192	7.73077e-08	-0.24358
85.1284075	0.216223	7.59975e-08	-0.243613
85.3726975	0.216234	7.55046e-08	-0.243625
85.7837675	0.216252	7.48216e-08	-0.243644
86.4391275	0.216282	7.3719e-08	-0.243676
87.0944875	0.216311	7.26049e-08	-0.243707
87.7498475	0.216341	7.14804e-08	-0.243738
88.4052075	0.216369	7.03467e-08	-0.243768
89.0605675	0.216397	6.92047e-08	-0.243798
89.7159275	0.216425	6.80555e-08	-0.243828
90.3712875	0.216453	6.69e-08	-0.243857
90.6155775	0.216463	6.64635e-08	-0.243868
91.6820075	0.216507	6.48775e-08	-0.243915
92.3373675	0.216533	6.38896e-08	-0.243943
92.9927275	0.216561	6.28947e-08	-0.243972
93.2370175	0.21657	6.25207e-08	-0.243982
93.6480875	0.216586	6.19622e-08	-0.243999
94.3034475	0.216613	6.10633e-08	-0.244027
94.9588075	0.216638	6.01575e-08	-0.244054
95.8584575	0.216672	5.88988e-08	-0.24409
96.2695275	0.216688	5.8389e-08	-0.244107
96.9248875	0.216714	5.75626e-08	-0.244134
97.5802475	0.216738	5.673e-08	-0.24416
98.2356075	0.216763	5.58919e-08	-0.244186
98.4798975	0.216771	5.55769e-08	-0.244195
98.8909675	0.216786	5.51038e-08	-0.244211
99.5463275	0.21681	5.43425e-08	-0.244236
100.857047	0.216857	5.28038e-08	-0.244286
101.101337	0.216865	5.25138e-08	-0.244295
101.512407	0.21688	5.2077e-08	-0.244311
102.167767	0.216903	5.13742e-08	-0.244335
102.823127	0.216926	5.06664e-08	-0.244359
103.478487	0.216948	4.99542e-08	-0.244383
103.722777	0.216957	4.96867e-08	-0.244392
104.133847	0.21697	4.93034e-08	-0.244406
105.444567	0.217013	4.80642e-08	-0.244452
106.755287	0.217057	4.68062e-08	-0.244498
108.066007	0.217098	4.55327e-08	-0.244542
108.965657	0.217126	4.46483e-08	-0.244572
109.376727	0.217139	4.43199e-08	-0.244586
110.687447	0.21718	4.32518e-08	-0.244629
111.998167	0.217219	4.21685e-08	-0.244671
113.308887	0.217259	4.10724e-08	-0.244713
114.208537	0.217284	4.03114e-08	-0.24474
114.619607	0.217296	4.00262e-08	-0.244753
115.930327	0.217334	3.90998e-08	-0.244793
117.241047	0.217371	3.81608e-08	-0.244832
118.551767	0.217408	3.72111e-08	-0.244871
119.451417	0.217432	3.65521e-08	-0.244897
119.862487	0.217443	3.63031e-08	-0.244909
121.173207	0.217478	3.54946e-08	-0.244946
122.483927	0.217512	3.46757e-08	-0.244982
123.794647	0.217546	3.3848e-08	-0.245018
124.694297	0.21757	3.32738e-08	-0.245043
125.105367	0.21758	3.30551e-08	-0.245054
126.416087	0.217612	3.23459e-08	-0.245088
127.726807	0.217645	3.16279e-08	-0.245123
129.037527	0.217676	3.09024e-08	-0.245156
129.937177	0.217698	3.03993e-08	-0.245179
130.348247	0.217708	3.02063e-08	-0.24519
131.658967	0.217738	2.9581e-08	-0.245222
132.969687	0.217768	2.89482e-08	-0.245254
134.280407	0.217798	2.83091e-08	-0.245286
135.180057	0.217818	2.78661e-08	-0.245307
135.591127	0.217827	2.76953e-08	-0.245317
136.901847	0.217856	2.71421e-08	-0.245347
138.212567	0.217885	2.65826e-08	-0.245378
139.523287	0.217912	2.60177e-08	-0.245407
140.422937	0.217932	2.56262e-08	-0.245428
140.834007	0.217941	2.54742e-08	-0.245437
142.144727	0.217967	2.49822e-08	-0.245465
143.455447	0.217995	2.44848e-08	-0.245494
144.766167	0.218021	2.39828e-08	-0.245522
145.665817	0.218039	2.36349e-08	-0.245541
146.076887	0.218046	2.34985e-08	-0.245549
147.387607	0.218073	2.30574e-08	-0.245577
148.698327	0.218097	2.26117e-08	-0.245603
150.009047	0.218122	2.21621e-08	-0.24563
150.908697	0.218139	2.18506e-08	-0.245648
151.319767	0.218147	2.17287e-08	-0.245656
152.630487	0.218171	2.13347e-08	-0.245682
153.941207	0.218195	2.09366e-08	-0.245707
155.251927	0.218218	2.05352e-08	-0.245732
156.151577	0.218234	2.02571e-08	-0.245749
156.562647	0.218242	2.01548e-08	-0.245757
159.184087	0.218287	1.94886e-08	-0.245805
160.494807	0.218309	1.915e-08	-0.245829
161.805527	0.218331	1.88081e-08	-0.245852
163.116247	0.218353	1.84634e-08	-0.245875
164.426967	0.218374	1.81163e-08	-0.245898
165.737687	0.218396	1.77671e-08	-0.245921
166.637337	0.21841	1.75243e-08	-0.245936
168.359127	0.218437	1.71458e-08	-0.245965
169.669847	0.218457	1.68529e-08	-0.245986
170.980567	0.218478	1.65577e-08	-0.246008
171.880217	0.218491	1.63534e-08	-0.246022
172.291287	0.218498	1.62717e-08	-0.246029
173.602007	0.218517	1.60082e-08	-0.24605
174.912727	0.218536	1.57424e-08	-0.24607
177.123097	0.218569	1.52886e-08	-0.246105
177.534167	0.218575	1.52148e-08	-0.246111
180.155607	0.218613	1.47329e-08	-0.246151
182.365977	0.218643	1.432e-08	-0.246183
182.777047	0.218649	1.42526e-08	-0.246189
185.398487	0.218684	1.38128e-08	-0.246227
187.608857	0.218713	1.34361e-08	-0.246258
188.019927	0.218719	1.33744e-08	-0.246264
