#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.6456075	0.793935	2.89169e-06	-0.899275
28.6795275	0.793998	2.88483e-06	-0.899342
28.7275275	0.794087	2.87556e-06	-0.899436
28.8094475	0.794239	2.85968e-06	-0.899597
28.8913675	0.79439	2.84375e-06	-0.899757
28.9732875	0.794541	2.82777e-06	-0.899916
29.0072075	0.794603	2.82113e-06	-0.899982
29.0552075	0.794691	2.81216e-06	-0.900075
29.1371275	0.794841	2.79679e-06	-0.900233
29.2190475	0.794989	2.78137e-06	-0.90039
29.3009675	0.795138	2.76591e-06	-0.900547
29.3348875	0.795199	2.75948e-06	-0.900612
29.3828875	0.795285	2.75079e-06	-0.900703
29.4648075	0.795433	2.73591e-06	-0.900859
29.5467275	0.795579	2.72098e-06	-0.901014
29.6286475	0.795725	2.706e-06	-0.901168
29.6625675	0.795785	2.69978e-06	-0.901232
29.7105675	0.79587	2.69137e-06	-0.901322
29.7924875	0.796015	2.67695e-06	-0.901475
29.8744075	0.796158	2.66248e-06	-0.901627
29.9563275	0.796302	2.64798e-06	-0.901779
29.9902475	0.796361	2.64196e-06	-0.901842
30.0382475	0.796445	2.6338e-06	-0.901931
30.1201675	0.796587	2.61984e-06	-0.902081
30.2020875	0.796729	2.60582e-06	-0.902231
30.2840075	0.796871	2.59178e-06	-0.902381
30.3179275	0.79693	2.58594e-06	-0.902443
30.3659275	0.797012	2.57803e-06	-0.90253
30.4478475	0.797153	2.5645e-06	-0.902679
30.5297675	0.797292	2.55091e-06	-0.902826
30.6116875	0.797431	2.5373e-06	-0.902974
30.6456075	0.797489	2.53164e-06	-0.903035
30.6936075	0.79757	2.52398e-06	-0.903121
30.7755275	0.797708	2.51085e-06	-0.903267
30.8574475	0.797845	2.49769e-06	-0.903412
30.9393675	0.797983	2.48449e-06	-0.903558
30.9732875	0.79804	2.479e-06	-0.903618
31.0212875	0.798119	2.47157e-06	-0.903702
31.1032075	0.798256	2.45884e-06	-0.903846
31.1851275	0.798392	2.44607e-06	-0.90399
31.2670475	0.798527	2.43326e-06	-0.904133
31.3009675	0.798583	2.42795e-06	-0.904192
31.3489675	0.798661	2.42074e-06	-0.904275
31.4308875	0.798796	2.40839e-06	-0.904417
31.5128075	0.798929	2.396e-06	-0.904558
31.5947275	0.799062	2.38358e-06	-0.904699
31.6286475	0.799117	2.37842e-06	-0.904757
31.6766475	0.799195	2.37143e-06	-0.90484
31.7585675	0.799327	2.35944e-06	-0.904979
31.8404875	0.799459	2.34742e-06	-0.905119
31.9224075	0.79959	2.33538e-06	-0.905258
31.9563275	0.799644	2.33037e-06	-0.905315
32.0043275	0.799721	2.32358e-06	-0.905396
32.0862475	0.799851	2.31194e-06	-0.905534
32.1681675	0.799981	2.30027e-06	-0.905671
32.2500875	0.80011	2.28858e-06	-0.905808
32.2840075	0.800163	2.28372e-06	-0.905864
32.3320075	0.800239	2.27712e-06	-0.905944
32.4139275	0.800368	2.26582e-06	-0.90608
32.4958475	0.800495	2.2545e-06	-0.906215
32.5777675	0.800623	2.24315e-06	-0.90635
32.6116875	0.800675	2.23843e-06	-0.906405
32.6596875	0.80075	2.23202e-06	-0.906484
32.7416075	0.800876	2.22105e-06	-0.906618
32.8235275	0.801003	2.21005e-06	-0.906752
32.9054475	0.801127	2.19902e-06	-0.906884
32.9393675	0.801179	2.19444e-06	-0.906939
32.9873675	0.801253	2.18821e-06	-0.907017
33.0692875	0.801378	2.17756e-06	-0.907149
33.1512075	0.801503	2.16687e-06	-0.907281
33.2331275	0.801627	2.15615e-06	-0.907412
33.2670475	0.801678	2.1517e-06	-0.907466
33.3150475	0.80175	2.14565e-06	-0.907542
33.3969675	0.801873	2.13529e-06	-0.907672
33.4788875	0.801995	2.12491e-06	-0.907802
33.5608075	0.802117	2.1145e-06	-0.907931
33.5947275	0.802167	2.11017e-06	-0.907984
33.6427275	0.802239	2.1043e-06	-0.90806
33.7246475	0.80236	2.09422e-06	-0.908188
33.8065675	0.802481	2.08413e-06	-0.908316
33.8884875	0.802602	2.07401e-06	-0.908444
33.9224075	0.802652	2.06981e-06	-0.908497
33.9704075	0.802722	2.06409e-06	-0.908571
34.0523275	0.802841	2.0543e-06	-0.908697
34.1342475	0.80296	2.04449e-06	-0.908823
34.2161675	0.803079	2.03465e-06	-0.908949
34.2500875	0.803128	2.03056e-06	-0.909001
34.2980875	0.803197	2.025e-06	-0.909074
34.3800075	0.803315	2.01548e-06	-0.909199
34.4619275	0.803433	2.00593e-06	-0.909323
34.5438475	0.80355	1.99636e-06	-0.909447
34.5777675	0.803598	1.99239e-06	-0.909498
34.6257675	0.803667	1.98699e-06	-0.909571
34.7076875	0.803783	1.97773e-06	-0.909694
34.7896075	0.8039	1.96844e-06	-0.909817
34.8715275	0.804015	1.95913e-06	-0.909939
34.9054475	0.804063	1.95526e-06	-0.90999
34.9534475	0.80413	1.95e-06	-0.910061
35.0353675	0.804245	1.94099e-06	-0.910183
35.1172875	0.80436	1.93196e-06	-0.910304
35.1992075	0.804473	1.92291e-06	-0.910424
35.2331275	0.80452	1.91915e-06	-0.910474
35.2811275	0.804587	1.91402e-06	-0.910545
35.3630475	0.804701	1.90525e-06	-0.910665
35.4449675	0.804813	1.89646e-06	-0.910784
35.5268875	0.804926	1.88764e-06	-0.910903
35.5608075	0.804972	1.88399e-06	-0.910952
35.6088075	0.805038	1.879e-06	-0.911022
35.6907275	0.80515	1.87047e-06	-0.91114
35.7726475	0.805261	1.86191e-06	-0.911258
35.8545675	0.805373	1.85333e-06	-0.911376
35.8884875	0.805418	1.84976e-06	-0.911424
35.9364875	0.805483	1.8449e-06	-0.911493
36.0184075	0.805593	1.8366e-06	-0.911609
36.1003275	0.805704	1.82826e-06	-0.911726
36.1822475	0.805814	1.81991e-06	-0.911842
36.2161675	0.805859	1.81644e-06	-0.91189
36.2641675	0.805922	1.81171e-06	-0.911957
36.3460875	0.806032	1.80362e-06	-0.912073
36.4280075	0.806141	1.7955e-06	-0.912188
36.5099275	0.806249	1.78737e-06	-0.912302
36.5438475	0.806293	1.78399e-06	-0.912349
36.5918475	0.806356	1.77946e-06	-0.912416
36.6737675	0.806464	1.77172e-06	-0.91253
36.7556875	0.806571	1.76396e-06	-0.912643
36.8376075	0.806678	1.75616e-06	-0.912756
36.9195275	0.806784	1.74836e-06	-0.912869
37.0014475	0.80689	1.74054e-06	-0.912981
37.0833675	0.806996	1.7327e-06	-0.913093
37.1652875	0.807102	1.72484e-06	-0.913205
37.1992075	0.807145	1.72158e-06	-0.913251
37.2472075	0.807206	1.7172e-06	-0.913316
37.3291275	0.807311	1.70971e-06	-0.913427
37.4110475	0.807416	1.70221e-06	-0.913538
37.4929675	0.80752	1.69468e-06	-0.913648
37.5268875	0.807564	1.69156e-06	-0.913694
37.5748875	0.807624	1.6873e-06	-0.913758
37.6568075	0.807727	1.67999e-06	-0.913867
37.7387275	0.80783	1.67268e-06	-0.913976
37.8206475	0.807933	1.66535e-06	-0.914085
37.8545675	0.807976	1.6623e-06	-0.91413
37.9025675	0.808036	1.65814e-06	-0.914194
37.9844875	0.808138	1.65102e-06	-0.914302
38.0664075	0.808239	1.64389e-06	-0.914409
38.1483275	0.808341	1.63674e-06	-0.914517
38.1822475	0.808383	1.63378e-06	-0.914561
38.2302475	0.808443	1.62972e-06	-0.914624
38.3940875	0.808644	1.61582e-06	-0.914837
38.4760075	0.808745	1.60885e-06	-0.914944
38.5099275	0.808786	1.60595e-06	-0.914987
38.5579275	0.808845	1.602e-06	-0.915049
38.6398475	0.808945	1.59523e-06	-0.915155
38.7217675	0.809044	1.58844e-06	-0.91526
38.8036875	0.809143	1.58165e-06	-0.915365
38.8376075	0.809184	1.57882e-06	-0.915408
38.9675275	0.809341	1.56853e-06	-0.915574
39.0494475	0.809439	1.56203e-06	-0.915678
39.1313675	0.809536	1.55551e-06	-0.915781
39.2132875	0.809634	1.54896e-06	-0.915884
39.2952075	0.809731	1.54241e-06	-0.915987
39.3771275	0.809828	1.53584e-06	-0.91609
39.4929675	0.809964	1.52652e-06	-0.916234
39.5409675	0.810021	1.52285e-06	-0.916294
39.6228875	0.810117	1.51657e-06	-0.916396
39.7048075	0.810213	1.51026e-06	-0.916497
39.7867275	0.810309	1.50395e-06	-0.916599
39.8206475	0.810348	1.50132e-06	-0.91664
39.8686475	0.810404	1.49774e-06	-0.916699
39.9505675	0.810499	1.4916e-06	-0.9168
40.1144075	0.810688	1.47928e-06	-0.917
40.1483275	0.810727	1.47672e-06	-0.917041
40.1963275	0.810783	1.47322e-06	-0.9171
40.2782475	0.810876	1.46723e-06	-0.917199
40.3601675	0.81097	1.46122e-06	-0.917298
40.4420875	0.811063	1.4552e-06	-0.917397
40.4760075	0.811102	1.4527e-06	-0.917438
40.5240075	0.811156	1.44928e-06	-0.917495
40.6878475	0.811341	1.43756e-06	-0.917691
40.7697675	0.811433	1.43169e-06	-0.917789
40.8036875	0.811471	1.42925e-06	-0.917829
40.8516875	0.811525	1.42591e-06	-0.917886
40.9336075	0.811617	1.42019e-06	-0.917983
41.0155275	0.811708	1.41447e-06	-0.91808
41.0974475	0.811799	1.40872e-06	-0.918176
41.1313675	0.811837	1.40633e-06	-0.918216
41.2612875	0.811982	1.39764e-06	-0.918369
41.3432075	0.812071	1.39213e-06	-0.918464
41.4251275	0.812161	1.38661e-06	-0.918559
41.5070475	0.812252	1.38109e-06	-0.918655
41.5889675	0.812341	1.37554e-06	-0.918749
41.6708875	0.81243	1.36998e-06	-0.918844
41.7867275	0.812556	1.36211e-06	-0.918977
41.8347275	0.812608	1.35905e-06	-0.919032
41.9166475	0.812697	1.3538e-06	-0.919126
41.9985675	0.812785	1.34854e-06	-0.919219
42.0804875	0.812873	1.34327e-06	-0.919312
42.1624075	0.81296	1.33799e-06	-0.919405
42.2443275	0.813048	1.3327e-06	-0.919498
42.4081675	0.813223	1.32209e-06	-0.919683
42.4420875	0.813259	1.31988e-06	-0.919721
42.4900875	0.81331	1.31694e-06	-0.919775
42.5720075	0.813396	1.31193e-06	-0.919866
42.6539275	0.813483	1.30691e-06	-0.919958
42.7358475	0.813569	1.30187e-06	-0.920049
42.8177675	0.813655	1.29682e-06	-0.92014
42.9816075	0.813826	1.2867e-06	-0.920321
43.0635275	0.813911	1.28163e-06	-0.920411
43.0974475	0.813946	1.27952e-06	-0.920448
43.1454475	0.813996	1.27671e-06	-0.920501
43.2273675	0.81408	1.27192e-06	-0.92059
43.3092875	0.814164	1.26712e-06	-0.920679
43.3912075	0.81425	1.2623e-06	-0.920769
43.5550475	0.814417	1.25264e-06	-0.920946
43.7188875	0.814584	1.24295e-06	-0.921123
43.7528075	0.814618	1.24093e-06	-0.921159
43.8827275	0.814749	1.23366e-06	-0.921298
44.0465675	0.814915	1.22446e-06	-0.921473
44.2104075	0.815079	1.21522e-06	-0.921647
44.3742475	0.815242	1.20594e-06	-0.921819
44.4081675	0.815276	1.20401e-06	-0.921855
44.5380875	0.815404	1.19705e-06	-0.921991
44.7019275	0.815566	1.18824e-06	-0.922162
44.8657675	0.815726	1.17939e-06	-0.922332
45.0296075	0.815886	1.17051e-06	-0.922501
45.0635275	0.815919	1.16867e-06	-0.922536
45.1934475	0.816045	1.16201e-06	-0.922669
45.3572875	0.816202	1.15357e-06	-0.922836
45.5211275	0.81636	1.14509e-06	-0.923003
45.6849675	0.816516	1.13658e-06	-0.923168
45.7188875	0.816548	1.13482e-06	-0.923202
45.8488075	0.816672	1.12843e-06	-0.923333
46.0126475	0.816827	1.12033e-06	-0.923497
46.1764875	0.81698	1.11222e-06	-0.923659
46.3403275	0.817134	1.10406e-06	-0.923822
46.3742475	0.817165	1.10237e-06	-0.923855
46.5041675	0.817286	1.09624e-06	-0.923983
46.6680075	0.817437	1.08848e-06	-0.924143
46.8318475	0.817589	1.0807e-06	-0.924303
46.9956875	0.817739	1.07288e-06	-0.924462
47.0296075	0.81777	1.07125e-06	-0.924495
47.1595275	0.817888	1.06538e-06	-0.92462
47.3233675	0.818037	1.05793e-06	-0.924777
47.4872075	0.818184	1.05046e-06	-0.924933
47.6510475	0.818332	1.04296e-06	-0.925089
47.6849675	0.818362	1.0414e-06	-0.925121
47.8148875	0.818477	1.03576e-06	-0.925243
47.9787275	0.818623	1.02861e-06	-0.925397
48.1425675	0.818768	1.02143e-06	-0.925551
48.3064075	0.818912	1.01424e-06	-0.925703
48.3403275	0.818941	1.01274e-06	-0.925734
48.4702475	0.819055	1.00731e-06	-0.925855
48.6340875	0.819198	1.00045e-06	-0.926006
48.7979275	0.819339	9.93555e-07	-0.926156
48.9617675	0.81948	9.8664e-07	-0.926305
48.9956875	0.819509	9.85202e-07	-0.926336
49.1256075	0.819621	9.79991e-07	-0.926454
49.2894475	0.819761	9.73392e-07	-0.926602
49.4532875	0.8199	9.6677e-07	-0.926749
49.6171275	0.820039	9.60125e-07	-0.926896
49.6510475	0.820067	9.58743e-07	-0.926926
49.7809675	0.820177	9.53732e-07	-0.927042
49.9448075	0.820314	9.47387e-07	-0.927187
50.1086475	0.82045	9.4102e-07	-0.927331
50.2724875	0.820586	9.34632e-07	-0.927475
50.3064075	0.820614	9.33303e-07	-0.927505
50.4363275	0.820721	9.28482e-07	-0.927618
50.6001675	0.820855	9.22379e-07	-0.92776
50.7640075	0.820989	9.16254e-07	-0.927902
50.9278475	0.821122	9.10108e-07	-0.928043
50.9617675	0.821149	9.0883e-07	-0.928072
51.0916875	0.821254	9.0419e-07	-0.928183
51.2555275	0.821387	8.98316e-07	-0.928323
51.4193675	0.821518	8.92421e-07	-0.928462
51.5832075	0.821649	8.86506e-07	-0.9286
51.6171275	0.821676	8.85277e-07	-0.928629
51.7470475	0.821779	8.80809e-07	-0.928738
51.9108875	0.821909	8.75152e-07	-0.928875
52.0747275	0.822038	8.69476e-07	-0.929012
52.2385675	0.822166	8.63782e-07	-0.929147
52.2724875	0.822192	8.62598e-07	-0.929175
52.4024075	0.822294	8.58294e-07	-0.929283
52.5662475	0.822421	8.52844e-07	-0.929417
52.7300875	0.822547	8.47377e-07	-0.929551
52.8939275	0.822673	8.41892e-07	-0.929684
52.9278475	0.822699	8.40752e-07	-0.929712
53.0577675	0.822798	8.36603e-07	-0.929817
53.2216075	0.822923	8.31351e-07	-0.929949
53.3854475	0.823048	8.26083e-07	-0.930081
53.5492875	0.823171	8.20797e-07	-0.930211
53.5832075	0.823196	8.19698e-07	-0.930238
53.7131275	0.823294	8.15698e-07	-0.930342
53.8769675	0.823417	8.10635e-07	-0.930472
54.0408075	0.823539	8.05555e-07	-0.930601
54.2046475	0.82366	8.00459e-07	-0.930729
54.2385675	0.823685	7.99399e-07	-0.930756
54.3684875	0.82378	7.95541e-07	-0.930857
54.5323275	0.8239	7.90657e-07	-0.930984
54.6961675	0.82402	7.85757e-07	-0.931111
54.8600075	0.82414	7.80843e-07	-0.931238
54.8939275	0.824165	7.79821e-07	-0.931264
55.0238475	0.824258	7.76098e-07	-0.931363
55.1876875	0.824376	7.71385e-07	-0.931488
55.3515275	0.824494	7.66657e-07	-0.931613
55.5153675	0.824611	7.61915e-07	-0.931737
55.5492875	0.824636	7.60929e-07	-0.931763
55.6792075	0.824729	7.57334e-07	-0.931861
55.8430475	0.824844	7.52785e-07	-0.931983
56.0068875	0.82496	7.48223e-07	-0.932106
56.1707275	0.825075	7.43646e-07	-0.932228
56.2046475	0.825099	7.42695e-07	-0.932253
56.3345675	0.82519	7.39223e-07	-0.932349
56.4984075	0.825304	7.3483e-07	-0.93247
56.6622475	0.825417	7.30422e-07	-0.93259
56.8260875	0.82553	7.26002e-07	-0.93271
56.8600075	0.825554	7.25083e-07	-0.932735
56.9899275	0.825643	7.2173e-07	-0.932829
57.1537675	0.825755	7.17485e-07	-0.932948
57.3176075	0.825868	7.13228e-07	-0.933067
57.4814475	0.825978	7.08958e-07	-0.933184
57.5153675	0.826001	7.0807e-07	-0.933208
57.6452875	0.82609	7.04828e-07	-0.933302
57.8091275	0.826199	7.00727e-07	-0.933418
57.9729675	0.82631	6.96613e-07	-0.933535
58.1368075	0.826418	6.92486e-07	-0.93365
58.1707275	0.826441	6.91628e-07	-0.933674
58.3006475	0.826528	6.88494e-07	-0.933766
58.4644875	0.826637	6.84529e-07	-0.933881
58.6283275	0.826745	6.80551e-07	-0.933995
58.7921675	0.826852	6.76562e-07	-0.934109
58.8260875	0.826874	6.75733e-07	-0.934132
58.9560075	0.826959	6.72701e-07	-0.934222
59.1198475	0.827066	6.68866e-07	-0.934335
59.2836875	0.827172	6.65019e-07	-0.934447
59.4475275	0.827277	6.61161e-07	-0.934559
59.4814475	0.827299	6.60359e-07	-0.934582
59.6113675	0.827383	6.57427e-07	-0.934671
59.7752075	0.827488	6.53717e-07	-0.934782
59.9390475	0.827593	6.49995e-07	-0.934893
60.1028875	0.827696	6.46263e-07	-0.935003
60.1368075	0.827718	6.45487e-07	-0.935026
60.2667275	0.8278	6.42649e-07	-0.935113
60.4305675	0.827903	6.39058e-07	-0.935222
60.5944075	0.828006	6.35456e-07	-0.935331
60.7582475	0.828108	6.31844e-07	-0.935439
60.7921675	0.828129	6.31094e-07	-0.935461
60.9220875	0.82821	6.28346e-07	-0.935547
61.0859275	0.828312	6.24869e-07	-0.935655
61.2497675	0.828413	6.21383e-07	-0.935762
61.4136075	0.828513	6.17887e-07	-0.935868
61.4475275	0.828534	6.1716e-07	-0.93589
61.5774475	0.828614	6.14498e-07	-0.935975
61.7412875	0.828714	6.11131e-07	-0.93608
61.9051275	0.828814	6.07755e-07	-0.936186
62.0689675	0.828913	6.04369e-07	-0.936291
62.1028875	0.828934	6.03666e-07	-0.936313
62.2328075	0.829011	6.01087e-07	-0.936395
62.3966475	0.82911	5.97825e-07	-0.936499
62.5604875	0.829208	5.94554e-07	-0.936603
62.7243275	0.829305	5.91274e-07	-0.936706
62.7582475	0.829325	5.90593e-07	-0.936727
62.8881675	0.829402	5.88095e-07	-0.936809
63.0520075	0.8295	5.84934e-07	-0.936912
63.2158475	0.829596	5.81764e-07	-0.937014
63.3796875	0.829692	5.78586e-07	-0.937116
63.4136075	0.829712	5.77925e-07	-0.937137
63.5435275	0.829787	5.75504e-07	-0.937217
63.7073675	0.829883	5.72439e-07	-0.937318
63.8712075	0.829978	5.69368e-07	-0.937419
64.0350475	0.830072	5.66286e-07	-0.937519
64.0689675	0.830092	5.65646e-07	-0.93754
64.1988875	0.830167	5.63298e-07	-0.937619
64.3627275	0.83026	5.60327e-07	-0.937718
64.5265675	0.830354	5.57348e-07	-0.937817
64.6904075	0.830447	5.54361e-07	-0.937916
64.7243275	0.830466	5.5374e-07	-0.937936
64.8542475	0.83054	5.51462e-07	-0.938014
65.0180875	0.830632	5.48581e-07	-0.938112
65.1819275	0.830724	5.45691e-07	-0.938209
65.3457675	0.830815	5.42794e-07	-0.938306
65.3796875	0.830834	5.42192e-07	-0.938326
65.5096075	0.830907	5.40027e-07	-0.938403
65.6734475	0.830999	5.37288e-07	-0.9385
65.8372875	0.831089	5.34541e-07	-0.938596
66.0011275	0.831179	5.31786e-07	-0.938691
66.1649675	0.83127	5.29023e-07	-0.938787
66.3288075	0.83136	5.26253e-07	-0.938882
66.4926475	0.831448	5.23477e-07	-0.938976
66.6564875	0.831538	5.20694e-07	-0.939071
66.6904075	0.831556	5.20116e-07	-0.93909
66.8203275	0.831626	5.18034e-07	-0.939164
66.9841675	0.831715	5.154e-07	-0.939258
67.1480075	0.831802	5.12759e-07	-0.939351
67.3118475	0.83189	5.10112e-07	-0.939444
67.3457675	0.831908	5.09562e-07	-0.939463
67.4756875	0.831978	5.0754e-07	-0.939537
67.6395275	0.832065	5.04982e-07	-0.939629
67.8033675	0.832152	5.02418e-07	-0.939721
67.9672075	0.832238	4.99847e-07	-0.939812
68.0011275	0.832256	4.99313e-07	-0.939831
68.1310475	0.832325	4.97349e-07	-0.939904
68.4587275	0.832496	4.92375e-07	-0.940085
68.6225675	0.832581	4.89878e-07	-0.940175
68.6564875	0.832599	4.89359e-07	-0.940194
68.7864075	0.832666	4.87451e-07	-0.940265
68.9502475	0.832751	4.85037e-07	-0.940355
69.1140875	0.832834	4.82618e-07	-0.940444
69.2779275	0.832918	4.80192e-07	-0.940533
69.3118475	0.832935	4.79687e-07	-0.940551
69.6056075	0.833085	4.75488e-07	-0.94071
69.7694475	0.833169	4.73137e-07	-0.940798
69.9332875	0.833252	4.7078e-07	-0.940886
69.9672075	0.833269	4.70291e-07	-0.940904
70.0971275	0.833334	4.68522e-07	-0.940973
70.2609675	0.833416	4.66286e-07	-0.94106
70.4248075	0.833498	4.64043e-07	-0.941147
70.7524875	0.833661	4.5954e-07	-0.941319
70.9163275	0.833742	4.5728e-07	-0.941405
71.0801675	0.833823	4.55015e-07	-0.941491
71.2440075	0.833903	4.52746e-07	-0.941576
71.2779275	0.83392	4.52275e-07	-0.941594
71.4078475	0.833983	4.5057e-07	-0.941661
71.5716875	0.834064	4.48414e-07	-0.941746
71.8993675	0.834223	4.44087e-07	-0.941914
71.9332875	0.834239	4.43637e-07	-0.941931
72.0632075	0.834302	4.41979e-07	-0.941998
72.2270475	0.83438	4.39882e-07	-0.942081
72.3908875	0.834459	4.3778e-07	-0.942164
72.5547275	0.834537	4.35673e-07	-0.942247
72.5886475	0.834553	4.35235e-07	-0.942264
72.7185675	0.834615	4.33622e-07	-0.94233
73.0462475	0.83477	4.29537e-07	-0.942494
73.2100875	0.834847	4.27486e-07	-0.942576
73.3739275	0.834924	4.25491e-07	-0.942658
73.5377675	0.835001	4.23505e-07	-0.942739
73.7016075	0.835077	4.21515e-07	-0.94282
73.8654475	0.835154	4.1952e-07	-0.942901
74.1931275	0.835305	4.15645e-07	-0.943061
74.3569675	0.83538	4.13707e-07	-0.943141
74.5208075	0.835456	4.11765e-07	-0.943221
74.6846475	0.835531	4.099e-07	-0.9433
74.8484875	0.835605	4.08052e-07	-0.943379
75.0123275	0.83568	4.06199e-07	-0.943458
75.3400075	0.835828	4.02479e-07	-0.943615
75.5038475	0.835902	4.00613e-07	-0.943693
75.6676875	0.835975	3.98743e-07	-0.943771
75.8315275	0.836048	3.96868e-07	-0.943848
75.9953675	0.836121	3.95093e-07	-0.943925
76.1592075	0.836193	3.93339e-07	-0.944002
76.4868875	0.836339	3.89818e-07	-0.944156
76.8145675	0.836482	3.86281e-07	-0.944308
77.1422475	0.836625	3.82729e-07	-0.944459
77.4699275	0.836768	3.79377e-07	-0.94461
77.7976075	0.836908	3.76033e-07	-0.944759
78.1252875	0.837048	3.72675e-07	-0.944907
78.4529675	0.837188	3.69302e-07	-0.945055
78.7806475	0.837326	3.66116e-07	-0.945201
79.1083275	0.837463	3.62939e-07	-0.945347
79.4360075	0.8376	3.59748e-07	-0.945492
79.7636875	0.837735	3.56542e-07	-0.945635
80.0913675	0.83787	3.53512e-07	-0.945778
80.4190475	0.838004	3.50489e-07	-0.94592
80.7467275	0.838138	3.47453e-07	-0.946061
81.0744075	0.838271	3.44405e-07	-0.946202
81.4020875	0.838402	3.4152e-07	-0.946341
81.7297675	0.838532	3.38644e-07	-0.946479
82.0574475	0.838663	3.35754e-07	-0.946617
82.3851275	0.838792	3.32854e-07	-0.946754
82.7128075	0.83892	3.30107e-07	-0.94689
83.0404875	0.839047	3.27366e-07	-0.947025
83.3681675	0.839174	3.24614e-07	-0.947159
83.6958475	0.8393	3.2185e-07	-0.947293
84.0235275	0.839426	3.19232e-07	-0.947426
84.3512075	0.83955	3.16619e-07	-0.947558
84.6788875	0.839674	3.13996e-07	-0.947689
85.0065675	0.839797	3.11362e-07	-0.947819
85.3342475	0.83992	3.08865e-07	-0.947949
85.6619275	0.840041	3.06372e-07	-0.948078
85.9896075	0.840162	3.0387e-07	-0.948206
86.3172875	0.840282	3.01358e-07	-0.948333
86.6449675	0.840402	2.98973e-07	-0.94846
86.9726475	0.840521	2.96595e-07	-0.948586
87.3003275	0.840639	2.94206e-07	-0.948711
87.6280075	0.840756	2.91808e-07	-0.948835
87.9556875	0.840873	2.89531e-07	-0.948959
88.2833675	0.840989	2.87259e-07	-0.949082
88.6110475	0.841104	2.84977e-07	-0.949204
88.9387275	0.841219	2.82687e-07	-0.949326
89.2664075	0.841333	2.8051e-07	-0.949447
89.5940875	0.841446	2.78338e-07	-0.949567
89.9217675	0.841559	2.76157e-07	-0.949687
90.2494475	0.841671	2.73969e-07	-0.949805
90.5771275	0.841783	2.71886e-07	-0.949924
90.9048075	0.841894	2.6981e-07	-0.950041
91.2324875	0.842004	2.67724e-07	-0.950158
91.5601675	0.842115	2.6563e-07	-0.950275
91.8878475	0.842223	2.63639e-07	-0.95039
92.2155275	0.842332	2.6165e-07	-0.950505
92.5432075	0.84244	2.59654e-07	-0.95062
92.8708875	0.842547	2.57652e-07	-0.950733
93.1985675	0.842654	2.55744e-07	-0.950847
93.5262475	0.84276	2.5384e-07	-0.950959
93.8539275	0.842866	2.5193e-07	-0.951071
94.1816075	0.842971	2.50012e-07	-0.951182
94.5092875	0.843075	2.48184e-07	-0.951293
94.8369675	0.843179	2.4636e-07	-0.951403
95.1646475	0.843283	2.44529e-07	-0.951513
95.4923275	0.843386	2.42692e-07	-0.951622
95.8200075	0.843488	2.4094e-07	-0.95173
96.1476875	0.84359	2.39192e-07	-0.951838
96.4753675	0.843691	2.37436e-07	-0.951945
96.8030475	0.843792	2.35675e-07	-0.952052
97.1307275	0.843892	2.33995e-07	-0.952158
97.4584075	0.843991	2.32318e-07	-0.952263
97.7860875	0.84409	2.30635e-07	-0.952368
98.1137675	0.844189	2.28946e-07	-0.952473
98.4414475	0.844287	2.27333e-07	-0.952577
98.7691275	0.844384	2.25724e-07	-0.95268
99.0968075	0.844481	2.24108e-07	-0.952783
99.4244875	0.844579	2.22488e-07	-0.952886
99.7521675	0.844674	2.2094e-07	-0.952987
100.079847	0.84477	2.19394e-07	-0.953089
100.407527	0.844865	2.17844e-07	-0.95319
100.735207	0.84496	2.16287e-07	-0.95329
101.062887	0.845054	2.148e-07	-0.95339
101.390567	0.845148	2.13315e-07	-0.953489
101.718247	0.845241	2.11825e-07	-0.953588
102.045927	0.845334	2.10332e-07	-0.953686
102.373607	0.845426	2.08901e-07	-0.953784
102.701287	0.845518	2.07475e-07	-0.953881
103.028967	0.845609	2.06043e-07	-0.953978
103.356647	0.8457	2.04607e-07	-0.954074
103.684327	0.84579	2.03232e-07	-0.95417
104.012007	0.84588	2.0186e-07	-0.954265
104.339687	0.845969	2.00484e-07	-0.95436
104.667367	0.846059	1.99102e-07	-0.954455
104.995047	0.846147	1.9778e-07	-0.954549
105.322727	0.846236	1.9646e-07	-0.954643
105.650407	0.846324	1.95136e-07	-0.954736
105.978087	0.846411	1.93808e-07	-0.954828
106.305767	0.846498	1.92535e-07	-0.954921
106.633447	0.846584	1.91265e-07	-0.955012
106.961127	0.846671	1.8999e-07	-0.955104
107.288807	0.846757	1.88712e-07	-0.955195
107.616487	0.846842	1.87487e-07	-0.955285
107.944167	0.846927	1.86263e-07	-0.955375
108.271847	0.847012	1.85036e-07	-0.955465
108.599527	0.847096	1.83805e-07	-0.955554
108.927207	0.84718	1.82625e-07	-0.955643
109.254887	0.847263	1.81447e-07	-0.955731
109.582567	0.847346	1.80265e-07	-0.955819
109.910247	0.847429	1.79078e-07	-0.955907
110.237927	0.847511	1.77941e-07	-0.955994
110.565607	0.847593	1.76806e-07	-0.956081
110.893287	0.847674	1.75667e-07	-0.956167
111.220967	0.847755	1.74524e-07	-0.956253
111.548647	0.847835	1.73428e-07	-0.956338
111.876327	0.847915	1.72333e-07	-0.956423
112.204007	0.847995	1.71235e-07	-0.956508
112.531687	0.848075	1.70133e-07	-0.956593
112.859367	0.848155	1.69076e-07	-0.956677
