#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.9696875	0.212884	1.98496e-06	-0.21961
4.9901675	0.212938	1.97093e-06	-0.219665
5.0311275	0.213047	1.94274e-06	-0.219774
5.0516075	0.213101	1.92856e-06	-0.219829
5.0720875	0.213155	1.91434e-06	-0.219883
5.0925675	0.213209	1.90009e-06	-0.219937
5.1130475	0.213261	1.8858e-06	-0.21999
5.1335275	0.213315	1.87148e-06	-0.220044
5.1744875	0.213419	1.84275e-06	-0.220149
5.1949675	0.213472	1.83093e-06	-0.220202
5.2154475	0.213523	1.81939e-06	-0.220254
5.2359275	0.213575	1.80778e-06	-0.220306
5.2564075	0.213627	1.79611e-06	-0.220358
5.2768875	0.213677	1.7844e-06	-0.220409
5.3178475	0.213778	1.76083e-06	-0.220511
5.3383275	0.213829	1.74897e-06	-0.220562
5.3588075	0.21388	1.73708e-06	-0.220613
5.3792875	0.213929	1.72514e-06	-0.220663
5.3997675	0.213979	1.71318e-06	-0.220713
5.4202475	0.214028	1.70118e-06	-0.220762
5.4612075	0.214126	1.6771e-06	-0.220861
5.5021675	0.214223	1.65292e-06	-0.220959
5.5431275	0.214319	1.63303e-06	-0.221056
5.5840875	0.214415	1.61321e-06	-0.221152
5.6250475	0.214509	1.59323e-06	-0.221247
5.6660075	0.214602	1.5731e-06	-0.221341
5.7069675	0.214694	1.55284e-06	-0.221434
5.7479275	0.214786	1.53247e-06	-0.221526
5.7888875	0.214877	1.512e-06	-0.221618
5.8298475	0.214967	1.49145e-06	-0.221709
5.8708075	0.215057	1.47436e-06	-0.221799
5.9117675	0.215145	1.45735e-06	-0.221888
5.9527275	0.215233	1.44019e-06	-0.221976
5.9936875	0.21532	1.42292e-06	-0.222064
6.0346475	0.215406	1.40554e-06	-0.22215
6.0756075	0.215491	1.38806e-06	-0.222236
6.1165675	0.215577	1.37051e-06	-0.222322
6.1575275	0.21566	1.35288e-06	-0.222406
6.1984875	0.215743	1.3381e-06	-0.22249
6.2394475	0.215826	1.32336e-06	-0.222573
6.2804075	0.215907	1.30852e-06	-0.222655
6.3213675	0.215989	1.29358e-06	-0.222737
6.3623275	0.216069	1.27855e-06	-0.222818
6.4032875	0.216148	1.26345e-06	-0.222898
6.4442475	0.216228	1.24828e-06	-0.222978
6.4852075	0.216306	1.23304e-06	-0.223057
6.5261675	0.216384	1.22015e-06	-0.223135
6.5671275	0.216461	1.20731e-06	-0.223213
6.6080875	0.216538	1.19438e-06	-0.22329
6.6490475	0.216614	1.18136e-06	-0.223367
6.6900075	0.216689	1.16827e-06	-0.223442
6.7309675	0.216764	1.15512e-06	-0.223518
6.7719275	0.216838	1.14191e-06	-0.223592
6.8128875	0.216911	1.12865e-06	-0.223666
6.8538475	0.216985	1.11825e-06	-0.22374
6.8948075	0.217057	1.10794e-06	-0.223813
6.9357675	0.217129	1.09753e-06	-0.223885
6.9767275	0.2172	1.08703e-06	-0.223957
7.0176875	0.217271	1.07645e-06	-0.224028
7.0586475	0.217341	1.0658e-06	-0.224099
7.0996075	0.217411	1.05508e-06	-0.224169
7.1405675	0.21748	1.0443e-06	-0.224239
7.1815275	0.217549	1.03346e-06	-0.224308
7.2224875	0.217617	1.02257e-06	-0.224377
7.2634475	0.217685	1.01164e-06	-0.224445
7.3044075	0.217752	1.00066e-06	-0.224513
7.3453675	0.217819	9.89658e-07	-0.22458
7.3863275	0.217884	9.78622e-07	-0.224646
7.4272875	0.21795	9.6756e-07	-0.224712
7.4682475	0.218015	9.5648e-07	-0.224778
7.5092075	0.21808	9.48249e-07	-0.224843
7.5501675	0.218144	9.40116e-07	-0.224908
7.5911275	0.218208	9.31918e-07	-0.224972
7.6320875	0.218271	9.23658e-07	-0.225036
7.6730475	0.218335	9.15341e-07	-0.2251
7.7140075	0.218396	9.06971e-07	-0.225162
7.7549675	0.218459	8.98552e-07	-0.225225
7.7959275	0.218521	8.90089e-07	-0.225287
7.8368875	0.218582	8.81584e-07	-0.225349
7.8778475	0.218643	8.73044e-07	-0.22541
7.9188075	0.218703	8.64468e-07	-0.225471
7.9597675	0.218763	8.55861e-07	-0.225531
8.0007275	0.218822	8.4723e-07	-0.225591
8.0416875	0.218882	8.38576e-07	-0.225651
8.0826475	0.21894	8.29901e-07	-0.22571
8.1236075	0.218998	8.21211e-07	-0.225768
8.1645675	0.219057	8.14607e-07	-0.225827
8.2055275	0.219114	8.08078e-07	-0.225885
8.2464875	0.219171	8.01502e-07	-0.225942
8.2874475	0.219229	7.9488e-07	-0.226
8.3284075	0.219284	7.88217e-07	-0.226056
8.3693675	0.219341	7.81516e-07	-0.226113
8.4103275	0.219396	7.74778e-07	-0.226169
8.4512875	0.219452	7.68007e-07	-0.226225
8.4922475	0.219507	7.61206e-07	-0.22628
8.5332075	0.219561	7.54376e-07	-0.226335
8.5741675	0.219616	7.47521e-07	-0.22639
8.6151275	0.21967	7.40642e-07	-0.226444
8.6560875	0.219723	7.33743e-07	-0.226498
8.6970475	0.219777	7.26826e-07	-0.226552
8.7380075	0.219829	7.19893e-07	-0.226605
8.7789675	0.219883	7.12945e-07	-0.226659
8.8608875	0.219987	7.02241e-07	-0.226764
8.9018475	0.220039	6.96881e-07	-0.226816
8.9428075	0.22009	6.91489e-07	-0.226867
8.9837675	0.220141	6.86066e-07	-0.226919
9.0247275	0.220192	6.80612e-07	-0.22697
9.0656875	0.220242	6.75133e-07	-0.227021
9.1476075	0.220342	6.64099e-07	-0.227121
9.1885675	0.220391	6.58549e-07	-0.227171
9.2295275	0.220441	6.52979e-07	-0.227221
9.2704875	0.22049	6.47391e-07	-0.22727
9.3114475	0.220538	6.41787e-07	-0.227319
9.3524075	0.220587	6.36167e-07	-0.227368
9.4343275	0.220682	6.24891e-07	-0.227464
9.4752875	0.22073	6.20447e-07	-0.227512
9.5162475	0.220777	6.16047e-07	-0.22756
9.5572075	0.220824	6.1162e-07	-0.227607
9.5981675	0.220871	6.07167e-07	-0.227654
9.6391275	0.220917	6.02691e-07	-0.227701
9.7210475	0.22101	5.93674e-07	-0.227794
9.7620075	0.221056	5.89134e-07	-0.22784
9.8029675	0.221101	5.84578e-07	-0.227886
9.8439275	0.221146	5.80004e-07	-0.227931
9.8848875	0.221191	5.75414e-07	-0.227976
9.9258475	0.221235	5.70811e-07	-0.228021
10.0077675	0.221325	5.61565e-07	-0.228111
10.0896875	0.221412	5.52276e-07	-0.228199
10.1716075	0.221498	5.44882e-07	-0.228286
10.2535275	0.221585	5.37461e-07	-0.228373
10.3354475	0.221669	5.29966e-07	-0.228458
10.4173675	0.221754	5.22406e-07	-0.228543
10.4992875	0.221836	5.14789e-07	-0.228626
10.5812075	0.221918	5.07122e-07	-0.228709
10.6631275	0.222	4.99412e-07	-0.228791
10.7450475	0.22208	4.91666e-07	-0.228872
10.8269675	0.22216	4.85419e-07	-0.228952
10.9088875	0.222239	4.79152e-07	-0.229032
10.9908075	0.222317	4.72827e-07	-0.22911
11.0727275	0.222394	4.66449e-07	-0.229188
11.1546475	0.222471	4.60026e-07	-0.229265
11.2365675	0.222546	4.53562e-07	-0.229341
11.3184875	0.222622	4.47064e-07	-0.229417
11.4004075	0.222696	4.40537e-07	-0.229492
11.4823275	0.22277	4.35755e-07	-0.229566
11.5642475	0.222842	4.30962e-07	-0.229639
11.6461675	0.222915	4.2611e-07	-0.229712
11.7280875	0.222986	4.21203e-07	-0.229784
11.8100075	0.223057	4.16247e-07	-0.229855
11.8919275	0.223127	4.11246e-07	-0.229926
11.9738475	0.223197	4.06204e-07	-0.229996
12.0557675	0.223265	4.01126e-07	-0.230065
12.1376875	0.223334	3.96015e-07	-0.230134
12.2196075	0.223401	3.90875e-07	-0.230202
12.3015275	0.223468	3.8571e-07	-0.230269
12.3834475	0.223534	3.80522e-07	-0.230336
12.4653675	0.223601	3.75317e-07	-0.230403
12.5472875	0.223665	3.70096e-07	-0.230468
12.6292075	0.22373	3.64863e-07	-0.230533
12.7111275	0.223794	3.59621e-07	-0.230598
12.7930475	0.223858	3.55641e-07	-0.230662
12.8749675	0.22392	3.51665e-07	-0.230725
12.9568875	0.223983	3.47658e-07	-0.230788
13.0388075	0.224045	3.43623e-07	-0.23085
13.1207275	0.224106	3.39563e-07	-0.230912
13.2026475	0.224167	3.35481e-07	-0.230973
13.2845675	0.224227	3.31378e-07	-0.231034
13.3664875	0.224287	3.27258e-07	-0.231094
13.4484075	0.224347	3.23799e-07	-0.231154
13.5303275	0.224405	3.20333e-07	-0.231213
13.6122475	0.224464	3.16841e-07	-0.231272
13.6941675	0.224521	3.13326e-07	-0.23133
13.7760875	0.224579	3.09789e-07	-0.231388
13.8580075	0.224635	3.06234e-07	-0.231445
13.9399275	0.224692	3.02662e-07	-0.231502
14.0218475	0.224747	2.99076e-07	-0.231558
14.1037675	0.224803	2.96041e-07	-0.231614
14.1856875	0.224857	2.93e-07	-0.231669
14.2676075	0.224912	2.89939e-07	-0.231724
14.3495275	0.224967	2.86857e-07	-0.231779
14.4314475	0.22502	2.83758e-07	-0.231833
14.5133675	0.225074	2.80643e-07	-0.231887
14.5952875	0.225126	2.77514e-07	-0.23194
14.6772075	0.225179	2.74372e-07	-0.231993
14.7591275	0.225232	2.71695e-07	-0.232046
14.8410475	0.225284	2.69013e-07	-0.232098
14.9229675	0.225335	2.66313e-07	-0.23215
15.0048875	0.225386	2.63597e-07	-0.232201
15.0868075	0.225437	2.60865e-07	-0.232252
15.1687275	0.225487	2.58121e-07	-0.232302
15.2506475	0.225536	2.55363e-07	-0.232352
15.3325675	0.225586	2.52596e-07	-0.232402
15.4144875	0.225636	2.50222e-07	-0.232452
15.4964075	0.225684	2.47843e-07	-0.232501
15.5783275	0.225733	2.45451e-07	-0.23255
15.6602475	0.225781	2.43044e-07	-0.232598
15.7421675	0.225828	2.40624e-07	-0.232646
15.8240875	0.225876	2.38193e-07	-0.232694
15.9060075	0.225922	2.35751e-07	-0.232741
15.9879275	0.225969	2.333e-07	-0.232788
16.0698475	0.226016	2.31344e-07	-0.232835
16.1517675	0.226061	2.29386e-07	-0.232881
16.3156075	0.226153	2.25424e-07	-0.232973
16.3975275	0.226197	2.23424e-07	-0.233018
16.4794475	0.226242	2.2141e-07	-0.233063
16.5613675	0.226287	2.19384e-07	-0.233108
16.6432875	0.226331	2.17348e-07	-0.233152
16.7252075	0.226374	2.15302e-07	-0.233196
16.8890475	0.226462	2.11182e-07	-0.233284
16.9709675	0.226504	2.0911e-07	-0.233327
17.0528875	0.226547	2.07032e-07	-0.23337
17.1348075	0.22659	2.04947e-07	-0.233413
17.2167275	0.226631	2.02857e-07	-0.233455
17.2986475	0.226673	2.00763e-07	-0.233497
17.4624875	0.226755	1.97595e-07	-0.23358
17.5444075	0.226797	1.96001e-07	-0.233622
17.6263275	0.226838	1.94397e-07	-0.233663
17.7082475	0.226878	1.92783e-07	-0.233704
17.7901675	0.226918	1.91159e-07	-0.233744
17.8720875	0.226958	1.89527e-07	-0.233784
18.0359275	0.227037	1.86239e-07	-0.233864
18.1178475	0.227076	1.84584e-07	-0.233903
18.1997675	0.227116	1.82923e-07	-0.233943
18.2816875	0.227154	1.81256e-07	-0.233982
18.3636075	0.227192	1.79583e-07	-0.23402
18.4455275	0.227231	1.77906e-07	-0.234059
18.6093675	0.227306	1.74539e-07	-0.234135
18.7732075	0.227381	1.71942e-07	-0.23421
18.9370475	0.227455	1.69323e-07	-0.234285
19.1008875	0.227528	1.66674e-07	-0.234358
19.2647275	0.2276	1.63998e-07	-0.234431
19.4285675	0.227672	1.613e-07	-0.234503
19.5924075	0.227741	1.58581e-07	-0.234573
19.7562475	0.227812	1.55845e-07	-0.234644
19.9200875	0.22788	1.53095e-07	-0.234713
20.0839275	0.227948	1.5094e-07	-0.234781
20.2477675	0.228015	1.48768e-07	-0.234849
20.4116075	0.228082	1.46573e-07	-0.234916
20.5754475	0.228148	1.44357e-07	-0.234982
20.7392875	0.228212	1.42124e-07	-0.235047
20.9031275	0.228277	1.39874e-07	-0.235112
21.0669675	0.22834	1.37612e-07	-0.235176
21.2308075	0.228403	1.35337e-07	-0.235239
21.3946475	0.228466	1.33737e-07	-0.235302
21.5584875	0.228527	1.32121e-07	-0.235364
21.7223275	0.228588	1.30483e-07	-0.235425
21.8861675	0.228648	1.28825e-07	-0.235486
22.0500075	0.228708	1.27147e-07	-0.235546
22.2138475	0.228766	1.25452e-07	-0.235605
22.3776875	0.228825	1.23741e-07	-0.235664
22.5415275	0.228883	1.22017e-07	-0.235722
22.7053675	0.228939	1.2028e-07	-0.235779
22.8692075	0.228996	1.18531e-07	-0.235836
23.0330475	0.229052	1.16774e-07	-0.235893
23.1968875	0.229107	1.15009e-07	-0.235948
23.3607275	0.229162	1.13236e-07	-0.236004
23.5245675	0.229216	1.11458e-07	-0.236058
23.6884075	0.229269	1.09675e-07	-0.236112
23.8522475	0.229323	1.0789e-07	-0.236166
24.0160875	0.229376	1.06714e-07	-0.236219
24.1799275	0.229427	1.0553e-07	-0.236271
24.3437675	0.22948	1.04334e-07	-0.236324
24.5076075	0.229531	1.03123e-07	-0.236375
24.6714475	0.229581	1.01901e-07	-0.236426
24.8352875	0.229632	1.00669e-07	-0.236477
24.9991275	0.229682	9.94252e-08	-0.236527
25.1629675	0.229731	9.81726e-08	-0.236576
25.3268075	0.22978	9.69119e-08	-0.236626
25.4906475	0.229828	9.5644e-08	-0.236674
25.6544875	0.229877	9.43695e-08	-0.236723
25.8183275	0.229923	9.30893e-08	-0.23677
25.9821675	0.229971	9.18042e-08	-0.236818
26.1460075	0.230018	9.05149e-08	-0.236865
26.3098475	0.230063	8.92222e-08	-0.236911
26.4736875	0.230109	8.79268e-08	-0.236957
26.6375275	0.230155	8.70392e-08	-0.237003
26.8013675	0.2302	8.61475e-08	-0.237049
26.9652075	0.230245	8.52466e-08	-0.237094
27.1290475	0.230289	8.43371e-08	-0.237138
27.2928875	0.230332	8.34196e-08	-0.237182
27.4567275	0.230376	8.24946e-08	-0.237226
27.6205675	0.230419	8.15629e-08	-0.237269
27.7844075	0.230462	8.0625e-08	-0.237312
27.9482475	0.230504	7.96814e-08	-0.237355
28.1120875	0.230546	7.87328e-08	-0.237397
28.2759275	0.230588	7.77795e-08	-0.237439
28.4397675	0.230629	7.68222e-08	-0.237481
28.6036075	0.23067	7.58612e-08	-0.237522
28.7674475	0.230711	7.48971e-08	-0.237563
28.9312875	0.230751	7.39303e-08	-0.237604
29.0974112	0.230792	7.29432e-08	-0.237645
29.2589675	0.230831	7.22756e-08	-0.237684
29.4228075	0.23087	7.15871e-08	-0.237723
29.5866475	0.230909	7.08924e-08	-0.237763
29.7504875	0.230948	7.01918e-08	-0.237802
29.9143275	0.230986	6.94856e-08	-0.23784
30.0781675	0.231025	6.87744e-08	-0.237879
30.4058475	0.231099	6.73381e-08	-0.237954
30.5696875	0.231137	6.66137e-08	-0.237992
30.7335275	0.231174	6.58857e-08	-0.238029
30.8973675	0.23121	6.51543e-08	-0.238066
31.0612075	0.231246	6.442e-08	-0.238102
31.2250475	0.231283	6.3683e-08	-0.238139
31.5527275	0.231354	6.22022e-08	-0.238211
31.7165675	0.231389	6.14589e-08	-0.238246
31.8804075	0.231424	6.09183e-08	-0.238281
32.0442475	0.231459	6.0376e-08	-0.238316
32.2080875	0.231493	5.98292e-08	-0.238351
32.3719275	0.231527	5.92783e-08	-0.238385
32.6996075	0.231596	5.8165e-08	-0.238454
33.0272875	0.231662	5.70381e-08	-0.238521
33.3549675	0.231728	5.58995e-08	-0.238587
33.6826475	0.231792	5.4751e-08	-0.238652
34.0103275	0.231856	5.35945e-08	-0.238716
34.3380075	0.231919	5.24314e-08	-0.23878
34.6656875	0.231981	5.15635e-08	-0.238842
34.9933675	0.232042	5.06848e-08	-0.238904
35.3210475	0.232103	4.97948e-08	-0.238965
35.6487275	0.232162	4.88947e-08	-0.239025
35.9764075	0.232221	4.7986e-08	-0.239084
36.3040875	0.232279	4.70697e-08	-0.239143
36.6317675	0.232336	4.61474e-08	-0.2392
36.9594475	0.232392	4.52198e-08	-0.239257
37.2871275	0.232448	4.45138e-08	-0.239313
37.6148075	0.232503	4.37998e-08	-0.239369
37.9424875	0.232558	4.30773e-08	-0.239424
38.2701675	0.232612	4.23474e-08	-0.239478
38.5978475	0.232664	4.16108e-08	-0.239531
38.9255275	0.232717	4.08686e-08	-0.239584
39.2532075	0.232768	4.01214e-08	-0.239636
39.5808875	0.232819	3.93702e-08	-0.239687
39.9085675	0.23287	3.88624e-08	-0.239738
40.2362475	0.232919	3.83474e-08	-0.239788
40.5639275	0.232969	3.78243e-08	-0.239838
40.8916075	0.233018	3.72937e-08	-0.239887
41.2192875	0.233065	3.67564e-08	-0.239935
41.5469675	0.233113	3.62129e-08	-0.239983
41.8746475	0.23316	3.56638e-08	-0.24003
42.2023275	0.233207	3.51098e-08	-0.240077
42.5300075	0.233252	3.45515e-08	-0.240123
42.8576875	0.233298	3.39894e-08	-0.240169
43.1853675	0.233343	3.34239e-08	-0.240214
43.5130475	0.233387	3.28557e-08	-0.240259
43.8407275	0.233431	3.22851e-08	-0.240303
44.1684075	0.233474	3.17127e-08	-0.240346
44.4960875	0.233517	3.11389e-08	-0.24039
44.8237675	0.233559	3.0564e-08	-0.240432
45.1514475	0.233602	3.02022e-08	-0.240475
45.4791275	0.233643	2.98366e-08	-0.240516
45.8068075	0.233684	2.94662e-08	-0.240558
46.1344875	0.233725	2.90912e-08	-0.240599
46.4621675	0.233765	2.87121e-08	-0.240639
46.7898475	0.233805	2.83293e-08	-0.240679
47.1175275	0.233844	2.7943e-08	-0.240719
47.4452075	0.233883	2.75537e-08	-0.240758
47.7728875	0.233922	2.71616e-08	-0.240797
48.1005675	0.233961	2.6767e-08	-0.240836
48.4282475	0.233997	2.63703e-08	-0.240873
48.7559275	0.234035	2.59716e-08	-0.240911
49.0836075	0.234073	2.55714e-08	-0.240949
49.4112875	0.234109	2.51698e-08	-0.240985
49.7389675	0.234145	2.4767e-08	-0.241022
50.0666475	0.234181	2.43635e-08	-0.241058
50.3943275	0.234217	2.40963e-08	-0.241094
50.7220075	0.234252	2.38267e-08	-0.241129
51.0496875	0.234287	2.35541e-08	-0.241165
51.3773675	0.234321	2.32786e-08	-0.241199
52.0327275	0.23439	2.272e-08	-0.241268
52.3604075	0.234423	2.24373e-08	-0.241302
52.6880875	0.234456	2.21525e-08	-0.241335
53.0157675	0.23449	2.18659e-08	-0.241369
53.3434475	0.234522	2.15776e-08	-0.241401
53.6711275	0.234554	2.12879e-08	-0.241434
54.3264875	0.234618	2.07046e-08	-0.241498
54.6541675	0.23465	2.04114e-08	-0.24153
54.9818475	0.234681	2.01174e-08	-0.241562
55.3095275	0.234712	1.98226e-08	-0.241593
55.6372075	0.234742	1.96211e-08	-0.241623
55.9648875	0.234773	1.94182e-08	-0.241654
56.6202475	0.234832	1.90063e-08	-0.241714
56.9479275	0.234862	1.87976e-08	-0.241744
57.2756075	0.234892	1.85873e-08	-0.241774
57.6032875	0.23492	1.83755e-08	-0.241803
57.9309675	0.234949	1.81623e-08	-0.241832
58.2586475	0.234978	1.79479e-08	-0.241861
58.9140075	0.235034	1.75157e-08	-0.241918
59.5693675	0.23509	1.70797e-08	-0.241974
60.2247275	0.235144	1.66408e-08	-0.242029
60.5546912	0.235171	1.64179e-08	-0.242056
60.8800875	0.235198	1.62643e-08	-0.242083
61.5354475	0.23525	1.59487e-08	-0.242136
62.1908075	0.235302	1.56278e-08	-0.242188
62.8461675	0.235354	1.53025e-08	-0.24224
63.5015275	0.235403	1.49732e-08	-0.24229
64.1568875	0.235453	1.46407e-08	-0.24234
64.8122475	0.235502	1.43054e-08	-0.242389
65.4676075	0.23555	1.39678e-08	-0.242438
65.7975712	0.235574	1.37965e-08	-0.242462
66.1229675	0.235597	1.36753e-08	-0.242485
66.7783275	0.235644	1.34268e-08	-0.242532
67.4336875	0.235689	1.31746e-08	-0.242578
68.0890475	0.235735	1.29191e-08	-0.242624
68.7444075	0.23578	1.26608e-08	-0.242669
69.3997675	0.235824	1.24001e-08	-0.242713
70.0551275	0.235867	1.21374e-08	-0.242757
70.7104875	0.23591	1.18729e-08	-0.2428
71.0404512	0.235931	1.17388e-08	-0.242821
71.3658475	0.235952	1.16416e-08	-0.242842
72.0212075	0.235994	1.14426e-08	-0.242884
72.6765675	0.236034	1.12409e-08	-0.242925
73.3319275	0.236075	1.10369e-08	-0.242966
73.9872875	0.236115	1.08308e-08	-0.243006
74.6426475	0.236154	1.06229e-08	-0.243045
75.2980075	0.236192	1.04134e-08	-0.243084
75.9533675	0.236231	1.02026e-08	-0.243123
76.2833312	0.23625	1.00957e-08	-0.243142
76.6087275	0.236269	1.00275e-08	-0.243161
77.2640875	0.236306	9.88746e-09	-0.243198
77.9194475	0.236342	9.74489e-09	-0.243235
78.5748075	0.236379	9.60005e-09	-0.243272
79.2301675	0.236415	9.45319e-09	-0.243308
79.8855275	0.23645	9.30438e-09	-0.243343
80.5408875	0.236484	9.15393e-09	-0.243378
81.1962475	0.236519	9.00197e-09	-0.243413
81.8516075	0.236553	8.84865e-09	-0.243447
82.5069675	0.236587	8.6942e-09	-0.243481
83.1623275	0.23662	8.53872e-09	-0.243515
83.8176875	0.236653	8.38237e-09	-0.243548
84.4730475	0.236685	8.22529e-09	-0.24358
85.1284075	0.236718	8.06765e-09	-0.243613
85.7837675	0.236748	7.90956e-09	-0.243644
86.4391275	0.23678	7.75114e-09	-0.243676
86.7690912	0.236796	7.67106e-09	-0.243692
87.0944875	0.236811	7.62347e-09	-0.243707
87.7498475	0.236842	7.52601e-09	-0.243738
88.4052075	0.236871	7.42713e-09	-0.243768
89.0605675	0.236901	7.32693e-09	-0.243798
89.7159275	0.236931	7.22552e-09	-0.243828
90.3712875	0.23696	7.123e-09	-0.243857
91.6820075	0.237017	6.91504e-09	-0.243915
92.3373675	0.237045	6.80978e-09	-0.243943
92.9927275	0.237074	6.7038e-09	-0.243972
93.6480875	0.2371	6.59717e-09	-0.243999
94.3034475	0.237128	6.48999e-09	-0.244027
94.9588075	0.237155	6.38233e-09	-0.244054
96.2695275	0.237207	6.16585e-09	-0.244107
96.9248875	0.237234	6.05718e-09	-0.244134
97.2548512	0.237247	6.00225e-09	-0.244147
97.5802475	0.23726	5.96783e-09	-0.24416
98.2356075	0.237286	5.89753e-09	-0.244186
98.8909675	0.237311	5.82634e-09	-0.244211
99.5463275	0.237336	5.75436e-09	-0.244236
100.857047	0.237385	5.60818e-09	-0.244286
101.512407	0.23741	5.53411e-09	-0.244311
102.167767	0.237434	5.45946e-09	-0.244335
102.823127	0.237458	5.38428e-09	-0.244359
103.478487	0.237482	5.30863e-09	-0.244383
104.133847	0.237505	5.23256e-09	-0.244406
105.444567	0.23755	5.07932e-09	-0.244452
106.755287	0.237596	4.92495e-09	-0.244498
107.740611	0.237629	4.80806e-09	-0.244531
108.066007	0.23764	4.78263e-09	-0.244542
109.376727	0.237684	4.67758e-09	-0.244586
110.687447	0.237726	4.57044e-09	-0.244629
111.998167	0.237768	4.46149e-09	-0.244671
113.308887	0.237809	4.35099e-09	-0.244713
114.619607	0.237849	4.23921e-09	-0.244753
115.930327	0.237889	4.12638e-09	-0.244793
117.241047	0.237927	4.01273e-09	-0.244832
118.226371	0.237956	3.92668e-09	-0.244861
118.551767	0.237966	3.91076e-09	-0.244871
119.862487	0.238004	3.84464e-09	-0.244909
121.173207	0.23804	3.77673e-09	-0.244946
122.483927	0.238076	3.7072e-09	-0.244982
123.794647	0.238112	3.63623e-09	-0.245018
125.105367	0.238148	3.56397e-09	-0.245054
126.416087	0.238181	3.49059e-09	-0.245088
127.726807	0.238216	3.41621e-09	-0.245123
129.037527	0.238249	3.34098e-09	-0.245156
130.348247	0.238283	3.26505e-09	-0.24519
131.658967	0.238314	3.18851e-09	-0.245222
132.969687	0.238346	3.1115e-09	-0.245254
134.280407	0.238378	3.03412e-09	-0.245286
135.591127	0.238409	2.95647e-09	-0.245317
136.901847	0.238438	2.87865e-09	-0.245347
138.212567	0.238469	2.80076e-09	-0.245378
139.197891	0.238491	2.7421e-09	-0.2454
139.523287	0.238498	2.73197e-09	-0.245407
140.834007	0.238528	2.69015e-09	-0.245437
142.144727	0.238556	2.64745e-09	-0.245465
143.455447	0.238584	2.60396e-09	-0.245494
144.766167	0.238612	2.55975e-09	-0.245522
146.076887	0.238639	2.51488e-09	-0.245549
147.387607	0.238667	2.46943e-09	-0.245577
148.698327	0.238693	2.42347e-09	-0.245603
150.009047	0.238719	2.37706e-09	-0.24563
151.319767	0.238745	2.33025e-09	-0.245656
152.630487	0.238771	2.2831e-09	-0.245682
153.941207	0.238796	2.23567e-09	-0.245707
155.251927	0.238821	2.18801e-09	-0.245732
156.562647	0.238846	2.14017e-09	-0.245757
159.184087	0.238893	2.04413e-09	-0.245805
160.169411	0.238911	2.0079e-09	-0.245823
160.494807	0.238917	2.0011e-09	-0.245829
161.805527	0.23894	1.97316e-09	-0.245852
163.116247	0.238963	1.94474e-09	-0.245875
164.426967	0.238985	1.9159e-09	-0.245898
165.737687	0.239008	1.88666e-09	-0.245921
168.359127	0.239052	1.82714e-09	-0.245965
169.669847	0.239073	1.79692e-09	-0.245986
170.980567	0.239094	1.76643e-09	-0.246008
172.291287	0.239115	1.73572e-09	-0.246029
173.602007	0.239136	1.70481e-09	-0.24605
174.912727	0.239156	1.67371e-09	-0.24607
177.534167	0.239197	1.61111e-09	-0.246111
180.155607	0.239236	1.54812e-09	-0.246151
181.140931	0.23925	1.52422e-09	-0.246165
182.777047	0.239274	1.5001e-09	-0.246189
185.398487	0.239312	1.46032e-09	-0.246227
188.019927	0.239348	1.41962e-09	-0.246264
190.641367	0.239384	1.37812e-09	-0.2463
193.262807	0.239419	1.33598e-09	-0.246335
195.884247	0.239454	1.29334e-09	-0.24637
198.505687	0.239487	1.2503e-09	-0.246404
201.127127	0.23952	1.20698e-09	-0.246437
202.112451	0.239532	1.19054e-09	-0.246449
203.748567	0.239552	1.17673e-09	-0.246469
206.370007	0.239584	1.15377e-09	-0.246501
208.991447	0.239615	1.13005e-09	-0.246532
211.612887	0.239644	1.10566e-09	-0.246562
214.234327	0.239674	1.08067e-09	-0.246592
216.855767	0.239703	1.05517e-09	-0.246621
219.477207	0.239732	1.02922e-09	-0.24665
222.098647	0.23976	1.00289e-09	-0.246678
224.720087	0.239787	9.76253e-10	-0.246706
227.341527	0.239814	9.49356e-10	-0.246733
229.962967	0.23984	9.22256e-10	-0.246759
232.584407	0.239867	8.95009e-10	-0.246786
235.205847	0.239892	8.67661e-10	-0.246811
237.827287	0.239916	8.40255e-10	-0.246836
240.448727	0.239941	8.12834e-10	-0.246861
243.070167	0.239965	7.85439e-10	-0.246885
244.055491	0.239974	7.75109e-10	-0.246894
245.691607	0.239989	7.66963e-10	-0.246909
248.313047	0.240012	7.53544e-10	-0.246932
250.934487	0.240035	7.39797e-10	-0.246955
253.555927	0.240057	7.25755e-10	-0.246978
256.177367	0.240079	7.11449e-10	-0.247
258.798807	0.240101	6.96909e-10	-0.247022
261.420247	0.240123	6.82163e-10	-0.247044
264.041687	0.240144	6.67236e-10	-0.247065
266.663127	0.240164	6.52157e-10	-0.247086
269.284567	0.240184	6.36947e-10	-0.247106
271.906007	0.240204	6.21629e-10	-0.247126
277.148887	0.240244	5.90757e-10	-0.247166
279.770327	0.240262	5.75241e-10	-0.247185
282.391767	0.240281	5.59697e-10	-0.247204
285.013207	0.240299	5.44141e-10	-0.247222
285.998531	0.240306	5.38271e-10	-0.247229
287.634647	0.240318	5.33121e-10	-0.247241
290.256087	0.240336	5.24689e-10	-0.247259
295.498967	0.240371	5.07356e-10	-0.247294
298.120407	0.240387	4.98483e-10	-0.247311
