#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
111.854368	0.094048	2.84471e-08	-0.109535
114.475808	0.09407	2.70752e-08	-0.109559
116.319757	0.094085	2.60855e-08	-0.109576
117.097248	0.094091	2.57757e-08	-0.109583
119.718688	0.094112	2.46858e-08	-0.109605
122.340128	0.094132	2.35639e-08	-0.109627
124.961568	0.094151	2.24194e-08	-0.109648
126.805517	0.094165	2.16007e-08	-0.109663
127.583008	0.094171	2.13601e-08	-0.109669
130.204448	0.094189	2.0517e-08	-0.109689
132.825888	0.094207	1.96517e-08	-0.109708
135.447328	0.094224	1.87699e-08	-0.109727
137.291277	0.094235	1.81397e-08	-0.109739
138.068768	0.09424	1.79493e-08	-0.109744
140.690208	0.094256	1.7285e-08	-0.109762
143.311648	0.094272	1.66046e-08	-0.109779
145.933088	0.094286	1.59122e-08	-0.109795
147.777037	0.094296	1.54176e-08	-0.109806
148.554528	0.094301	1.52648e-08	-0.109811
151.175968	0.094315	1.47328e-08	-0.109827
153.797408	0.094329	1.4189e-08	-0.109842
156.418848	0.094343	1.36362e-08	-0.109857
158.262797	0.094352	1.32416e-08	-0.109867
159.040288	0.094356	1.31171e-08	-0.109871
161.661728	0.094369	1.26852e-08	-0.109885
164.283168	0.094382	1.22443e-08	-0.109899
166.904608	0.094394	1.17965e-08	-0.109912
168.748557	0.094402	1.14772e-08	-0.109921
169.526048	0.094406	1.13747e-08	-0.109925
172.147488	0.094417	1.10195e-08	-0.109938
177.390368	0.094439	1.02904e-08	-0.109962
179.234317	0.094446	1.00286e-08	-0.10997
180.011808	0.09445	9.94323e-09	-0.109974
182.633248	0.09446	9.64817e-09	-0.109985
185.254688	0.09447	9.34779e-09	-0.109996
187.876128	0.094481	9.04321e-09	-0.110007
189.720077	0.094488	8.82618e-09	-0.110015
190.497568	0.094491	8.76264e-09	-0.110018
195.740448	0.09451	8.31639e-09	-0.110039
200.983328	0.094527	7.85262e-09	-0.110058
206.226208	0.094544	7.37697e-09	-0.110077
210.691597	0.094559	6.965e-09	-0.110093
211.469088	0.094562	6.91913e-09	-0.110096
216.711968	0.094577	6.59376e-09	-0.110113
221.954848	0.094593	6.25716e-09	-0.11013
227.197728	0.094607	5.91268e-09	-0.110146
231.663117	0.09462	5.61447e-09	-0.11016
232.440608	0.094622	5.5799e-09	-0.110162
237.683488	0.094636	5.33614e-09	-0.110177
242.926368	0.094648	5.0849e-09	-0.110191
248.169248	0.094661	4.82822e-09	-0.110205
252.634637	0.094671	4.60617e-09	-0.110216
253.412128	0.094673	4.57955e-09	-0.110218
258.655008	0.094686	4.39274e-09	-0.110232
263.897888	0.094697	4.20075e-09	-0.110244
269.140768	0.094708	4.00493e-09	-0.110256
273.606157	0.094717	3.83562e-09	-0.110266
274.383648	0.094719	3.81474e-09	-0.110268
279.626528	0.09473	3.66877e-09	-0.11028
284.869408	0.09474	3.51912e-09	-0.110291
290.112288	0.09475	3.36668e-09	-0.110302
294.577677	0.094758	3.23307e-09	-0.110311
300.598048	0.094768	3.10236e-09	-0.110322
305.840928	0.094777	2.98371e-09	-0.110332
311.083808	0.094787	2.86299e-09	-0.110342
315.549197	0.094794	2.75874e-09	-0.11035
316.326688	0.094795	2.74529e-09	-0.110351
321.569568	0.094803	2.6518e-09	-0.11036
326.812448	0.094811	2.55631e-09	-0.110369
336.520717	0.094826	2.37532e-09	-0.110385
337.298208	0.094827	2.36595e-09	-0.110386
347.783968	0.094842	2.23046e-09	-0.110402
358.269728	0.094855	2.08864e-09	-0.110417
368.755488	0.094869	1.94269e-09	-0.110432
378.463757	0.094881	1.8053e-09	-0.110445
379.241248	0.094882	1.7987e-09	-0.110446
389.727008	0.094894	1.70422e-09	-0.110459
400.212768	0.094905	1.60593e-09	-0.110472
410.698528	0.094916	1.50506e-09	-0.110484
420.406797	0.094926	1.41014e-09	-0.110495
421.184288	0.094927	1.40534e-09	-0.110496
431.670048	0.094937	1.33716e-09	-0.110507
442.155808	0.094947	1.26658e-09	-0.110518
452.641568	0.094957	1.19429e-09	-0.110528
462.349837	0.094965	1.12633e-09	-0.110537
463.127328	0.094966	1.12274e-09	-0.110538
473.613088	0.094974	1.07213e-09	-0.110547
484.098848	0.094982	1.01994e-09	-0.110556
494.584608	0.09499	9.66604e-10	-0.110565
504.292877	0.094997	9.15658e-10	-0.110573
515.556128	0.095005	8.75276e-10	-0.110582
526.041888	0.095012	8.35739e-10	-0.11059
536.527648	0.09502	7.95394e-10	-0.110598
546.235917	0.095025	7.57498e-10	-0.110604
547.013408	0.095026	7.55366e-10	-0.110605
557.499168	0.095032	7.25547e-10	-0.110612
567.984928	0.095039	6.94965e-10	-0.110619
588.178957	0.095051	6.34521e-10	-0.110632
588.956448	0.095052	6.32868e-10	-0.110633
609.927968	0.095063	5.8527e-10	-0.110645
630.121997	0.095074	5.37758e-10	-0.110657
630.899488	0.095074	5.36621e-10	-0.110657
651.871008	0.095084	5.03519e-10	-0.110668
672.842528	0.095094	4.68719e-10	-0.110679
693.814048	0.095103	4.32841e-10	-0.110689
714.008077	0.095112	3.97731e-10	-0.110699
714.785568	0.095112	3.96953e-10	-0.110699
735.757088	0.09512	3.74578e-10	-0.110708
756.728608	0.095127	3.51228e-10	-0.110716
777.700128	0.095135	3.27229e-10	-0.110724
797.894157	0.095142	3.03747e-10	-0.110732
798.671648	0.095142	3.03195e-10	-0.110732
819.643168	0.095149	2.87464e-10	-0.11074
840.614688	0.095156	2.7114e-10	-0.110747
881.780237	0.095168	2.38023e-10	-0.11076
882.557728	0.095168	2.37631e-10	-0.11076
903.529248	0.095174	2.26215e-10	-0.110767
924.500768	0.095179	2.14413e-10	-0.110773
945.472288	0.095185	2.02341e-10	-0.110779
965.666317	0.095189	1.90543e-10	-0.110784
987.415328	0.095195	1.94716e-10	-0.11079
1029.35837	0.095205	2.01602e-10	-0.1108
