#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.9860875	0.875533	4.36396e-08	-0.880566
21.0270475	0.875657	4.34476e-08	-0.88069
21.1089675	0.875905	4.30628e-08	-0.880938
21.1499275	0.876029	4.28701e-08	-0.881062
21.1908875	0.876151	4.26774e-08	-0.881185
21.2318475	0.876273	4.24844e-08	-0.881307
21.2728075	0.876396	4.22915e-08	-0.88143
21.3137675	0.876518	4.20983e-08	-0.881552
21.3956875	0.876761	4.17115e-08	-0.881795
21.4366475	0.876882	4.15181e-08	-0.881916
21.4776075	0.877003	4.13245e-08	-0.882037
21.4992325	0.877066	4.12222e-08	-0.8821
21.5185675	0.877123	4.11665e-08	-0.882157
21.5595275	0.877244	4.10478e-08	-0.882278
21.6004875	0.877363	4.09287e-08	-0.882397
21.6824075	0.877602	4.06889e-08	-0.882636
21.7233675	0.877721	4.05682e-08	-0.882755
21.7643275	0.87784	4.0447e-08	-0.882874
21.8052875	0.877958	4.03254e-08	-0.882992
21.8462475	0.878075	4.02034e-08	-0.88311
21.8872075	0.878193	4.00809e-08	-0.883228
21.9691275	0.878427	3.98346e-08	-0.883462
22.0100875	0.878544	3.97107e-08	-0.883579
22.0510475	0.87866	3.95864e-08	-0.883695
22.0920075	0.878776	3.94618e-08	-0.883811
22.1329675	0.878892	3.93367e-08	-0.883927
22.1739275	0.879008	3.92113e-08	-0.884043
22.2558475	0.879238	3.89593e-08	-0.884273
22.2968075	0.879353	3.88327e-08	-0.884388
22.3377675	0.879467	3.87058e-08	-0.884502
22.3787275	0.879582	3.85786e-08	-0.884617
22.4196875	0.879695	3.8451e-08	-0.88473
22.4606475	0.879809	3.8323e-08	-0.884844
22.5425675	0.880034	3.80661e-08	-0.88507
22.5835275	0.880147	3.79372e-08	-0.885183
22.6244875	0.88026	3.7808e-08	-0.885296
22.6654475	0.880372	3.76785e-08	-0.885408
22.7064075	0.880484	3.75487e-08	-0.88552
22.7473675	0.880595	3.74186e-08	-0.885631
22.8292875	0.880817	3.71576e-08	-0.885853
22.8702475	0.880928	3.70267e-08	-0.885964
22.9112075	0.881039	3.68955e-08	-0.886075
22.9521675	0.881149	3.67642e-08	-0.886185
22.9931275	0.881259	3.66326e-08	-0.886295
23.0340875	0.881369	3.65007e-08	-0.886405
23.1160075	0.881587	3.62363e-08	-0.886623
23.1569675	0.881695	3.61038e-08	-0.886732
23.1979275	0.881804	3.5971e-08	-0.886841
23.2388875	0.881912	3.58382e-08	-0.886949
23.2798475	0.88202	3.5705e-08	-0.887057
23.3208075	0.882128	3.55718e-08	-0.887165
23.4027275	0.882342	3.53046e-08	-0.887379
23.4436875	0.882449	3.51708e-08	-0.887486
23.4846475	0.882556	3.50369e-08	-0.887593
23.5256075	0.882663	3.49027e-08	-0.8877
23.5665675	0.882769	3.47685e-08	-0.887806
23.6075275	0.882875	3.4634e-08	-0.887912
23.6894475	0.883086	3.43648e-08	-0.888123
23.7304075	0.883191	3.423e-08	-0.888228
23.7713675	0.883296	3.40951e-08	-0.888333
23.8123275	0.8834	3.39601e-08	-0.888438
23.8532875	0.883505	3.38249e-08	-0.888543
23.8942475	0.883609	3.36897e-08	-0.888647
23.9761675	0.883817	3.3419e-08	-0.888855
24.0580875	0.884023	3.31478e-08	-0.889061
24.1206725	0.88418	3.29403e-08	-0.889218
24.1400075	0.884229	3.28992e-08	-0.889267
24.2219275	0.884434	3.27237e-08	-0.889472
24.3038475	0.884638	3.2547e-08	-0.889676
24.3857675	0.884841	3.23689e-08	-0.889879
24.4676875	0.885042	3.21897e-08	-0.890081
24.5496075	0.885243	3.20095e-08	-0.890282
24.6315275	0.885443	3.18281e-08	-0.890482
24.7134475	0.885642	3.16455e-08	-0.890681
24.7953675	0.88584	3.14621e-08	-0.890879
24.8772875	0.886037	3.12777e-08	-0.891076
24.9592075	0.886234	3.10924e-08	-0.891273
25.0411275	0.886429	3.09061e-08	-0.891468
25.1230475	0.886623	3.0719e-08	-0.891663
25.2049675	0.886817	3.0531e-08	-0.891857
25.2868875	0.88701	3.03423e-08	-0.89205
25.3688075	0.887202	3.01529e-08	-0.892242
25.4507275	0.887393	2.99626e-08	-0.892433
25.5326475	0.887583	2.97718e-08	-0.892623
25.6145675	0.887772	2.95802e-08	-0.892812
25.6964875	0.887961	2.93881e-08	-0.893001
25.7784075	0.888148	2.91954e-08	-0.893189
25.8603275	0.888334	2.90021e-08	-0.893375
25.9422475	0.888521	2.88083e-08	-0.893562
26.0241675	0.888706	2.8614e-08	-0.893747
26.1060875	0.88889	2.84192e-08	-0.893931
26.1880075	0.889074	2.8224e-08	-0.894115
26.2699275	0.889257	2.80284e-08	-0.894298
26.3518475	0.889439	2.78325e-08	-0.89448
26.4337675	0.889619	2.76362e-08	-0.894661
26.5156875	0.889799	2.74396e-08	-0.894841
26.5976075	0.889979	2.72426e-08	-0.895021
26.6795275	0.890158	2.70454e-08	-0.8952
26.7421125	0.890294	2.68945e-08	-0.895336
26.7614475	0.890336	2.68633e-08	-0.895378
26.8433675	0.890514	2.67302e-08	-0.895556
26.9252875	0.89069	2.65962e-08	-0.895732
27.0072075	0.890866	2.64615e-08	-0.895908
27.0891275	0.891041	2.6326e-08	-0.896083
27.1710475	0.891216	2.61898e-08	-0.896258
27.2529675	0.891388	2.60528e-08	-0.896431
27.3348875	0.891561	2.59151e-08	-0.896604
27.4168075	0.891733	2.57768e-08	-0.896776
27.4987275	0.891905	2.56379e-08	-0.896948
27.5806475	0.892076	2.54983e-08	-0.897119
27.6625675	0.892246	2.53582e-08	-0.897289
27.7444875	0.892415	2.52174e-08	-0.897458
27.8264075	0.892584	2.50761e-08	-0.897627
27.9083275	0.892752	2.49343e-08	-0.897795
27.9902475	0.892919	2.47919e-08	-0.897962
28.0721675	0.893084	2.4649e-08	-0.898128
28.1540875	0.89325	2.45058e-08	-0.898294
28.2360075	0.893415	2.43621e-08	-0.898459
28.3179275	0.89358	2.42178e-08	-0.898624
28.3998475	0.893744	2.40733e-08	-0.898788
28.4817675	0.893907	2.39283e-08	-0.898951
28.5636875	0.894069	2.37831e-08	-0.899113
28.6456075	0.894231	2.36374e-08	-0.899275
28.7275275	0.894392	2.34913e-08	-0.899436
28.8094475	0.894553	2.3345e-08	-0.899597
28.8913675	0.894713	2.31984e-08	-0.899757
28.9732875	0.894871	2.30516e-08	-0.899916
29.0552075	0.89503	2.29044e-08	-0.900075
29.1371275	0.895188	2.2757e-08	-0.900233
29.2190475	0.895345	2.26094e-08	-0.90039
29.3009675	0.895502	2.24617e-08	-0.900547
29.3635525	0.895621	2.23486e-08	-0.900666
29.3828875	0.895658	2.23244e-08	-0.900703
29.4648075	0.895814	2.2221e-08	-0.900859
29.5467275	0.895969	2.21173e-08	-0.901014
29.6286475	0.896123	2.20128e-08	-0.901168
29.7105675	0.896277	2.1908e-08	-0.901322
29.7924875	0.89643	2.18026e-08	-0.901475
29.8744075	0.896582	2.16967e-08	-0.901627
29.9563275	0.896734	2.15904e-08	-0.901779
30.0382475	0.896885	2.14836e-08	-0.901931
30.1201675	0.897035	2.13764e-08	-0.902081
30.2020875	0.897185	2.12686e-08	-0.902231
30.2840075	0.897335	2.11606e-08	-0.902381
30.3659275	0.897484	2.10521e-08	-0.90253
30.4478475	0.897633	2.09432e-08	-0.902679
30.5297675	0.89778	2.0834e-08	-0.902826
30.6116875	0.897928	2.07244e-08	-0.902974
30.6936075	0.898075	2.06144e-08	-0.903121
30.7755275	0.898221	2.05042e-08	-0.903267
30.8574475	0.898366	2.03936e-08	-0.903412
30.9393675	0.898512	2.02827e-08	-0.903558
31.0212875	0.898656	2.01715e-08	-0.903702
31.1032075	0.8988	2.006e-08	-0.903846
31.1851275	0.898944	1.99484e-08	-0.90399
31.2670475	0.899087	1.98364e-08	-0.904133
31.3489675	0.899228	1.97242e-08	-0.904275
31.4308875	0.89937	1.96118e-08	-0.904417
31.5128075	0.899511	1.94991e-08	-0.904558
31.5947275	0.899652	1.93862e-08	-0.904699
31.6766475	0.899793	1.92732e-08	-0.90484
31.7585675	0.899932	1.91599e-08	-0.904979
31.8404875	0.900072	1.90466e-08	-0.905119
31.9224075	0.900211	1.8933e-08	-0.905258
31.9849925	0.900316	1.88461e-08	-0.905363
32.0043275	0.900349	1.8827e-08	-0.905396
32.0862475	0.900487	1.87453e-08	-0.905534
32.1681675	0.900624	1.86633e-08	-0.905671
32.2500875	0.900761	1.85808e-08	-0.905808
32.3320075	0.900897	1.8498e-08	-0.905944
32.4139275	0.901033	1.84149e-08	-0.90608
32.4958475	0.901167	1.83314e-08	-0.906215
32.5777675	0.901302	1.82476e-08	-0.90635
32.6596875	0.901436	1.81634e-08	-0.906484
32.7416075	0.90157	1.8079e-08	-0.906618
32.8235275	0.901704	1.79942e-08	-0.906752
32.9054475	0.901836	1.79091e-08	-0.906884
32.9873675	0.901969	1.78238e-08	-0.907017
33.0692875	0.902101	1.77382e-08	-0.907149
33.1512075	0.902233	1.76523e-08	-0.907281
33.2331275	0.902364	1.75662e-08	-0.907412
33.3150475	0.902493	1.74798e-08	-0.907542
33.3969675	0.902623	1.73932e-08	-0.907672
33.4788875	0.902753	1.73063e-08	-0.907802
33.5608075	0.902882	1.72192e-08	-0.907931
33.6427275	0.903011	1.71319e-08	-0.90806
33.7246475	0.903139	1.70444e-08	-0.908188
33.8065675	0.903267	1.69568e-08	-0.908316
33.8884875	0.903395	1.68689e-08	-0.908444
33.9704075	0.903522	1.67808e-08	-0.908571
34.0523275	0.903648	1.66926e-08	-0.908697
34.1342475	0.903774	1.66042e-08	-0.908823
34.2161675	0.903899	1.65157e-08	-0.908949
34.2980875	0.904024	1.64271e-08	-0.909074
34.3800075	0.904149	1.63382e-08	-0.909199
34.4619275	0.904273	1.62493e-08	-0.909323
34.5438475	0.904397	1.61602e-08	-0.909447
34.6064325	0.904492	1.6092e-08	-0.909542
34.7076875	0.904644	1.6011e-08	-0.909694
34.7896075	0.904767	1.5945e-08	-0.909817
34.8715275	0.904889	1.58789e-08	-0.909939
34.9534475	0.905011	1.58124e-08	-0.910061
35.0353675	0.905133	1.57457e-08	-0.910183
35.1172875	0.905254	1.56787e-08	-0.910304
35.1992075	0.905374	1.56115e-08	-0.910424
35.2811275	0.905494	1.5544e-08	-0.910545
35.3630475	0.905614	1.54764e-08	-0.910665
35.4449675	0.905733	1.54085e-08	-0.910784
35.5268875	0.905852	1.53404e-08	-0.910903
35.6088075	0.905971	1.52721e-08	-0.911022
35.6907275	0.906089	1.52036e-08	-0.91114
35.7726475	0.906207	1.51349e-08	-0.911258
35.8545675	0.906325	1.5066e-08	-0.911376
35.9364875	0.906442	1.49969e-08	-0.911493
36.0184075	0.906558	1.49277e-08	-0.911609
36.1003275	0.906675	1.48582e-08	-0.911726
36.1822475	0.906791	1.47886e-08	-0.911842
36.2641675	0.906906	1.47189e-08	-0.911957
36.3460875	0.907022	1.46489e-08	-0.912073
36.4280075	0.907137	1.45789e-08	-0.912188
36.5099275	0.907251	1.45087e-08	-0.912302
36.5918475	0.907364	1.44384e-08	-0.912416
36.6737675	0.907478	1.4368e-08	-0.91253
36.7556875	0.907591	1.42974e-08	-0.912643
36.8376075	0.907704	1.42267e-08	-0.912756
36.9195275	0.907817	1.41558e-08	-0.912869
37.0014475	0.907929	1.40849e-08	-0.912981
37.0833675	0.908041	1.40139e-08	-0.913093
37.1652875	0.908153	1.39428e-08	-0.913205
37.2278725	0.908238	1.38883e-08	-0.91329
37.3291275	0.908375	1.38316e-08	-0.913427
37.4110475	0.908486	1.37852e-08	-0.913538
37.4929675	0.908596	1.37388e-08	-0.913648
37.5748875	0.908706	1.3692e-08	-0.913758
37.6568075	0.908815	1.36451e-08	-0.913867
37.7387275	0.908924	1.35978e-08	-0.913976
37.8206475	0.909033	1.35504e-08	-0.914085
37.9025675	0.909141	1.35028e-08	-0.914194
37.9844875	0.909249	1.34549e-08	-0.914302
38.0664075	0.909356	1.34068e-08	-0.914409
38.1483275	0.909464	1.33586e-08	-0.914517
38.2302475	0.909571	1.331e-08	-0.914624
38.3940875	0.909784	1.32126e-08	-0.914837
38.4760075	0.909891	1.31635e-08	-0.914944
38.5579275	0.909996	1.31143e-08	-0.915049
38.6398475	0.910102	1.30649e-08	-0.915155
38.7217675	0.910207	1.30153e-08	-0.91526
38.8036875	0.910312	1.29655e-08	-0.915365
38.9675275	0.910521	1.28655e-08	-0.915574
39.0494475	0.910625	1.28153e-08	-0.915678
39.1313675	0.910728	1.27649e-08	-0.915781
39.2132875	0.91083	1.27144e-08	-0.915884
39.2952075	0.910933	1.26637e-08	-0.915987
39.3771275	0.911036	1.26129e-08	-0.91609
39.5409675	0.91124	1.25109e-08	-0.916294
39.6228875	0.911342	1.24596e-08	-0.916396
39.7048075	0.911443	1.24083e-08	-0.916497
39.7867275	0.911545	1.23568e-08	-0.916599
39.8686475	0.911645	1.23052e-08	-0.916699
39.9505675	0.911746	1.22536e-08	-0.9168
40.1144075	0.911946	1.21498e-08	-0.917
40.1963275	0.912046	1.20979e-08	-0.9171
40.2782475	0.912145	1.20457e-08	-0.917199
40.3601675	0.912244	1.19935e-08	-0.917298
40.4420875	0.912343	1.19412e-08	-0.917397
40.5240075	0.91244	1.18889e-08	-0.917495
40.6878475	0.912636	1.17838e-08	-0.917691
40.7697675	0.912734	1.17312e-08	-0.917789
40.8516875	0.912831	1.16785e-08	-0.917886
40.9336075	0.912928	1.16257e-08	-0.917983
41.0155275	0.913025	1.15729e-08	-0.91808
41.0974475	0.913121	1.152e-08	-0.918176
41.2612875	0.913314	1.14139e-08	-0.918369
41.3432075	0.913409	1.13608e-08	-0.918464
41.4251275	0.913504	1.13077e-08	-0.918559
41.5070475	0.9136	1.12545e-08	-0.918655
41.5889675	0.913694	1.12012e-08	-0.918749
41.6708875	0.913789	1.1148e-08	-0.918844
41.8347275	0.913976	1.10412e-08	-0.919032
41.9166475	0.91407	1.09878e-08	-0.919126
41.9985675	0.914163	1.09344e-08	-0.919219
42.0804875	0.914256	1.08809e-08	-0.919312
42.1624075	0.914349	1.08274e-08	-0.919405
42.2443275	0.914442	1.07739e-08	-0.919498
42.4081675	0.914627	1.06668e-08	-0.919683
42.4707525	0.914697	1.06259e-08	-0.919753
42.5720075	0.91481	1.05859e-08	-0.919866
42.6539275	0.914902	1.05534e-08	-0.919958
42.7358475	0.914993	1.05209e-08	-0.920049
42.8177675	0.915084	1.04881e-08	-0.92014
42.9816075	0.915265	1.04222e-08	-0.920321
43.0635275	0.915355	1.03891e-08	-0.920411
43.1454475	0.915445	1.03558e-08	-0.920501
43.2273675	0.915534	1.03225e-08	-0.92059
43.3092875	0.915623	1.02889e-08	-0.920679
43.3912075	0.915712	1.02553e-08	-0.920769
43.5550475	0.915889	1.01877e-08	-0.920946
43.7188875	0.916066	1.01197e-08	-0.921123
43.8827275	0.916241	1.00512e-08	-0.921298
44.0465675	0.916416	9.98237e-09	-0.921473
44.2104075	0.91659	9.91314e-09	-0.921647
44.3742475	0.916762	9.84347e-09	-0.921819
44.5380875	0.916934	9.77352e-09	-0.921991
44.7019275	0.917105	9.70317e-09	-0.922162
44.8657675	0.917275	9.63255e-09	-0.922332
45.0296075	0.917444	9.56161e-09	-0.922501
45.1934475	0.917611	9.49038e-09	-0.922669
45.3572875	0.917778	9.41887e-09	-0.922836
45.5211275	0.917945	9.34709e-09	-0.923003
45.6849675	0.91811	9.2751e-09	-0.923168
45.8488075	0.918275	9.20287e-09	-0.923333
46.0126475	0.918439	9.13045e-09	-0.923497
46.1764875	0.918601	9.05781e-09	-0.923659
46.3403275	0.918764	8.98498e-09	-0.923822
46.5041675	0.918925	8.91199e-09	-0.923983
46.6680075	0.919085	8.83886e-09	-0.924143
46.8318475	0.919245	8.76558e-09	-0.924303
46.9956875	0.919403	8.69216e-09	-0.924462
47.1595275	0.919561	8.61864e-09	-0.92462
47.3233675	0.919718	8.54501e-09	-0.924777
47.4872075	0.919874	8.47128e-09	-0.924933
47.6510475	0.92003	8.39748e-09	-0.925089
47.7136325	0.920089	8.36922e-09	-0.925148
47.8148875	0.920184	8.34021e-09	-0.925243
47.9787275	0.920338	8.29293e-09	-0.925397
48.1425675	0.920492	8.24532e-09	-0.925551
48.3064075	0.920644	8.19738e-09	-0.925703
48.4702475	0.920796	8.14913e-09	-0.925855
48.6340875	0.920947	8.10059e-09	-0.926006
48.7979275	0.921097	8.05176e-09	-0.926156
48.9617675	0.921246	8.00266e-09	-0.926305
49.1256075	0.921394	7.95329e-09	-0.926454
49.2894475	0.921542	7.90366e-09	-0.926602
49.4532875	0.921689	7.8538e-09	-0.926749
49.6171275	0.921836	7.8037e-09	-0.926896
49.7809675	0.921982	7.75337e-09	-0.927042
49.9448075	0.922127	7.70283e-09	-0.927187
50.1086475	0.922271	7.65209e-09	-0.927331
50.2724875	0.922415	7.60115e-09	-0.927475
50.4363275	0.922558	7.55002e-09	-0.927618
50.6001675	0.9227	7.49873e-09	-0.92776
50.7640075	0.922842	7.44726e-09	-0.927902
50.9278475	0.922983	7.39563e-09	-0.928043
51.0916875	0.923123	7.34386e-09	-0.928183
51.2555275	0.923263	7.29194e-09	-0.928323
51.4193675	0.923402	7.23989e-09	-0.928462
51.5832075	0.92354	7.18771e-09	-0.9286
51.7470475	0.923677	7.13542e-09	-0.928738
51.9108875	0.923814	7.08302e-09	-0.928875
52.0747275	0.923951	7.03053e-09	-0.929012
52.2385675	0.924086	6.97793e-09	-0.929147
52.4024075	0.924222	6.92525e-09	-0.929283
52.5662475	0.924356	6.87249e-09	-0.929417
52.7300875	0.92449	6.81966e-09	-0.929551
52.8939275	0.924623	6.76677e-09	-0.929684
52.9565125	0.924674	6.74652e-09	-0.929735
53.0577675	0.924756	6.72481e-09	-0.929817
53.2216075	0.924888	6.68943e-09	-0.929949
53.3854475	0.92502	6.65385e-09	-0.930081
53.5492875	0.92515	6.61806e-09	-0.930211
53.7131275	0.925281	6.58208e-09	-0.930342
53.8769675	0.925411	6.54589e-09	-0.930472
54.0408075	0.92554	6.50953e-09	-0.930601
54.2046475	0.925668	6.47298e-09	-0.930729
54.3684875	0.925795	6.43627e-09	-0.930857
54.5323275	0.925922	6.39938e-09	-0.930984
54.6961675	0.926049	6.36234e-09	-0.931111
54.8600075	0.926176	6.32515e-09	-0.931238
55.0238475	0.926301	6.2878e-09	-0.931363
55.1876875	0.926426	6.25031e-09	-0.931488
55.3515275	0.926551	6.21269e-09	-0.931613
55.5153675	0.926675	6.17493e-09	-0.931737
55.6792075	0.926799	6.13706e-09	-0.931861
55.8430475	0.926921	6.09906e-09	-0.931983
56.0068875	0.927044	6.06093e-09	-0.932106
56.1707275	0.927166	6.02271e-09	-0.932228
56.3345675	0.927287	5.98438e-09	-0.932349
56.4984075	0.927408	5.94596e-09	-0.93247
56.6622475	0.927528	5.90745e-09	-0.93259
56.8260875	0.927648	5.86885e-09	-0.93271
56.9899275	0.927766	5.83017e-09	-0.932829
57.1537675	0.927885	5.79141e-09	-0.932948
57.3176075	0.928004	5.75257e-09	-0.933067
57.4814475	0.928121	5.71368e-09	-0.933184
57.6452875	0.928239	5.67471e-09	-0.933302
57.8091275	0.928355	5.63569e-09	-0.933418
57.9729675	0.928472	5.59661e-09	-0.933535
58.1368075	0.928587	5.55748e-09	-0.93365
58.1993925	0.928631	5.5425e-09	-0.933694
58.3006475	0.928703	5.52885e-09	-0.933766
58.4644875	0.928818	5.50659e-09	-0.933881
58.6283275	0.928932	5.48415e-09	-0.933995
58.7921675	0.929046	5.46154e-09	-0.934109
58.9560075	0.929159	5.43876e-09	-0.934222
59.1198475	0.929272	5.41582e-09	-0.934335
59.2836875	0.929384	5.39272e-09	-0.934447
59.4475275	0.929496	5.36946e-09	-0.934559
59.6113675	0.929607	5.34605e-09	-0.934671
59.7752075	0.929718	5.32249e-09	-0.934782
59.9390475	0.929829	5.2988e-09	-0.934893
60.1028875	0.929939	5.27496e-09	-0.935003
60.2667275	0.930049	5.25098e-09	-0.935113
60.4305675	0.930158	5.22687e-09	-0.935222
60.5944075	0.930267	5.20264e-09	-0.935331
60.7582475	0.930375	5.17828e-09	-0.935439
60.9220875	0.930483	5.1538e-09	-0.935547
61.0859275	0.930591	5.1292e-09	-0.935655
61.2497675	0.930698	5.10449e-09	-0.935762
61.4136075	0.930804	5.07967e-09	-0.935868
61.5774475	0.930911	5.05474e-09	-0.935975
61.7412875	0.931016	5.0297e-09	-0.93608
61.9051275	0.931122	5.00457e-09	-0.936186
62.0689675	0.931227	4.97934e-09	-0.936291
62.2328075	0.93133	4.95402e-09	-0.936395
62.3966475	0.931434	4.9286e-09	-0.936499
62.5604875	0.931538	4.9031e-09	-0.936603
62.7243275	0.931641	4.87751e-09	-0.936706
62.8881675	0.931744	4.85184e-09	-0.936809
63.0520075	0.931847	4.82609e-09	-0.936912
63.2158475	0.931949	4.80027e-09	-0.937014
63.3796875	0.932051	4.77437e-09	-0.937116
63.5435275	0.932152	4.74841e-09	-0.937217
63.7073675	0.932253	4.72239e-09	-0.937318
63.8712075	0.932354	4.69629e-09	-0.937419
64.0350475	0.932454	4.67013e-09	-0.937519
64.1988875	0.932554	4.64392e-09	-0.937619
64.3627275	0.932653	4.61765e-09	-0.937718
64.5265675	0.932752	4.59133e-09	-0.937817
64.6904075	0.932851	4.56495e-09	-0.937916
64.8542475	0.932948	4.53854e-09	-0.938014
65.0180875	0.933046	4.51207e-09	-0.938112
65.1819275	0.933143	4.48557e-09	-0.938209
65.3457675	0.93324	4.45901e-09	-0.938306
65.5096075	0.933337	4.43243e-09	-0.938403
65.6734475	0.933434	4.40581e-09	-0.9385
65.8372875	0.93353	4.37916e-09	-0.938596
66.0011275	0.933625	4.35247e-09	-0.938691
66.1649675	0.933721	4.32576e-09	-0.938787
66.3288075	0.933816	4.29902e-09	-0.938882
66.4926475	0.93391	4.27226e-09	-0.938976
66.6564875	0.934005	4.24548e-09	-0.939071
66.8203275	0.934098	4.21867e-09	-0.939164
66.9841675	0.934192	4.19185e-09	-0.939258
67.1480075	0.934285	4.16501e-09	-0.939351
67.3118475	0.934378	4.13817e-09	-0.939444
67.4756875	0.93447	4.11131e-09	-0.939537
67.6395275	0.934562	4.08444e-09	-0.939629
67.8033675	0.934654	4.05757e-09	-0.939721
67.9672075	0.934745	4.03069e-09	-0.939812
68.1310475	0.934837	4.0038e-09	-0.939904
68.4587275	0.935018	3.95003e-09	-0.940085
68.6225675	0.935108	3.92315e-09	-0.940175
68.6851525	0.935142	3.91287e-09	-0.940209
68.7864075	0.935198	3.90409e-09	-0.940265
68.9502475	0.935288	3.8898e-09	-0.940355
69.1140875	0.935377	3.87543e-09	-0.940444
69.2779275	0.935466	3.86097e-09	-0.940533
69.6056075	0.935643	3.83181e-09	-0.94071
69.7694475	0.935731	3.81711e-09	-0.940798
69.9332875	0.935819	3.80234e-09	-0.940886
70.0971275	0.935906	3.78749e-09	-0.940973
70.2609675	0.935993	3.77256e-09	-0.94106
70.4248075	0.93608	3.75756e-09	-0.941147
70.7524875	0.936251	3.72737e-09	-0.941319
70.9163275	0.936337	3.71217e-09	-0.941405
71.0801675	0.936423	3.69691e-09	-0.941491
71.2440075	0.936508	3.68158e-09	-0.941576
71.4078475	0.936593	3.6662e-09	-0.941661
71.5716875	0.936678	3.65075e-09	-0.941746
71.8993675	0.936846	3.61968e-09	-0.941914
72.0632075	0.93693	3.60407e-09	-0.941998
72.2270475	0.937013	3.5884e-09	-0.942081
72.3908875	0.937096	3.57267e-09	-0.942164
72.5547275	0.937179	3.5569e-09	-0.942247
72.7185675	0.937262	3.54108e-09	-0.94233
73.0462475	0.937426	3.5093e-09	-0.942494
73.2100875	0.937508	3.49334e-09	-0.942576
73.3739275	0.93759	3.47733e-09	-0.942658
73.5377675	0.937671	3.46129e-09	-0.942739
73.7016075	0.937752	3.4452e-09	-0.94282
73.8654475	0.937833	3.42908e-09	-0.942901
74.1931275	0.937992	3.39671e-09	-0.943061
74.3569675	0.938072	3.38048e-09	-0.943141
74.5208075	0.938152	3.36421e-09	-0.943221
74.6846475	0.938231	3.34792e-09	-0.9433
74.8484875	0.93831	3.33158e-09	-0.943379
75.0123275	0.938389	3.31522e-09	-0.943458
75.3400075	0.938546	3.28241e-09	-0.943615
75.5038475	0.938624	3.26596e-09	-0.943693
75.6676875	0.938702	3.24949e-09	-0.943771
75.8315275	0.938779	3.233e-09	-0.943848
75.9953675	0.938856	3.21648e-09	-0.943925
76.1592075	0.938933	3.19994e-09	-0.944002
76.4868875	0.939087	3.1668e-09	-0.944156
76.8145675	0.939239	3.13359e-09	-0.944308
77.1422475	0.93939	3.1003e-09	-0.944459
77.4699275	0.93954	3.06697e-09	-0.94461
77.7976075	0.939689	3.03358e-09	-0.944759
78.1252875	0.939837	3.00016e-09	-0.944907
78.4529675	0.939985	2.9667e-09	-0.945055
78.7806475	0.940131	2.93321e-09	-0.945201
79.1083275	0.940277	2.89971e-09	-0.945347
79.1709125	0.940305	2.89329e-09	-0.945375
79.4360075	0.940422	2.8777e-09	-0.945492
79.7636875	0.940565	2.85824e-09	-0.945635
80.0913675	0.940708	2.83859e-09	-0.945778
80.4190475	0.94085	2.81879e-09	-0.94592
80.7467275	0.940991	2.79881e-09	-0.946061
81.0744075	0.941132	2.77868e-09	-0.946202
81.4020875	0.941271	2.75841e-09	-0.946341
81.7297675	0.941409	2.73799e-09	-0.946479
82.0574475	0.941546	2.71743e-09	-0.946617
82.3851275	0.941683	2.69675e-09	-0.946754
82.7128075	0.941819	2.67593e-09	-0.94689
83.0404875	0.941954	2.65501e-09	-0.947025
83.3681675	0.942088	2.63397e-09	-0.947159
83.6958475	0.942222	2.61283e-09	-0.947293
84.0235275	0.942355	2.59158e-09	-0.947426
84.3512075	0.942487	2.57025e-09	-0.947558
84.6788875	0.942618	2.54882e-09	-0.947689
85.0065675	0.942748	2.52731e-09	-0.947819
85.3342475	0.942878	2.50572e-09	-0.947949
85.6619275	0.943007	2.48406e-09	-0.948078
85.9896075	0.943135	2.46233e-09	-0.948206
86.3172875	0.943262	2.44053e-09	-0.948333
86.6449675	0.943389	2.41869e-09	-0.94846
86.9726475	0.943515	2.39678e-09	-0.948586
87.3003275	0.943639	2.37483e-09	-0.948711
87.6280075	0.943763	2.35284e-09	-0.948835
87.9556875	0.943887	2.33079e-09	-0.948959
88.2833675	0.94401	2.30872e-09	-0.949082
88.6110475	0.944132	2.28662e-09	-0.949204
88.9387275	0.944254	2.26449e-09	-0.949326
89.2664075	0.944375	2.24233e-09	-0.949447
89.5940875	0.944495	2.22015e-09	-0.949567
89.6566725	0.944518	2.21591e-09	-0.94959
89.9217675	0.944615	2.20491e-09	-0.949687
90.2494475	0.944733	2.19122e-09	-0.949805
90.5771275	0.944852	2.17742e-09	-0.949924
90.9048075	0.944969	2.16351e-09	-0.950041
91.2324875	0.945086	2.14952e-09	-0.950158
91.5601675	0.945203	2.13543e-09	-0.950275
91.8878475	0.945318	2.12125e-09	-0.95039
92.2155275	0.945433	2.107e-09	-0.950505
92.5432075	0.945547	2.09265e-09	-0.95062
92.8708875	0.94566	2.07823e-09	-0.950733
93.1985675	0.945774	2.06374e-09	-0.950847
93.5262475	0.945886	2.04918e-09	-0.950959
93.8539275	0.945998	2.03454e-09	-0.951071
94.1816075	0.946109	2.01984e-09	-0.951182
94.5092875	0.94622	2.00508e-09	-0.951293
94.8369675	0.94633	1.99027e-09	-0.951403
95.1646475	0.94644	1.9754e-09	-0.951513
95.4923275	0.946549	1.96048e-09	-0.951622
95.8200075	0.946657	1.9455e-09	-0.95173
96.1476875	0.946765	1.93048e-09	-0.951838
96.4753675	0.946872	1.91542e-09	-0.951945
96.8030475	0.946979	1.90032e-09	-0.952052
97.1307275	0.947085	1.88517e-09	-0.952158
