#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.1949675	0.215868	9.35579e-07	-0.220202
5.2154475	0.21592	9.28854e-07	-0.220254
5.2359275	0.215971	9.22116e-07	-0.220306
5.2564075	0.216023	9.15357e-07	-0.220358
5.2768875	0.216074	9.08584e-07	-0.220409
5.3178475	0.216176	8.95003e-07	-0.220511
5.3383275	0.216226	8.88196e-07	-0.220562
5.3588075	0.216277	8.81379e-07	-0.220613
5.3792875	0.216327	8.74554e-07	-0.220663
5.3997675	0.216377	8.67724e-07	-0.220713
5.4202475	0.216426	8.6089e-07	-0.220762
5.4612075	0.216524	8.4721e-07	-0.220861
5.4887425	0.21659	8.37992e-07	-0.220927
5.5021675	0.216622	8.35094e-07	-0.220959
5.5431275	0.216719	8.2611e-07	-0.221056
5.5840875	0.216814	8.17009e-07	-0.221152
5.6250475	0.216909	8.07801e-07	-0.221247
5.6660075	0.217002	7.98496e-07	-0.221341
5.7069675	0.217095	7.89101e-07	-0.221434
5.7479275	0.217187	7.79626e-07	-0.221526
5.7888875	0.217278	7.7008e-07	-0.221618
5.8298475	0.217369	7.60469e-07	-0.221709
5.8708075	0.217459	7.50803e-07	-0.221799
5.9117675	0.217547	7.41087e-07	-0.221888
5.9527275	0.217635	7.31331e-07	-0.221976
5.9936875	0.217722	7.2154e-07	-0.222064
6.0346475	0.217808	7.11721e-07	-0.22215
6.0756075	0.217894	7.01881e-07	-0.222236
6.1165675	0.217979	6.92025e-07	-0.222322
6.1441025	0.218035	6.85381e-07	-0.222378
6.1575275	0.218063	6.83198e-07	-0.222406
6.1984875	0.218147	6.76444e-07	-0.22249
6.2394475	0.218229	6.69616e-07	-0.222573
6.2804075	0.218311	6.62719e-07	-0.222655
6.3213675	0.218393	6.55758e-07	-0.222737
6.3623275	0.218474	6.48738e-07	-0.222818
6.4032875	0.218553	6.41665e-07	-0.222898
6.4442475	0.218633	6.34543e-07	-0.222978
6.4852075	0.218712	6.27379e-07	-0.223057
6.5261675	0.21879	6.20175e-07	-0.223135
6.5671275	0.218867	6.12937e-07	-0.223213
6.6080875	0.218944	6.0567e-07	-0.22329
6.6490475	0.219021	5.98376e-07	-0.223367
6.6900075	0.219096	5.91061e-07	-0.223442
6.7309675	0.219171	5.83729e-07	-0.223518
6.7719275	0.219245	5.76383e-07	-0.223592
6.7994625	0.219295	5.7143e-07	-0.223642
6.8128875	0.219319	5.69743e-07	-0.223666
6.8538475	0.219393	5.64534e-07	-0.22374
6.8948075	0.219465	5.59273e-07	-0.223813
6.9357675	0.219537	5.53966e-07	-0.223885
6.9767275	0.219609	5.48616e-07	-0.223957
7.0176875	0.21968	5.43225e-07	-0.224028
7.0586475	0.21975	5.37797e-07	-0.224099
7.0996075	0.21982	5.32336e-07	-0.224169
7.1405675	0.21989	5.26844e-07	-0.224239
7.1815275	0.219959	5.21324e-07	-0.224308
7.2224875	0.220027	5.15781e-07	-0.224377
7.2634475	0.220095	5.10214e-07	-0.224445
7.3044075	0.220163	5.04628e-07	-0.224513
7.3453675	0.22023	4.99027e-07	-0.22458
7.3863275	0.220295	4.9341e-07	-0.224646
7.4272875	0.220361	4.87782e-07	-0.224712
7.4548225	0.220405	4.83988e-07	-0.224756
7.4682475	0.220427	4.82656e-07	-0.224778
7.5092075	0.220492	4.7855e-07	-0.224843
7.5501675	0.220556	4.74407e-07	-0.224908
7.5911275	0.22062	4.70233e-07	-0.224972
7.6320875	0.220684	4.66027e-07	-0.225036
7.6730475	0.220748	4.61793e-07	-0.2251
7.7140075	0.220809	4.57532e-07	-0.225162
7.7549675	0.220872	4.53248e-07	-0.225225
7.7959275	0.220934	4.48942e-07	-0.225287
7.8368875	0.220996	4.44614e-07	-0.225349
7.8778475	0.221056	4.40269e-07	-0.22541
7.9188075	0.221117	4.35907e-07	-0.225471
7.9597675	0.221177	4.3153e-07	-0.225531
8.0007275	0.221237	4.27141e-07	-0.225591
8.0416875	0.221296	4.2274e-07	-0.225651
8.0826475	0.221355	4.1833e-07	-0.22571
8.1101825	0.221394	4.15356e-07	-0.225749
8.1236075	0.221413	4.14286e-07	-0.225768
8.1645675	0.221472	4.10989e-07	-0.225827
8.2055275	0.22153	4.07667e-07	-0.225885
8.2464875	0.221586	4.04321e-07	-0.225942
8.2874475	0.221644	4.00953e-07	-0.226
8.3284075	0.2217	3.97564e-07	-0.226056
8.3693675	0.221757	3.94155e-07	-0.226113
8.4103275	0.221813	3.9073e-07	-0.226169
8.4512875	0.221868	3.87287e-07	-0.226225
8.4922475	0.221923	3.83829e-07	-0.22628
8.5332075	0.221978	3.80357e-07	-0.226335
8.5741675	0.222033	3.76873e-07	-0.22639
8.6151275	0.222087	3.73377e-07	-0.226444
8.6560875	0.222141	3.69871e-07	-0.226498
8.6970475	0.222194	3.66356e-07	-0.226552
8.7380075	0.222247	3.62834e-07	-0.226605
8.7655425	0.222283	3.60458e-07	-0.226641
8.7789675	0.222301	3.59585e-07	-0.226659
8.8608875	0.222406	3.5419e-07	-0.226764
8.9018475	0.222457	3.51466e-07	-0.226816
8.9428075	0.222508	3.48724e-07	-0.226867
8.9837675	0.22256	3.45968e-07	-0.226919
9.0247275	0.222611	3.43197e-07	-0.22697
9.0656875	0.222662	3.40412e-07	-0.227021
9.1476075	0.222761	3.34807e-07	-0.227121
9.1885675	0.222811	3.31987e-07	-0.227171
9.2295275	0.222861	3.29158e-07	-0.227221
9.2704875	0.22291	3.2632e-07	-0.22727
9.3114475	0.222959	3.23474e-07	-0.227319
9.3524075	0.223007	3.2062e-07	-0.227368
9.4209025	0.223087	3.15828e-07	-0.227448
9.4343275	0.223103	3.15202e-07	-0.227464
9.4752875	0.223151	3.13263e-07	-0.227512
9.5162475	0.223199	3.11306e-07	-0.22756
9.5572075	0.223245	3.09332e-07	-0.227607
9.5981675	0.223292	3.07342e-07	-0.227654
9.6391275	0.223339	3.05336e-07	-0.227701
9.7210475	0.223432	3.01281e-07	-0.227794
9.7620075	0.223478	2.99233e-07	-0.22784
9.8029675	0.223524	2.97171e-07	-0.227886
9.8439275	0.223568	2.95099e-07	-0.227931
9.8848875	0.223613	2.93015e-07	-0.227976
9.9258475	0.223658	2.90919e-07	-0.228021
10.0077675	0.223748	2.86699e-07	-0.228111
10.0896875	0.223835	2.82444e-07	-0.228199
10.1716075	0.223922	2.78158e-07	-0.228286
10.2535275	0.224009	2.73845e-07	-0.228373
10.3354475	0.224094	2.6951e-07	-0.228458
10.4173675	0.224178	2.65157e-07	-0.228543
10.4992875	0.224261	2.6079e-07	-0.228626
10.5812075	0.224344	2.56412e-07	-0.228709
10.6631275	0.224425	2.52027e-07	-0.228791
10.7316225	0.224493	2.48355e-07	-0.228859
10.7450475	0.224506	2.47904e-07	-0.228872
10.8269675	0.224586	2.45108e-07	-0.228952
10.9088875	0.224665	2.42271e-07	-0.229032
10.9908075	0.224743	2.39398e-07	-0.22911
11.0727275	0.224821	2.3649e-07	-0.229188
11.1546475	0.224898	2.33551e-07	-0.229265
11.2365675	0.224973	2.30583e-07	-0.229341
11.3184875	0.225049	2.27592e-07	-0.229417
11.4004075	0.225124	2.24576e-07	-0.229492
11.4823275	0.225198	2.21542e-07	-0.229566
11.5642475	0.22527	2.1849e-07	-0.229639
11.6461675	0.225343	2.15422e-07	-0.229712
11.7280875	0.225415	2.12342e-07	-0.229784
11.8100075	0.225486	2.09251e-07	-0.229855
11.8919275	0.225556	2.06152e-07	-0.229926
11.9738475	0.225626	2.03046e-07	-0.229996
12.0423425	0.225684	2.00443e-07	-0.230054
12.0557675	0.225695	2.00108e-07	-0.230065
12.1376875	0.225764	1.98033e-07	-0.230134
12.2196075	0.225831	1.95933e-07	-0.230202
12.3015275	0.225898	1.93808e-07	-0.230269
12.3834475	0.225965	1.91662e-07	-0.230336
12.4653675	0.226032	1.89496e-07	-0.230403
12.5472875	0.226096	1.87311e-07	-0.230468
12.6292075	0.226161	1.8511e-07	-0.230533
12.7111275	0.226226	1.82894e-07	-0.230598
12.7930475	0.22629	1.80664e-07	-0.230662
12.8749675	0.226352	1.78423e-07	-0.230725
12.9568875	0.226415	1.7617e-07	-0.230788
13.0388075	0.226477	1.73909e-07	-0.23085
13.1207275	0.226539	1.71639e-07	-0.230912
13.2026475	0.226599	1.69364e-07	-0.230973
13.2845675	0.22666	1.67082e-07	-0.231034
13.3530625	0.22671	1.6517e-07	-0.231084
13.3664875	0.22672	1.64914e-07	-0.231094
13.4484075	0.22678	1.63331e-07	-0.231154
13.5303275	0.226839	1.61732e-07	-0.231213
13.6122475	0.226897	1.60116e-07	-0.231272
13.6941675	0.226955	1.58486e-07	-0.23133
13.7760875	0.227013	1.56842e-07	-0.231388
13.8580075	0.22707	1.55186e-07	-0.231445
13.9399275	0.227127	1.53518e-07	-0.231502
14.0218475	0.227182	1.51841e-07	-0.231558
14.1037675	0.227238	1.50154e-07	-0.231614
14.1856875	0.227293	1.48458e-07	-0.231669
14.2676075	0.227348	1.46754e-07	-0.231724
14.3495275	0.227403	1.45044e-07	-0.231779
14.4314475	0.227457	1.43328e-07	-0.231833
14.5133675	0.22751	1.41607e-07	-0.231887
14.5952875	0.227563	1.39882e-07	-0.23194
14.6637825	0.227607	1.38436e-07	-0.231984
14.6772075	0.227616	1.38235e-07	-0.231993
14.7591275	0.227669	1.36999e-07	-0.232046
14.8410475	0.227721	1.35753e-07	-0.232098
14.9229675	0.227772	1.34495e-07	-0.23215
15.0048875	0.227823	1.33227e-07	-0.232201
15.0868075	0.227874	1.3195e-07	-0.232252
15.1687275	0.227924	1.30665e-07	-0.232302
15.2506475	0.227974	1.2937e-07	-0.232352
15.3325675	0.228023	1.28069e-07	-0.232402
15.4144875	0.228073	1.2676e-07	-0.232452
15.4964075	0.228122	1.25446e-07	-0.232501
15.5783275	0.228171	1.24126e-07	-0.23255
15.6602475	0.228219	1.22801e-07	-0.232598
15.7421675	0.228267	1.21471e-07	-0.232646
15.8240875	0.228314	1.20138e-07	-0.232694
15.9060075	0.228361	1.18802e-07	-0.232741
15.9745025	0.2284	1.17681e-07	-0.23278
15.9879275	0.228408	1.17522e-07	-0.232788
16.0698475	0.228455	1.16538e-07	-0.232835
16.1517675	0.228501	1.15548e-07	-0.232881
16.3156075	0.228592	1.13544e-07	-0.232973
16.3975275	0.228637	1.12531e-07	-0.233018
16.4794475	0.228682	1.11512e-07	-0.233063
16.5613675	0.228727	1.10488e-07	-0.233108
16.6432875	0.22877	1.09457e-07	-0.233152
16.7252075	0.228814	1.08423e-07	-0.233196
16.8890475	0.228902	1.06339e-07	-0.233284
16.9709675	0.228945	1.05291e-07	-0.233327
17.0528875	0.228988	1.0424e-07	-0.23337
17.1348075	0.22903	1.03186e-07	-0.233413
17.2167275	0.229072	1.02129e-07	-0.233455
17.2852225	0.229107	1.01243e-07	-0.23349
17.2986475	0.229114	1.01114e-07	-0.233497
17.4624875	0.229197	9.95195e-08	-0.23358
17.5444075	0.229239	9.8713e-08	-0.233622
17.6263275	0.229279	9.7902e-08	-0.233663
17.7082475	0.22932	9.70856e-08	-0.233704
17.7901675	0.22936	9.62644e-08	-0.233744
17.8720875	0.2294	9.54391e-08	-0.233784
18.0359275	0.22948	9.37764e-08	-0.233864
18.1178475	0.229519	9.29398e-08	-0.233903
18.1997675	0.229559	9.20997e-08	-0.233943
18.2816875	0.229597	9.12571e-08	-0.233982
18.3636075	0.229635	9.04115e-08	-0.23402
18.4455275	0.229674	8.95635e-08	-0.234059
18.5959425	0.229744	8.80001e-08	-0.234129
18.6093675	0.22975	8.79091e-08	-0.234135
18.7732075	0.229825	8.67745e-08	-0.23421
18.9370475	0.229899	8.56185e-08	-0.234285
19.1008875	0.229972	8.44431e-08	-0.234358
19.2647275	0.230045	8.32501e-08	-0.234431
19.4285675	0.230117	8.20411e-08	-0.234503
19.5924075	0.230186	8.08178e-08	-0.234573
19.7562475	0.230257	7.95818e-08	-0.234644
19.9200875	0.230326	7.83343e-08	-0.234713
20.0839275	0.230394	7.7077e-08	-0.234781
20.2477675	0.230461	7.58113e-08	-0.234849
20.4116075	0.230528	7.45383e-08	-0.234916
20.5754475	0.230594	7.32593e-08	-0.234982
20.7392875	0.230659	7.19756e-08	-0.235047
20.9031275	0.230723	7.06882e-08	-0.235112
21.0669675	0.230787	6.93982e-08	-0.235176
21.2173825	0.230845	6.8212e-08	-0.235234
21.3946475	0.230913	6.73435e-08	-0.235302
21.5584875	0.230975	6.65272e-08	-0.235364
21.7223275	0.231035	6.56996e-08	-0.235425
21.8861675	0.231096	6.48616e-08	-0.235486
22.0500075	0.231156	6.40139e-08	-0.235546
22.2138475	0.231215	6.31577e-08	-0.235605
22.3776875	0.231274	6.22935e-08	-0.235664
22.5415275	0.231331	6.14224e-08	-0.235722
22.7053675	0.231388	6.05451e-08	-0.235779
22.8692075	0.231445	5.96622e-08	-0.235836
23.0330475	0.231502	5.87746e-08	-0.235893
23.1968875	0.231557	5.78828e-08	-0.235948
23.3607275	0.231613	5.69877e-08	-0.236004
23.5245675	0.231666	5.60898e-08	-0.236058
23.6884075	0.23172	5.51898e-08	-0.236112
23.8388225	0.23177	5.43616e-08	-0.236162
24.0160875	0.231827	5.37243e-08	-0.236219
24.1799275	0.231879	5.31269e-08	-0.236271
24.3437675	0.231931	5.25224e-08	-0.236324
24.5076075	0.231982	5.19112e-08	-0.236375
24.6714475	0.232033	5.12941e-08	-0.236426
24.8352875	0.232084	5.06715e-08	-0.236477
24.9991275	0.232134	5.00437e-08	-0.236527
25.1629675	0.232182	4.94114e-08	-0.236576
25.3268075	0.232232	4.87749e-08	-0.236626
25.4906475	0.23228	4.81348e-08	-0.236674
25.6544875	0.232329	4.74914e-08	-0.236723
25.8183275	0.232376	4.68451e-08	-0.23677
25.9821675	0.232424	4.61964e-08	-0.236818
26.1460075	0.23247	4.55456e-08	-0.236865
26.3098475	0.232516	4.48931e-08	-0.236911
26.4602625	0.232558	4.42925e-08	-0.236953
26.6375275	0.232608	4.38114e-08	-0.237003
26.8013675	0.232654	4.33612e-08	-0.237049
26.9652075	0.232698	4.29064e-08	-0.237094
27.1290475	0.232742	4.24473e-08	-0.237138
27.2928875	0.232786	4.19841e-08	-0.237182
27.4567275	0.23283	4.15173e-08	-0.237226
27.6205675	0.232873	4.10471e-08	-0.237269
27.7844075	0.232915	4.05737e-08	-0.237312
27.9482475	0.232958	4.00975e-08	-0.237355
28.1120875	0.233	3.96187e-08	-0.237397
28.2759275	0.233042	3.91376e-08	-0.237439
28.4397675	0.233084	3.86545e-08	-0.237481
28.6036075	0.233125	3.81696e-08	-0.237522
28.7674475	0.233165	3.7683e-08	-0.237563
28.9312875	0.233206	3.71953e-08	-0.237604
29.0817025	0.233243	3.67441e-08	-0.237641
29.2589675	0.233286	3.64385e-08	-0.237684
29.4228075	0.233325	3.61496e-08	-0.237723
29.5866475	0.233365	3.58565e-08	-0.237763
29.7504875	0.233403	3.55596e-08	-0.237802
29.9143275	0.233441	3.5259e-08	-0.23784
30.0781675	0.23348	3.4955e-08	-0.237879
30.4058475	0.233555	3.43373e-08	-0.237954
30.5696875	0.233593	3.40241e-08	-0.237992
30.7335275	0.23363	3.37081e-08	-0.238029
30.8973675	0.233667	3.33895e-08	-0.238066
31.0612075	0.233702	3.30686e-08	-0.238102
31.2250475	0.233739	3.27455e-08	-0.238139
31.5527275	0.233811	3.20931e-08	-0.238211
31.7165675	0.233846	3.17642e-08	-0.238246
31.8804075	0.233881	3.14337e-08	-0.238281
32.0442475	0.233916	3.11016e-08	-0.238316
32.2080875	0.233951	3.07684e-08	-0.238351
32.3719275	0.233984	3.04339e-08	-0.238385
32.6996075	0.234053	2.97617e-08	-0.238454
33.0272875	0.23412	2.90863e-08	-0.238521
33.3549675	0.234186	2.84085e-08	-0.238587
33.6826475	0.23425	2.77292e-08	-0.238652
34.0103275	0.234314	2.70493e-08	-0.238716
34.3245825	0.234375	2.63971e-08	-0.238777
34.6656875	0.23444	2.60094e-08	-0.238842
34.9933675	0.234502	2.56284e-08	-0.238904
35.3210475	0.234562	2.52401e-08	-0.238965
35.6487275	0.234622	2.4845e-08	-0.239025
35.9764075	0.234681	2.44439e-08	-0.239084
36.3040875	0.23474	2.40375e-08	-0.239143
36.6317675	0.234797	2.36263e-08	-0.2392
36.9594475	0.234853	2.32109e-08	-0.239257
37.2871275	0.234909	2.27918e-08	-0.239313
37.6148075	0.234965	2.23697e-08	-0.239369
37.9424875	0.23502	2.19449e-08	-0.239424
38.2701675	0.235074	2.15181e-08	-0.239478
38.5978475	0.235127	2.10894e-08	-0.239531
38.9255275	0.235179	2.06597e-08	-0.239584
39.2532075	0.235231	2.0229e-08	-0.239636
39.5674625	0.23528	1.98155e-08	-0.239685
39.9085675	0.235333	1.95501e-08	-0.239738
40.2362475	0.235383	1.92905e-08	-0.239788
40.5639275	0.235432	1.90268e-08	-0.239838
40.8916075	0.235481	1.87592e-08	-0.239887
41.2192875	0.235529	1.84884e-08	-0.239935
41.5469675	0.235577	1.82144e-08	-0.239983
41.8746475	0.235624	1.79376e-08	-0.24003
42.2023275	0.23567	1.76584e-08	-0.240077
42.5300075	0.235716	1.7377e-08	-0.240123
42.8576875	0.235762	1.70936e-08	-0.240169
43.1853675	0.235807	1.68086e-08	-0.240214
43.5130475	0.235852	1.65223e-08	-0.240259
43.8407275	0.235896	1.62347e-08	-0.240303
44.1684075	0.235938	1.59463e-08	-0.240346
44.4960875	0.235982	1.5657e-08	-0.24039
44.8103425	0.236022	1.53791e-08	-0.24043
45.1514475	0.236067	1.519e-08	-0.240475
45.4791275	0.236108	1.50055e-08	-0.240516
45.8068075	0.23615	1.48186e-08	-0.240558
46.1344875	0.23619	1.46294e-08	-0.240599
46.4621675	0.23623	1.44381e-08	-0.240639
46.7898475	0.23627	1.4245e-08	-0.240679
47.1175275	0.23631	1.40501e-08	-0.240719
47.4452075	0.236349	1.38537e-08	-0.240758
47.7728875	0.236388	1.36559e-08	-0.240797
48.1005675	0.236427	1.34568e-08	-0.240836
48.4282475	0.236464	1.32567e-08	-0.240873
48.7559275	0.236501	1.30555e-08	-0.240911
49.0836075	0.236539	1.28537e-08	-0.240949
49.4112875	0.236575	1.2651e-08	-0.240985
49.7389675	0.236612	1.2448e-08	-0.241022
50.0532225	0.236647	1.22527e-08	-0.241057
50.3943275	0.236684	1.21416e-08	-0.241094
50.7220075	0.236719	1.20328e-08	-0.241129
51.0496875	0.236755	1.1922e-08	-0.241165
51.3773675	0.236788	1.18093e-08	-0.241199
52.0327275	0.236857	1.15787e-08	-0.241268
52.3604075	0.236891	1.1461e-08	-0.241302
52.6880875	0.236924	1.13418e-08	-0.241335
53.0157675	0.236958	1.12212e-08	-0.241369
53.3434475	0.23699	1.10994e-08	-0.241401
53.6711275	0.237023	1.09765e-08	-0.241434
54.3264875	0.237086	1.07272e-08	-0.241498
54.6541675	0.237118	1.06011e-08	-0.24153
54.9818475	0.23715	1.04742e-08	-0.241562
55.3095275	0.237181	1.03465e-08	-0.241593
55.6372075	0.237211	1.0218e-08	-0.241623
55.9648875	0.237242	1.0089e-08	-0.241654
56.6202475	0.237301	9.82924e-09	-0.241714
56.9479275	0.237331	9.69867e-09	-0.241744
57.2756075	0.237361	9.56774e-09	-0.241774
57.6032875	0.23739	9.43649e-09	-0.241803
57.9309675	0.237419	9.30498e-09	-0.241832
58.2586475	0.237448	9.17328e-09	-0.241861
58.9140075	0.237505	8.9095e-09	-0.241918
59.5693675	0.23756	8.64556e-09	-0.241974
60.2247275	0.237615	8.38185e-09	-0.242029
60.5389825	0.237641	8.25508e-09	-0.242055
60.8800875	0.237669	8.18791e-09	-0.242083
61.5354475	0.237722	8.05512e-09	-0.242136
62.1908075	0.237774	7.91898e-09	-0.242188
62.8461675	0.237825	7.77982e-09	-0.24224
63.5015275	0.237875	7.63796e-09	-0.24229
64.1568875	0.237925	7.4937e-09	-0.24234
64.8122475	0.237974	7.34734e-09	-0.242389
65.4676075	0.238023	7.19913e-09	-0.242438
66.1229675	0.238069	7.04934e-09	-0.242485
66.7783275	0.238116	6.8982e-09	-0.242532
67.4336875	0.238162	6.74597e-09	-0.242578
68.0890475	0.238208	6.59283e-09	-0.242624
68.7444075	0.238253	6.43902e-09	-0.242669
69.3997675	0.238296	6.28473e-09	-0.242713
70.0551275	0.23834	6.13012e-09	-0.242757
70.7104875	0.238383	5.97538e-09	-0.2428
71.0247425	0.238403	5.90092e-09	-0.24282
71.3658475	0.238425	5.85721e-09	-0.242842
72.0212075	0.238467	5.77133e-09	-0.242884
72.6765675	0.238508	5.68376e-09	-0.242925
73.3319275	0.238549	5.59464e-09	-0.242966
73.9872875	0.238588	5.50413e-09	-0.243006
74.6426475	0.238627	5.41236e-09	-0.243045
75.2980075	0.238666	5.31946e-09	-0.243084
75.9533675	0.238705	5.22557e-09	-0.243123
76.6087275	0.238743	5.1308e-09	-0.243161
77.2640875	0.23878	5.03526e-09	-0.243198
77.9194475	0.238817	4.93908e-09	-0.243235
78.5748075	0.238854	4.84235e-09	-0.243272
79.2301675	0.238889	4.74518e-09	-0.243308
79.8855275	0.238924	4.64765e-09	-0.243343
80.5408875	0.238959	4.54987e-09	-0.243378
81.1962475	0.238994	4.45192e-09	-0.243413
81.5105025	0.23901	4.40476e-09	-0.243429
81.8516075	0.239028	4.37487e-09	-0.243447
82.5069675	0.239062	4.3164e-09	-0.243481
83.1623275	0.239096	4.25699e-09	-0.243515
83.8176875	0.239129	4.19672e-09	-0.243548
84.4730475	0.23916	4.13566e-09	-0.24358
85.1284075	0.239193	4.07387e-09	-0.243613
85.7837675	0.239224	4.01144e-09	-0.243644
86.4391275	0.239256	3.94843e-09	-0.243676
87.0944875	0.239287	3.88489e-09	-0.243707
87.7498475	0.239318	3.8209e-09	-0.243738
88.4052075	0.239348	3.75649e-09	-0.243768
89.0605675	0.239378	3.69175e-09	-0.243798
89.7159275	0.239407	3.62671e-09	-0.243828
90.3712875	0.239436	3.56142e-09	-0.243857
91.6820075	0.239494	3.43032e-09	-0.243915
91.9962625	0.239507	3.39872e-09	-0.243928
92.3373675	0.239522	3.38227e-09	-0.243943
92.9927275	0.239551	3.34993e-09	-0.243972
93.6480875	0.239578	3.31687e-09	-0.243999
94.3034475	0.239606	3.28315e-09	-0.244027
94.9588075	0.239633	3.24879e-09	-0.244054
96.2695275	0.239685	3.17833e-09	-0.244107
96.9248875	0.239712	3.1423e-09	-0.244134
97.5802475	0.239738	3.10579e-09	-0.24416
98.2356075	0.239764	3.06883e-09	-0.244186
98.8909675	0.239789	3.03145e-09	-0.244211
99.5463275	0.239814	2.99368e-09	-0.244236
100.857047	0.239864	2.91711e-09	-0.244286
101.512407	0.239889	2.87837e-09	-0.244311
102.167767	0.239913	2.83935e-09	-0.244335
102.823127	0.239936	2.80009e-09	-0.244359
103.478487	0.23996	2.76061e-09	-0.244383
104.133847	0.239983	2.72094e-09	-0.244406
105.444567	0.240029	2.64112e-09	-0.244452
106.755287	0.240075	2.56081e-09	-0.244498
108.066007	0.240119	2.48017e-09	-0.244542
109.376727	0.240163	2.39937e-09	-0.244586
110.687447	0.240205	2.31854e-09	-0.244629
111.998167	0.240247	2.23782e-09	-0.244671
112.967783	0.240278	2.17813e-09	-0.244702
113.308887	0.240289	2.16864e-09	-0.244713
114.619607	0.240329	2.13099e-09	-0.244753
115.930327	0.240369	2.09223e-09	-0.244793
117.241047	0.240408	2.05249e-09	-0.244832
118.551767	0.240446	2.01186e-09	-0.244871
119.862487	0.240484	1.97045e-09	-0.244909
121.173207	0.240521	1.92837e-09	-0.244946
122.483927	0.240557	1.88569e-09	-0.244982
123.794647	0.240593	1.84251e-09	-0.245018
125.105367	0.240629	1.7989e-09	-0.245054
126.416087	0.240663	1.75495e-09	-0.245088
127.726807	0.240698	1.71072e-09	-0.245123
129.037527	0.24073	1.66627e-09	-0.245156
130.348247	0.240764	1.62169e-09	-0.24519
131.658967	0.240796	1.57701e-09	-0.245222
132.969687	0.240828	1.53232e-09	-0.245254
133.939303	0.240852	1.49919e-09	-0.245278
134.280407	0.24086	1.49325e-09	-0.245286
135.591127	0.240891	1.46982e-09	-0.245317
136.901847	0.240921	1.44587e-09	-0.245347
138.212567	0.240952	1.42144e-09	-0.245378
139.523287	0.24098	1.39658e-09	-0.245407
140.834007	0.24101	1.37134e-09	-0.245437
142.144727	0.241038	1.34576e-09	-0.245465
143.455447	0.241067	1.31988e-09	-0.245494
144.766167	0.241095	1.29373e-09	-0.245522
146.076887	0.241122	1.26736e-09	-0.245549
147.387607	0.24115	1.24079e-09	-0.245577
148.698327	0.241176	1.21406e-09	-0.245603
150.009047	0.241202	1.1872e-09	-0.24563
151.319767	0.241228	1.16025e-09	-0.245656
152.630487	0.241254	1.13321e-09	-0.245682
153.941207	0.241279	1.10613e-09	-0.245707
154.910823	0.241297	1.08605e-09	-0.245725
155.251927	0.241304	1.08211e-09	-0.245732
156.562647	0.241329	1.06665e-09	-0.245757
159.184087	0.241377	1.03493e-09	-0.245805
160.494807	0.241401	1.01871e-09	-0.245829
161.805527	0.241424	1.00229e-09	-0.245852
163.116247	0.241447	9.85681e-10	-0.245875
164.426967	0.24147	9.68903e-10	-0.245898
165.737687	0.241492	9.51972e-10	-0.245921
168.359127	0.241536	9.17733e-10	-0.245965
169.669847	0.241557	9.00457e-10	-0.245986
170.980567	0.241579	8.83099e-10	-0.246008
172.291287	0.2416	8.65673e-10	-0.246029
173.602007	0.241621	8.48193e-10	-0.24605
174.912727	0.241641	8.30674e-10	-0.24607
175.882343	0.241656	8.17604e-10	-0.246085
177.534167	0.241682	8.07427e-10	-0.246111
180.155607	0.241722	7.90492e-10	-0.246151
182.777047	0.24176	7.72853e-10	-0.246189
185.398487	0.241798	7.54598e-10	-0.246227
188.019927	0.241834	7.35805e-10	-0.246264
190.641367	0.24187	7.16553e-10	-0.2463
193.262807	0.241905	6.96911e-10	-0.246335
195.884247	0.24194	6.76944e-10	-0.24637
198.505687	0.241974	6.56713e-10	-0.246404
201.127127	0.242007	6.36276e-10	-0.246437
203.748567	0.242039	6.15684e-10	-0.246469
206.370007	0.242071	5.94987e-10	-0.246501
208.991447	0.242101	5.7423e-10	-0.246532
211.612887	0.242131	5.53452e-10	-0.246562
214.234327	0.242161	5.32694e-10	-0.246592
216.855767	0.24219	5.1199e-10	-0.246621
217.825383	0.242201	5.04314e-10	-0.246632
219.477207	0.242219	4.98623e-10	-0.24665
222.098647	0.242247	4.89287e-10	-0.246678
224.720087	0.242275	4.79679e-10	-0.246706
227.341527	0.242302	4.69826e-10	-0.246733
229.962967	0.242328	4.59758e-10	-0.246759
232.584407	0.242355	4.495e-10	-0.246786
235.205847	0.24238	4.39076e-10	-0.246811
237.827287	0.242405	4.28511e-10	-0.246836
240.448727	0.242429	4.17827e-10	-0.246861
243.070167	0.242453	4.07045e-10	-0.246885
245.691607	0.242477	3.96182e-10	-0.246909
248.313047	0.2425	3.8526e-10	-0.246932
250.934487	0.242523	3.74293e-10	-0.246955
253.555927	0.242546	3.633e-10	-0.246978
256.177367	0.242568	3.52293e-10	-0.247
258.798807	0.24259	3.41288e-10	-0.247022
259.768423	0.242598	3.37203e-10	-0.24703
261.420247	0.242612	3.3375e-10	-0.247044
264.041687	0.242633	3.2813e-10	-0.247065
266.663127	0.242654	3.22387e-10	-0.247086
269.284567	0.242674	3.16531e-10	-0.247106
271.906007	0.242693	3.10574e-10	-0.247126
277.148887	0.242733	2.98398e-10	-0.247166
279.770327	0.242752	2.92199e-10	-0.247185
282.391767	0.242771	2.8594e-10	-0.247204
285.013207	0.242789	2.7963e-10	-0.247222
287.634647	0.242808	2.73276e-10	-0.247241
290.256087	0.242826	2.66886e-10	-0.247259
295.498967	0.24286	2.54031e-10	-0.247294
