#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
92.1935675	0.107589	1.25763e-09	-0.109319
93.5042875	0.107605	1.20287e-09	-0.109335
94.4345869	0.107617	1.16411e-09	-0.109347
94.8150075	0.107622	1.15796e-09	-0.109352
96.1257275	0.107637	1.13583e-09	-0.109367
97.4364475	0.107653	1.11283e-09	-0.109383
100.057888	0.107683	1.06461e-09	-0.109413
101.368608	0.107698	1.03959e-09	-0.109428
102.679328	0.107712	1.01406e-09	-0.109442
103.990048	0.107726	9.88101e-10	-0.109456
105.300768	0.107739	9.61794e-10	-0.10947
106.611488	0.107752	9.35196e-10	-0.109483
109.232928	0.107779	8.81396e-10	-0.10951
111.854368	0.107804	8.27145e-10	-0.109535
114.475808	0.107828	7.72837e-10	-0.109559
115.406107	0.107837	7.53426e-10	-0.109568
117.097248	0.107852	7.37075e-10	-0.109583
119.718688	0.107874	7.10273e-10	-0.109605
122.340128	0.107896	6.82309e-10	-0.109627
124.961568	0.107917	6.53439e-10	-0.109648
127.583008	0.107937	6.23896e-10	-0.109669
130.204448	0.107957	5.93883e-10	-0.109689
132.825888	0.107976	5.63584e-10	-0.109708
135.447328	0.107995	5.33163e-10	-0.109727
136.377627	0.108001	5.2227e-10	-0.109733
138.068768	0.108012	5.15059e-10	-0.109744
140.690208	0.10803	5.03014e-10	-0.109762
143.311648	0.108047	4.90196e-10	-0.109779
145.933088	0.108063	4.76718e-10	-0.109795
148.554528	0.108079	4.6268e-10	-0.109811
151.175968	0.108095	4.48175e-10	-0.109827
153.797408	0.10811	4.33288e-10	-0.109842
156.418848	0.108125	4.181e-10	-0.109857
159.040288	0.108139	4.02681e-10	-0.109871
161.661728	0.108153	3.87095e-10	-0.109885
164.283168	0.108167	3.71403e-10	-0.109899
166.904608	0.10818	3.55657e-10	-0.109912
169.526048	0.108193	3.39907e-10	-0.109925
172.147488	0.108206	3.24197e-10	-0.109938
177.390368	0.10823	2.93044e-10	-0.109962
178.320667	0.108234	2.87539e-10	-0.109966
180.011808	0.108242	2.85544e-10	-0.109974
182.633248	0.108253	2.82132e-10	-0.109985
185.254688	0.108264	2.78413e-10	-0.109996
187.876128	0.108275	2.74415e-10	-0.110007
190.497568	0.108286	2.70164e-10	-0.110018
195.740448	0.108307	2.60995e-10	-0.110039
200.983328	0.108326	2.51086e-10	-0.110058
206.226208	0.108345	2.40593e-10	-0.110077
211.469088	0.108364	2.29657e-10	-0.110096
216.711968	0.108381	2.184e-10	-0.110113
221.954848	0.108397	2.0693e-10	-0.11013
227.197728	0.108413	1.95339e-10	-0.110146
232.440608	0.108429	1.83709e-10	-0.110162
237.683488	0.108444	1.7211e-10	-0.110177
242.926368	0.108458	1.60602e-10	-0.110191
248.169248	0.108472	1.49233e-10	-0.110205
253.412128	0.108485	1.3805e-10	-0.110218
258.655008	0.108499	1.27086e-10	-0.110232
262.206747	0.108507	1.19776e-10	-0.11024
263.897888	0.108511	1.19467e-10	-0.110244
269.140768	0.108523	1.18252e-10	-0.110256
274.383648	0.108535	1.16784e-10	-0.110268
279.626528	0.108547	1.15088e-10	-0.11028
284.869408	0.108558	1.1319e-10	-0.110291
290.112288	0.108569	1.11112e-10	-0.110302
300.598048	0.108589	1.06501e-10	-0.110322
305.840928	0.108599	1.04007e-10	-0.110332
311.083808	0.108609	1.01409e-10	-0.110342
316.326688	0.108618	9.87233e-11	-0.110351
321.569568	0.108627	9.59648e-11	-0.11036
326.812448	0.108636	9.31472e-11	-0.110369
337.298208	0.108653	8.7381e-11	-0.110386
347.783968	0.108668	8.15095e-11	-0.110402
358.269728	0.108683	7.56043e-11	-0.110417
368.755488	0.108698	6.97236e-11	-0.110432
379.241248	0.108712	6.39155e-11	-0.110446
389.727008	0.108725	5.82187e-11	-0.110459
400.212768	0.108738	5.26637e-11	-0.110472
410.698528	0.10875	4.72745e-11	-0.110484
421.184288	0.108762	4.20695e-11	-0.110496
429.978907	0.108771	3.78489e-11	-0.110505
431.670048	0.108773	3.77152e-11	-0.110507
442.155808	0.108784	3.67761e-11	-0.110518
452.641568	0.108794	3.57323e-11	-0.110528
463.127328	0.108804	3.46005e-11	-0.110538
473.613088	0.108813	3.33962e-11	-0.110547
484.098848	0.108822	3.21329e-11	-0.110556
494.584608	0.108831	3.08229e-11	-0.110565
515.556128	0.108848	2.81059e-11	-0.110582
526.041888	0.108856	2.67174e-11	-0.11059
536.527648	0.108864	2.53197e-11	-0.110598
547.013408	0.108871	2.39194e-11	-0.110605
557.499168	0.108878	2.25226e-11	-0.110612
567.984928	0.108885	2.11346e-11	-0.110619
588.956448	0.108899	1.84028e-11	-0.110633
597.751067	0.108904	1.72688e-11	-0.110638
609.927968	0.108911	1.68217e-11	-0.110645
630.899488	0.108923	1.59602e-11	-0.110657
651.871008	0.108934	1.50287e-11	-0.110668
672.842528	0.108945	1.40476e-11	-0.110679
693.814048	0.108954	1.30345e-11	-0.110689
714.785568	0.108964	1.20041e-11	-0.110699
735.757088	0.108973	1.09686e-11	-0.110708
756.728608	0.108981	9.93822e-12	-0.110716
765.523227	0.108984	9.50578e-12	-0.110719
777.700128	0.108989	9.28189e-12	-0.110724
798.671648	0.108997	8.86655e-12	-0.110732
819.643168	0.109005	8.42782e-12	-0.11074
840.614688	0.109012	7.97163e-12	-0.110747
882.557728	0.109025	7.02673e-12	-0.11076
903.529248	0.109032	6.54657e-12	-0.110767
924.500768	0.109038	6.06573e-12	-0.110773
933.295387	0.109041	5.86306e-12	-0.110776
945.472288	0.109044	5.94053e-12	-0.110779
966.443808	0.109049	6.06101e-12	-0.110784
987.415328	0.109055	6.16907e-12	-0.11079
1029.35837	0.109065	6.35082e-12	-0.1108
