#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.5021675	0.211318	2.91514e-06	-0.220959
5.5375925	0.211401	2.87892e-06	-0.221043
5.5431275	0.211414	2.87438e-06	-0.221056
5.5840875	0.211509	2.8403e-06	-0.221152
5.6250475	0.211602	2.80592e-06	-0.221247
5.6660075	0.211695	2.77126e-06	-0.221341
5.7069675	0.211787	2.73635e-06	-0.221434
5.7479275	0.211878	2.70123e-06	-0.221526
5.7888875	0.211968	2.66592e-06	-0.221618
5.8298475	0.212058	2.63044e-06	-0.221709
5.8652725	0.212135	2.59963e-06	-0.221787
5.8708075	0.212147	2.59571e-06	-0.221799
5.9117675	0.212235	2.56641e-06	-0.221888
5.9527275	0.212322	2.53685e-06	-0.221976
5.9936875	0.212409	2.50706e-06	-0.222064
6.0346475	0.212494	2.47708e-06	-0.22215
6.0756075	0.212579	2.44692e-06	-0.222236
6.1165675	0.212664	2.41661e-06	-0.222322
6.1575275	0.212747	2.38615e-06	-0.222406
6.1929525	0.212819	2.3597e-06	-0.222479
6.1984875	0.21283	2.35631e-06	-0.22249
6.2394475	0.212912	2.3309e-06	-0.222573
6.2804075	0.212993	2.3053e-06	-0.222655
6.3213675	0.213074	2.27951e-06	-0.222737
6.3623275	0.213154	2.25356e-06	-0.222818
6.4032875	0.213233	2.22745e-06	-0.222898
6.4442475	0.213312	2.20122e-06	-0.222978
6.4852075	0.21339	2.17487e-06	-0.223057
6.5206325	0.213456	2.15199e-06	-0.223124
6.5261675	0.213467	2.14903e-06	-0.223135
6.5671275	0.213544	2.12685e-06	-0.223213
6.6080875	0.21362	2.10452e-06	-0.22329
6.6490475	0.213696	2.08203e-06	-0.223367
6.6900075	0.21377	2.0594e-06	-0.223442
6.7309675	0.213846	2.03665e-06	-0.223518
6.7719275	0.213919	2.01379e-06	-0.223592
6.8128875	0.213992	1.99084e-06	-0.223666
6.8483125	0.214055	1.9709e-06	-0.22373
6.8538475	0.214065	1.9683e-06	-0.22374
6.8948075	0.214137	1.94883e-06	-0.223813
6.9357675	0.214208	1.92922e-06	-0.223885
6.9767275	0.214279	1.90948e-06	-0.223957
7.0176875	0.214349	1.88964e-06	-0.224028
7.0586475	0.21442	1.86968e-06	-0.224099
7.0996075	0.214489	1.84964e-06	-0.224169
7.1405675	0.214558	1.82951e-06	-0.224239
7.1759925	0.214617	1.81202e-06	-0.224299
7.1815275	0.214626	1.80972e-06	-0.224308
7.2224875	0.214694	1.79253e-06	-0.224377
7.2634475	0.214761	1.77522e-06	-0.224445
7.3044075	0.214829	1.7578e-06	-0.224513
7.3453675	0.214895	1.74029e-06	-0.22458
7.3863275	0.21496	1.72269e-06	-0.224646
7.4272875	0.215025	1.705e-06	-0.224712
7.4682475	0.215091	1.68725e-06	-0.224778
7.5036725	0.215146	1.67183e-06	-0.224834
7.5092075	0.215155	1.66979e-06	-0.224843
7.5501675	0.215219	1.65453e-06	-0.224908
7.5911275	0.215282	1.63916e-06	-0.224972
7.6320875	0.215346	1.62371e-06	-0.225036
7.6730475	0.215409	1.60817e-06	-0.2251
7.7140075	0.21547	1.59256e-06	-0.225162
7.7549675	0.215532	1.57688e-06	-0.225225
7.7959275	0.215594	1.56114e-06	-0.225287
7.8313525	0.215647	1.54747e-06	-0.225341
7.8368875	0.215655	1.54579e-06	-0.225349
7.8778475	0.215715	1.5332e-06	-0.22541
7.9188075	0.215775	1.52051e-06	-0.225471
7.9597675	0.215835	1.50773e-06	-0.225531
8.0007275	0.215894	1.49485e-06	-0.225591
8.0416875	0.215953	1.4819e-06	-0.225651
8.0826475	0.216011	1.46887e-06	-0.22571
8.1236075	0.216069	1.45577e-06	-0.225768
8.1645675	0.216127	1.4426e-06	-0.225827
8.2055275	0.216184	1.42938e-06	-0.225885
8.2464875	0.21624	1.41609e-06	-0.225942
8.2874475	0.216298	1.40276e-06	-0.226
8.3284075	0.216353	1.38939e-06	-0.226056
8.3693675	0.216409	1.37598e-06	-0.226113
8.4103275	0.216464	1.36252e-06	-0.226169
8.4512875	0.21652	1.34905e-06	-0.226225
8.4867125	0.216567	1.33736e-06	-0.226273
8.4922475	0.216574	1.33589e-06	-0.22628
8.5332075	0.216628	1.32492e-06	-0.226335
8.5741675	0.216683	1.31388e-06	-0.22639
8.6151275	0.216736	1.30279e-06	-0.226444
8.6560875	0.216789	1.29165e-06	-0.226498
8.6970475	0.216843	1.28045e-06	-0.226552
8.7380075	0.216895	1.26922e-06	-0.226605
8.7789675	0.216949	1.25793e-06	-0.226659
8.8143925	0.216993	1.24809e-06	-0.226704
8.8608875	0.217052	1.2369e-06	-0.226764
8.9018475	0.217104	1.22694e-06	-0.226816
8.9428075	0.217154	1.21693e-06	-0.226867
8.9837675	0.217205	1.20687e-06	-0.226919
9.0247275	0.217256	1.19677e-06	-0.22697
9.0656875	0.217306	1.18662e-06	-0.227021
9.1420725	0.217398	1.16761e-06	-0.227114
9.1476075	0.217405	1.16641e-06	-0.227121
9.1885675	0.217454	1.15744e-06	-0.227171
9.2295275	0.217504	1.14841e-06	-0.227221
9.2704875	0.217552	1.13934e-06	-0.22727
9.3114475	0.217601	1.13023e-06	-0.227319
9.3524075	0.217649	1.12108e-06	-0.227368
9.4343275	0.217744	1.10268e-06	-0.227464
9.4697525	0.217786	1.09469e-06	-0.227506
9.5162475	0.217839	1.08543e-06	-0.22756
9.5572075	0.217886	1.07723e-06	-0.227607
9.5981675	0.217932	1.06899e-06	-0.227654
9.6391275	0.217978	1.06071e-06	-0.227701
9.7210475	0.21807	1.04406e-06	-0.227794
9.7620075	0.218116	1.03569e-06	-0.22784
9.7974325	0.218155	1.02842e-06	-0.22788
9.8439275	0.218205	1.01998e-06	-0.227931
9.8848875	0.21825	1.01251e-06	-0.227976
9.9258475	0.218294	1.00499e-06	-0.228021
10.0077675	0.218383	9.89878e-07	-0.228111
10.0896875	0.21847	9.74651e-07	-0.228199
10.1251125	0.218508	9.68007e-07	-0.228237
10.1716075	0.218556	9.60775e-07	-0.228286
10.2535275	0.218642	9.47865e-07	-0.228373
10.3354475	0.218726	9.34821e-07	-0.228458
10.4173675	0.21881	9.21658e-07	-0.228543
10.4992875	0.218892	9.08391e-07	-0.228626
10.5812075	0.218974	8.95031e-07	-0.228709
10.6631275	0.219055	8.81595e-07	-0.228791
10.7450475	0.219135	8.68092e-07	-0.228872
10.7804725	0.21917	8.62212e-07	-0.228907
10.8269675	0.219214	8.56092e-07	-0.228952
10.9088875	0.219293	8.45179e-07	-0.229032
10.9908075	0.21937	8.34161e-07	-0.22911
11.0727275	0.219447	8.23048e-07	-0.229188
11.1546475	0.219523	8.11852e-07	-0.229265
11.2365675	0.219598	8.00582e-07	-0.229341
11.3184875	0.219673	7.89248e-07	-0.229417
11.4004075	0.219747	7.7786e-07	-0.229492
11.4358325	0.219779	7.72902e-07	-0.229524
11.4823275	0.219821	7.67677e-07	-0.229566
11.5642475	0.219893	7.58366e-07	-0.229639
11.6461675	0.219965	7.48972e-07	-0.229712
11.7280875	0.220036	7.39502e-07	-0.229784
11.8100075	0.220106	7.29964e-07	-0.229855
11.8919275	0.220176	7.20366e-07	-0.229926
11.9738475	0.220245	7.10716e-07	-0.229996
12.0557675	0.220313	7.01021e-07	-0.230065
12.0911925	0.220343	6.968e-07	-0.230095
12.1376875	0.220382	6.92303e-07	-0.230134
12.2196075	0.220449	6.84294e-07	-0.230202
12.3015275	0.220515	6.76218e-07	-0.230269
12.3834475	0.220581	6.6808e-07	-0.230336
12.4653675	0.220648	6.59887e-07	-0.230403
12.5472875	0.220712	6.51644e-07	-0.230468
12.6292075	0.220776	6.43358e-07	-0.230533
12.7111275	0.22084	6.35035e-07	-0.230598
12.7465525	0.220868	6.31412e-07	-0.230626
12.7930475	0.220904	6.27512e-07	-0.230662
12.8749675	0.220966	6.20573e-07	-0.230725
12.9568875	0.221028	6.13577e-07	-0.230788
13.0388075	0.221089	6.06532e-07	-0.23085
13.1207275	0.221151	5.99441e-07	-0.230912
13.2026475	0.221211	5.92308e-07	-0.230973
13.2845675	0.221271	5.85139e-07	-0.231034
13.3664875	0.22133	5.77939e-07	-0.231094
13.4019125	0.221356	5.74806e-07	-0.23112
13.4484075	0.22139	5.71402e-07	-0.231154
13.5303275	0.221448	5.65348e-07	-0.231213
13.6122475	0.221506	5.59248e-07	-0.231272
13.6941675	0.221563	5.53107e-07	-0.23133
13.7760875	0.221621	5.46927e-07	-0.231388
13.8580075	0.221677	5.40714e-07	-0.231445
13.9399275	0.221733	5.34469e-07	-0.231502
14.0218475	0.221788	5.28198e-07	-0.231558
14.0572725	0.221812	5.2547e-07	-0.231582
14.1037675	0.221844	5.22481e-07	-0.231614
14.1856875	0.221898	5.17167e-07	-0.231669
14.2676075	0.221952	5.11816e-07	-0.231724
14.3495275	0.222007	5.06429e-07	-0.231779
14.4314475	0.22206	5.01012e-07	-0.231833
14.5133675	0.222114	4.95564e-07	-0.231887
14.5952875	0.222166	4.90091e-07	-0.23194
14.6772075	0.222218	4.84595e-07	-0.231993
14.7126325	0.222241	4.82204e-07	-0.232016
14.7591275	0.222271	4.79787e-07	-0.232046
14.8410475	0.222322	4.75484e-07	-0.232098
14.9229675	0.222374	4.71142e-07	-0.23215
15.0048875	0.222424	4.66765e-07	-0.232201
15.0868075	0.222474	4.62353e-07	-0.232252
15.1687275	0.222524	4.5791e-07	-0.232302
15.2506475	0.222573	4.53438e-07	-0.232352
15.3325675	0.222623	4.4894e-07	-0.232402
15.4144875	0.222672	4.44417e-07	-0.232452
15.4964075	0.222721	4.39872e-07	-0.232501
15.5783275	0.222769	4.35306e-07	-0.23255
15.6602475	0.222816	4.30723e-07	-0.232598
15.7421675	0.222864	4.26123e-07	-0.232646
15.8240875	0.222911	4.21508e-07	-0.232694
15.9060075	0.222958	4.16881e-07	-0.232741
15.9879275	0.223004	4.12243e-07	-0.232788
16.0233525	0.223024	4.10229e-07	-0.232808
16.0698475	0.223051	4.08142e-07	-0.232835
16.1517675	0.223096	4.04434e-07	-0.232881
16.3156075	0.223187	3.96954e-07	-0.232973
16.3975275	0.223231	3.93183e-07	-0.233018
16.4794475	0.223276	3.89395e-07	-0.233063
16.5613675	0.22332	3.85589e-07	-0.233108
16.6432875	0.223363	3.81769e-07	-0.233152
16.6787125	0.223382	3.80109e-07	-0.233171
16.7252075	0.223407	3.78239e-07	-0.233196
16.8890475	0.223494	3.71584e-07	-0.233284
16.9709675	0.223536	3.68228e-07	-0.233327
17.0528875	0.223579	3.64856e-07	-0.23337
17.1348075	0.223621	3.61468e-07	-0.233413
17.2167275	0.223663	3.58065e-07	-0.233455
17.2986475	0.223704	3.5465e-07	-0.233497
17.3340725	0.223722	3.53158e-07	-0.233515
17.4624875	0.223786	3.48504e-07	-0.23358
17.5444075	0.223828	3.45505e-07	-0.233622
17.6263275	0.223868	3.42491e-07	-0.233663
17.7082475	0.223909	3.39463e-07	-0.233704
17.7901675	0.223948	3.36421e-07	-0.233744
17.8720875	0.223988	3.33366e-07	-0.233784
17.9894325	0.224044	3.28959e-07	-0.233841
18.0359275	0.224067	3.27451e-07	-0.233864
18.1178475	0.224105	3.24762e-07	-0.233903
18.1997675	0.224145	3.22059e-07	-0.233943
18.2816875	0.224183	3.19342e-07	-0.233982
18.3636075	0.224221	3.16611e-07	-0.23402
18.4455275	0.224259	3.1387e-07	-0.234059
18.6093675	0.224334	3.08353e-07	-0.234135
18.6447925	0.22435	3.07148e-07	-0.234151
18.7732075	0.224408	3.03346e-07	-0.23421
18.9370475	0.224483	2.98442e-07	-0.234285
19.1008875	0.224555	2.93492e-07	-0.234358
19.2647275	0.224627	2.88504e-07	-0.234431
19.3001525	0.224643	2.87414e-07	-0.234447
19.4285675	0.224698	2.84186e-07	-0.234503
19.5924075	0.224767	2.80011e-07	-0.234573
19.7562475	0.224838	2.7579e-07	-0.234644
19.9200875	0.224906	2.71527e-07	-0.234713
20.0839275	0.224973	2.67227e-07	-0.234781
20.2477675	0.22504	2.62896e-07	-0.234849
20.4116075	0.225106	2.58537e-07	-0.234916
20.5754475	0.225171	2.54156e-07	-0.234982
20.6108725	0.225185	2.532e-07	-0.234996
20.7392875	0.225235	2.50504e-07	-0.235047
20.9031275	0.2253	2.47019e-07	-0.235112
21.0669675	0.225363	2.435e-07	-0.235176
21.2308075	0.225425	2.39947e-07	-0.235239
21.3946475	0.225487	2.36367e-07	-0.235302
21.5584875	0.225549	2.3276e-07	-0.235364
21.7223275	0.225609	2.29132e-07	-0.235425
21.8861675	0.225669	2.25486e-07	-0.235486
21.9215925	0.225682	2.24691e-07	-0.235499
22.0500075	0.225729	2.22414e-07	-0.235546
22.2138475	0.225787	2.19477e-07	-0.235605
22.3776875	0.225845	2.16511e-07	-0.235664
22.5415275	0.225903	2.1352e-07	-0.235722
22.7053675	0.225959	2.10505e-07	-0.235779
22.8692075	0.226015	2.07471e-07	-0.235836
23.0330475	0.226072	2.04419e-07	-0.235893
23.1968875	0.226126	2.01351e-07	-0.235948
23.2323125	0.226138	2.00683e-07	-0.23596
23.3607275	0.226182	1.98745e-07	-0.236004
23.5245675	0.226235	1.96245e-07	-0.236058
23.6884075	0.226288	1.93723e-07	-0.236112
23.8522475	0.226342	1.91181e-07	-0.236166
24.0160875	0.226394	1.8862e-07	-0.236219
24.1799275	0.226445	1.86043e-07	-0.236271
24.3437675	0.226498	1.83451e-07	-0.236324
24.5076075	0.226548	1.80847e-07	-0.236375
24.5430325	0.226559	1.80279e-07	-0.236386
24.6714475	0.226599	1.78615e-07	-0.236426
24.8352875	0.226649	1.76471e-07	-0.236477
24.9991275	0.226698	1.7431e-07	-0.236527
25.1629675	0.226747	1.7213e-07	-0.236576
25.3268075	0.226796	1.69936e-07	-0.236626
25.4906475	0.226843	1.67729e-07	-0.236674
25.6544875	0.226892	1.65509e-07	-0.236723
25.8183275	0.226938	1.63279e-07	-0.23677
25.8537525	0.226948	1.62794e-07	-0.23678
25.9821675	0.226986	1.61354e-07	-0.236818
26.1460075	0.227032	1.59502e-07	-0.236865
26.3098475	0.227077	1.57634e-07	-0.236911
26.4736875	0.227123	1.55752e-07	-0.236957
26.6375275	0.227168	1.53859e-07	-0.237003
26.8013675	0.227213	1.51953e-07	-0.237049
26.9652075	0.227258	1.50038e-07	-0.237094
27.1290475	0.227301	1.48115e-07	-0.237138
27.1644725	0.227311	1.47696e-07	-0.237148
27.2928875	0.227345	1.46443e-07	-0.237182
27.4567275	0.227388	1.44831e-07	-0.237226
27.6205675	0.227431	1.43206e-07	-0.237269
27.7844075	0.227473	1.41571e-07	-0.237312
27.9482475	0.227516	1.39925e-07	-0.237355
28.1120875	0.227557	1.3827e-07	-0.237397
28.2759275	0.227599	1.36606e-07	-0.237439
28.4397675	0.22764	1.34935e-07	-0.237481
28.4751925	0.227649	1.34571e-07	-0.23749
28.6036075	0.227681	1.33573e-07	-0.237522
28.7674475	0.227721	1.32284e-07	-0.237563
28.9312875	0.227762	1.30984e-07	-0.237604
29.2589675	0.227841	1.28349e-07	-0.237684
29.4228075	0.227879	1.27016e-07	-0.237723
29.5866475	0.227919	1.25675e-07	-0.237763
29.7504875	0.227958	1.24324e-07	-0.237802
29.9143275	0.227995	1.22966e-07	-0.23784
30.0781675	0.228034	1.21601e-07	-0.237879
30.4058475	0.228108	1.18852e-07	-0.237954
30.5696875	0.228145	1.1747e-07	-0.237992
30.7335275	0.228182	1.16083e-07	-0.238029
30.8973675	0.228219	1.14692e-07	-0.238066
31.0612075	0.228254	1.13297e-07	-0.238102
31.0966325	0.228262	1.12995e-07	-0.23811
31.2250475	0.228291	1.1221e-07	-0.238139
31.5527275	0.228362	1.1018e-07	-0.238211
31.7165675	0.228396	1.09153e-07	-0.238246
31.8804075	0.228431	1.08118e-07	-0.238281
32.0442475	0.228465	1.07076e-07	-0.238316
32.2080875	0.2285	1.06028e-07	-0.238351
32.3719275	0.228534	1.04974e-07	-0.238385
32.6996075	0.228602	1.02848e-07	-0.238454
33.0272875	0.228668	1.00704e-07	-0.238521
33.3549675	0.228733	9.85444e-08	-0.238587
33.6826475	0.228797	9.63723e-08	-0.238652
33.7180725	0.228804	9.61351e-08	-0.238659
34.0103275	0.22886	9.4702e-08	-0.238716
34.3380075	0.228924	9.30699e-08	-0.23878
34.6656875	0.228985	9.14159e-08	-0.238842
34.9933675	0.229046	8.97427e-08	-0.238904
35.3210475	0.229106	8.80528e-08	-0.238965
35.6487275	0.229166	8.63489e-08	-0.239025
35.9764075	0.229224	8.46331e-08	-0.239084
36.3040875	0.229282	8.29076e-08	-0.239143
36.3395125	0.229288	8.27193e-08	-0.239149
36.6317675	0.229338	8.15568e-08	-0.2392
36.9594475	0.229395	8.02347e-08	-0.239257
37.2871275	0.22945	7.88965e-08	-0.239313
37.6148075	0.229506	7.7544e-08	-0.239369
37.9424875	0.22956	7.61788e-08	-0.239424
38.2701675	0.229613	7.48029e-08	-0.239478
38.5978475	0.229666	7.34177e-08	-0.239531
38.9255275	0.229718	7.20249e-08	-0.239584
38.9609525	0.229724	7.18729e-08	-0.23959
39.2532075	0.229769	7.09165e-08	-0.239636
39.5808875	0.22982	6.98303e-08	-0.239687
39.9085675	0.22987	6.87318e-08	-0.239738
40.2362475	0.22992	6.76223e-08	-0.239788
40.5639275	0.229969	6.65032e-08	-0.239838
40.8916075	0.230017	6.53757e-08	-0.239887
41.2192875	0.230065	6.42409e-08	-0.239935
41.5469675	0.230112	6.31001e-08	-0.239983
41.5823925	0.230117	6.29756e-08	-0.239988
41.8746475	0.230158	6.21819e-08	-0.24003
42.2023275	0.230205	6.12813e-08	-0.240077
42.5300075	0.23025	6.03712e-08	-0.240123
42.8576875	0.230296	5.94528e-08	-0.240169
43.1853675	0.23034	5.85267e-08	-0.240214
43.5130475	0.230384	5.7594e-08	-0.240259
43.8407275	0.230428	5.66556e-08	-0.240303
44.1684075	0.23047	5.57121e-08	-0.240346
44.2038325	0.230475	5.56093e-08	-0.240351
44.4960875	0.230514	5.49418e-08	-0.24039
44.8237675	0.230555	5.4185e-08	-0.240432
45.1514475	0.230598	5.34209e-08	-0.240475
45.4791275	0.230638	5.26501e-08	-0.240516
45.8068075	0.23068	5.18734e-08	-0.240558
46.1344875	0.23072	5.10913e-08	-0.240599
46.4621675	0.23076	5.03046e-08	-0.240639
46.7898475	0.230799	4.95138e-08	-0.240679
46.8252725	0.230803	4.94276e-08	-0.240683
47.1175275	0.230839	4.89238e-08	-0.240719
47.4452075	0.230877	4.83512e-08	-0.240758
47.7728875	0.230916	4.77713e-08	-0.240797
48.1005675	0.230954	4.71847e-08	-0.240836
48.4282475	0.230991	4.6592e-08	-0.240873
48.7559275	0.231028	4.59936e-08	-0.240911
49.0836075	0.231066	4.53901e-08	-0.240949
49.4112875	0.231102	4.47819e-08	-0.240985
49.7389675	0.231138	4.41696e-08	-0.241022
50.0666475	0.231174	4.35535e-08	-0.241058
50.3943275	0.231209	4.29339e-08	-0.241094
50.7220075	0.231244	4.23116e-08	-0.241129
51.0496875	0.231279	4.16866e-08	-0.241165
51.3773675	0.231313	4.10596e-08	-0.241199
52.0327275	0.231381	3.98005e-08	-0.241268
52.0681525	0.231385	3.97319e-08	-0.241272
52.3604075	0.231415	3.93568e-08	-0.241302
52.6880875	0.231447	3.8931e-08	-0.241335
53.0157675	0.231481	3.85006e-08	-0.241369
53.3434475	0.231513	3.80659e-08	-0.241401
53.6711275	0.231545	3.76272e-08	-0.241434
54.3264875	0.231608	3.67391e-08	-0.241498
54.6541675	0.23164	3.62903e-08	-0.24153
54.9818475	0.231672	3.58386e-08	-0.241562
55.3095275	0.231702	3.53844e-08	-0.241593
55.6372075	0.231732	3.49278e-08	-0.241623
55.9648875	0.231763	3.44692e-08	-0.241654
56.6202475	0.231822	3.35467e-08	-0.241714
56.9479275	0.231851	3.30834e-08	-0.241744
57.2756075	0.231881	3.26189e-08	-0.241774
57.3110325	0.231884	3.25685e-08	-0.241777
57.6032875	0.23191	3.2282e-08	-0.241803
57.9309675	0.231938	3.19573e-08	-0.241832
58.2586475	0.231967	3.16296e-08	-0.241861
58.9140075	0.232023	3.09656e-08	-0.241918
59.5693675	0.232078	3.02916e-08	-0.241974
60.2247275	0.232133	2.9609e-08	-0.242029
60.8800875	0.232186	2.89193e-08	-0.242083
61.5354475	0.232238	2.82236e-08	-0.242136
62.1908075	0.232289	2.75232e-08	-0.242188
62.5539125	0.232318	2.7132e-08	-0.242217
62.8461675	0.232341	2.691e-08	-0.24224
63.5015275	0.23239	2.64021e-08	-0.24229
64.1568875	0.232439	2.58862e-08	-0.24234
64.8122475	0.232488	2.53632e-08	-0.242389
65.4676075	0.232536	2.48341e-08	-0.242438
66.1229675	0.232583	2.42998e-08	-0.242485
66.7783275	0.232629	2.37612e-08	-0.242532
67.4336875	0.232674	2.3219e-08	-0.242578
67.7967925	0.232699	2.29163e-08	-0.242603
68.0890475	0.23272	2.27402e-08	-0.242624
68.7444075	0.232764	2.23381e-08	-0.242669
69.3997675	0.232808	2.19302e-08	-0.242713
70.0551275	0.232851	2.15173e-08	-0.242757
70.7104875	0.232894	2.11e-08	-0.2428
71.3658475	0.232935	2.06787e-08	-0.242842
72.0212075	0.232977	2.02543e-08	-0.242884
72.6765675	0.233017	1.98271e-08	-0.242925
73.0396725	0.23304	1.95886e-08	-0.242948
73.3319275	0.233058	1.94463e-08	-0.242966
73.9872875	0.233097	1.91218e-08	-0.243006
74.6426475	0.233136	1.87932e-08	-0.243045
75.2980075	0.233174	1.84608e-08	-0.243084
75.9533675	0.233213	1.81251e-08	-0.243123
76.6087275	0.23325	1.77865e-08	-0.243161
77.2640875	0.233287	1.74454e-08	-0.243198
77.9194475	0.233323	1.71022e-08	-0.243235
78.2825525	0.233344	1.69107e-08	-0.243256
78.5748075	0.23336	1.67943e-08	-0.243272
79.2301675	0.233395	1.65294e-08	-0.243308
79.8855275	0.23343	1.62615e-08	-0.243343
80.5408875	0.233465	1.59906e-08	-0.243378
81.1962475	0.233499	1.57172e-08	-0.243413
81.8516075	0.233533	1.54416e-08	-0.243447
82.5069675	0.233567	1.51641e-08	-0.243481
83.1623275	0.2336	1.48849e-08	-0.243515
83.5254325	0.233618	1.47292e-08	-0.243533
83.8176875	0.233633	1.46451e-08	-0.243548
84.4730475	0.233664	1.44531e-08	-0.24358
85.1284075	0.233697	1.42582e-08	-0.243613
85.7837675	0.233728	1.40606e-08	-0.243644
86.4391275	0.233759	1.38603e-08	-0.243676
87.0944875	0.23379	1.36579e-08	-0.243707
87.7498475	0.233821	1.34533e-08	-0.243738
88.4052075	0.23385	1.32468e-08	-0.243768
89.0605675	0.23388	1.30387e-08	-0.243798
89.7159275	0.233909	1.28291e-08	-0.243828
90.3712875	0.233938	1.26182e-08	-0.243857
91.6820075	0.233995	1.21931e-08	-0.243915
92.3373675	0.234023	1.19793e-08	-0.243943
92.9927275	0.234052	1.17648e-08	-0.243972
93.6480875	0.234078	1.15499e-08	-0.243999
94.0111925	0.234094	1.14303e-08	-0.244015
94.3034475	0.234106	1.13701e-08	-0.244027
94.9588075	0.234133	1.1233e-08	-0.244054
96.2695275	0.234185	1.09536e-08	-0.244107
96.9248875	0.234212	1.08115e-08	-0.244134
97.5802475	0.234237	1.06681e-08	-0.24416
98.2356075	0.234263	1.05233e-08	-0.244186
98.8909675	0.234288	1.03773e-08	-0.244211
99.5463275	0.234312	1.02304e-08	-0.244236
100.857047	0.234362	9.93358e-09	-0.244286
101.512407	0.234386	9.784e-09	-0.244311
102.167767	0.23441	9.63377e-09	-0.244335
102.823127	0.234434	9.48296e-09	-0.244359
103.478487	0.234457	9.33169e-09	-0.244383
104.133847	0.23448	9.18003e-09	-0.244406
104.496952	0.234493	9.09526e-09	-0.244419
105.444567	0.234526	8.95021e-09	-0.244452
106.755287	0.234571	8.74487e-09	-0.244498
108.066007	0.234614	8.53559e-09	-0.244542
109.376727	0.234658	8.32294e-09	-0.244586
110.687447	0.2347	8.10747e-09	-0.244629
111.998167	0.234741	7.88969e-09	-0.244671
113.308887	0.234783	7.67005e-09	-0.244713
114.619607	0.234822	7.44902e-09	-0.244753
114.982712	0.234833	7.38719e-09	-0.244764
115.930327	0.234862	7.27741e-09	-0.244793
117.241047	0.2349	7.12245e-09	-0.244832
118.551767	0.234939	6.96484e-09	-0.244871
119.862487	0.234977	6.80496e-09	-0.244909
121.173207	0.235013	6.64314e-09	-0.244946
122.483927	0.235049	6.4797e-09	-0.244982
123.794647	0.235084	6.31494e-09	-0.245018
125.105367	0.23512	6.14915e-09	-0.245054
125.468472	0.235129	6.10279e-09	-0.245063
126.416087	0.235154	6.01788e-09	-0.245088
127.726807	0.235188	5.8983e-09	-0.245123
129.037527	0.235221	5.77689e-09	-0.245156
130.348247	0.235254	5.65389e-09	-0.24519
131.658967	0.235286	5.52952e-09	-0.245222
132.969687	0.235317	5.40399e-09	-0.245254
134.280407	0.235349	5.27749e-09	-0.245286
135.591127	0.235379	5.15022e-09	-0.245317
135.954232	0.235387	5.11464e-09	-0.245325
136.901847	0.235409	5.04775e-09	-0.245347
138.212567	0.235439	4.95371e-09	-0.245378
139.523287	0.235468	4.85837e-09	-0.245407
140.834007	0.235498	4.76189e-09	-0.245437
142.144727	0.235525	4.66442e-09	-0.245465
143.455447	0.235554	4.56609e-09	-0.245494
144.766167	0.235581	4.46704e-09	-0.245522
146.076887	0.235608	4.36739e-09	-0.245549
146.439992	0.235616	4.33955e-09	-0.245557
147.387607	0.235636	4.28601e-09	-0.245577
148.698327	0.235662	4.21084e-09	-0.245603
150.009047	0.235688	4.13473e-09	-0.24563
151.319767	0.235714	4.05778e-09	-0.245656
152.630487	0.23574	3.98009e-09	-0.245682
153.941207	0.235765	3.90176e-09	-0.245707
155.251927	0.235789	3.82288e-09	-0.245732
156.562647	0.235814	3.74355e-09	-0.245757
156.925752	0.235821	3.72123e-09	-0.245764
159.184087	0.235861	3.63089e-09	-0.245805
160.494807	0.235885	3.57708e-09	-0.245829
161.805527	0.235908	3.52247e-09	-0.245852
163.116247	0.235931	3.46712e-09	-0.245875
164.426967	0.235953	3.41112e-09	-0.245898
165.737687	0.235976	3.35452e-09	-0.245921
168.359127	0.236019	3.23977e-09	-0.245965
169.669847	0.23604	3.18174e-09	-0.245986
170.980567	0.236062	3.12335e-09	-0.246008
172.291287	0.236082	3.06467e-09	-0.246029
173.602007	0.236103	3.00572e-09	-0.24605
174.912727	0.236123	2.94656e-09	-0.24607
177.534167	0.236163	2.82781e-09	-0.246111
177.897272	0.236169	2.81118e-09	-0.246117
180.155607	0.236203	2.74853e-09	-0.246151
182.777047	0.23624	2.67377e-09	-0.246189
185.398487	0.236278	2.59727e-09	-0.246227
188.019927	0.236314	2.51936e-09	-0.246264
190.641367	0.23635	2.44029e-09	-0.2463
193.262807	0.236384	2.36031e-09	-0.246335
195.884247	0.236419	2.27963e-09	-0.24637
198.505687	0.236452	2.19849e-09	-0.246404
198.868792	0.236457	2.18713e-09	-0.246409
201.127127	0.236485	2.1421e-09	-0.246437
203.748567	0.236516	2.08859e-09	-0.246469
206.370007	0.236548	2.034e-09	-0.246501
208.991447	0.236579	1.97852e-09	-0.246532
211.612887	0.236608	1.92229e-09	-0.246562
214.234327	0.236638	1.86546e-09	-0.246592
216.855767	0.236666	1.80816e-09	-0.246621
219.477207	0.236695	1.75052e-09	-0.24665
219.840312	0.236699	1.74245e-09	-0.246654
222.098647	0.236723	1.70912e-09	-0.246678
224.720087	0.236751	1.66964e-09	-0.246706
227.341527	0.236777	1.62946e-09	-0.246733
229.962967	0.236803	1.58869e-09	-0.246759
232.584407	0.23683	1.54742e-09	-0.246786
235.205847	0.236855	1.50574e-09	-0.246811
237.827287	0.236879	1.46373e-09	-0.246836
