#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.6824075	0.870543	1.54124e-07	-0.882636
21.7233675	0.870662	1.53542e-07	-0.882755
21.7643275	0.870781	1.52959e-07	-0.882874
21.8052875	0.870898	1.52375e-07	-0.882992
21.8462475	0.871016	1.5179e-07	-0.88311
21.8872075	0.871134	1.51204e-07	-0.883228
21.9691275	0.871367	1.50028e-07	-0.883462
22.0100875	0.871484	1.4944e-07	-0.883579
22.0510475	0.8716	1.4885e-07	-0.883695
22.0920075	0.871716	1.48259e-07	-0.883811
22.1329675	0.871831	1.47668e-07	-0.883927
22.1739275	0.871947	1.47076e-07	-0.884043
22.2558475	0.872177	1.46121e-07	-0.884273
22.2968075	0.872291	1.45651e-07	-0.884388
22.3377675	0.872405	1.45179e-07	-0.884502
22.3787275	0.87252	1.44706e-07	-0.884617
22.4196875	0.872633	1.44232e-07	-0.88473
22.4606475	0.872746	1.43756e-07	-0.884844
22.5425675	0.872972	1.42801e-07	-0.88507
22.5835275	0.873085	1.42321e-07	-0.885183
22.6244875	0.873197	1.41841e-07	-0.885296
22.6654475	0.873309	1.41359e-07	-0.885408
22.7064075	0.873421	1.40876e-07	-0.88552
22.7473675	0.873532	1.40392e-07	-0.885631
22.8292875	0.873753	1.39421e-07	-0.885853
22.8702475	0.873864	1.38934e-07	-0.885964
22.9112075	0.873975	1.38446e-07	-0.886075
22.9521675	0.874084	1.37957e-07	-0.886185
22.9931275	0.874194	1.37467e-07	-0.886295
23.0340875	0.874304	1.36976e-07	-0.886405
23.1160075	0.874521	1.35991e-07	-0.886623
23.1569675	0.87463	1.35498e-07	-0.886732
23.1979275	0.874739	1.35004e-07	-0.886841
23.2388875	0.874847	1.34509e-07	-0.886949
23.2798475	0.874954	1.34013e-07	-0.887057
23.3208075	0.875062	1.33517e-07	-0.887165
23.4027275	0.875276	1.32522e-07	-0.887379
23.4436875	0.875382	1.32023e-07	-0.887486
23.4846475	0.875489	1.31523e-07	-0.887593
23.5256075	0.875596	1.31111e-07	-0.8877
23.5665675	0.875702	1.3071e-07	-0.887806
23.6075275	0.875807	1.30309e-07	-0.887912
23.6894475	0.876018	1.29503e-07	-0.888123
23.7304075	0.876123	1.29098e-07	-0.888228
23.7713675	0.876227	1.28692e-07	-0.888333
23.8123275	0.876332	1.28286e-07	-0.888438
23.8532875	0.876437	1.27878e-07	-0.888543
23.8942475	0.876541	1.2747e-07	-0.888647
23.9761675	0.876748	1.2665e-07	-0.888855
24.0580875	0.876954	1.25826e-07	-0.889061
24.1400075	0.87716	1.24999e-07	-0.889267
24.2219275	0.877364	1.24169e-07	-0.889472
24.3038475	0.877568	1.23335e-07	-0.889676
24.3857675	0.87777	1.22499e-07	-0.889879
24.4676875	0.877972	1.2166e-07	-0.890081
24.5496075	0.878172	1.20819e-07	-0.890282
24.6315275	0.878372	1.19975e-07	-0.890482
24.7134475	0.87857	1.19128e-07	-0.890681
24.7953675	0.878768	1.18279e-07	-0.890879
24.8772875	0.878965	1.1758e-07	-0.891076
24.9592075	0.879161	1.16889e-07	-0.891273
25.0411275	0.879356	1.16194e-07	-0.891468
25.1230475	0.879551	1.15496e-07	-0.891663
25.2049675	0.879744	1.14795e-07	-0.891857
25.2868875	0.879937	1.1409e-07	-0.89205
25.3688075	0.880128	1.13383e-07	-0.892242
25.4507275	0.880319	1.12673e-07	-0.892433
25.5326475	0.880509	1.11961e-07	-0.892623
25.6145675	0.880697	1.11246e-07	-0.892812
25.6964875	0.880886	1.10528e-07	-0.893001
25.7784075	0.881074	1.09808e-07	-0.893189
25.8603275	0.881259	1.09087e-07	-0.893375
25.9422475	0.881446	1.08363e-07	-0.893562
26.0241675	0.88163	1.07637e-07	-0.893747
26.1060875	0.881814	1.06909e-07	-0.893931
26.1880075	0.881998	1.06303e-07	-0.894115
26.2699275	0.88218	1.05705e-07	-0.894298
26.3518475	0.882362	1.05103e-07	-0.89448
26.4337675	0.882543	1.04499e-07	-0.894661
26.5156875	0.882722	1.03892e-07	-0.894841
26.5976075	0.882902	1.03283e-07	-0.895021
26.6795275	0.88308	1.02671e-07	-0.8952
26.7614475	0.883258	1.02057e-07	-0.895378
26.8433675	0.883436	1.01441e-07	-0.895556
26.9252875	0.883611	1.00823e-07	-0.895732
27.0072075	0.883787	1.00202e-07	-0.895908
27.0891275	0.883962	9.95804e-08	-0.896083
27.1710475	0.884136	9.89567e-08	-0.896258
27.2529675	0.884309	9.83311e-08	-0.896431
27.3348875	0.884481	9.77039e-08	-0.896604
27.4168075	0.884653	9.70752e-08	-0.896776
27.4987275	0.884825	9.6548e-08	-0.896948
27.5806475	0.884995	9.60261e-08	-0.897119
27.6625675	0.885165	9.55018e-08	-0.897289
27.7444875	0.885334	9.49753e-08	-0.897458
27.8264075	0.885502	9.44467e-08	-0.897627
27.9083275	0.88567	9.3916e-08	-0.897795
27.9902475	0.885836	9.33835e-08	-0.897962
28.0721675	0.886002	9.2849e-08	-0.898128
28.1540875	0.886168	9.23127e-08	-0.898294
28.2360075	0.886332	9.17746e-08	-0.898459
28.3179275	0.886497	9.1235e-08	-0.898624
28.3998475	0.886661	9.06939e-08	-0.898788
28.4817675	0.886823	9.01511e-08	-0.898951
28.5636875	0.886985	8.96071e-08	-0.899113
28.6456075	0.887146	8.90614e-08	-0.899275
28.7275275	0.887307	8.85148e-08	-0.899436
28.8094475	0.887468	8.80527e-08	-0.899597
28.8913675	0.887627	8.75949e-08	-0.899757
28.9732875	0.887786	8.71354e-08	-0.899916
29.0552075	0.887945	8.66739e-08	-0.900075
29.1371275	0.888102	8.62107e-08	-0.900233
29.2190475	0.888259	8.57458e-08	-0.90039
29.3009675	0.888416	8.52794e-08	-0.900547
29.3828875	0.888572	8.48113e-08	-0.900703
29.4648075	0.888727	8.43417e-08	-0.900859
29.5467275	0.888882	8.38707e-08	-0.901014
29.6286475	0.889036	8.33983e-08	-0.901168
29.7105675	0.889189	8.29245e-08	-0.901322
29.7924875	0.889342	8.24495e-08	-0.901475
29.8744075	0.889494	8.19734e-08	-0.901627
29.9563275	0.889645	8.14961e-08	-0.901779
30.0382475	0.889797	8.10175e-08	-0.901931
30.1201675	0.889947	8.0643e-08	-0.902081
30.2020875	0.890096	8.02743e-08	-0.902231
30.2840075	0.890246	7.99036e-08	-0.902381
30.3659275	0.890395	7.95313e-08	-0.90253
30.4478475	0.890544	7.91572e-08	-0.902679
30.5297675	0.89069	7.87813e-08	-0.902826
30.6116875	0.890838	7.84038e-08	-0.902974
30.6936075	0.890985	7.80248e-08	-0.903121
30.7755275	0.89113	7.76442e-08	-0.903267
30.8574475	0.891275	7.72621e-08	-0.903412
30.9393675	0.891421	7.68786e-08	-0.903558
31.0212875	0.891565	7.64936e-08	-0.903702
31.1032075	0.891708	7.61074e-08	-0.903846
31.1851275	0.891852	7.57199e-08	-0.90399
31.2670475	0.891995	7.53311e-08	-0.904133
31.3489675	0.892137	7.49411e-08	-0.904275
31.4308875	0.892278	7.45499e-08	-0.904417
31.5128075	0.892419	7.41578e-08	-0.904558
31.5947275	0.89256	7.37645e-08	-0.904699
31.6766475	0.8927	7.33701e-08	-0.90484
31.7585675	0.892839	7.29748e-08	-0.904979
31.8404875	0.892979	7.25786e-08	-0.905119
31.9224075	0.893118	7.21816e-08	-0.905258
32.0043275	0.893255	7.17836e-08	-0.905396
32.0862475	0.893393	7.13848e-08	-0.905534
32.1681675	0.89353	7.09853e-08	-0.905671
32.2500875	0.893666	7.05851e-08	-0.905808
32.3320075	0.893802	7.01842e-08	-0.905944
32.4139275	0.893938	6.97826e-08	-0.90608
32.4958475	0.894073	6.93804e-08	-0.906215
32.5777675	0.894207	6.89777e-08	-0.90635
32.6596875	0.894341	6.85744e-08	-0.906484
32.7416075	0.894475	6.82514e-08	-0.906618
32.8235275	0.894608	6.79332e-08	-0.906752
32.9054475	0.89474	6.76139e-08	-0.906884
32.9873675	0.894873	6.72935e-08	-0.907017
33.0692875	0.895004	6.69721e-08	-0.907149
33.1512075	0.895136	6.66496e-08	-0.907281
33.2331275	0.895267	6.63262e-08	-0.907412
33.3150475	0.895397	6.60018e-08	-0.907542
33.3969675	0.895526	6.56765e-08	-0.907672
33.4788875	0.895656	6.53503e-08	-0.907802
33.5608075	0.895785	6.50233e-08	-0.907931
33.6427275	0.895913	6.46955e-08	-0.90806
33.7246475	0.896041	6.43668e-08	-0.908188
33.8065675	0.896169	6.40374e-08	-0.908316
33.8884875	0.896296	6.37073e-08	-0.908444
33.9704075	0.896423	6.33765e-08	-0.908571
34.0523275	0.896549	6.30898e-08	-0.908697
34.1342475	0.896675	6.28054e-08	-0.908823
34.2161675	0.8968	6.25201e-08	-0.908949
34.2980875	0.896925	6.22338e-08	-0.909074
34.3800075	0.89705	6.19467e-08	-0.909199
34.4619275	0.897174	6.16586e-08	-0.909323
34.5438475	0.897297	6.13697e-08	-0.909447
34.6257675	0.897421	6.108e-08	-0.909571
34.7076875	0.897544	6.07896e-08	-0.909694
34.7896075	0.897667	6.04983e-08	-0.909817
34.8715275	0.897788	6.02064e-08	-0.909939
34.9534475	0.89791	5.99137e-08	-0.910061
35.0353675	0.898032	5.96203e-08	-0.910183
35.1172875	0.898153	5.93263e-08	-0.910304
35.1992075	0.898272	5.90317e-08	-0.910424
35.2811275	0.898393	5.87365e-08	-0.910545
35.3630475	0.898513	5.84793e-08	-0.910665
35.4449675	0.898632	5.82241e-08	-0.910784
35.5268875	0.89875	5.79682e-08	-0.910903
35.6088075	0.898869	5.77114e-08	-0.911022
35.6907275	0.898987	5.74538e-08	-0.91114
35.7726475	0.899105	5.71955e-08	-0.911258
35.8545675	0.899222	5.69365e-08	-0.911376
35.9364875	0.899339	5.66768e-08	-0.911493
36.0184075	0.899455	5.64163e-08	-0.911609
36.1003275	0.899572	5.61552e-08	-0.911726
36.1822475	0.899687	5.58935e-08	-0.911842
36.2641675	0.899802	5.56312e-08	-0.911957
36.3460875	0.899918	5.53684e-08	-0.912073
36.4280075	0.900033	5.51048e-08	-0.912188
36.5099275	0.900146	5.48409e-08	-0.912302
36.5918475	0.90026	5.45764e-08	-0.912416
36.6737675	0.900374	5.43447e-08	-0.91253
36.7556875	0.900487	5.4115e-08	-0.912643
36.8376075	0.900599	5.38844e-08	-0.912756
36.9195275	0.900712	5.36533e-08	-0.912869
37.0014475	0.900824	5.34214e-08	-0.912981
37.0833675	0.900936	5.31889e-08	-0.913093
37.1652875	0.901047	5.29558e-08	-0.913205
37.2472075	0.901158	5.2722e-08	-0.913316
37.3291275	0.901269	5.24877e-08	-0.913427
37.4110475	0.90138	5.22527e-08	-0.913538
37.4929675	0.901489	5.20173e-08	-0.913648
37.5748875	0.901599	5.17813e-08	-0.913758
37.6568075	0.901708	5.15448e-08	-0.913867
37.7387275	0.901817	5.13078e-08	-0.913976
37.8206475	0.901925	5.10704e-08	-0.914085
37.9025675	0.902034	5.08324e-08	-0.914194
37.9844875	0.902142	5.06233e-08	-0.914302
38.0664075	0.902249	5.04156e-08	-0.914409
38.1483275	0.902356	5.02073e-08	-0.914517
38.2302475	0.902463	4.99984e-08	-0.914624
38.3940875	0.902676	4.9579e-08	-0.914837
38.4760075	0.902783	4.93684e-08	-0.914944
38.5579275	0.902888	4.91574e-08	-0.915049
38.6398475	0.902993	4.89457e-08	-0.915155
38.7217675	0.903098	4.87336e-08	-0.91526
38.8036875	0.903203	4.8521e-08	-0.915365
38.9675275	0.903412	4.80945e-08	-0.915574
39.0494475	0.903515	4.78806e-08	-0.915678
39.1313675	0.903618	4.76663e-08	-0.915781
39.2132875	0.903721	4.74515e-08	-0.915884
39.2952075	0.903824	4.72738e-08	-0.915987
39.3771275	0.903927	4.70981e-08	-0.91609
39.5409675	0.90413	4.67449e-08	-0.916294
39.6228875	0.904232	4.65675e-08	-0.916396
39.7048075	0.904333	4.63894e-08	-0.916497
39.7867275	0.904434	4.62109e-08	-0.916599
39.8686475	0.904534	4.60317e-08	-0.916699
39.9505675	0.904635	4.58521e-08	-0.9168
40.1144075	0.904835	4.54913e-08	-0.917
40.1963275	0.904934	4.53101e-08	-0.9171
40.2782475	0.905033	4.51286e-08	-0.917199
40.3601675	0.905132	4.49465e-08	-0.917298
40.4420875	0.905231	4.4764e-08	-0.917397
40.5240075	0.905329	4.45811e-08	-0.917495
40.6878475	0.905524	4.4214e-08	-0.917691
40.7697675	0.905622	4.40298e-08	-0.917789
40.8516875	0.905719	4.38454e-08	-0.917886
40.9336075	0.905815	4.36604e-08	-0.917983
41.0155275	0.905912	4.34752e-08	-0.91808
41.0974475	0.906008	4.32896e-08	-0.918176
41.2612875	0.906201	4.29175e-08	-0.918369
41.3432075	0.906295	4.27309e-08	-0.918464
41.4251275	0.90639	4.25441e-08	-0.918559
41.5070475	0.906486	4.2357e-08	-0.918655
41.5889675	0.90658	4.21695e-08	-0.918749
41.6708875	0.906674	4.19819e-08	-0.918844
41.8347275	0.906862	4.16058e-08	-0.919032
41.9166475	0.906956	4.14571e-08	-0.919126
41.9985675	0.907049	4.13109e-08	-0.919219
42.0804875	0.907141	4.11641e-08	-0.919312
42.1624075	0.907234	4.1017e-08	-0.919405
42.2443275	0.907327	4.08693e-08	-0.919498
42.4081675	0.907512	4.05727e-08	-0.919683
42.4900875	0.907604	4.04239e-08	-0.919775
42.5720075	0.907694	4.02746e-08	-0.919866
42.6539275	0.907786	4.01249e-08	-0.919958
42.7358475	0.907877	3.99748e-08	-0.920049
42.8177675	0.907968	3.98243e-08	-0.92014
42.9816075	0.908148	3.95223e-08	-0.920321
43.0635275	0.908238	3.93708e-08	-0.920411
43.1454475	0.908328	3.9219e-08	-0.920501
43.2273675	0.908417	3.90668e-08	-0.92059
43.3092875	0.908506	3.89143e-08	-0.920679
43.3912075	0.908595	3.87615e-08	-0.920769
43.5550475	0.908772	3.8455e-08	-0.920946
43.7188875	0.908949	3.81474e-08	-0.921123
43.8827275	0.909123	3.78388e-08	-0.921298
44.0465675	0.909298	3.75292e-08	-0.921473
44.2104075	0.909472	3.72186e-08	-0.921647
44.3742475	0.909643	3.69072e-08	-0.921819
44.4618075	0.909735	3.67402e-08	-0.921911
44.5380875	0.909815	3.66263e-08	-0.921991
44.7019275	0.909986	3.63799e-08	-0.922162
44.8657675	0.910155	3.61321e-08	-0.922332
45.0296075	0.910324	3.58829e-08	-0.922501
45.1934475	0.910492	3.56325e-08	-0.922669
45.3572875	0.910658	3.53808e-08	-0.922836
45.5211275	0.910825	3.5128e-08	-0.923003
45.6849675	0.91099	3.4874e-08	-0.923168
45.8488075	0.911154	3.46189e-08	-0.923333
46.0126475	0.911318	3.4363e-08	-0.923497
46.1764875	0.91148	3.4106e-08	-0.923659
46.3403275	0.911642	3.38481e-08	-0.923822
46.5041675	0.911803	3.35894e-08	-0.923983
46.6680075	0.911963	3.33299e-08	-0.924143
46.8318475	0.912122	3.30697e-08	-0.924303
46.9956875	0.912281	3.28088e-08	-0.924462
47.0832475	0.912365	3.26689e-08	-0.924546
47.1595275	0.912439	3.25721e-08	-0.92462
47.3233675	0.912596	3.23631e-08	-0.924777
47.4872075	0.912751	3.21529e-08	-0.924933
47.6510475	0.912907	3.19416e-08	-0.925089
47.8148875	0.913061	3.17294e-08	-0.925243
47.9787275	0.913214	3.15161e-08	-0.925397
48.1425675	0.913368	3.13018e-08	-0.925551
48.3064075	0.91352	3.10868e-08	-0.925703
48.4702475	0.913671	3.08708e-08	-0.925855
48.6340875	0.913822	3.06542e-08	-0.926006
48.7979275	0.913972	3.04367e-08	-0.926156
48.9617675	0.91412	3.02185e-08	-0.926305
49.1256075	0.914269	2.99996e-08	-0.926454
49.2894475	0.914417	2.978e-08	-0.926602
49.4532875	0.914563	2.956e-08	-0.926749
49.6171275	0.91471	2.93393e-08	-0.926896
49.7046875	0.914788	2.9221e-08	-0.926974
49.7809675	0.914856	2.91383e-08	-0.927042
49.9448075	0.915001	2.89596e-08	-0.927187
50.1086475	0.915144	2.87801e-08	-0.927331
50.2724875	0.915288	2.85997e-08	-0.927475
50.4363275	0.915431	2.84186e-08	-0.927618
50.6001675	0.915572	2.82366e-08	-0.92776
50.7640075	0.915714	2.80539e-08	-0.927902
50.9278475	0.915855	2.78705e-08	-0.928043
51.0916875	0.915994	2.76863e-08	-0.928183
51.2555275	0.916134	2.75016e-08	-0.928323
51.4193675	0.916273	2.73162e-08	-0.928462
51.5832075	0.91641	2.71302e-08	-0.9286
51.7470475	0.916548	2.69438e-08	-0.928738
51.9108875	0.916685	2.67567e-08	-0.928875
52.0747275	0.916821	2.65691e-08	-0.929012
52.2385675	0.916956	2.63812e-08	-0.929147
52.3261275	0.917029	2.62804e-08	-0.92922
52.4024075	0.917092	2.6209e-08	-0.929283
52.5662475	0.917226	2.60549e-08	-0.929417
52.7300875	0.917359	2.59e-08	-0.929551
52.8939275	0.917492	2.57444e-08	-0.929684
53.0577675	0.917625	2.55881e-08	-0.929817
53.2216075	0.917756	2.54313e-08	-0.929949
53.3854475	0.917888	2.52739e-08	-0.930081
53.5492875	0.918018	2.51158e-08	-0.930211
53.7131275	0.918148	2.49572e-08	-0.930342
53.8769675	0.918278	2.4798e-08	-0.930472
54.0408075	0.918407	2.46384e-08	-0.930601
54.2046475	0.918534	2.44783e-08	-0.930729
54.3684875	0.918662	2.43176e-08	-0.930857
54.5323275	0.918789	2.41566e-08	-0.930984
54.6961675	0.918915	2.39952e-08	-0.931111
54.8600075	0.919042	2.38334e-08	-0.931238
54.9475675	0.919109	2.37467e-08	-0.931305
55.0238475	0.919167	2.36847e-08	-0.931363
55.1876875	0.919292	2.3551e-08	-0.931488
55.3515275	0.919416	2.34166e-08	-0.931613
55.5153675	0.91954	2.32818e-08	-0.931737
55.6792075	0.919664	2.31463e-08	-0.931861
55.8430475	0.919786	2.30104e-08	-0.931983
56.0068875	0.919908	2.28739e-08	-0.932106
56.1707275	0.92003	2.2737e-08	-0.932228
56.3345675	0.920151	2.25996e-08	-0.932349
56.4984075	0.920272	2.24617e-08	-0.93247
56.6622475	0.920391	2.23235e-08	-0.93259
56.8260875	0.920511	2.21849e-08	-0.93271
56.9899275	0.92063	2.20458e-08	-0.932829
57.1537675	0.920749	2.19064e-08	-0.932948
57.3176075	0.920867	2.17667e-08	-0.933067
57.4814475	0.920984	2.16267e-08	-0.933184
57.5690075	0.921047	2.15516e-08	-0.933247
57.6452875	0.921102	2.15025e-08	-0.933302
57.8091275	0.921218	2.13965e-08	-0.933418
57.9729675	0.921334	2.12899e-08	-0.933535
58.1368075	0.921449	2.11827e-08	-0.93365
58.3006475	0.921565	2.1075e-08	-0.933766
58.4644875	0.92168	2.09669e-08	-0.933881
58.6283275	0.921794	2.08581e-08	-0.933995
58.7921675	0.921907	2.0749e-08	-0.934109
58.9560075	0.92202	2.06393e-08	-0.934222
59.1198475	0.922133	2.05292e-08	-0.934335
59.2836875	0.922245	2.04187e-08	-0.934447
59.4475275	0.922356	2.03077e-08	-0.934559
59.6113675	0.922468	2.01964e-08	-0.934671
59.7752075	0.922579	2.00847e-08	-0.934782
59.9390475	0.92269	1.99725e-08	-0.934893
60.1028875	0.9228	1.98601e-08	-0.935003
60.2667275	0.922909	1.97473e-08	-0.935113
60.4305675	0.923018	1.96341e-08	-0.935222
60.5944075	0.923127	1.95206e-08	-0.935331
60.7582475	0.923235	1.94069e-08	-0.935439
60.9220875	0.923343	1.92928e-08	-0.935547
61.0859275	0.92345	1.91785e-08	-0.935655
61.2497675	0.923557	1.9064e-08	-0.935762
61.4136075	0.923663	1.89491e-08	-0.935868
61.5774475	0.92377	1.8834e-08	-0.935975
61.7412875	0.923874	1.87187e-08	-0.93608
61.9051275	0.92398	1.86032e-08	-0.936186
62.0689675	0.924085	1.84875e-08	-0.936291
62.2328075	0.924189	1.83716e-08	-0.936395
62.3966475	0.924293	1.82555e-08	-0.936499
62.5604875	0.924396	1.81393e-08	-0.936603
62.7243275	0.924499	1.80229e-08	-0.936706
62.8118875	0.924554	1.79606e-08	-0.936761
62.8881675	0.924602	1.79223e-08	-0.936809
63.0520075	0.924705	1.78397e-08	-0.936912
63.2158475	0.924806	1.77566e-08	-0.937014
63.3796875	0.924908	1.76732e-08	-0.937116
63.5435275	0.925009	1.75894e-08	-0.937217
63.7073675	0.92511	1.75053e-08	-0.937318
63.8712075	0.925211	1.74208e-08	-0.937419
64.0350475	0.92531	1.73359e-08	-0.937519
64.1988875	0.92541	1.72508e-08	-0.937619
64.3627275	0.925509	1.71653e-08	-0.937718
64.5265675	0.925608	1.70795e-08	-0.937817
64.6904075	0.925706	1.69935e-08	-0.937916
64.8542475	0.925804	1.69071e-08	-0.938014
65.0180875	0.925902	1.68205e-08	-0.938112
65.1819275	0.925999	1.67336e-08	-0.938209
65.3457675	0.926096	1.66464e-08	-0.938306
65.5096075	0.926192	1.6559e-08	-0.938403
65.6734475	0.926289	1.64715e-08	-0.9385
65.8372875	0.926385	1.63836e-08	-0.938596
66.0011275	0.92648	1.62955e-08	-0.938691
66.1649675	0.926576	1.62072e-08	-0.938787
66.3288075	0.92667	1.61187e-08	-0.938882
66.4926475	0.926764	1.60301e-08	-0.938976
66.6564875	0.926859	1.59412e-08	-0.939071
66.8203275	0.926952	1.58522e-08	-0.939164
66.9841675	0.927045	1.5763e-08	-0.939258
67.1480075	0.927138	1.56736e-08	-0.939351
67.3118475	0.927231	1.55841e-08	-0.939444
67.4756875	0.927324	1.54945e-08	-0.939537
67.6395275	0.927416	1.54047e-08	-0.939629
67.8033675	0.927507	1.53148e-08	-0.939721
67.9672075	0.927598	1.52248e-08	-0.939812
68.0547675	0.927647	1.51766e-08	-0.939861
68.1310475	0.92769	1.51461e-08	-0.939904
68.4587275	0.927871	1.50143e-08	-0.940085
68.6225675	0.92796	1.4948e-08	-0.940175
68.7864075	0.92805	1.48814e-08	-0.940265
68.9502475	0.92814	1.48145e-08	-0.940355
69.1140875	0.928229	1.47474e-08	-0.940444
69.2779275	0.928318	1.46801e-08	-0.940533
69.6056075	0.928495	1.45448e-08	-0.94071
69.7694475	0.928582	1.44768e-08	-0.940798
69.9332875	0.92867	1.44085e-08	-0.940886
70.0971275	0.928757	1.43401e-08	-0.940973
70.2609675	0.928844	1.42715e-08	-0.94106
70.4248075	0.928931	1.42026e-08	-0.941147
70.7524875	0.929102	1.40645e-08	-0.941319
70.9163275	0.929188	1.39951e-08	-0.941405
71.0801675	0.929274	1.39256e-08	-0.941491
71.2440075	0.929359	1.38559e-08	-0.941576
71.4078475	0.929444	1.37861e-08	-0.941661
71.5716875	0.929529	1.37161e-08	-0.941746
71.8993675	0.929696	1.35757e-08	-0.941914
72.0632075	0.92978	1.35053e-08	-0.941998
72.2270475	0.929863	1.34348e-08	-0.942081
72.3908875	0.929946	1.33641e-08	-0.942164
72.5547275	0.930029	1.32934e-08	-0.942247
72.7185675	0.930112	1.32225e-08	-0.94233
73.0462475	0.930275	1.30805e-08	-0.942494
73.2100875	0.930357	1.30093e-08	-0.942576
73.2976475	0.930401	1.29712e-08	-0.94262
73.3739275	0.930439	1.29466e-08	-0.942658
73.5377675	0.93052	1.28936e-08	-0.942739
73.7016075	0.930601	1.28403e-08	-0.94282
73.8654475	0.930681	1.27869e-08	-0.942901
74.1931275	0.930841	1.26794e-08	-0.943061
74.3569675	0.930921	1.26254e-08	-0.943141
74.5208075	0.931001	1.25712e-08	-0.943221
74.6846475	0.931079	1.25168e-08	-0.9433
74.8484875	0.931158	1.24623e-08	-0.943379
75.0123275	0.931237	1.24075e-08	-0.943458
75.3400075	0.931394	1.22977e-08	-0.943615
75.5038475	0.931471	1.22426e-08	-0.943693
75.6676875	0.931549	1.21873e-08	-0.943771
75.8315275	0.931626	1.21318e-08	-0.943848
75.9953675	0.931703	1.20763e-08	-0.943925
76.1592075	0.93178	1.20205e-08	-0.944002
76.4868875	0.931933	1.19088e-08	-0.944156
76.8145675	0.932085	1.17966e-08	-0.944308
77.1422475	0.932236	1.16839e-08	-0.944459
77.4699275	0.932386	1.15709e-08	-0.94461
77.7976075	0.932535	1.14574e-08	-0.944759
78.1252875	0.932682	1.13436e-08	-0.944907
78.4529675	0.93283	1.12295e-08	-0.945055
78.5405275	0.932869	1.11989e-08	-0.945094
78.7806475	0.932976	1.11355e-08	-0.945201
79.1083275	0.933122	1.10483e-08	-0.945347
79.4360075	0.933266	1.09605e-08	-0.945492
79.7636875	0.933409	1.08722e-08	-0.945635
80.0913675	0.933552	1.07834e-08	-0.945778
80.4190475	0.933694	1.0694e-08	-0.94592
80.7467275	0.933834	1.06043e-08	-0.946061
81.0744075	0.933975	1.0514e-08	-0.946202
81.4020875	0.934114	1.04234e-08	-0.946341
81.7297675	0.934252	1.03324e-08	-0.946479
82.0574475	0.934389	1.02411e-08	-0.946617
82.3851275	0.934526	1.01494e-08	-0.946754
82.7128075	0.934662	1.00574e-08	-0.94689
83.0404875	0.934797	9.96506e-09	-0.947025
83.3681675	0.93493	9.8725e-09	-0.947159
83.6958475	0.935064	9.77969e-09	-0.947293
83.7834075	0.9351	9.75479e-09	-0.947329
84.0235275	0.935197	9.7023e-09	-0.947426
84.3512075	0.935328	9.6302e-09	-0.947558
84.6788875	0.935459	9.55766e-09	-0.947689
85.0065675	0.935589	9.48471e-09	-0.947819
85.3342475	0.935719	9.41137e-09	-0.947949
85.6619275	0.935847	9.33765e-09	-0.948078
85.9896075	0.935975	9.26356e-09	-0.948206
86.3172875	0.936102	9.18919e-09	-0.948333
86.6449675	0.936228	9.11445e-09	-0.94846
86.9726475	0.936354	9.03946e-09	-0.948586
87.3003275	0.936479	8.96414e-09	-0.948711
87.6280075	0.936602	8.88858e-09	-0.948835
87.9556875	0.936726	8.81277e-09	-0.948959
88.2833675	0.936849	8.73673e-09	-0.949082
88.6110475	0.93697	8.66049e-09	-0.949204
88.9387275	0.937092	8.58405e-09	-0.949326
89.0262875	0.937124	8.56354e-09	-0.949358
89.2664075	0.937213	8.51966e-09	-0.949447
89.5940875	0.937333	8.45942e-09	-0.949567
89.9217675	0.937452	8.39883e-09	-0.949687
90.2494475	0.93757	8.33793e-09	-0.949805
90.5771275	0.937689	8.27672e-09	-0.949924
90.9048075	0.937806	8.21522e-09	-0.950041
91.2324875	0.937922	8.15345e-09	-0.950158
91.5601675	0.938039	8.09141e-09	-0.950275
91.8878475	0.938154	8.02913e-09	-0.95039
92.2155275	0.938269	7.96662e-09	-0.950505
92.5432075	0.938383	7.90387e-09	-0.95062
92.8708875	0.938496	7.84092e-09	-0.950733
93.1985675	0.93861	7.77778e-09	-0.950847
93.5262475	0.938722	7.71445e-09	-0.950959
93.8539275	0.938833	7.65096e-09	-0.951071
94.1816075	0.938944	7.58729e-09	-0.951182
94.2691675	0.938974	7.57021e-09	-0.951212
94.5092875	0.939055	7.53739e-09	-0.951293
94.8369675	0.939165	7.49227e-09	-0.951403
95.1646475	0.939274	7.44683e-09	-0.951513
95.4923275	0.939383	7.40108e-09	-0.951622
95.8200075	0.939491	7.35505e-09	-0.95173
96.1476875	0.939599	7.30873e-09	-0.951838
96.4753675	0.939706	7.26214e-09	-0.951945
96.8030475	0.939812	7.21529e-09	-0.952052
97.1307275	0.939918	7.16819e-09	-0.952158
97.4584075	0.940023	7.12085e-09	-0.952263
97.7860875	0.940128	7.07328e-09	-0.952368
98.1137675	0.940232	7.02549e-09	-0.952473
98.4414475	0.940336	6.97749e-09	-0.952577
98.7691275	0.940439	6.92929e-09	-0.95268
99.0968075	0.940542	6.8809e-09	-0.952783
99.4244875	0.940645	6.83232e-09	-0.952886
99.7521675	0.940745	6.78358e-09	-0.952987
100.079847	0.940847	6.73466e-09	-0.953089
100.407527	0.940948	6.68559e-09	-0.95319
100.735207	0.941048	6.63638e-09	-0.95329
101.062887	0.941147	6.58702e-09	-0.95339
