#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
172.147488	0.107877	4.23914e-10	-0.109938
177.390368	0.107901	3.83437e-10	-0.109962
178.596398	0.107907	3.74174e-10	-0.109968
180.011808	0.107913	3.72023e-10	-0.109974
182.633248	0.107924	3.67625e-10	-0.109985
185.254688	0.107935	3.62827e-10	-0.109996
187.876128	0.107946	3.57662e-10	-0.110007
190.497568	0.107957	3.52165e-10	-0.110018
195.740448	0.107978	3.40297e-10	-0.110039
200.983328	0.107997	3.27457e-10	-0.110058
206.226208	0.108016	3.1385e-10	-0.110077
211.469088	0.108035	2.99658e-10	-0.110096
216.711968	0.108052	2.85042e-10	-0.110113
221.954848	0.108068	2.70142e-10	-0.11013
227.197728	0.108084	2.55078e-10	-0.110146
232.440608	0.1081	2.39959e-10	-0.110162
237.683488	0.108115	2.24874e-10	-0.110177
242.926368	0.108129	2.09903e-10	-0.110191
248.169248	0.108143	1.95111e-10	-0.110205
253.412128	0.108156	1.80555e-10	-0.110218
258.655008	0.10817	1.66282e-10	-0.110232
262.482478	0.108179	1.56036e-10	-0.110241
263.897888	0.108182	1.55128e-10	-0.110244
269.140768	0.108194	1.51469e-10	-0.110256
274.383648	0.108206	1.47539e-10	-0.110268
279.626528	0.108218	1.43377e-10	-0.11028
284.869408	0.108229	1.39018e-10	-0.110291
290.112288	0.10824	1.34495e-10	-0.110302
300.598048	0.10826	1.25074e-10	-0.110322
305.840928	0.108269	1.20228e-10	-0.110332
311.083808	0.108279	1.15323e-10	-0.110342
316.326688	0.108288	1.10379e-10	-0.110351
321.569568	0.108297	1.05415e-10	-0.11036
326.812448	0.108306	1.00447e-10	-0.110369
337.298208	0.108323	9.05573e-11	-0.110386
346.368558	0.108337	8.20962e-11	-0.1104
347.783968	0.108339	8.16612e-11	-0.110402
358.269728	0.108354	7.81051e-11	-0.110417
368.755488	0.108369	7.42733e-11	-0.110432
379.241248	0.108383	7.02347e-11	-0.110446
389.727008	0.108396	6.60501e-11	-0.110459
400.212768	0.108409	6.17705e-11	-0.110472
410.698528	0.108421	5.74409e-11	-0.110484
421.184288	0.108433	5.30989e-11	-0.110496
430.254638	0.108443	4.93503e-11	-0.110506
431.670048	0.108444	4.911e-11	-0.110507
442.155808	0.108455	4.72036e-11	-0.110518
452.641568	0.108465	4.51924e-11	-0.110528
463.127328	0.108475	4.30995e-11	-0.110538
473.613088	0.108483	4.09454e-11	-0.110547
484.098848	0.108492	3.87484e-11	-0.110556
494.584608	0.108501	3.65245e-11	-0.110565
514.140718	0.108517	3.23443e-11	-0.110581
515.556128	0.108518	3.22524e-11	-0.110582
526.041888	0.108526	3.14764e-11	-0.11059
536.527648	0.108534	3.06391e-11	-0.110598
547.013408	0.108541	2.97493e-11	-0.110605
557.499168	0.108548	2.88153e-11	-0.110612
567.984928	0.108555	2.78445e-11	-0.110619
588.956448	0.108569	2.58191e-11	-0.110633
609.927968	0.108581	2.37204e-11	-0.110645
630.899488	0.108593	2.15868e-11	-0.110657
651.871008	0.108604	1.945e-11	-0.110668
672.842528	0.108615	1.73349e-11	-0.110679
681.912878	0.108619	1.64235e-11	-0.110683
693.814048	0.108625	1.62137e-11	-0.110689
714.785568	0.108635	1.57652e-11	-0.110699
735.757088	0.108644	1.52477e-11	-0.110708
756.728608	0.108652	1.46742e-11	-0.110716
777.700128	0.10866	1.40563e-11	-0.110724
798.671648	0.108668	1.34042e-11	-0.110732
819.643168	0.108676	1.27268e-11	-0.11074
840.614688	0.108683	1.20319e-11	-0.110747
882.557728	0.108695	1.06153e-11	-0.11076
903.529248	0.108702	9.90446e-12	-0.110767
924.500768	0.108708	9.19764e-12	-0.110773
945.472288	0.108714	8.49864e-12	-0.110779
966.443808	0.108719	7.81043e-12	-0.110784
987.415328	0.108725	7.13533e-12	-0.11079
1017.4572	0.108725	5.99649e-12	-0.11079
