#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
46.9737275	0.069311	1.29272e-06	-0.108357
47.6290875	0.069326	1.25732e-06	-0.10838
48.1631475	0.069339	1.22805e-06	-0.108399
48.2844475	0.069342	1.22213e-06	-0.108403
48.9398075	0.069357	1.18946e-06	-0.108425
49.4738675	0.069369	1.16247e-06	-0.108443
49.5951675	0.069372	1.15699e-06	-0.108447
50.2505275	0.069387	1.1268e-06	-0.108469
50.7845875	0.069398	1.10186e-06	-0.108486
50.9058875	0.069401	1.09678e-06	-0.10849
51.5612475	0.069415	1.06882e-06	-0.108511
52.0953075	0.069425	1.04573e-06	-0.108527
52.2166075	0.069428	1.04102e-06	-0.108531
52.8719675	0.069441	1.01508e-06	-0.108551
53.4060275	0.069452	9.93659e-07	-0.108567
53.5273275	0.069455	9.89279e-07	-0.108571
54.1826875	0.069468	9.65167e-07	-0.10859
54.7167475	0.069478	9.45266e-07	-0.108605
54.8380475	0.069481	9.41186e-07	-0.108609
55.4934075	0.069493	9.18739e-07	-0.108627
56.0274675	0.069503	9.00215e-07	-0.108642
56.1487675	0.069505	8.96409e-07	-0.108645
57.3381875	0.069527	8.58166e-07	-0.108678
57.4594875	0.069529	8.54654e-07	-0.108681
58.1148475	0.06954	8.35108e-07	-0.108698
58.6489075	0.06955	8.18985e-07	-0.108712
58.7702075	0.069552	8.15658e-07	-0.108715
59.4255675	0.069563	7.97377e-07	-0.108732
59.9596275	0.069572	7.82303e-07	-0.108745
60.0809275	0.069574	7.79186e-07	-0.108748
60.7362875	0.069584	7.62065e-07	-0.108764
61.2703475	0.069593	7.47805e-07	-0.108777
62.0470075	0.069606	7.28971e-07	-0.108796
62.5810675	0.069614	7.15605e-07	-0.108808
63.3577275	0.069626	6.97916e-07	-0.108826
63.8917875	0.069634	6.85371e-07	-0.108838
64.6684475	0.069646	6.69408e-07	-0.108856
65.9791675	0.069665	6.41736e-07	-0.108884
66.5132275	0.069672	6.30196e-07	-0.108895
67.2898875	0.069684	6.15438e-07	-0.108912
67.8239475	0.069691	6.0499e-07	-0.108923
68.6006075	0.069702	5.91065e-07	-0.108939
69.1346675	0.069709	5.81212e-07	-0.10895
69.9113275	0.069719	5.68061e-07	-0.108965
70.4453875	0.069727	5.5876e-07	-0.108976
71.2220475	0.069737	5.46326e-07	-0.108991
71.7561075	0.069743	5.37537e-07	-0.109001
72.5327675	0.069753	5.2577e-07	-0.109016
73.0668275	0.069759	5.17456e-07	-0.109025
73.8434875	0.069769	5.06707e-07	-0.109039
75.1542075	0.069785	4.88137e-07	-0.109063
75.6882675	0.069791	4.80413e-07	-0.109072
76.4649275	0.069801	4.70731e-07	-0.109086
77.7756475	0.069815	4.54018e-07	-0.109108
78.3097075	0.069821	4.4707e-07	-0.109117
79.0863675	0.06983	4.38321e-07	-0.10913
80.3970875	0.069843	4.2323e-07	-0.10915
80.9311475	0.069849	4.1696e-07	-0.109159
81.7078075	0.069857	4.09027e-07	-0.109171
83.0185275	0.069871	3.95357e-07	-0.109191
83.5525875	0.069876	3.8968e-07	-0.109199
84.3292475	0.069884	3.82469e-07	-0.109211
85.6399675	0.069897	3.70049e-07	-0.10923
86.1740275	0.069901	3.64895e-07	-0.109237
86.9506875	0.069908	3.58321e-07	-0.109248
88.2614075	0.069921	3.47005e-07	-0.109267
88.7954675	0.069926	3.42312e-07	-0.109274
89.5721275	0.069932	3.36303e-07	-0.109284
90.8828475	0.069944	3.25967e-07	-0.109302
91.4169075	0.069949	3.21682e-07	-0.109309
92.1935675	0.069956	3.16177e-07	-0.109319
93.5042875	0.069966	3.06712e-07	-0.109335
94.0383475	0.069971	3.0279e-07	-0.109342
94.8150075	0.069978	2.97735e-07	-0.109352
96.1257275	0.069987	2.89048e-07	-0.109367
96.6597875	0.069992	2.85449e-07	-0.109374
97.4364475	0.069998	2.80797e-07	-0.109383
99.2812275	0.070012	2.69438e-07	-0.109404
100.057888	0.070018	2.65206e-07	-0.109413
101.368608	0.070028	2.57841e-07	-0.109428
101.902667	0.070032	2.54792e-07	-0.109434
102.679328	0.070037	2.50827e-07	-0.109442
103.990048	0.070046	2.44024e-07	-0.109456
104.524107	0.07005	2.41209e-07	-0.109462
105.300768	0.070055	2.37538e-07	-0.10947
106.611488	0.070064	2.31243e-07	-0.109483
107.145547	0.070068	2.28609e-07	-0.109489
109.232928	0.070082	2.19843e-07	-0.10951
111.854368	0.070099	2.08512e-07	-0.109535
112.388427	0.070102	2.06138e-07	-0.10954
114.475808	0.070115	1.98178e-07	-0.109559
115.009867	0.070118	1.96073e-07	-0.109564
117.097248	0.070131	1.88655e-07	-0.109583
117.631307	0.070133	1.86695e-07	-0.109587
119.718688	0.070145	1.79773e-07	-0.109605
120.252747	0.070147	1.77945e-07	-0.109609
122.340128	0.070159	1.71475e-07	-0.109627
122.874187	0.070162	1.69768e-07	-0.109631
124.961568	0.070173	1.63714e-07	-0.109648
125.495627	0.070176	1.62117e-07	-0.109652
127.583008	0.070187	1.56682e-07	-0.109669
130.204448	0.0702	1.49686e-07	-0.109689
130.738507	0.070203	1.48225e-07	-0.109693
132.825888	0.070213	1.43427e-07	-0.109708
135.447328	0.070225	1.37256e-07	-0.109727
135.981387	0.070227	1.35969e-07	-0.10973
138.068768	0.070236	1.31714e-07	-0.109744
140.690208	0.070248	1.26248e-07	-0.109762
141.224267	0.07025	1.25108e-07	-0.109765
143.311648	0.07026	1.21318e-07	-0.109779
145.933088	0.07027	1.16454e-07	-0.109795
146.467147	0.070272	1.15441e-07	-0.109798
148.554528	0.070281	1.12052e-07	-0.109811
151.175968	0.070291	1.07708e-07	-0.109827
151.710027	0.070293	1.06803e-07	-0.10983
153.797408	0.070301	1.03762e-07	-0.109842
156.418848	0.070311	9.9866e-08	-0.109857
156.952907	0.070313	9.90553e-08	-0.10986
159.040288	0.07032	9.63175e-08	-0.109871
161.661728	0.070329	9.28117e-08	-0.109885
162.195787	0.070331	9.20827e-08	-0.109888
164.283168	0.070338	8.96097e-08	-0.109899
166.904608	0.070347	8.64447e-08	-0.109912
167.438667	0.070349	8.5787e-08	-0.109915
169.526048	0.070355	8.35464e-08	-0.109925
172.147488	0.070364	8.06805e-08	-0.109938
172.681547	0.070365	8.00774e-08	-0.10994
177.390368	0.07038	7.54469e-08	-0.109962
177.924427	0.070381	7.49067e-08	-0.109964
180.011808	0.070388	7.30519e-08	-0.109974
182.633248	0.070395	7.0682e-08	-0.109985
183.167307	0.070396	7.01904e-08	-0.109987
185.254688	0.070402	6.84962e-08	-0.109996
187.876128	0.070409	6.63329e-08	-0.110007
188.410187	0.07041	6.58842e-08	-0.110009
190.497568	0.070416	6.43331e-08	-0.110018
193.653067	0.070425	6.19233e-08	-0.110031
195.740448	0.07043	6.05996e-08	-0.110039
200.983328	0.070442	5.71368e-08	-0.110058
204.138827	0.070449	5.4993e-08	-0.110069
206.226208	0.070455	5.38046e-08	-0.110077
209.381707	0.070462	5.19377e-08	-0.110088
211.469088	0.070468	5.0836e-08	-0.110096
214.624587	0.070474	4.91072e-08	-0.110106
216.711968	0.070479	4.80915e-08	-0.110113
219.867467	0.070485	4.64988e-08	-0.110123
221.954848	0.07049	4.55541e-08	-0.11013
225.110347	0.070496	4.40742e-08	-0.11014
227.197728	0.0705	4.31999e-08	-0.110146
230.353227	0.070506	4.18315e-08	-0.110156
232.440608	0.07051	4.10559e-08	-0.110162
237.683488	0.07052	3.90416e-08	-0.110177
240.838987	0.070525	3.77995e-08	-0.110185
242.926368	0.070529	3.71243e-08	-0.110191
248.169248	0.070538	3.53735e-08	-0.110205
251.324747	0.070543	3.42949e-08	-0.110213
253.412128	0.070546	3.37039e-08	-0.110218
258.655008	0.070556	3.21738e-08	-0.110232
261.810507	0.07056	3.12319e-08	-0.110239
263.897888	0.070563	3.0712e-08	-0.110244
269.140768	0.070571	2.93677e-08	-0.110256
272.296267	0.070575	2.85409e-08	-0.110263
274.383648	0.070578	2.80815e-08	-0.110268
279.626528	0.070586	2.68949e-08	-0.11028
282.782027	0.070591	2.61656e-08	-0.110287
284.869408	0.070594	2.57577e-08	-0.110291
290.112288	0.070601	2.47055e-08	-0.110302
293.267787	0.070605	2.40493e-08	-0.110308
300.598048	0.070614	2.27592e-08	-0.110322
303.753547	0.070618	2.21843e-08	-0.110328
305.840928	0.070621	2.18591e-08	-0.110332
311.083808	0.070627	2.1022e-08	-0.110342
314.239307	0.07063	2.05085e-08	-0.110347
316.326688	0.070633	2.02166e-08	-0.110351
321.569568	0.070638	1.94657e-08	-0.11036
324.725067	0.070641	1.90054e-08	-0.110365
326.812448	0.070644	1.87425e-08	-0.110369
335.210827	0.070653	1.76489e-08	-0.110383
337.298208	0.070655	1.74309e-08	-0.110386
347.783968	0.070665	1.62768e-08	-0.110402
356.182347	0.070673	1.53228e-08	-0.110414
358.269728	0.070675	1.51302e-08	-0.110417
366.668107	0.070683	1.43193e-08	-0.110429
368.755488	0.070685	1.41437e-08	-0.110432
377.153867	0.070692	1.34055e-08	-0.110443
379.241248	0.070694	1.3245e-08	-0.110446
387.639627	0.0707	1.25715e-08	-0.110456
389.727008	0.070702	1.24245e-08	-0.110459
398.125387	0.070708	1.18085e-08	-0.110469
400.212768	0.07071	1.16736e-08	-0.110472
408.611147	0.070717	1.11088e-08	-0.110482
410.698528	0.070718	1.09917e-08	-0.110484
421.184288	0.070726	1.03784e-08	-0.110496
429.582667	0.070732	9.87412e-09	-0.110505
431.670048	0.070733	9.77422e-09	-0.110507
442.155808	0.07074	9.25233e-09	-0.110518
450.554187	0.070745	8.82369e-09	-0.110526
452.641568	0.070746	8.73784e-09	-0.110528
463.127328	0.070753	8.29031e-09	-0.110538
471.525707	0.070757	7.92314e-09	-0.110545
473.613088	0.070758	7.84891e-09	-0.110547
484.098848	0.070764	7.46268e-09	-0.110556
492.497227	0.070768	7.14612e-09	-0.110563
494.584608	0.070769	7.08157e-09	-0.110565
513.468747	0.070779	6.47046e-09	-0.11058
515.556128	0.070781	6.41525e-09	-0.110582
526.041888	0.070786	6.12254e-09	-0.11059
534.440267	0.07079	5.88305e-09	-0.110596
536.527648	0.070791	5.83346e-09	-0.110598
547.013408	0.070795	5.5766e-09	-0.110605
555.411787	0.070799	5.3666e-09	-0.110611
557.499168	0.0708	5.32637e-09	-0.110612
567.984928	0.070804	5.11727e-09	-0.110619
588.956448	0.070813	4.68525e-09	-0.110633
597.354827	0.070816	4.5058e-09	-0.110638
609.927968	0.070821	4.29542e-09	-0.110645
618.326347	0.070824	4.14782e-09	-0.11065
630.899488	0.070829	3.9599e-09	-0.110657
639.297867	0.070831	3.8283e-09	-0.110661
651.871008	0.070836	3.65987e-09	-0.110668
660.269387	0.070838	3.54208e-09	-0.110672
672.842528	0.070843	3.39063e-09	-0.110679
681.240907	0.070845	3.28487e-09	-0.110683
693.814048	0.070849	3.14824e-09	-0.110689
702.212427	0.070851	3.05295e-09	-0.110693
714.785568	0.070855	2.93713e-09	-0.110699
735.757088	0.070861	2.73609e-09	-0.110708
744.155467	0.070863	2.65307e-09	-0.110711
756.728608	0.070866	2.55715e-09	-0.110716
777.700128	0.070871	2.39105e-09	-0.110724
786.098507	0.070873	2.32255e-09	-0.110727
798.671648	0.070876	2.24234e-09	-0.110732
819.643168	0.070881	2.10375e-09	-0.11074
828.041547	0.070883	2.04668e-09	-0.110743
840.614688	0.070886	1.97902e-09	-0.110747
869.984587	0.070891	1.8129e-09	-0.110756
882.557728	0.070894	1.75682e-09	-0.11076
903.529248	0.070898	1.65783e-09	-0.110767
911.927627	0.070899	1.61714e-09	-0.110769
924.500768	0.070902	1.56789e-09	-0.110773
945.472288	0.070906	1.48327e-09	-0.110779
953.870667	0.070907	1.44854e-09	-0.110781
966.443808	0.070909	1.40611e-09	-0.110784
987.415328	0.070913	1.33325e-09	-0.11079
995.813707	0.070914	1.30287e-09	-0.110792
1029.35837	0.070922	1.3452e-09	-0.1108
