#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
49.9832575	0.081216	4.82673e-07	-0.10846
50.2505275	0.081223	4.77936e-07	-0.108469
50.9058875	0.08124	4.66074e-07	-0.10849
51.5612475	0.081257	4.54034e-07	-0.108511
52.2166075	0.081273	4.4185e-07	-0.108531
52.6046975	0.081283	4.34546e-07	-0.108543
52.8719675	0.08129	4.30244e-07	-0.108551
53.5273275	0.081306	4.19508e-07	-0.108571
53.9154175	0.081315	4.13059e-07	-0.108582
54.1826875	0.081321	4.09057e-07	-0.10859
54.8380475	0.081336	3.99075e-07	-0.108609
55.2261375	0.081345	3.93079e-07	-0.10862
55.4934075	0.081351	3.8935e-07	-0.108627
56.1487675	0.081365	3.80052e-07	-0.108645
56.5368575	0.081374	3.74408e-07	-0.108656
57.4594875	0.081395	3.62315e-07	-0.108681
57.8475775	0.081403	3.5711e-07	-0.108691
58.1148475	0.081409	3.53857e-07	-0.108698
58.7702075	0.081422	3.45753e-07	-0.108715
59.1582975	0.08143	3.4089e-07	-0.108725
59.4255675	0.081436	3.37981e-07	-0.108732
60.0809275	0.081449	3.30722e-07	-0.108748
60.7362875	0.081462	3.23372e-07	-0.108764
61.7797375	0.081482	3.11469e-07	-0.108789
62.0470075	0.081488	3.08936e-07	-0.108796
63.3577275	0.081512	2.96077e-07	-0.108826
64.4011775	0.081532	2.8561e-07	-0.10885
64.6684475	0.081537	2.83365e-07	-0.108856
65.9791675	0.081559	2.71992e-07	-0.108884
67.0226175	0.081577	2.6274e-07	-0.108906
67.2898875	0.081582	2.60743e-07	-0.108912
68.6006075	0.081603	2.50637e-07	-0.108939
69.6440575	0.08162	2.42423e-07	-0.10896
69.9113275	0.081624	2.40638e-07	-0.108965
71.2220475	0.081646	2.3162e-07	-0.108991
72.2654975	0.081662	2.24295e-07	-0.109011
72.5327675	0.081666	2.22695e-07	-0.109016
73.8434875	0.081684	2.14616e-07	-0.109039
74.8869375	0.081699	2.08059e-07	-0.109058
75.1542075	0.081703	2.06618e-07	-0.109063
76.4649275	0.081722	1.99354e-07	-0.109086
77.5083775	0.081737	1.93462e-07	-0.109104
77.7756475	0.08174	1.9216e-07	-0.109108
79.0863675	0.081758	1.85607e-07	-0.10913
80.1298175	0.08177	1.80294e-07	-0.109146
80.3970875	0.081773	1.79115e-07	-0.10915
81.7078075	0.081791	1.73184e-07	-0.109171
82.7512575	0.081804	1.68378e-07	-0.109187
83.0185275	0.081807	1.67307e-07	-0.109191
84.3292475	0.081823	1.61923e-07	-0.109211
85.3726975	0.081835	1.57562e-07	-0.109226
85.6399675	0.081838	1.56648e-07	-0.10923
86.9506875	0.081853	1.52038e-07	-0.109248
88.2614075	0.081868	1.4734e-07	-0.109267
89.5721275	0.081882	1.42574e-07	-0.109284
90.6155775	0.081893	1.38731e-07	-0.109298
90.8828475	0.081896	1.37914e-07	-0.109302
92.1935675	0.08191	1.3382e-07	-0.109319
93.2370175	0.08192	1.30509e-07	-0.109332
93.5042875	0.081922	1.29759e-07	-0.109335
94.8150075	0.081936	1.26004e-07	-0.109352
95.8584575	0.081946	1.22968e-07	-0.109364
96.1257275	0.081948	1.22278e-07	-0.109367
97.4364475	0.081961	1.18826e-07	-0.109383
98.4798975	0.081971	1.16001e-07	-0.109395
100.057888	0.081985	1.1222e-07	-0.109413
101.101337	0.081995	1.09651e-07	-0.109425
101.368608	0.081997	1.09064e-07	-0.109428
102.679328	0.082009	1.06127e-07	-0.109442
103.722777	0.082018	1.03756e-07	-0.109453
103.990048	0.08202	1.03241e-07	-0.109456
105.300768	0.082032	1.00662e-07	-0.10947
106.611488	0.082042	9.8042e-08	-0.109483
108.965657	0.082061	9.32489e-08	-0.109507
109.232928	0.082063	9.28105e-08	-0.10951
111.854368	0.082083	8.833e-08	-0.109535
114.208537	0.082101	8.42045e-08	-0.109557
114.475808	0.082103	8.38235e-08	-0.109559
117.097248	0.082122	7.99374e-08	-0.109583
119.451417	0.082138	7.63631e-08	-0.109603
119.718688	0.08214	7.60299e-08	-0.109605
122.340128	0.082158	7.26394e-08	-0.109627
124.694297	0.082173	6.95238e-08	-0.109646
124.961568	0.082175	6.9231e-08	-0.109648
127.583008	0.082192	6.62567e-08	-0.109669
129.937177	0.082206	6.3526e-08	-0.109687
130.204448	0.082208	6.32675e-08	-0.109689
132.825888	0.082223	6.0645e-08	-0.109708
135.180057	0.082236	5.82395e-08	-0.109725
135.447328	0.082238	5.80105e-08	-0.109727
138.068768	0.082251	5.56907e-08	-0.109744
140.422937	0.082264	5.35644e-08	-0.10976
140.690208	0.082266	5.33605e-08	-0.109762
143.311648	0.08228	5.12973e-08	-0.109779
145.665817	0.082291	4.94077e-08	-0.109793
145.933088	0.082293	4.92246e-08	-0.109795
148.554528	0.082305	4.73752e-08	-0.109811
150.908697	0.082316	4.56825e-08	-0.109825
151.175968	0.082318	4.55188e-08	-0.109827
153.797408	0.08233	4.38666e-08	-0.109842
156.151577	0.08234	4.23553e-08	-0.109855
156.418848	0.082342	4.22179e-08	-0.109857
159.040288	0.082353	4.08282e-08	-0.109871
161.661728	0.082364	3.94084e-08	-0.109885
164.283168	0.082375	3.79648e-08	-0.109899
166.637337	0.082385	3.66515e-08	-0.109911
166.904608	0.082386	3.65305e-08	-0.109912
169.526048	0.082396	3.53137e-08	-0.109925
171.880217	0.082406	3.42025e-08	-0.109937
172.147488	0.082407	3.40926e-08	-0.109938
177.123097	0.082425	3.19777e-08	-0.109961
177.390368	0.082426	3.18792e-08	-0.109962
180.011808	0.082436	3.08733e-08	-0.109974
182.365977	0.082444	2.99557e-08	-0.109984
182.633248	0.082445	2.98642e-08	-0.109985
185.254688	0.082453	2.8946e-08	-0.109996
187.608857	0.082461	2.81088e-08	-0.110006
187.876128	0.082462	2.8025e-08	-0.110007
190.497568	0.082471	2.71848e-08	-0.110018
192.851737	0.082478	2.64097e-08	-0.110027
195.740448	0.082488	2.56187e-08	-0.110039
200.983328	0.082503	2.41278e-08	-0.110058
203.337497	0.08251	2.34385e-08	-0.110067
206.226208	0.082518	2.27665e-08	-0.110077
211.469088	0.082534	2.15026e-08	-0.110096
213.823257	0.08254	2.0919e-08	-0.110104
216.711968	0.082547	2.03439e-08	-0.110113
221.954848	0.082561	1.92642e-08	-0.11013
224.309017	0.082566	1.87662e-08	-0.110137
227.197728	0.082573	1.82705e-08	-0.110146
232.440608	0.082586	1.73415e-08	-0.110162
234.794777	0.082591	1.69135e-08	-0.110169
237.683488	0.082597	1.64836e-08	-0.110177
242.926368	0.082608	1.56792e-08	-0.110191
245.280537	0.082613	1.5309e-08	-0.110197
248.169248	0.08262	1.4934e-08	-0.110205
253.412128	0.08263	1.42333e-08	-0.110218
255.766297	0.082635	1.39112e-08	-0.110224
258.655008	0.082642	1.35824e-08	-0.110232
263.897888	0.082651	1.29687e-08	-0.110244
266.252057	0.082655	1.26868e-08	-0.110249
269.140768	0.082661	1.24207e-08	-0.110256
274.383648	0.082671	1.19218e-08	-0.110268
279.626528	0.08268	1.14114e-08	-0.11028
284.869408	0.082689	1.08928e-08	-0.110291
287.223577	0.082693	1.06559e-08	-0.110296
290.112288	0.082698	1.04279e-08	-0.110302
297.709337	0.082708	9.80565e-09	-0.110316
300.598048	0.082713	9.60589e-09	-0.110322
305.840928	0.082721	9.22778e-09	-0.110332
308.195097	0.082724	9.05455e-09	-0.110336
311.083808	0.082729	8.87228e-09	-0.110342
316.326688	0.082736	8.53386e-09	-0.110351
318.680857	0.082739	8.37893e-09	-0.110355
321.569568	0.082743	8.2151e-09	-0.11036
326.812448	0.082751	7.91119e-09	-0.110369
329.166617	0.082754	7.77021e-09	-0.110373
337.298208	0.082764	7.35078e-09	-0.110386
339.652377	0.082767	7.22394e-09	-0.11039
347.783968	0.082777	6.8684e-09	-0.110402
358.269728	0.082789	6.39242e-09	-0.110417
360.623897	0.082791	6.282e-09	-0.11042
368.755488	0.082801	5.98779e-09	-0.110432
379.241248	0.082812	5.59483e-09	-0.110446
381.595417	0.082814	5.5038e-09	-0.110449
389.727008	0.082822	5.25796e-09	-0.110459
400.212768	0.082833	4.93024e-09	-0.110472
402.566937	0.082835	4.85442e-09	-0.110475
410.698528	0.082842	4.64711e-09	-0.110484
421.184288	0.082852	4.37128e-09	-0.110496
423.538457	0.082853	4.30755e-09	-0.110498
431.670048	0.08286	4.13134e-09	-0.110507
442.155808	0.082869	3.89728e-09	-0.110518
444.509977	0.08287	3.84326e-09	-0.11052
452.641568	0.082876	3.6924e-09	-0.110528
463.127328	0.082884	3.49228e-09	-0.110538
465.481497	0.082886	3.44615e-09	-0.11054
473.613088	0.082891	3.31611e-09	-0.110547
484.098848	0.082898	3.14386e-09	-0.110556
486.453017	0.0829	3.10419e-09	-0.110558
494.584608	0.082906	3.00147e-09	-0.110565
515.556128	0.082919	2.72451e-09	-0.110582
526.041888	0.082925	2.58223e-09	-0.11059
528.396057	0.082927	2.54968e-09	-0.110592
536.527648	0.082932	2.47059e-09	-0.110598
547.013408	0.082937	2.36551e-09	-0.110605
557.499168	0.082943	2.2582e-09	-0.110612
567.984928	0.082948	2.14926e-09	-0.110619
570.339097	0.08295	2.12401e-09	-0.110621
588.956448	0.08296	1.98016e-09	-0.110633
609.927968	0.082969	1.81137e-09	-0.110645
612.282137	0.08297	1.7917e-09	-0.110646
630.899488	0.082979	1.67722e-09	-0.110657
651.871008	0.082987	1.54328e-09	-0.110668
654.225177	0.082988	1.5277e-09	-0.110669
672.842528	0.082996	1.4353e-09	-0.110679
693.814048	0.083004	1.32745e-09	-0.110689
696.168217	0.083005	1.31493e-09	-0.11069
714.785568	0.083012	1.23944e-09	-0.110699
735.757088	0.083019	1.15152e-09	-0.110708
738.111257	0.08302	1.14133e-09	-0.110709
756.728608	0.083025	1.07896e-09	-0.110716
777.700128	0.083031	1.00646e-09	-0.110724
780.054297	0.083032	9.98068e-10	-0.110725
798.671648	0.083038	9.51742e-10	-0.110732
819.643168	0.083044	8.97374e-10	-0.11074
840.614688	0.08305	8.41523e-10	-0.110747
863.940377	0.083055	7.77313e-10	-0.110754
882.557728	0.08306	7.44779e-10	-0.11076
903.529248	0.083066	7.05727e-10	-0.110767
924.500768	0.08307	6.65688e-10	-0.110773
945.472288	0.083075	6.25023e-10	-0.110779
947.826457	0.083076	6.20365e-10	-0.11078
966.443808	0.08308	6.32344e-10	-0.110784
987.415328	0.083086	6.44514e-10	-0.11079
1029.35837	0.083096	6.6519e-10	-0.1108
