#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2420475	0.047736	0.000226621	-0.050963
0.2446075	0.047768	0.000222697	-0.050995
0.2471675	0.047798	0.000218819	-0.051026
0.2497275	0.047827	0.00021499	-0.051056
0.250464375	0.047836	0.000213891	-0.051065
0.2522875	0.047858	0.000211552	-0.051087
0.2548475	0.047887	0.000208278	-0.051117
0.2599675	0.047945	0.0002018	-0.051176
0.2625275	0.047974	0.0001986	-0.051206
0.2650875	0.048002	0.000195431	-0.051235
0.2676475	0.04803	0.000192292	-0.051263
0.2702075	0.048058	0.000189187	-0.051292
0.270944375	0.048066	0.000188295	-0.0513
0.2727675	0.048086	0.000186386	-0.05132
0.2778875	0.048139	0.000181052	-0.051375
0.2804475	0.048167	0.00017841	-0.051403
0.2830075	0.048193	0.000175787	-0.05143
0.2855675	0.048219	0.000173184	-0.051457
0.2881275	0.048246	0.000170603	-0.051484
0.2906875	0.048271	0.000168045	-0.05151
0.291424375	0.048278	0.000167306	-0.051517
0.2958075	0.048322	0.000163511	-0.051562
0.3009275	0.048372	0.00015911	-0.051613
0.3060475	0.048421	0.000154761	-0.051664
0.3111675	0.04847	0.000150475	-0.051714
0.311904375	0.048477	0.000149857	-0.051721
0.3162875	0.048517	0.000146872	-0.051762
0.3214075	0.048564	0.000143389	-0.05181
0.3265275	0.048611	0.000139924	-0.051858
0.3316475	0.048656	0.000136486	-0.051904
0.3367675	0.048701	0.000133083	-0.05195
0.3418875	0.048745	0.00012972	-0.051995
0.3470075	0.048788	0.000126404	-0.052039
0.3521275	0.04883	0.00012314	-0.052082
0.352864375	0.048836	0.00012267	-0.052088
0.3572475	0.048872	0.000120349	-0.052125
0.3623675	0.048914	0.00011765	-0.052168
0.3674875	0.048954	0.00011497	-0.052209
0.3726075	0.048995	0.000112316	-0.052251
0.373344375	0.049001	0.000111933	-0.052257
0.3777275	0.049034	0.000109926	-0.052291
0.3828475	0.049074	0.000107589	-0.052331
0.3879675	0.049112	0.000105268	-0.05237
0.3930875	0.04915	0.000102965	-0.052409
0.393824375	0.049156	0.000102633	-0.052415
0.3982075	0.049188	0.000100884	-0.052448
0.4033275	0.049225	9.88451e-05	-0.052485
0.4084475	0.049262	9.68187e-05	-0.052523
0.4135675	0.049297	9.48067e-05	-0.052559
0.414304375	0.049302	9.45161e-05	-0.052564
0.4186875	0.049333	9.29808e-05	-0.052596
0.4238075	0.049367	9.11906e-05	-0.052631
0.4289275	0.049402	8.94094e-05	-0.052667
0.4340475	0.049436	8.76397e-05	-0.052702
0.434784375	0.049441	8.7384e-05	-0.052707
0.4391675	0.04947	8.60279e-05	-0.052736
0.4442875	0.049503	8.4446e-05	-0.05277
0.4494075	0.049537	8.2871e-05	-0.052804
0.4545275	0.049569	8.1305e-05	-0.052837
0.455264375	0.049574	8.10787e-05	-0.052842
0.4596475	0.049601	7.99346e-05	-0.05287
0.4647675	0.049633	7.85958e-05	-0.052902
0.4698875	0.049664	7.72585e-05	-0.052934
0.4750075	0.049695	7.59246e-05	-0.052966
0.4801275	0.049725	7.45957e-05	-0.052997
0.4852475	0.049756	7.32733e-05	-0.053028
0.4903675	0.049786	7.19588e-05	-0.053059
0.4954875	0.049815	7.06535e-05	-0.053089
0.496224375	0.049819	7.04652e-05	-0.053093
0.5006075	0.049844	6.9546e-05	-0.053119
0.5057275	0.049873	6.847e-05	-0.053148
0.5108475	0.049901	6.73947e-05	-0.053177
0.5210875	0.049958	6.5251e-05	-0.053235
0.5262075	0.049985	6.41849e-05	-0.053263
0.5313275	0.050013	6.31238e-05	-0.053291
0.5364475	0.05004	6.20688e-05	-0.053319
0.537184375	0.050044	6.19165e-05	-0.053323
0.5415675	0.050067	6.11652e-05	-0.053346
0.5466875	0.050093	6.02858e-05	-0.053373
0.5569275	0.050146	5.85281e-05	-0.053427
0.5620475	0.050172	5.76517e-05	-0.053453
0.5671675	0.050197	5.67779e-05	-0.053479
0.5722875	0.050222	5.59075e-05	-0.053504
0.5774075	0.050247	5.50412e-05	-0.05353
0.578144375	0.050251	5.49161e-05	-0.053534
0.5825275	0.050272	5.42931e-05	-0.053555
0.5927675	0.050321	5.28341e-05	-0.053605
0.6030075	0.050369	5.13772e-05	-0.053654
0.6132475	0.050415	4.99272e-05	-0.053701
0.619104375	0.050441	4.90975e-05	-0.053728
0.6234875	0.050461	4.86213e-05	-0.053748
0.6337275	0.050507	4.74901e-05	-0.053795
0.6439675	0.050551	4.63528e-05	-0.05384
0.6542075	0.050594	4.52129e-05	-0.053884
0.6644475	0.050637	4.4074e-05	-0.053928
0.6746875	0.050679	4.29393e-05	-0.053971
0.6849275	0.05072	4.18115e-05	-0.054013
0.6951675	0.050761	4.06932e-05	-0.054054
0.701024375	0.050783	4.00555e-05	-0.054077
0.7054075	0.050801	3.97058e-05	-0.054095
0.7156475	0.05084	3.88766e-05	-0.054135
0.7258875	0.050879	3.80428e-05	-0.054175
0.7361275	0.050917	3.72068e-05	-0.054214
0.7463675	0.050954	3.63707e-05	-0.054252
0.7566075	0.05099	3.55362e-05	-0.054289
0.7668475	0.051027	3.47052e-05	-0.054327
0.7770875	0.051063	3.38793e-05	-0.054363
0.782944375	0.051083	3.34075e-05	-0.054384
0.7873275	0.051098	3.31421e-05	-0.054399
0.7975675	0.051132	3.25136e-05	-0.054434
0.8078075	0.051166	3.18818e-05	-0.054469
0.8180475	0.051201	3.12482e-05	-0.054504
0.8282875	0.051234	3.0614e-05	-0.054538
0.8385275	0.051267	2.99803e-05	-0.054571
0.8487675	0.051299	2.93485e-05	-0.054604
0.8590075	0.05133	2.87193e-05	-0.054636
0.864864375	0.051348	2.83594e-05	-0.054654
0.8692475	0.051362	2.81525e-05	-0.054668
0.8794875	0.051393	2.76635e-05	-0.0547
0.8897275	0.051423	2.71718e-05	-0.054731
0.8999675	0.051454	2.66786e-05	-0.054762
0.9102075	0.051483	2.61848e-05	-0.054792
0.9204475	0.051513	2.5691e-05	-0.054822
0.9306875	0.051542	2.51979e-05	-0.054852
0.9409275	0.05157	2.47065e-05	-0.054881
0.946784375	0.051587	2.44251e-05	-0.054898
0.9511675	0.051599	2.42604e-05	-0.05491
0.9614075	0.051626	2.38713e-05	-0.054938
0.9716475	0.051654	2.34803e-05	-0.054966
0.9818875	0.051681	2.30879e-05	-0.054994
0.9921275	0.051708	2.26949e-05	-0.055021
1.0126075	0.051761	2.19089e-05	-0.055075
1.0228475	0.051787	2.15168e-05	-0.055102
1.02870437	0.051802	2.12923e-05	-0.055117
1.0330875	0.051813	2.11588e-05	-0.055128
1.0433275	0.051838	2.08435e-05	-0.055154
1.0535675	0.051863	2.05266e-05	-0.055179
1.0638075	0.051887	2.02088e-05	-0.055204
1.0842875	0.051936	1.95715e-05	-0.055254
1.0945275	0.051961	1.92529e-05	-0.055279
1.1047675	0.051984	1.89346e-05	-0.055303
1.11062437	0.051998	1.87523e-05	-0.055317
1.1150075	0.052008	1.86423e-05	-0.055327
1.1252475	0.05203	1.83828e-05	-0.05535
1.1354875	0.052053	1.81222e-05	-0.055373
1.1559675	0.052098	1.75985e-05	-0.055419
1.1764475	0.052142	1.70736e-05	-0.055464
1.19254437	0.052176	1.66601e-05	-0.055499
1.1969275	0.052186	1.65782e-05	-0.055509
1.2174075	0.052228	1.61849e-05	-0.055552
1.2378875	0.052269	1.5786e-05	-0.055594
1.2583675	0.052311	1.5383e-05	-0.055636
1.2788475	0.05235	1.49776e-05	-0.055676
1.2993275	0.052389	1.45711e-05	-0.055716
1.3198075	0.052428	1.4165e-05	-0.055756
1.3402875	0.052466	1.37603e-05	-0.055794
1.35638437	0.052495	1.34432e-05	-0.055824
1.3607675	0.052503	1.33835e-05	-0.055832
1.3812475	0.052539	1.30978e-05	-0.055869
1.4017275	0.052574	1.28085e-05	-0.055905
1.4222075	0.05261	1.25166e-05	-0.055941
1.4426875	0.052644	1.22229e-05	-0.055976
1.4631675	0.052678	1.19282e-05	-0.056011
1.4836475	0.052711	1.16334e-05	-0.056045
1.5041275	0.052745	1.13391e-05	-0.056079
1.52022437	0.05277	1.1108e-05	-0.056105
1.5246075	0.052777	1.1063e-05	-0.056112
1.5450875	0.052808	1.08482e-05	-0.056144
1.5655675	0.05284	1.0631e-05	-0.056176
1.5860475	0.05287	1.0412e-05	-0.056207
1.6065275	0.0529	1.01916e-05	-0.056238
1.6270075	0.05293	9.97047e-06	-0.056268
1.6474875	0.052959	9.74898e-06	-0.056298
1.6679675	0.052988	9.52762e-06	-0.056328
1.68406437	0.053011	9.35357e-06	-0.056351
1.6884475	0.053017	9.31871e-06	-0.056357
1.7089275	0.053044	9.15274e-06	-0.056385
1.7294075	0.053073	8.98505e-06	-0.056414
1.7498875	0.053099	8.81604e-06	-0.056441
1.7703675	0.053127	8.64602e-06	-0.056469
1.7908475	0.053153	8.47536e-06	-0.056496
1.8113275	0.05318	8.30435e-06	-0.056523
1.8318075	0.053205	8.13328e-06	-0.056549
1.84790437	0.053225	7.99866e-06	-0.056569
1.8522875	0.053231	7.97105e-06	-0.056575
1.8727675	0.053255	7.83983e-06	-0.0566
1.8932475	0.053281	7.70737e-06	-0.056626
1.9342075	0.053329	7.43972e-06	-0.056675
1.9546875	0.053352	7.30499e-06	-0.056699
1.9751675	0.053376	7.16992e-06	-0.056723
1.9956475	0.053399	7.03471e-06	-0.056747
2.01174437	0.053417	6.92826e-06	-0.056765
2.0161275	0.053422	6.90598e-06	-0.05677
2.0366075	0.053445	6.80026e-06	-0.056793
2.0775675	0.053489	6.58622e-06	-0.056838
2.0980475	0.053511	6.47824e-06	-0.056861
2.1185275	0.053533	6.36981e-06	-0.056883
2.1390075	0.053554	6.26109e-06	-0.056904
2.1594875	0.053575	6.15222e-06	-0.056926
2.17558437	0.053592	6.06645e-06	-0.056943
2.1799675	0.053596	6.04819e-06	-0.056947
2.2209275	0.053636	5.87437e-06	-0.056988
2.2618875	0.053676	5.69821e-06	-0.057029
2.3028475	0.053716	5.52061e-06	-0.057069
2.33942437	0.05375	5.36117e-06	-0.057104
2.3438075	0.053754	5.34785e-06	-0.057108
2.3847675	0.053791	5.21891e-06	-0.057146
2.4257275	0.053827	5.08717e-06	-0.057183
2.4666875	0.053863	4.95327e-06	-0.057219
2.5076475	0.053898	4.81781e-06	-0.057255
2.5486075	0.053932	4.68134e-06	-0.05729
2.5895675	0.053966	4.54437e-06	-0.057325
2.6305275	0.053999	4.40736e-06	-0.057358
2.66710437	0.054027	4.28512e-06	-0.057387
2.6714875	0.054031	4.27545e-06	-0.057391
2.7124475	0.054063	4.1824e-06	-0.057424
2.7534075	0.054094	4.0876e-06	-0.057455
2.7943675	0.054124	3.99144e-06	-0.057486
2.8353275	0.054155	3.89425e-06	-0.057517
2.8762875	0.054184	3.79633e-06	-0.057547
2.9172475	0.054213	3.698e-06	-0.057576
2.9582075	0.054241	3.59948e-06	-0.057605
2.99478437	0.054267	3.51145e-06	-0.057631
2.9991675	0.05427	3.5042e-06	-0.057634
3.0401275	0.054297	3.43464e-06	-0.057662
3.0810875	0.054324	3.36396e-06	-0.057689
3.1220475	0.05435	3.29236e-06	-0.057716
3.1630075	0.054377	3.22004e-06	-0.057743
3.2039675	0.054402	3.1472e-06	-0.057769
3.2449275	0.054428	3.07401e-06	-0.057795
3.2858875	0.054452	3.00063e-06	-0.05782
3.32246437	0.054474	2.935e-06	-0.057842
3.3268475	0.054477	2.92941e-06	-0.057845
3.3678075	0.054501	2.87593e-06	-0.05787
3.4087675	0.054525	2.82169e-06	-0.057894
3.4497275	0.054548	2.76681e-06	-0.057918
3.4906875	0.054571	2.71142e-06	-0.057941
3.5316475	0.054593	2.65564e-06	-0.057964
3.5726075	0.054616	2.59959e-06	-0.057987
3.65014437	0.054657	2.49296e-06	-0.058029
3.6545275	0.054659	2.48861e-06	-0.058031
3.6954875	0.054681	2.44655e-06	-0.058053
3.7364475	0.054702	2.40394e-06	-0.058075
3.7774075	0.054723	2.36087e-06	-0.058096
3.8183675	0.054743	2.31743e-06	-0.058117
3.8593275	0.054763	2.27369e-06	-0.058137
3.9412475	0.054803	2.18563e-06	-0.058178
3.97782437	0.05482	2.14612e-06	-0.058195
3.9822075	0.054822	2.14257e-06	-0.058197
4.0231675	0.054842	2.10885e-06	-0.058217
4.0641275	0.05486	2.07472e-06	-0.058236
4.1050875	0.054879	2.04025e-06	-0.058255
4.1460475	0.054897	2.0055e-06	-0.058274
4.2279675	0.054934	1.93537e-06	-0.058311
4.30550437	0.054967	1.86843e-06	-0.058345
4.3098875	0.054969	1.86557e-06	-0.058347
4.3918075	0.055003	1.81028e-06	-0.058382
4.4737275	0.055036	1.75397e-06	-0.058416
4.5556475	0.055069	1.69694e-06	-0.058449
4.63318437	0.055099	1.6425e-06	-0.05848
4.6375675	0.055101	1.64043e-06	-0.058482
4.7194875	0.055132	1.60005e-06	-0.058514
4.8014075	0.055163	1.55856e-06	-0.058545
4.8833275	0.055192	1.5162e-06	-0.058575
4.9652475	0.055222	1.47316e-06	-0.058605
5.0471675	0.05525	1.42964e-06	-0.058634
5.1290875	0.055279	1.38581e-06	-0.058663
5.2110075	0.055306	1.34183e-06	-0.058691
5.28854437	0.055332	1.30015e-06	-0.058717
5.2929275	0.055333	1.29865e-06	-0.058718
5.3748475	0.055359	1.26969e-06	-0.058745
5.4567675	0.055385	1.24006e-06	-0.058771
5.5386875	0.05541	1.20988e-06	-0.058797
5.6206075	0.055435	1.17927e-06	-0.058822
5.7025275	0.055459	1.14834e-06	-0.058847
5.7844475	0.055484	1.11718e-06	-0.058872
5.8663675	0.055506	1.08588e-06	-0.058895
5.94390437	0.055529	1.0562e-06	-0.058918
5.9482875	0.05553	1.05508e-06	-0.058919
6.0302075	0.055553	1.03355e-06	-0.058942
6.1121275	0.055575	1.0116e-06	-0.058965
6.1940475	0.055597	9.89293e-07	-0.058987
6.2759675	0.055617	9.66701e-07	-0.059008
6.3578875	0.055639	9.43879e-07	-0.05903
6.4398075	0.05566	9.2089e-07	-0.059051
6.5217275	0.05568	8.97792e-07	-0.059072
6.59926437	0.055699	8.75859e-07	-0.059091
6.6855675	0.05572	8.58548e-07	-0.059112
6.8494075	0.055759	8.24826e-07	-0.059152
6.9313275	0.055777	8.07642e-07	-0.059171
7.0132475	0.055795	7.90298e-07	-0.059189
7.0951675	0.055814	7.72829e-07	-0.059208
7.1770875	0.055831	7.55271e-07	-0.059226
7.25462437	0.055848	7.3859e-07	-0.059243
7.4228475	0.055883	7.16043e-07	-0.059279
7.5047675	0.0559	7.04674e-07	-0.059296
7.5866875	0.055917	6.93093e-07	-0.059313
7.6686075	0.055933	6.81325e-07	-0.05933
7.7505275	0.05595	6.69394e-07	-0.059347
7.8324475	0.055966	6.57326e-07	-0.059363
7.9962875	0.055996	6.3286e-07	-0.059394
8.1601275	0.056027	6.08092e-07	-0.059425
8.3239675	0.056056	5.83167e-07	-0.059455
8.4878075	0.056085	5.58215e-07	-0.059485
8.56534437	0.056098	5.46335e-07	-0.059498
8.6516475	0.056113	5.38844e-07	-0.059513
8.8154875	0.05614	5.24028e-07	-0.059541
8.9793275	0.056167	5.08758e-07	-0.059568
9.1431675	0.056192	4.93131e-07	-0.059594
9.3070075	0.056218	4.77234e-07	-0.05962
9.4708475	0.056242	4.61147e-07	-0.059645
9.6346875	0.056267	4.44942e-07	-0.05967
9.7985275	0.05629	4.28685e-07	-0.059694
9.87606437	0.056301	4.20934e-07	-0.059705
9.9623675	0.056313	4.15692e-07	-0.059717
10.1262075	0.056336	4.05399e-07	-0.059741
10.2900475	0.056358	3.94843e-07	-0.059763
10.4538875	0.05638	3.84074e-07	-0.059785
10.6177275	0.0564	3.73139e-07	-0.059806
10.7815675	0.056421	3.62079e-07	-0.059827
10.9454075	0.056442	3.50934e-07	-0.059848
11.1092475	0.056461	3.3974e-07	-0.059868
11.1867844	0.05647	3.34401e-07	-0.059877
11.2730875	0.056481	3.30587e-07	-0.059888
11.4369275	0.0565	3.23137e-07	-0.059908
11.6007675	0.056519	3.15525e-07	-0.059927
11.7646075	0.056537	3.07777e-07	-0.059945
11.9284475	0.056555	2.99922e-07	-0.059964
12.0922875	0.056572	2.91983e-07	-0.059981
12.2561275	0.05659	2.83981e-07	-0.059999
12.4199675	0.056606	2.7594e-07	-0.060016
12.4975044	0.056614	2.72061e-07	-0.060024
12.7476475	0.056639	2.63671e-07	-0.06005
12.9114875	0.056655	2.57996e-07	-0.060066
13.0753275	0.056671	2.5223e-07	-0.060082
13.2391675	0.056686	2.46392e-07	-0.060098
13.4030075	0.056702	2.40494e-07	-0.060114
13.5668475	0.056717	2.34551e-07	-0.060129
13.8082244	0.056738	2.25693e-07	-0.060151
13.8945275	0.056746	2.23522e-07	-0.060159
14.2222075	0.056774	2.14899e-07	-0.060188
14.5498875	0.056802	2.06029e-07	-0.060216
14.8775675	0.056828	1.96989e-07	-0.060243
15.1189444	0.056847	1.90227e-07	-0.060262
15.2052475	0.056854	1.88517e-07	-0.060269
15.5329275	0.056879	1.81758e-07	-0.060295
15.8606075	0.056903	1.74823e-07	-0.060319
16.1882875	0.056926	1.67762e-07	-0.060343
16.4296644	0.056944	1.62482e-07	-0.060361
16.5159675	0.05695	1.61319e-07	-0.060367
16.8436475	0.056972	1.56679e-07	-0.060389
17.1713275	0.056993	1.51865e-07	-0.060411
17.4990075	0.057015	1.46912e-07	-0.060433
17.8266875	0.057035	1.41853e-07	-0.060454
18.1543675	0.057055	1.36715e-07	-0.060474
18.4820475	0.057075	1.31526e-07	-0.060494
18.8097275	0.057093	1.26307e-07	-0.060513
19.0511044	0.057107	1.22444e-07	-0.060527
19.1374075	0.057112	1.21644e-07	-0.060532
19.4650875	0.057131	1.18485e-07	-0.060551
19.7927675	0.057148	1.1523e-07	-0.060569
20.1204475	0.057165	1.11896e-07	-0.060586
20.4481275	0.057181	1.08499e-07	-0.060603
20.7758075	0.057198	1.05054e-07	-0.06062
21.1034875	0.057215	1.01575e-07	-0.060637
21.4311675	0.05723	9.80732e-08	-0.060653
21.6725444	0.057241	9.54779e-08	-0.060664
21.7588475	0.057245	9.49056e-08	-0.060668
22.4142075	0.057275	9.03552e-08	-0.060699
22.7418875	0.057289	8.80031e-08	-0.060713
23.0695675	0.057304	8.56117e-08	-0.060728
23.3972475	0.057318	8.31892e-08	-0.060742
23.7249275	0.057331	8.07433e-08	-0.060756
24.0526075	0.057344	7.82811e-08	-0.060769
24.2939844	0.057354	7.64346e-08	-0.060779
24.7079675	0.057371	7.43779e-08	-0.060796
25.3633275	0.057395	7.09664e-08	-0.060821
26.0186875	0.05742	6.74514e-08	-0.060846
26.6740475	0.057442	6.38706e-08	-0.060869
26.9154244	0.05745	6.25244e-08	-0.060877
27.3294075	0.057465	6.12493e-08	-0.060892
27.9847675	0.057486	5.91032e-08	-0.060914
28.6401275	0.057507	5.68568e-08	-0.060935
29.2954875	0.057528	5.45339e-08	-0.060956
29.9508475	0.057546	5.21553e-08	-0.060975
30.6062075	0.057566	4.97398e-08	-0.060995
31.2615675	0.057584	4.73037e-08	-0.061013
31.9169275	0.057601	4.48615e-08	-0.061031
32.1583044	0.057608	4.39545e-08	-0.061038
32.5722875	0.057619	4.3145e-08	-0.061049
33.2276475	0.057636	4.18019e-08	-0.061066
33.8830075	0.057651	4.04096e-08	-0.061082
34.5383675	0.057667	3.89783e-08	-0.061098
35.1937275	0.057683	3.75173e-08	-0.061114
35.8490875	0.057698	3.60351e-08	-0.061129
36.5044475	0.057712	3.45392e-08	-0.061144
37.1598075	0.057726	3.30363e-08	-0.061158
37.4011844	0.057731	3.24775e-08	-0.061163
37.8151675	0.05774	3.19334e-08	-0.061172
38.4705275	0.057754	3.10389e-08	-0.061186
39.1258875	0.057766	3.01177e-08	-0.061199
39.7812475	0.057779	2.91746e-08	-0.061212
40.4366075	0.057792	2.82144e-08	-0.061225
41.7473275	0.057816	2.62591e-08	-0.06125
42.4026875	0.057827	2.52712e-08	-0.061261
42.6440644	0.057831	2.49038e-08	-0.061265
43.0580475	0.057839	2.45215e-08	-0.061273
43.7134075	0.05785	2.3897e-08	-0.061284
44.3687675	0.05786	2.32568e-08	-0.061295
45.0241275	0.057871	2.26035e-08	-0.061306
46.3348475	0.057892	2.12676e-08	-0.061327
47.6455675	0.057911	1.99067e-08	-0.061347
47.8869444	0.057914	1.96501e-08	-0.06135
48.9562875	0.05793	1.90715e-08	-0.061366
50.2670075	0.057948	1.83102e-08	-0.061385
51.5777275	0.057965	1.75086e-08	-0.061402
52.8884475	0.057982	1.6677e-08	-0.061419
54.1991675	0.057998	1.58246e-08	-0.061436
55.5098875	0.058013	1.49595e-08	-0.061451
56.8206075	0.058028	1.40884e-08	-0.061467
58.1313275	0.058043	1.32173e-08	-0.061482
58.3727044	0.058046	1.30552e-08	-0.061485
59.4420475	0.058057	1.27095e-08	-0.061496
60.7527675	0.058071	1.22631e-08	-0.06151
62.0634875	0.058083	1.17987e-08	-0.061523
63.3742075	0.058096	1.13202e-08	-0.061536
64.6849275	0.058108	1.08314e-08	-0.061548
65.9956475	0.05812	1.03355e-08	-0.06156
67.3063675	0.058131	9.83538e-09	-0.061572
68.6170875	0.058142	9.33371e-09	-0.061583
68.8584644	0.058144	9.24028e-09	-0.061585
69.9278075	0.058154	9.0188e-09	-0.061595
72.5492475	0.058175	8.44401e-09	-0.061616
73.8599675	0.058185	8.14468e-09	-0.061626
75.1706875	0.058194	7.8397e-09	-0.061636
76.4814075	0.058203	7.53058e-09	-0.061645
77.7921275	0.058213	7.21872e-09	-0.061655
79.1028475	0.058222	6.90531e-09	-0.061664
79.3442244	0.058224	6.84623e-09	-0.061666
81.7242875	0.05824	6.50754e-09	-0.061682
84.3457275	0.058255	6.11373e-09	-0.061698
86.9671675	0.058271	5.70653e-09	-0.061714
89.5886075	0.058285	5.29195e-09	-0.061729
89.8299844	0.058286	5.25281e-09	-0.06173
92.2100475	0.0583	5.06703e-09	-0.061744
94.8314875	0.058314	4.84611e-09	-0.061758
97.4529275	0.058326	4.61272e-09	-0.061771
100.074368	0.058339	4.37025e-09	-0.061784
102.695808	0.058351	4.12165e-09	-0.061796
105.317248	0.058363	3.86944e-09	-0.061808
107.938688	0.058373	3.61584e-09	-0.061819
110.560128	0.058384	3.36271e-09	-0.06183
110.801504	0.058385	3.33915e-09	-0.061831
113.181568	0.058394	3.23317e-09	-0.06184
115.803008	0.058405	3.10981e-09	-0.061851
118.424448	0.058414	2.98121e-09	-0.06186
121.045888	0.058424	2.8486e-09	-0.06187
126.288768	0.05844	2.57567e-09	-0.061887
128.910208	0.058449	2.43717e-09	-0.061896
131.531648	0.058457	2.29838e-09	-0.061904
131.773024	0.058458	2.28545e-09	-0.061905
134.153088	0.058465	2.21995e-09	-0.061912
136.774528	0.058473	2.14467e-09	-0.06192
139.395968	0.058481	2.06686e-09	-0.061928
144.638848	0.058494	1.9057e-09	-0.061942
149.881728	0.058507	1.74013e-09	-0.061955
152.744544	0.058514	1.64791e-09	-0.061962
155.124608	0.05852	1.60587e-09	-0.061968
160.367488	0.058532	1.50651e-09	-0.06198
165.610368	0.058543	1.40271e-09	-0.061992
170.853248	0.058554	1.29628e-09	-0.062003
173.716064	0.058559	1.237e-09	-0.062008
176.096128	0.058564	1.21496e-09	-0.062013
181.339008	0.058574	1.16175e-09	-0.062023
186.581888	0.058582	1.10486e-09	-0.062032
191.824768	0.058591	1.04522e-09	-0.062041
197.067648	0.0586	9.83694e-10	-0.06205
202.310528	0.058608	9.20984e-10	-0.062058
207.553408	0.058615	8.5771e-10	-0.062066
215.659104	0.058627	7.59272e-10	-0.062078
218.039168	0.05863	7.4742e-10	-0.062081
223.282048	0.058637	7.18504e-10	-0.062088
228.524928	0.058644	6.88135e-10	-0.062095
233.767808	0.05865	6.56642e-10	-0.062101
239.010688	0.058656	6.24321e-10	-0.062108
244.253568	0.058662	5.91428e-10	-0.062114
254.739328	0.058673	5.24826e-10	-0.062125
257.602144	0.058676	5.0625e-10	-0.062128
265.225088	0.058684	4.81789e-10	-0.062136
275.710848	0.058694	4.45413e-10	-0.062146
286.196608	0.058702	4.07379e-10	-0.062155
296.682368	0.058711	3.68528e-10	-0.062164
299.545184	0.058713	3.57682e-10	-0.062166
307.168128	0.05872	3.41986e-10	-0.062173
317.653888	0.058728	3.18981e-10	-0.062181
328.139648	0.058735	2.95072e-10	-0.062188
338.625408	0.058742	2.70665e-10	-0.062195
341.488224	0.058744	2.63853e-10	-0.062197
349.111168	0.058749	2.55805e-10	-0.062202
370.082688	0.058761	2.30877e-10	-0.062214
380.568448	0.058767	2.17466e-10	-0.06222
391.054208	0.058772	2.03678e-10	-0.062226
401.539968	0.058777	1.89674e-10	-0.062231
412.025728	0.058782	1.75582e-10	-0.062236
422.511488	0.058787	1.61519e-10	-0.062241
425.374304	0.058788	1.576e-10	-0.062242
443.483008	0.058796	1.50781e-10	-0.06225
464.454528	0.058805	1.41282e-10	-0.062259
485.426048	0.058812	1.30676e-10	-0.062267
506.397568	0.058819	1.19382e-10	-0.062274
527.369088	0.058826	1.07737e-10	-0.062281
548.340608	0.058832	9.59992e-11	-0.062287
569.312128	0.058837	8.43757e-11	-0.062293
590.283648	0.058843	7.30207e-11	-0.062299
593.146464	0.058844	7.1475e-11	-0.0623
611.255168	0.058848	6.86199e-11	-0.062304
632.226688	0.058853	6.49494e-11	-0.062309
674.169728	0.058862	5.68858e-11	-0.062318
716.112768	0.05887	4.83495e-11	-0.062326
758.055808	0.058878	3.97737e-11	-0.062334
760.918624	0.058878	3.91786e-11	-0.062334
799.998848	0.058885	3.60319e-11	-0.062341
841.941888	0.058891	3.22891e-11	-0.062347
883.884928	0.058895	2.8361e-11	-0.062352
925.827968	0.058901	2.43827e-11	-0.062358
928.690784	0.058901	2.41052e-11	-0.062358
967.771008	0.058906	2.50551e-11	-0.062363
1009.71405	0.05891	2.58736e-11	-0.062367
