#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.9661675	0.215134	2.52232e-07	-0.216484
3.9778075	0.215175	2.50533e-07	-0.216525
3.9866475	0.215207	2.49819e-07	-0.216557
4.0071275	0.21528	2.48144e-07	-0.21663
4.0276075	0.215353	2.4645e-07	-0.216703
4.0480875	0.215425	2.44738e-07	-0.216775
4.0685675	0.215496	2.43009e-07	-0.216846
4.0890475	0.215568	2.41265e-07	-0.216918
4.1095275	0.215638	2.39505e-07	-0.216988
4.1300075	0.215708	2.37731e-07	-0.217058
4.1504875	0.215777	2.35943e-07	-0.217128
4.1709675	0.215847	2.34143e-07	-0.217198
4.1914475	0.215916	2.3233e-07	-0.217267
4.2119275	0.215984	2.30507e-07	-0.217335
4.2324075	0.216052	2.28673e-07	-0.217403
4.2528875	0.21612	2.2683e-07	-0.217471
4.2733675	0.216187	2.24978e-07	-0.217538
4.2938475	0.216254	2.23118e-07	-0.217605
4.3143275	0.21632	2.2125e-07	-0.217671
4.3348075	0.216387	2.19375e-07	-0.217738
4.3552875	0.216452	2.17494e-07	-0.217803
4.3757675	0.216518	2.15607e-07	-0.217869
4.3962475	0.216583	2.13717e-07	-0.217934
4.4167275	0.216647	2.11821e-07	-0.217998
4.4372075	0.216711	2.09922e-07	-0.218062
4.4576875	0.216775	2.08019e-07	-0.218126
4.4781675	0.216837	2.06114e-07	-0.218189
4.4986475	0.2169	2.04207e-07	-0.218252
4.5191275	0.216963	2.02298e-07	-0.218315
4.5396075	0.217026	2.00388e-07	-0.218378
4.5600875	0.217088	1.98478e-07	-0.21844
4.5805675	0.217149	1.96568e-07	-0.218501
4.6010475	0.21721	1.94657e-07	-0.218562
4.6215275	0.217271	1.92748e-07	-0.218623
4.6331675	0.217306	1.91662e-07	-0.218658
4.6420075	0.217332	1.91168e-07	-0.218684
4.6624875	0.217392	1.90012e-07	-0.218744
4.6829675	0.217452	1.88845e-07	-0.218804
4.7034475	0.217512	1.87669e-07	-0.218864
4.7444075	0.21763	1.85289e-07	-0.218982
4.7648875	0.217688	1.84087e-07	-0.21904
4.7853675	0.217747	1.82876e-07	-0.219099
4.8058475	0.217805	1.81658e-07	-0.219157
4.8263275	0.217862	1.80432e-07	-0.219214
4.8468075	0.21792	1.792e-07	-0.219272
4.8877675	0.218034	1.76716e-07	-0.219386
4.9082475	0.21809	1.75465e-07	-0.219442
4.9287275	0.218146	1.74209e-07	-0.219498
4.9492075	0.218202	1.72948e-07	-0.219554
4.9696875	0.218257	1.71682e-07	-0.21961
4.9901675	0.218312	1.70413e-07	-0.219665
5.0311275	0.218421	1.67863e-07	-0.219774
5.0516075	0.218476	1.66582e-07	-0.219829
5.0720875	0.21853	1.65298e-07	-0.219883
5.0925675	0.218584	1.64013e-07	-0.219937
5.1130475	0.218637	1.62724e-07	-0.21999
5.1335275	0.218691	1.61434e-07	-0.220044
5.1744875	0.218796	1.58848e-07	-0.220149
5.1949675	0.218849	1.57554e-07	-0.220202
5.2154475	0.218901	1.56258e-07	-0.220254
5.2359275	0.218953	1.54961e-07	-0.220306
5.2564075	0.219005	1.53665e-07	-0.220358
5.2768875	0.219056	1.52368e-07	-0.220409
5.2885275	0.219085	1.51627e-07	-0.220438
5.3178475	0.219158	1.50703e-07	-0.220511
5.3383275	0.219209	1.50045e-07	-0.220562
5.3588075	0.21926	1.49379e-07	-0.220613
5.3792875	0.21931	1.48706e-07	-0.220663
5.3997675	0.21936	1.48025e-07	-0.220713
5.4202475	0.219409	1.47337e-07	-0.220762
5.4612075	0.219508	1.45941e-07	-0.220861
5.5021675	0.219606	1.4452e-07	-0.220959
5.5431275	0.219703	1.43075e-07	-0.221056
5.5840875	0.219799	1.41608e-07	-0.221152
5.6250475	0.219893	1.4012e-07	-0.221247
5.6660075	0.219987	1.38614e-07	-0.221341
5.7069675	0.22008	1.3709e-07	-0.221434
5.7479275	0.220172	1.35551e-07	-0.221526
5.7888875	0.220264	1.33997e-07	-0.221618
5.8298475	0.220355	1.32429e-07	-0.221709
5.8708075	0.220445	1.30851e-07	-0.221799
5.9117675	0.220534	1.29262e-07	-0.221888
5.9527275	0.220622	1.27663e-07	-0.221976
5.9936875	0.22071	1.26057e-07	-0.222064
6.0346475	0.220796	1.24444e-07	-0.22215
6.0756075	0.220882	1.22824e-07	-0.222236
6.1165675	0.220968	1.21201e-07	-0.222322
6.1575275	0.221052	1.19573e-07	-0.222406
6.1984875	0.221136	1.17943e-07	-0.22249
6.2394475	0.221219	1.16311e-07	-0.222573
6.2804075	0.2213	1.14678e-07	-0.222655
6.3213675	0.221382	1.13045e-07	-0.222737
6.3623275	0.221463	1.11412e-07	-0.222818
6.4032875	0.221543	1.09782e-07	-0.222898
6.4442475	0.221623	1.08153e-07	-0.222978
6.4852075	0.221702	1.06529e-07	-0.223057
6.5261675	0.22178	1.04907e-07	-0.223135
6.5671275	0.221858	1.0329e-07	-0.223213
6.5992475	0.221918	1.02024e-07	-0.223273
6.6080875	0.221935	1.01858e-07	-0.22329
6.6490475	0.222012	1.01075e-07	-0.223367
6.6900075	0.222087	1.00278e-07	-0.223442
6.7309675	0.222163	9.947e-08	-0.223518
6.7719275	0.222237	9.86498e-08	-0.223592
6.8128875	0.222311	9.78191e-08	-0.223666
6.8538475	0.222385	9.69784e-08	-0.22374
6.8948075	0.222458	9.6128e-08	-0.223813
6.9357675	0.22253	9.52693e-08	-0.223885
6.9767275	0.222602	9.44019e-08	-0.223957
7.0176875	0.222673	9.35263e-08	-0.224028
7.0586475	0.222744	9.26438e-08	-0.224099
7.0996075	0.222814	9.17552e-08	-0.224169
7.1405675	0.222884	9.08598e-08	-0.224239
7.1815275	0.222953	8.99593e-08	-0.224308
7.2224875	0.223022	8.90534e-08	-0.224377
7.2634475	0.223089	8.8143e-08	-0.224445
7.3044075	0.223157	8.72281e-08	-0.224513
7.3453675	0.223224	8.63099e-08	-0.22458
7.3863275	0.22329	8.5388e-08	-0.224646
7.4272875	0.223356	8.44635e-08	-0.224712
7.4682475	0.223422	8.35368e-08	-0.224778
7.5092075	0.223487	8.26077e-08	-0.224843
7.5501675	0.223552	8.16768e-08	-0.224908
7.5911275	0.223616	8.07449e-08	-0.224972
7.6320875	0.22368	7.9812e-08	-0.225036
7.6730475	0.223744	7.88785e-08	-0.2251
7.7140075	0.223806	7.79445e-08	-0.225162
7.7549675	0.223869	7.70108e-08	-0.225225
7.7959275	0.223931	7.60775e-08	-0.225287
7.8368875	0.223993	7.51448e-08	-0.225349
7.8778475	0.224054	7.42131e-08	-0.22541
7.9099675	0.224102	7.34828e-08	-0.225458
7.9188075	0.224115	7.3375e-08	-0.225471
7.9597675	0.224175	7.28689e-08	-0.225531
8.0007275	0.224235	7.23566e-08	-0.225591
8.0416875	0.224295	7.18386e-08	-0.225651
8.0826475	0.224354	7.13149e-08	-0.22571
8.1236075	0.224412	7.07858e-08	-0.225768
8.1645675	0.224471	7.02519e-08	-0.225827
8.2055275	0.224529	6.97132e-08	-0.225885
8.2464875	0.224586	6.91699e-08	-0.225942
8.2874475	0.224644	6.86225e-08	-0.226
8.3284075	0.2247	6.80711e-08	-0.226056
8.3693675	0.224757	6.7516e-08	-0.226113
8.4103275	0.224813	6.69575e-08	-0.226169
8.4512875	0.224869	6.63956e-08	-0.226225
8.4922475	0.224924	6.58308e-08	-0.22628
8.5332075	0.224979	6.52632e-08	-0.226335
8.5741675	0.225033	6.4693e-08	-0.22639
8.6151275	0.225087	6.41205e-08	-0.226444
8.6560875	0.225141	6.35458e-08	-0.226498
8.6970475	0.225195	6.29691e-08	-0.226552
8.7380075	0.225248	6.23907e-08	-0.226605
8.7789675	0.225302	6.18107e-08	-0.226659
8.8608875	0.225407	6.06467e-08	-0.226764
8.9018475	0.225459	6.00632e-08	-0.226816
8.9428075	0.22551	5.94788e-08	-0.226867
8.9837675	0.225562	5.88936e-08	-0.226919
9.0247275	0.225613	5.83079e-08	-0.22697
9.0656875	0.225664	5.77219e-08	-0.227021
9.1476075	0.225764	5.65493e-08	-0.227121
9.1885675	0.225814	5.59631e-08	-0.227171
9.2206875	0.225853	5.55031e-08	-0.22721
9.2295275	0.225864	5.54293e-08	-0.227221
9.2704875	0.225913	5.50834e-08	-0.22727
9.3114475	0.225962	5.47342e-08	-0.227319
9.3524075	0.226011	5.43819e-08	-0.227368
9.4343275	0.226107	5.36683e-08	-0.227464
9.4752875	0.226155	5.33072e-08	-0.227512
9.5162475	0.226203	5.29436e-08	-0.22756
9.5572075	0.22625	5.25774e-08	-0.227607
9.5981675	0.226297	5.22089e-08	-0.227654
9.6391275	0.226344	5.18381e-08	-0.227701
9.7210475	0.226437	5.10904e-08	-0.227794
9.7620075	0.226483	5.07137e-08	-0.22784
9.8029675	0.226529	5.03352e-08	-0.227886
9.8439275	0.226574	4.9955e-08	-0.227931
9.8848875	0.226618	4.95734e-08	-0.227976
9.9258475	0.226663	4.91902e-08	-0.228021
10.0077675	0.226753	4.84202e-08	-0.228111
10.0896875	0.226841	4.76456e-08	-0.228199
10.1716075	0.226928	4.68673e-08	-0.228286
10.2535275	0.227015	4.6086e-08	-0.228373
10.3354475	0.2271	4.53025e-08	-0.228458
10.4173675	0.227185	4.45174e-08	-0.228543
10.4992875	0.227268	4.37313e-08	-0.228626
10.5314075	0.227301	4.34218e-08	-0.228659
10.5812075	0.227351	4.31917e-08	-0.228709
10.6631275	0.227433	4.28034e-08	-0.228791
10.7450475	0.227514	4.24054e-08	-0.228872
10.8269675	0.227594	4.19988e-08	-0.228952
10.9088875	0.227674	4.15837e-08	-0.229032
10.9908075	0.227752	4.1161e-08	-0.22911
11.0727275	0.22783	4.07309e-08	-0.229188
11.1546475	0.227907	4.02942e-08	-0.229265
11.2365675	0.227982	3.98513e-08	-0.229341
11.3184875	0.228058	3.94026e-08	-0.229417
11.4004075	0.228133	3.89486e-08	-0.229492
11.4823275	0.228207	3.84898e-08	-0.229566
11.5642475	0.22828	3.80266e-08	-0.229639
11.6461675	0.228353	3.75594e-08	-0.229712
11.7280875	0.228425	3.70886e-08	-0.229784
11.8100075	0.228496	3.66146e-08	-0.229855
11.8919275	0.228567	3.61378e-08	-0.229926
11.9738475	0.228637	3.56584e-08	-0.229996
12.0557675	0.228706	3.51769e-08	-0.230065
12.1376875	0.228775	3.46936e-08	-0.230134
12.2196075	0.228843	3.42089e-08	-0.230202
12.3015275	0.22891	3.37229e-08	-0.230269
12.3834475	0.228977	3.32361e-08	-0.230336
12.4653675	0.229044	3.27485e-08	-0.230403
12.5472875	0.229108	3.22607e-08	-0.230468
12.6292075	0.229173	3.17728e-08	-0.230533
12.7111275	0.229238	3.12851e-08	-0.230598
12.7930475	0.229302	3.07977e-08	-0.230662
12.8749675	0.229365	3.0311e-08	-0.230725
12.9568875	0.229428	2.98252e-08	-0.230788
13.0388075	0.22949	2.93403e-08	-0.23085
13.1207275	0.229552	2.88568e-08	-0.230912
13.1528475	0.229576	2.86671e-08	-0.230936
13.2026475	0.229613	2.85811e-08	-0.230973
13.2845675	0.229674	2.84346e-08	-0.231034
13.3664875	0.229734	2.82832e-08	-0.231094
13.4484075	0.229794	2.8127e-08	-0.231154
13.5303275	0.229853	2.79662e-08	-0.231213
13.6122475	0.229912	2.78012e-08	-0.231272
13.6941675	0.22997	2.76318e-08	-0.23133
13.7760875	0.230028	2.74585e-08	-0.231388
13.8580075	0.230085	2.72813e-08	-0.231445
13.9399275	0.230142	2.71005e-08	-0.231502
14.0218475	0.230198	2.69162e-08	-0.231558
14.1037675	0.230254	2.67284e-08	-0.231614
14.1856875	0.230309	2.65376e-08	-0.231669
14.2676075	0.230364	2.63436e-08	-0.231724
14.3495275	0.230419	2.61468e-08	-0.231779
14.4314475	0.230473	2.59472e-08	-0.231833
14.5133675	0.230527	2.57451e-08	-0.231887
14.5952875	0.23058	2.55405e-08	-0.23194
14.6772075	0.230633	2.53335e-08	-0.231993
14.7591275	0.230686	2.51244e-08	-0.232046
14.8410475	0.230738	2.49132e-08	-0.232098
14.9229675	0.23079	2.47001e-08	-0.23215
15.0048875	0.230841	2.44851e-08	-0.232201
15.0868075	0.230892	2.42684e-08	-0.232252
15.1687275	0.230942	2.40501e-08	-0.232302
15.2506475	0.230992	2.38304e-08	-0.232352
15.3325675	0.231042	2.36093e-08	-0.232402
15.4144875	0.231092	2.3387e-08	-0.232452
15.4964075	0.231141	2.31635e-08	-0.232501
15.5783275	0.23119	2.29389e-08	-0.23255
15.6602475	0.231238	2.27134e-08	-0.232598
15.7421675	0.231286	2.24869e-08	-0.232646
15.8240875	0.231333	2.22598e-08	-0.232694
15.9060075	0.23138	2.20319e-08	-0.232741
15.9879275	0.231427	2.18035e-08	-0.232788
16.0698475	0.231474	2.15745e-08	-0.232835
16.1517675	0.23152	2.13451e-08	-0.232881
16.3156075	0.231612	2.08853e-08	-0.232973
16.3975275	0.231657	2.06551e-08	-0.233018
16.4794475	0.231702	2.04248e-08	-0.233063
16.5613675	0.231747	2.01943e-08	-0.233108
16.6432875	0.231791	1.99639e-08	-0.233152
16.7252075	0.231835	1.97335e-08	-0.233196
16.8890475	0.231923	1.92734e-08	-0.233284
16.9709675	0.231966	1.90436e-08	-0.233327
17.0528875	0.232009	1.88141e-08	-0.23337
17.1348075	0.232052	1.8585e-08	-0.233413
17.2167275	0.232094	1.83564e-08	-0.233455
17.2986475	0.232136	1.81282e-08	-0.233497
17.4624875	0.232219	1.76735e-08	-0.23358
17.5444075	0.232261	1.7447e-08	-0.233622
17.6263275	0.232302	1.72212e-08	-0.233663
17.7082475	0.232343	1.69961e-08	-0.233704
17.7901675	0.232383	1.67717e-08	-0.233744
17.8720875	0.232423	1.65482e-08	-0.233784
18.0359275	0.232503	1.61035e-08	-0.233864
18.1178475	0.232542	1.58826e-08	-0.233903
18.1997675	0.232582	1.56626e-08	-0.233943
18.2816875	0.232621	1.54435e-08	-0.233982
18.3636075	0.232659	1.52255e-08	-0.23402
18.3957275	0.232674	1.51401e-08	-0.234035
18.4455275	0.232698	1.50969e-08	-0.234059
18.6093675	0.232774	1.49508e-08	-0.234135
18.7732075	0.232849	1.48e-08	-0.23421
18.9370475	0.232924	1.46446e-08	-0.234285
19.1008875	0.232997	1.44851e-08	-0.234358
19.2647275	0.23307	1.43216e-08	-0.234431
19.4285675	0.233142	1.41546e-08	-0.234503
19.5924075	0.233212	1.39842e-08	-0.234573
19.7562475	0.233282	1.38106e-08	-0.234644
19.9200875	0.233351	1.36343e-08	-0.234713
20.0839275	0.233419	1.34553e-08	-0.234781
20.2477675	0.233487	1.32741e-08	-0.234849
20.4116075	0.233554	1.30906e-08	-0.234916
20.5754475	0.23362	1.29053e-08	-0.234982
20.7392875	0.233685	1.27182e-08	-0.235047
20.9031275	0.23375	1.25296e-08	-0.235112
21.0669675	0.233814	1.23397e-08	-0.235176
21.2308075	0.233877	1.21486e-08	-0.235239
21.3946475	0.23394	1.19566e-08	-0.235302
21.5584875	0.234002	1.17637e-08	-0.235364
21.7223275	0.234063	1.15702e-08	-0.235425
21.8861675	0.234124	1.13762e-08	-0.235486
22.0500075	0.234184	1.11818e-08	-0.235546
22.2138475	0.234243	1.09873e-08	-0.235605
22.3776875	0.234301	1.07926e-08	-0.235664
22.5415275	0.234359	1.0598e-08	-0.235722
22.7053675	0.234416	1.04036e-08	-0.235779
22.8692075	0.234473	1.02094e-08	-0.235836
23.0330475	0.23453	1.00157e-08	-0.235893
23.1968875	0.234585	9.82242e-09	-0.235948
23.3607275	0.234641	9.62974e-09	-0.236004
23.5245675	0.234695	9.43775e-09	-0.236058
23.6386075	0.234733	9.30438e-09	-0.236096
23.6884075	0.234749	9.28037e-09	-0.236112
23.8522475	0.234803	9.19958e-09	-0.236166
24.0160875	0.234856	9.11709e-09	-0.236219
24.1799275	0.234908	9.03299e-09	-0.236271
24.3437675	0.234961	8.94738e-09	-0.236324
24.5076075	0.235012	8.86036e-09	-0.236375
24.6714475	0.235063	8.772e-09	-0.236426
24.8352875	0.235114	8.6824e-09	-0.236477
24.9991275	0.235164	8.59163e-09	-0.236527
25.1629675	0.235213	8.49978e-09	-0.236576
25.3268075	0.235263	8.40691e-09	-0.236626
25.4906475	0.235311	8.31312e-09	-0.236674
25.6544875	0.23536	8.21846e-09	-0.236723
25.8183275	0.235407	8.12301e-09	-0.23677
25.9821675	0.235455	8.02685e-09	-0.236818
26.1460075	0.235502	7.93001e-09	-0.236865
26.3098475	0.235547	7.8326e-09	-0.236911
26.4736875	0.235593	7.73468e-09	-0.236957
26.6375275	0.235639	7.63624e-09	-0.237003
26.8013675	0.235685	7.53741e-09	-0.237049
26.9652075	0.23573	7.4382e-09	-0.237094
27.1290475	0.235774	7.33871e-09	-0.237138
27.2928875	0.235818	7.23893e-09	-0.237182
27.4567275	0.235862	7.13897e-09	-0.237226
27.6205675	0.235905	7.03885e-09	-0.237269
27.7844075	0.235948	6.93863e-09	-0.237312
27.9482475	0.235991	6.83832e-09	-0.237355
28.1120875	0.236033	6.738e-09	-0.237397
28.2759275	0.236075	6.63771e-09	-0.237439
28.4397675	0.236117	6.53746e-09	-0.237481
28.6036075	0.236158	6.4373e-09	-0.237522
28.7674475	0.236199	6.33728e-09	-0.237563
28.8814875	0.236228	6.26767e-09	-0.237592
28.9312875	0.23624	6.25303e-09	-0.237604
29.2589675	0.23632	6.15436e-09	-0.237684
29.4228075	0.236359	6.10395e-09	-0.237723
29.5866475	0.236399	6.05289e-09	-0.237763
29.7504875	0.236438	6.0012e-09	-0.237802
29.9143275	0.236476	5.94892e-09	-0.23784
30.0781675	0.236515	5.89607e-09	-0.237879
30.4058475	0.23659	5.78883e-09	-0.237954
30.5696875	0.236628	5.7345e-09	-0.237992
30.7335275	0.236665	5.67972e-09	-0.238029
30.8973675	0.236702	5.62455e-09	-0.238066
31.0612075	0.236738	5.56899e-09	-0.238102
31.2250475	0.236775	5.51308e-09	-0.238139
31.5527275	0.236847	5.40032e-09	-0.238211
31.7165675	0.236882	5.34351e-09	-0.238246
31.8804075	0.236917	5.28645e-09	-0.238281
32.0442475	0.236952	5.22917e-09	-0.238316
32.2080875	0.236987	5.17168e-09	-0.238351
32.3719275	0.237021	5.11401e-09	-0.238385
32.6996075	0.23709	4.99823e-09	-0.238454
33.0272875	0.237157	4.88197e-09	-0.238521
33.3549675	0.237223	4.76539e-09	-0.238587
33.6826475	0.237288	4.64865e-09	-0.238652
34.0103275	0.237352	4.53189e-09	-0.238716
34.1243675	0.237374	4.49108e-09	-0.238738
34.3380075	0.237416	4.462e-09	-0.23878
34.6656875	0.237478	4.41559e-09	-0.238842
34.9933675	0.23754	4.36744e-09	-0.238904
35.3210475	0.237601	4.31768e-09	-0.238965
35.6487275	0.237661	4.26642e-09	-0.239025
35.9764075	0.23772	4.21378e-09	-0.239084
36.3040875	0.237779	4.15985e-09	-0.239143
36.6317675	0.237836	4.10474e-09	-0.2392
36.9594475	0.237893	4.04855e-09	-0.239257
37.2871275	0.237949	3.99136e-09	-0.239313
37.6148075	0.238005	3.93328e-09	-0.239369
37.9424875	0.23806	3.87438e-09	-0.239424
38.2701675	0.238114	3.81476e-09	-0.239478
38.5978475	0.238167	3.75447e-09	-0.239531
38.9255275	0.23822	3.69361e-09	-0.239584
39.2532075	0.238272	3.63225e-09	-0.239636
39.5808875	0.238322	3.57045e-09	-0.239687
39.9085675	0.238373	3.50828e-09	-0.239738
40.2362475	0.238423	3.44581e-09	-0.239788
40.5639275	0.238473	3.38308e-09	-0.239838
40.8916075	0.238522	3.32017e-09	-0.239887
41.2192875	0.23857	3.25711e-09	-0.239935
41.5469675	0.238618	3.19397e-09	-0.239983
41.8746475	0.238665	3.13079e-09	-0.24003
42.2023275	0.238712	3.06762e-09	-0.240077
42.5300075	0.238758	3.00452e-09	-0.240123
42.8576875	0.238804	2.9415e-09	-0.240169
43.1853675	0.238849	2.87862e-09	-0.240214
43.5130475	0.238894	2.81592e-09	-0.240259
43.8407275	0.238938	2.75343e-09	-0.240303
44.1684075	0.238981	2.69118e-09	-0.240346
44.4960875	0.239025	2.62921e-09	-0.24039
44.6101275	0.23904	2.60764e-09	-0.240405
44.8237675	0.239067	2.59913e-09	-0.240432
45.1514475	0.23911	2.58536e-09	-0.240475
45.4791275	0.239151	2.57088e-09	-0.240516
45.8068075	0.239193	2.55573e-09	-0.240558
46.1344875	0.239234	2.53994e-09	-0.240599
46.4621675	0.239274	2.52353e-09	-0.240639
46.7898475	0.239314	2.50654e-09	-0.240679
47.1175275	0.239354	2.48898e-09	-0.240719
47.4452075	0.239393	2.4709e-09	-0.240758
47.7728875	0.239432	2.4523e-09	-0.240797
48.1005675	0.239471	2.43322e-09	-0.240836
48.4282475	0.239508	2.41368e-09	-0.240873
48.7559275	0.239546	2.39372e-09	-0.240911
49.0836075	0.239584	2.37333e-09	-0.240949
49.4112875	0.23962	2.35256e-09	-0.240985
49.7389675	0.239657	2.33142e-09	-0.241022
50.0666475	0.239692	2.30993e-09	-0.241058
50.3943275	0.239728	2.28812e-09	-0.241094
50.7220075	0.239763	2.266e-09	-0.241129
51.0496875	0.239799	2.24359e-09	-0.241165
51.3773675	0.239833	2.22092e-09	-0.241199
52.0327275	0.239902	2.17484e-09	-0.241268
52.3604075	0.239936	2.15147e-09	-0.241302
52.6880875	0.239969	2.12789e-09	-0.241335
53.0157675	0.240003	2.10414e-09	-0.241369
53.3434475	0.240035	2.08022e-09	-0.241401
53.6711275	0.240068	2.05614e-09	-0.241434
54.3264875	0.240132	2.00759e-09	-0.241498
54.6541675	0.240164	1.98314e-09	-0.24153
54.9818475	0.240196	1.95859e-09	-0.241562
55.3095275	0.240227	1.93396e-09	-0.241593
55.6372075	0.240257	1.90926e-09	-0.241623
55.9648875	0.240288	1.88449e-09	-0.241654
56.6202475	0.240348	1.83481e-09	-0.241714
56.9479275	0.240378	1.80993e-09	-0.241744
57.2756075	0.240408	1.78502e-09	-0.241774
57.6032875	0.240437	1.76011e-09	-0.241803
57.9309675	0.240466	1.7352e-09	-0.241832
58.2586475	0.240495	1.71029e-09	-0.241861
58.9140075	0.240552	1.66056e-09	-0.241918
59.5693675	0.240608	1.61096e-09	-0.241974
60.2247275	0.240663	1.56157e-09	-0.242029
60.8800875	0.240716	1.51243e-09	-0.242083
61.5354475	0.240769	1.4636e-09	-0.242136
62.1908075	0.240821	1.41513e-09	-0.242188
62.8461675	0.240873	1.36707e-09	-0.24224
63.5015275	0.240923	1.31946e-09	-0.24229
64.1568875	0.240973	1.27232e-09	-0.24234
64.8122475	0.241022	1.2257e-09	-0.242389
65.4676075	0.241071	1.17962e-09	-0.242438
65.5816475	0.241079	1.17162e-09	-0.242446
66.1229675	0.241118	1.16152e-09	-0.242485
66.7783275	0.241165	1.14877e-09	-0.242532
67.4336875	0.241211	1.1355e-09	-0.242578
68.0890475	0.241257	1.12177e-09	-0.242624
68.7444075	0.241302	1.10758e-09	-0.242669
69.3997675	0.241346	1.093e-09	-0.242713
70.0551275	0.24139	1.07806e-09	-0.242757
70.7104875	0.241433	1.06276e-09	-0.2428
71.3658475	0.241475	1.04716e-09	-0.242842
72.0212075	0.241517	1.03126e-09	-0.242884
72.6765675	0.241558	1.01512e-09	-0.242925
73.3319275	0.241599	9.98737e-10	-0.242966
73.9872875	0.241639	9.82144e-10	-0.243006
74.6426475	0.241678	9.65373e-10	-0.243045
75.2980075	0.241717	9.48435e-10	-0.243084
75.9533675	0.241756	9.31358e-10	-0.243123
76.6087275	0.241793	9.14162e-10	-0.243161
77.2640875	0.24183	8.96862e-10	-0.243198
77.9194475	0.241867	8.79478e-10	-0.243235
78.5748075	0.241904	8.62033e-10	-0.243272
79.2301675	0.24194	8.44533e-10	-0.243308
79.8855275	0.241975	8.27002e-10	-0.243343
80.5408875	0.24201	8.09454e-10	-0.243378
81.1962475	0.242045	7.91901e-10	-0.243413
81.8516075	0.242079	7.74356e-10	-0.243447
82.5069675	0.242113	7.56834e-10	-0.243481
83.1623275	0.242147	7.39347e-10	-0.243515
83.8176875	0.24218	7.21904e-10	-0.243548
84.4730475	0.242212	7.04518e-10	-0.24358
85.1284075	0.242245	6.87199e-10	-0.243613
85.7837675	0.242276	6.69956e-10	-0.243644
86.4391275	0.242308	6.52798e-10	-0.243676
86.5531675	0.242313	6.4981e-10	-0.243681
87.0944875	0.242339	6.44654e-10	-0.243707
87.7498475	0.24237	6.38252e-10	-0.243738
88.4052075	0.2424	6.31695e-10	-0.243768
89.0605675	0.24243	6.24994e-10	-0.243798
89.7159275	0.24246	6.18158e-10	-0.243828
90.3712875	0.242489	6.11196e-10	-0.243857
91.6820075	0.242547	5.96924e-10	-0.243915
92.3373675	0.242575	5.89631e-10	-0.243943
92.9927275	0.242604	5.82244e-10	-0.243972
93.6480875	0.242631	5.74768e-10	-0.243999
94.3034475	0.242659	5.67212e-10	-0.244027
94.9588075	0.242686	5.59583e-10	-0.244054
96.2695275	0.242739	5.44129e-10	-0.244107
96.9248875	0.242766	5.36318e-10	-0.244134
97.5802475	0.242792	5.28457e-10	-0.24416
98.2356075	0.242818	5.20552e-10	-0.244186
98.8909675	0.242843	5.1261e-10	-0.244211
99.5463275	0.242868	5.04637e-10	-0.244236
100.857047	0.242918	4.8861e-10	-0.244286
101.512407	0.242943	4.80567e-10	-0.244311
102.167767	0.242967	4.72512e-10	-0.244335
102.823127	0.242991	4.64447e-10	-0.244359
103.478487	0.243015	4.56376e-10	-0.244383
104.133847	0.243038	4.48305e-10	-0.244406
105.444567	0.243084	4.32174e-10	-0.244452
106.755287	0.24313	4.16081e-10	-0.244498
107.524688	0.243156	4.06632e-10	-0.244524
108.066007	0.243174	4.03735e-10	-0.244542
109.376727	0.243218	3.9647e-10	-0.244586
110.687447	0.243261	3.88981e-10	-0.244629
111.998167	0.243303	3.81289e-10	-0.244671
113.308887	0.243345	3.7342e-10	-0.244713
114.619607	0.243385	3.65393e-10	-0.244753
115.930327	0.243425	3.57229e-10	-0.244793
117.241047	0.243464	3.48948e-10	-0.244832
118.551767	0.243503	3.40568e-10	-0.244871
119.862487	0.243541	3.32104e-10	-0.244909
121.173207	0.243578	3.23574e-10	-0.244946
122.483927	0.243614	3.14993e-10	-0.244982
123.794647	0.24365	3.06373e-10	-0.245018
125.105367	0.243686	2.97729e-10	-0.245054
126.416087	0.24372	2.89072e-10	-0.245088
127.726807	0.243755	2.80415e-10	-0.245123
128.496208	0.243774	2.75322e-10	-0.245142
129.037527	0.243788	2.74113e-10	-0.245156
130.348247	0.243822	2.71052e-10	-0.24519
131.658967	0.243854	2.67856e-10	-0.245222
132.969687	0.243886	2.64538e-10	-0.245254
134.280407	0.243918	2.61105e-10	-0.245286
135.591127	0.243949	2.57566e-10	-0.245317
136.901847	0.243979	2.5393e-10	-0.245347
138.212567	0.24401	2.50205e-10	-0.245378
139.523287	0.244039	2.46398e-10	-0.245407
140.834007	0.244069	2.42516e-10	-0.245437
142.144727	0.244097	2.38567e-10	-0.245465
143.455447	0.244126	2.34558e-10	-0.245494
144.766167	0.244154	2.30493e-10	-0.245522
146.076887	0.244181	2.2638e-10	-0.245549
147.387607	0.244209	2.22225e-10	-0.245577
148.698327	0.244235	2.18032e-10	-0.245603
150.009047	0.244261	2.13808e-10	-0.24563
151.319767	0.244287	2.09557e-10	-0.245656
152.630487	0.244313	2.05283e-10	-0.245682
153.941207	0.244338	2.00992e-10	-0.245707
155.251927	0.244363	1.96688e-10	-0.245732
156.562647	0.244388	1.92374e-10	-0.245757
159.184087	0.244436	1.83735e-10	-0.245805
160.494807	0.24446	1.79415e-10	-0.245829
161.805527	0.244483	1.75102e-10	-0.245852
163.116247	0.244506	1.70795e-10	-0.245875
164.426967	0.244529	1.66501e-10	-0.245898
165.737687	0.244552	1.6222e-10	-0.245921
