#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7656075	0.654901	1.59659e-06	-0.657888
1.7707275	0.655216	1.58887e-06	-0.658203
1.7758475	0.65553	1.58111e-06	-0.658517
1.7809675	0.655843	1.57332e-06	-0.65883
1.7860875	0.656155	1.5655e-06	-0.659142
1.7912075	0.656466	1.55766e-06	-0.659453
1.7963275	0.656776	1.54979e-06	-0.659763
1.8014475	0.657085	1.54189e-06	-0.660072
1.8065675	0.657393	1.53397e-06	-0.660381
1.8116875	0.6577	1.52603e-06	-0.660688
1.8168075	0.658007	1.51805e-06	-0.660995
1.8219275	0.658312	1.51006e-06	-0.6613
1.82551	0.658525	1.50445e-06	-0.661513
1.8270475	0.658617	1.5028e-06	-0.661605
1.8321675	0.65892	1.49728e-06	-0.661908
1.8372875	0.659223	1.4917e-06	-0.662211
1.8424075	0.659525	1.48609e-06	-0.662513
1.8475275	0.659826	1.48045e-06	-0.662814
1.8526475	0.660126	1.47477e-06	-0.663114
1.8577675	0.660424	1.46905e-06	-0.663413
1.8628875	0.660723	1.4633e-06	-0.663712
1.8680075	0.66102	1.4575e-06	-0.664009
1.8731275	0.661317	1.45168e-06	-0.664306
1.8782475	0.661613	1.44583e-06	-0.664602
1.8833675	0.661908	1.43994e-06	-0.664897
1.8884875	0.662202	1.43403e-06	-0.665191
1.8936075	0.662495	1.42808e-06	-0.665484
1.8987275	0.662787	1.42211e-06	-0.665776
1.9038475	0.663079	1.4161e-06	-0.666068
1.9089675	0.663368	1.41007e-06	-0.666358
1.9140875	0.663658	1.40401e-06	-0.666648
1.9192075	0.663947	1.39793e-06	-0.666937
1.9243275	0.664235	1.39182e-06	-0.667225
1.9294475	0.664523	1.38569e-06	-0.667513
1.9345675	0.664809	1.37953e-06	-0.667799
1.9396875	0.665095	1.37335e-06	-0.668085
1.9448075	0.66538	1.36715e-06	-0.66837
1.9499275	0.665664	1.36093e-06	-0.668654
1.9550475	0.665947	1.35468e-06	-0.668937
1.9601675	0.66623	1.34842e-06	-0.66922
1.9652875	0.666511	1.34214e-06	-0.669502
1.9704075	0.666792	1.33584e-06	-0.669783
1.9755275	0.667072	1.32951e-06	-0.670063
1.9806475	0.667351	1.32318e-06	-0.670342
1.9857675	0.66763	1.31683e-06	-0.670621
1.98935	0.667825	1.31237e-06	-0.670816
1.9908875	0.667908	1.31102e-06	-0.670899
1.9960075	0.668185	1.30648e-06	-0.671176
2.0011275	0.668461	1.30191e-06	-0.671452
2.0062475	0.668737	1.29731e-06	-0.671728
2.0113675	0.669012	1.29269e-06	-0.672003
2.0164875	0.669286	1.28804e-06	-0.672277
2.0216075	0.669558	1.28336e-06	-0.67255
2.0267275	0.669831	1.27866e-06	-0.672823
2.0318475	0.670102	1.27394e-06	-0.673094
2.0369675	0.670373	1.26918e-06	-0.673365
2.0420875	0.670644	1.26441e-06	-0.673636
2.0472075	0.670914	1.25961e-06	-0.673906
2.0523275	0.671182	1.25479e-06	-0.674174
2.0574475	0.671451	1.24995e-06	-0.674443
2.0625675	0.671718	1.24509e-06	-0.67471
2.0676875	0.671985	1.24021e-06	-0.674977
2.0728075	0.67225	1.2353e-06	-0.675243
2.0779275	0.672515	1.23038e-06	-0.675508
2.0830475	0.67278	1.22544e-06	-0.675773
2.0881675	0.673044	1.22048e-06	-0.676037
2.0932875	0.673307	1.2155e-06	-0.6763
2.0984075	0.67357	1.21051e-06	-0.676563
2.1035275	0.673831	1.2055e-06	-0.676824
2.1086475	0.674093	1.20047e-06	-0.677086
2.1137675	0.674353	1.19542e-06	-0.677346
2.1188875	0.674613	1.19037e-06	-0.677606
2.1240075	0.674872	1.18529e-06	-0.677865
2.1291275	0.675129	1.1802e-06	-0.678123
2.1342475	0.675387	1.1751e-06	-0.678381
2.1393675	0.675644	1.16998e-06	-0.678638
2.1444875	0.675901	1.16485e-06	-0.678895
2.1496075	0.676156	1.15971e-06	-0.67915
2.15319	0.676334	1.15611e-06	-0.679328
2.1598475	0.676666	1.1512e-06	-0.67966
2.1649675	0.67692	1.1474e-06	-0.679914
2.1700875	0.677173	1.14358e-06	-0.680167
2.1752075	0.677425	1.13974e-06	-0.680419
2.1803275	0.677677	1.13588e-06	-0.680671
2.1854475	0.677927	1.13201e-06	-0.680922
2.1905675	0.678178	1.12811e-06	-0.681173
2.1956875	0.678428	1.1242e-06	-0.681423
2.2008075	0.678677	1.12027e-06	-0.681672
2.2059275	0.678926	1.11632e-06	-0.681921
2.2110475	0.679174	1.11235e-06	-0.682169
2.2161675	0.679421	1.10837e-06	-0.682416
2.2212875	0.679668	1.10437e-06	-0.682663
2.2264075	0.679914	1.10036e-06	-0.682909
2.2315275	0.68016	1.09633e-06	-0.683155
2.2366475	0.680404	1.09228e-06	-0.6834
2.2417675	0.680648	1.08822e-06	-0.683644
2.2468875	0.680892	1.08414e-06	-0.683888
2.2520075	0.681135	1.08006e-06	-0.684131
2.2571275	0.681378	1.07595e-06	-0.684374
2.2622475	0.68162	1.07184e-06	-0.684616
2.2673675	0.681861	1.06771e-06	-0.684857
2.2724875	0.682102	1.06357e-06	-0.685098
2.2776075	0.682342	1.05942e-06	-0.685338
2.2827275	0.682582	1.05525e-06	-0.685578
2.2878475	0.682821	1.05108e-06	-0.685817
2.2929675	0.683058	1.04689e-06	-0.686055
2.2980875	0.683296	1.04269e-06	-0.686293
2.3032075	0.683533	1.03849e-06	-0.68653
2.3083275	0.68377	1.03427e-06	-0.686767
2.3134475	0.684006	1.03004e-06	-0.687003
2.31703	0.68417	1.02708e-06	-0.687167
2.3236875	0.684476	1.02355e-06	-0.687473
2.3288075	0.684711	1.02082e-06	-0.687708
2.3339275	0.684945	1.01805e-06	-0.687942
2.3390475	0.685178	1.01528e-06	-0.688175
2.3441675	0.685411	1.01249e-06	-0.688408
2.3492875	0.685643	1.00969e-06	-0.68864
2.3544075	0.685874	1.00687e-06	-0.688871
2.3595275	0.686104	1.00403e-06	-0.689102
2.3646475	0.686335	1.00117e-06	-0.689333
2.3697675	0.686565	9.98306e-07	-0.689563
2.3748875	0.686794	9.95414e-07	-0.689792
2.3800075	0.687023	9.92513e-07	-0.690021
2.3851275	0.687252	9.89594e-07	-0.69025
2.3902475	0.687479	9.86667e-07	-0.690477
2.3953675	0.687707	9.83715e-07	-0.690705
2.4004875	0.687933	9.80755e-07	-0.690931
2.4056075	0.68816	9.77778e-07	-0.691158
2.4107275	0.688385	9.74794e-07	-0.691383
2.4158475	0.68861	9.71793e-07	-0.691608
2.4209675	0.688835	9.68778e-07	-0.691833
2.4260875	0.689059	9.65747e-07	-0.692057
2.4312075	0.689283	9.62709e-07	-0.692281
2.4363275	0.689506	9.59656e-07	-0.692504
2.4414475	0.689727	9.56596e-07	-0.692726
2.4465675	0.689949	9.53522e-07	-0.692948
2.4516875	0.690171	9.50434e-07	-0.69317
2.4568075	0.690392	9.47333e-07	-0.693391
2.4619275	0.690612	9.44225e-07	-0.693611
2.4670475	0.690833	9.41104e-07	-0.693832
2.4721675	0.691052	9.37977e-07	-0.694051
2.4772875	0.691271	9.34831e-07	-0.69427
2.4824075	0.691489	9.31684e-07	-0.694488
2.4875275	0.691708	9.28521e-07	-0.694707
2.4926475	0.691925	9.25351e-07	-0.694924
2.4977675	0.692142	9.22175e-07	-0.695141
2.5028875	0.692359	9.18988e-07	-0.695358
2.5080075	0.692575	9.1579e-07	-0.695574
2.5131275	0.69279	9.12582e-07	-0.695789
2.5182475	0.693005	9.09369e-07	-0.696004
2.5233675	0.693219	9.06149e-07	-0.696219
2.5284875	0.693433	9.0292e-07	-0.696433
2.5336075	0.693647	8.99682e-07	-0.696647
2.5387275	0.69386	8.96438e-07	-0.69686
2.5438475	0.694072	8.93185e-07	-0.697072
2.5489675	0.694285	8.89925e-07	-0.697285
2.5540875	0.694496	8.86659e-07	-0.697496
2.5592075	0.694708	8.83388e-07	-0.697708
2.5643275	0.694919	8.80109e-07	-0.697919
2.5694475	0.695129	8.76824e-07	-0.698129
2.5745675	0.695339	8.73533e-07	-0.698339
2.5796875	0.695548	8.70238e-07	-0.698548
2.5848075	0.695757	8.66934e-07	-0.698757
2.5899275	0.695966	8.63628e-07	-0.698966
2.5950475	0.696174	8.60316e-07	-0.699174
2.6001675	0.696381	8.56998e-07	-0.699381
2.6052875	0.696588	8.53676e-07	-0.699589
2.6104075	0.696794	8.50349e-07	-0.699795
2.6155275	0.697001	8.47018e-07	-0.700002
2.6206475	0.697206	8.43683e-07	-0.700207
2.6257675	0.697412	8.40344e-07	-0.700413
2.6308875	0.697617	8.37e-07	-0.700618
2.6360075	0.697821	8.33654e-07	-0.700822
2.6411275	0.698025	8.30303e-07	-0.701026
2.64471	0.698168	8.27956e-07	-0.701169
2.6513675	0.698432	8.25327e-07	-0.701433
2.6564875	0.698634	8.23292e-07	-0.701635
2.6616075	0.698837	8.21247e-07	-0.701838
2.6667275	0.699039	8.1919e-07	-0.70204
2.6718475	0.69924	8.17123e-07	-0.702241
2.6769675	0.699441	8.15046e-07	-0.702442
2.6820875	0.699642	8.12959e-07	-0.702643
2.6872075	0.699841	8.10862e-07	-0.702843
2.6923275	0.700041	8.08755e-07	-0.703043
2.6974475	0.70024	8.06639e-07	-0.703242
2.7025675	0.700439	8.04513e-07	-0.703441
2.7076875	0.700637	8.02378e-07	-0.703639
2.7128075	0.700835	8.00235e-07	-0.703837
2.7179275	0.701033	7.98082e-07	-0.704035
2.7230475	0.70123	7.9592e-07	-0.704232
2.7281675	0.701427	7.93749e-07	-0.704429
2.7332875	0.701623	7.91571e-07	-0.704625
2.7384075	0.701819	7.89384e-07	-0.704821
2.7435275	0.702015	7.87189e-07	-0.705017
2.7486475	0.70221	7.84985e-07	-0.705212
2.7537675	0.702405	7.82774e-07	-0.705407
2.7588875	0.702599	7.80556e-07	-0.705601
2.7640075	0.702793	7.7833e-07	-0.705795
2.7691275	0.702986	7.76096e-07	-0.705989
2.7742475	0.703179	7.73855e-07	-0.706182
2.7793675	0.703372	7.71608e-07	-0.706375
2.7844875	0.703564	7.69353e-07	-0.706567
2.7896075	0.703756	7.67091e-07	-0.706759
2.7947275	0.703948	7.64823e-07	-0.706951
2.7998475	0.704139	7.62548e-07	-0.707142
2.8049675	0.70433	7.60267e-07	-0.707333
2.8100875	0.70452	7.57979e-07	-0.707523
2.8152075	0.70471	7.55686e-07	-0.707713
2.8203275	0.7049	7.53387e-07	-0.707903
2.8254475	0.705089	7.51081e-07	-0.708092
2.8305675	0.705278	7.4877e-07	-0.708281
2.8356875	0.705466	7.46454e-07	-0.708469
2.8408075	0.705654	7.44131e-07	-0.708657
2.8459275	0.705842	7.41804e-07	-0.708845
2.8510475	0.706028	7.39472e-07	-0.709032
2.8561675	0.706215	7.37134e-07	-0.709219
2.8612875	0.706402	7.34791e-07	-0.709406
2.8664075	0.706588	7.32444e-07	-0.709592
2.8715275	0.706774	7.30092e-07	-0.709778
2.8766475	0.706959	7.27736e-07	-0.709963
2.8817675	0.707145	7.25375e-07	-0.710149
2.8868875	0.707329	7.23009e-07	-0.710333
2.8920075	0.707514	7.20639e-07	-0.710518
2.8971275	0.707698	7.18266e-07	-0.710702
2.9022475	0.707881	7.15889e-07	-0.710885
2.9073675	0.708065	7.13507e-07	-0.711069
2.9124875	0.708248	7.11122e-07	-0.711252
2.9176075	0.70843	7.08733e-07	-0.711434
2.9227275	0.708612	7.06341e-07	-0.711616
2.9278475	0.708794	7.03946e-07	-0.711798
2.9329675	0.708975	7.01547e-07	-0.71198
2.9380875	0.709156	6.99145e-07	-0.712161
2.9432075	0.709337	6.9674e-07	-0.712342
2.9483275	0.709517	6.94332e-07	-0.712522
2.9534475	0.709697	6.91921e-07	-0.712702
2.9585675	0.709877	6.89507e-07	-0.712882
2.9636875	0.710056	6.87092e-07	-0.713061
2.9688075	0.710235	6.84673e-07	-0.71324
2.97239	0.71036	6.82978e-07	-0.713365
2.9790475	0.710592	6.80966e-07	-0.713597
2.9841675	0.71077	6.7941e-07	-0.713775
2.9892875	0.710948	6.77848e-07	-0.713953
2.9944075	0.711125	6.76278e-07	-0.71413
2.9995275	0.711302	6.74702e-07	-0.714307
3.0046475	0.711479	6.7312e-07	-0.714484
3.0097675	0.711655	6.71531e-07	-0.71466
3.0148875	0.71183	6.69936e-07	-0.714836
3.0200075	0.712006	6.68335e-07	-0.715012
3.0251275	0.712181	6.66727e-07	-0.715187
3.0302475	0.712356	6.65114e-07	-0.715362
3.0404875	0.712705	6.61869e-07	-0.715711
3.0456075	0.712879	6.60239e-07	-0.715885
3.0507275	0.713053	6.58602e-07	-0.716059
3.0558475	0.713226	6.5696e-07	-0.716232
3.0609675	0.713399	6.55313e-07	-0.716405
3.0660875	0.713571	6.5366e-07	-0.716577
3.0763275	0.713916	6.50338e-07	-0.716922
3.0814475	0.714087	6.48671e-07	-0.717093
3.0865675	0.714259	6.46997e-07	-0.717265
3.0916875	0.71443	6.45319e-07	-0.717436
3.0968075	0.7146	6.43636e-07	-0.717607
3.1019275	0.71477	6.41949e-07	-0.717777
3.1121675	0.71511	6.3856e-07	-0.718117
3.1172875	0.715279	6.36858e-07	-0.718286
3.1224075	0.715448	6.35153e-07	-0.718455
3.1275275	0.715617	6.33444e-07	-0.718624
3.1326475	0.715786	6.31729e-07	-0.718793
3.1377675	0.715954	6.30011e-07	-0.718961
3.1480075	0.716289	6.26563e-07	-0.719296
3.1531275	0.716457	6.24833e-07	-0.719464
3.1582475	0.716623	6.23099e-07	-0.71963
3.1633675	0.71679	6.21361e-07	-0.719797
3.1684875	0.716956	6.1962e-07	-0.719963
3.1736075	0.717123	6.17875e-07	-0.72013
3.1838475	0.717453	6.14376e-07	-0.720461
3.1889675	0.717618	6.1262e-07	-0.720626
3.1940875	0.717783	6.10862e-07	-0.720791
3.1992075	0.717947	6.09101e-07	-0.720955
3.2043275	0.718112	6.07337e-07	-0.72112
3.2094475	0.718275	6.05569e-07	-0.721283
3.2196875	0.718603	6.02025e-07	-0.721611
3.2248075	0.718765	6.00249e-07	-0.721773
3.2299275	0.718928	5.9847e-07	-0.721936
3.2350475	0.719091	5.96688e-07	-0.722099
3.2401675	0.719253	5.94905e-07	-0.722261
3.2452875	0.719415	5.93118e-07	-0.722423
3.2555275	0.719738	5.89538e-07	-0.722746
3.2606475	0.719898	5.87744e-07	-0.722907
3.2657675	0.720058	5.85947e-07	-0.723067
3.2708875	0.720219	5.8415e-07	-0.723228
3.2760075	0.720379	5.82349e-07	-0.723388
3.2811275	0.720539	5.80547e-07	-0.723548
3.2913675	0.720858	5.76937e-07	-0.723867
3.2964875	0.721017	5.75128e-07	-0.724026
3.30007	0.721128	5.73862e-07	-0.724137
3.3067275	0.721334	5.72287e-07	-0.724343
3.3118475	0.721492	5.7107e-07	-0.724501
3.3169675	0.72165	5.69848e-07	-0.724659
3.3272075	0.721965	5.67391e-07	-0.724974
3.3323275	0.722122	5.66157e-07	-0.725131
3.3374475	0.722279	5.64918e-07	-0.725288
3.3425675	0.722436	5.63675e-07	-0.725445
3.3476875	0.722592	5.62427e-07	-0.725601
3.3528075	0.722748	5.61176e-07	-0.725757
3.3630475	0.723058	5.58661e-07	-0.726068
3.3681675	0.723213	5.57398e-07	-0.726223
3.3732875	0.723368	5.5613e-07	-0.726378
3.3784075	0.723523	5.5486e-07	-0.726533
3.3835275	0.723677	5.53586e-07	-0.726687
3.3886475	0.723831	5.52307e-07	-0.726841
3.3988875	0.724139	5.4974e-07	-0.727149
3.4040075	0.724292	5.48451e-07	-0.727302
3.4091275	0.724445	5.47159e-07	-0.727455
3.4142475	0.724598	5.45863e-07	-0.727608
3.4193675	0.724751	5.44565e-07	-0.727761
3.4244875	0.724903	5.43263e-07	-0.727913
3.4347275	0.725207	5.40649e-07	-0.728217
3.4398475	0.725358	5.39337e-07	-0.728368
3.4449675	0.725509	5.38022e-07	-0.728519
3.4500875	0.72566	5.36705e-07	-0.72867
3.4552075	0.725811	5.35384e-07	-0.728821
3.4603275	0.725961	5.34061e-07	-0.728971
3.4705675	0.726261	5.31405e-07	-0.729272
3.4756875	0.72641	5.30073e-07	-0.729421
3.4808075	0.72656	5.2874e-07	-0.729571
3.4859275	0.726709	5.27402e-07	-0.72972
3.4910475	0.726858	5.26062e-07	-0.729869
3.4961675	0.727007	5.24721e-07	-0.730018
3.5064075	0.727303	5.22029e-07	-0.730314
3.5166475	0.727599	5.19328e-07	-0.73061
3.5268875	0.727894	5.16617e-07	-0.730905
3.5371275	0.728187	5.13898e-07	-0.731198
3.5473675	0.72848	5.11171e-07	-0.731491
3.5576075	0.728772	5.08436e-07	-0.731783
3.5678475	0.729063	5.05693e-07	-0.732074
3.5780875	0.729352	5.02942e-07	-0.732364
3.5883275	0.729641	5.00185e-07	-0.732653
3.5985675	0.729928	4.97421e-07	-0.73294
3.6088075	0.730216	4.94652e-07	-0.733228
3.6190475	0.730502	4.91876e-07	-0.733514
3.62775	0.730744	4.89512e-07	-0.733756
3.6395275	0.731071	4.87687e-07	-0.734083
3.6497675	0.731354	4.86084e-07	-0.734366
3.6600075	0.731637	4.84466e-07	-0.734649
3.6702475	0.731918	4.82834e-07	-0.73493
3.6804875	0.732199	4.81189e-07	-0.735211
3.6907275	0.732479	4.79529e-07	-0.735491
3.7009675	0.732756	4.77855e-07	-0.735769
3.7112075	0.733034	4.7617e-07	-0.736047
3.7214475	0.733311	4.74471e-07	-0.736324
3.7316875	0.733587	4.7276e-07	-0.7366
3.7419275	0.733863	4.71037e-07	-0.736876
3.7521675	0.734137	4.69302e-07	-0.73715
3.7624075	0.734411	4.67555e-07	-0.737424
3.7726475	0.734683	4.65798e-07	-0.737696
3.7828875	0.734955	4.64029e-07	-0.737968
3.7931275	0.735226	4.62249e-07	-0.738239
3.8033675	0.735496	4.60459e-07	-0.738509
3.8136075	0.735766	4.58659e-07	-0.738779
3.8238475	0.736034	4.56849e-07	-0.739047
3.8340875	0.736301	4.55029e-07	-0.739315
3.8443275	0.736568	4.532e-07	-0.739582
3.8545675	0.736834	4.51362e-07	-0.739848
3.8648075	0.737099	4.49515e-07	-0.740113
3.8750475	0.737363	4.47659e-07	-0.740377
3.8852875	0.737627	4.45795e-07	-0.740641
3.8955275	0.73789	4.43922e-07	-0.740904
3.9057675	0.738152	4.42042e-07	-0.741166
3.9160075	0.738413	4.40154e-07	-0.741427
3.9262475	0.738673	4.38259e-07	-0.741687
3.9364875	0.738933	4.36357e-07	-0.741947
3.9467275	0.739192	4.34448e-07	-0.742206
3.9569675	0.739449	4.32532e-07	-0.742464
3.9672075	0.739706	4.30609e-07	-0.742721
3.9774475	0.739962	4.28681e-07	-0.742977
3.9876875	0.740218	4.26746e-07	-0.743233
3.9979275	0.740473	4.24805e-07	-0.743488
4.0081675	0.740727	4.22859e-07	-0.743742
4.0184075	0.740981	4.20907e-07	-0.743996
4.0286475	0.741233	4.1895e-07	-0.744248
4.0388875	0.741485	4.16989e-07	-0.7445
4.0491275	0.741737	4.15022e-07	-0.744752
4.0593675	0.741987	4.13051e-07	-0.745002
4.0696075	0.742237	4.11075e-07	-0.745252
4.0798475	0.742486	4.09096e-07	-0.745501
4.0900875	0.742733	4.07112e-07	-0.745749
4.1003275	0.742981	4.05124e-07	-0.745997
4.1105675	0.743228	4.03133e-07	-0.746244
4.1208075	0.743474	4.01138e-07	-0.74649
4.1310475	0.743719	3.99141e-07	-0.746735
4.1412875	0.743964	3.97139e-07	-0.74698
4.1515275	0.744208	3.95136e-07	-0.747224
4.1617675	0.744451	3.93129e-07	-0.747467
4.1720075	0.744694	3.91121e-07	-0.74771
4.1822475	0.744936	3.89109e-07	-0.747952
4.1924875	0.745177	3.87096e-07	-0.748193
4.2027275	0.745417	3.8508e-07	-0.748433
4.2129675	0.745657	3.83062e-07	-0.748673
4.2232075	0.745895	3.81043e-07	-0.748912
4.2334475	0.746134	3.79022e-07	-0.749151
4.2436875	0.746372	3.77e-07	-0.749389
4.2539275	0.746609	3.74977e-07	-0.749626
4.2641675	0.746845	3.72952e-07	-0.749862
4.2744075	0.747081	3.70927e-07	-0.750098
4.28311	0.747281	3.69204e-07	-0.750298
4.2948875	0.747551	3.67945e-07	-0.750568
4.3051275	0.747785	3.6684e-07	-0.750802
4.3153675	0.748018	3.65728e-07	-0.751035
4.3256075	0.748251	3.64609e-07	-0.751268
4.3358475	0.748482	3.63483e-07	-0.751499
4.3460875	0.748714	3.62349e-07	-0.751731
4.3563275	0.748944	3.61209e-07	-0.751961
4.3665675	0.749173	3.60061e-07	-0.752191
4.3768075	0.749403	3.58908e-07	-0.752421
4.3870475	0.749631	3.57747e-07	-0.752649
4.3972875	0.74986	3.5658e-07	-0.752878
4.4075275	0.750087	3.55407e-07	-0.753105
4.4177675	0.750314	3.54228e-07	-0.753332
4.4280075	0.75054	3.53043e-07	-0.753558
4.4382475	0.750766	3.51852e-07	-0.753784
4.4484875	0.750991	3.50655e-07	-0.754009
4.4587275	0.751215	3.49453e-07	-0.754233
4.4689675	0.751439	3.48245e-07	-0.754457
4.4792075	0.751662	3.47032e-07	-0.75468
4.4894475	0.751885	3.45814e-07	-0.754903
4.4996875	0.752107	3.44591e-07	-0.755125
4.5099275	0.752329	3.43362e-07	-0.755347
4.5201675	0.752549	3.4213e-07	-0.755567
4.5304075	0.752768	3.40892e-07	-0.755787
4.5406475	0.752988	3.3965e-07	-0.756007
4.5508875	0.753207	3.38403e-07	-0.756226
4.5611275	0.753426	3.37152e-07	-0.756445
4.5713675	0.753644	3.35896e-07	-0.756663
4.5816075	0.753861	3.34636e-07	-0.75688
4.5918475	0.754078	3.33373e-07	-0.757097
4.6020875	0.754294	3.32106e-07	-0.757313
4.6123275	0.75451	3.30835e-07	-0.757529
4.6225675	0.754725	3.2956e-07	-0.757744
4.6328075	0.754939	3.28281e-07	-0.757958
4.6430475	0.755153	3.27e-07	-0.758172
4.6532875	0.755367	3.25714e-07	-0.758386
4.6635275	0.755579	3.24426e-07	-0.758598
4.6737675	0.755792	3.23135e-07	-0.758811
4.6840075	0.756004	3.2184e-07	-0.759023
4.6942475	0.756214	3.20542e-07	-0.759234
4.7044875	0.756424	3.19242e-07	-0.759444
4.7147275	0.756635	3.17939e-07	-0.759655
4.7249675	0.756844	3.16634e-07	-0.759864
4.7352075	0.757053	3.15325e-07	-0.760073
4.7454475	0.757262	3.14015e-07	-0.760282
4.7556875	0.75747	3.12702e-07	-0.76049
4.7659275	0.757677	3.11387e-07	-0.760697
4.7761675	0.757884	3.10069e-07	-0.760904
4.7864075	0.75809	3.0875e-07	-0.76111
4.7966475	0.758296	3.07428e-07	-0.761316
4.8068875	0.758501	3.06105e-07	-0.761521
4.8171275	0.758706	3.0478e-07	-0.761726
4.8273675	0.758911	3.03453e-07	-0.761931
4.8376075	0.759115	3.02124e-07	-0.762135
4.8478475	0.759318	3.00794e-07	-0.762338
4.8580875	0.75952	2.99463e-07	-0.762541
4.8683275	0.759722	2.9813e-07	-0.762743
4.8785675	0.759924	2.96796e-07	-0.762945
4.8888075	0.760125	2.95461e-07	-0.763146
4.8990475	0.760326	2.94125e-07	-0.763347
4.9092875	0.760526	2.92788e-07	-0.763547
4.9195275	0.760726	2.9145e-07	-0.763747
4.9297675	0.760925	2.9011e-07	-0.763946
4.93847	0.761094	2.88972e-07	-0.764115
4.9502475	0.761322	2.88066e-07	-0.764343
4.9604875	0.76152	2.87274e-07	-0.764541
4.9707275	0.761717	2.86477e-07	-0.764738
4.9809675	0.761914	2.85675e-07	-0.764935
4.9912075	0.76211	2.8487e-07	-0.765131
5.0014475	0.762306	2.84062e-07	-0.765327
5.0116875	0.762502	2.83249e-07	-0.765523
5.0219275	0.762696	2.82432e-07	-0.765718
5.0321675	0.76289	2.8161e-07	-0.765912
5.0424075	0.763084	2.80786e-07	-0.766106
5.0526475	0.763278	2.79958e-07	-0.7663
5.0628875	0.763471	2.79126e-07	-0.766493
5.0731275	0.763663	2.78291e-07	-0.766685
5.0833675	0.763855	2.77452e-07	-0.766877
5.0936075	0.764047	2.7661e-07	-0.767069
5.1038475	0.764238	2.75765e-07	-0.76726
5.1140875	0.764429	2.74916e-07	-0.767451
5.1243275	0.764619	2.74064e-07	-0.767641
5.1345675	0.764809	2.73209e-07	-0.767831
5.1448075	0.764999	2.72351e-07	-0.768021
5.1550475	0.765188	2.7149e-07	-0.76821
5.1652875	0.765376	2.70626e-07	-0.768398
5.1755275	0.765564	2.69759e-07	-0.768586
5.1857675	0.765751	2.68889e-07	-0.768774
5.1960075	0.765938	2.68017e-07	-0.768961
5.2062475	0.766125	2.67143e-07	-0.769148
5.2164875	0.766311	2.66265e-07	-0.769334
5.2267275	0.766497	2.65385e-07	-0.76952
5.2369675	0.766682	2.64503e-07	-0.769705
5.2472075	0.766867	2.63618e-07	-0.76989
5.2574475	0.767052	2.62731e-07	-0.770075
5.2676875	0.767236	2.61841e-07	-0.770259
5.2779275	0.76742	2.60949e-07	-0.770443
5.2881675	0.767603	2.60055e-07	-0.770626
5.2984075	0.767786	2.59159e-07	-0.770809
5.3086475	0.767968	2.58261e-07	-0.770991
5.3188875	0.76815	2.57361e-07	-0.771173
5.3291275	0.768332	2.56459e-07	-0.771355
5.3393675	0.768513	2.55555e-07	-0.771536
5.3496075	0.768693	2.5465e-07	-0.771717
5.3598475	0.768873	2.53742e-07	-0.771897
5.3700875	0.769053	2.52833e-07	-0.772077
5.3803275	0.769232	2.51922e-07	-0.772256
5.3905675	0.769412	2.51009e-07	-0.772436
5.4008075	0.76959	2.50095e-07	-0.772614
5.4110475	0.769768	2.49179e-07	-0.772792
5.4212875	0.769946	2.48262e-07	-0.77297
5.4315275	0.770124	2.47344e-07	-0.773148
5.4417675	0.770301	2.46424e-07	-0.773325
5.4520075	0.770478	2.45503e-07	-0.773502
5.4622475	0.770654	2.44581e-07	-0.773678
5.4724875	0.77083	2.43658e-07	-0.773854
5.4827275	0.771005	2.42732e-07	-0.774029
5.4929675	0.77118	2.41807e-07	-0.774204
5.5032075	0.771355	2.4088e-07	-0.774379
5.5134475	0.771528	2.39952e-07	-0.774553
5.5236875	0.771702	2.39023e-07	-0.774727
5.5339275	0.771876	2.38093e-07	-0.774901
5.5441675	0.772049	2.37163e-07	-0.775074
5.5544075	0.772222	2.36232e-07	-0.775247
5.5646475	0.772394	2.35299e-07	-0.775419
5.5748875	0.772566	2.34366e-07	-0.775591
5.5851275	0.772738	2.33432e-07	-0.775763
5.59383	0.772883	2.32638e-07	-0.775908
5.6056075	0.77308	2.31966e-07	-0.776105
5.6158475	0.77325	2.31377e-07	-0.776275
5.6260875	0.773421	2.30786e-07	-0.776446
5.6363275	0.77359	2.30193e-07	-0.776615
5.6465675	0.77376	2.29598e-07	-0.776785
5.6568075	0.773929	2.28999e-07	-0.776954
5.6670475	0.774097	2.28398e-07	-0.777122
5.6772875	0.774265	2.27796e-07	-0.77729
5.6875275	0.774433	2.2719e-07	-0.777458
5.6977675	0.774601	2.26583e-07	-0.777626
5.7080075	0.774767	2.25973e-07	-0.777793
5.7182475	0.774934	2.25361e-07	-0.77796
5.7284875	0.7751	2.24746e-07	-0.778126
5.7387275	0.775267	2.2413e-07	-0.778293
5.7489675	0.775432	2.23511e-07	-0.778458
5.7592075	0.775598	2.22891e-07	-0.778624
5.7694475	0.775763	2.22269e-07	-0.778789
5.7796875	0.775927	2.21644e-07	-0.778953
5.7899275	0.776092	2.21017e-07	-0.779118
5.8001675	0.776256	2.20389e-07	-0.779282
5.8104075	0.776419	2.19759e-07	-0.779445
5.8206475	0.776583	2.19127e-07	-0.779609
5.8308875	0.776745	2.18493e-07	-0.779771
5.8411275	0.776908	2.17857e-07	-0.779934
5.8513675	0.77707	2.1722e-07	-0.780096
5.8616075	0.777232	2.16581e-07	-0.780258
