#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
324.334807	0.245995	4.03739e-11	-0.247472
329.577687	0.246024	3.91294e-11	-0.247501
334.820567	0.246053	3.78568e-11	-0.24753
340.063447	0.246081	3.65616e-11	-0.247558
345.306327	0.246107	3.5249e-11	-0.247585
350.549207	0.246134	3.39236e-11	-0.247612
355.792087	0.246159	3.25897e-11	-0.247637
361.034967	0.246185	3.12512e-11	-0.247663
366.277847	0.246209	2.99116e-11	-0.247687
371.520727	0.246234	2.85743e-11	-0.247712
376.763607	0.246257	2.7242e-11	-0.247735
382.006487	0.24628	2.59176e-11	-0.247758
382.782085	0.246283	2.57211e-11	-0.247761
387.249367	0.246302	2.52855e-11	-0.24778
392.492247	0.246325	2.47537e-11	-0.247803
397.735127	0.246346	2.42035e-11	-0.247824
402.978007	0.246367	2.36372e-11	-0.247845
408.220887	0.246388	2.30566e-11	-0.247866
413.463767	0.246408	2.24638e-11	-0.247886
418.706647	0.246427	2.18607e-11	-0.247905
423.949527	0.246447	2.12488e-11	-0.247925
429.192407	0.246466	2.06298e-11	-0.247944
434.435287	0.246484	2.0005e-11	-0.247962
439.678167	0.246502	1.9376e-11	-0.24798
444.921047	0.24652	1.87439e-11	-0.247998
450.163927	0.246537	1.81101e-11	-0.248015
455.406807	0.246554	1.74754e-11	-0.248032
465.892567	0.246588	1.62078e-11	-0.248066
466.668165	0.24659	1.61138e-11	-0.248068
471.135447	0.246604	1.59536e-11	-0.248082
476.378327	0.24662	1.57555e-11	-0.248098
481.621207	0.246635	1.55476e-11	-0.248113
486.864087	0.246651	1.53307e-11	-0.248129
492.106967	0.246665	1.51056e-11	-0.248143
502.592727	0.246695	1.46334e-11	-0.248173
507.835607	0.246709	1.43875e-11	-0.248187
513.078487	0.246723	1.4136e-11	-0.248201
518.321367	0.246737	1.38793e-11	-0.248215
523.564247	0.24675	1.36181e-11	-0.248228
528.807127	0.246763	1.33528e-11	-0.248241
539.292887	0.246789	1.28117e-11	-0.248267
549.778647	0.246814	1.22598e-11	-0.248292
560.264407	0.246838	1.17002e-11	-0.248316
570.750167	0.246862	1.11359e-11	-0.24834
581.235927	0.246885	1.05693e-11	-0.248363
591.721687	0.246907	1.00028e-11	-0.248385
602.207447	0.246928	9.43825e-12	-0.248406
612.693207	0.246949	8.87758e-12	-0.248427
623.178967	0.246969	8.32227e-12	-0.248447
633.664727	0.246989	7.77372e-12	-0.248467
634.440325	0.24699	7.73313e-12	-0.248468
644.150487	0.247008	7.65321e-12	-0.248486
654.636247	0.247026	7.55533e-12	-0.248504
665.122007	0.247045	7.44685e-12	-0.248523
675.607767	0.247062	7.3288e-12	-0.24854
686.093527	0.247079	7.20214e-12	-0.248557
696.579287	0.247096	7.06778e-12	-0.248574
707.065047	0.247112	6.92658e-12	-0.24859
717.550807	0.247128	6.77931e-12	-0.248606
728.036567	0.247143	6.62676e-12	-0.248621
738.522327	0.247159	6.46956e-12	-0.248637
749.008087	0.247173	6.30842e-12	-0.248651
759.493847	0.247188	6.1439e-12	-0.248666
780.465367	0.247215	5.80697e-12	-0.248693
790.951127	0.247229	5.63554e-12	-0.248707
801.436887	0.247242	5.46276e-12	-0.24872
811.922647	0.247255	5.28902e-12	-0.248733
822.408407	0.247267	5.11471e-12	-0.248745
832.894167	0.247279	4.94018e-12	-0.248757
853.865687	0.247303	4.59169e-12	-0.248781
874.837207	0.247326	4.24583e-12	-0.248804
895.808727	0.247348	3.90448e-12	-0.248826
916.780247	0.247369	3.5692e-12	-0.248847
937.751767	0.247389	3.24126e-12	-0.248867
958.723287	0.247408	2.92173e-12	-0.248886
969.984645	0.247418	2.75317e-12	-0.248896
979.694807	0.247427	2.78139e-12	-0.248905
1000.66633	0.247445	2.83665e-12	-0.248923
1021.63785	0.247462	2.8865e-12	-0.24894
