#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
515.556128	0.105489	1.32766e-10	-0.110582
519.572832	0.105492	1.29357e-10	-0.110585
526.041888	0.105497	1.26674e-10	-0.11059
536.527648	0.105505	1.22119e-10	-0.110598
547.013408	0.105512	1.17398e-10	-0.110605
557.499168	0.105519	1.12546e-10	-0.110612
567.984928	0.105525	1.07592e-10	-0.110619
588.956448	0.105539	9.74922e-11	-0.110633
603.458912	0.105547	9.03856e-11	-0.110641
609.927968	0.105551	8.87144e-11	-0.110645
630.899488	0.105563	8.28795e-11	-0.110657
651.871008	0.105573	7.67668e-11	-0.110668
672.842528	0.105584	7.0487e-11	-0.110679
687.344992	0.105591	6.60663e-11	-0.110686
693.814048	0.105594	6.52248e-11	-0.110689
714.785568	0.105604	6.22252e-11	-0.110699
735.757088	0.105613	5.90063e-11	-0.110708
756.728608	0.105621	5.56253e-11	-0.110716
777.700128	0.105628	5.21316e-11	-0.110724
798.671648	0.105636	4.85672e-11	-0.110732
819.643168	0.105644	4.49687e-11	-0.11074
840.614688	0.105651	4.13669e-11	-0.110747
855.117152	0.105655	3.88405e-11	-0.110751
882.557728	0.105664	4.00753e-11	-0.11076
903.529248	0.105671	4.08697e-11	-0.110767
924.500768	0.105677	4.15705e-11	-0.110773
945.472288	0.105683	4.21846e-11	-0.110779
966.443808	0.105688	4.27166e-11	-0.110784
987.415328	0.105694	4.31712e-11	-0.11079
1029.35837	0.105704	4.38697e-11	-0.1108
