#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.2558475	0.877434	6.20502e-08	-0.884273
22.2968075	0.877549	6.18386e-08	-0.884388
22.3377675	0.877663	6.16265e-08	-0.884502
22.3787275	0.877778	6.14138e-08	-0.884617
22.4196875	0.877891	6.12007e-08	-0.88473
22.4606475	0.878005	6.09871e-08	-0.884844
22.5425675	0.878231	6.05585e-08	-0.88507
22.5835275	0.878343	6.03436e-08	-0.885183
22.6244875	0.878456	6.01282e-08	-0.885296
22.6654475	0.878568	5.99125e-08	-0.885408
22.7064075	0.87868	5.96962e-08	-0.88552
22.7473675	0.878791	5.94797e-08	-0.885631
22.8292875	0.879013	5.90454e-08	-0.885853
22.8702475	0.879124	5.88277e-08	-0.885964
22.9112075	0.879235	5.86097e-08	-0.886075
22.9521675	0.879344	5.83913e-08	-0.886185
22.9931275	0.879454	5.81727e-08	-0.886295
23.0340875	0.879564	5.79537e-08	-0.886405
23.1160075	0.879782	5.75148e-08	-0.886623
23.1569675	0.879891	5.72949e-08	-0.886732
23.1979275	0.88	5.70748e-08	-0.886841
23.2388875	0.880108	5.68545e-08	-0.886949
23.2798475	0.880216	5.66338e-08	-0.887057
23.3208075	0.880323	5.64129e-08	-0.887165
23.4027275	0.880537	5.59705e-08	-0.887379
23.4436875	0.880644	5.5749e-08	-0.887486
23.4846475	0.880751	5.55273e-08	-0.887593
23.5256075	0.880858	5.53054e-08	-0.8877
23.5665675	0.880964	5.50833e-08	-0.887806
23.6075275	0.88107	5.4861e-08	-0.887912
23.6894475	0.88128	5.4416e-08	-0.888123
23.7304075	0.881385	5.41933e-08	-0.888228
23.7713675	0.88149	5.39705e-08	-0.888333
23.8123275	0.881595	5.37475e-08	-0.888438
23.8532875	0.8817	5.35245e-08	-0.888543
23.8942475	0.881804	5.33788e-08	-0.888647
23.9761675	0.882012	5.30911e-08	-0.888855
24.0580875	0.882218	5.28011e-08	-0.889061
24.1400075	0.882423	5.25093e-08	-0.889267
24.2219275	0.882628	5.22154e-08	-0.889472
24.3038475	0.882832	5.19197e-08	-0.889676
24.3857675	0.883035	5.16222e-08	-0.889879
24.4676875	0.883237	5.1323e-08	-0.890081
24.5496075	0.883438	5.10222e-08	-0.890282
24.6315275	0.883638	5.07197e-08	-0.890482
24.7134475	0.883836	5.04157e-08	-0.890681
24.7953675	0.884034	5.01102e-08	-0.890879
24.8772875	0.884231	4.98033e-08	-0.891076
24.9592075	0.884428	4.94951e-08	-0.891273
25.0411275	0.884623	4.91856e-08	-0.891468
25.1230475	0.884818	4.88749e-08	-0.891663
25.2049675	0.885011	4.8563e-08	-0.891857
25.2868875	0.885204	4.825e-08	-0.89205
25.3688075	0.885396	4.79359e-08	-0.892242
25.4507275	0.885587	4.76208e-08	-0.892433
25.5326475	0.885777	4.73048e-08	-0.892623
25.6145675	0.885966	4.69878e-08	-0.892812
25.6964875	0.886154	4.667e-08	-0.893001
25.7784075	0.886342	4.63515e-08	-0.893189
25.8603275	0.886528	4.60321e-08	-0.893375
25.9422475	0.886715	4.57122e-08	-0.893562
26.0241675	0.8869	4.53914e-08	-0.893747
26.1060875	0.887084	4.50702e-08	-0.893931
26.1880075	0.887268	4.47483e-08	-0.894115
26.2699275	0.88745	4.4426e-08	-0.894298
26.3518475	0.887632	4.41032e-08	-0.89448
26.4337675	0.887813	4.378e-08	-0.894661
26.4759712	0.887906	4.36131e-08	-0.894754
26.5156875	0.887993	4.35083e-08	-0.894841
26.5976075	0.888173	4.32905e-08	-0.895021
26.6795275	0.888352	4.30715e-08	-0.8952
26.7614475	0.888529	4.28512e-08	-0.895378
26.8433675	0.888707	4.26296e-08	-0.895556
26.9252875	0.888883	4.24067e-08	-0.895732
27.0072075	0.889059	4.21828e-08	-0.895908
27.0891275	0.889234	4.19577e-08	-0.896083
27.1710475	0.889409	4.17314e-08	-0.896258
27.2529675	0.889582	4.15041e-08	-0.896431
27.3348875	0.889754	4.12759e-08	-0.896604
27.4168075	0.889926	4.10466e-08	-0.896776
27.4987275	0.890098	4.08164e-08	-0.896948
27.5806475	0.890269	4.05853e-08	-0.897119
27.6625675	0.890439	4.03534e-08	-0.897289
27.7444875	0.890608	4.01206e-08	-0.897458
27.8264075	0.890776	3.9887e-08	-0.897627
27.9083275	0.890944	3.96527e-08	-0.897795
27.9902475	0.891111	3.94175e-08	-0.897962
28.0721675	0.891277	3.91818e-08	-0.898128
28.1540875	0.891443	3.89454e-08	-0.898294
28.2360075	0.891608	3.87083e-08	-0.898459
28.3179275	0.891772	3.84707e-08	-0.898624
28.3998475	0.891936	3.82325e-08	-0.898788
28.4817675	0.892099	3.79937e-08	-0.898951
28.5636875	0.892261	3.77545e-08	-0.899113
28.6456075	0.892423	3.75148e-08	-0.899275
28.7275275	0.892584	3.72746e-08	-0.899436
28.8094475	0.892745	3.70341e-08	-0.899597
28.8913675	0.892904	3.67931e-08	-0.899757
28.9732875	0.893063	3.65518e-08	-0.899916
29.0552075	0.893222	3.63101e-08	-0.900075
29.0974112	0.893303	3.61854e-08	-0.900156
29.1371275	0.89338	3.61042e-08	-0.900233
29.2190475	0.893537	3.59357e-08	-0.90039
29.3009675	0.893694	3.57663e-08	-0.900547
29.3828875	0.89385	3.5596e-08	-0.900703
29.4648075	0.894005	3.54249e-08	-0.900859
29.5467275	0.89416	3.52529e-08	-0.901014
29.6286475	0.894314	3.50802e-08	-0.901168
29.7105675	0.894468	3.49066e-08	-0.901322
29.7924875	0.894621	3.47323e-08	-0.901475
29.8744075	0.894773	3.45573e-08	-0.901627
29.9563275	0.894925	3.43816e-08	-0.901779
30.0382475	0.895077	3.42053e-08	-0.901931
30.1201675	0.895226	3.40282e-08	-0.902081
30.2020875	0.895376	3.38506e-08	-0.902231
30.2840075	0.895526	3.36723e-08	-0.902381
30.3659275	0.895675	3.34935e-08	-0.90253
30.4478475	0.895824	3.33141e-08	-0.902679
30.5297675	0.895971	3.31342e-08	-0.902826
30.6116875	0.896119	3.29538e-08	-0.902974
30.6936075	0.896266	3.27728e-08	-0.903121
30.7755275	0.896411	3.25914e-08	-0.903267
30.8574475	0.896556	3.24095e-08	-0.903412
30.9393675	0.896702	3.22273e-08	-0.903558
31.0212875	0.896846	3.20446e-08	-0.903702
31.1032075	0.89699	3.18615e-08	-0.903846
31.1851275	0.897134	3.16781e-08	-0.90399
31.2670475	0.897277	3.14943e-08	-0.904133
31.3489675	0.897419	3.13102e-08	-0.904275
31.4308875	0.89756	3.11258e-08	-0.904417
31.5128075	0.897701	3.0941e-08	-0.904558
31.5947275	0.897842	3.07561e-08	-0.904699
31.6766475	0.897983	3.05708e-08	-0.90484
31.7188512	0.898055	3.04752e-08	-0.904912
31.7585675	0.898122	3.04111e-08	-0.904979
31.8404875	0.898262	3.0278e-08	-0.905119
31.9224075	0.898401	3.01444e-08	-0.905258
32.0043275	0.898539	3.00101e-08	-0.905396
32.0862475	0.898676	2.98754e-08	-0.905534
32.1681675	0.898813	2.974e-08	-0.905671
32.2500875	0.89895	2.9604e-08	-0.905808
32.3320075	0.899086	2.94675e-08	-0.905944
32.4139275	0.899222	2.93304e-08	-0.90608
32.4958475	0.899357	2.91928e-08	-0.906215
32.5777675	0.899492	2.90548e-08	-0.90635
32.6596875	0.899626	2.89163e-08	-0.906484
32.7416075	0.899759	2.87773e-08	-0.906618
32.8235275	0.899893	2.86378e-08	-0.906752
32.9054475	0.900025	2.8498e-08	-0.906884
32.9873675	0.900158	2.83577e-08	-0.907017
33.0692875	0.90029	2.8217e-08	-0.907149
33.1512075	0.900422	2.80759e-08	-0.907281
33.2331275	0.900553	2.79344e-08	-0.907412
33.3150475	0.900683	2.77927e-08	-0.907542
33.3969675	0.900812	2.76505e-08	-0.907672
33.4788875	0.900942	2.7508e-08	-0.907802
33.5608075	0.901071	2.73652e-08	-0.907931
33.6427275	0.9012	2.72221e-08	-0.90806
33.7246475	0.901328	2.70787e-08	-0.908188
33.8065675	0.901456	2.6935e-08	-0.908316
33.8884875	0.901584	2.67911e-08	-0.908444
33.9704075	0.901711	2.6647e-08	-0.908571
34.0523275	0.901836	2.65026e-08	-0.908697
34.1342475	0.901962	2.63579e-08	-0.908823
34.2161675	0.902088	2.62131e-08	-0.908949
34.2980875	0.902213	2.6068e-08	-0.909074
34.3402912	0.902277	2.59932e-08	-0.909138
34.3800075	0.902338	2.59417e-08	-0.909199
34.4619275	0.902462	2.58349e-08	-0.909323
34.5438475	0.902586	2.57278e-08	-0.909447
34.6257675	0.90271	2.56202e-08	-0.909571
34.7076875	0.902832	2.5512e-08	-0.909694
34.7896075	0.902955	2.54036e-08	-0.909817
34.8715275	0.903077	2.52947e-08	-0.909939
34.9534475	0.903199	2.51854e-08	-0.910061
35.0353675	0.903321	2.50758e-08	-0.910183
35.1172875	0.903442	2.49658e-08	-0.910304
35.1992075	0.903562	2.48554e-08	-0.910424
35.2811275	0.903683	2.47447e-08	-0.910545
35.3630475	0.903802	2.46336e-08	-0.910665
35.4449675	0.903921	2.45222e-08	-0.910784
35.5268875	0.90404	2.44105e-08	-0.910903
35.6088075	0.904159	2.42985e-08	-0.911022
35.6907275	0.904277	2.41861e-08	-0.91114
35.7726475	0.904395	2.40735e-08	-0.911258
35.8545675	0.904513	2.39606e-08	-0.911376
35.9364875	0.90463	2.38475e-08	-0.911493
36.0184075	0.904745	2.37341e-08	-0.911609
36.1003275	0.904862	2.36204e-08	-0.911726
36.1822475	0.904978	2.35065e-08	-0.911842
36.2641675	0.905093	2.33923e-08	-0.911957
36.3460875	0.905209	2.32781e-08	-0.912073
36.4280075	0.905324	2.31635e-08	-0.912188
36.5099275	0.905438	2.30487e-08	-0.912302
36.5918475	0.905552	2.29338e-08	-0.912416
36.6737675	0.905665	2.28187e-08	-0.91253
36.7556875	0.905778	2.27034e-08	-0.912643
36.8376075	0.905891	2.25879e-08	-0.912756
36.9195275	0.906004	2.24723e-08	-0.912869
36.9617312	0.906062	2.24126e-08	-0.912927
37.0014475	0.906116	2.23707e-08	-0.912981
37.0833675	0.906228	2.22837e-08	-0.913093
37.1652875	0.90634	2.21965e-08	-0.913205
37.2472075	0.906451	2.2109e-08	-0.913316
37.3291275	0.906562	2.20211e-08	-0.913427
37.4110475	0.906672	2.19329e-08	-0.913538
37.4929675	0.906782	2.18444e-08	-0.913648
37.5748875	0.906892	2.17556e-08	-0.913758
37.6568075	0.907001	2.16665e-08	-0.913867
37.7387275	0.90711	2.15772e-08	-0.913976
37.8206475	0.907219	2.14876e-08	-0.914085
37.9025675	0.907328	2.13977e-08	-0.914194
37.9844875	0.907436	2.13076e-08	-0.914302
38.0664075	0.907543	2.12172e-08	-0.914409
38.1483275	0.907651	2.11266e-08	-0.914517
38.2302475	0.907758	2.10359e-08	-0.914624
38.3940875	0.90797	2.08535e-08	-0.914837
38.4760075	0.908077	2.0762e-08	-0.914944
38.5579275	0.908182	2.06703e-08	-0.915049
38.6398475	0.908288	2.05784e-08	-0.915155
38.7217675	0.908393	2.04863e-08	-0.91526
38.8036875	0.908498	2.03941e-08	-0.915365
38.9675275	0.908707	2.02091e-08	-0.915574
39.0494475	0.908811	2.01163e-08	-0.915678
39.1313675	0.908914	2.00234e-08	-0.915781
39.2132875	0.909016	1.99303e-08	-0.915884
39.2952075	0.909119	1.98371e-08	-0.915987
39.3771275	0.909222	1.97437e-08	-0.91609
39.5409675	0.909426	1.95567e-08	-0.916294
39.5831712	0.909479	1.95083e-08	-0.916347
39.6228875	0.909528	1.94783e-08	-0.916396
39.7048075	0.909629	1.94161e-08	-0.916497
39.7867275	0.909731	1.93537e-08	-0.916599
39.8686475	0.909831	1.92909e-08	-0.916699
39.9505675	0.909932	1.92277e-08	-0.9168
40.1144075	0.910131	1.91007e-08	-0.917
40.1963275	0.910231	1.90368e-08	-0.9171
40.2782475	0.91033	1.89726e-08	-0.917199
40.3601675	0.910429	1.89082e-08	-0.917298
40.4420875	0.910528	1.88434e-08	-0.917397
40.5240075	0.910626	1.87784e-08	-0.917495
40.6878475	0.910822	1.86478e-08	-0.917691
40.7697675	0.91092	1.85821e-08	-0.917789
40.8516875	0.911017	1.85162e-08	-0.917886
40.9336075	0.911114	1.84501e-08	-0.917983
41.0155275	0.911211	1.83837e-08	-0.91808
41.0974475	0.911307	1.83171e-08	-0.918176
41.2612875	0.911499	1.81833e-08	-0.918369
41.3432075	0.911594	1.81161e-08	-0.918464
41.4251275	0.911689	1.80488e-08	-0.918559
41.5070475	0.911785	1.79812e-08	-0.918655
41.5889675	0.911879	1.79134e-08	-0.918749
41.6708875	0.911974	1.78455e-08	-0.918844
41.8347275	0.912162	1.77091e-08	-0.919032
41.9166475	0.912256	1.76407e-08	-0.919126
41.9985675	0.912349	1.75721e-08	-0.919219
42.0804875	0.912442	1.75033e-08	-0.919312
42.1624075	0.912535	1.74344e-08	-0.919405
42.2443275	0.912627	1.73654e-08	-0.919498
42.4081675	0.912812	1.72268e-08	-0.919683
42.4900875	0.912904	1.71573e-08	-0.919775
42.5720075	0.912995	1.70878e-08	-0.919866
42.6539275	0.913087	1.7018e-08	-0.919958
42.7358475	0.913178	1.69481e-08	-0.920049
42.8177675	0.913269	1.68782e-08	-0.92014
42.9816075	0.91345	1.67379e-08	-0.920321
43.0635275	0.91354	1.66676e-08	-0.920411
43.1454475	0.91363	1.65972e-08	-0.920501
43.2273675	0.913719	1.65267e-08	-0.92059
43.3092875	0.913807	1.64561e-08	-0.920679
43.3912075	0.913897	1.63855e-08	-0.920769
43.5550475	0.914074	1.62439e-08	-0.920946
43.7188875	0.914251	1.61019e-08	-0.921123
43.8827275	0.914426	1.59597e-08	-0.921298
44.0465675	0.914601	1.58172e-08	-0.921473
44.2104075	0.914775	1.56745e-08	-0.921647
44.3742475	0.914946	1.55317e-08	-0.921819
44.5380875	0.915118	1.53886e-08	-0.921991
44.7019275	0.915289	1.52453e-08	-0.922162
44.8260512	0.915418	1.51366e-08	-0.922291
44.8657675	0.915459	1.51153e-08	-0.922332
45.0296075	0.915628	1.50264e-08	-0.922501
45.1934475	0.915796	1.49367e-08	-0.922669
45.3572875	0.915963	1.48464e-08	-0.922836
45.5211275	0.916129	1.47555e-08	-0.923003
45.6849675	0.916294	1.46639e-08	-0.923168
45.8488075	0.916459	1.45718e-08	-0.923333
46.0126475	0.916623	1.44791e-08	-0.923497
46.1764875	0.916785	1.43857e-08	-0.923659
46.3403275	0.916948	1.42919e-08	-0.923822
46.5041675	0.917109	1.41976e-08	-0.923983
46.6680075	0.917269	1.41028e-08	-0.924143
46.8318475	0.917428	1.40075e-08	-0.924303
46.9956875	0.917587	1.39118e-08	-0.924462
47.1595275	0.917745	1.38157e-08	-0.92462
47.3233675	0.917902	1.37191e-08	-0.924777
47.4872075	0.918058	1.36222e-08	-0.924933
47.6510475	0.918214	1.35249e-08	-0.925089
47.8148875	0.918368	1.34273e-08	-0.925243
47.9787275	0.918522	1.33293e-08	-0.925397
48.1425675	0.918675	1.32311e-08	-0.925551
48.3064075	0.918827	1.31326e-08	-0.925703
48.4702475	0.918979	1.30337e-08	-0.925855
48.6340875	0.91913	1.29347e-08	-0.926006
48.7979275	0.91928	1.28354e-08	-0.926156
48.9617675	0.919429	1.2736e-08	-0.926305
49.1256075	0.919578	1.26362e-08	-0.926454
49.2894475	0.919726	1.25364e-08	-0.926602
49.4532875	0.919872	1.24363e-08	-0.926749
49.6171275	0.920019	1.23361e-08	-0.926896
49.7809675	0.920165	1.22358e-08	-0.927042
49.9448075	0.92031	1.21353e-08	-0.927187
50.0689312	0.920419	1.20591e-08	-0.927296
50.1086475	0.920454	1.20433e-08	-0.927331
50.2724875	0.920598	1.19776e-08	-0.927475
50.4363275	0.920741	1.19114e-08	-0.927618
50.6001675	0.920883	1.18448e-08	-0.92776
50.7640075	0.921024	1.17778e-08	-0.927902
50.9278475	0.921165	1.17104e-08	-0.928043
51.0916875	0.921305	1.16427e-08	-0.928183
51.2555275	0.921445	1.15746e-08	-0.928323
51.4193675	0.921584	1.15061e-08	-0.928462
51.5832075	0.921722	1.14373e-08	-0.9286
51.7470475	0.92186	1.13681e-08	-0.928738
51.9108875	0.921997	1.12987e-08	-0.928875
52.0747275	0.922133	1.1229e-08	-0.929012
52.2385675	0.922268	1.11589e-08	-0.929147
52.4024075	0.922404	1.10886e-08	-0.929283
52.5662475	0.922538	1.1018e-08	-0.929417
52.7300875	0.922672	1.09472e-08	-0.929551
52.8939275	0.922805	1.08762e-08	-0.929684
53.0577675	0.922938	1.08049e-08	-0.929817
53.2216075	0.92307	1.07334e-08	-0.929949
53.3854475	0.923201	1.06617e-08	-0.930081
53.5492875	0.923331	1.05898e-08	-0.930211
53.7131275	0.923462	1.05177e-08	-0.930342
53.8769675	0.923592	1.04455e-08	-0.930472
54.0408075	0.923721	1.03731e-08	-0.930601
54.2046475	0.923849	1.03005e-08	-0.930729
54.3684875	0.923977	1.02278e-08	-0.930857
54.5323275	0.924104	1.0155e-08	-0.930984
54.6961675	0.92423	1.0082e-08	-0.931111
54.8600075	0.924357	1.0009e-08	-0.931238
55.0238475	0.924482	9.93577e-09	-0.931363
55.1876875	0.924607	9.86251e-09	-0.931488
55.3118112	0.924702	9.80692e-09	-0.931583
55.3515275	0.924732	9.79497e-09	-0.931613
55.5153675	0.924856	9.74535e-09	-0.931737
55.6792075	0.92498	9.69545e-09	-0.931861
55.8430475	0.925102	9.64527e-09	-0.931983
56.0068875	0.925224	9.59479e-09	-0.932106
56.1707275	0.925346	9.54409e-09	-0.932228
56.3345675	0.925467	9.49314e-09	-0.932349
56.4984075	0.925588	9.44196e-09	-0.93247
56.6622475	0.925708	9.39049e-09	-0.93259
56.8260875	0.925828	9.3389e-09	-0.93271
56.9899275	0.925947	9.28698e-09	-0.932829
57.1537675	0.926066	9.23494e-09	-0.932948
57.3176075	0.926184	9.18267e-09	-0.933067
57.4814475	0.926301	9.13022e-09	-0.933184
57.6452875	0.926419	9.07755e-09	-0.933302
57.8091275	0.926535	9.02472e-09	-0.933418
57.9729675	0.926652	8.97173e-09	-0.933535
58.1368075	0.926767	8.91854e-09	-0.93365
58.3006475	0.926883	8.86522e-09	-0.933766
58.4644875	0.926998	8.81175e-09	-0.933881
58.6283275	0.927111	8.75815e-09	-0.933995
58.7921675	0.927225	8.70442e-09	-0.934109
58.9560075	0.927338	8.65053e-09	-0.934222
59.1198475	0.927451	8.59653e-09	-0.934335
59.2836875	0.927563	8.54242e-09	-0.934447
59.4475275	0.927675	8.4882e-09	-0.934559
59.6113675	0.927787	8.43388e-09	-0.934671
59.7752075	0.927898	8.37947e-09	-0.934782
59.9390475	0.928008	8.32496e-09	-0.934893
60.1028875	0.928118	8.27036e-09	-0.935003
60.2667275	0.928228	8.21569e-09	-0.935113
60.4305675	0.928337	8.16094e-09	-0.935222
60.5546912	0.92842	8.1194e-09	-0.935305
60.5944075	0.928446	8.11013e-09	-0.935331
60.7582475	0.928554	8.07168e-09	-0.935439
60.9220875	0.928662	8.03303e-09	-0.935547
61.0859275	0.92877	7.99419e-09	-0.935655
61.2497675	0.928877	7.95517e-09	-0.935762
61.4136075	0.928983	7.91598e-09	-0.935868
61.5774475	0.929089	7.87661e-09	-0.935975
61.7412875	0.929194	7.83708e-09	-0.93608
61.9051275	0.9293	7.7974e-09	-0.936186
62.0689675	0.929405	7.75755e-09	-0.936291
62.2328075	0.929509	7.71756e-09	-0.936395
62.3966475	0.929613	7.67743e-09	-0.936499
62.5604875	0.929717	7.63715e-09	-0.936603
62.7243275	0.92982	7.59674e-09	-0.936706
62.8881675	0.929923	7.5562e-09	-0.936809
63.0520075	0.930026	7.51553e-09	-0.936912
63.2158475	0.930127	7.47475e-09	-0.937014
63.3796875	0.930229	7.43384e-09	-0.937116
63.5435275	0.93033	7.39283e-09	-0.937217
63.7073675	0.930431	7.35171e-09	-0.937318
63.8712075	0.930532	7.31049e-09	-0.937419
64.0350475	0.930632	7.26918e-09	-0.937519
64.1988875	0.930732	7.22777e-09	-0.937619
64.3627275	0.930831	7.18627e-09	-0.937718
64.5265675	0.93093	7.14468e-09	-0.937817
64.6904075	0.931029	7.10302e-09	-0.937916
64.8542475	0.931127	7.06128e-09	-0.938014
65.0180875	0.931224	7.01948e-09	-0.938112
65.1819275	0.931321	6.9776e-09	-0.938209
65.3457675	0.931418	6.93565e-09	-0.938306
65.5096075	0.931515	6.89365e-09	-0.938403
65.6734475	0.931612	6.85159e-09	-0.9385
65.7975712	0.931685	6.81968e-09	-0.938573
65.8372875	0.931708	6.81237e-09	-0.938596
66.0011275	0.931803	6.78204e-09	-0.938691
66.1649675	0.931899	6.75157e-09	-0.938787
66.3288075	0.931994	6.72098e-09	-0.938882
66.4926475	0.932088	6.69026e-09	-0.938976
66.6564875	0.932183	6.65941e-09	-0.939071
66.8203275	0.932276	6.62845e-09	-0.939164
66.9841675	0.93237	6.59737e-09	-0.939258
67.1480075	0.932462	6.56617e-09	-0.939351
67.3118475	0.932555	6.53487e-09	-0.939444
67.4756875	0.932648	6.50345e-09	-0.939537
67.6395275	0.93274	6.47194e-09	-0.939629
67.8033675	0.932832	6.44032e-09	-0.939721
67.9672075	0.932923	6.40861e-09	-0.939812
68.1310475	0.933015	6.37681e-09	-0.939904
68.4587275	0.933196	6.31293e-09	-0.940085
68.6225675	0.933286	6.28087e-09	-0.940175
68.7864075	0.933376	6.24872e-09	-0.940265
68.9502475	0.933466	6.2165e-09	-0.940355
69.1140875	0.933555	6.1842e-09	-0.940444
69.2779275	0.933644	6.15183e-09	-0.940533
69.6056075	0.933821	6.08689e-09	-0.94071
69.7694475	0.933908	6.05432e-09	-0.940798
69.9332875	0.933996	6.0217e-09	-0.940886
70.0971275	0.934083	5.98901e-09	-0.940973
70.2609675	0.93417	5.95628e-09	-0.94106
70.4248075	0.934257	5.92348e-09	-0.941147
70.7524875	0.934429	5.85776e-09	-0.941319
70.9163275	0.934515	5.82483e-09	-0.941405
71.0404512	0.93458	5.79985e-09	-0.94147
71.0801675	0.934601	5.79398e-09	-0.941491
71.2440075	0.934686	5.76967e-09	-0.941576
71.4078475	0.934771	5.74527e-09	-0.941661
71.5716875	0.934856	5.72077e-09	-0.941746
71.8993675	0.935024	5.67149e-09	-0.941914
72.0632075	0.935108	5.64672e-09	-0.941998
72.2270475	0.935191	5.62187e-09	-0.942081
72.3908875	0.935273	5.59693e-09	-0.942164
72.5547275	0.935356	5.57192e-09	-0.942247
72.7185675	0.935439	5.54682e-09	-0.94233
73.0462475	0.935603	5.49641e-09	-0.942494
73.2100875	0.935685	5.47109e-09	-0.942576
73.3739275	0.935767	5.44572e-09	-0.942658
73.5377675	0.935848	5.42027e-09	-0.942739
73.7016075	0.935929	5.39475e-09	-0.94282
73.8654475	0.93601	5.36918e-09	-0.942901
74.1931275	0.93617	5.31785e-09	-0.943061
74.3569675	0.93625	5.2921e-09	-0.943141
74.5208075	0.93633	5.2663e-09	-0.943221
74.6846475	0.936409	5.24044e-09	-0.9433
74.8484875	0.936488	5.21454e-09	-0.943379
75.0123275	0.936566	5.18859e-09	-0.943458
75.3400075	0.936723	5.13655e-09	-0.943615
75.5038475	0.936801	5.11047e-09	-0.943693
75.6676875	0.936879	5.08435e-09	-0.943771
75.8315275	0.936956	5.05819e-09	-0.943848
75.9953675	0.937033	5.03198e-09	-0.943925
76.1592075	0.93711	5.00576e-09	-0.944002
76.2833312	0.937168	4.98582e-09	-0.94406
76.4868875	0.937264	4.96473e-09	-0.944156
76.8145675	0.937416	4.93043e-09	-0.944308
77.1422475	0.937567	4.8958e-09	-0.944459
77.4699275	0.937718	4.86085e-09	-0.94461
77.7976075	0.937866	4.82559e-09	-0.944759
78.1252875	0.938014	4.79004e-09	-0.944907
78.4529675	0.938162	4.75421e-09	-0.945055
78.7806475	0.938308	4.71811e-09	-0.945201
79.1083275	0.938454	4.68176e-09	-0.945347
79.4360075	0.938599	4.64517e-09	-0.945492
79.7636875	0.938742	4.60835e-09	-0.945635
80.0913675	0.938885	4.5713e-09	-0.945778
80.4190475	0.939026	4.53404e-09	-0.94592
80.7467275	0.939167	4.49659e-09	-0.946061
81.0744075	0.939308	4.45896e-09	-0.946202
81.4020875	0.939447	4.42115e-09	-0.946341
81.7297675	0.939585	4.38318e-09	-0.946479
82.0574475	0.939723	4.34505e-09	-0.946617
82.3851275	0.93986	4.30678e-09	-0.946754
82.7128075	0.939996	4.26837e-09	-0.94689
83.0404875	0.94013	4.22983e-09	-0.947025
83.3681675	0.940264	4.19119e-09	-0.947159
83.6958475	0.940398	4.15243e-09	-0.947293
84.0235275	0.940531	4.11359e-09	-0.947426
84.3512075	0.940663	4.07465e-09	-0.947558
84.6788875	0.940794	4.03562e-09	-0.947689
85.0065675	0.940924	3.99654e-09	-0.947819
85.3342475	0.941054	3.95738e-09	-0.947949
85.6619275	0.941182	3.91818e-09	-0.948078
85.9896075	0.94131	3.87891e-09	-0.948206
86.3172875	0.941437	3.83962e-09	-0.948333
86.6449675	0.941564	3.80029e-09	-0.94846
86.7690912	0.941612	3.78536e-09	-0.948508
86.9726475	0.94169	3.77064e-09	-0.948586
87.3003275	0.941815	3.74675e-09	-0.948711
87.6280075	0.941939	3.72266e-09	-0.948835
87.9556875	0.942063	3.69839e-09	-0.948959
88.2833675	0.942185	3.67394e-09	-0.949082
88.6110475	0.942307	3.64933e-09	-0.949204
88.9387275	0.942429	3.62455e-09	-0.949326
89.2664075	0.94255	3.59962e-09	-0.949447
89.5940875	0.94267	3.57454e-09	-0.949567
89.9217675	0.94279	3.54932e-09	-0.949687
90.2494475	0.942908	3.52395e-09	-0.949805
90.5771275	0.943027	3.49847e-09	-0.949924
90.9048075	0.943143	3.47285e-09	-0.950041
91.2324875	0.94326	3.44712e-09	-0.950158
91.5601675	0.943377	3.42127e-09	-0.950275
91.8878475	0.943492	3.39533e-09	-0.95039
92.2155275	0.943607	3.36928e-09	-0.950505
92.5432075	0.943722	3.34313e-09	-0.95062
92.8708875	0.943835	3.31689e-09	-0.950733
93.1985675	0.943949	3.29057e-09	-0.950847
93.5262475	0.94406	3.26418e-09	-0.950959
93.8539275	0.944172	3.2377e-09	-0.951071
94.1816075	0.944283	3.21116e-09	-0.951182
94.5092875	0.944394	3.18456e-09	-0.951293
94.8369675	0.944504	3.15789e-09	-0.951403
95.1646475	0.944614	3.13116e-09	-0.951513
95.4923275	0.944723	3.1044e-09	-0.951622
95.8200075	0.944831	3.07759e-09	-0.95173
96.1476875	0.944938	3.05073e-09	-0.951838
96.4753675	0.945045	3.02383e-09	-0.951945
96.8030475	0.945152	2.99691e-09	-0.952052
97.1307275	0.945258	2.96996e-09	-0.952158
97.2548512	0.945298	2.95972e-09	-0.952198
97.4584075	0.945363	2.94908e-09	-0.952263
97.7860875	0.945468	2.93183e-09	-0.952368
98.1137675	0.945573	2.91446e-09	-0.952473
98.4414475	0.945677	2.89699e-09	-0.952577
98.7691275	0.94578	2.8794e-09	-0.95268
99.0968075	0.945883	2.8617e-09	-0.952783
99.4244875	0.945986	2.84391e-09	-0.952886
99.7521675	0.946087	2.82603e-09	-0.952987
100.079847	0.946188	2.80804e-09	-0.953089
100.407527	0.946289	2.78998e-09	-0.95319
100.735207	0.946389	2.77182e-09	-0.95329
101.062887	0.946489	2.75359e-09	-0.95339
101.390567	0.946588	2.73528e-09	-0.953489
101.718247	0.946687	2.71689e-09	-0.953588
102.045927	0.946785	2.69843e-09	-0.953686
102.373607	0.946883	2.6799e-09	-0.953784
102.701287	0.94698	2.66131e-09	-0.953881
103.028967	0.947077	2.64266e-09	-0.953978
103.356647	0.947173	2.62394e-09	-0.954074
103.684327	0.947269	2.60518e-09	-0.95417
104.012007	0.947364	2.58636e-09	-0.954265
104.339687	0.947459	2.56749e-09	-0.95436
