#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1908475	0.048313	0.000149052	-0.050262
0.1934075	0.048351	0.000145676	-0.050301
0.195118125	0.048377	0.000143453	-0.050327
0.1959675	0.04839	0.000142521	-0.05034
0.1985275	0.048428	0.000139716	-0.050378
0.2010875	0.048464	0.000136942	-0.050415
0.2036475	0.048501	0.000134203	-0.050452
0.2062075	0.048537	0.000131501	-0.050489
0.2087675	0.048573	0.000128838	-0.050525
0.2113275	0.048609	0.000126215	-0.050561
0.2138875	0.048644	0.000123635	-0.050597
0.215598125	0.048667	0.000121931	-0.05062
0.2164475	0.048679	0.000121213	-0.050632
0.2190075	0.048714	0.000119049	-0.050667
0.2215675	0.048747	0.000116904	-0.050701
0.2241275	0.048781	0.000114781	-0.050735
0.2266875	0.048814	0.000112681	-0.050769
0.2292475	0.048847	0.000110606	-0.050802
0.2318075	0.04888	0.000108557	-0.050835
0.2343675	0.048912	0.000106535	-0.050868
0.236078125	0.048933	0.000105198	-0.050889
0.2369275	0.048944	0.000104631	-0.0509
0.2420475	0.049006	0.000101222	-0.050963
0.2446075	0.049038	9.95373e-05	-0.050995
0.2471675	0.049068	9.78677e-05	-0.051026
0.2497275	0.049098	9.6215e-05	-0.051056
0.2522875	0.049129	9.45797e-05	-0.051087
0.2548475	0.049158	9.29626e-05	-0.051117
0.256558125	0.049178	9.18833e-05	-0.051137
0.2599675	0.049217	9.01851e-05	-0.051176
0.2625275	0.049246	8.89064e-05	-0.051206
0.2650875	0.049275	8.7632e-05	-0.051235
0.2676475	0.049303	8.6363e-05	-0.051263
0.2702075	0.049331	8.51003e-05	-0.051292
0.2727675	0.049359	8.38448e-05	-0.05132
0.2778875	0.049413	8.13591e-05	-0.051375
0.2804475	0.049441	8.01305e-05	-0.051403
0.2830075	0.049468	7.89122e-05	-0.05143
0.2855675	0.049494	7.7705e-05	-0.051457
0.2881275	0.049521	7.65095e-05	-0.051484
0.2906875	0.049547	7.53262e-05	-0.05151
0.2958075	0.049598	7.29987e-05	-0.051562
0.297518125	0.049615	7.22271e-05	-0.051579
0.3009275	0.049649	7.10614e-05	-0.051613
0.3060475	0.049699	6.93062e-05	-0.051664
0.3111675	0.049749	6.75604e-05	-0.051714
0.3162875	0.049796	6.58284e-05	-0.051762
0.3214075	0.049844	6.41142e-05	-0.05181
0.3265275	0.049891	6.24213e-05	-0.051858
0.3316475	0.049937	6.07528e-05	-0.051904
0.3367675	0.049982	5.91115e-05	-0.05195
0.338478125	0.049997	5.85657e-05	-0.051965
0.3418875	0.050027	5.77251e-05	-0.051995
0.3470075	0.05007	5.64586e-05	-0.052039
0.3521275	0.050113	5.51964e-05	-0.052082
0.3572475	0.050156	5.39412e-05	-0.052125
0.3623675	0.050198	5.26954e-05	-0.052168
0.3674875	0.050239	5.14613e-05	-0.052209
0.3726075	0.050281	5.02408e-05	-0.052251
0.3777275	0.05032	4.90357e-05	-0.052291
0.379438125	0.050333	4.86341e-05	-0.052304
0.3828475	0.05036	4.8005e-05	-0.052331
0.3879675	0.050398	4.70565e-05	-0.05237
0.3930875	0.050437	4.611e-05	-0.052409
0.3982075	0.050476	4.51672e-05	-0.052448
0.4033275	0.050512	4.42296e-05	-0.052485
0.4084475	0.05055	4.32988e-05	-0.052523
0.4135675	0.050586	4.2376e-05	-0.052559
0.4186875	0.050622	4.14624e-05	-0.052596
0.420398125	0.050634	4.11575e-05	-0.052608
0.4238075	0.050657	4.0725e-05	-0.052631
0.4289275	0.050692	4.00692e-05	-0.052667
0.4340475	0.050727	3.941e-05	-0.052702
0.4391675	0.050761	3.87488e-05	-0.052736
0.4442875	0.050794	3.80866e-05	-0.05277
0.4494075	0.050828	3.74245e-05	-0.052804
0.4545275	0.050861	3.67634e-05	-0.052837
0.4596475	0.050893	3.61043e-05	-0.05287
0.4647675	0.050925	3.5448e-05	-0.052902
0.4698875	0.050956	3.47952e-05	-0.052934
0.4750075	0.050988	3.41466e-05	-0.052966
0.4801275	0.051019	3.35031e-05	-0.052997
0.4852475	0.051049	3.28651e-05	-0.053028
0.4903675	0.05108	3.22333e-05	-0.053059
0.4954875	0.05111	3.16082e-05	-0.053089
0.5006075	0.051139	3.09902e-05	-0.053119
0.502318125	0.051149	3.07843e-05	-0.053129
0.5057275	0.051168	3.05054e-05	-0.053148
0.5108475	0.051197	3.00828e-05	-0.053177
0.5210875	0.051254	2.92325e-05	-0.053235
0.5262075	0.051282	2.88059e-05	-0.053263
0.5313275	0.05131	2.83789e-05	-0.053291
0.5364475	0.051337	2.7952e-05	-0.053319
0.5415675	0.051364	2.75257e-05	-0.053346
0.5466875	0.051391	2.71004e-05	-0.053373
0.5569275	0.051444	2.62544e-05	-0.053427
0.5620475	0.05147	2.58344e-05	-0.053453
0.5671675	0.051496	2.54169e-05	-0.053479
0.5722875	0.051521	2.50021e-05	-0.053504
0.5774075	0.051546	2.45903e-05	-0.05353
0.5825275	0.051571	2.41819e-05	-0.053555
0.584238125	0.051579	2.40447e-05	-0.053563
0.5927675	0.051621	2.35632e-05	-0.053605
0.6030075	0.051669	2.2979e-05	-0.053654
0.6132475	0.051716	2.23923e-05	-0.053701
0.6234875	0.051762	2.18051e-05	-0.053748
0.6337275	0.051809	2.12192e-05	-0.053795
0.6439675	0.051853	2.06365e-05	-0.05384
0.6542075	0.051897	2.00584e-05	-0.053884
0.6644475	0.05194	1.94863e-05	-0.053928
0.666158125	0.051947	1.93905e-05	-0.053935
0.6746875	0.051983	1.90432e-05	-0.053971
0.6849275	0.052024	1.86221e-05	-0.054013
0.6951675	0.052065	1.81993e-05	-0.054054
0.7054075	0.052106	1.77757e-05	-0.054095
0.7156475	0.052145	1.73524e-05	-0.054135
0.7258875	0.052185	1.69306e-05	-0.054175
0.7361275	0.052223	1.65111e-05	-0.054214
0.7463675	0.052261	1.60947e-05	-0.054252
0.748078125	0.052267	1.60249e-05	-0.054258
0.7566075	0.052298	1.5765e-05	-0.054289
0.7668475	0.052336	1.54503e-05	-0.054327
0.7770875	0.052371	1.51341e-05	-0.054363
0.7873275	0.052407	1.48173e-05	-0.054399
0.7975675	0.052442	1.45003e-05	-0.054434
0.8078075	0.052477	1.4184e-05	-0.054469
0.8180475	0.052511	1.38689e-05	-0.054504
0.8282875	0.052545	1.35555e-05	-0.054538
0.829998125	0.052551	1.35029e-05	-0.054544
0.8385275	0.052578	1.33028e-05	-0.054571
0.8487675	0.05261	1.30605e-05	-0.054604
0.8590075	0.052642	1.28171e-05	-0.054636
0.8692475	0.052674	1.25731e-05	-0.054668
0.8794875	0.052705	1.23289e-05	-0.0547
0.8897275	0.052736	1.2085e-05	-0.054731
0.8999675	0.052766	1.18417e-05	-0.054762
0.9102075	0.052796	1.15992e-05	-0.054792
0.911918125	0.052801	1.15585e-05	-0.054797
0.9204475	0.052826	1.14006e-05	-0.054822
0.9306875	0.052856	1.12097e-05	-0.054852
0.9409275	0.052884	1.10179e-05	-0.054881
0.9511675	0.052913	1.08255e-05	-0.05491
0.9614075	0.052941	1.06329e-05	-0.054938
0.9716475	0.052969	1.04403e-05	-0.054966
0.9818875	0.052996	1.02481e-05	-0.054994
0.9921275	0.053023	1.00563e-05	-0.055021
0.993838125	0.053028	1.00238e-05	-0.055026
1.0126075	0.053077	9.77465e-06	-0.055075
1.0228475	0.053103	9.63642e-06	-0.055102
1.0330875	0.053129	9.49703e-06	-0.055128
1.0433275	0.053155	9.35672e-06	-0.055154
1.0535675	0.05318	9.21564e-06	-0.055179
1.0638075	0.053204	9.07409e-06	-0.055204
1.0842875	0.053254	8.79013e-06	-0.055254
1.0945275	0.053279	8.648e-06	-0.055279
1.1047675	0.053302	8.50604e-06	-0.055303
1.1150075	0.053326	8.36436e-06	-0.055327
1.1252475	0.053349	8.22308e-06	-0.05535
1.1354875	0.053372	8.08234e-06	-0.055373
1.1559675	0.053417	7.80296e-06	-0.055419
1.15767812	0.053421	7.77947e-06	-0.055423
1.1764475	0.053462	7.60807e-06	-0.055464
1.1969275	0.053506	7.41773e-06	-0.055509
1.2174075	0.053549	7.22513e-06	-0.055552
1.2378875	0.053591	7.0311e-06	-0.055594
1.2583675	0.053632	6.83637e-06	-0.055636
1.2788475	0.053672	6.64162e-06	-0.055676
1.2993275	0.053711	6.44745e-06	-0.055716
1.3198075	0.053751	6.25442e-06	-0.055756
1.32151812	0.053754	6.23817e-06	-0.055759
1.3402875	0.053789	6.11467e-06	-0.055794
1.3607675	0.053827	5.97782e-06	-0.055832
1.3812475	0.053863	5.83953e-06	-0.055869
1.4017275	0.053899	5.70022e-06	-0.055905
1.4222075	0.053935	5.56034e-06	-0.055941
1.4426875	0.05397	5.42027e-06	-0.055976
1.4631675	0.054004	5.28037e-06	-0.056011
1.4836475	0.054038	5.14096e-06	-0.056045
1.48535812	0.054041	5.12922e-06	-0.056048
1.5041275	0.054072	5.03695e-06	-0.056079
1.5246075	0.054104	4.93489e-06	-0.056112
1.5450875	0.054136	4.83185e-06	-0.056144
1.5655675	0.054168	4.72809e-06	-0.056176
1.5860475	0.054198	4.62386e-06	-0.056207
1.6065275	0.054229	4.51942e-06	-0.056238
1.6270075	0.054258	4.41497e-06	-0.056268
1.6474875	0.054288	4.31072e-06	-0.056298
1.64919812	0.054291	4.30194e-06	-0.056301
1.6679675	0.054318	4.24147e-06	-0.056328
1.6884475	0.054347	4.17405e-06	-0.056357
1.7089275	0.054374	4.10544e-06	-0.056385
1.7294075	0.054403	4.03582e-06	-0.056414
1.7498875	0.05443	3.96534e-06	-0.056441
1.7703675	0.054458	3.89418e-06	-0.056469
1.7908475	0.054484	3.82247e-06	-0.056496
1.8113275	0.054511	3.75036e-06	-0.056523
1.8318075	0.054537	3.67798e-06	-0.056549
1.8522875	0.054563	3.60546e-06	-0.056575
1.8727675	0.054587	3.5329e-06	-0.0566
1.8932475	0.054613	3.46042e-06	-0.056626
1.9342075	0.054662	3.31609e-06	-0.056675
1.9546875	0.054685	3.2444e-06	-0.056699
1.9751675	0.054709	3.17316e-06	-0.056723
1.97687812	0.054711	3.16719e-06	-0.056725
1.9956475	0.054733	3.12803e-06	-0.056747
2.0161275	0.054756	3.0846e-06	-0.05677
2.0366075	0.054778	3.04056e-06	-0.056793
2.0775675	0.054823	2.95095e-06	-0.056838
2.0980475	0.054846	2.90555e-06	-0.056861
2.1185275	0.054868	2.85982e-06	-0.056883
2.1390075	0.054889	2.81385e-06	-0.056904
2.1594875	0.05491	2.76769e-06	-0.056926
2.1799675	0.054931	2.7214e-06	-0.056947
2.2209275	0.054972	2.62868e-06	-0.056988
2.2618875	0.055012	2.53605e-06	-0.057029
2.3028475	0.055052	2.44391e-06	-0.057069
2.30455812	0.055054	2.44002e-06	-0.057071
2.3438075	0.055091	2.38334e-06	-0.057108
2.3847675	0.055129	2.32279e-06	-0.057146
2.4257275	0.055165	2.26117e-06	-0.057183
2.4666875	0.055201	2.19876e-06	-0.057219
2.5076475	0.055237	2.13585e-06	-0.057255
2.5486075	0.055272	2.07267e-06	-0.05729
2.5895675	0.055306	2.00943e-06	-0.057325
2.6305275	0.055339	1.94633e-06	-0.057358
2.63223812	0.05534	1.94367e-06	-0.057359
2.6714875	0.055372	1.90291e-06	-0.057391
2.7124475	0.055405	1.85953e-06	-0.057424
2.7534075	0.055435	1.81547e-06	-0.057455
2.7943675	0.055466	1.7709e-06	-0.057486
2.8353275	0.055497	1.72598e-06	-0.057517
2.8762875	0.055527	1.68084e-06	-0.057547
2.9172475	0.055555	1.63559e-06	-0.057576
2.9582075	0.055584	1.59037e-06	-0.057605
2.95991812	0.055585	1.58846e-06	-0.057606
2.9991675	0.055613	1.56345e-06	-0.057634
3.0401275	0.055641	1.53656e-06	-0.057662
3.0810875	0.055667	1.50898e-06	-0.057689
3.1220475	0.055694	1.4808e-06	-0.057716
3.1630075	0.055721	1.45212e-06	-0.057743
3.2039675	0.055747	1.42303e-06	-0.057769
3.2449275	0.055772	1.3936e-06	-0.057795
3.2858875	0.055797	1.36391e-06	-0.05782
3.3268475	0.055822	1.33403e-06	-0.057845
3.3678075	0.055847	1.30403e-06	-0.05787
3.4087675	0.05587	1.27396e-06	-0.057894
3.4497275	0.055894	1.24388e-06	-0.057918
3.4906875	0.055917	1.21385e-06	-0.057941
3.5316475	0.05594	1.18392e-06	-0.057964
3.5726075	0.055962	1.15411e-06	-0.057987
3.61527812	0.055985	1.12298e-06	-0.05801
3.6545275	0.056006	1.10767e-06	-0.058031
3.6954875	0.056028	1.09106e-06	-0.058053
3.7364475	0.056049	1.07414e-06	-0.058075
3.7774075	0.05607	1.05692e-06	-0.058096
3.8183675	0.056091	1.03947e-06	-0.058117
3.8593275	0.056111	1.0218e-06	-0.058137
3.9412475	0.056152	9.85977e-07	-0.058178
3.9822075	0.05617	9.67878e-07	-0.058197
4.0231675	0.05619	9.49692e-07	-0.058217
4.0641275	0.056209	9.3145e-07	-0.058236
4.1050875	0.056228	9.13176e-07	-0.058255
4.1460475	0.056247	8.94891e-07	-0.058274
4.2279675	0.056283	8.58382e-07	-0.058311
4.27063812	0.056302	8.39297e-07	-0.05833
4.3098875	0.056319	8.29056e-07	-0.058347
4.3918075	0.056354	8.06843e-07	-0.058382
4.4737275	0.056387	7.8402e-07	-0.058416
4.5556475	0.05642	7.60728e-07	-0.058449
4.6375675	0.056453	7.37093e-07	-0.058482
4.7194875	0.056485	7.13229e-07	-0.058514
4.8014075	0.056515	6.89243e-07	-0.058545
4.8833275	0.056545	6.65227e-07	-0.058575
4.92599812	0.056561	6.5265e-07	-0.058591
4.9652475	0.056575	6.45446e-07	-0.058605
5.0471675	0.056604	6.29924e-07	-0.058634
5.1290875	0.056632	6.14044e-07	-0.058663
5.2110075	0.05666	5.97879e-07	-0.058691
5.2929275	0.056687	5.81498e-07	-0.058718
5.3748475	0.056714	5.64962e-07	-0.058745
5.4567675	0.056739	5.48329e-07	-0.058771
5.5386875	0.056765	5.31649e-07	-0.058797
5.58135812	0.056778	5.22906e-07	-0.05881
5.6206075	0.05679	5.18711e-07	-0.058822
5.7025275	0.056815	5.09582e-07	-0.058847
5.7844475	0.05684	5.00132e-07	-0.058872
5.8663675	0.056862	4.90404e-07	-0.058895
5.9482875	0.056886	4.80437e-07	-0.058919
6.0302075	0.056909	4.70268e-07	-0.058942
6.1121275	0.056932	4.5993e-07	-0.058965
6.1940475	0.056954	4.49457e-07	-0.058987
6.2759675	0.056974	4.38877e-07	-0.059008
6.3578875	0.056996	4.28218e-07	-0.05903
6.4398075	0.057017	4.17507e-07	-0.059051
6.5217275	0.057038	4.06766e-07	-0.059072
6.6036475	0.057058	3.96018e-07	-0.059092
6.6855675	0.057077	3.85284e-07	-0.059112
6.8494075	0.057117	3.63929e-07	-0.059152
6.89207812	0.057127	3.58381e-07	-0.059162
6.9313275	0.057136	3.55821e-07	-0.059171
7.0132475	0.057154	3.50316e-07	-0.059189
7.0951675	0.057173	3.44671e-07	-0.059208
7.1770875	0.05719	3.38901e-07	-0.059226
7.2590075	0.057208	3.33023e-07	-0.059244
7.4228475	0.057243	3.20996e-07	-0.059279
7.5047675	0.05726	3.14873e-07	-0.059296
7.5866875	0.057276	3.08695e-07	-0.059313
7.6686075	0.057293	3.02472e-07	-0.05933
7.7505275	0.05731	2.96214e-07	-0.059347
7.8324475	0.057326	2.89933e-07	-0.059363
7.9962875	0.057356	2.77335e-07	-0.059394
8.1601275	0.057387	2.64745e-07	-0.059425
8.20279812	0.057395	2.61437e-07	-0.059433
8.3239675	0.057417	2.56204e-07	-0.059455
8.4878075	0.057447	2.48835e-07	-0.059485
8.6516475	0.057474	2.4124e-07	-0.059513
8.8154875	0.057502	2.33469e-07	-0.059541
8.9793275	0.057529	2.25569e-07	-0.059568
9.1431675	0.057555	2.1758e-07	-0.059594
9.3070075	0.05758	2.09542e-07	-0.05962
9.4708475	0.057605	2.01487e-07	-0.059645
9.51351812	0.057612	1.99369e-07	-0.059652
9.6346875	0.05763	1.9576e-07	-0.05967
9.7985275	0.057654	1.90716e-07	-0.059694
9.9623675	0.057677	1.85543e-07	-0.059717
10.1262075	0.057701	1.80267e-07	-0.059741
10.2900475	0.057722	1.74912e-07	-0.059763
10.4538875	0.057744	1.69499e-07	-0.059785
10.6177275	0.057765	1.64048e-07	-0.059806
10.7815675	0.057786	1.58578e-07	-0.059827
10.8242381	0.057791	1.57139e-07	-0.059832
10.9454075	0.057807	1.55107e-07	-0.059848
11.1092475	0.057827	1.52233e-07	-0.059868
11.2730875	0.057846	1.49249e-07	-0.059888
11.4369275	0.057866	1.46169e-07	-0.059908
11.6007675	0.057885	1.43005e-07	-0.059927
11.7646075	0.057903	1.39771e-07	-0.059945
11.9284475	0.057922	1.36479e-07	-0.059964
12.0922875	0.057939	1.33139e-07	-0.059981
12.2561275	0.057956	1.29761e-07	-0.059999
12.4199675	0.057973	1.26355e-07	-0.060016
12.7476475	0.058007	1.19492e-07	-0.06005
12.9114875	0.058023	1.1605e-07	-0.060066
13.0753275	0.058038	1.12612e-07	-0.060082
13.2391675	0.058054	1.09182e-07	-0.060098
13.4030075	0.05807	1.05767e-07	-0.060114
13.4456781	0.058074	1.04875e-07	-0.060118
13.5668475	0.058085	1.03663e-07	-0.060129
13.8945275	0.058115	1.00233e-07	-0.060159
14.2222075	0.058143	9.66369e-08	-0.060188
14.5498875	0.058171	9.2914e-08	-0.060216
14.8775675	0.058198	8.90984e-08	-0.060243
15.2052475	0.058224	8.52209e-08	-0.060269
15.5329275	0.058249	8.13086e-08	-0.060295
15.8606075	0.058273	7.73854e-08	-0.060319
16.0671181	0.058288	7.49023e-08	-0.060334
16.1882875	0.058297	7.41344e-08	-0.060343
16.5159675	0.058321	7.19528e-08	-0.060367
16.8436475	0.058343	6.96889e-08	-0.060389
17.1713275	0.058365	6.73599e-08	-0.060411
17.4990075	0.058386	6.49809e-08	-0.060433
17.8266875	0.058407	6.25662e-08	-0.060454
18.1543675	0.058427	6.01282e-08	-0.060474
18.4820475	0.058447	5.76781e-08	-0.060494
18.6885581	0.058459	5.61244e-08	-0.060506
18.8097275	0.058466	5.56008e-08	-0.060513
19.1374075	0.058485	5.41275e-08	-0.060532
19.4650875	0.058504	5.26091e-08	-0.060551
19.7927675	0.058522	5.10537e-08	-0.060569
20.1204475	0.058538	4.94694e-08	-0.060586
20.4481275	0.058555	4.7863e-08	-0.060603
20.7758075	0.058572	4.6241e-08	-0.06062
21.1034875	0.058589	4.46094e-08	-0.060637
21.3099981	0.058599	4.35737e-08	-0.060647
21.4311675	0.058605	4.32881e-08	-0.060653
21.7588475	0.05862	4.24753e-08	-0.060668
22.4142075	0.058651	4.0746e-08	-0.060699
22.7418875	0.058664	3.98382e-08	-0.060713
23.0695675	0.058679	3.89069e-08	-0.060728
23.3972475	0.058693	3.79558e-08	-0.060742
23.7249275	0.058707	3.69883e-08	-0.060756
24.0526075	0.05872	3.60077e-08	-0.060769
24.7079675	0.058747	3.40181e-08	-0.060796
25.3633275	0.058771	3.20082e-08	-0.060821
26.0186875	0.058796	2.99958e-08	-0.060846
26.5528781	0.058815	2.83588e-08	-0.060865
26.6740475	0.058819	2.81939e-08	-0.060869
27.3294075	0.058842	2.72366e-08	-0.060892
27.9847675	0.058863	2.62272e-08	-0.060914
28.6401275	0.058884	2.51773e-08	-0.060935
29.2954875	0.058905	2.40973e-08	-0.060956
29.9508475	0.058924	2.29965e-08	-0.060975
30.6062075	0.058943	2.18829e-08	-0.060995
31.2615675	0.058961	2.07639e-08	-0.061013
31.7957581	0.058976	1.98495e-08	-0.061028
31.9169275	0.058979	1.97444e-08	-0.061031
32.5722875	0.058997	1.91448e-08	-0.061049
33.2276475	0.059014	1.85201e-08	-0.061066
33.8830075	0.05903	1.78754e-08	-0.061082
34.5383675	0.059045	1.72151e-08	-0.061098
35.1937275	0.059061	1.65434e-08	-0.061114
35.8490875	0.059076	1.58638e-08	-0.061129
36.5044475	0.059091	1.51798e-08	-0.061144
37.0386381	0.059102	1.46196e-08	-0.061155
37.1598075	0.059105	1.45489e-08	-0.061158
37.8151675	0.059119	1.41495e-08	-0.061172
38.4705275	0.059133	1.37368e-08	-0.061186
39.1258875	0.059146	1.33131e-08	-0.061199
39.7812475	0.059158	1.28806e-08	-0.061212
40.4366075	0.059171	1.24413e-08	-0.061225
41.7473275	0.059196	1.15497e-08	-0.06125
42.2815181	0.059205	1.11827e-08	-0.061259
42.4026875	0.059207	1.11451e-08	-0.061261
43.0580475	0.059219	1.09305e-08	-0.061273
43.7134075	0.05923	1.07057e-08	-0.061284
44.3687675	0.059241	1.04718e-08	-0.061295
45.0241275	0.059251	1.02302e-08	-0.061306
46.3348475	0.059272	9.7277e-09	-0.061327
47.6455675	0.059292	9.20621e-09	-0.061347
48.9562875	0.059311	8.67237e-09	-0.061366
50.2670075	0.059329	8.13212e-09	-0.061385
51.5777275	0.059346	7.59038e-09	-0.061402
52.7672781	0.059361	7.10021e-09	-0.061417
52.8884475	0.059363	7.0873e-09	-0.061419
54.1991675	0.05938	6.92777e-09	-0.061436
55.5098875	0.059395	6.74921e-09	-0.061451
56.8206075	0.059411	6.55465e-09	-0.061467
58.1313275	0.059426	6.34683e-09	-0.061482
59.4420475	0.05944	6.12822e-09	-0.061496
60.7527675	0.059454	5.90105e-09	-0.06151
62.0634875	0.059467	5.66731e-09	-0.061523
63.3742075	0.059479	5.4288e-09	-0.061536
64.6849275	0.059491	5.1871e-09	-0.061548
65.9956475	0.059503	4.94362e-09	-0.06156
67.3063675	0.059515	4.69961e-09	-0.061572
68.6170875	0.059526	4.45617e-09	-0.061583
69.9278075	0.059538	4.21428e-09	-0.061595
72.5492475	0.059559	3.73831e-09	-0.061616
73.7387981	0.059568	3.52675e-09	-0.061625
73.8599675	0.059569	3.5204e-09	-0.061626
75.1706875	0.059579	3.44679e-09	-0.061636
76.4814075	0.059588	3.36857e-09	-0.061645
77.7921275	0.059598	3.28636e-09	-0.061655
79.1028475	0.059606	3.2007e-09	-0.061664
81.7242875	0.059624	3.02113e-09	-0.061682
84.3457275	0.05964	2.83354e-09	-0.061698
86.9671675	0.059656	2.64105e-09	-0.061714
89.5886075	0.05967	2.44631e-09	-0.061729
92.2100475	0.059685	2.25149e-09	-0.061744
94.7103181	0.059698	2.0671e-09	-0.061757
94.8314875	0.059699	2.06373e-09	-0.061758
97.4529275	0.059712	1.98436e-09	-0.061771
100.074368	0.059725	1.89944e-09	-0.061784
102.695808	0.059737	1.81026e-09	-0.061796
105.317248	0.059748	1.71796e-09	-0.061808
107.938688	0.059759	1.62353e-09	-0.061819
110.560128	0.05977	1.52785e-09	-0.06183
113.181568	0.05978	1.43167e-09	-0.06184
115.681838	0.05979	1.33998e-09	-0.06185
115.803008	0.059791	1.33798e-09	-0.061851
118.424448	0.0598	1.29189e-09	-0.06186
121.045888	0.05981	1.24345e-09	-0.06187
126.288768	0.059827	1.1414e-09	-0.061887
128.910208	0.059836	1.08862e-09	-0.061896
131.531648	0.059844	1.03514e-09	-0.061904
134.153088	0.059852	9.81267e-10	-0.061912
136.653358	0.05986	9.29746e-10	-0.06192
139.395968	0.059868	9.08376e-10	-0.061928
144.638848	0.059882	8.63112e-10	-0.061942
149.881728	0.059895	8.13442e-10	-0.061955
155.124608	0.059908	7.60693e-10	-0.061968
160.367488	0.059919	7.06002e-10	-0.06198
165.610368	0.059931	6.50289e-10	-0.061992
170.853248	0.059942	5.94333e-10	-0.062003
176.096128	0.059952	5.38758e-10	-0.062013
178.596398	0.059957	5.12301e-10	-0.062018
181.339008	0.059962	5.06558e-10	-0.062023
186.581888	0.059971	4.93423e-10	-0.062032
191.824768	0.05998	4.78376e-10	-0.062041
197.067648	0.059989	4.61762e-10	-0.06205
202.310528	0.059997	4.43891e-10	-0.062058
207.553408	0.060005	4.25035e-10	-0.062066
218.039168	0.06002	3.85309e-10	-0.062081
223.282048	0.060026	3.64835e-10	-0.062088
228.524928	0.060033	3.44176e-10	-0.062095
233.767808	0.060039	3.23474e-10	-0.062101
239.010688	0.060046	3.02849e-10	-0.062108
244.253568	0.060052	2.82403e-10	-0.062114
254.739328	0.060063	2.42384e-10	-0.062125
262.482478	0.060071	2.13688e-10	-0.062133
265.225088	0.060074	2.11323e-10	-0.062136
275.710848	0.060084	2.00744e-10	-0.062146
286.196608	0.060093	1.88938e-10	-0.062155
296.682368	0.060102	1.76272e-10	-0.062164
307.168128	0.06011	1.63054e-10	-0.062173
317.653888	0.060118	1.49537e-10	-0.062181
328.139648	0.060125	1.3593e-10	-0.062188
338.625408	0.060132	1.224e-10	-0.062195
346.368558	0.060137	1.12496e-10	-0.0622
349.111168	0.060139	1.11325e-10	-0.062202
370.082688	0.060151	1.01108e-10	-0.062214
380.568448	0.060157	9.55459e-11	-0.06222
391.054208	0.060163	8.97913e-11	-0.062226
401.539968	0.060168	8.39164e-11	-0.062231
412.025728	0.060173	7.79791e-11	-0.062236
422.511488	0.060178	7.20309e-11	-0.062241
430.254638	0.060181	6.75749e-11	-0.062244
443.483008	0.060187	6.43632e-11	-0.06225
464.454528	0.060196	5.87113e-11	-0.062259
485.426048	0.060203	5.27341e-11	-0.062267
506.397568	0.06021	4.66166e-11	-0.062274
514.140718	0.060213	4.43145e-11	-0.062277
527.369088	0.060217	4.30118e-11	-0.062281
548.340608	0.060223	4.06264e-11	-0.062287
569.312128	0.060229	3.8003e-11	-0.062293
590.283648	0.060235	3.52188e-11	-0.062299
611.255168	0.06024	3.23374e-11	-0.062304
632.226688	0.060245	2.94113e-11	-0.062309
674.169728	0.060254	2.35866e-11	-0.062318
681.912878	0.060255	2.25029e-11	-0.062319
716.112768	0.060262	2.35659e-11	-0.062326
758.055808	0.06027	2.4528e-11	-0.062334
799.998848	0.060277	2.51962e-11	-0.062341
841.941888	0.060283	2.56153e-11	-0.062347
883.884928	0.060288	2.58254e-11	-0.062352
925.827968	0.060294	2.58621e-11	-0.062358
967.771008	0.060299	2.57562e-11	-0.062363
1009.71405	0.060303	2.55349e-11	-0.062367
