#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.2938475	0.213798	1.0656e-06	-0.217605
4.3143275	0.213864	1.05607e-06	-0.217671
4.3348075	0.21393	1.04652e-06	-0.217738
4.3552875	0.213995	1.03695e-06	-0.217803
4.3757675	0.214061	1.02736e-06	-0.217869
4.3962475	0.214126	1.01981e-06	-0.217934
4.4167275	0.21419	1.01239e-06	-0.217998
4.4372075	0.214253	1.00493e-06	-0.218062
4.4576875	0.214317	9.97432e-07	-0.218126
4.4781675	0.21438	9.89882e-07	-0.218189
4.4986475	0.214443	9.82301e-07	-0.218252
4.5191275	0.214505	9.74678e-07	-0.218315
4.5396075	0.214568	9.67029e-07	-0.218378
4.5600875	0.21463	9.59348e-07	-0.21844
4.5805675	0.214691	9.51638e-07	-0.218501
4.6010475	0.214751	9.43905e-07	-0.218562
4.6215275	0.214812	9.36148e-07	-0.218623
4.6420075	0.214873	9.28371e-07	-0.218684
4.6624875	0.214933	9.20575e-07	-0.218744
4.6829675	0.214992	9.12765e-07	-0.218804
4.7034475	0.215052	9.04941e-07	-0.218864
4.7444075	0.21517	8.9397e-07	-0.218982
4.7648875	0.215228	8.88515e-07	-0.21904
4.7853675	0.215286	8.83016e-07	-0.219099
4.8058475	0.215344	8.77477e-07	-0.219157
4.8263275	0.215401	8.71897e-07	-0.219214
4.8468075	0.215459	8.66281e-07	-0.219272
4.8877675	0.215573	8.54943e-07	-0.219386
4.9082475	0.215628	8.49226e-07	-0.219442
4.9287275	0.215684	8.43478e-07	-0.219498
4.9492075	0.21574	8.37702e-07	-0.219554
4.9696875	0.215796	8.319e-07	-0.21961
4.9901675	0.215851	8.26073e-07	-0.219665
5.0311275	0.21596	8.1435e-07	-0.219774
5.0516075	0.216014	8.08459e-07	-0.219829
5.0720875	0.216068	8.02548e-07	-0.219883
5.0925675	0.216122	7.9662e-07	-0.219937
5.1130475	0.216175	7.90677e-07	-0.21999
5.1335275	0.216229	7.8472e-07	-0.220044
5.1744875	0.216333	7.72769e-07	-0.220149
5.1949675	0.216386	7.66777e-07	-0.220202
5.2154475	0.216438	7.60778e-07	-0.220254
5.2359275	0.21649	7.54771e-07	-0.220306
5.2564075	0.216542	7.48758e-07	-0.220358
5.2768875	0.216593	7.42739e-07	-0.220409
5.3178475	0.216694	7.30693e-07	-0.220511
5.3383275	0.216745	7.24668e-07	-0.220562
5.3588075	0.216796	7.18642e-07	-0.220613
5.3792875	0.216846	7.14587e-07	-0.220663
5.3997675	0.216896	7.10676e-07	-0.220713
5.4202475	0.216945	7.06736e-07	-0.220762
5.4612075	0.217043	6.98782e-07	-0.220861
5.5021675	0.217141	6.90731e-07	-0.220959
5.5431275	0.217238	6.82594e-07	-0.221056
5.5840875	0.217334	6.74378e-07	-0.221152
5.6250475	0.217428	6.6609e-07	-0.221247
5.6660075	0.217522	6.5774e-07	-0.221341
5.7069675	0.217615	6.49334e-07	-0.221434
5.7479275	0.217707	6.40879e-07	-0.221526
5.7888875	0.217798	6.32382e-07	-0.221618
5.8298475	0.217889	6.23848e-07	-0.221709
5.8708075	0.217979	6.15286e-07	-0.221799
5.9117675	0.218068	6.067e-07	-0.221888
5.9527275	0.218155	5.98096e-07	-0.221976
5.9936875	0.218243	5.8948e-07	-0.222064
6.0158	0.218289	5.84813e-07	-0.22211
6.0346475	0.218329	5.8215e-07	-0.22215
6.0756075	0.218415	5.76285e-07	-0.222236
6.1165675	0.2185	5.70353e-07	-0.222322
6.1575275	0.218584	5.6436e-07	-0.222406
6.1984875	0.218668	5.5831e-07	-0.22249
6.2394475	0.218751	5.5221e-07	-0.222573
6.2804075	0.218832	5.46062e-07	-0.222655
6.3213675	0.218914	5.39872e-07	-0.222737
6.3623275	0.218995	5.33644e-07	-0.222818
6.4032875	0.219075	5.27383e-07	-0.222898
6.4442475	0.219154	5.21092e-07	-0.222978
6.4852075	0.219233	5.14775e-07	-0.223057
6.5261675	0.219311	5.08437e-07	-0.223135
6.5671275	0.219389	5.0208e-07	-0.223213
6.6080875	0.219465	4.95708e-07	-0.22329
6.6490475	0.219542	4.89326e-07	-0.223367
6.67116	0.219582	4.85868e-07	-0.223407
6.6900075	0.219617	4.83821e-07	-0.223442
6.7309675	0.219693	4.79318e-07	-0.223518
6.7719275	0.219766	4.74772e-07	-0.223592
6.8128875	0.21984	4.70183e-07	-0.223666
6.8538475	0.219914	4.65557e-07	-0.22374
6.8948075	0.219987	4.60896e-07	-0.223813
6.9357675	0.220058	4.56203e-07	-0.223885
6.9767275	0.22013	4.5148e-07	-0.223957
7.0176875	0.220201	4.46731e-07	-0.224028
7.0586475	0.220272	4.41958e-07	-0.224099
7.0996075	0.220341	4.37163e-07	-0.224169
7.1405675	0.220411	4.3235e-07	-0.224239
7.1815275	0.22048	4.2752e-07	-0.224308
7.2224875	0.220549	4.22677e-07	-0.224377
7.2634475	0.220616	4.17821e-07	-0.224445
7.3044075	0.220684	4.12956e-07	-0.224513
7.32652	0.22072	4.1032e-07	-0.224549
7.3453675	0.220751	4.0871e-07	-0.22458
7.3863275	0.220817	4.05175e-07	-0.224646
7.4272875	0.220883	4.0161e-07	-0.224712
7.4682475	0.220948	3.98016e-07	-0.224778
7.5092075	0.221013	3.94395e-07	-0.224843
7.5501675	0.221078	3.9075e-07	-0.224908
7.5911275	0.221142	3.87081e-07	-0.224972
7.6320875	0.221206	3.83392e-07	-0.225036
7.6730475	0.221269	3.79683e-07	-0.2251
7.7140075	0.221331	3.75958e-07	-0.225162
7.7549675	0.221394	3.72216e-07	-0.225225
7.7959275	0.221456	3.6846e-07	-0.225287
7.8368875	0.221518	3.64692e-07	-0.225349
7.8778475	0.221578	3.60913e-07	-0.22541
7.9188075	0.221639	3.57123e-07	-0.225471
7.9597675	0.221699	3.53327e-07	-0.225531
7.98188	0.221731	3.51269e-07	-0.225563
8.0007275	0.221759	3.4998e-07	-0.225591
8.0416875	0.221819	3.47153e-07	-0.225651
8.0826475	0.221878	3.44304e-07	-0.22571
8.1236075	0.221936	3.41434e-07	-0.225768
8.1645675	0.221994	3.38544e-07	-0.225827
8.2055275	0.222052	3.35637e-07	-0.225885
8.2464875	0.222109	3.32712e-07	-0.225942
8.2874475	0.222167	3.29773e-07	-0.226
8.3284075	0.222223	3.2682e-07	-0.226056
8.3693675	0.22228	3.23852e-07	-0.226113
8.4103275	0.222336	3.20874e-07	-0.226169
8.4512875	0.222392	3.17884e-07	-0.226225
8.4922475	0.222446	3.14885e-07	-0.22628
8.5332075	0.222501	3.11877e-07	-0.226335
8.5741675	0.222556	3.08861e-07	-0.22639
8.6151275	0.22261	3.0584e-07	-0.226444
8.63724	0.222639	3.04202e-07	-0.226473
8.6560875	0.222664	3.03153e-07	-0.226498
8.6970475	0.222718	3.00855e-07	-0.226552
8.7380075	0.222771	2.9854e-07	-0.226605
8.7789675	0.222824	2.96211e-07	-0.226659
8.8608875	0.222929	2.91509e-07	-0.226764
8.9018475	0.222981	2.89139e-07	-0.226816
8.9428075	0.223032	2.86757e-07	-0.226867
8.9837675	0.223083	2.84364e-07	-0.226919
9.0247275	0.223134	2.81962e-07	-0.22697
9.0656875	0.223185	2.7955e-07	-0.227021
9.1476075	0.223285	2.74703e-07	-0.227121
9.1885675	0.223334	2.72268e-07	-0.227171
9.2295275	0.223384	2.69828e-07	-0.227221
9.2704875	0.223433	2.67382e-07	-0.22727
9.2926	0.223459	2.66057e-07	-0.227296
9.3114475	0.223482	2.65304e-07	-0.227319
9.3524075	0.223531	2.63653e-07	-0.227368
9.4343275	0.223627	2.60305e-07	-0.227464
9.4752875	0.223674	2.5861e-07	-0.227512
9.5162475	0.223722	2.56901e-07	-0.22756
9.5572075	0.223769	2.5518e-07	-0.227607
9.5981675	0.223816	2.53446e-07	-0.227654
9.6391275	0.223863	2.517e-07	-0.227701
9.7210475	0.223956	2.48178e-07	-0.227794
9.7620075	0.224002	2.46401e-07	-0.22784
9.8029675	0.224047	2.44616e-07	-0.227886
9.8439275	0.224092	2.42822e-07	-0.227931
9.8848875	0.224137	2.4102e-07	-0.227976
9.9258475	0.224182	2.3921e-07	-0.228021
10.0077675	0.224272	2.35569e-07	-0.228111
10.0896875	0.22436	2.31904e-07	-0.228199
10.1716075	0.224446	2.28218e-07	-0.228286
10.2535275	0.224533	2.24516e-07	-0.228373
10.3354475	0.224618	2.20799e-07	-0.228458
10.4173675	0.224703	2.17073e-07	-0.228543
10.4992875	0.224785	2.1334e-07	-0.228626
10.5812075	0.224868	2.09602e-07	-0.228709
10.60332	0.22489	2.08588e-07	-0.228731
10.6631275	0.22495	2.06871e-07	-0.228791
10.7450475	0.225031	2.04482e-07	-0.228872
10.8269675	0.22511	2.02059e-07	-0.228952
10.9088875	0.22519	1.99606e-07	-0.229032
10.9908075	0.225268	1.97125e-07	-0.22911
11.0727275	0.225346	1.94619e-07	-0.229188
11.1546475	0.225422	1.9209e-07	-0.229265
11.2365675	0.225498	1.89541e-07	-0.229341
11.3184875	0.225574	1.86973e-07	-0.229417
11.4004075	0.225649	1.84389e-07	-0.229492
11.4823275	0.225722	1.81792e-07	-0.229566
11.5642475	0.225795	1.79183e-07	-0.229639
11.6461675	0.225868	1.76564e-07	-0.229712
11.7280875	0.22594	1.73938e-07	-0.229784
11.8100075	0.22601	1.71305e-07	-0.229855
11.8919275	0.226081	1.68668e-07	-0.229926
11.91404	0.2261	1.67953e-07	-0.229945
11.9738475	0.226151	1.66681e-07	-0.229996
12.0557675	0.22622	1.64915e-07	-0.230065
12.1376875	0.226288	1.63128e-07	-0.230134
12.2196075	0.226356	1.61322e-07	-0.230202
12.3015275	0.226423	1.59498e-07	-0.230269
12.3834475	0.22649	1.57658e-07	-0.230336
12.4653675	0.226557	1.55804e-07	-0.230403
12.5472875	0.226622	1.53935e-07	-0.230468
12.6292075	0.226686	1.52055e-07	-0.230533
12.7111275	0.226751	1.50163e-07	-0.230598
12.7930475	0.226815	1.48262e-07	-0.230662
12.8749675	0.226878	1.46354e-07	-0.230725
12.9568875	0.226941	1.44437e-07	-0.230788
13.0388075	0.227002	1.42516e-07	-0.23085
13.1207275	0.227064	1.40588e-07	-0.230912
13.2026475	0.227125	1.38657e-07	-0.230973
13.22476	0.227141	1.38133e-07	-0.230989
13.2845675	0.227186	1.37164e-07	-0.231034
13.3664875	0.227246	1.35823e-07	-0.231094
13.4484075	0.227305	1.34467e-07	-0.231154
13.5303275	0.227364	1.33098e-07	-0.231213
13.6122475	0.227423	1.31717e-07	-0.231272
13.6941675	0.227481	1.30325e-07	-0.23133
13.7760875	0.227539	1.28923e-07	-0.231388
13.8580075	0.227596	1.27512e-07	-0.231445
13.9399275	0.227652	1.26092e-07	-0.231502
14.0218475	0.227708	1.24666e-07	-0.231558
14.1037675	0.227764	1.23232e-07	-0.231614
14.1856875	0.227819	1.21792e-07	-0.231669
14.2676075	0.227874	1.20347e-07	-0.231724
14.3495275	0.227928	1.18897e-07	-0.231779
14.4314475	0.227982	1.17443e-07	-0.231833
14.5133675	0.228036	1.15987e-07	-0.231887
14.53548	0.22805	1.15592e-07	-0.231901
14.5952875	0.228089	1.14965e-07	-0.23194
14.6772075	0.228142	1.14093e-07	-0.231993
14.7591275	0.228195	1.13209e-07	-0.232046
14.8410475	0.228247	1.12313e-07	-0.232098
14.9229675	0.228298	1.11406e-07	-0.23215
15.0048875	0.228349	1.10489e-07	-0.232201
15.0868075	0.2284	1.09562e-07	-0.232252
15.1687275	0.22845	1.08626e-07	-0.232302
15.2506475	0.2285	1.07682e-07	-0.232352
15.3325675	0.22855	1.06728e-07	-0.232402
15.4144875	0.2286	1.05767e-07	-0.232452
15.4964075	0.228649	1.048e-07	-0.232501
15.5783275	0.228697	1.03825e-07	-0.23255
15.6602475	0.228745	1.02845e-07	-0.232598
15.7421675	0.228793	1.01858e-07	-0.232646
15.8240875	0.228841	1.00866e-07	-0.232694
15.9060075	0.228888	9.98699e-08	-0.232741
15.9879275	0.228935	9.88687e-08	-0.232788
16.0698475	0.228982	9.78635e-08	-0.232835
16.1517675	0.229028	9.6855e-08	-0.232881
16.3156075	0.229119	9.4829e-08	-0.232973
16.3975275	0.229164	9.38117e-08	-0.233018
16.4794475	0.229209	9.27928e-08	-0.233063
16.5613675	0.229254	9.1772e-08	-0.233108
16.6432875	0.229298	9.07499e-08	-0.233152
16.7252075	0.229342	8.97267e-08	-0.233196
16.8890475	0.229429	8.76783e-08	-0.233284
16.9709675	0.229472	8.66539e-08	-0.233327
17.0528875	0.229515	8.56295e-08	-0.23337
17.1348075	0.229558	8.46056e-08	-0.233413
17.15692	0.229569	8.43286e-08	-0.233424
17.2167275	0.2296	8.39146e-08	-0.233455
17.2986475	0.229642	8.33409e-08	-0.233497
17.4624875	0.229725	8.21752e-08	-0.23358
17.5444075	0.229766	8.15838e-08	-0.233622
17.6263275	0.229807	8.09869e-08	-0.233663
17.7082475	0.229848	8.0385e-08	-0.233704
17.7901675	0.229888	7.97783e-08	-0.233744
17.8720875	0.229928	7.91669e-08	-0.233784
18.0359275	0.230008	7.79314e-08	-0.233864
18.1178475	0.230047	7.73078e-08	-0.233903
18.1997675	0.230086	7.66805e-08	-0.233943
18.2816875	0.230125	7.60498e-08	-0.233982
18.3636075	0.230163	7.54159e-08	-0.23402
18.4455275	0.230202	7.47791e-08	-0.234059
18.6093675	0.230278	7.34973e-08	-0.234135
18.7732075	0.230353	7.22061e-08	-0.23421
18.9370475	0.230427	7.0907e-08	-0.234285
19.1008875	0.2305	6.96015e-08	-0.234358
19.2647275	0.230573	6.8291e-08	-0.234431
19.4285675	0.230645	6.69768e-08	-0.234503
19.5924075	0.230714	6.56602e-08	-0.234573
19.7562475	0.230785	6.43424e-08	-0.234644
19.77836	0.230794	6.41635e-08	-0.234653
19.9200875	0.230854	6.34796e-08	-0.234713
20.0839275	0.230922	6.26751e-08	-0.234781
20.2477675	0.230989	6.18579e-08	-0.234849
20.4116075	0.231056	6.10291e-08	-0.234916
20.5754475	0.231122	6.01898e-08	-0.234982
20.7392875	0.231187	5.9341e-08	-0.235047
20.9031275	0.231252	5.84836e-08	-0.235112
21.0669675	0.231316	5.76185e-08	-0.235176
21.2308075	0.231378	5.67467e-08	-0.235239
21.3946475	0.231441	5.58689e-08	-0.235302
21.5584875	0.231503	5.49861e-08	-0.235364
21.7223275	0.231564	5.40991e-08	-0.235425
21.8861675	0.231625	5.32085e-08	-0.235486
22.0500075	0.231684	5.23151e-08	-0.235546
22.2138475	0.231743	5.14195e-08	-0.235605
22.3776875	0.231802	5.05225e-08	-0.235664
22.3998	0.23181	5.04007e-08	-0.235672
22.5415275	0.23186	4.99078e-08	-0.235722
22.7053675	0.231917	4.93296e-08	-0.235779
22.8692075	0.231974	4.87437e-08	-0.235836
23.0330475	0.232031	4.81507e-08	-0.235893
23.1968875	0.232085	4.75514e-08	-0.235948
23.3607275	0.232141	4.69461e-08	-0.236004
23.5245675	0.232195	4.63355e-08	-0.236058
23.6884075	0.232249	4.57199e-08	-0.236112
23.8522475	0.232303	4.51001e-08	-0.236166
24.0160875	0.232356	4.44764e-08	-0.236219
24.1799275	0.232408	4.38492e-08	-0.236271
24.3437675	0.232461	4.32192e-08	-0.236324
24.5076075	0.232511	4.25866e-08	-0.236375
24.6714475	0.232562	4.1952e-08	-0.236426
24.8352875	0.232613	4.13156e-08	-0.236477
24.9991275	0.232663	4.0678e-08	-0.236527
25.02124	0.23267	4.05914e-08	-0.236534
25.1629675	0.232712	4.02979e-08	-0.236576
25.3268075	0.232762	3.99518e-08	-0.236626
25.4906475	0.23281	3.95995e-08	-0.236674
25.6544875	0.232859	3.92411e-08	-0.236723
25.8183275	0.232905	3.88771e-08	-0.23677
25.9821675	0.232953	3.85078e-08	-0.236818
26.1460075	0.233	3.81336e-08	-0.236865
26.3098475	0.233046	3.77547e-08	-0.236911
26.4736875	0.233092	3.73714e-08	-0.236957
26.6375275	0.233138	3.6984e-08	-0.237003
26.8013675	0.233184	3.6593e-08	-0.237049
26.9652075	0.233229	3.61983e-08	-0.237094
27.1290475	0.233272	3.58005e-08	-0.237138
27.2928875	0.233316	3.53996e-08	-0.237182
27.4567275	0.23336	3.4996e-08	-0.237226
27.6205675	0.233403	3.459e-08	-0.237269
27.7844075	0.233446	3.41817e-08	-0.237312
27.9482475	0.233489	3.37714e-08	-0.237355
28.1120875	0.233531	3.33592e-08	-0.237397
28.2759275	0.233573	3.29455e-08	-0.237439
28.4397675	0.233614	3.25305e-08	-0.237481
28.6036075	0.233655	3.21142e-08	-0.237522
28.7674475	0.233696	3.16969e-08	-0.237563
28.9312875	0.233737	3.12789e-08	-0.237604
29.2589675	0.233817	3.04411e-08	-0.237684
29.4228075	0.233856	3.00217e-08	-0.237723
29.5866475	0.233896	2.96023e-08	-0.237763
29.7504875	0.233934	2.91828e-08	-0.237802
29.9143275	0.233972	2.87636e-08	-0.23784
30.0781675	0.234011	2.83447e-08	-0.237879
30.26412	0.234054	2.78683e-08	-0.237922
30.4058475	0.234086	2.76877e-08	-0.237954
30.5696875	0.234124	2.74743e-08	-0.237992
30.7335275	0.234161	2.7258e-08	-0.238029
30.8973675	0.234198	2.70389e-08	-0.238066
31.0612075	0.234233	2.68173e-08	-0.238102
31.2250475	0.23427	2.65934e-08	-0.238139
31.5527275	0.234342	2.61385e-08	-0.238211
31.7165675	0.234377	2.59079e-08	-0.238246
31.8804075	0.234412	2.56754e-08	-0.238281
32.0442475	0.234447	2.5441e-08	-0.238316
32.2080875	0.234482	2.5205e-08	-0.238351
32.3719275	0.234515	2.49673e-08	-0.238385
32.6996075	0.234584	2.44876e-08	-0.238454
33.0272875	0.234651	2.40028e-08	-0.238521
33.3549675	0.234717	2.35137e-08	-0.238587
33.6826475	0.234781	2.3021e-08	-0.238652
34.0103275	0.234845	2.25254e-08	-0.238716
34.3380075	0.234909	2.20277e-08	-0.23878
34.6656875	0.234971	2.15283e-08	-0.238842
34.9933675	0.235032	2.1028e-08	-0.238904
35.3210475	0.235093	2.05272e-08	-0.238965
35.507	0.235127	2.02423e-08	-0.238999
35.6487275	0.235153	2.0123e-08	-0.239025
35.9764075	0.235212	1.98408e-08	-0.239084
36.3040875	0.235271	1.9553e-08	-0.239143
36.6317675	0.235328	1.92601e-08	-0.2392
36.9594475	0.235384	1.89627e-08	-0.239257
37.2871275	0.23544	1.86611e-08	-0.239313
37.6148075	0.235496	1.83558e-08	-0.239369
37.9424875	0.235551	1.80472e-08	-0.239424
38.2701675	0.235605	1.77357e-08	-0.239478
38.5978475	0.235658	1.74217e-08	-0.239531
38.9255275	0.235711	1.71056e-08	-0.239584
39.2532075	0.235763	1.67877e-08	-0.239636
39.5808875	0.235813	1.64683e-08	-0.239687
39.9085675	0.235864	1.61479e-08	-0.239738
40.2362475	0.235914	1.58264e-08	-0.239788
40.5639275	0.235964	1.55046e-08	-0.239838
40.74988	0.235992	1.53212e-08	-0.239866
40.8916075	0.236013	1.52385e-08	-0.239887
41.2192875	0.236061	1.50438e-08	-0.239935
41.5469675	0.236109	1.48459e-08	-0.239983
41.8746475	0.236155	1.46452e-08	-0.24003
42.2023275	0.236202	1.44418e-08	-0.240077
42.5300075	0.236248	1.4236e-08	-0.240123
42.8576875	0.236294	1.4028e-08	-0.240169
43.1853675	0.236339	1.38181e-08	-0.240214
43.5130475	0.236383	1.36065e-08	-0.240259
43.8407275	0.236427	1.33933e-08	-0.240303
44.1684075	0.23647	1.31787e-08	-0.240346
44.4960875	0.236514	1.2963e-08	-0.24039
44.8237675	0.236556	1.27463e-08	-0.240432
45.1514475	0.236598	1.25289e-08	-0.240475
45.4791275	0.236639	1.23107e-08	-0.240516
45.8068075	0.236681	1.20921e-08	-0.240558
45.99276	0.236704	1.19675e-08	-0.240581
46.1344875	0.236722	1.19212e-08	-0.240599
46.4621675	0.236762	1.18118e-08	-0.240639
46.7898475	0.236802	1.16999e-08	-0.240679
47.1175275	0.236842	1.15858e-08	-0.240719
47.4452075	0.236881	1.14695e-08	-0.240758
47.7728875	0.236919	1.13512e-08	-0.240797
48.1005675	0.236958	1.12309e-08	-0.240836
48.4282475	0.236995	1.1109e-08	-0.240873
48.7559275	0.237033	1.09853e-08	-0.240911
49.0836075	0.237071	1.08601e-08	-0.240949
49.4112875	0.237107	1.07336e-08	-0.240985
49.7389675	0.237144	1.06057e-08	-0.241022
50.0666475	0.23718	1.04765e-08	-0.241058
50.3943275	0.237216	1.03463e-08	-0.241094
50.7220075	0.237251	1.02151e-08	-0.241129
51.0496875	0.237287	1.00829e-08	-0.241165
51.3773675	0.23732	9.94994e-09	-0.241199
52.0327275	0.237389	9.68184e-09	-0.241268
52.3604075	0.237423	9.54684e-09	-0.241302
52.6880875	0.237456	9.41142e-09	-0.241335
53.0157675	0.23749	9.27554e-09	-0.241369
53.3434475	0.237522	9.13932e-09	-0.241401
53.6711275	0.237555	9.00281e-09	-0.241434
54.3264875	0.237619	8.72926e-09	-0.241498
54.6541675	0.237651	8.59233e-09	-0.24153
54.9818475	0.237682	8.45539e-09	-0.241562
55.3095275	0.237713	8.31848e-09	-0.241593
55.6372075	0.237743	8.18167e-09	-0.241623
55.9648875	0.237774	8.045e-09	-0.241654
56.47852	0.237821	7.83084e-09	-0.241701
56.6202475	0.237834	7.80363e-09	-0.241714
56.9479275	0.237864	7.73911e-09	-0.241744
57.2756075	0.237894	7.67359e-09	-0.241774
57.6032875	0.237923	7.60711e-09	-0.241803
57.9309675	0.237952	7.53973e-09	-0.241832
58.2586475	0.23798	7.47149e-09	-0.241861
58.9140075	0.238037	7.33263e-09	-0.241918
59.5693675	0.238093	7.19089e-09	-0.241974
60.2247275	0.238148	7.04662e-09	-0.242029
60.8800875	0.238202	6.90013e-09	-0.242083
61.5354475	0.238255	6.75174e-09	-0.242136
62.1908075	0.238306	6.60172e-09	-0.242188
62.8461675	0.238358	6.45038e-09	-0.24224
63.5015275	0.238408	6.29793e-09	-0.24229
64.1568875	0.238458	6.14465e-09	-0.24234
64.8122475	0.238507	5.99074e-09	-0.242389
65.4676075	0.238555	5.83643e-09	-0.242438
66.1229675	0.238602	5.68192e-09	-0.242485
66.7783275	0.238649	5.52739e-09	-0.242532
66.96428	0.238662	5.48334e-09	-0.242545
67.4336875	0.238695	5.42513e-09	-0.242578
68.0890475	0.238741	5.34189e-09	-0.242624
68.7444075	0.238786	5.25689e-09	-0.242669
69.3997675	0.23883	5.1703e-09	-0.242713
70.0551275	0.238874	5.08229e-09	-0.242757
70.7104875	0.238917	4.99298e-09	-0.2428
71.3658475	0.238959	4.90254e-09	-0.242842
72.0212075	0.239001	4.8111e-09	-0.242884
72.6765675	0.239041	4.71878e-09	-0.242925
73.3319275	0.239082	4.62571e-09	-0.242966
73.9872875	0.239122	4.53202e-09	-0.243006
74.6426475	0.239161	4.43781e-09	-0.243045
75.2980075	0.2392	4.34319e-09	-0.243084
75.9533675	0.239239	4.24825e-09	-0.243123
76.6087275	0.239277	4.15311e-09	-0.243161
77.2640875	0.239314	4.05785e-09	-0.243198
77.45004	0.239324	4.03068e-09	-0.243208
77.9194475	0.239351	3.99161e-09	-0.243235
78.5748075	0.239388	3.93602e-09	-0.243272
79.2301675	0.239424	3.87948e-09	-0.243308
79.8855275	0.239459	3.82209e-09	-0.243343
80.5408875	0.239493	3.7639e-09	-0.243378
81.1962475	0.239528	3.705e-09	-0.243413
81.8516075	0.239562	3.64546e-09	-0.243447
82.5069675	0.239596	3.58535e-09	-0.243481
83.1623275	0.23963	3.52473e-09	-0.243515
83.8176875	0.239663	3.46367e-09	-0.243548
84.4730475	0.239695	3.40222e-09	-0.24358
85.1284075	0.239728	3.34045e-09	-0.243613
85.7837675	0.239758	3.2784e-09	-0.243644
86.4391275	0.23979	3.21613e-09	-0.243676
87.0944875	0.239821	3.1537e-09	-0.243707
87.7498475	0.239852	3.09113e-09	-0.243738
87.9358	0.239861	3.07329e-09	-0.243747
88.4052075	0.239882	3.05236e-09	-0.243768
89.0605675	0.239912	3.02237e-09	-0.243798
89.7159275	0.239942	2.99168e-09	-0.243828
90.3712875	0.239971	2.96034e-09	-0.243857
91.6820075	0.240028	2.89581e-09	-0.243915
92.3373675	0.240056	2.86271e-09	-0.243943
92.9927275	0.240085	2.82911e-09	-0.243972
93.6480875	0.240112	2.79503e-09	-0.243999
94.3034475	0.24014	2.76051e-09	-0.244027
94.9588075	0.240167	2.7256e-09	-0.244054
96.2695275	0.24022	2.65467e-09	-0.244107
96.9248875	0.240247	2.61872e-09	-0.244134
97.5802475	0.240273	2.58249e-09	-0.24416
98.2356075	0.240299	2.54601e-09	-0.244186
98.8909675	0.240323	2.50929e-09	-0.244211
99.5463275	0.240348	2.47237e-09	-0.244236
100.857047	0.240398	2.39803e-09	-0.244286
101.512407	0.240423	2.36066e-09	-0.244311
102.167767	0.240447	2.32317e-09	-0.244335
102.823127	0.240471	2.28559e-09	-0.244359
103.478487	0.240495	2.24795e-09	-0.244383
104.133847	0.240518	2.21026e-09	-0.244406
105.444567	0.240563	2.13481e-09	-0.244452
106.755287	0.240609	2.0594e-09	-0.244498
108.066007	0.240653	1.98414e-09	-0.244542
108.90732	0.240681	1.93584e-09	-0.24457
109.376727	0.240697	1.92399e-09	-0.244586
110.687447	0.24074	1.88972e-09	-0.244629
111.998167	0.240782	1.8544e-09	-0.244671
113.308887	0.240824	1.81814e-09	-0.244713
114.619607	0.240864	1.78107e-09	-0.244753
115.930327	0.240904	1.74324e-09	-0.244793
117.241047	0.240943	1.70478e-09	-0.244832
118.551767	0.240982	1.66577e-09	-0.244871
119.862487	0.241019	1.6263e-09	-0.244909
121.173207	0.241056	1.58642e-09	-0.244946
122.483927	0.241092	1.54624e-09	-0.244982
123.794647	0.241128	1.50581e-09	-0.245018
125.105367	0.241164	1.46519e-09	-0.245054
126.416087	0.241198	1.42446e-09	-0.245088
127.726807	0.241233	1.38366e-09	-0.245123
129.037527	0.241266	1.34285e-09	-0.245156
129.87884	0.241288	1.31661e-09	-0.245178
130.348247	0.2413	1.30928e-09	-0.24519
131.658967	0.241332	1.28826e-09	-0.245222
132.969687	0.241364	1.26674e-09	-0.245254
134.280407	0.241396	1.24479e-09	-0.245286
135.591127	0.241426	1.22245e-09	-0.245317
136.901847	0.241456	1.19975e-09	-0.245347
138.212567	0.241487	1.17674e-09	-0.245378
139.523287	0.241516	1.15345e-09	-0.245407
140.834007	0.241546	1.12992e-09	-0.245437
142.144727	0.241574	1.10618e-09	-0.245465
143.455447	0.241603	1.08227e-09	-0.245494
144.766167	0.241631	1.05821e-09	-0.245522
146.076887	0.241657	1.03405e-09	-0.245549
147.387607	0.241685	1.00979e-09	-0.245577
148.698327	0.241711	9.85476e-10	-0.245603
150.009047	0.241738	9.61124e-10	-0.24563
150.85036	0.241755	9.45449e-10	-0.245647
151.319767	0.241764	9.40636e-10	-0.245656
152.630487	0.24179	9.26913e-10	-0.245682
153.941207	0.241815	9.1294e-10	-0.245707
155.251927	0.24184	8.98736e-10	-0.245732
156.562647	0.241865	8.84324e-10	-0.245757
159.184087	0.241913	8.5495e-10	-0.245805
160.494807	0.241937	8.40027e-10	-0.245829
161.805527	0.241959	8.24967e-10	-0.245852
163.116247	0.241982	8.09786e-10	-0.245875
164.426967	0.242005	7.94506e-10	-0.245898
165.737687	0.242028	7.7914e-10	-0.245921
168.359127	0.242072	7.482e-10	-0.245965
169.669847	0.242093	7.32655e-10	-0.245986
170.980567	0.242115	7.17077e-10	-0.246008
171.82188	0.242128	7.07045e-10	-0.246021
172.291287	0.242136	7.04549e-10	-0.246029
173.602007	0.242157	6.97393e-10	-0.24605
174.912727	0.242177	6.90057e-10	-0.24607
177.534167	0.242218	6.74888e-10	-0.246111
180.155607	0.242258	6.59123e-10	-0.246151
