#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5353275	0.086209	5.35386e-05	-0.089897
0.5404475	0.08627	5.27585e-05	-0.089959
0.5455675	0.08633	5.19776e-05	-0.09002
0.5506875	0.08639	5.11966e-05	-0.09008
0.5558075	0.086449	5.04163e-05	-0.09014
0.5609275	0.086507	4.96373e-05	-0.090199
0.5660475	0.086564	4.88606e-05	-0.090257
0.56812	0.086587	4.85456e-05	-0.09028
0.5711675	0.086622	4.81641e-05	-0.090315
0.5762875	0.086678	4.7519e-05	-0.090372
0.5814075	0.086734	4.68725e-05	-0.090429
0.5865275	0.08679	4.6225e-05	-0.090485
0.5916475	0.086845	4.55772e-05	-0.090541
0.5967675	0.0869	4.49297e-05	-0.090596
0.6018875	0.086954	4.42831e-05	-0.090651
0.6070075	0.087007	4.36378e-05	-0.090705
0.60908	0.087029	4.33761e-05	-0.090727
0.6121275	0.087061	4.30558e-05	-0.090759
0.6172475	0.087113	4.25143e-05	-0.090812
0.6223675	0.087165	4.19715e-05	-0.090864
0.6274875	0.087217	4.14279e-05	-0.090917
0.6326075	0.087268	4.08839e-05	-0.090968
0.6377275	0.087319	4.034e-05	-0.09102
0.6428475	0.087369	3.97966e-05	-0.09107
0.6479675	0.087419	3.9254e-05	-0.091121
0.65004	0.087439	3.90338e-05	-0.091141
0.6530875	0.087469	3.87848e-05	-0.091171
0.6582075	0.087517	3.83627e-05	-0.09122
0.6633275	0.087566	3.79383e-05	-0.091269
0.6684475	0.087614	3.75119e-05	-0.091318
0.6735675	0.087661	3.70839e-05	-0.091366
0.6786875	0.087709	3.66546e-05	-0.091414
0.6838075	0.087755	3.62244e-05	-0.091461
0.6889275	0.087802	3.57935e-05	-0.091508
0.6940475	0.087848	3.53624e-05	-0.091555
0.6991675	0.087894	3.49312e-05	-0.091601
0.7042875	0.087939	3.45002e-05	-0.091647
0.7094075	0.087983	3.40698e-05	-0.091692
0.7145275	0.088028	3.36401e-05	-0.091737
0.7196475	0.088072	3.32113e-05	-0.091782
0.7247675	0.088116	3.2784e-05	-0.091826
0.7298875	0.088159	3.2358e-05	-0.09187
0.73196	0.088177	3.21854e-05	-0.091888
0.7350075	0.088203	3.19839e-05	-0.091914
0.7401275	0.088245	3.16435e-05	-0.091957
0.7452475	0.088288	3.13022e-05	-0.092
0.7503675	0.088331	3.09604e-05	-0.092043
0.7554875	0.088372	3.06182e-05	-0.092085
0.7657275	0.088456	2.99333e-05	-0.092169
0.7708475	0.088496	2.95911e-05	-0.09221
0.77292	0.088513	2.94522e-05	-0.092227
0.7759675	0.088538	2.92766e-05	-0.092252
0.7810875	0.088577	2.89801e-05	-0.092292
0.7862075	0.088618	2.86829e-05	-0.092333
0.7913275	0.088657	2.83851e-05	-0.092373
0.8015675	0.088735	2.77887e-05	-0.092452
0.8066875	0.088775	2.74903e-05	-0.092492
0.8118075	0.088813	2.7192e-05	-0.092531
0.81388	0.088828	2.70709e-05	-0.092546
0.8169275	0.088851	2.69169e-05	-0.092569
0.8220475	0.088889	2.66568e-05	-0.092608
0.8271675	0.088927	2.63962e-05	-0.092646
0.8374075	0.089002	2.58736e-05	-0.092722
0.8425275	0.089039	2.56119e-05	-0.092759
0.8476475	0.089076	2.53501e-05	-0.092796
0.8527675	0.089112	2.50883e-05	-0.092833
0.85484	0.089127	2.49821e-05	-0.092848
0.8578875	0.089149	2.48461e-05	-0.09287
0.8630075	0.089184	2.46166e-05	-0.092906
0.8732475	0.089256	2.41561e-05	-0.092978
0.8834875	0.089326	2.36944e-05	-0.093049
0.8937275	0.089395	2.32321e-05	-0.093119
0.8958	0.089409	2.31378e-05	-0.093133
0.9039675	0.089463	2.28139e-05	-0.093188
0.9142075	0.089532	2.24053e-05	-0.093257
0.9244475	0.089598	2.19955e-05	-0.093324
0.9346875	0.089664	2.15851e-05	-0.093391
0.93676	0.089677	2.15013e-05	-0.093404
0.9449275	0.08973	2.12303e-05	-0.093457
0.9551675	0.089793	2.08871e-05	-0.093521
0.9654075	0.089857	2.05419e-05	-0.093586
0.9756475	0.08992	2.01952e-05	-0.093649
0.9858875	0.089982	1.98475e-05	-0.093712
0.9961275	0.090042	1.94993e-05	-0.093773
1.0063675	0.090104	1.91512e-05	-0.093835
1.0166075	0.090163	1.88034e-05	-0.093895
1.01868	0.090175	1.87326e-05	-0.093907
1.0268475	0.090223	1.85128e-05	-0.093955
1.0370875	0.090281	1.82349e-05	-0.094014
1.0473275	0.090338	1.79553e-05	-0.094072
1.0575675	0.090396	1.76746e-05	-0.09413
1.0678075	0.090452	1.7393e-05	-0.094187
1.0780475	0.090507	1.7111e-05	-0.094243
1.0882875	0.090563	1.68288e-05	-0.094299
1.0985275	0.090617	1.65467e-05	-0.094354
1.1006	0.090628	1.64893e-05	-0.094365
1.1087675	0.090672	1.63085e-05	-0.094409
1.1190075	0.090725	1.60798e-05	-0.094463
1.1292475	0.090778	1.58498e-05	-0.094516
1.1394875	0.09083	1.5619e-05	-0.094569
1.1497275	0.090882	1.53874e-05	-0.094621
1.1599675	0.090933	1.51554e-05	-0.094673
1.1702075	0.090984	1.49231e-05	-0.094724
1.1804475	0.091034	1.46909e-05	-0.094775
1.18252	0.091044	1.46437e-05	-0.094785
1.1906875	0.091084	1.44927e-05	-0.094825
1.2009275	0.091133	1.43021e-05	-0.094875
1.2111675	0.091182	1.41103e-05	-0.094924
1.2214075	0.09123	1.3918e-05	-0.094973
1.2316475	0.091278	1.37249e-05	-0.095021
1.2418875	0.091324	1.35315e-05	-0.095068
1.2521275	0.091372	1.33379e-05	-0.095116
1.2623675	0.091418	1.31441e-05	-0.095163
1.26444	0.091427	1.31047e-05	-0.095172
1.2726075	0.091464	1.29895e-05	-0.095209
1.2828475	0.091509	1.28436e-05	-0.095255
1.2930875	0.091554	1.26965e-05	-0.0953
1.3033275	0.091598	1.25482e-05	-0.095345
1.3135675	0.091643	1.2399e-05	-0.09539
1.3238075	0.091686	1.22489e-05	-0.095434
1.3340475	0.09173	1.20982e-05	-0.095478
1.3442875	0.091773	1.19469e-05	-0.095522
1.3545275	0.091816	1.17952e-05	-0.095565
1.3647675	0.091857	1.16433e-05	-0.095607
1.3750075	0.0919	1.1491e-05	-0.09565
1.3852475	0.091941	1.13388e-05	-0.095692
1.3954875	0.091982	1.11866e-05	-0.095733
1.4057275	0.092023	1.10344e-05	-0.095775
1.4159675	0.092063	1.08826e-05	-0.095815
1.4262075	0.092103	1.0731e-05	-0.095856
1.42828	0.092111	1.07002e-05	-0.095864
1.4364475	0.092143	1.06148e-05	-0.095896
1.4466875	0.092182	1.05069e-05	-0.095936
1.4569275	0.092221	1.03981e-05	-0.095975
1.4774075	0.092298	1.01785e-05	-0.096053
1.4876475	0.092337	1.00678e-05	-0.096092
1.4978875	0.092374	9.9566e-06	-0.09613
1.5081275	0.092412	9.84506e-06	-0.096168
1.5183675	0.09245	9.73323e-06	-0.096206
1.5286075	0.092486	9.62113e-06	-0.096243
1.5490875	0.092559	9.39647e-06	-0.096316
1.5593275	0.092595	9.28404e-06	-0.096353
1.5695675	0.092631	9.17163e-06	-0.096389
1.5798075	0.092666	9.05929e-06	-0.096425
1.5900475	0.092701	8.94708e-06	-0.09646
1.59212	0.092708	8.92429e-06	-0.096467
1.6002875	0.092737	8.85911e-06	-0.096496
1.6207675	0.092805	8.69379e-06	-0.096565
1.6310075	0.09284	8.61037e-06	-0.0966
1.6412475	0.092874	8.52651e-06	-0.096634
1.6514875	0.092907	8.44227e-06	-0.096668
1.6617275	0.092941	8.3577e-06	-0.096702
1.6719675	0.092974	8.27283e-06	-0.096735
1.6924475	0.093039	8.10245e-06	-0.096801
1.7129275	0.093104	7.93146e-06	-0.096867
1.7334075	0.093168	7.76021e-06	-0.096931
1.7538875	0.09323	7.58899e-06	-0.096994
1.75596	0.093236	7.57152e-06	-0.097
1.7743675	0.093292	7.45613e-06	-0.097057
1.7948475	0.093353	7.32612e-06	-0.097118
1.8153275	0.093413	7.19488e-06	-0.097179
1.8358075	0.093473	7.06266e-06	-0.097239
1.8562875	0.093531	6.9297e-06	-0.097298
1.8767675	0.093589	6.79625e-06	-0.097357
1.8972475	0.093646	6.66252e-06	-0.097414
1.9177275	0.093702	6.52872e-06	-0.097471
1.9198	0.093708	6.51506e-06	-0.097477
1.9382075	0.093758	6.42289e-06	-0.097527
1.9586875	0.093813	6.31917e-06	-0.097583
1.9791675	0.093868	6.21453e-06	-0.097638
1.9996475	0.093921	6.10916e-06	-0.097692
2.0201275	0.093974	6.00321e-06	-0.097745
2.0406075	0.094026	5.89686e-06	-0.097798
2.0610875	0.094078	5.79025e-06	-0.09785
2.0815675	0.094128	5.68352e-06	-0.097901
2.08364	0.094133	5.67263e-06	-0.097906
2.1020475	0.094179	5.59772e-06	-0.097952
2.1225275	0.094228	5.5135e-06	-0.098002
2.1430075	0.094278	5.4286e-06	-0.098052
2.1634875	0.094326	5.34313e-06	-0.098101
2.1839675	0.094374	5.25721e-06	-0.098149
2.2044475	0.094421	5.17095e-06	-0.098197
2.2249275	0.094468	5.08446e-06	-0.098244
2.2454075	0.094514	4.99784e-06	-0.098291
2.24748	0.094519	4.989e-06	-0.098296
2.2658875	0.094561	4.92721e-06	-0.098338
2.2863675	0.094605	4.85781e-06	-0.098383
2.3068475	0.094651	4.78787e-06	-0.098429
2.3273275	0.094695	4.71749e-06	-0.098474
2.3478075	0.094739	4.64675e-06	-0.098518
2.3682875	0.094782	4.57573e-06	-0.098562
2.3887675	0.094825	4.50452e-06	-0.098605
2.4092475	0.094867	4.43316e-06	-0.098648
2.41132	0.094871	4.42589e-06	-0.098652
2.4297275	0.09491	4.3799e-06	-0.098691
2.4502075	0.094951	4.32803e-06	-0.098733
2.4706875	0.094992	4.27556e-06	-0.098774
2.4911675	0.095033	4.22257e-06	-0.098815
2.5116475	0.095073	4.16909e-06	-0.098856
2.5321275	0.095113	4.1152e-06	-0.098896
2.5526075	0.095152	4.06095e-06	-0.098936
2.5730875	0.095192	4.00641e-06	-0.098976
2.5935675	0.095231	3.95162e-06	-0.099015
2.6140475	0.095269	3.89663e-06	-0.099054
2.6345275	0.095307	3.84149e-06	-0.099092
2.6550075	0.095345	3.78625e-06	-0.09913
2.6754875	0.095382	3.73095e-06	-0.099168
2.6959675	0.095419	3.67563e-06	-0.099205
2.7164475	0.095455	3.62034e-06	-0.099242
2.7369275	0.095492	3.56511e-06	-0.099279
2.739	0.095496	3.55949e-06	-0.099283
2.7574075	0.095528	3.52591e-06	-0.099315
2.7778875	0.095563	3.48812e-06	-0.099351
2.7983675	0.095599	3.44996e-06	-0.099387
2.8393275	0.095668	3.37268e-06	-0.099457
2.8598075	0.095703	3.33362e-06	-0.099492
2.8802875	0.095736	3.29432e-06	-0.099526
2.9007675	0.09577	3.25483e-06	-0.09956
2.9212475	0.095804	3.21516e-06	-0.099594
2.9417275	0.095836	3.17534e-06	-0.099627
2.9826875	0.095903	3.09541e-06	-0.099694
3.0031675	0.095934	3.05534e-06	-0.099726
3.0236475	0.095966	3.01522e-06	-0.099758
3.0441275	0.095997	2.9751e-06	-0.09979
3.0646075	0.096029	2.93499e-06	-0.099822
3.06668	0.096032	2.93091e-06	-0.099825
3.0850875	0.096061	2.90559e-06	-0.099854
3.1260475	0.096122	2.84844e-06	-0.099916
3.1465275	0.096153	2.81953e-06	-0.099947
3.1670075	0.096183	2.7904e-06	-0.099977
3.1874875	0.096213	2.76111e-06	-0.100007
3.2079675	0.096243	2.73165e-06	-0.100038
3.2284475	0.096272	2.70205e-06	-0.100067
3.2694075	0.096331	2.6425e-06	-0.100126
3.3103675	0.096388	2.58261e-06	-0.100184
3.3513275	0.096445	2.52249e-06	-0.100241
3.3922875	0.0965	2.46227e-06	-0.100297
3.39436	0.096503	2.45919e-06	-0.1003
3.4332475	0.096554	2.41761e-06	-0.100352
3.4742075	0.096609	2.37312e-06	-0.100407
3.5151675	0.096661	2.32807e-06	-0.10046
3.5561275	0.096714	2.28257e-06	-0.100513
3.5970875	0.096765	2.2367e-06	-0.100565
3.6380475	0.096816	2.19057e-06	-0.100617
3.6790075	0.096866	2.14425e-06	-0.100667
3.7199675	0.096915	2.09783e-06	-0.100717
3.72204	0.096917	2.09546e-06	-0.100719
3.7609275	0.096964	2.06256e-06	-0.100766
3.8018875	0.097012	2.02744e-06	-0.100815
3.8428475	0.09706	1.99191e-06	-0.100863
3.8838075	0.097107	1.95604e-06	-0.10091
3.9247675	0.097153	1.91991e-06	-0.100957
3.9657275	0.097198	1.88357e-06	-0.101002
4.0066875	0.097243	1.84707e-06	-0.101048
4.0476475	0.097288	1.81048e-06	-0.101093
4.04972	0.09729	1.80861e-06	-0.101095
4.0886075	0.097332	1.78211e-06	-0.101137
4.1295675	0.097374	1.75386e-06	-0.10118
4.1705275	0.097417	1.7253e-06	-0.101223
4.2114875	0.09746	1.69649e-06	-0.101266
4.2524475	0.097501	1.66748e-06	-0.101308
4.2934075	0.097543	1.6383e-06	-0.10135
4.3343675	0.097583	1.609e-06	-0.101391
4.3753275	0.097623	1.5796e-06	-0.101431
4.4162875	0.097663	1.55643e-06	-0.101471
4.4572475	0.097702	1.53333e-06	-0.101511
4.4982075	0.097741	1.51001e-06	-0.10155
4.5391675	0.097778	1.4865e-06	-0.101588
4.5801275	0.097816	1.46282e-06	-0.101626
4.6210875	0.097853	1.43901e-06	-0.101664
4.6620475	0.097891	1.41511e-06	-0.101702
4.7030075	0.097926	1.39113e-06	-0.101738
4.7439675	0.097963	1.37405e-06	-0.101775
4.7849275	0.097998	1.35711e-06	-0.101811
4.8258875	0.098034	1.33992e-06	-0.101847
4.8668475	0.098069	1.32252e-06	-0.101882
4.9078075	0.098103	1.30493e-06	-0.101917
4.9487675	0.098137	1.28717e-06	-0.101951
4.9897275	0.098172	1.26926e-06	-0.101986
5.0306875	0.098205	1.25123e-06	-0.102019
5.0716475	0.098238	1.23309e-06	-0.102053
5.1126075	0.098271	1.21485e-06	-0.102086
5.1535675	0.098304	1.19655e-06	-0.102119
5.1945275	0.098335	1.17819e-06	-0.102151
5.2354875	0.098367	1.15979e-06	-0.102183
5.3174075	0.098429	1.12293e-06	-0.102246
5.3583675	0.09846	1.1045e-06	-0.102277
5.3993275	0.098491	1.09213e-06	-0.102308
5.4402875	0.098522	1.07992e-06	-0.102339
5.4812475	0.098551	1.06756e-06	-0.102369
5.5222075	0.098581	1.05509e-06	-0.102399
5.6041275	0.09864	1.02978e-06	-0.102458
5.6450875	0.098668	1.01698e-06	-0.102487
5.6860475	0.098697	1.0041e-06	-0.102516
5.7270075	0.098725	9.91146e-07	-0.102544
5.7679675	0.098753	9.7813e-07	-0.102572
5.8089275	0.09878	9.65064e-07	-0.1026
5.8908475	0.098835	9.38812e-07	-0.102655
5.9318075	0.098863	9.25644e-07	-0.102683
5.9727675	0.098889	9.12461e-07	-0.10271
6.0137275	0.098915	8.99271e-07	-0.102736
6.0546875	0.098942	8.90059e-07	-0.102763
6.0956475	0.098968	8.8096e-07	-0.102789
6.1775675	0.099019	8.62493e-07	-0.102841
6.2594875	0.09907	8.43719e-07	-0.102892
6.3414075	0.099119	8.24692e-07	-0.102942
6.4233275	0.099168	8.05465e-07	-0.102991
6.5052475	0.099216	7.86089e-07	-0.10304
6.5871675	0.099263	7.66607e-07	-0.103087
6.6690875	0.099309	7.47062e-07	-0.103134
6.7510075	0.099355	7.33038e-07	-0.10318
6.8329275	0.0994	7.18912e-07	-0.103226
6.9148475	0.099444	7.04574e-07	-0.10327
6.9967675	0.099487	6.90062e-07	-0.103314
7.0786875	0.099531	6.75408e-07	-0.103358
7.1606075	0.099572	6.60642e-07	-0.1034
7.2425275	0.099614	6.45795e-07	-0.103442
7.3244475	0.099655	6.30893e-07	-0.103484
7.4063675	0.099695	6.19901e-07	-0.103524
7.4882875	0.099734	6.08842e-07	-0.103564
7.5702075	0.099774	5.97633e-07	-0.103604
7.6521275	0.099813	5.86299e-07	-0.103643
7.7340475	0.09985	5.7486e-07	-0.103681
7.8159675	0.099888	5.63338e-07	-0.103719
7.8978875	0.099925	5.51751e-07	-0.103757
7.9798075	0.099961	5.40118e-07	-0.103793
8.0617275	0.099998	5.31337e-07	-0.10383
8.1436475	0.100033	5.22509e-07	-0.103865
8.2255675	0.100068	5.13571e-07	-0.103901
8.3074875	0.100103	5.04542e-07	-0.103936
8.3894075	0.100137	4.95434e-07	-0.10397
8.4713275	0.100171	4.86262e-07	-0.104004
8.5532475	0.100204	4.77039e-07	-0.104038
8.6351675	0.100237	4.67777e-07	-0.104071
8.7170875	0.10027	4.60647e-07	-0.104104
8.7990075	0.100301	4.53482e-07	-0.104136
8.8809275	0.100333	4.46236e-07	-0.104168
8.9628475	0.100364	4.38921e-07	-0.104199
9.0447675	0.100394	4.31545e-07	-0.10423
9.1266875	0.100425	4.24119e-07	-0.104261
9.2086075	0.100454	4.16653e-07	-0.104291
9.2905275	0.100484	4.09156e-07	-0.104321
9.3724475	0.100514	4.04003e-07	-0.104351
9.4543675	0.100543	3.98822e-07	-0.10438
9.5362875	0.100571	3.9356e-07	-0.104409
9.6182075	0.1006	3.88225e-07	-0.104438
9.7820475	0.100656	3.77363e-07	-0.104494
9.8639675	0.100683	3.7185e-07	-0.104522
9.9458875	0.10071	3.66292e-07	-0.104549
10.0278075	0.100737	3.60694e-07	-0.104576
10.1097275	0.100764	3.55062e-07	-0.104603
10.1916475	0.10079	3.49402e-07	-0.10463
10.3554875	0.100841	3.3802e-07	-0.104681
10.4374075	0.100867	3.32308e-07	-0.104707
10.5193275	0.100891	3.26589e-07	-0.104732
10.6012475	0.100917	3.20865e-07	-0.104758
10.6831675	0.100941	3.17174e-07	-0.104782
10.7650875	0.100966	3.13482e-07	-0.104807
10.9289275	0.101013	3.05958e-07	-0.104855
11.0927675	0.10106	2.98272e-07	-0.104902
11.2566075	0.101106	2.90455e-07	-0.104949
11.4204475	0.101151	2.82537e-07	-0.104994
11.5842875	0.101195	2.74542e-07	-0.105039
11.7481275	0.101239	2.66494e-07	-0.105083
11.9119675	0.10128	2.58415e-07	-0.105125
12.0758075	0.101323	2.52963e-07	-0.105168
12.2396475	0.101363	2.47423e-07	-0.105209
12.4034875	0.101403	2.41778e-07	-0.105249
12.5673275	0.101443	2.36048e-07	-0.105289
12.7311675	0.101481	2.30249e-07	-0.105328
12.8950075	0.10152	2.24396e-07	-0.105367
13.0588475	0.101557	2.18504e-07	-0.105405
13.2226875	0.101594	2.12586e-07	-0.105442
13.3865275	0.10163	2.08443e-07	-0.105478
13.5503675	0.101665	2.04242e-07	-0.105514
13.7142075	0.1017	1.99972e-07	-0.105549
13.8780475	0.101735	1.95643e-07	-0.105584
14.0418875	0.101768	1.91266e-07	-0.105618
14.2057275	0.101802	1.8685e-07	-0.105652
14.3695675	0.101834	1.82405e-07	-0.105685
14.5334075	0.101866	1.77937e-07	-0.105717
14.6972475	0.101898	1.75236e-07	-0.105749
14.8610875	0.10193	1.72485e-07	-0.105781
15.0249275	0.10196	1.69669e-07	-0.105812
15.1887675	0.10199	1.66795e-07	-0.105842
15.3526075	0.102021	1.63869e-07	-0.105873
15.5164475	0.10205	1.60898e-07	-0.105902
15.6802875	0.102078	1.57887e-07	-0.105931
15.8441275	0.102107	1.54843e-07	-0.10596
16.0079675	0.102136	1.51771e-07	-0.105989
16.1718075	0.102164	1.48676e-07	-0.106017
16.3356475	0.10219	1.45563e-07	-0.106044
16.4994875	0.102217	1.42436e-07	-0.106071
16.6633275	0.102244	1.39301e-07	-0.106098
16.8271675	0.102271	1.36161e-07	-0.106125
16.9910075	0.102296	1.33019e-07	-0.106151
17.1548475	0.102322	1.29879e-07	-0.106177
17.3186875	0.102347	1.28098e-07	-0.106202
17.4825275	0.102372	1.26298e-07	-0.106227
17.6463675	0.102396	1.24465e-07	-0.106252
17.8102075	0.10242	1.22601e-07	-0.106276
18.1378875	0.102468	1.18794e-07	-0.106324
18.3017275	0.102491	1.16857e-07	-0.106348
18.4655675	0.102514	1.14901e-07	-0.106371
18.6294075	0.102537	1.12929e-07	-0.106394
18.7932475	0.102559	1.10943e-07	-0.106416
18.9570875	0.102581	1.08946e-07	-0.106439
19.2847675	0.102624	1.04927e-07	-0.106482
19.4486075	0.102646	1.02908e-07	-0.106504
19.6124475	0.102666	1.00887e-07	-0.106525
19.7762875	0.102687	9.88644e-08	-0.106546
19.9401275	0.102708	9.76333e-08	-0.106567
20.1039675	0.102729	9.63915e-08	-0.106588
20.4316475	0.102768	9.38536e-08	-0.106628
20.7593275	0.102808	9.12522e-08	-0.106668
21.0870075	0.102846	8.85995e-08	-0.106706
21.4146875	0.102883	8.59074e-08	-0.106744
21.7423675	0.10292	8.31854e-08	-0.106781
22.0700475	0.102955	8.04432e-08	-0.106817
22.3977275	0.10299	7.7689e-08	-0.106852
22.7254075	0.103025	7.5911e-08	-0.106887
23.0530875	0.103059	7.40932e-08	-0.106921
23.3807675	0.103091	7.22367e-08	-0.106954
23.7084475	0.103124	7.03482e-08	-0.106987
24.0361275	0.103156	6.84337e-08	-0.107019
24.3638075	0.103187	6.64993e-08	-0.10705
24.6914875	0.103217	6.45503e-08	-0.107081
25.0191675	0.103247	6.25914e-08	-0.107111
25.3468475	0.103277	6.15258e-08	-0.107141
25.6745275	0.103306	6.04277e-08	-0.10717
26.0022075	0.103333	5.92954e-08	-0.107198
26.3298875	0.103361	5.81331e-08	-0.107226
26.6575675	0.103389	5.69444e-08	-0.107254
26.9852475	0.103416	5.5733e-08	-0.107281
27.3129275	0.103441	5.45021e-08	-0.107307
27.6406075	0.103467	5.32548e-08	-0.107333
27.9682875	0.103493	5.19941e-08	-0.107359
28.2959675	0.103518	5.07228e-08	-0.107384
28.6236475	0.103542	4.94433e-08	-0.107409
28.9513275	0.103566	4.81582e-08	-0.107433
29.2790075	0.10359	4.68696e-08	-0.107457
29.6066875	0.103614	4.55796e-08	-0.107481
29.9343675	0.103636	4.42903e-08	-0.107504
30.2620475	0.103659	4.30034e-08	-0.107527
30.5897275	0.103681	4.23443e-08	-0.107549
30.9174075	0.103703	4.1672e-08	-0.107571
31.2450875	0.103724	4.09841e-08	-0.107593
31.9004475	0.103767	3.95678e-08	-0.107636
32.2281275	0.103788	3.88423e-08	-0.107657
32.5558075	0.103807	3.81071e-08	-0.107677
32.8834875	0.103827	3.73636e-08	-0.107697
33.2111675	0.103847	3.66131e-08	-0.107717
33.5388475	0.103867	3.58566e-08	-0.107737
34.1942075	0.103904	3.43303e-08	-0.107775
34.5218875	0.103923	3.35625e-08	-0.107794
34.8495675	0.103942	3.2793e-08	-0.107813
35.1772475	0.103959	3.20225e-08	-0.107831
35.5049275	0.103977	3.1252e-08	-0.107849
35.8326075	0.103995	3.08185e-08	-0.107867
36.4879675	0.104029	2.993e-08	-0.107901
37.1433275	0.104062	2.90121e-08	-0.107935
37.7986875	0.104095	2.80704e-08	-0.107968
38.4540475	0.104128	2.71099e-08	-0.108001
39.1094075	0.104159	2.61354e-08	-0.108032
39.7647675	0.104189	2.51513e-08	-0.108063
40.4201275	0.104219	2.41612e-08	-0.108093
40.74988	0.104234	2.36588e-08	-0.108108
41.0754875	0.104248	2.33656e-08	-0.108122
41.7308475	0.104275	2.27545e-08	-0.10815
42.3862075	0.104303	2.21267e-08	-0.108178
43.0415675	0.104331	2.14849e-08	-0.108206
43.6969275	0.104356	2.08319e-08	-0.108232
44.3522875	0.104382	2.01702e-08	-0.108258
45.0076475	0.104408	1.95021e-08	-0.108284
45.6630075	0.104432	1.88296e-08	-0.108309
45.99276	0.104444	1.84882e-08	-0.108321
46.3183675	0.104456	1.83239e-08	-0.108333
46.9737275	0.10448	1.79779e-08	-0.108357
47.6290875	0.104503	1.76184e-08	-0.10838
48.2844475	0.104525	1.72468e-08	-0.108403
48.9398075	0.104547	1.68649e-08	-0.108425
49.5951675	0.104569	1.6474e-08	-0.108447
50.2505275	0.104591	1.60752e-08	-0.108469
50.9058875	0.104612	1.56701e-08	-0.10849
51.5612475	0.104632	1.52596e-08	-0.108511
52.2166075	0.104652	1.48449e-08	-0.108531
52.8719675	0.104672	1.44269e-08	-0.108551
53.5273275	0.104692	1.40066e-08	-0.108571
54.1826875	0.104711	1.3585e-08	-0.10859
54.8380475	0.104729	1.31626e-08	-0.108609
55.4934075	0.104747	1.27404e-08	-0.108627
56.1487675	0.104765	1.23191e-08	-0.108645
56.47852	0.104774	1.2105e-08	-0.108654
57.4594875	0.104801	1.18065e-08	-0.108681
58.1148475	0.104818	1.15982e-08	-0.108698
58.7702075	0.104834	1.13848e-08	-0.108715
59.4255675	0.104851	1.11668e-08	-0.108732
60.0809275	0.104867	1.09447e-08	-0.108748
60.7362875	0.104883	1.07193e-08	-0.108764
62.0470075	0.104914	1.02596e-08	-0.108796
63.3577275	0.104944	9.79136e-09	-0.108826
64.6684475	0.104974	9.31758e-09	-0.108856
65.9791675	0.105001	8.84106e-09	-0.108884
66.96428	0.105022	8.48132e-09	-0.108905
67.2898875	0.105029	8.4201e-09	-0.108912
68.6006075	0.105056	8.1613e-09	-0.108939
69.9113275	0.105082	7.89246e-09	-0.108965
71.2220475	0.105108	7.61552e-09	-0.108991
72.5327675	0.105132	7.33221e-09	-0.109016
73.8434875	0.105155	7.04414e-09	-0.109039
75.1542075	0.105179	6.75274e-09	-0.109063
76.4649275	0.105202	6.4593e-09	-0.109086
77.45004	0.105219	6.23742e-09	-0.109103
77.7756475	0.105224	6.19619e-09	-0.109108
79.0863675	0.105246	6.02347e-09	-0.10913
80.3970875	0.105265	5.84532e-09	-0.10915
81.7078075	0.105286	5.66267e-09	-0.109171
83.0185275	0.105306	5.4764e-09	-0.109191
84.3292475	0.105326	5.28731e-09	-0.109211
85.6399675	0.105344	5.09614e-09	-0.10923
86.9506875	0.105362	4.90353e-09	-0.109248
87.9358	0.105376	4.75778e-09	-0.109262
88.2614075	0.105381	4.73571e-09	-0.109267
89.5721275	0.105398	4.64232e-09	-0.109284
90.8828475	0.105416	4.54479e-09	-0.109302
92.1935675	0.105432	4.4436e-09	-0.109319
93.5042875	0.105448	4.33923e-09	-0.109335
94.8150075	0.105465	4.2321e-09	-0.109352
96.1257275	0.10548	4.12263e-09	-0.109367
97.4364475	0.105496	4.0112e-09	-0.109383
100.057888	0.105525	3.78381e-09	-0.109413
101.368608	0.10554	3.6685e-09	-0.109428
102.679328	0.105554	3.55248e-09	-0.109442
103.990048	0.105568	3.43603e-09	-0.109456
105.300768	0.105582	3.31937e-09	-0.10947
106.611488	0.105594	3.20275e-09	-0.109483
108.90732	0.105618	2.99873e-09	-0.109507
109.232928	0.105621	2.98628e-09	-0.10951
111.854368	0.105646	2.87892e-09	-0.109535
114.475808	0.10567	2.76569e-09	-0.109559
117.097248	0.105694	2.64786e-09	-0.109583
119.718688	0.105715	2.52655e-09	-0.109605
122.340128	0.105737	2.40277e-09	-0.109627
124.961568	0.105758	2.27742e-09	-0.109648
127.583008	0.105779	2.15127e-09	-0.109669
129.87884	0.105797	2.0405e-09	-0.109687
130.204448	0.105799	2.03276e-09	-0.109689
132.825888	0.105818	1.96705e-09	-0.109708
135.447328	0.105836	1.89861e-09	-0.109727
138.068768	0.105853	1.82793e-09	-0.109744
140.690208	0.105871	1.75552e-09	-0.109762
143.311648	0.105888	1.68181e-09	-0.109779
145.933088	0.105903	1.60718e-09	-0.109795
148.554528	0.105919	1.532e-09	-0.109811
150.85036	0.105933	1.46585e-09	-0.109825
151.175968	0.105935	1.46074e-09	-0.109827
153.797408	0.10595	1.41793e-09	-0.109842
156.418848	0.105965	1.37367e-09	-0.109857
159.040288	0.105979	1.32823e-09	-0.109871
161.661728	0.105992	1.28182e-09	-0.109885
164.283168	0.106006	1.23468e-09	-0.109899
