#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2272875	0.1637	2.34584e-05	-0.164921
0.2285675	0.163809	2.32489e-05	-0.16503
0.2298475	0.163918	2.30396e-05	-0.165139
0.2311275	0.164026	2.28305e-05	-0.165247
0.2324075	0.164133	2.26218e-05	-0.165354
0.2336875	0.164241	2.24134e-05	-0.165462
0.2349675	0.164347	2.22054e-05	-0.165568
0.2362475	0.164453	2.19979e-05	-0.165674
0.2375275	0.164557	2.17909e-05	-0.165779
0.2388075	0.164662	2.15845e-05	-0.165884
0.2400875	0.164767	2.13787e-05	-0.165989
0.2413675	0.164871	2.11735e-05	-0.166093
0.2426475	0.164974	2.09691e-05	-0.166196
0.2434375	0.165038	2.08432e-05	-0.16626
0.2439275	0.165077	2.07935e-05	-0.166299
0.2452075	0.165179	2.06627e-05	-0.166401
0.2464875	0.165281	2.05311e-05	-0.166503
0.2477675	0.165383	2.03988e-05	-0.166605
0.2490475	0.165484	2.02659e-05	-0.166706
0.2503275	0.165583	2.01323e-05	-0.166806
0.2516075	0.165683	1.99981e-05	-0.166906
0.2528875	0.165782	1.98635e-05	-0.167005
0.2541675	0.165881	1.97283e-05	-0.167104
0.2554475	0.16598	1.95927e-05	-0.167203
0.2567275	0.166078	1.94567e-05	-0.167301
0.2580075	0.166175	1.93203e-05	-0.167398
0.2592875	0.166272	1.91836e-05	-0.167495
0.2605675	0.166369	1.90466e-05	-0.167592
0.2618475	0.166465	1.89094e-05	-0.167688
0.2631275	0.166561	1.87719e-05	-0.167784
0.2644075	0.166655	1.86343e-05	-0.167879
0.2656875	0.16675	1.84966e-05	-0.167974
0.2669675	0.166845	1.83587e-05	-0.168069
0.2682475	0.166939	1.82208e-05	-0.168163
0.2695275	0.167032	1.80828e-05	-0.168256
0.2708075	0.167125	1.79449e-05	-0.168349
0.2720875	0.167218	1.7807e-05	-0.168442
0.2733675	0.16731	1.76691e-05	-0.168534
0.2746475	0.167402	1.75313e-05	-0.168626
0.2759275	0.167494	1.73936e-05	-0.168718
0.2772075	0.167585	1.72562e-05	-0.168809
0.2784875	0.167675	1.71189e-05	-0.1689
0.2797675	0.167765	1.69817e-05	-0.16899
0.2810475	0.167855	1.68449e-05	-0.16908
0.2823275	0.167944	1.67082e-05	-0.169169
0.2836075	0.168033	1.65719e-05	-0.169258
0.2843975	0.168088	1.64877e-05	-0.169313
0.2848875	0.168122	1.64529e-05	-0.169347
0.2861675	0.16821	1.63613e-05	-0.169435
0.2874475	0.168298	1.62693e-05	-0.169523
0.2887275	0.168386	1.61768e-05	-0.169611
0.2900075	0.168473	1.60838e-05	-0.169698
0.2912875	0.16856	1.59905e-05	-0.169785
0.2925675	0.168647	1.58969e-05	-0.169872
0.2938475	0.168733	1.58028e-05	-0.169958
0.2951275	0.168817	1.57085e-05	-0.170043
0.2964075	0.168903	1.56139e-05	-0.170129
0.2976875	0.168988	1.5519e-05	-0.170214
0.2989675	0.169072	1.54239e-05	-0.170298
0.3002475	0.169157	1.53285e-05	-0.170383
0.3015275	0.169241	1.52329e-05	-0.170467
0.3028075	0.169324	1.51372e-05	-0.17055
0.3040875	0.169408	1.50413e-05	-0.170634
0.3053675	0.16949	1.49452e-05	-0.170716
0.3066475	0.169573	1.4849e-05	-0.170799
0.3079275	0.169655	1.47527e-05	-0.170881
0.3092075	0.169737	1.46564e-05	-0.170963
0.3104875	0.169819	1.456e-05	-0.171045
0.3130475	0.169981	1.4367e-05	-0.171207
0.3143275	0.170062	1.42706e-05	-0.171288
0.3156075	0.170141	1.4174e-05	-0.171368
0.3168875	0.170221	1.40775e-05	-0.171448
0.3181675	0.170301	1.39811e-05	-0.171528
0.3194475	0.17038	1.38848e-05	-0.171607
0.3220075	0.170538	1.36922e-05	-0.171765
0.3232875	0.170616	1.35961e-05	-0.171843
0.3245675	0.170694	1.35001e-05	-0.171921
0.3253575	0.170742	1.34409e-05	-0.171969
0.3258475	0.170772	1.34199e-05	-0.171999
0.3271275	0.170849	1.33647e-05	-0.172076
0.3284075	0.170927	1.3309e-05	-0.172154
0.3309675	0.17108	1.31964e-05	-0.172307
0.3322475	0.171157	1.31395e-05	-0.172384
0.3335275	0.171233	1.30822e-05	-0.17246
0.3348075	0.171308	1.30245e-05	-0.172535
0.3360875	0.171384	1.29665e-05	-0.172611
0.3373675	0.171459	1.29081e-05	-0.172686
0.3399275	0.171607	1.27905e-05	-0.172835
0.3412075	0.171682	1.27312e-05	-0.17291
0.3424875	0.171756	1.26717e-05	-0.172984
0.3437675	0.17183	1.26118e-05	-0.173058
0.3450475	0.171903	1.25518e-05	-0.173131
0.3463275	0.171976	1.24914e-05	-0.173204
0.3488875	0.172122	1.23701e-05	-0.17335
0.3501675	0.172194	1.23091e-05	-0.173422
0.3514475	0.172267	1.22478e-05	-0.173495
0.3527275	0.172339	1.21864e-05	-0.173567
0.3540075	0.17241	1.21249e-05	-0.173638
0.3552875	0.172481	1.20632e-05	-0.173709
0.3578475	0.172623	1.19392e-05	-0.173851
0.3591275	0.172694	1.1877e-05	-0.173922
0.3604075	0.172764	1.18147e-05	-0.173992
0.3616875	0.172835	1.17523e-05	-0.174063
0.3629675	0.172904	1.16898e-05	-0.174132
0.3642475	0.172974	1.16272e-05	-0.174202
0.3668075	0.173112	1.15017e-05	-0.174341
0.3693675	0.173249	1.1376e-05	-0.174478
0.3719275	0.173386	1.12501e-05	-0.174615
0.3744875	0.173522	1.1124e-05	-0.174751
0.3770475	0.173656	1.09979e-05	-0.174885
0.3796075	0.17379	1.08718e-05	-0.175019
0.3821675	0.173923	1.07458e-05	-0.175152
0.3847275	0.174055	1.062e-05	-0.175284
0.3872875	0.174186	1.04943e-05	-0.175415
0.3898475	0.174316	1.03688e-05	-0.175545
0.3924075	0.174446	1.02437e-05	-0.175675
0.3949675	0.174573	1.01189e-05	-0.175803
0.3975275	0.174701	9.99447e-06	-0.175931
0.4000875	0.174828	9.87052e-06	-0.176058
0.4026475	0.174954	9.74706e-06	-0.176184
0.4052075	0.175079	9.62414e-06	-0.176309
0.4072775	0.175179	9.52511e-06	-0.176409
0.4077675	0.175203	9.51227e-06	-0.176433
0.4103275	0.175327	9.44429e-06	-0.176557
0.4128875	0.17545	9.37556e-06	-0.17668
0.4154475	0.175572	9.30612e-06	-0.176802
0.4180075	0.175693	9.23602e-06	-0.176923
0.4205675	0.175813	9.16529e-06	-0.177043
0.4231275	0.175932	9.09399e-06	-0.177163
0.4256875	0.176051	9.02215e-06	-0.177282
0.4282475	0.17617	8.94982e-06	-0.177401
0.4308075	0.176287	8.87703e-06	-0.177518
0.4333675	0.176404	8.80382e-06	-0.177635
0.4359275	0.17652	8.73023e-06	-0.177751
0.4384875	0.176636	8.65627e-06	-0.177867
0.4410475	0.17675	8.58208e-06	-0.177981
0.4436075	0.176864	8.50757e-06	-0.178095
0.4461675	0.176978	8.4328e-06	-0.178209
0.4487275	0.17709	8.35789e-06	-0.178322
0.4512875	0.177202	8.28276e-06	-0.178434
0.4538475	0.177313	8.20749e-06	-0.178545
0.4564075	0.177424	8.1321e-06	-0.178656
0.4589675	0.177534	8.05663e-06	-0.178766
0.4615275	0.177643	7.98109e-06	-0.178875
0.4640875	0.177752	7.90554e-06	-0.178984
0.4666475	0.177861	7.82998e-06	-0.179093
0.4692075	0.177968	7.75445e-06	-0.1792
0.4717675	0.178075	7.67898e-06	-0.179307
0.4743275	0.178182	7.60356e-06	-0.179414
0.4768875	0.178287	7.52827e-06	-0.17952
0.4794475	0.178392	7.45306e-06	-0.179625
0.4820075	0.178496	7.37802e-06	-0.179729
0.4845675	0.178601	7.30314e-06	-0.179834
0.4871275	0.178704	7.22843e-06	-0.179937
0.4891975	0.178787	7.16813e-06	-0.18002
0.4896875	0.178807	7.15959e-06	-0.18004
0.4922475	0.178909	7.11449e-06	-0.180142
0.4948075	0.179011	7.06901e-06	-0.180244
0.4973675	0.179112	7.02316e-06	-0.180345
0.4999275	0.179213	6.97696e-06	-0.180446
0.5024875	0.179313	6.93045e-06	-0.180546
0.5050475	0.179413	6.88363e-06	-0.180646
0.5076075	0.179512	6.83652e-06	-0.180745
0.5101675	0.17961	6.78915e-06	-0.180844
0.5127275	0.179708	6.74154e-06	-0.180942
0.5152875	0.179805	6.69369e-06	-0.181039
0.5178475	0.179903	6.64563e-06	-0.181137
0.5204075	0.179999	6.59739e-06	-0.181233
0.5229675	0.180095	6.54896e-06	-0.181329
0.5255275	0.180191	6.50038e-06	-0.181425
0.5280875	0.180286	6.45165e-06	-0.18152
0.5306475	0.18038	6.4028e-06	-0.181614
0.5332075	0.180474	6.35383e-06	-0.181708
0.5357675	0.180568	6.30477e-06	-0.181802
0.5383275	0.180661	6.25562e-06	-0.181895
0.5408875	0.180754	6.20641e-06	-0.181988
0.5434475	0.180846	6.15714e-06	-0.18208
0.5460075	0.180938	6.10783e-06	-0.182172
0.5485675	0.181029	6.0585e-06	-0.182263
0.5511275	0.181119	6.00915e-06	-0.182354
0.5536875	0.18121	5.95979e-06	-0.182445
0.5562475	0.1813	5.91046e-06	-0.182535
0.5588075	0.181389	5.86114e-06	-0.182624
0.5613675	0.181479	5.81186e-06	-0.182714
0.5639275	0.181567	5.76262e-06	-0.182802
0.5664875	0.181656	5.71344e-06	-0.182891
0.5690475	0.181743	5.66433e-06	-0.182978
0.5711175	0.181814	5.62464e-06	-0.183049
0.5716075	0.181831	5.61864e-06	-0.183066
0.5741675	0.181918	5.58699e-06	-0.183153
0.5767275	0.182004	5.55511e-06	-0.183239
0.5792875	0.182091	5.52304e-06	-0.183326
0.5818475	0.182176	5.49077e-06	-0.183411
0.5844075	0.182262	5.4583e-06	-0.183497
0.5869675	0.182347	5.42568e-06	-0.183582
0.5895275	0.182431	5.39288e-06	-0.183666
0.5920875	0.182515	5.35993e-06	-0.183751
0.5946475	0.182598	5.32683e-06	-0.183834
0.5972075	0.182682	5.29359e-06	-0.183918
0.5997675	0.182765	5.26024e-06	-0.184001
0.6023275	0.182848	5.22676e-06	-0.184084
0.6048875	0.18293	5.19318e-06	-0.184166
0.6074475	0.183012	5.1595e-06	-0.184248
0.6100075	0.183093	5.12572e-06	-0.184329
0.6125675	0.183175	5.09187e-06	-0.184411
0.6151275	0.183255	5.05793e-06	-0.184491
0.6176875	0.183336	5.02394e-06	-0.184572
0.6202475	0.183416	4.98989e-06	-0.184652
0.6228075	0.183496	4.95578e-06	-0.184732
0.6253675	0.183575	4.92164e-06	-0.184811
0.6279275	0.183654	4.88745e-06	-0.18489
0.6304875	0.183733	4.85324e-06	-0.184969
0.6330475	0.18381	4.81901e-06	-0.185047
0.6356075	0.183888	4.78477e-06	-0.185125
0.6381675	0.183966	4.75051e-06	-0.185203
0.6407275	0.184043	4.71625e-06	-0.18528
0.6432875	0.184121	4.682e-06	-0.185358
0.6484075	0.184274	4.61356e-06	-0.185511
0.6509675	0.18435	4.57936e-06	-0.185587
0.6530375	0.184411	4.55171e-06	-0.185648
0.6560875	0.184501	4.52948e-06	-0.185738
0.6586475	0.184576	4.51061e-06	-0.185813
0.6612075	0.184651	4.49157e-06	-0.185888
0.6663275	0.184799	4.45295e-06	-0.186036
0.6688875	0.184873	4.4334e-06	-0.18611
0.6714475	0.184947	4.41369e-06	-0.186184
0.6740075	0.18502	4.39384e-06	-0.186257
0.6765675	0.185093	4.37384e-06	-0.18633
0.6791275	0.185166	4.35371e-06	-0.186403
0.6842475	0.185309	4.31304e-06	-0.186547
0.6868075	0.185381	4.29252e-06	-0.186619
0.6893675	0.185452	4.27189e-06	-0.18669
0.6919275	0.185523	4.25114e-06	-0.186761
0.6944875	0.185594	4.23029e-06	-0.186832
0.6970475	0.185665	4.20932e-06	-0.186903
0.7021675	0.185806	4.16712e-06	-0.187044
0.7047275	0.185875	4.14588e-06	-0.187113
0.7072875	0.185945	4.12455e-06	-0.187183
0.7098475	0.186014	4.10315e-06	-0.187252
0.7124075	0.186083	4.08168e-06	-0.187321
0.7149675	0.186152	4.06013e-06	-0.18739
0.7200875	0.186288	4.01683e-06	-0.187526
0.7226475	0.186356	3.99509e-06	-0.187594
0.7252075	0.186424	3.9733e-06	-0.187662
0.7277675	0.186491	3.95146e-06	-0.187729
0.7303275	0.186558	3.92957e-06	-0.187796
0.7328875	0.186625	3.90764e-06	-0.187863
0.7380075	0.186757	3.86367e-06	-0.187996
0.7405675	0.186823	3.84163e-06	-0.188062
0.7431275	0.186889	3.81956e-06	-0.188128
0.7456875	0.186955	3.79747e-06	-0.188194
0.7482475	0.18702	3.77536e-06	-0.188259
0.7508075	0.187085	3.75323e-06	-0.188324
0.7559275	0.187215	3.70892e-06	-0.188454
0.7610475	0.187343	3.66458e-06	-0.188582
0.7661675	0.187471	3.62024e-06	-0.18871
0.7712875	0.187598	3.5759e-06	-0.188837
0.7764075	0.187724	3.5316e-06	-0.188963
0.7815275	0.187848	3.48737e-06	-0.189087
0.7866475	0.187973	3.4432e-06	-0.189212
0.7917675	0.188095	3.39914e-06	-0.189335
0.7968875	0.188217	3.35519e-06	-0.189457
0.8020075	0.188338	3.31138e-06	-0.189578
0.8071275	0.188459	3.26773e-06	-0.189699
0.8122475	0.188578	3.22425e-06	-0.189818
0.8168775	0.188686	3.18507e-06	-0.189926
0.8224875	0.188815	3.15987e-06	-0.190055
0.8276075	0.188933	3.13656e-06	-0.190173
0.8327275	0.189049	3.11295e-06	-0.190289
0.8378475	0.189165	3.08908e-06	-0.190405
0.8429675	0.18928	3.06495e-06	-0.19052
0.8480875	0.189394	3.04059e-06	-0.190634
0.8532075	0.189507	3.01601e-06	-0.190747
0.8583275	0.189619	2.99123e-06	-0.19086
0.8634475	0.18973	2.96626e-06	-0.190971
0.8685675	0.189842	2.94111e-06	-0.191083
0.8736875	0.189952	2.91581e-06	-0.191193
0.8788075	0.190062	2.89036e-06	-0.191303
0.8839275	0.190171	2.86478e-06	-0.191412
0.8890475	0.190279	2.83909e-06	-0.19152
0.8941675	0.190387	2.81329e-06	-0.191628
0.8992875	0.190493	2.78739e-06	-0.191734
0.9044075	0.1906	2.76142e-06	-0.191841
0.9095275	0.190705	2.73538e-06	-0.191946
0.9146475	0.19081	2.70927e-06	-0.192051
0.9197675	0.190914	2.68313e-06	-0.192155
0.9248875	0.191018	2.65695e-06	-0.192259
0.9300075	0.191121	2.63074e-06	-0.192362
0.9351275	0.191223	2.60452e-06	-0.192464
0.9402475	0.191324	2.5783e-06	-0.192566
0.9453675	0.191425	2.55207e-06	-0.192667
0.9504875	0.191526	2.52586e-06	-0.192768
0.9556075	0.191625	2.49967e-06	-0.192867
0.9607275	0.191725	2.47351e-06	-0.192967
0.9658475	0.191824	2.4474e-06	-0.193066
0.9709675	0.191922	2.42132e-06	-0.193164
0.9760875	0.192019	2.3953e-06	-0.193261
0.9807175	0.192107	2.37182e-06	-0.193349
0.9863275	0.192213	2.35517e-06	-0.193455
0.9914475	0.192308	2.33982e-06	-0.19355
0.9965675	0.192404	2.32432e-06	-0.193646
1.0016875	0.192498	2.30869e-06	-0.19374
1.0068075	0.192593	2.29293e-06	-0.193835
1.0119275	0.192686	2.27705e-06	-0.193928
1.0170475	0.192779	2.26106e-06	-0.194021
1.0221675	0.192871	2.24497e-06	-0.194114
1.0272875	0.192963	2.22877e-06	-0.194206
1.0324075	0.193055	2.21249e-06	-0.194298
1.0375275	0.193146	2.19612e-06	-0.194389
1.0426475	0.193236	2.17967e-06	-0.194479
1.0477675	0.193326	2.16315e-06	-0.194569
1.0528875	0.193416	2.14656e-06	-0.194659
1.0580075	0.193505	2.12991e-06	-0.194748
1.0631275	0.193593	2.11321e-06	-0.194836
1.0682475	0.193682	2.09646e-06	-0.194925
1.0733675	0.193769	2.07967e-06	-0.195012
1.0784875	0.193857	2.06284e-06	-0.1951
1.0836075	0.193943	2.04598e-06	-0.195186
1.0887275	0.194029	2.02909e-06	-0.195272
1.0938475	0.194115	2.01218e-06	-0.195358
1.0989675	0.1942	1.99526e-06	-0.195443
1.1040875	0.194284	1.97832e-06	-0.195528
1.1092075	0.194369	1.96138e-06	-0.195613
1.1143275	0.194453	1.94443e-06	-0.195697
1.1194475	0.194536	1.92748e-06	-0.19578
1.1245675	0.194619	1.91053e-06	-0.195863
1.1296875	0.194702	1.89361e-06	-0.195946
1.1348075	0.194784	1.87668e-06	-0.196028
1.1399275	0.194866	1.85978e-06	-0.19611
1.1445575	0.19494	1.84451e-06	-0.196184
1.1501675	0.195029	1.8329e-06	-0.196273
1.1552875	0.195109	1.8222e-06	-0.196353
1.1604075	0.19519	1.81143e-06	-0.196434
1.1655275	0.195269	1.80058e-06	-0.196513
1.1706475	0.195349	1.78966e-06	-0.196593
1.1757675	0.195428	1.77867e-06	-0.196672
1.1808875	0.195506	1.76761e-06	-0.19675
1.1860075	0.195584	1.7565e-06	-0.196829
1.1911275	0.195662	1.74533e-06	-0.196907
1.1962475	0.195739	1.73411e-06	-0.196984
1.2013675	0.195816	1.72284e-06	-0.197061
1.2064875	0.195893	1.71152e-06	-0.197138
1.2116075	0.195969	1.70016e-06	-0.197214
1.2167275	0.196045	1.68876e-06	-0.19729
1.2218475	0.196121	1.67732e-06	-0.197366
1.2269675	0.196196	1.66585e-06	-0.197441
1.2320875	0.196271	1.65435e-06	-0.197516
1.2372075	0.196346	1.64282e-06	-0.197591
1.2423275	0.19642	1.63127e-06	-0.197665
1.2474475	0.196494	1.61969e-06	-0.197739
1.2525675	0.196567	1.60809e-06	-0.197812
1.2576875	0.19664	1.59648e-06	-0.197885
1.2628075	0.196713	1.58485e-06	-0.197958
1.2679275	0.196784	1.57322e-06	-0.19803
1.2730475	0.196857	1.56157e-06	-0.198103
1.2781675	0.196928	1.54992e-06	-0.198174
1.2884075	0.197071	1.5266e-06	-0.198317
1.2935275	0.197142	1.51494e-06	-0.198388
1.2986475	0.197212	1.50329e-06	-0.198458
1.3037675	0.197283	1.49163e-06	-0.198529
1.3083975	0.197345	1.4811e-06	-0.198591
1.3140075	0.197422	1.47437e-06	-0.198668
1.3242475	0.19756	1.46187e-06	-0.198806
1.3293675	0.197629	1.45554e-06	-0.198875
1.3344875	0.197697	1.44913e-06	-0.198943
1.3396075	0.197765	1.44266e-06	-0.199011
1.3447275	0.197833	1.43615e-06	-0.199079
1.3498475	0.1979	1.42957e-06	-0.199146
1.3600875	0.198034	1.41626e-06	-0.19928
1.3652075	0.198101	1.40953e-06	-0.199347
1.3703275	0.198167	1.40276e-06	-0.199413
1.3754475	0.198233	1.39593e-06	-0.199479
1.3805675	0.198299	1.38906e-06	-0.199545
1.3856875	0.198364	1.38215e-06	-0.19961
1.3959275	0.198493	1.36822e-06	-0.19974
1.4010475	0.198558	1.36119e-06	-0.199805
1.4061675	0.198622	1.35414e-06	-0.199869
1.4112875	0.198686	1.34704e-06	-0.199933
1.4164075	0.19875	1.33992e-06	-0.199997
1.4215275	0.198814	1.33276e-06	-0.200061
1.4317675	0.19894	1.31837e-06	-0.200187
1.4368875	0.199003	1.31113e-06	-0.20025
1.4420075	0.199065	1.30387e-06	-0.200312
1.4471275	0.199127	1.29659e-06	-0.200374
1.4522475	0.199189	1.28929e-06	-0.200436
1.4573675	0.199251	1.28196e-06	-0.200498
1.4676075	0.199374	1.26726e-06	-0.200621
1.4778475	0.199495	1.2525e-06	-0.200742
1.4880875	0.199616	1.23768e-06	-0.200863
1.4983275	0.199736	1.22282e-06	-0.200983
1.5085675	0.199855	1.20792e-06	-0.201102
1.5188075	0.199973	1.193e-06	-0.20122
1.5290475	0.20009	1.17807e-06	-0.201337
1.5392875	0.200206	1.16313e-06	-0.201453
1.5495275	0.200321	1.14819e-06	-0.201568
1.5597675	0.200434	1.13326e-06	-0.201682
1.5700075	0.200547	1.11835e-06	-0.201795
1.5802475	0.20066	1.10345e-06	-0.201908
1.5904875	0.200772	1.0886e-06	-0.20202
1.6007275	0.200883	1.07377e-06	-0.202131
1.6109675	0.200993	1.059e-06	-0.202241
1.6212075	0.201102	1.04427e-06	-0.20235
1.6314475	0.20121	1.02959e-06	-0.202458
1.6360775	0.201259	1.02296e-06	-0.202507
1.6416875	0.201318	1.01887e-06	-0.202566
1.6519275	0.201425	1.01129e-06	-0.202673
1.6621675	0.201531	1.0036e-06	-0.202779
1.6724075	0.201636	9.9582e-07	-0.202884
1.6826475	0.201741	9.87936e-07	-0.202989
1.6928875	0.201844	9.79967e-07	-0.203092
1.7031275	0.201948	9.71916e-07	-0.203196
1.7133675	0.20205	9.63788e-07	-0.203298
1.7236075	0.202151	9.55586e-07	-0.2034
1.7338475	0.202251	9.47323e-07	-0.2035
1.7440875	0.202352	9.38995e-07	-0.203601
1.7543275	0.202451	9.30606e-07	-0.2037
1.7645675	0.20255	9.22174e-07	-0.203799
1.7748075	0.202648	9.13688e-07	-0.203897
1.7850475	0.202746	9.0516e-07	-0.203995
1.7952875	0.202843	8.96598e-07	-0.204092
1.8055275	0.202939	8.88e-07	-0.204188
1.8157675	0.203034	8.79375e-07	-0.204283
1.8260075	0.203129	8.70725e-07	-0.204378
1.8362475	0.203224	8.6205e-07	-0.204473
1.8464875	0.203317	8.53357e-07	-0.204566
1.8567275	0.20341	8.44653e-07	-0.204659
1.8669675	0.203503	8.35938e-07	-0.204752
1.8772075	0.203595	8.27213e-07	-0.204844
1.8874475	0.203685	8.18487e-07	-0.204935
1.8976875	0.203776	8.09759e-07	-0.205026
1.9079275	0.203866	8.01034e-07	-0.205116
1.9181675	0.203955	7.92315e-07	-0.205205
1.9284075	0.204044	7.83603e-07	-0.205294
1.9386475	0.204133	7.74903e-07	-0.205383
1.9488875	0.204221	7.66216e-07	-0.205471
1.9591275	0.204308	7.57547e-07	-0.205558
1.9637575	0.204347	7.53624e-07	-0.205597
1.9693675	0.204395	7.50937e-07	-0.205645
1.9796075	0.204481	7.45975e-07	-0.205731
1.9898475	0.204567	7.40959e-07	-0.205817
2.0000875	0.204652	7.35895e-07	-0.205902
2.0103275	0.204737	7.30784e-07	-0.205987
2.0205675	0.204821	7.25629e-07	-0.206071
2.0308075	0.204905	7.20431e-07	-0.206155
2.0410475	0.204988	7.15195e-07	-0.206238
2.0512875	0.20507	7.09921e-07	-0.20632
2.0615275	0.205153	7.04613e-07	-0.206403
2.0717675	0.205234	6.99273e-07	-0.206484
2.0820075	0.205316	6.93903e-07	-0.206566
2.0922475	0.205396	6.88506e-07	-0.206646
2.1024875	0.205477	6.83082e-07	-0.206727
2.1127275	0.205556	6.77635e-07	-0.206806
2.1229675	0.205636	6.72167e-07	-0.206886
2.1332075	0.205714	6.66679e-07	-0.206965
2.1434475	0.205792	6.61175e-07	-0.207043
2.1536875	0.20587	6.55653e-07	-0.207121
2.1639275	0.205948	6.50119e-07	-0.207199
2.1741675	0.206025	6.44572e-07	-0.207276
2.1844075	0.206101	6.39015e-07	-0.207352
2.1946475	0.206178	6.3345e-07	-0.207429
2.2048875	0.206254	6.27877e-07	-0.207505
2.2151275	0.206329	6.223e-07	-0.20758
2.2253675	0.206404	6.16719e-07	-0.207655
2.2356075	0.206479	6.11135e-07	-0.20773
2.2458475	0.206553	6.0555e-07	-0.207804
2.2560875	0.206626	5.99966e-07	-0.207877
2.2663275	0.2067	5.94384e-07	-0.207951
2.2765675	0.206773	5.88806e-07	-0.208024
2.2868075	0.206845	5.83232e-07	-0.208096
2.2914375	0.206878	5.80709e-07	-0.208129
2.2970475	0.206918	5.78844e-07	-0.208169
2.3072875	0.206989	5.75407e-07	-0.20824
2.3175275	0.207061	5.71941e-07	-0.208312
2.3277675	0.207132	5.68448e-07	-0.208383
2.3380075	0.207203	5.6493e-07	-0.208454
2.3482475	0.207273	5.61386e-07	-0.208524
2.3584875	0.207343	5.57819e-07	-0.208594
2.3687275	0.207412	5.5423e-07	-0.208663
2.3789675	0.20748	5.5062e-07	-0.208732
2.3892075	0.207549	5.4699e-07	-0.208801
2.3994475	0.207618	5.43342e-07	-0.20887
2.4096875	0.207686	5.39676e-07	-0.208938
2.4199275	0.207754	5.35994e-07	-0.209006
2.4301675	0.207821	5.32297e-07	-0.209073
2.4404075	0.207888	5.28585e-07	-0.20914
2.4506475	0.207955	5.24861e-07	-0.209207
2.4608875	0.208022	5.21125e-07	-0.209274
2.4711275	0.208088	5.17377e-07	-0.20934
2.4813675	0.208153	5.1362e-07	-0.209405
2.5018475	0.208284	5.06079e-07	-0.209536
2.5120875	0.208349	5.02296e-07	-0.209601
2.5223275	0.208413	4.98508e-07	-0.209665
2.5325675	0.208477	4.94714e-07	-0.209729
2.5428075	0.20854	4.90916e-07	-0.209793
2.5530475	0.208604	4.87113e-07	-0.209857
2.5735275	0.20873	4.79501e-07	-0.209983
2.5837675	0.208792	4.75692e-07	-0.210045
2.5940075	0.208855	4.71883e-07	-0.210108
2.6042475	0.208917	4.68074e-07	-0.21017
2.6144875	0.208979	4.64265e-07	-0.210232
2.6191175	0.209007	4.6254e-07	-0.21026
2.6247275	0.20904	4.6148e-07	-0.210293
2.6452075	0.209162	4.57541e-07	-0.210415
2.6554475	0.209223	4.55538e-07	-0.210476
2.6656875	0.209283	4.53513e-07	-0.210536
2.6759275	0.209343	4.51467e-07	-0.210596
2.6861675	0.209403	4.49401e-07	-0.210656
2.6964075	0.209462	4.47316e-07	-0.210715
2.7168875	0.20958	4.43091e-07	-0.210833
2.7271275	0.209639	4.40951e-07	-0.210892
2.7373675	0.209697	4.38795e-07	-0.21095
2.7476075	0.209755	4.36623e-07	-0.211008
2.7578475	0.209813	4.34435e-07	-0.211066
2.7680875	0.209871	4.32234e-07	-0.211124
2.7885675	0.209984	4.27786e-07	-0.211238
2.7988075	0.210041	4.25542e-07	-0.211295
2.8090475	0.210097	4.23285e-07	-0.211351
2.8192875	0.210154	4.21017e-07	-0.211408
2.8295275	0.21021	4.18737e-07	-0.211464
2.8397675	0.210265	4.16446e-07	-0.211519
2.8602475	0.210376	4.11833e-07	-0.21163
2.8807275	0.210486	4.07182e-07	-0.21174
2.9012075	0.210595	4.02498e-07	-0.211849
2.9216875	0.210703	3.97784e-07	-0.211957
2.9421675	0.21081	3.93044e-07	-0.212064
2.9626475	0.210917	3.88281e-07	-0.212171
2.9831275	0.211022	3.83499e-07	-0.212276
3.0036075	0.211126	3.78701e-07	-0.21238
3.0240875	0.21123	3.7389e-07	-0.212484
3.0445675	0.211333	3.6907e-07	-0.212587
3.0650475	0.211434	3.64243e-07	-0.212688
3.0855275	0.211535	3.59411e-07	-0.212789
3.1060075	0.211636	3.54579e-07	-0.21289
3.1264875	0.211734	3.49747e-07	-0.212989
3.1469675	0.211833	3.4492e-07	-0.213088
3.1674475	0.21193	3.40098e-07	-0.213185
3.1879275	0.212027	3.35284e-07	-0.213282
3.2084075	0.212124	3.30482e-07	-0.213379
3.2288875	0.212219	3.25692e-07	-0.213474
3.2493675	0.212314	3.20916e-07	-0.213569
3.2698475	0.212408	3.16157e-07	-0.213663
3.2744775	0.212429	3.1508e-07	-0.213684
3.2903275	0.212501	3.13258e-07	-0.213756
3.3108075	0.212594	3.10865e-07	-0.213849
3.3312875	0.212686	3.08436e-07	-0.213941
3.3517675	0.212777	3.05974e-07	-0.214032
3.3722475	0.212867	3.03481e-07	-0.214122
3.3927275	0.212957	3.00957e-07	-0.214212
3.4132075	0.213046	2.98406e-07	-0.214301
3.4336875	0.213135	2.95829e-07	-0.21439
3.4541675	0.213223	2.93227e-07	-0.214478
3.4746475	0.21331	2.90602e-07	-0.214565
3.4951275	0.213396	2.87957e-07	-0.214651
3.5156075	0.213482	2.85293e-07	-0.214737
3.5360875	0.213568	2.8261e-07	-0.214823
3.5565675	0.213652	2.79912e-07	-0.214907
3.5770475	0.213737	2.77198e-07	-0.214992
3.5975275	0.21382	2.74472e-07	-0.215075
3.6180075	0.213902	2.71734e-07	-0.215158
