#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6454075	0.052025	1.78016e-05	-0.053846
0.6542075	0.052063	1.74634e-05	-0.053884
0.6644475	0.052106	1.70662e-05	-0.053928
0.6746875	0.052149	1.6667e-05	-0.053971
0.6849275	0.052191	1.62674e-05	-0.054013
0.6951675	0.052231	1.58682e-05	-0.054054
0.7054075	0.052272	1.54706e-05	-0.054095
0.7156475	0.052311	1.50754e-05	-0.054135
0.7258875	0.052351	1.46833e-05	-0.054175
0.7273275	0.052356	1.46279e-05	-0.05418
0.7361275	0.05239	1.4377e-05	-0.054214
0.7463675	0.052428	1.40826e-05	-0.054252
0.7566075	0.052464	1.37868e-05	-0.054289
0.7668475	0.052502	1.34903e-05	-0.054327
0.7770875	0.052538	1.31939e-05	-0.054363
0.7873275	0.052574	1.28982e-05	-0.054399
0.7975675	0.052608	1.26036e-05	-0.054434
0.8078075	0.052643	1.23109e-05	-0.054469
0.8092475	0.052648	1.22695e-05	-0.054474
0.8180475	0.052678	1.20776e-05	-0.054504
0.8282875	0.052712	1.18525e-05	-0.054538
0.8385275	0.052744	1.16263e-05	-0.054571
0.8487675	0.052777	1.13996e-05	-0.054604
0.8590075	0.052809	1.11728e-05	-0.054636
0.8692475	0.052841	1.09462e-05	-0.054668
0.8794875	0.052872	1.07202e-05	-0.0547
0.8897275	0.052903	1.04952e-05	-0.054731
0.8911675	0.052907	1.04634e-05	-0.054735
0.8999675	0.052934	1.03129e-05	-0.054762
0.9102075	0.052964	1.01364e-05	-0.054792
0.9204475	0.052993	9.95914e-06	-0.054822
0.9306875	0.053023	9.78142e-06	-0.054852
0.9409275	0.053052	9.60347e-06	-0.054881
0.9511675	0.053081	9.4256e-06	-0.05491
0.9614075	0.053108	9.24803e-06	-0.054938
0.9716475	0.053136	9.07101e-06	-0.054966
0.9730875	0.05314	9.04597e-06	-0.05497
0.9818875	0.053164	8.93936e-06	-0.054994
0.9921275	0.053191	8.81369e-06	-0.055021
1.0126075	0.053244	8.55875e-06	-0.055075
1.0228475	0.053271	8.4299e-06	-0.055102
1.0330875	0.053297	8.30038e-06	-0.055128
1.0433275	0.053322	8.17038e-06	-0.055154
1.0535675	0.053347	8.04006e-06	-0.055179
1.0638075	0.053372	7.9096e-06	-0.055204
1.0842875	0.053421	7.64882e-06	-0.055254
1.0945275	0.053446	7.51879e-06	-0.055279
1.1047675	0.05347	7.38916e-06	-0.055303
1.1150075	0.053494	7.26007e-06	-0.055327
1.1252475	0.053516	7.13161e-06	-0.05535
1.1354875	0.053539	7.0039e-06	-0.055373
1.1369275	0.053542	6.98576e-06	-0.055376
1.1559675	0.053585	6.82728e-06	-0.055419
1.1764475	0.05363	6.65374e-06	-0.055464
1.1969275	0.053674	6.47813e-06	-0.055509
1.2174075	0.053717	6.30121e-06	-0.055552
1.2378875	0.053759	6.12367e-06	-0.055594
1.2583675	0.053801	5.94615e-06	-0.055636
1.2788475	0.05384	5.76922e-06	-0.055676
1.2993275	0.05388	5.59338e-06	-0.055716
1.3007675	0.053883	5.58092e-06	-0.055719
1.3198075	0.05392	5.46732e-06	-0.055756
1.3402875	0.053957	5.34323e-06	-0.055794
1.3607675	0.053995	5.21781e-06	-0.055832
1.3812475	0.054032	5.09148e-06	-0.055869
1.4017275	0.054067	4.96463e-06	-0.055905
1.4222075	0.054103	4.83763e-06	-0.055941
1.4426875	0.054137	4.7108e-06	-0.055976
1.4631675	0.054172	4.58445e-06	-0.056011
1.4646075	0.054174	4.57549e-06	-0.056013
1.4836475	0.054206	4.49098e-06	-0.056045
1.5041275	0.05424	4.39883e-06	-0.056079
1.5246075	0.054272	4.30578e-06	-0.056112
1.5450875	0.054304	4.21208e-06	-0.056144
1.5655675	0.054336	4.11796e-06	-0.056176
1.5860475	0.054367	4.02365e-06	-0.056207
1.6065275	0.054397	3.92935e-06	-0.056238
1.6270075	0.054427	3.83525e-06	-0.056268
1.6284475	0.054429	3.82857e-06	-0.05627
1.6474875	0.054457	3.77348e-06	-0.056298
1.6679675	0.054487	3.71292e-06	-0.056328
1.6884475	0.054515	3.65126e-06	-0.056357
1.7089275	0.054543	3.58868e-06	-0.056385
1.7294075	0.054572	3.52532e-06	-0.056414
1.7498875	0.054599	3.46134e-06	-0.056441
1.7703675	0.054627	3.39687e-06	-0.056469
1.7908475	0.054654	3.33203e-06	-0.056496
1.8113275	0.05468	3.26696e-06	-0.056523
1.8318075	0.054706	3.20176e-06	-0.056549
1.8522875	0.054732	3.13654e-06	-0.056575
1.8727675	0.054757	3.07139e-06	-0.0566
1.8932475	0.054783	3.00641e-06	-0.056626
1.9342075	0.054831	2.8773e-06	-0.056675
1.9546875	0.054855	2.81331e-06	-0.056699
1.9561275	0.054857	2.8088e-06	-0.056701
1.9751675	0.054879	2.77329e-06	-0.056723
1.9956475	0.054903	2.73445e-06	-0.056747
2.0161275	0.054925	2.69507e-06	-0.05677
2.0366075	0.054948	2.6552e-06	-0.056793
2.0775675	0.054993	2.57429e-06	-0.056838
2.0980475	0.055016	2.53339e-06	-0.056861
2.1185275	0.055038	2.49226e-06	-0.056883
2.1390075	0.055058	2.45097e-06	-0.056904
2.1594875	0.05508	2.40956e-06	-0.056926
2.1799675	0.055101	2.36809e-06	-0.056947
2.2209275	0.055142	2.28516e-06	-0.056988
2.2618875	0.055182	2.20251e-06	-0.057029
2.2838075	0.055203	2.15819e-06	-0.05705
2.3028475	0.055222	2.13414e-06	-0.057069
2.3438075	0.055261	2.08076e-06	-0.057108
2.3847675	0.055298	2.02628e-06	-0.057146
2.4257275	0.055335	1.97097e-06	-0.057183
2.4666875	0.055371	1.9151e-06	-0.057219
2.5076475	0.055407	1.85887e-06	-0.057255
2.5486075	0.055441	1.80251e-06	-0.05729
2.5895675	0.055476	1.74619e-06	-0.057325
2.6114875	0.055494	1.71594e-06	-0.057343
2.6305275	0.055509	1.69865e-06	-0.057358
2.6714875	0.055542	1.66044e-06	-0.057391
2.7124475	0.055574	1.62157e-06	-0.057424
2.7534075	0.055605	1.58215e-06	-0.057455
2.7943675	0.055636	1.54237e-06	-0.057486
2.8353275	0.055667	1.50232e-06	-0.057517
2.8762875	0.055696	1.46213e-06	-0.057547
2.9172475	0.055725	1.42191e-06	-0.057576
2.9391675	0.055741	1.40029e-06	-0.057592
2.9582075	0.055754	1.38975e-06	-0.057605
2.9991675	0.055783	1.36627e-06	-0.057634
3.0401275	0.055811	1.34211e-06	-0.057662
3.0810875	0.055837	1.3174e-06	-0.057689
3.1220475	0.055864	1.29219e-06	-0.057716
3.1630075	0.055891	1.26658e-06	-0.057743
3.2039675	0.055917	1.24063e-06	-0.057769
3.2449275	0.055943	1.21442e-06	-0.057795
3.2858875	0.055967	1.18801e-06	-0.05782
3.3268475	0.055992	1.16146e-06	-0.057845
3.3678075	0.056017	1.13482e-06	-0.05787
3.4087675	0.056041	1.10816e-06	-0.057894
3.4497275	0.056065	1.08151e-06	-0.057918
3.4906875	0.056087	1.05493e-06	-0.057941
3.5316475	0.05611	1.02845e-06	-0.057964
3.5726075	0.056133	1.00212e-06	-0.057987
3.5945275	0.056145	9.87913e-07	-0.057999
3.6545275	0.056177	9.66953e-07	-0.058031
3.6954875	0.056199	9.52132e-07	-0.058053
3.7364475	0.05622	9.37045e-07	-0.058075
3.7774075	0.056241	9.21718e-07	-0.058096
3.8183675	0.056262	9.06199e-07	-0.058117
3.8593275	0.056282	8.90503e-07	-0.058137
3.9412475	0.056322	8.58715e-07	-0.058178
3.9822075	0.056341	8.42681e-07	-0.058197
4.0231675	0.056361	8.2658e-07	-0.058217
4.0641275	0.05638	8.10438e-07	-0.058236
4.1050875	0.056399	7.94282e-07	-0.058255
4.1460475	0.056417	7.78124e-07	-0.058274
4.2279675	0.056454	7.45896e-07	-0.058311
4.2498875	0.056464	7.37206e-07	-0.058321
4.3098875	0.05649	7.23252e-07	-0.058347
4.3918075	0.056525	7.0352e-07	-0.058382
4.4737275	0.056558	6.83279e-07	-0.058416
4.5556475	0.056591	6.62651e-07	-0.058449
4.6375675	0.056624	6.41747e-07	-0.058482
4.7194875	0.056656	6.20665e-07	-0.058514
4.8014075	0.056686	5.99497e-07	-0.058545
4.8833275	0.056716	5.78323e-07	-0.058575
4.9052475	0.056724	5.72608e-07	-0.058583
4.9652475	0.056746	5.62825e-07	-0.058605
5.0471675	0.056775	5.49075e-07	-0.058634
5.1290875	0.056803	5.35025e-07	-0.058663
5.2110075	0.056831	5.20739e-07	-0.058691
5.2929275	0.056858	5.06276e-07	-0.058718
5.3748475	0.056885	4.91689e-07	-0.058745
5.4567675	0.05691	4.77029e-07	-0.058771
5.5386875	0.056936	4.62338e-07	-0.058797
5.5606075	0.056943	4.58372e-07	-0.058804
5.6206075	0.056961	4.52675e-07	-0.058822
5.7025275	0.056986	4.4458e-07	-0.058847
5.7844475	0.057011	4.36211e-07	-0.058872
5.8663675	0.057034	4.27604e-07	-0.058895
5.9482875	0.057057	4.18796e-07	-0.058919
6.0302075	0.05708	4.09816e-07	-0.058942
6.1121275	0.057103	4.00696e-07	-0.058965
6.1940475	0.057125	3.91462e-07	-0.058987
6.2759675	0.057146	3.82141e-07	-0.059008
6.3578875	0.057168	3.72756e-07	-0.05903
6.4398075	0.057189	3.63331e-07	-0.059051
6.5217275	0.05721	3.53885e-07	-0.059072
6.6036475	0.057229	3.44439e-07	-0.059092
6.6855675	0.057249	3.35008e-07	-0.059112
6.8494075	0.057289	3.16259e-07	-0.059152
6.8713275	0.057294	3.1375e-07	-0.059157
6.9313275	0.057308	3.1029e-07	-0.059171
7.0132475	0.057326	3.05428e-07	-0.059189
7.0951675	0.057345	3.00447e-07	-0.059208
7.1770875	0.057363	2.95359e-07	-0.059226
7.2590075	0.05738	2.90178e-07	-0.059244
7.4228475	0.057415	2.79589e-07	-0.059279
7.5047675	0.057432	2.74202e-07	-0.059296
7.5866875	0.057449	2.68769e-07	-0.059313
7.6686075	0.057466	2.63299e-07	-0.05933
7.7505275	0.057483	2.57801e-07	-0.059347
7.8324475	0.057499	2.52284e-07	-0.059363
7.9962875	0.057529	2.41225e-07	-0.059394
8.1601275	0.05756	2.30181e-07	-0.059425
8.1820475	0.057564	2.28688e-07	-0.059429
8.3239675	0.05759	2.23284e-07	-0.059455
8.4878075	0.05762	2.16798e-07	-0.059485
8.6516475	0.057647	2.1012e-07	-0.059513
8.8154875	0.057675	2.03291e-07	-0.059541
8.9793275	0.057702	1.96354e-07	-0.059568
9.1431675	0.057728	1.89344e-07	-0.059594
9.3070075	0.057753	1.82295e-07	-0.05962
9.4708475	0.057778	1.75235e-07	-0.059645
9.4927675	0.057781	1.7428e-07	-0.059648
9.6346875	0.057803	1.7056e-07	-0.05967
9.7985275	0.057827	1.66128e-07	-0.059694
9.9623675	0.057849	1.61585e-07	-0.059717
10.1262075	0.057873	1.56955e-07	-0.059741
10.2900475	0.057895	1.52257e-07	-0.059763
10.4538875	0.057917	1.47512e-07	-0.059785
10.6177275	0.057937	1.42734e-07	-0.059806
10.7815675	0.057958	1.37942e-07	-0.059827
10.8034875	0.057961	1.37294e-07	-0.05983
10.9454075	0.057979	1.352e-07	-0.059848
11.1092475	0.057999	1.32673e-07	-0.059868
11.2730875	0.058019	1.30052e-07	-0.059888
11.4369275	0.058039	1.27347e-07	-0.059908
11.6007675	0.058057	1.24571e-07	-0.059927
11.7646075	0.058075	1.21734e-07	-0.059945
11.9284475	0.058094	1.18848e-07	-0.059964
12.0922875	0.058111	1.15921e-07	-0.059981
12.2561275	0.058129	1.12961e-07	-0.059999
12.4199675	0.058146	1.09978e-07	-0.060016
12.7476475	0.05818	1.0397e-07	-0.06005
12.9114875	0.058195	1.00959e-07	-0.060066
13.0753275	0.058211	9.79507e-08	-0.060082
13.2391675	0.058227	9.49511e-08	-0.060098
13.4030075	0.058243	9.19652e-08	-0.060114
13.4249275	0.058245	9.15639e-08	-0.060116
13.5668475	0.058258	9.03178e-08	-0.060129
13.8945275	0.058288	8.73096e-08	-0.060159
14.2222075	0.058316	8.41586e-08	-0.060188
14.5498875	0.058344	8.08982e-08	-0.060216
14.8775675	0.058371	7.75586e-08	-0.060243
15.2052475	0.058397	7.41664e-08	-0.060269
15.5329275	0.058422	7.07452e-08	-0.060295
15.8606075	0.058446	6.73154e-08	-0.060319
16.0463675	0.05846	6.53612e-08	-0.060333
16.1882875	0.05847	6.45729e-08	-0.060343
16.5159675	0.058494	6.26624e-08	-0.060367
16.8436475	0.058516	6.06808e-08	-0.060389
17.1713275	0.058538	5.8643e-08	-0.060411
17.4990075	0.058559	5.65626e-08	-0.060433
17.8266875	0.05858	5.44514e-08	-0.060454
18.1543675	0.0586	5.23205e-08	-0.060474
18.4820475	0.05862	5.01797e-08	-0.060494
18.6678075	0.058631	4.89577e-08	-0.060505
18.8097275	0.058639	4.84209e-08	-0.060513
19.1374075	0.058658	4.71319e-08	-0.060532
19.4650875	0.058677	4.58038e-08	-0.060551
19.7927675	0.058695	4.4444e-08	-0.060569
20.1204475	0.058711	4.30592e-08	-0.060586
20.4481275	0.058728	4.16555e-08	-0.060603
20.7758075	0.058745	4.02385e-08	-0.06062
21.1034875	0.058762	3.88134e-08	-0.060637
21.2892475	0.058771	3.79993e-08	-0.060646
21.4311675	0.058778	3.77064e-08	-0.060653
21.7588475	0.058793	3.69951e-08	-0.060668
22.4142075	0.058824	3.54826e-08	-0.060699
22.7418875	0.058837	3.46891e-08	-0.060713
23.0695675	0.058852	3.38752e-08	-0.060728
23.3972475	0.058866	3.30442e-08	-0.060742
23.7249275	0.05888	3.2199e-08	-0.060756
24.0526075	0.058893	3.13424e-08	-0.060769
24.7079675	0.05892	2.96052e-08	-0.060796
25.3633275	0.058944	2.78506e-08	-0.060821
26.0186875	0.058969	2.60944e-08	-0.060846
26.5321275	0.058987	2.47206e-08	-0.060864
26.6740475	0.058992	2.45517e-08	-0.060869
27.3294075	0.059015	2.37153e-08	-0.060892
27.9847675	0.059037	2.28336e-08	-0.060914
28.6401275	0.059058	2.19168e-08	-0.060935
29.2954875	0.059078	2.0974e-08	-0.060956
29.9508475	0.059097	2.00133e-08	-0.060975
30.6062075	0.059117	1.90416e-08	-0.060995
31.2615675	0.059135	1.80655e-08	-0.061013
31.7750075	0.059149	1.72984e-08	-0.061027
31.9169275	0.059153	1.71909e-08	-0.061031
32.5722875	0.059171	1.66674e-08	-0.061049
33.2276475	0.059188	1.61221e-08	-0.061066
33.8830075	0.059204	1.55595e-08	-0.061082
34.5383675	0.059219	1.49833e-08	-0.061098
35.1937275	0.059235	1.43973e-08	-0.061114
35.8490875	0.05925	1.38046e-08	-0.061129
36.5044475	0.059265	1.3208e-08	-0.061144
37.0178875	0.059276	1.27382e-08	-0.061155
37.1598075	0.059279	1.26659e-08	-0.061158
37.8151675	0.059293	1.23175e-08	-0.061172
38.4705275	0.059307	1.19573e-08	-0.061186
39.1258875	0.05932	1.15877e-08	-0.061199
39.7812475	0.059332	1.12104e-08	-0.061212
40.4366075	0.059345	1.08274e-08	-0.061225
41.7473275	0.05937	1.00498e-08	-0.06125
42.2607675	0.059379	9.74228e-09	-0.061259
42.4026875	0.059381	9.70382e-09	-0.061261
43.0580475	0.059393	9.5165e-09	-0.061273
43.7134075	0.059404	9.32027e-09	-0.061284
44.3687675	0.059415	9.1163e-09	-0.061295
45.0241275	0.059426	8.90548e-09	-0.061306
46.3348475	0.059447	8.46729e-09	-0.061327
47.6455675	0.059466	8.01252e-09	-0.061347
48.9562875	0.059485	7.54716e-09	-0.061366
50.2670075	0.059504	7.07622e-09	-0.061385
51.5777275	0.059521	6.60407e-09	-0.061402
52.7465275	0.059536	6.18422e-09	-0.061417
52.8884475	0.059538	6.17103e-09	-0.061419
54.1991675	0.059555	6.03179e-09	-0.061436
55.5098875	0.05957	5.876e-09	-0.061451
56.8206075	0.059586	5.70631e-09	-0.061467
58.1313275	0.0596	5.5251e-09	-0.061482
59.4420475	0.059614	5.33451e-09	-0.061496
60.7527675	0.059628	5.13649e-09	-0.06151
62.0634875	0.059641	4.93276e-09	-0.061523
63.3742075	0.059654	4.7249e-09	-0.061536
64.6849275	0.059666	4.51428e-09	-0.061548
65.9956475	0.059678	4.30213e-09	-0.06156
67.3063675	0.05969	4.08953e-09	-0.061572
68.6170875	0.0597	3.87745e-09	-0.061583
69.9278075	0.059712	3.66671e-09	-0.061595
72.5492475	0.059733	3.25212e-09	-0.061616
73.7180475	0.059742	3.071e-09	-0.061625
73.8599675	0.059743	3.06452e-09	-0.061626
75.1706875	0.059753	3.00035e-09	-0.061636
76.4814075	0.059762	2.93217e-09	-0.061645
77.7921275	0.059772	2.86051e-09	-0.061655
79.1028475	0.059781	2.78587e-09	-0.061664
81.7242875	0.059799	2.6294e-09	-0.061682
84.3457275	0.059814	2.46597e-09	-0.061698
86.9671675	0.05983	2.29829e-09	-0.061714
89.5886075	0.059845	2.12866e-09	-0.061729
92.2100475	0.05986	1.95898e-09	-0.061744
94.6895675	0.059873	1.7997e-09	-0.061757
94.8314875	0.059874	1.79627e-09	-0.061758
97.4529275	0.059887	1.72711e-09	-0.061771
100.074368	0.0599	1.65313e-09	-0.061784
102.695808	0.059912	1.57544e-09	-0.061796
105.317248	0.059923	1.49505e-09	-0.061808
107.938688	0.059934	1.41281e-09	-0.061819
110.560128	0.059945	1.32948e-09	-0.06183
113.181568	0.059955	1.24571e-09	-0.06184
115.661087	0.059965	1.16653e-09	-0.06185
115.803008	0.059966	1.16449e-09	-0.061851
118.424448	0.059975	1.12435e-09	-0.06186
121.045888	0.059985	1.08215e-09	-0.06187
126.288768	0.060002	9.93275e-10	-0.061887
128.910208	0.060011	9.47309e-10	-0.061896
131.531648	0.060019	9.0074e-10	-0.061904
134.153088	0.060027	8.53832e-10	-0.061912
136.632607	0.060035	8.09338e-10	-0.06192
136.774528	0.060035	8.08445e-10	-0.06192
139.395968	0.060043	7.90592e-10	-0.061928
144.638848	0.060057	7.51169e-10	-0.061942
149.881728	0.06007	7.07912e-10	-0.061955
155.124608	0.060083	6.61983e-10	-0.061968
160.367488	0.060094	6.14361e-10	-0.06198
165.610368	0.060106	5.65856e-10	-0.061992
170.853248	0.060117	5.1714e-10	-0.062003
176.096128	0.060127	4.68756e-10	-0.062013
178.575647	0.060132	4.45913e-10	-0.062018
181.339008	0.060137	4.40872e-10	-0.062023
186.581888	0.060146	4.29432e-10	-0.062032
191.824768	0.060155	4.16329e-10	-0.062041
197.067648	0.060164	4.01862e-10	-0.06205
202.310528	0.060172	3.86302e-10	-0.062058
207.553408	0.06018	3.69885e-10	-0.062066
218.039168	0.060195	3.353e-10	-0.062081
223.282048	0.060201	3.17477e-10	-0.062088
228.524928	0.060208	2.99494e-10	-0.062095
233.767808	0.060214	2.81472e-10	-0.062101
239.010688	0.060221	2.63519e-10	-0.062108
244.253568	0.060227	2.45721e-10	-0.062114
254.739328	0.060238	2.10887e-10	-0.062125
262.461727	0.060246	1.85974e-10	-0.062133
265.225088	0.060249	1.83899e-10	-0.062136
275.710848	0.060259	1.7469e-10	-0.062146
286.196608	0.060268	1.64413e-10	-0.062155
296.682368	0.060277	1.53388e-10	-0.062164
307.168128	0.060285	1.41882e-10	-0.062173
317.653888	0.060293	1.30117e-10	-0.062181
328.139648	0.0603	1.18273e-10	-0.062188
338.625408	0.060307	1.06498e-10	-0.062195
346.347807	0.060312	9.78996e-11	-0.0622
349.111168	0.060314	9.68728e-11	-0.062202
370.082688	0.060326	8.79802e-11	-0.062214
380.568448	0.060332	8.31387e-11	-0.06222
391.054208	0.060338	7.81298e-11	-0.062226
401.539968	0.060343	7.30169e-11	-0.062231
412.025728	0.060348	6.78493e-11	-0.062236
422.511488	0.060353	6.26725e-11	-0.062241
430.233887	0.060356	5.88046e-11	-0.062244
443.483008	0.060362	5.60049e-11	-0.06225
464.454528	0.060371	5.10858e-11	-0.062259
485.426048	0.060379	4.58838e-11	-0.062267
506.397568	0.060386	4.05599e-11	-0.062274
514.119967	0.060389	3.85617e-11	-0.062277
527.369088	0.060393	3.74262e-11	-0.062281
548.340608	0.060399	3.53501e-11	-0.062287
569.312128	0.060405	3.3067e-11	-0.062293
590.283648	0.060411	3.06441e-11	-0.062299
611.255168	0.060415	2.81366e-11	-0.062304
632.226688	0.06042	2.55902e-11	-0.062309
674.169728	0.060429	2.05214e-11	-0.062318
681.892127	0.06043	1.95809e-11	-0.062319
716.112768	0.060437	2.05064e-11	-0.062326
758.055808	0.060445	2.13435e-11	-0.062334
799.998848	0.060452	2.19248e-11	-0.062341
841.941888	0.060458	2.22894e-11	-0.062347
883.884928	0.060463	2.24722e-11	-0.062352
925.827968	0.060469	2.25041e-11	-0.062358
967.771008	0.060474	2.24119e-11	-0.062363
1009.71405	0.060478	2.22193e-11	-0.062367
