#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.8632075	0.875803	3.57936e-08	-0.880191
20.9041675	0.875927	3.56303e-08	-0.880316
20.9451275	0.876052	3.54669e-08	-0.880441
20.9860875	0.876177	3.53034e-08	-0.880566
21.0270475	0.876301	3.51398e-08	-0.88069
21.1089675	0.876549	3.48123e-08	-0.880938
21.1499275	0.876673	3.46484e-08	-0.881062
21.1908875	0.876796	3.44845e-08	-0.881185
21.2173825	0.876875	3.43783e-08	-0.881264
21.2318475	0.876918	3.43432e-08	-0.881307
21.2728075	0.877041	3.42434e-08	-0.88143
21.3137675	0.877163	3.41432e-08	-0.881552
21.3956875	0.877406	3.39414e-08	-0.881795
21.4366475	0.877527	3.38399e-08	-0.881916
21.4776075	0.877648	3.3738e-08	-0.882037
21.5185675	0.877768	3.36357e-08	-0.882157
21.5595275	0.877889	3.35329e-08	-0.882278
21.6004875	0.878008	3.34298e-08	-0.882397
21.6824075	0.878246	3.32224e-08	-0.882636
21.7233675	0.878365	3.31182e-08	-0.882755
21.7643275	0.878484	3.30136e-08	-0.882874
21.8052875	0.878602	3.29086e-08	-0.882992
21.8462475	0.87872	3.28033e-08	-0.88311
21.8872075	0.878838	3.26977e-08	-0.883228
21.9691275	0.879072	3.24855e-08	-0.883462
22.0100875	0.879189	3.23788e-08	-0.883579
22.0510475	0.879305	3.2272e-08	-0.883695
22.0920075	0.879421	3.21647e-08	-0.883811
22.1329675	0.879537	3.20573e-08	-0.883927
22.1739275	0.879653	3.19494e-08	-0.884043
22.2558475	0.879883	3.1733e-08	-0.884273
22.2968075	0.879998	3.16244e-08	-0.884388
22.3377675	0.880112	3.15155e-08	-0.884502
22.3787275	0.880227	3.14064e-08	-0.884617
22.4196875	0.88034	3.1297e-08	-0.88473
22.4606475	0.880454	3.11873e-08	-0.884844
22.5425675	0.880679	3.09674e-08	-0.88507
22.5835275	0.880792	3.08571e-08	-0.885183
22.6244875	0.880905	3.07465e-08	-0.885296
22.6654475	0.881017	3.06359e-08	-0.885408
22.7064075	0.881129	3.05249e-08	-0.88552
22.7473675	0.88124	3.04138e-08	-0.885631
22.8292875	0.881462	3.01909e-08	-0.885853
22.8702475	0.881573	3.00792e-08	-0.885964
22.9112075	0.881684	2.99674e-08	-0.886075
22.9521675	0.881794	2.98553e-08	-0.886185
22.9931275	0.881904	2.97431e-08	-0.886295
23.0340875	0.882014	2.96307e-08	-0.886405
23.1160075	0.882232	2.94055e-08	-0.886623
23.1569675	0.882341	2.92927e-08	-0.886732
23.1979275	0.88245	2.91798e-08	-0.886841
23.2388875	0.882558	2.90667e-08	-0.886949
23.2798475	0.882666	2.89535e-08	-0.887057
23.3208075	0.882774	2.88402e-08	-0.887165
23.4027275	0.882987	2.86132e-08	-0.887379
23.4436875	0.883094	2.84996e-08	-0.887486
23.4846475	0.883201	2.83858e-08	-0.887593
23.5256075	0.883308	2.82719e-08	-0.8877
23.5665675	0.883414	2.81581e-08	-0.887806
23.6075275	0.88352	2.8044e-08	-0.887912
23.6894475	0.883731	2.78157e-08	-0.888123
23.7304075	0.883836	2.77015e-08	-0.888228
23.7713675	0.883941	2.75872e-08	-0.888333
23.8123275	0.884046	2.74728e-08	-0.888438
23.8388225	0.884114	2.73987e-08	-0.888506
23.8942475	0.884255	2.72995e-08	-0.888647
23.9761675	0.884463	2.71518e-08	-0.888855
24.0580875	0.884669	2.70029e-08	-0.889061
24.1400075	0.884875	2.68531e-08	-0.889267
24.2219275	0.88508	2.67023e-08	-0.889472
24.3038475	0.885283	2.65507e-08	-0.889676
24.3857675	0.885486	2.6398e-08	-0.889879
24.4676875	0.885688	2.62445e-08	-0.890081
24.5496075	0.885889	2.60901e-08	-0.890282
24.6315275	0.886089	2.59349e-08	-0.890482
24.7134475	0.886288	2.5779e-08	-0.890681
24.7953675	0.886486	2.56223e-08	-0.890879
24.8772875	0.886683	2.54648e-08	-0.891076
24.9592075	0.88688	2.53067e-08	-0.891273
25.0411275	0.887075	2.51479e-08	-0.891468
25.1230475	0.88727	2.49885e-08	-0.891663
25.2049675	0.887463	2.48285e-08	-0.891857
25.2868875	0.887656	2.46679e-08	-0.89205
25.3688075	0.887848	2.45069e-08	-0.892242
25.4507275	0.888039	2.43452e-08	-0.892433
25.5326475	0.888229	2.41832e-08	-0.892623
25.6145675	0.888418	2.40206e-08	-0.892812
25.6964875	0.888607	2.38576e-08	-0.893001
25.7784075	0.888795	2.36942e-08	-0.893189
25.8603275	0.888981	2.35304e-08	-0.893375
25.9422475	0.889168	2.33664e-08	-0.893562
26.0241675	0.889352	2.32019e-08	-0.893747
26.1060875	0.889536	2.30371e-08	-0.893931
26.1880075	0.88972	2.28721e-08	-0.894115
26.2699275	0.889903	2.27067e-08	-0.894298
26.3518475	0.890085	2.25413e-08	-0.89448
26.4337675	0.890266	2.23755e-08	-0.894661
26.4602625	0.890324	2.23218e-08	-0.894719
26.5156875	0.890446	2.22467e-08	-0.894841
26.5976075	0.890626	2.21351e-08	-0.895021
26.6795275	0.890805	2.20227e-08	-0.8952
26.7614475	0.890983	2.19097e-08	-0.895378
26.8433675	0.891161	2.1796e-08	-0.895556
26.9252875	0.891336	2.16817e-08	-0.895732
27.0072075	0.891512	2.15668e-08	-0.895908
27.0891275	0.891687	2.14514e-08	-0.896083
27.1710475	0.891862	2.13354e-08	-0.896258
27.2529675	0.892035	2.12188e-08	-0.896431
27.3348875	0.892208	2.11017e-08	-0.896604
27.4168075	0.89238	2.09841e-08	-0.896776
27.4987275	0.892552	2.08662e-08	-0.896948
27.5806475	0.892723	2.07476e-08	-0.897119
27.6625675	0.892893	2.06287e-08	-0.897289
27.7444875	0.893062	2.05093e-08	-0.897458
27.8264075	0.89323	2.03896e-08	-0.897627
27.9083275	0.893398	2.02694e-08	-0.897795
27.9902475	0.893565	2.01488e-08	-0.897962
28.0721675	0.893731	2.0028e-08	-0.898128
28.1540875	0.893897	1.99068e-08	-0.898294
28.2360075	0.894062	1.97852e-08	-0.898459
28.3179275	0.894227	1.96634e-08	-0.898624
28.3998475	0.894391	1.95413e-08	-0.898788
28.4817675	0.894554	1.94189e-08	-0.898951
28.5636875	0.894716	1.92962e-08	-0.899113
28.6456075	0.894877	1.91733e-08	-0.899275
28.7275275	0.895038	1.90502e-08	-0.899436
28.8094475	0.895199	1.89269e-08	-0.899597
28.8913675	0.895359	1.88034e-08	-0.899757
28.9732875	0.895518	1.86797e-08	-0.899916
29.0552075	0.895677	1.85558e-08	-0.900075
29.0817025	0.895728	1.85157e-08	-0.900126
29.1371275	0.895835	1.8468e-08	-0.900233
29.2190475	0.895992	1.83968e-08	-0.90039
29.3009675	0.896149	1.83251e-08	-0.900547
29.3828875	0.896305	1.82528e-08	-0.900703
29.4648075	0.896461	1.818e-08	-0.900859
29.5467275	0.896616	1.81066e-08	-0.901014
29.6286475	0.89677	1.80328e-08	-0.901168
29.7105675	0.896924	1.79584e-08	-0.901322
29.7924875	0.897076	1.78836e-08	-0.901475
29.8744075	0.897228	1.78082e-08	-0.901627
29.9563275	0.89738	1.77324e-08	-0.901779
30.0382475	0.897532	1.76562e-08	-0.901931
30.1201675	0.897682	1.75795e-08	-0.902081
30.2020875	0.897832	1.75024e-08	-0.902231
30.2840075	0.897982	1.74248e-08	-0.902381
30.3659275	0.898131	1.73468e-08	-0.90253
30.4478475	0.89828	1.72685e-08	-0.902679
30.5297675	0.898427	1.71898e-08	-0.902826
30.6116875	0.898575	1.71107e-08	-0.902974
30.6936075	0.898722	1.70312e-08	-0.903121
30.7755275	0.898868	1.69514e-08	-0.903267
30.8574475	0.899013	1.68713e-08	-0.903412
30.9393675	0.899159	1.67908e-08	-0.903558
31.0212875	0.899303	1.671e-08	-0.903702
31.1032075	0.899446	1.66288e-08	-0.903846
31.1851275	0.89959	1.65475e-08	-0.90399
31.2670475	0.899733	1.64657e-08	-0.904133
31.3489675	0.899875	1.63838e-08	-0.904275
31.4308875	0.900017	1.63015e-08	-0.904417
31.5128075	0.900158	1.62191e-08	-0.904558
31.5947275	0.900299	1.61363e-08	-0.904699
31.6766475	0.90044	1.60533e-08	-0.90484
31.7585675	0.900579	1.59702e-08	-0.904979
31.8404875	0.900719	1.58867e-08	-0.905119
31.9224075	0.900858	1.58031e-08	-0.905258
32.0043275	0.900996	1.57192e-08	-0.905396
32.0862475	0.901134	1.56352e-08	-0.905534
32.1681675	0.901271	1.5551e-08	-0.905671
32.2500875	0.901408	1.54666e-08	-0.905808
32.3320075	0.901544	1.5382e-08	-0.905944
32.4139275	0.901679	1.52974e-08	-0.90608
32.4958475	0.901814	1.52125e-08	-0.906215
32.5777675	0.901949	1.51275e-08	-0.90635
32.6596875	0.902083	1.50424e-08	-0.906484
32.7416075	0.902217	1.49571e-08	-0.906618
32.8235275	0.902351	1.48716e-08	-0.906752
32.9054475	0.902483	1.47862e-08	-0.906884
32.9873675	0.902616	1.47006e-08	-0.907017
33.0692875	0.902748	1.46149e-08	-0.907149
33.1512075	0.90288	1.45292e-08	-0.907281
33.2331275	0.903011	1.44433e-08	-0.907412
33.3150475	0.903141	1.43573e-08	-0.907542
33.3969675	0.903271	1.42714e-08	-0.907672
33.4788875	0.903401	1.41853e-08	-0.907802
33.5608075	0.90353	1.40991e-08	-0.907931
33.6427275	0.903659	1.4013e-08	-0.90806
33.7246475	0.903786	1.39268e-08	-0.908188
33.8065675	0.903914	1.38406e-08	-0.908316
33.8884875	0.904042	1.37543e-08	-0.908444
33.9704075	0.904169	1.36681e-08	-0.908571
34.0523275	0.904295	1.35818e-08	-0.908697
34.1342475	0.904421	1.34955e-08	-0.908823
34.2161675	0.904547	1.34092e-08	-0.908949
34.2980875	0.904672	1.33228e-08	-0.909074
34.3245825	0.904712	1.32949e-08	-0.909114
34.3800075	0.904797	1.32637e-08	-0.909199
34.4619275	0.904921	1.32172e-08	-0.909323
34.5438475	0.905045	1.31706e-08	-0.909447
34.6257675	0.905169	1.31235e-08	-0.909571
34.7076875	0.905292	1.30763e-08	-0.909694
34.7896075	0.905415	1.30288e-08	-0.909817
34.8715275	0.905537	1.2981e-08	-0.909939
34.9534475	0.905659	1.29329e-08	-0.910061
35.0353675	0.905781	1.28846e-08	-0.910183
35.1172875	0.905902	1.28361e-08	-0.910304
35.1992075	0.906021	1.27873e-08	-0.910424
35.2811275	0.906142	1.27383e-08	-0.910545
35.3630475	0.906262	1.26891e-08	-0.910665
35.4449675	0.906381	1.26397e-08	-0.910784
35.5268875	0.9065	1.259e-08	-0.910903
35.6088075	0.906619	1.25402e-08	-0.911022
35.6907275	0.906737	1.249e-08	-0.91114
35.7726475	0.906855	1.24398e-08	-0.911258
35.8545675	0.906973	1.23894e-08	-0.911376
35.9364875	0.90709	1.23387e-08	-0.911493
36.0184075	0.907206	1.22879e-08	-0.911609
36.1003275	0.907323	1.22368e-08	-0.911726
36.1822475	0.907439	1.21857e-08	-0.911842
36.2641675	0.907554	1.21344e-08	-0.911957
36.3460875	0.90767	1.20829e-08	-0.912073
36.4280075	0.907785	1.20312e-08	-0.912188
36.5099275	0.907899	1.19793e-08	-0.912302
36.5918475	0.908013	1.19274e-08	-0.912416
36.6737675	0.908127	1.18753e-08	-0.91253
36.7556875	0.90824	1.1823e-08	-0.912643
36.8376075	0.908353	1.17706e-08	-0.912756
36.9195275	0.908466	1.17181e-08	-0.912869
37.0014475	0.908577	1.16654e-08	-0.912981
37.0833675	0.908689	1.16127e-08	-0.913093
37.1652875	0.908801	1.15598e-08	-0.913205
37.2472075	0.908912	1.15068e-08	-0.913316
37.3291275	0.909023	1.14537e-08	-0.913427
37.4110475	0.909134	1.14005e-08	-0.913538
37.4929675	0.909244	1.13472e-08	-0.913648
37.5748875	0.909354	1.12938e-08	-0.913758
37.6568075	0.909463	1.12403e-08	-0.913867
37.7387275	0.909572	1.11866e-08	-0.913976
37.8206475	0.909681	1.1133e-08	-0.914085
37.9025675	0.90979	1.10792e-08	-0.914194
37.9844875	0.909898	1.10254e-08	-0.914302
38.0664075	0.910005	1.09714e-08	-0.914409
38.1483275	0.910113	1.09175e-08	-0.914517
38.2302475	0.91022	1.08634e-08	-0.914624
38.3940875	0.910433	1.07551e-08	-0.914837
38.4760075	0.91054	1.07009e-08	-0.914944
38.5579275	0.910645	1.06466e-08	-0.915049
38.6398475	0.910751	1.05923e-08	-0.915155
38.7217675	0.910855	1.05379e-08	-0.91526
38.8036875	0.91096	1.04835e-08	-0.915365
38.9675275	0.911169	1.03746e-08	-0.915574
39.0494475	0.911273	1.03201e-08	-0.915678
39.1313675	0.911376	1.02655e-08	-0.915781
39.2132875	0.911479	1.02109e-08	-0.915884
39.2952075	0.911582	1.01563e-08	-0.915987
39.3771275	0.911685	1.01017e-08	-0.91609
39.5409675	0.911889	9.99242e-09	-0.916294
39.5674625	0.911922	9.97473e-09	-0.916327
39.6228875	0.911991	9.95328e-09	-0.916396
39.7048075	0.912092	9.92139e-09	-0.916497
39.7867275	0.912194	9.88944e-09	-0.916599
39.8686475	0.912294	9.85723e-09	-0.916699
39.9505675	0.912395	9.82493e-09	-0.9168
40.1144075	0.912595	9.75984e-09	-0.917
40.1963275	0.912695	9.72713e-09	-0.9171
40.2782475	0.912794	9.69418e-09	-0.917199
40.3601675	0.912893	9.66123e-09	-0.917298
40.4420875	0.912991	9.62805e-09	-0.917397
40.5240075	0.913089	9.5948e-09	-0.917495
40.6878475	0.913285	9.52784e-09	-0.917691
40.7697675	0.913383	9.49422e-09	-0.917789
40.8516875	0.91348	9.46046e-09	-0.917886
40.9336075	0.913577	9.42656e-09	-0.917983
41.0155275	0.913674	9.3926e-09	-0.91808
41.0974475	0.91377	9.3585e-09	-0.918176
41.2612875	0.913963	9.29005e-09	-0.918369
41.3432075	0.914058	9.25564e-09	-0.918464
41.4251275	0.914153	9.22109e-09	-0.918559
41.5070475	0.914249	9.1865e-09	-0.918655
41.5889675	0.914343	9.15184e-09	-0.918749
41.6708875	0.914438	9.11702e-09	-0.918844
41.8347275	0.914626	9.0472e-09	-0.919032
41.9166475	0.91472	9.01216e-09	-0.919126
41.9985675	0.914813	8.97701e-09	-0.919219
42.0804875	0.914906	8.94181e-09	-0.919312
42.1624075	0.914999	8.90656e-09	-0.919405
42.2443275	0.915091	8.87117e-09	-0.919498
42.4081675	0.915276	8.80024e-09	-0.919683
42.4900875	0.915368	8.76466e-09	-0.919775
42.5720075	0.915459	8.72904e-09	-0.919866
42.6539275	0.915551	8.69334e-09	-0.919958
42.7358475	0.915642	8.65755e-09	-0.920049
42.8177675	0.915733	8.62173e-09	-0.92014
42.9816075	0.915914	8.54993e-09	-0.920321
43.0635275	0.916004	8.51395e-09	-0.920411
43.1454475	0.916094	8.4779e-09	-0.920501
43.2273675	0.916183	8.44179e-09	-0.92059
43.3092875	0.916272	8.40565e-09	-0.920679
43.3912075	0.916362	8.36948e-09	-0.920769
43.5550475	0.916539	8.29698e-09	-0.920946
43.7188875	0.916716	8.22431e-09	-0.921123
43.8827275	0.916891	8.15151e-09	-0.921298
44.0465675	0.917065	8.07858e-09	-0.921473
44.2104075	0.917239	8.00553e-09	-0.921647
44.3742475	0.917411	7.93238e-09	-0.921819
44.5380875	0.917583	7.85914e-09	-0.921991
44.7019275	0.917754	7.78582e-09	-0.922162
44.8103425	0.917866	7.73722e-09	-0.922274
44.8657675	0.917924	7.72193e-09	-0.922332
45.0296075	0.918093	7.67635e-09	-0.922501
45.1934475	0.918261	7.63042e-09	-0.922669
45.3572875	0.918428	7.58414e-09	-0.922836
45.5211275	0.918595	7.53753e-09	-0.923003
45.6849675	0.91876	7.49059e-09	-0.923168
45.8488075	0.918925	7.44336e-09	-0.923333
46.0126475	0.919089	7.39583e-09	-0.923497
46.1764875	0.91925	7.34803e-09	-0.923659
46.3403275	0.919413	7.29994e-09	-0.923822
46.5041675	0.919574	7.25161e-09	-0.923983
46.6680075	0.919734	7.20302e-09	-0.924143
46.8318475	0.919894	7.1542e-09	-0.924303
46.9956875	0.920053	7.10515e-09	-0.924462
47.1595275	0.920211	7.05589e-09	-0.92462
47.3233675	0.920368	7.00642e-09	-0.924777
47.4872075	0.920524	6.95677e-09	-0.924933
47.6510475	0.92068	6.90693e-09	-0.925089
47.8148875	0.920834	6.85691e-09	-0.925243
47.9787275	0.920988	6.80672e-09	-0.925397
48.1425675	0.921142	6.75639e-09	-0.925551
48.3064075	0.921294	6.7059e-09	-0.925703
48.4702475	0.921446	6.65529e-09	-0.925855
48.6340875	0.921597	6.60454e-09	-0.926006
48.7979275	0.921746	6.55367e-09	-0.926156
48.9617675	0.921895	6.5027e-09	-0.926305
49.1256075	0.922044	6.45163e-09	-0.926454
49.2894475	0.922192	6.40046e-09	-0.926602
49.4532875	0.922339	6.34921e-09	-0.926749
49.6171275	0.922486	6.29787e-09	-0.926896
49.7809675	0.922632	6.24647e-09	-0.927042
49.9448075	0.922777	6.19502e-09	-0.927187
50.0532225	0.922872	6.1609e-09	-0.927282
50.1086475	0.922921	6.15198e-09	-0.927331
50.2724875	0.923065	6.12533e-09	-0.927475
50.4363275	0.923208	6.09841e-09	-0.927618
50.6001675	0.92335	6.07121e-09	-0.92776
50.7640075	0.923492	6.04376e-09	-0.927902
50.9278475	0.923633	6.01605e-09	-0.928043
51.0916875	0.923773	5.98809e-09	-0.928183
51.2555275	0.923913	5.95988e-09	-0.928323
51.4193675	0.924051	5.93145e-09	-0.928462
51.5832075	0.924189	5.90279e-09	-0.9286
51.7470475	0.924327	5.8739e-09	-0.928738
51.9108875	0.924464	5.8448e-09	-0.928875
52.0747275	0.924601	5.8155e-09	-0.929012
52.2385675	0.924736	5.78599e-09	-0.929147
52.4024075	0.924872	5.75628e-09	-0.929283
52.5662475	0.925006	5.72639e-09	-0.929417
52.7300875	0.92514	5.69631e-09	-0.929551
52.8939275	0.925273	5.66606e-09	-0.929684
53.0577675	0.925406	5.63563e-09	-0.929817
53.2216075	0.925538	5.60504e-09	-0.929949
53.3854475	0.92567	5.57429e-09	-0.930081
53.5492875	0.9258	5.54338e-09	-0.930211
53.7131275	0.925931	5.51232e-09	-0.930342
53.8769675	0.926061	5.48113e-09	-0.930472
54.0408075	0.926189	5.44979e-09	-0.930601
54.2046475	0.926317	5.41832e-09	-0.930729
54.3684875	0.926445	5.38672e-09	-0.930857
54.5323275	0.926572	5.355e-09	-0.930984
54.6961675	0.926699	5.32317e-09	-0.931111
54.8600075	0.926826	5.29122e-09	-0.931238
55.0238475	0.926951	5.25916e-09	-0.931363
55.1876875	0.927076	5.22701e-09	-0.931488
55.3515275	0.927201	5.19475e-09	-0.931613
55.5153675	0.927325	5.1624e-09	-0.931737
55.6792075	0.927449	5.12996e-09	-0.931861
55.8430475	0.927571	5.09744e-09	-0.931983
56.0068875	0.927694	5.06481e-09	-0.932106
56.1707275	0.927816	5.03213e-09	-0.932228
56.3345675	0.927937	4.99939e-09	-0.932349
56.4984075	0.928058	4.96657e-09	-0.93247
56.6622475	0.928177	4.93369e-09	-0.93259
56.8260875	0.928297	4.90075e-09	-0.93271
56.9899275	0.928416	4.86776e-09	-0.932829
57.1537675	0.928535	4.83472e-09	-0.932948
57.3176075	0.928654	4.80163e-09	-0.933067
57.4814475	0.928771	4.7685e-09	-0.933184
57.6452875	0.928889	4.73532e-09	-0.933302
57.8091275	0.929005	4.70212e-09	-0.933418
57.9729675	0.929122	4.66887e-09	-0.933535
58.1368075	0.929237	4.63561e-09	-0.93365
58.3006475	0.929353	4.60232e-09	-0.933766
58.4644875	0.929468	4.569e-09	-0.933881
58.6283275	0.929582	4.53568e-09	-0.933995
58.7921675	0.929696	4.50233e-09	-0.934109
58.9560075	0.929809	4.46897e-09	-0.934222
59.1198475	0.929922	4.43561e-09	-0.934335
59.2836875	0.930033	4.40224e-09	-0.934447
59.4475275	0.930145	4.36886e-09	-0.934559
59.6113675	0.930257	4.33549e-09	-0.934671
59.7752075	0.930368	4.30213e-09	-0.934782
59.9390475	0.930479	4.26877e-09	-0.934893
60.1028875	0.930589	4.23542e-09	-0.935003
60.2667275	0.930699	4.20208e-09	-0.935113
60.4305675	0.930808	4.16876e-09	-0.935222
60.5389825	0.93088	4.1467e-09	-0.935294
60.5944075	0.930917	4.14125e-09	-0.935331
60.7582475	0.931025	4.12497e-09	-0.935439
60.9220875	0.931133	4.10859e-09	-0.935547
61.0859275	0.931241	4.09207e-09	-0.935655
61.2497675	0.931348	4.07545e-09	-0.935762
61.4136075	0.931454	4.05872e-09	-0.935868
61.5774475	0.931561	4.04187e-09	-0.935975
61.7412875	0.931666	4.02491e-09	-0.93608
61.9051275	0.931772	4.00786e-09	-0.936186
62.0689675	0.931877	3.99069e-09	-0.936291
62.2328075	0.931981	3.97344e-09	-0.936395
62.3966475	0.932084	3.95608e-09	-0.936499
62.5604875	0.932188	3.93863e-09	-0.936603
62.7243275	0.932291	3.92109e-09	-0.936706
62.8881675	0.932394	3.90345e-09	-0.936809
63.0520075	0.932497	3.88574e-09	-0.936912
63.2158475	0.932599	3.86793e-09	-0.937014
63.3796875	0.932701	3.85005e-09	-0.937116
63.5435275	0.932802	3.83207e-09	-0.937217
63.7073675	0.932903	3.81403e-09	-0.937318
63.8712075	0.933004	3.79592e-09	-0.937419
64.0350475	0.933104	3.77773e-09	-0.937519
64.1988875	0.933204	3.75947e-09	-0.937619
64.3627275	0.933303	3.74113e-09	-0.937718
64.5265675	0.933402	3.72275e-09	-0.937817
64.6904075	0.933501	3.70429e-09	-0.937916
64.8542475	0.933599	3.68576e-09	-0.938014
65.0180875	0.933697	3.66718e-09	-0.938112
65.1819275	0.933794	3.64855e-09	-0.938209
65.3457675	0.933891	3.62985e-09	-0.938306
65.5096075	0.933988	3.6111e-09	-0.938403
65.6734475	0.934085	3.59231e-09	-0.9385
65.8372875	0.93418	3.57346e-09	-0.938596
66.0011275	0.934275	3.55456e-09	-0.938691
66.1649675	0.934371	3.53562e-09	-0.938787
66.3288075	0.934466	3.51663e-09	-0.938882
66.4926475	0.93456	3.49761e-09	-0.938976
66.6564875	0.934655	3.47854e-09	-0.939071
66.8203275	0.934748	3.45944e-09	-0.939164
66.9841675	0.934842	3.4403e-09	-0.939258
67.1480075	0.934935	3.42112e-09	-0.939351
67.3118475	0.935028	3.40191e-09	-0.939444
67.4756875	0.935121	3.38268e-09	-0.939537
67.6395275	0.935213	3.36341e-09	-0.939629
67.8033675	0.935305	3.34411e-09	-0.939721
67.9672075	0.935396	3.32478e-09	-0.939812
68.1310475	0.935488	3.30544e-09	-0.939904
68.4587275	0.935669	3.26668e-09	-0.940085
68.6225675	0.935759	3.24726e-09	-0.940175
68.7864075	0.935849	3.22784e-09	-0.940265
68.9502475	0.935939	3.20839e-09	-0.940355
69.1140875	0.936028	3.18892e-09	-0.940444
69.2779275	0.936116	3.16945e-09	-0.940533
69.6056075	0.936293	3.13046e-09	-0.94071
69.7694475	0.936381	3.11095e-09	-0.940798
69.9332875	0.936469	3.09143e-09	-0.940886
70.0971275	0.936556	3.07191e-09	-0.940973
70.2609675	0.936643	3.05238e-09	-0.94106
70.4248075	0.93673	3.03285e-09	-0.941147
70.7524875	0.936902	2.99378e-09	-0.941319
70.9163275	0.936988	2.97423e-09	-0.941405
71.0247425	0.937045	2.9613e-09	-0.941462
71.0801675	0.937074	2.95774e-09	-0.941491
71.2440075	0.937159	2.94716e-09	-0.941576
71.4078475	0.937244	2.93652e-09	-0.941661
71.5716875	0.937329	2.92582e-09	-0.941746
71.8993675	0.937497	2.90426e-09	-0.941914
72.0632075	0.937581	2.89338e-09	-0.941998
72.2270475	0.937664	2.88246e-09	-0.942081
72.3908875	0.937747	2.87148e-09	-0.942164
72.5547275	0.93783	2.86045e-09	-0.942247
72.7185675	0.937913	2.84937e-09	-0.94233
73.0462475	0.938077	2.82707e-09	-0.942494
73.2100875	0.938159	2.81584e-09	-0.942576
73.3739275	0.938241	2.80458e-09	-0.942658
73.5377675	0.938322	2.79326e-09	-0.942739
73.7016075	0.938402	2.7819e-09	-0.94282
73.8654475	0.938483	2.7705e-09	-0.942901
74.1931275	0.938643	2.74757e-09	-0.943061
74.3569675	0.938723	2.73606e-09	-0.943141
74.5208075	0.938803	2.72449e-09	-0.943221
74.6846475	0.938882	2.7129e-09	-0.9433
74.8484875	0.938961	2.70126e-09	-0.943379
75.0123275	0.93904	2.68959e-09	-0.943458
75.3400075	0.939197	2.66616e-09	-0.943615
75.5038475	0.939275	2.65439e-09	-0.943693
75.6676875	0.939353	2.64259e-09	-0.943771
75.8315275	0.93943	2.63076e-09	-0.943848
75.9953675	0.939507	2.6189e-09	-0.943925
76.1592075	0.939584	2.60701e-09	-0.944002
76.4868875	0.939738	2.58315e-09	-0.944156
76.8145675	0.93989	2.5592e-09	-0.944308
77.1422475	0.940041	2.53515e-09	-0.944459
77.4699275	0.940192	2.511e-09	-0.94461
77.7976075	0.940341	2.48678e-09	-0.944759
78.1252875	0.940489	2.46248e-09	-0.944907
78.4529675	0.940637	2.43811e-09	-0.945055
78.7806475	0.940783	2.41369e-09	-0.945201
79.1083275	0.940928	2.3892e-09	-0.945347
79.4360075	0.941073	2.36467e-09	-0.945492
79.7636875	0.941216	2.34009e-09	-0.945635
80.0913675	0.941359	2.31547e-09	-0.945778
80.4190475	0.941501	2.29083e-09	-0.94592
80.7467275	0.941642	2.26615e-09	-0.946061
81.0744075	0.941783	2.24146e-09	-0.946202
81.4020875	0.941922	2.21675e-09	-0.946341
81.5105025	0.941968	2.20855e-09	-0.946387
81.7297675	0.94206	2.1989e-09	-0.946479
82.0574475	0.942198	2.18435e-09	-0.946617
82.3851275	0.942335	2.16967e-09	-0.946754
82.7128075	0.942471	2.15486e-09	-0.94689
83.0404875	0.942606	2.13994e-09	-0.947025
83.3681675	0.94274	2.1249e-09	-0.947159
83.6958475	0.942874	2.10976e-09	-0.947293
84.0235275	0.943007	2.09452e-09	-0.947426
84.3512075	0.943138	2.07917e-09	-0.947558
84.6788875	0.943269	2.06373e-09	-0.947689
85.0065675	0.943399	2.0482e-09	-0.947819
85.3342475	0.943529	2.03259e-09	-0.947949
85.6619275	0.943658	2.0169e-09	-0.948078
85.9896075	0.943786	2.00113e-09	-0.948206
86.3172875	0.943913	1.98528e-09	-0.948333
86.6449675	0.94404	1.96936e-09	-0.94846
86.9726475	0.944166	1.95338e-09	-0.948586
87.3003275	0.944291	1.93734e-09	-0.948711
87.6280075	0.944415	1.92125e-09	-0.948835
87.9556875	0.944539	1.90509e-09	-0.948959
88.2833675	0.944662	1.88889e-09	-0.949082
88.6110475	0.944784	1.87264e-09	-0.949204
88.9387275	0.944906	1.85635e-09	-0.949326
89.2664075	0.945027	1.84001e-09	-0.949447
89.5940875	0.945146	1.82364e-09	-0.949567
89.9217675	0.945266	1.80724e-09	-0.949687
90.2494475	0.945384	1.79081e-09	-0.949805
90.5771275	0.945503	1.77435e-09	-0.949924
90.9048075	0.94562	1.75786e-09	-0.950041
91.2324875	0.945737	1.74135e-09	-0.950158
91.5601675	0.945854	1.72483e-09	-0.950275
91.8878475	0.945969	1.70829e-09	-0.95039
91.9962625	0.946007	1.7028e-09	-0.950428
92.2155275	0.946084	1.69751e-09	-0.950505
92.5432075	0.946199	1.6895e-09	-0.95062
92.8708875	0.946312	1.6814e-09	-0.950733
93.1985675	0.946426	1.6732e-09	-0.950847
93.5262475	0.946538	1.66492e-09	-0.950959
93.8539275	0.94665	1.65655e-09	-0.951071
94.1816075	0.946761	1.6481e-09	-0.951182
94.5092875	0.946872	1.63956e-09	-0.951293
94.8369675	0.946982	1.63094e-09	-0.951403
95.1646475	0.947092	1.62226e-09	-0.951513
95.4923275	0.9472	1.61349e-09	-0.951622
95.8200075	0.947308	1.60465e-09	-0.95173
96.1476875	0.947416	1.59575e-09	-0.951838
